time[s],iL[A],v out[V]
0.2175999979954213,9.004228591918945,4.4534711837768555
0.21800000104121864,9.00066089630127,4.46416711807251
0.218400004087016,8.997085571289062,4.474857807159424
0.21880000713281333,8.993501663208008,4.485544204711914
0.21919999562669545,8.989908218383789,4.496225357055664
0.2195999986724928,8.986307144165039,4.506901741027832
0.22000000171829015,8.982697486877441,4.517573356628418
0.2204000047640875,8.979079246520996,4.528240203857422
0.22079999325796962,8.975452423095703,4.5389018058776855
0.22119999630376697,8.971817016601562,4.549558639526367
0.22159999934956431,8.968173027038574,4.560210227966309
0.22200000239536166,8.964520454406738,4.570857524871826
0.222400005441159,8.960859298706055,4.581499099731445
0.22279999393504113,8.95719051361084,4.592136383056641
0.22319999698083848,8.953512191772461,4.602768421173096
0.22360000002663583,8.949825286865234,4.613395690917969
0.22400000307243317,8.946130752563477,4.624017715454102
0.22440000611823052,8.942427635192871,4.634634494781494
0.22479999461211264,8.938714981079102,4.645246982574463
0.22519999765791,8.9349946975708,4.655853748321533
0.22560000070370734,8.931265830993652,4.6664557456970215
0.22600000374950469,8.927528381347656,4.677052974700928
0.22640000679530203,8.923782348632812,4.687644958496094
0.22679999528918415,8.920028686523438,4.6982316970825195
0.2271999983349815,8.916265487670898,4.708813667297363
0.22760000138077885,8.912494659423828,4.719390392303467
0.2280000044265762,8.908714294433594,4.72996187210083
0.22839999292045832,8.904926300048828,4.740528583526611
0.22879999596625566,8.901129722595215,4.751090049743652
0.229199999012053,8.897324562072754,4.761646270751953
0.22960000205785036,8.92418098449707,4.772204875946045
0.2300000051036477,9.000359535217285,4.782836437225342
0.23039999359752983,9.076528549194336,4.793560028076172
0.23079999664332718,9.103360176086426,4.804357051849365
0.23119999968912452,9.099512100219727,4.815155506134033
0.23160000273492187,9.09565544128418,4.825949192047119
0.23200000578071922,9.091790199279785,4.836737632751465
0.23239999427460134,9.08791732788086,4.84752082824707
0.2327999973203987,9.08403491973877,4.858299255371094
0.23320000036619604,9.080143928527832,4.869071960449219
0.23360000341199338,9.076244354248047,4.8798394203186035
0.23400000645779073,9.072336196899414,4.890601634979248
0.23439999495167285,9.068419456481934,4.901358604431152
0.2347999979974702,9.064494132995605,4.912110328674316
0.23520000104326755,9.06056022644043,4.92285680770874
0.2356000040890649,9.05661678314209,4.933598041534424
0.23600000713486224,9.052665710449219,4.944334030151367
0.23639999562874436,9.0487060546875,4.955064296722412
0.2367999986745417,9.044737815856934,4.965789794921875
0.23720000172033906,9.04076099395752,4.9765095710754395
0.2376000047661364,9.036775588989258,4.987224102020264
0.23799999326001853,9.032781600952148,4.997933387756348
0.23839999630581588,9.028779029846191,5.008636951446533
0.23879999935161322,9.024767875671387,5.0193352699279785
0.23920000239741057,9.020748138427734,5.030028343200684
0.23960000544320792,9.016719818115234,5.040716171264648
0.23999999393709004,9.012682914733887,5.051398277282715
0.2403999969828874,9.008637428283691,5.062075138092041
0.24080000002868474,9.004583358764648,5.072746753692627
0.24120000307448208,9.000520706176758,5.0834126472473145
0.24160000612027943,8.996450424194336,5.0940728187561035
0.24199999461416155,8.99237060546875,5.1047282218933105
0.2423999976599589,8.988282203674316,5.115377902984619
0.24280000070575625,8.984186172485352,5.126021862030029
0.2432000037515536,8.980080604553223,5.136660575866699
0.24360000679735094,8.975967407226562,5.147293567657471
0.24399999529123306,8.971845626831055,5.157921314239502
0.2443999983370304,8.967714309692383,5.168543338775635
0.24480000138282776,8.96357536315918,5.179160118103027
0.2452000044286251,8.959427833557129,5.1897711753845215
0.24560000747442245,8.95527172088623,5.200376510620117
0.2460000105202198,8.951107025146484,5.210976600646973
0.24640001356601715,8.946934700012207,5.22157096862793
0.24679998750798404,8.942752838134766,5.232159614562988
0.2471999905537814,8.938563346862793,5.242743015289307
0.24759999359957874,8.934364318847656,5.253320693969727
0.2479999966453761,8.930157661437988,5.263892650604248
0.24839999969117343,8.925942420959473,5.274458885192871
0.24880000273697078,8.92171859741211,5.285019874572754
0.24920000578276813,8.917486190795898,5.295575141906738
0.24960000882856548,8.943506240844727,5.306131362915039
0.2500000118743628,9.019256591796875,5.316760540008545
0.2503999858163297,9.094999313354492,5.327480792999268
0.25079998886212707,9.120993614196777,5.338273525238037
0.2511999919079244,9.116718292236328,5.349067687988281
0.25159999495372176,9.112435340881348,5.359856128692627
0.2519999979995191,9.108142852783203,5.370638370513916
0.25240000104531646,9.103841781616211,5.381415367126465
0.2528000040911138,9.099532127380371,5.392186641693115
0.25320000713691115,9.09521484375,5.402952194213867
0.2536000101827085,9.090888023376465,5.4137115478515625
0.25400001322850585,9.086552619934082,5.424465656280518
0.25439998717047274,9.082208633422852,5.435213565826416
0.2547999902162701,9.077856063842773,5.445956230163574
0.25519999326206744,9.073494911193848,5.456692695617676
0.2555999963078648,9.069125175476074,5.467423439025879
0.25599999935366213,9.064746856689453,5.478147983551025
0.2564000023994595,9.060359954833984,5.488867282867432
0.25680000544525683,9.055965423583984,5.499580383300781
0.2572000084910542,9.05156135559082,5.510287761688232
0.2576000115368515,9.047148704528809,5.520989418029785
0.2579999854788184,9.04272747039795,5.531684875488281
0.25839998852461576,9.038297653198242,5.542374610900879
0.2587999915704131,9.033859252929688,5.553058624267578
0.25919999461621046,9.029413223266602,5.563736438751221
0.2595999976620078,9.024957656860352,5.574408531188965
0.26000000070780516,9.020493507385254,5.585074424743652
0.2604000037536025,9.016020774841309,5.595734596252441
0.26080000679939985,9.011540412902832,5.606389045715332
0.2612000098451972,9.007050514221191,5.617037296295166
0.26160001289099455,9.00255298614502,5.627679347991943
0.26199998683296144,8.998046875,5.638315677642822
0.2623999898787588,8.993532180786133,5.648946285247803
0.26279999292455614,8.989007949829102,5.659570693969727
0.2631999959703535,8.984476089477539,5.670188903808594
0.26359999901615083,8.979935646057129,5.6808013916015625
0.2640000020619482,8.975387573242188,5.691407680511475
0.26440000510774553,8.970829963684082,5.70200777053833
0.2648000081535429,8.966263771057129,5.712602138519287
0.2652000111993402,8.961689949035645,5.7231903076171875
0.2656000142451376,8.957106590270996,5.733772277832031
0.26599998818710446,8.952515602111816,5.744348526000977
0.2663999912329018,8.947916030883789,5.754918575286865
0.26679999427869916,8.943307876586914,5.765482425689697
0.2671999973244965,8.938691139221191,5.776040077209473
0.26760000037029386,8.934065818786621,5.786591529846191
0.2680000034160912,8.92943286895752,5.797137260437012
0.26840000646188855,8.924790382385254,5.807676792144775
0.2688000095076859,8.920140266418457,5.818210124969482
0.26920001255348325,8.915481567382812,5.828737258911133
0.26959998649545014,8.943620681762695,5.839266300201416
0.2699999895412475,9.01894474029541,5.849869251251221
0.27039999258704484,9.094260215759277,5.860563278198242
0.2707999956328422,9.122373580932617,5.871330738067627
0.27119999867863953,9.117671966552734,5.882100582122803
0.2716000017244369,9.11296272277832,5.892863750457764
0.2720000047702342,9.108243942260742,5.903621196746826
0.2724000078160316,9.103516578674316,5.914371967315674
0.2728000108618289,9.098780632019043,5.925116539001465
0.27320001390762627,9.094036102294922,5.935854911804199
0.27359998784959316,9.08928394317627,5.946587085723877
0.2739999908953905,9.084522247314453,5.957313060760498
0.27439999394118786,9.079751968383789,5.968032360076904
0.2747999969869852,9.074973106384277,5.978745937347412
0.27520000003278255,9.070185661315918,5.989452838897705
0.2756000030785799,9.065389633178711,6.000153541564941
0.27600000612437725,9.060585975646973,6.010847568511963
0.2764000091701746,9.05577278137207,6.021535396575928
0.27680001221597195,9.05095100402832,6.032217025756836
0.27719998615793884,9.046120643615723,6.0428924560546875
0.2775999892037362,9.041282653808594,6.053561210632324
0.27799999224953353,9.0364351272583,6.064223289489746
0.2783999952953309,9.031579971313477,6.0748796463012695
0.27879999834112823,9.026715278625488,6.085529327392578
0.2792000013869256,9.021842956542969,6.096172332763672
0.2796000044327229,9.016962051391602,6.106809139251709
0.2800000074785203,9.01207160949707,6.117439270019531
0.2804000105243176,9.007173538208008,6.128063201904297
0.28080001357011497,9.002266883850098,6.138680458068848
0.28119998751208186,8.99735164642334,6.149291515350342
0.2815999905578792,8.992427825927734,6.159895896911621
0.28199999360367656,8.987495422363281,6.170494079589844
0.2823999966494739,8.982555389404297,6.181085586547852
0.28279999969527125,8.977605819702148,6.1916704177856445
0.2832000027410686,8.972648620605469,6.202249050140381
0.28360000578686595,8.967681884765625,6.212821006774902
0.2840000088326633,8.96270751953125,6.223386287689209
0.28440001187846065,8.957724571228027,6.233945369720459
0.28479998582042754,8.952733993530273,6.244497776031494
0.2851999888662249,8.947733879089355,6.2550435066223145
0.28559999191202223,8.94272518157959,6.26558256149292
0.2859999949578196,8.937708854675293,6.2761149406433105
0.28639999800361693,8.932683944702148,6.2866411209106445
0.2868000010494143,8.927650451660156,6.297160625457764
0.2872000040952116,8.922608375549316,6.307673454284668
0.287600007141009,8.917557716369629,6.318179607391357
0.2880000101868063,8.91249942779541,6.328679084777832
0.28840001323260367,8.907431602478027,6.339171886444092
0.28879998717457056,8.902356147766113,6.349658012390137
0.2891999902203679,8.897272109985352,6.360137462615967
0.28959999326616526,8.929664611816406,6.370621204376221
0.2899999963119626,9.004563331604004,6.381181240081787
0.29039999935775995,9.07945442199707,6.391831398010254
0.2908000024035573,9.111821174621582,6.402558326721191
0.29120000544935465,9.106694221496582,6.4132890701293945
0.291600008495152,9.10155963897705,6.424013137817383
0.29200001154094934,9.096416473388672,6.434730529785156
0.29239998548291624,9.091263771057129,6.445441246032715
0.2927999885287136,9.086103439331055,6.456145286560059
0.29319999157451093,9.080934524536133,6.466842174530029
0.2935999946203083,9.075757026672363,6.477532386779785
0.29399999766610563,9.07056999206543,6.488215923309326
0.294400000711903,9.065375328063965,6.498892307281494
0.2948000037577003,9.060172080993652,6.5095624923706055
0.29520000680349767,9.054960250854492,6.520225524902344
0.295600009849295,9.049739837646484,6.530881404876709
0.29600001289509237,9.044510841369629,6.541530609130859
0.29639998683705926,9.039273262023926,6.552173137664795
0.2967999898828566,9.034027099609375,6.562808990478516
0.29719999292865396,9.028772354125977,6.573437690734863
0.2975999959744513,9.023509979248047,6.584059238433838
0.29799999902024865,9.018238067626953,6.594674110412598
0.298400002066046,9.012958526611328,6.605282306671143
0.29880000511184335,9.007669448852539,6.6158833503723145
0.2992000081576407,9.002372741699219,6.626477241516113
0.29960001120343804,8.99706745147705,6.637064456939697
0.3000000142492354,8.991753578186035,6.647644996643066
0.3003999881912023,8.986431121826172,6.6582183837890625
0.30079999123699963,8.981100082397461,6.6687846183776855
0.301199994282797,8.975761413574219,6.679344177246094
0.3015999973285943,8.970413208007812,6.689896583557129
0.3020000003743917,8.965057373046875,6.700441837310791
0.302400003420189,8.95969295501709,6.71097993850708
0.30280000646598637,8.954319953918457,6.721511363983154
0.3032000095117837,8.948938369750977,6.7320356369018555
0.30360001255758107,8.943548202514648,6.742553234100342
0.30399998649954796,8.938150405883789,6.753063201904297
0.3043999895453453,8.932744026184082,6.763566493988037
0.30479999259114265,8.927328109741211,6.774062633514404
0.30519999563694,8.921905517578125,6.784551620483398
0.30559999868273735,8.916473388671875,6.7950334548950195
0.3060000017285347,8.911032676696777,6.805508136749268
0.30640000477433205,8.905584335327148,6.815976142883301
0.3068000078201294,8.900127410888672,6.826436519622803
0.30720001086592674,8.894661903381348,6.83689022064209
0.3076000139117241,8.889188766479492,6.847336292266846
0.307999987853691,8.883706092834473,6.857775688171387
0.30839999089948833,8.878215789794922,6.868207931518555
0.3087999939452857,8.872716903686523,6.878632545471191
0.309199996991083,8.867210388183594,6.889050483703613
0.3096000000368804,8.904757499694824,6.89947509765625
0.3100000030826777,8.979233741760254,6.909978866577148
0.31040000612847507,9.053701400756836,6.920572757720947
0.3108000091742724,9.09122371673584,6.931245803833008
0.31120001222006977,9.085674285888672,6.941926002502441
0.31159998616203666,9.080116271972656,6.952598571777344
0.311999989207834,9.074549674987793,6.963263988494873
0.31239999225363135,9.068975448608398,6.973922252655029
0.3127999952994287,9.06339168548584,6.9845733642578125
0.31319999834522605,9.05780029296875,6.9952168464660645
0.3136000013910234,9.052199363708496,7.005853176116943
0.31400000443682075,9.046590805053711,7.016482353210449
0.3144000074826181,9.040972709655762,7.027103900909424
0.31480001052841544,9.035346984863281,7.037718296051025
0.3152000135742128,9.029712677001953,7.048325538635254
0.3155999875161797,9.024069786071777,7.058925151824951
0.31599999056197703,9.018418312072754,7.069517612457275
0.3163999936077744,9.012758255004883,7.080102443695068
0.3167999966535717,9.00709056854248,7.090680122375488
0.3171999996993691,9.001413345336914,7.101250171661377
0.3176000027451664,8.995728492736816,7.111813068389893
0.31800000579096377,8.990035057067871,7.122368335723877
0.3184000088367611,8.984332084655762,7.132916450500488
0.31880001188255847,8.978621482849121,7.143456935882568
0.31919998582452536,8.97290325164795,7.153989791870117
0.3195999888703227,8.967175483703613,7.164515495300293
0.31999999191612005,8.961440086364746,7.175034046173096
0.3203999949619174,8.955696105957031,7.185544967651367
0.32079999800771475,8.949943542480469,7.196048259735107
0.3212000010535121,8.944182395935059,7.206543922424316
