time[s],iL[A],v out[V]
3.513599978759885,10.12416934967041,77.0794677734375
3.513999981805682,10.142502784729004,77.0873031616211
3.5143999848514795,10.160829544067383,77.09516143798828
3.514799987897277,10.179150581359863,77.10303497314453
3.5151999909430742,10.197464942932129,77.1109390258789
3.5155999939888716,10.21577262878418,77.11885833740234
3.515999997034669,10.234074592590332,77.12680053710938
3.5164000000804663,10.25236988067627,77.134765625
3.5168000031262636,10.270659446716309,77.14274597167969
3.517200006172061,10.288941383361816,77.1507568359375
3.5176000092178583,10.307217597961426,77.15878295898438
3.5180000122636557,10.262306213378906,77.16680908203125
3.518400015309453,10.200570106506348,77.17475128173828
3.5188000183552504,10.138826370239258,77.18262481689453
3.5192000214010477,10.077077865600586,77.19042205810547
3.519600024446845,10.015321731567383,77.1981430053711
3.5200000274926424,9.953560829162598,77.2057876586914
3.5204000305384398,9.891793251037598,77.2133560180664
3.520800033584237,9.8300199508667,77.22085571289062
3.5212000366300344,9.768239974975586,77.228271484375
3.521600039675832,9.706454277038574,77.2356185913086
3.522000042721629,9.644662857055664,77.24288940429688
3.5224000457674265,9.60483169555664,77.25008392333984
3.522800048813224,9.623028755187988,77.25727844238281
3.523200051859021,9.641220092773438,77.26449584960938
3.5236000549048185,9.659404754638672,77.27173614501953
3.524000057950616,9.677584648132324,77.27899169921875
3.5244000609964132,9.695758819580078,77.2862777709961
3.5248000640422106,9.713927268981934,77.2935791015625
3.525200067088008,9.732089042663574,77.3009033203125
3.5256000701338053,9.750245094299316,77.30824279785156
3.5260000731796026,9.76839542388916,77.31561279296875
3.5264000762254,9.786540031433105,77.322998046875
3.5268000792711973,9.804678916931152,77.33041381835938
3.5272000823169947,9.8228120803833,77.33784484863281
3.527600085362792,9.840938568115234,77.34529876708984
3.5280000884085894,9.85905933380127,77.35276794433594
3.5284000914543867,9.877174377441406,77.36026763916016
3.528800094500184,9.895282745361328,77.36778259277344
3.5292000975459814,9.913385391235352,77.37532806396484
3.5296001005917788,9.931482315063477,77.38288879394531
3.530000103637576,9.949572563171387,77.39046478271484
3.5304001066833735,9.967657089233398,77.3980712890625
3.530800109729171,9.985735893249512,77.40570068359375
3.531200112774968,10.00380802154541,77.41334533691406
3.5316001158207655,10.02187442779541,77.42101287841797
3.531999886035919,10.039935111999512,77.42870330810547
3.5323998890817165,10.057989120483398,77.43641662597656
3.532799892127514,10.07603645324707,77.44414520263672
3.5331998951733112,10.094078063964844,77.45189666748047
3.5335998982191086,10.112113952636719,77.45967864990234
3.533999901264906,10.130142211914062,77.46747589111328
3.5343999043107033,10.148165702819824,77.47528839111328
3.5347999073565006,10.166182518005371,77.4831314086914
3.535199910402298,10.184192657470703,77.4909896850586
3.5355999134480953,10.20219612121582,77.49887084960938
3.5359999164938927,10.220193862915039,77.50677490234375
3.53639991953969,10.23818588256836,77.51470184326172
3.5367999225854874,10.256171226501465,77.52265167236328
3.5371999256312847,10.274149894714355,77.5306167602539
3.537599928677082,10.292121887207031,77.53860473632812
3.5379999317228794,10.252053260803223,77.54659271240234
3.5383999347686768,10.19001293182373,77.55450439453125
3.538799937814474,10.127965927124023,77.56233978271484
3.5391999408602715,10.065913200378418,77.57009887695312
3.539599943906069,10.003853797912598,77.57778930664062
3.539999946951866,9.941788673400879,77.58539581298828
3.5403999499976635,9.879716873168945,77.59293365478516
3.540799953043461,9.81764030456543,77.60038757324219
3.541199956089258,9.7555570602417,77.60777282714844
3.5415999591350555,9.693467140197754,77.61508178710938
3.541999962180853,9.631372451782227,77.622314453125
3.5423999652266502,9.600201606750488,77.62947845458984
3.5427999682724476,9.618094444274902,77.63664245605469
3.543199971318245,9.635982513427734,77.64382934570312
3.5435999743640423,9.653864860534668,77.65103912353516
3.5439999774098396,9.671740531921387,77.65827178955078
3.544399980455637,9.689611434936523,77.66551971435547
3.5447999835014343,9.707475662231445,77.67279052734375
3.5451999865472317,9.725335121154785,77.68008422851562
3.545599989593029,9.74318790435791,77.6874008178711
3.5459999926388264,9.761034965515137,77.69474029541016
3.5463999956846237,9.778876304626465,77.70209503173828
3.546799998730421,9.796711921691895,77.70947265625
3.5472000017762184,9.81454086303711,77.71687316894531
3.5476000048220158,9.832365036010742,77.72429656982422
3.548000007867813,9.85018253326416,77.73173522949219
3.5484000109136105,9.86799430847168,77.73920440673828
3.548800013959408,9.885799407958984,77.74668884277344
3.549200017005205,9.90359878540039,77.75419616699219
3.5496000200510025,9.921392440795898,77.76171875
3.5500000230968,9.939180374145508,77.7692642211914
3.550400026142597,9.956961631774902,77.77684020996094
3.5508000291883945,9.974737167358398,77.784423828125
3.551200032234192,9.992506980895996,77.79203796386719
3.5516000352799892,10.010270118713379,77.79966735839844
3.5520000383257866,10.028027534484863,77.80732727050781
3.552400041371584,10.045778274536133,77.81500244140625
3.5528000444173813,10.063523292541504,77.82269287109375
3.5532000474631786,10.081262588500977,77.83041381835938
3.553600050508976,10.098994255065918,77.83815002441406
3.5540000535547733,10.116721153259277,77.84590911865234
3.5544000566005707,10.134441375732422,77.85369110107422
3.554800059646368,10.152154922485352,77.86148834228516
3.5552000626921654,10.169862747192383,77.86930847167969
3.5556000657379627,10.1875638961792,77.87715148925781
3.55600006878376,10.205259323120117,77.88501739501953
3.5564000718295574,10.22294807434082,77.89290618896484
3.5568000748753548,10.240631103515625,77.90081024169922
3.557200077921152,10.258306503295898,77.90873718261719
3.5576000809669495,10.27597713470459,77.91668701171875
3.558000084012747,10.244569778442383,77.92463684082031
3.558400087058544,10.182226181030273,77.9325180053711
3.5588000901043415,10.119877815246582,77.94032287597656
3.559200093150139,10.05752182006836,77.94805145263672
3.559600096195936,9.995161056518555,77.95570373535156
3.5600000992417336,9.932792663574219,77.96328735351562
3.560400102287531,9.8704195022583,77.97078704833984
3.5608001053333282,9.808039665222168,77.97821807861328
3.5612001083791256,9.745654106140137,77.98556518554688
3.561600111424923,9.683262825012207,77.99283599853516
3.5620001144707203,9.620865821838379,78.00003814697266
3.562399884685874,9.596098899841309,78.00716400146484
3.5627998877316713,9.613690376281738,78.0143051147461
3.5631998907774687,9.63127613067627,78.02146911621094
3.563599893823266,9.648856163024902,78.02864837646484
3.5639998968690634,9.666430473327637,78.03585052490234
3.5643998999148607,9.683999061584473,78.04307556152344
3.564799902960658,9.70156192779541,78.0503158569336
3.5651999060064554,9.719118118286133,78.05758666992188
3.5655999090522528,9.736669540405273,78.06486511230469
3.56599991209805,9.7542142868042,78.07217407226562
3.5663999151438475,9.771754264831543,78.07950592041016
3.566799918189645,9.789287567138672,78.08685302734375
3.567199921235442,9.806815147399902,78.09422302246094
3.5675999242812395,9.824337005615234,78.10160827636719
3.567999927327037,9.841852188110352,78.10902404785156
3.568399930372834,9.859362602233887,78.116455078125
3.5687999334186316,9.876866340637207,78.1239013671875
3.569199936464429,9.894364356994629,78.13137817382812
3.5695999395102262,9.911855697631836,78.13887023925781
3.5699999425560236,9.929342269897461,78.1463851928711
3.570399945601821,9.946822166442871,78.15392303466797
3.5707999486476183,9.964295387268066,78.1614761352539
3.5711999516934156,9.98176383972168,78.16905212402344
3.571599954739213,9.999224662780762,78.17665100097656
3.5719999577850103,10.016680717468262,78.18427276611328
3.5723999608308077,10.034130096435547,78.19190979003906
3.572799963876605,10.051573753356934,78.19956970214844
3.5731999669224024,10.069010734558105,78.20724487304688
3.5735999699681997,10.086441993713379,78.21495056152344
3.573999973013997,10.103866577148438,78.22267150878906
3.5743999760597944,10.121285438537598,78.23041534423828
3.5747999791055918,10.13869857788086,78.23817443847656
3.575199982151389,10.156105041503906,78.24596405029297
3.5755999851971865,10.173504829406738,78.2537612915039
3.575999988242984,10.190898895263672,78.26158905029297
3.576399991288781,10.20828628540039,78.2694320678711
3.5767999943345785,10.225667953491211,78.27730560302734
3.577199997380376,10.243042945861816,78.28518676757812
3.577600000426173,10.260411262512207,78.29309844970703
3.5780000034719706,10.235410690307617,78.30101013183594
3.578400006517768,10.17276668548584,78.3088607788086
3.5788000095635653,10.110116004943848,78.31663513183594
3.5792000126093626,10.047459602355957,78.32432556152344
3.57960001565516,9.984797477722168,78.33194732666016
3.5800000187009573,9.922128677368164,78.33949279785156
3.5804000217467546,9.859454154968262,78.34696197509766
3.580800024792552,9.796773910522461,78.3543472290039
3.5812000278383493,9.734086990356445,78.36166381835938
3.5816000308841467,9.671395301818848,78.36890411376953
3.582000033929944,9.608696937561035,78.37606048583984
3.5824000369757414,9.590258598327637,78.38316345214844
3.5828000400215387,9.607548713684082,78.39027404785156
3.583200043067336,9.624834060668945,78.39740753173828
3.5836000461131334,9.642112731933594,78.40455627441406
3.584000049158931,9.65938663482666,78.41172790527344
3.584400052204728,9.676653861999512,78.4189224243164
3.5848000552505255,9.693916320800781,78.42613220214844
3.585200058296323,9.711172103881836,78.43336486816406
3.58560006134212,9.728423118591309,78.44062042236328
3.5860000643879175,9.745667457580566,78.4478988647461
3.586400067433715,9.762906074523926,78.45519256591797
3.586800070479512,9.780138969421387,78.46250915527344
3.5872000735253096,9.79736614227295,78.46984100341797
3.587600076571107,9.814587593078613,78.47720336914062
3.5880000796169043,9.831802368164062,78.48457336425781
3.5884000826627016,9.84901237487793,78.49197387695312
3.588800085708499,9.866215705871582,78.4993896484375
3.5892000887542963,9.883413314819336,78.50682830810547
3.5896000918000937,9.900604248046875,78.51428985595703
3.590000094845891,9.917790412902832,78.52176666259766
3.5904000978916883,9.934969902038574,78.52926635742188
3.5908001009374857,9.952143669128418,78.53678894042969
3.591200103983283,9.969310760498047,78.54432678222656
3.5916001070290804,9.986472129821777,78.55188751220703
3.5920001100748777,10.00362777709961,78.5594711303711
3.592400113120675,10.020776748657227,78.56707000732422
3.5928001161664724,10.037919998168945,78.57469177246094
3.593199886381626,10.055057525634766,78.58233642578125
3.5935998894274235,10.072188377380371,78.58999633789062
3.593999892473221,10.089313507080078,78.5976791381836
3.594399895519018,10.10643196105957,78.60538482666016
3.5947998985648155,10.123544692993164,78.61310577392578
3.595199901610613,10.14065170288086,78.620849609375
3.59559990465641,10.15775203704834,78.62861633300781
3.5959999077022076,10.174845695495605,78.63639831542969
3.596399910748005,10.191933631896973,78.64420318603516
3.5967999137938023,10.209014892578125,78.65202331542969
3.5971999168395996,10.226090431213379,78.65987396240234
3.597599919885397,10.243159294128418,78.66773986816406
3.5979999229311943,10.224486351013184,78.67561340332031
3.5983999259769917,10.161542892456055,78.68342590332031
3.598799929022789,10.098593711853027,78.691162109375
3.5991999320685863,10.035636901855469,78.69882202148438
3.5995999351143837,9.972675323486328,78.70640563964844
3.599999938160181,9.909707069396973,78.71391296386719
3.6003999412059784,9.846733093261719,78.72134399414062
3.6007999442517757,9.783753395080566,78.72869873046875
3.601199947297573,9.7207670211792,78.73596954345703
3.6015999503433704,9.65777587890625,78.74317169189453
3.601999953389168,9.594778060913086,78.75029754638672
3.602399956434965,9.583888053894043,78.75736236572266
3.6027999594807625,9.600879669189453,78.76444244384766
3.60319996252656,9.617865562438965,78.77154541015625
3.603599965572357,9.634844779968262,78.7786636352539
3.6039999686181545,9.651819229125977,78.78580474853516
3.604399971663952,9.668787956237793,78.79296875
3.604799974709749,9.685750007629395,78.8001480102539
3.6051999777555466,9.702707290649414,78.8073501586914
3.605599980801344,9.719658851623535,78.8145751953125
3.6059999838471413,9.736603736877441,78.82181549072266
3.6063999868929386,9.753543853759766,78.8290786743164
3.606799989938736,9.770477294921875,78.83636474609375
3.6071999929845333,9.787405967712402,78.84366607666016
3.6075999960303307,9.804327964782715,78.85099029541016
3.607999999076128,9.821244239807129,78.85832977294922
3.6084000021219254,9.838154792785645,78.86569213867188
3.6088000051677227,9.855058670043945,78.87307739257812
3.60920000821352,9.871957778930664,78.88047790527344
3.6096000112593174,9.888850212097168,78.88790130615234
3.6100000143051147,9.905736923217773,78.89534759521484
3.610400017350912,9.92261791229248,78.9028091430664
3.6108000203967094,9.939492225646973,78.91029357910156
3.611200023442507,9.956360816955566,78.91779327392578
3.611600026488304,9.973223686218262,78.9253158569336
3.6120000295341015,9.990080833435059,78.932861328125
3.612400032579899,10.00693130493164,78.94042205810547
3.612800035625696,10.023776054382324,78.94800567626953
3.6132000386714935,10.040614128112793,78.95561218261719
3.613600041717291,10.057446479797363,78.9632339477539
3.6140000447630882,10.074273109436035,78.97087860107422
3.6144000478088856,10.091093063354492,78.9785385131836
3.614800050854683,10.10790729522705,78.98622131347656
3.6152000539004803,10.124715805053711,78.99392700195312
3.6156000569462776,10.141517639160156,79.00164794921875
3.616000059992075,10.158312797546387,79.00939178466797
3.6164000630378723,10.175102233886719,79.01715087890625
3.6168000660836697,10.191884994506836,79.02493286132812
3.617200069129467,10.208662033081055,79.0327377319336
3.6176000721752644,10.225433349609375,79.04055786132812
3.6180000752210617,10.214310646057129,79.04840087890625
3.618400078266859,10.151068687438965,79.0561752319336
3.6188000813126564,10.087821006774902,79.06388092041016
3.6192000843584538,10.024566650390625,79.07150268554688
3.619600087404251,9.96130657196045,79.07905578613281
3.6200000904500484,9.898039817810059,79.0865249633789
3.620400093495846,9.83476734161377,79.09391784667969
3.620800096541643,9.771489143371582,79.10123443603516
3.6212000995874405,9.708205223083496,79.10847473144531
3.621600102633238,9.644915580749512,79.11563873291016
3.622000105679035,9.581620216369629,79.12272644042969
3.6224001087248325,9.578838348388672,79.1297607421875
3.62280011177063,9.595531463623047,79.1368179321289
3.6232001148164272,9.612218856811523,79.14389038085938
3.623599885031581,9.628901481628418,79.1509780883789
3.6239998880773783,9.645577430725098,79.15809631347656
3.6243998911231756,9.662248611450195,79.16522216796875
3.624799894168973,9.678913116455078,79.17237854003906
3.6251998972147703,9.695572853088379,79.17955017089844
3.6255999002605677,9.712225914001465,79.1867446899414
3.625999903306365,9.728874206542969,79.19395446777344
3.6263999063521624,9.745515823364258,79.20118713378906
3.6267999093979597,9.762151718139648,79.20843505859375
3.627199912443757,9.77878189086914,79.21570587158203
3.6275999154895544,9.795406341552734,79.2229995727539
3.6279999185353518,9.81202507019043,79.23030853271484
3.628399921581149,9.828638076782227,79.23764038085938
3.6287999246269464,9.845245361328125,79.24498748779297
3.629199927672744,9.861845970153809,79.25235748291016
3.629599930718541,9.87844181060791,79.2597427368164
3.6299999337643385,9.895030975341797,79.26715850830078
3.630399936810136,9.911614418029785,79.27458190917969
3.630799939855933,9.928191184997559,79.28202819824219
3.6311999429017305,9.944762229919434,79.28949737548828
3.631599945947528,9.961328506469727,79.29698944091797
3.6319999489933252,9.977887153625488,79.30449676513672
3.6323999520391226,9.994441032409668,79.31201934814453
3.63279995508492,10.010988235473633,79.31956481933594
3.6331999581307173,10.0275297164917,79.32713317871094
3.6335999611765146,10.04406452178955,79.334716796875
3.633999964222312,10.060593605041504,79.34232330322266
3.6343999672681093,10.077116966247559,79.34994506835938
3.6347999703139067,10.093633651733398,79.35758972167969
3.635199973359704,10.11014461517334,79.3652572631836
3.6355999764055014,10.126649856567383,79.37294006347656
3.6359999794512987,10.143148422241211,79.38064575195312
3.636399982497096,10.159640312194824,79.38836669921875
3.6367999855428934,10.176126480102539,79.39611053466797
3.6371999885886908,10.192606925964355,79.40386962890625
3.637599991634488,10.209080696105957,79.41165161132812
3.6379999946802855,10.206067085266113,79.41944885253906
3.638399997726083,10.14252758026123,79.42720031738281
3.63880000077188,10.078983306884766,79.43486785888672
3.6392000038176775,10.015432357788086,79.44245910644531
3.639600006863475,9.951875686645508,79.4499740600586
3.640000009909272,9.888312339782715,79.45741271972656
3.6404000129550695,9.824743270874023,79.46477508544922
3.640800016000867,9.761168479919434,79.47205352783203
3.6412000190466642,9.697587966918945,79.47926330566406
3.6416000220924616,9.634001731872559,79.48638916015625
3.642000025138259,9.570409774780273,79.49343872070312
3.6424000281840563,9.574420928955078,79.50045013427734
3.6428000312298536,9.590818405151367,79.50747680664062
3.643200034275651,9.607209205627441,79.51451873779297
3.6436000373214483,9.623594284057617,79.5215835571289
3.6440000403672457,9.639974594116211,79.52867126464844
3.644400043413043,9.656349182128906,79.53577423095703
3.6448000464588404,9.672717094421387,79.54290008544922
3.6452000495046377,9.689080238342285,79.55004119873047
3.645600052550435,9.705437660217285,79.55720520019531
3.6460000555962324,9.72178840637207,79.56438446044922
3.6464000586420298,9.738134384155273,79.57158660888672
3.646800061687827,9.754473686218262,79.57881164550781
3.6472000647336245,9.770808219909668,79.58605194091797
3.647600067779422,9.78713607788086,79.59330749511719
3.648000070825219,9.803459167480469,79.6005859375
3.6484000738710165,9.819775581359863,79.6078872680664
3.648800076916814,9.83608627319336,79.61520385742188
3.649200079962611,9.852391242980957,79.6225357055664
3.6496000830084085,9.868690490722656,79.62989807128906
3.650000086054206,9.88498306274414,79.63726806640625
3.6504000891000032,9.901270866394043,79.64466857910156
3.6508000921458006,9.91755199432373,79.6520767211914
3.651200095191598,9.93382740020752,79.65951538085938
3.6516000982373953,9.95009708404541,79.6669692993164
3.6520001012831926,9.966360092163086,79.6744384765625
3.65240010432899,9.982617378234863,79.68193054199219
3.6528001073747873,9.998868942260742,79.68943786621094
3.6532001104205847,10.015114784240723,79.69696807861328
3.653600113466382,10.031353950500488,79.70452117919922
3.6539998836815357,10.047587394714355,79.71208953857422
3.654399886727333,10.063814163208008,79.71967315673828
3.6547998897731304,10.080035209655762,79.72727966308594
3.6551998928189278,10.096250534057617,79.73490905761719
3.655599895864725,10.112460136413574,79.7425537109375
3.6559998989105225,10.128663063049316,79.75021362304688
3.65639990195632,10.144859313964844,79.75789642333984
3.656799905002117,10.161049842834473,79.7656021118164
3.6571999080479145,10.177234649658203,79.77332305908203
3.657599911093712,10.193412780761719,79.78106689453125
3.657999914139509,10.197193145751953,79.78882598876953
3.6583999171853065,10.1333589553833,79.79653930664062
3.658799920231104,10.06951904296875,79.8041763305664
3.6591999232769012,10.005672454833984,79.81173706054688
3.6595999263226986,9.94182014465332,79.81922149658203
3.659999929368496,9.877962112426758,79.82662963867188
3.6603999324142933,9.81409740447998,79.83395385742188
3.6607999354600906,9.750227928161621,79.84120178222656
3.661199938505888,9.686351776123047,79.84837341308594
3.6615999415516853,9.62247085571289,79.85546875
3.6619999445974827,9.55858325958252,79.86248779296875
3.66239994764328,9.567096710205078,79.86946105957031
3.6627999506890774,9.583198547363281,79.87645721435547
3.6631999537348747,9.599294662475586,79.88347625732422
3.663599956780672,9.615385055541992,79.89051055908203
3.6639999598264694,9.6314697265625,79.8975601196289
3.6643999628722668,9.64754867553711,79.90463256835938
3.664799965918064,9.663622856140137,79.91172790527344
3.6651999689638615,9.67969036102295,79.91883850097656
3.665599972009659,9.695752143859863,79.92596435546875
3.665999975055456,9.711809158325195,79.93311309814453
3.6663999781012535,9.727859497070312,79.9402847290039
3.666799981147051,9.743904113769531,79.94746398925781
3.667199984192848,9.759943008422852,79.95467376708984
3.6675999872386456,9.77597713470459,79.96189880371094
3.667999990284443,9.792004585266113,79.9691390991211
3.6683999933302402,9.808026313781738,79.97640228271484
3.6687999963760376,9.824042320251465,79.98368835449219
3.669199999421835,9.840052604675293,79.9909896850586
3.6696000024676323,9.856056213378906,79.99830627441406
3.6700000055134296,9.872055053710938,80.00564575195312
3.670400008559227,9.888047218322754,80.01300048828125
3.6708000116050243,9.904033660888672,80.02037811279297
3.6712000146508217,9.920014381408691,80.02777862548828
3.671600017696619,9.935989379882812,80.03518676757812
3.6720000207424164,9.951958656311035,80.0426254272461
3.6724000237882137,9.967921257019043,80.05007934570312
3.672800026834011,9.983878135681152,80.05754852294922
3.6732000298798084,9.999829292297363,80.0650405883789
3.6736000329256058,10.015774726867676,80.07254791259766
3.674000035971403,10.031713485717773,80.080078125
3.6744000390172005,10.047646522521973,80.0876235961914
3.674800042062998,10.063572883605957,80.09518432617188
3.675200045108795,10.079493522644043,80.10277557373047
3.6756000481545925,10.09540843963623,80.1103744506836
3.67600005120039,10.11131763458252,80.11799621582031
3.676400054246187,10.127220153808594,80.12564086914062
3.6768000572919846,10.143115997314453,80.13330078125
3.677200060337782,10.159006118774414,80.14097595214844
3.6776000633835793,10.174890518188477,80.14867401123047
3.6780000664293766,10.183175086975098,80.15638732910156
3.678400069475174,10.119047164916992,80.16407012939453
3.6788000725209713,10.054912567138672,80.17166900634766
3.6792000755667686,9.990772247314453,80.17919158935547
3.679600078612566,9.926626205444336,80.18663024902344
3.6800000816583633,9.862473487854004,80.19400024414062
3.6804000847041607,9.798315048217773,80.20128631591797
3.680800087749958,9.734151840209961,80.20849609375
3.6812000907957554,9.669981956481934,80.21562194824219
3.6816000938415527,9.605806350708008,80.2226791381836
3.68200009688735,9.5416259765625,80.22965240478516
3.6824000999331474,9.556571006774902,80.2365951538086
3.682800102978945,9.572378158569336,80.2435531616211
3.683200106024742,9.588180541992188,80.25053405761719
3.6836001090705395,9.603978157043457,80.25753784179688
3.684000112116337,9.619769096374512,80.26455688476562
3.684400115162134,9.635554313659668,80.27159118652344
3.684799885377288,9.651334762573242,80.27864837646484
3.685199888423085,9.667108535766602,80.28572082519531
3.6855998914688826,9.682877540588379,80.29281616210938
3.68599989451468,9.698639869689941,80.2999267578125
3.6863998975604773,9.714397430419922,80.30705261230469
3.6867999006062746,9.730149269104004,80.31420135498047
3.687199903652072,9.745894432067871,80.32137298583984
3.6875999066978693,9.761634826660156,80.32855987548828
3.6879999097436666,9.777368545532227,80.33576202392578
3.688399912789464,9.793097496032715,80.34298706054688
3.6887999158352613,9.808819770812988,80.35022735595703
3.6891999188810587,9.82453727722168,80.35749053955078
3.689599921926856,9.840248107910156,80.3647689819336
3.6899999249726534,9.855953216552734,80.3720703125
3.6903999280184507,9.871652603149414,80.37938690185547
3.690799931064248,9.887346267700195,80.38671875
3.6911999341100454,9.903034210205078,80.39407348632812
3.691599937155843,9.918715476989746,80.40145111083984
3.69199994020164,9.934391975402832,80.4088363647461
3.6923999432474375,9.950061798095703,80.41625213623047
3.692799946293235,9.965725898742676,80.42367553710938
3.693199949339032,9.981383323669434,80.43112182617188
3.6935999523848295,9.99703598022461,80.43859100341797
3.693999955430627,10.01268196105957,80.44607543945312
3.694399958476424,10.028322219848633,80.45357513427734
3.6947999615222216,10.043956756591797,80.46109771728516
3.695199964568019,10.059584617614746,80.46863555908203
3.6955999676138163,10.075206756591797,80.4761962890625
3.6959999706596136,10.090822219848633,80.48377227783203
3.696399973705411,10.106432914733887,80.49136352539062
3.6967999767512083,10.12203598022461,80.49897766113281
3.6971999797970057,10.13763427734375,80.5066146850586
3.697599982842803,10.153225898742676,80.5142593383789
3.6979999858886003,10.167943000793457,80.52193450927734
3.6983999889343977,10.103522300720215,80.52957153320312
3.698799991980195,10.039095878601074,80.53712463378906
3.6991999950259924,9.974662780761719,80.54460906982422
3.6995999980717897,9.910223960876465,80.55200958251953
3.700000001117587,9.845779418945312,80.55933380126953
3.7004000041633844,9.781329154968262,80.56658172607422
3.700800007209182,9.716873168945312,80.57374572753906
3.701200010254979,9.652411460876465,80.5808334350586
3.7016000133007765,9.587944030761719,80.58784484863281
3.702000016346574,9.528853416442871,80.59477233886719
3.702400019392371,9.5443754196167,80.6016845703125
3.7028000224381685,9.559890747070312,80.60860443115234
3.703200025483966,9.575401306152344,80.61555480957031
3.703600028529763,9.590906143188477,80.62251281738281
3.7040000315755606,9.606405258178711,80.6294937133789
3.704400034621358,9.621898651123047,80.6364974975586
3.7048000376671553,9.6373872756958,80.64350891113281
3.7052000407129526,9.65286922454834,80.65055084228516
3.70560004375875,9.668346405029297,80.65760040283203
3.7060000468045473,9.683816909790039,80.6646728515625
3.7064000498503447,9.6992826461792,80.67176818847656
3.706800052896142,9.714742660522461,80.67887878417969
3.7072000559419394,9.730196952819824,80.68600463867188
3.7076000589877367,9.745644569396973,80.69315338134766
3.708000062033534,9.761087417602539,80.7003173828125
3.7084000650793314,9.776524543762207,80.7074966430664
3.7088000681251287,9.791955947875977,80.7146987915039
3.709200071170926,9.807380676269531,80.72191619873047
3.7096000742167234,9.822800636291504,80.72915649414062
3.710000077262521,9.838213920593262,80.73641204833984
3.710400080308318,9.853622436523438,80.74368286132812
3.7108000833541155,9.869024276733398,80.7509765625
3.711200086399913,9.884420394897461,80.75828552246094
3.71160008944571,9.899810791015625,80.76561737060547
3.7120000924915075,9.91519546508789,80.77296447753906
3.712400095537305,9.930574417114258,80.78032684326172
3.7128000985831022,9.94594669342041,80.78771209716797
3.7132001016288996,9.96131420135498,80.79511260986328
3.713600104674697,9.976675033569336,80.80253601074219
3.7140001077204943,9.992030143737793,80.80997467041016
3.7144001107662916,10.007378578186035,80.81742858886719
3.714800113812089,10.022722244262695,80.82490539550781
3.7151998840272427,10.03805923461914,80.8323974609375
3.71559988707304,10.053390502929688,80.83990478515625
3.7159998901188374,10.06871509552002,80.8474349975586
3.7163998931646347,10.084033966064453,80.85498046875
3.716799896210432,10.099347114562988,80.862548828125
3.7171998992562294,10.114654541015625,80.87013244628906
3.7175999023020267,10.129955291748047,80.87773132324219
3.717999905347824,10.145249366760254,80.8853530883789
3.7183999083936214,10.085922241210938,80.8929443359375
3.718799911439419,10.021203994750977,80.90046691894531
3.719199914485216,9.956480979919434,80.90790557861328
3.7195999175310135,9.891752243041992,80.9152603149414
3.719999920576811,9.827016830444336,80.92253875732422
3.720399923622608,9.762275695800781,80.92974090576172
3.7207999266684055,9.697528839111328,80.93685913085938
3.721199929714203,9.632777214050293,80.94390869140625
3.7215999327600002,9.568018913269043,80.95086669921875
3.7219999358057976,9.515655517578125,80.95775604248047
3.722399938851595,9.53088665008545,80.96463012695312
3.7227999418973923,9.546112060546875,80.97151947021484
3.7231999449431896,9.561331748962402,80.97842407226562
3.723599947988987,9.576546669006348,80.98534393310547
3.7239999510347843,9.591755867004395,80.9922866821289
3.7243999540805817,9.606959342956543,80.99925231933594
3.724799957126379,9.622157096862793,81.0062255859375
3.7251999601721764,9.637349128723145,81.01322174072266
3.7255999632179737,9.652535438537598,81.0202407836914
3.725999966263771,9.667716979980469,81.02727508544922
3.7263999693095684,9.682891845703125,81.0343246459961
3.7267999723553658,9.6980619430542,81.04138946533203
3.727199975401163,9.713225364685059,81.04847717285156
3.7275999784469604,9.728384017944336,81.05558013916016
3.727999981492758,9.743536949157715,81.06270599365234
3.728399984538555,9.758684158325195,81.0698471069336
3.7287999875843525,9.773824691772461,81.0770034790039
3.72919999063015,9.788960456848145,81.08418273925781
3.729599993675947,9.80409049987793,81.09136962890625
3.7299999967217445,9.819214820861816,81.09858703613281
3.730399999767542,9.834332466125488,81.1058120727539
3.7308000028133392,9.849445343017578,81.1130599975586
3.7312000058591366,9.864551544189453,81.12033081054688
3.731600008904934,9.879652976989746,81.12760925292969
3.7320000119507313,9.894747734069824,81.13491821289062
3.7324000149965286,9.909836769104004,81.1422348022461
3.732800018042326,9.924920082092285,81.14957427978516
3.7332000210881233,9.939997673034668,81.15692901611328
3.7336000241339207,9.955068588256836,81.16429901123047
3.734000027179718,9.970134735107422,81.17169189453125
3.7344000302255154,9.985194206237793,81.1791000366211
3.7348000332713127,10.000247955322266,81.1865234375
3.73520003631711,10.01529598236084,81.1939697265625
3.7356000393629074,10.0303373336792,81.20143127441406
3.7360000424087048,10.045373916625977,81.20891571044922
3.736400045454502,10.060402870178223,81.2164077758789
3.7368000485002995,10.075427055358887,81.22392272949219
3.737200051546097,10.090445518493652,81.23146057128906
3.737600054591894,10.105457305908203,81.23900604248047
3.7380000576376915,10.120462417602539,81.24658203125
3.738400060683489,10.067862510681152,81.2541275024414
3.738800063729286,10.002856254577637,81.26160430908203
3.7392000667750835,9.937843322753906,81.26899719238281
3.739600069820881,9.872825622558594,81.27631378173828
3.7400000728666782,9.807801246643066,81.28355407714844
3.7404000759124756,9.74277114868164,81.29071044921875
3.740800078958273,9.677736282348633,81.29779052734375
3.7412000820040703,9.61269474029541,81.3047866821289
