time[s],iL[A],v out[V]
3.374400082975626,1.9983289241790771,28.884685516357422
3.3748000860214233,1.975220799446106,28.885635375976562
3.3752000890672207,1.9521119594573975,28.88655662536621
3.375600092113018,1.9290024042129517,28.887449264526367
3.3760000951588154,1.905892014503479,28.888315200805664
3.3764000982046127,1.8827810287475586,28.88915252685547
3.37680010125041,1.8596694469451904,28.88996124267578
3.3772001042962074,1.836557149887085,28.890743255615234
3.3776001073420048,1.8134442567825317,28.891494750976562
3.378000110387802,1.7903307676315308,28.89221954345703
3.3784001134335995,1.767216682434082,28.89291763305664
3.378799883648753,1.744102120399475,28.893585205078125
3.3791998866945505,1.7209869623184204,28.89422607421875
3.379599889740348,1.6978713274002075,28.894840240478516
3.379999892786145,1.6747552156448364,28.895423889160156
3.3803998958319426,1.6516386270523071,28.895980834960938
3.38079989887774,1.6285216808319092,28.896509170532227
3.3811999019235373,1.605404257774353,28.897008895874023
3.3815999049693346,1.5822864770889282,28.89748191833496
3.381999908015132,1.5591683387756348,28.897926330566406
3.3823999110609293,1.536049723625183,28.89834213256836
3.3827999141067266,1.512930989265442,28.898731231689453
3.383199917152524,1.4898117780685425,28.899091720581055
3.3835999201983213,1.4666924476623535,28.899423599243164
3.3839999232441187,1.443572759628296,28.899728775024414
3.384399926289916,1.4204528331756592,28.90000343322754
3.3847999293357134,1.397332787513733,28.900253295898438
3.3851999323815107,1.3742125034332275,28.90047264099121
3.385599935427308,1.351091980934143,28.900665283203125
3.3859999384731054,1.327971339225769,28.900829315185547
3.386399941518903,1.304850697517395,28.900964736938477
3.3867999445647,1.281729817390442,28.901073455810547
3.3871999476104975,1.2808513641357422,28.901155471801758
3.387599950656295,1.3377304077148438,28.901283264160156
3.387999953702092,1.3946093320846558,28.901479721069336
3.3883999567478895,1.4514880180358887,28.901744842529297
3.388799959793687,1.5083664655685425,28.90207862854004
3.389199962839484,1.5652446746826172,28.902482986450195
3.3895999658852816,1.6221225261688232,28.9029541015625
3.389999968931079,1.678999900817871,28.90349578857422
3.3903999719768763,1.7358769178390503,28.904104232788086
3.3907999750226736,1.7927533388137817,28.904783248901367
3.391199978068471,1.8496291637420654,28.90553092956543
3.3915999811142683,1.906504511833191,28.906347274780273
3.3919999841600657,1.9633790254592896,28.90723419189453
3.392399987205863,2.0202529430389404,28.908187866210938
3.3927999902516603,2.0771260261535645,28.909210205078125
3.3931999932974577,2.0762405395507812,28.9102783203125
3.393599996343255,2.0531117916107178,28.911319732666016
3.3939999993890524,2.029982328414917,28.912334442138672
3.3944000024348497,2.006852149963379,28.913320541381836
3.394800005480647,1.983721137046814,28.91427993774414
3.3952000085264444,1.9605892896652222,28.91520881652832
3.395600011572242,1.937456727027893,28.91611099243164
3.396000014618039,1.9143235683441162,28.9169864654541
3.3964000176638365,1.8911895751953125,28.917831420898438
3.396800020709634,1.868054986000061,28.918649673461914
3.397200023755431,1.8449198007583618,28.9194393157959
3.3976000268012285,1.8217839002609253,28.92020034790039
3.398000029847026,1.798647403717041,28.920934677124023
3.398400032892823,1.7755104303359985,28.921640396118164
3.3988000359386206,1.7523728609085083,28.922317504882812
3.399200038984418,1.7292346954345703,28.92296600341797
3.3996000420302153,1.7060960531234741,28.923587799072266
3.4000000450760126,1.6829570531845093,28.92418098449707
3.40040004812181,1.6598174571990967,28.924745559692383
3.4008000511676073,1.6366775035858154,28.925283432006836
3.4012000542134047,1.613537073135376,28.925792694091797
3.401600057259202,1.5903961658477783,28.926273345947266
3.4020000603049994,1.5672550201416016,28.926725387573242
3.4024000633507967,1.5441133975982666,28.92715072631836
3.402800066396594,1.5209715366363525,28.927547454833984
3.4032000694423914,1.4978294372558594,28.927915573120117
3.4036000724881887,1.474686861038208,28.92825698852539
3.404000075533986,1.451544165611267,28.92856788635254
3.4044000785797834,1.428401231765747,28.928852081298828
3.404800081625581,1.405258059501648,28.929109573364258
3.405200084671378,1.3821146488189697,28.929338455200195
3.4056000877171755,1.358971118927002,28.929536819458008
3.406000090762973,1.335827350616455,28.929710388183594
3.40640009380877,1.3126835823059082,28.929853439331055
3.4068000968545675,1.2895395755767822,28.929969787597656
3.407200099900365,1.287388801574707,28.93006134033203
3.4076001029461622,1.3442447185516357,28.930194854736328
3.4080001059919596,1.401100516319275,28.930397033691406
3.408400109037757,1.457956075668335,28.9306697845459
3.4088001120835543,1.514811396598816,28.93100929260254
3.4092001151293516,1.5716664791107178,28.931419372558594
3.4095998853445053,1.628521203994751,28.93189811706543
3.4099998883903027,1.685375452041626,28.932445526123047
3.4103998914361,1.7422292232513428,28.933061599731445
3.4107998944818974,1.7990825176239014,28.933746337890625
3.4111998975276947,1.8559352159500122,28.934499740600586
3.411599900573492,1.9127873182296753,28.935321807861328
3.4119999036192894,1.969638705253601,28.936214447021484
3.4123999066650867,2.0264892578125,28.93717384338379
3.412799909710884,2.083339214324951,28.938203811645508
3.4131999127566814,2.081181526184082,28.93927574157715
3.413599915802479,2.0580296516418457,28.940322875976562
3.413999918848276,2.034876823425293,28.941341400146484
3.4143999218940735,2.011723518371582,28.942331314086914
3.414799924939871,1.9885691404342651,28.943294525146484
3.415199927985668,1.9654141664505005,28.944229125976562
3.4155999310314655,1.9422584772109985,28.94513511657715
3.415999934077263,1.9191019535064697,28.946014404296875
3.4163999371230602,1.8959448337554932,28.94686508178711
3.4167999401688576,1.8727869987487793,28.94768714904785
3.417199943214655,1.8496285676956177,28.9484806060791
3.4175999462604523,1.8264694213867188,28.94924545288086
3.4179999493062496,1.803309679031372,28.949983596801758
3.418399952352047,1.7801494598388672,28.950693130493164
3.4187999553978443,1.7569886445999146,28.95137596130371
3.4191999584436417,1.7338272333145142,28.952028274536133
3.419599961489439,1.7106653451919556,28.952653884887695
3.4199999645352364,1.6875029802322388,28.953250885009766
3.4203999675810337,1.6643401384353638,28.953819274902344
3.420799970626831,1.6411768198013306,28.954360961914062
3.4211999736726284,1.6180131435394287,28.95487403869629
3.4215999767184258,1.5948491096496582,28.955358505249023
3.421999979764223,1.5716845989227295,28.9558162689209
3.4223999828100204,1.5485197305679321,28.95624351501465
3.422799985855818,1.5253546237945557,28.95664405822754
3.423199988901615,1.5021891593933105,28.95701789855957
3.4235999919474125,1.4790234565734863,28.957361221313477
3.42399999499321,1.4558573961257935,28.957677841186523
3.424399998039007,1.4326910972595215,28.957965850830078
3.4248000010848045,1.40952467918396,28.95822525024414
3.425200004130602,1.3863580226898193,28.958457946777344
3.4256000071763992,1.3631911277770996,28.958662033081055
3.4260000102221966,1.3400241136550903,28.958837509155273
3.426400013267994,1.3168569803237915,28.958984375
3.4268000163137913,1.2936897277832031,28.959104537963867
3.4272000193595886,1.2923073768615723,28.959199905395508
3.427600022405386,1.349139928817749,28.95933723449707
3.4280000254511833,1.4059723615646362,28.959545135498047
3.4284000284969807,1.4628046751022339,28.959821701049805
3.428800031542778,1.519636631011963,28.96016502380371
3.4292000345885754,1.5764683485031128,28.96057891845703
3.4296000376343727,1.633299708366394,28.961061477661133
3.43000004068017,1.690130591392517,28.96161460876465
3.4304000437259674,1.7469611167907715,28.962234497070312
3.4308000467717648,1.8037910461425781,28.962923049926758
3.431200049817562,1.860620379447937,28.963682174682617
3.4316000528633595,1.9174491167068481,28.964508056640625
3.432000055909157,1.974277138710022,28.965404510498047
3.432400058954954,2.031104564666748,28.96636962890625
3.4328000620007515,2.087930917739868,28.9674015045166
3.433200065046549,2.0865414142608643,28.96847915649414
3.433600068092346,2.063366413116455,28.96953010559082
3.4340000711381435,2.0401902198791504,28.97055435180664
3.434400074183941,2.0170135498046875,28.97154998779297
3.4348000772297382,1.9938358068466187,28.972517013549805
3.4352000802755356,1.970657467842102,28.97345733642578
3.435600083321333,1.9474782943725586,28.974369049072266
3.4360000863671303,1.9242984056472778,28.975252151489258
3.4364000894129276,1.9011179208755493,28.976106643676758
3.436800092458725,1.8779367208480835,28.9769344329834
3.4372000955045223,1.8547548055648804,28.977731704711914
3.4376000985503197,1.8315722942352295,28.97850227355957
3.438000101596117,1.8083891868591309,28.979246139526367
3.4384001046419144,1.7852054834365845,28.97995948791504
3.4388001076877117,1.7620213031768799,28.98064613342285
3.439200110733509,1.7388365268707275,28.981304168701172
3.4396001137793064,1.7156511545181274,28.98193359375
3.43999988399446,1.6924654245376587,28.98253631591797
3.4403998870402575,1.6692792177200317,28.983110427856445
3.440799890086055,1.646092414855957,28.98365592956543
3.441199893131852,1.6229053735733032,28.984172821044922
3.4415998961776495,1.5997177362442017,28.984663009643555
3.441999899223447,1.576529860496521,28.985122680664062
3.442399902269244,1.5533416271209717,28.98555564880371
3.4427999053150415,1.5301530361175537,28.9859619140625
3.443199908360839,1.506964087486267,28.986337661743164
3.4435999114066362,1.4837749004364014,28.98668670654297
3.4439999144524336,1.460585355758667,28.98700714111328
3.444399917498231,1.437395691871643,28.9872989654541
3.4447999205440283,1.4142056703567505,28.987564086914062
3.4451999235898256,1.3910155296325684,28.9877986907959
3.445599926635623,1.3678252696990967,28.988006591796875
3.4459999296814203,1.344634771347046,28.988187789916992
3.4463999327272177,1.3214441537857056,28.988338470458984
3.446799935773015,1.2982534170150757,28.988462448120117
3.4471999388188124,1.296802043914795,28.988561630249023
3.4475999418646097,1.3536112308502197,28.988704681396484
3.447999944910407,1.4104201793670654,28.988914489746094
3.4483999479562044,1.467228889465332,28.989194869995117
3.4487999510020018,1.5240373611450195,28.989543914794922
3.449199954047799,1.580845594406128,28.989961624145508
3.4495999570935965,1.6376534700393677,28.990447998046875
3.449999960139394,1.6944608688354492,28.991003036499023
3.450399963185191,1.7512677907943726,28.991626739501953
3.4507999662309885,1.8080742359161377,28.992321014404297
3.451199969276786,1.864880084991455,28.99308204650879
3.451599972322583,1.9216853380203247,28.993911743164062
3.4519999753683805,1.978489875793457,28.99481201171875
3.452399978414178,2.0352935791015625,28.99578094482422
3.4527999814599752,2.0920965671539307,28.996816635131836
3.4531999845057726,2.0906381607055664,28.99789810180664
3.45359998755157,2.067439317703247,28.998952865600586
3.4539999905973673,2.0442397594451904,28.999980926513672
3.4543999936431646,2.0210394859313965,29.000978469848633
3.454799996688962,1.9978382587432861,29.001949310302734
3.4551999997347593,1.9746363162994385,29.002893447875977
3.4556000027805567,1.9514336585998535,29.003807067871094
3.456000005826354,1.9282302856445312,29.00469398498535
3.4564000088721514,1.9050261974334717,29.005552291870117
3.4568000119179487,1.8818213939666748,29.00638198852539
3.457200014963746,1.8586159944534302,29.007184982299805
3.4576000180095434,1.8354098796844482,29.007957458496094
3.4580000210553408,1.812203288078308,29.008703231811523
3.458400024101138,1.7889959812164307,29.00942039489746
3.4588000271469355,1.765788197517395,29.01011085510254
3.459200030192733,1.7425798177719116,29.010770797729492
3.45960003323853,1.71937096118927,29.011404037475586
3.4600000362843275,1.6961616277694702,29.012008666992188
3.460400039330125,1.6729518175125122,29.012584686279297
3.460800042375922,1.649741530418396,29.013134002685547
3.4612000454217196,1.6265307664871216,29.013654708862305
3.461600048467517,1.6033196449279785,29.01414680480957
3.4620000515133142,1.5801081657409668,29.014610290527344
3.4624000545591116,1.5568963289260864,29.015045166015625
3.462800057604909,1.5336841344833374,29.015453338623047
3.4632000606507063,1.5104715824127197,29.015832901000977
3.4636000636965036,1.487258791923523,29.016183853149414
3.464000066742301,1.4640456438064575,29.016508102416992
3.4644000697880983,1.4408323764801025,29.016801834106445
3.4648000728338957,1.417618751525879,29.01706886291504
3.465200075879693,1.3944050073623657,29.017309188842773
3.4656000789254904,1.371191143989563,29.017518997192383
3.4660000819712877,1.3479770421981812,29.017702102661133
3.466400085017085,1.3247628211975098,29.01785659790039
3.4668000880628824,1.3015484809875488,29.017982482910156
3.4672000911086798,1.3020492792129517,29.018083572387695
3.467600094154477,1.3588347434997559,29.018230438232422
3.4680000972002745,1.4156200885772705,29.018447875976562
3.468400100246072,1.472405195236206,29.01873207092285
3.468800103291869,1.5291900634765625,29.019084930419922
3.4692001063376665,1.5859746932983398,29.019508361816406
3.469600109383464,1.642758846282959,29.01999855041504
3.470000112429261,1.6995426416397095,29.020559310913086
3.4704001154750586,1.7563259601593018,29.02118682861328
3.4707998856902122,1.8131086826324463,29.02188491821289
3.4711998887360096,1.8698909282684326,29.02265167236328
3.471599891781807,1.9266724586486816,29.023487091064453
3.4719998948276043,1.9834532737731934,29.024391174316406
3.4723998978734016,2.0402333736419678,29.02536392211914
3.472799900919199,2.097012758255005,29.026405334472656
3.4731999039649963,2.097506284713745,29.027490615844727
3.4735999070107937,2.074284076690674,29.028553009033203
3.473999910056591,2.051060676574707,29.029586791992188
3.4743999131023884,2.027836561203003,29.030593872070312
3.4747999161481857,2.0046117305755615,29.031570434570312
3.475199919193983,1.9813861846923828,29.032520294189453
3.4755999222397804,1.9581598043441772,29.0334415435791
3.4759999252855778,1.9349325895309448,29.034334182739258
3.476399928331375,1.9117047786712646,29.035200119018555
3.4767999313771725,1.8884763717651367,29.036035537719727
3.47719993442297,1.865247130393982,29.03684425354004
3.477599937468767,1.842017412185669,29.03762435913086
3.4779999405145645,1.8187869787216187,29.03837776184082
3.478399943560362,1.7955559492111206,29.039100646972656
3.478799946606159,1.7723244428634644,29.039796829223633
3.4791999496519566,1.7490923404693604,29.040464401245117
3.479599952697754,1.7258596420288086,29.04110336303711
3.4799999557435513,1.7026265859603882,29.041715621948242
3.4803999587893486,1.67939293384552,29.042299270629883
3.480799961835146,1.6561589241027832,29.0428524017334
3.4811999648809433,1.6329244375228882,29.043380737304688
3.4815999679267406,1.609689474105835,29.04387855529785
3.481999970972538,1.5864542722702026,29.044347763061523
3.4823999740183353,1.563218593597412,29.044790267944336
3.4827999770641327,1.539982557296753,29.045204162597656
3.48319998010993,1.5167462825775146,29.045589447021484
3.4835999831557274,1.4935096502304077,29.045948028564453
3.4839999862015247,1.4702727794647217,29.046276092529297
3.484399989247322,1.447035551071167,29.04657745361328
3.4847999922931194,1.4237982034683228,29.046850204467773
3.485199995338917,1.4005606174468994,29.047094345092773
3.485599998384714,1.3773229122161865,29.047311782836914
3.4860000014305115,1.3540849685668945,29.047500610351562
3.486400004476309,1.330846905708313,29.04766082763672
3.486800007522106,1.307608723640442,29.047792434692383
3.4872000105679035,1.310957431793213,29.047901153564453
3.487600013613701,1.367719054222107,29.048057556152344
3.488000016659498,1.4244805574417114,29.048282623291016
3.4884000197052956,1.4812418222427368,29.04857635498047
3.488800022751093,1.5380027294158936,29.048940658569336
3.4892000257968903,1.5947635173797607,29.04937171936035
3.4896000288426876,1.6515238285064697,29.04987144470215
3.490000031888485,1.7082836627960205,29.050439834594727
3.4904000349342823,1.765043020248413,29.05107879638672
3.4908000379800797,1.8218019008636475,29.05178451538086
3.491200041025877,1.878560185432434,29.052560806274414
3.4916000440716743,1.9353177547454834,29.053403854370117
3.4920000471174717,1.992074728012085,29.054317474365234
3.492400050163269,2.04883074760437,29.055299758911133
3.4928000532090664,2.105586290359497,29.05634880065918
3.4932000562548637,2.1089277267456055,29.05744743347168
3.493600059300661,2.085681200027466,29.058521270751953
3.4940000623464584,2.062433958053589,29.059568405151367
3.494400065392256,2.0391860008239746,29.06058692932129
3.494800068438053,2.015937089920044,29.06157684326172
3.4952000714838505,1.992687463760376,29.062538146972656
3.495600074529648,1.9694371223449707,29.0634708404541
3.496000077575445,1.9461859464645386,29.064376831054688
3.4964000806212425,1.9229340553283691,29.06525421142578
3.49680008366704,1.899681568145752,29.066102981567383
3.497200086712837,1.8764283657073975,29.066923141479492
3.4976000897586346,1.8531744480133057,29.06771469116211
3.498000092804432,1.8299200534820557,29.068479537963867
3.4984000958502293,1.8066649436950684,29.069215774536133
3.4988000988960266,1.7834092378616333,29.069923400878906
3.499200101941824,1.76015305519104,29.070602416992188
3.4996001049876213,1.736896276473999,29.071252822875977
3.5000001080334187,1.7136390209197998,29.071876525878906
3.500400111079216,1.6903812885284424,29.072471618652344
3.5008001141250134,1.6671230792999268,29.07303810119629
3.501199884340167,1.643864393234253,29.073575973510742
3.5015998873859644,1.6206053495407104,29.074087142944336
3.5019998904317617,1.5973459482192993,29.074567794799805
3.502399893477559,1.57408607006073,29.075021743774414
3.5027998965233564,1.550825834274292,29.07544708251953
3.503199899569154,1.527565360069275,29.075843811035156
3.503599902614951,1.5043045282363892,29.076213836669922
3.5039999056607485,1.4810434579849243,29.076553344726562
3.504399908706546,1.4577820301055908,29.076866149902344
3.504799911752343,1.4345204830169678,29.077150344848633
3.5051999147981405,1.411258578300476,29.077407836914062
3.505599917843938,1.3879965543746948,29.077634811401367
3.505999920889735,1.364734411239624,29.077835083007812
3.5063999239355326,1.3414720296859741,29.078006744384766
3.50679992698133,1.3182096481323242,29.078149795532227
3.5071999300271273,1.3152164220809937,29.07826805114746
3.5075999330729246,1.3719537258148193,29.078428268432617
3.507999936118722,1.4286909103393555,29.078657150268555
3.5083999391645193,1.4854278564453125,29.078954696655273
3.5087999422103167,1.5421645641326904,29.079320907592773
3.509199945256114,1.5989009141921997,29.079755783081055
3.5095999483019114,1.6556369066238403,29.080259323120117
3.5099999513477087,1.7123725414276123,29.08083152770996
3.510399954393506,1.7691075801849365,29.081472396850586
3.5107999574393034,1.8258421421051025,29.082183837890625
3.5111999604851007,1.8825761079788208,29.082962036132812
3.511599963530898,1.9393093585968018,29.08380889892578
3.5119999665766954,1.996042013168335,29.084726333618164
3.512399969622493,2.0527737140655518,29.085710525512695
3.51279997266829,2.1095049381256104,29.086763381958008
3.5131999757140875,2.106504440307617,29.087860107421875
3.513599978759885,2.083233594894409,29.088930130004883
3.513999981805682,2.059962034225464,29.0899715423584
3.5143999848514795,2.0366897583007812,29.090984344482422
3.514799987897277,2.0134165287017822,29.091970443725586
3.5151999909430742,1.990142583847046,29.092927932739258
3.5155999939888716,1.9668678045272827,29.093856811523438
3.515999997034669,1.9435924291610718,29.094757080078125
3.5164000000804663,1.920316219329834,29.09562873840332
3.5168000031262636,1.8970394134521484,29.096473693847656
3.517200006172061,1.8737618923187256,29.097288131713867
3.5176000092178583,1.850483775138855,29.09807586669922
3.5180000122636557,1.827204942703247,29.098834991455078
3.518400015309453,1.803925633430481,29.099567413330078
3.5188000183552504,1.780645728111267,29.100269317626953
3.5192000214010477,1.7573652267456055,29.10094451904297
3.519600024446845,1.734084129333496,29.101591110229492
3.5200000274926424,1.710802674293518,29.102209091186523
3.5204000305384398,1.6875206232070923,29.102798461914062
3.520800033584237,1.6642382144927979,29.103361129760742
3.5212000366300344,1.6409553289413452,29.103893280029297
3.521600039675832,1.6176719665527344,29.104398727416992
3.522000042721629,1.5943882465362549,29.104875564575195
3.5224000457674265,1.5711041688919067,29.105323791503906
3.522800048813224,1.54781973361969,29.105743408203125
3.523200051859021,1.524535059928894,29.106136322021484
3.5236000549048185,1.50124990940094,29.10650062561035
3.524000057950616,1.4779646396636963,29.106836318969727
3.5244000609964132,1.454679012298584,29.10714340209961
3.5248000640422106,1.4313931465148926,29.107421875
3.525200067088008,1.4081071615219116,29.10767364501953
3.5256000701338053,1.3848209381103516,29.107894897460938
3.5260000731796026,1.3615344762802124,29.108089447021484
3.5264000762254,1.3382480144500732,29.10825538635254
3.5268000792711973,1.314961314201355,29.108394622802734
3.5272000823169947,1.317014455795288,29.108509063720703
3.527600085362792,1.373727560043335,29.10866928100586
3.5280000884085894,1.4304405450820923,29.108898162841797
3.5284000914543867,1.4871532917022705,29.109195709228516
3.528800094500184,1.5438657999038696,29.10956382751465
3.5292000975459814,1.6005779504776,29.10999870300293
3.5296001005917788,1.657289743423462,29.110502243041992
3.530000103637576,1.714001178741455,29.11107635498047
3.5304001066833735,1.7707120180130005,29.111717224121094
3.530800109729171,1.8274223804473877,29.112428665161133
3.531200112774968,1.8841321468353271,29.11320686340332
3.5316001158207655,1.9408411979675293,29.114055633544922
3.531999886035919,1.9975496530532837,29.114971160888672
3.5323998890817165,2.054257392883301,29.115957260131836
3.532799892127514,2.110964059829712,29.11701011657715
3.5331998951733112,2.1130099296569824,29.11811065673828
3.5335998982191086,2.089715003967285,29.119186401367188
3.533999901264906,2.0664191246032715,29.120235443115234
3.5343999043107033,2.0431225299835205,29.121253967285156
3.5347999073565006,2.0198252201080322,29.12224578857422
3.535199910402298,1.996527075767517,29.12320899963379
3.5355999134480953,1.973228096961975,29.1241455078125
3.5359999164938927,1.9499284029006958,29.125051498413086
3.53639991953969,1.9266279935836792,29.125930786132812
3.5367999225854874,1.9033269882202148,29.126779556274414
3.5371999256312847,1.8800251483917236,29.127601623535156
3.537599928677082,1.8567228317260742,29.128395080566406
3.5379999317228794,1.8334197998046875,29.129159927368164
3.5383999347686768,1.810116171836853,29.129898071289062
3.538799937814474,1.7868119478225708,29.130605697631836
3.5391999408602715,1.7635071277618408,29.13128662109375
3.539599943906069,1.7402018308639526,29.131938934326172
3.539999946951866,1.7168960571289062,29.1325626373291
3.5403999499976635,1.6935898065567017,29.13315773010254
3.540799953043461,1.6702829599380493,29.133726119995117
3.541199956089258,1.6469757556915283,29.13426399230957
3.5415999591350555,1.6236681938171387,29.134775161743164
3.541999962180853,1.6003601551055908,29.135257720947266
3.5423999652266502,1.5770517587661743,29.135711669921875
3.5427999682724476,1.5537430047988892,29.136138916015625
3.543199971318245,1.530434012413025,29.13653564453125
3.5435999743640423,1.5071245431900024,29.136905670166016
3.5439999774098396,1.4838149547576904,29.13724708557129
3.544399980455637,1.4605050086975098,29.13755989074707
3.5447999835014343,1.43719482421875,29.13784408569336
3.5451999865472317,1.4138845205307007,29.138099670410156
3.545599989593029,1.3905738592147827,29.138328552246094
3.5459999926388264,1.3672631978988647,29.138526916503906
3.5463999956846237,1.3439522981643677,29.13869857788086
3.546799998730421,1.320641279220581,29.13884162902832
3.5472000017762184,1.3246264457702637,29.13896369934082
3.5476000048220158,1.3813152313232422,29.139131546020508
3.548000007867813,1.4380037784576416,29.139368057250977
3.5484000109136105,1.4946922063827515,29.139673233032227
3.548800013959408,1.5513802766799927,29.14004898071289
3.549200017005205,1.6080681085586548,29.140491485595703
3.5496000200510025,1.6647554636001587,29.141002655029297
3.5500000230968,1.721442461013794,29.141584396362305
3.550400026142597,1.778128981590271,29.14223289489746
3.5508000291883945,1.8348149061203003,29.1429500579834
3.551200032234192,1.8915002346038818,29.14373779296875
3.5516000352799892,1.948184847831726,29.14459228515625
3.5520000383257866,2.004868745803833,29.14551544189453
3.552400041371584,2.061552047729492,29.146509170532227
3.5528000444173813,2.118234395980835,29.14756965637207
3.5532000474631786,2.1222121715545654,29.148677825927734
3.553600050508976,2.0988929271698,29.149765014648438
3.5540000535547733,2.0755724906921387,29.150821685791016
3.5544000566005707,2.0522515773773193,29.151851654052734
3.554800059646368,2.0289297103881836,29.15285301208496
3.5552000626921654,2.0056068897247314,29.153825759887695
3.5556000657379627,1.9822834730148315,29.154769897460938
3.55600006878376,1.9589593410491943,29.155685424804688
3.5564000718295574,1.9356344938278198,29.156574249267578
3.5568000748753548,1.9123088121414185,29.157434463500977
3.557200077921152,1.8889825344085693,29.15826416015625
3.5576000809669495,1.8656556606292725,29.159067153930664
3.558000084012747,1.8423280715942383,29.159841537475586
3.558400087058544,1.8189998865127563,29.16058921813965
3.5588000901043415,1.7956711053848267,29.161306381225586
3.559200093150139,1.7723418474197388,29.161996841430664
3.559600096195936,1.7490118741989136,29.162656784057617
3.5600000992417336,1.7256815433502197,29.16329002380371
3.560400102287531,1.7023506164550781,29.163894653320312
3.5608001053333282,1.6790193319320679,29.164470672607422
3.5612001083791256,1.6556875705718994,29.165019989013672
3.561600111424923,1.6323553323745728,29.165538787841797
3.5620001144707203,1.609022617340088,29.166030883789062
3.562399884685874,1.585689663887024,29.166494369506836
3.5627998877316713,1.5623562335968018,29.166929244995117
3.5631998907774687,1.5390225648880005,29.167335510253906
3.563599893823266,1.5156885385513306,29.167713165283203
3.5639998968690634,1.4923542737960815,29.168062210083008
3.5643998999148607,1.4690196514129639,29.168384552001953
3.564799902960658,1.445684790611267,29.168678283691406
3.5651999060064554,1.4223498106002808,29.168943405151367
3.5655999090522528,1.3990145921707153,29.169179916381836
3.56599991209805,1.3756791353225708,29.169387817382812
3.5663999151438475,1.3523435592651367,29.16956901550293
3.566799918189645,1.3290077447891235,29.169719696044922
3.567199921235442,1.327120304107666,29.16984748840332
3.5675999242812395,1.3837844133377075,29.17001724243164
3.567999927327037,1.44044828414917,29.170255661010742
3.568399930372834,1.4971120357513428,29.170562744140625
3.5687999334186316,1.553775429725647,29.17093849182129
3.569199936464429,1.6104384660720825,29.171382904052734
3.5695999395102262,1.6671011447906494,29.17189598083496
3.5699999425560236,1.7237634658813477,29.17247772216797
3.570399945601821,1.7804251909255981,29.173128128051758
3.5707999486476183,1.8370864391326904,29.173847198486328
3.5711999516934156,1.8937469720840454,29.17463493347168
3.571599954739213,1.9504069089889526,29.175491333007812
3.5719999577850103,2.007066249847412,29.176416397094727
3.5723999608308077,2.0637247562408447,29.177410125732422
3.572799963876605,2.120382308959961,29.178470611572266
3.5731999669224024,2.118487596511841,29.179576873779297
3.5735999699681997,2.0951433181762695,29.18065643310547
3.573999973013997,2.071798324584961,29.18170738220215
3.5743999760597944,2.048452615737915,29.18273162841797
3.5747999791055918,2.025106191635132,29.183725357055664
3.575199982151389,2.0017588138580322,29.1846923828125
3.5755999851971865,1.9784106016159058,29.185630798339844
3.575999988242984,1.955061674118042,29.186540603637695
3.576399991288781,1.9317121505737305,29.187421798706055
3.5767999943345785,1.908361792564392,29.188276290893555
3.577199997380376,1.885010838508606,29.18910026550293
3.577600000426173,1.861659288406372,29.189897537231445
3.5780000034719706,1.8383070230484009,29.190664291381836
3.578400006517768,1.8149542808532715,29.191404342651367
3.5788000095635653,1.7916008234024048,29.192115783691406
3.5792000126093626,1.7682468891143799,29.192798614501953
3.57960001565516,1.7448923587799072,29.19345474243164
3.5800000187009573,1.7215373516082764,29.194080352783203
3.5804000217467546,1.6981818675994873,29.194679260253906
3.580800024792552,1.67482590675354,29.195247650146484
3.5812000278383493,1.6514694690704346,29.195789337158203
3.5816000308841467,1.6281126737594604,29.19630241394043
3.582000033929944,1.6047554016113281,29.196786880493164
3.5824000369757414,1.5813977718353271,29.19724464416504
3.5828000400215387,1.5580397844314575,29.19767189025879
3.583200043067336,1.5346814393997192,29.19807243347168
3.5836000461131334,1.5113228559494019,29.198442459106445
3.584000049158931,1.4879640340805054,29.19878578186035
3.584400052204728,1.4646048545837402,29.199100494384766
3.5848000552505255,1.441245436668396,29.199386596679688
3.585200058296323,1.4178857803344727,29.19964599609375
3.58560006134212,1.3945260047912598,29.199874877929688
3.5860000643879175,1.3711659908294678,29.200077056884766
3.586400067433715,1.3478058576583862,29.20024871826172
3.586800070479512,1.3244456052780151,29.200393676757812
3.5872000735253096,1.3276286125183105,29.200515747070312
3.587600076571107,1.3842681646347046,29.200685501098633
3.5880000796169043,1.4409074783325195,29.2009220123291
3.5884000826627016,1.497546672821045,29.201229095458984
3.588800085708499,1.5541855096817017,29.201602935791016
3.5892000887542963,1.6108239889144897,29.20204734802246
3.5896000918000937,1.6674622297286987,29.202558517456055
3.590000094845891,1.7240999937057495,29.20313835144043
3.5904000978916883,1.7807371616363525,29.20378875732422
3.5908001009374857,1.8373738527297974,29.204505920410156
3.591200103983283,1.8940099477767944,29.205291748046875
3.5916001070290804,1.9506453275680542,29.206148147583008
3.5920001100748777,2.007280111312866,29.20707130432129
3.592400113120675,2.0639140605926514,29.20806312561035
3.5928001161664724,2.12054705619812,29.209123611450195
3.593199886381626,2.123722791671753,29.21023178100586
3.5935998894274235,2.1003541946411133,29.21131706237793
3.593999892473221,2.0769846439361572,29.212373733520508
3.594399895519018,2.053614377975464,29.213401794433594
3.5947998985648155,2.030243158340454,29.214401245117188
3.595199901610613,2.006871223449707,29.21537208557129
3.59559990465641,1.9834985733032227,29.2163143157959
