time[s],iL[A],v out[V]
2.80599994584918,7.600949287414551,15.746042251586914
2.8063999488949776,7.588349342346191,15.754338264465332
2.806799951940775,7.575742244720459,15.762619018554688
2.8071999549865723,7.56312894821167,15.77088451385498
2.8075999580323696,7.550508975982666,15.779133796691895
2.807999961078167,7.5811686515808105,15.787381172180176
2.8083999641239643,7.648535251617432,15.795700073242188
2.8087999671697617,7.715895652770996,15.804099082946777
2.809199970215559,7.7832489013671875,15.812580108642578
2.8095999732613564,7.850595474243164,15.821142196655273
2.8099999763071537,7.917934894561768,15.829785346984863
2.810399979352951,7.985267639160156,15.838510513305664
2.8107999823987484,8.052593231201172,15.847315788269043
2.8111999854445457,8.119912147521973,15.856202125549316
2.811599988490343,8.187223434448242,15.865169525146484
2.8119999915361404,8.254528045654297,15.874218940734863
2.812399994581938,8.285111427307129,15.88333797454834
2.812799997627735,8.272400856018066,15.8924560546875
2.8132000006735325,8.259682655334473,15.901557922363281
2.81360000371933,8.246957778930664,15.910643577575684
2.814000006765127,8.23422622680664,15.919713973999023
2.8144000098109245,8.221487045288086,15.928767204284668
2.814800012856722,8.208740234375,15.937806129455566
2.8152000159025192,8.195985794067383,15.94682788848877
2.8156000189483166,8.18322467803955,15.955833435058594
2.816000021994114,8.170456886291504,15.964823722839355
2.8164000250399113,8.157681465148926,15.973797798156738
2.8168000280857086,8.144898414611816,15.982755661010742
2.817200031131506,8.132108688354492,15.991698265075684
2.8176000341773033,8.119312286376953,16.00062370300293
2.8180000372231007,8.106508255004883,16.00953483581543
2.818400040268898,8.093696594238281,16.018428802490234
2.8188000433146954,8.080878257751465,16.027305603027344
2.8192000463604927,8.068053245544434,16.03616714477539
2.81960004940629,8.055220603942871,16.045013427734375
2.8200000524520874,8.042381286621094,16.053844451904297
2.8204000554978848,8.029534339904785,16.062658309936523
2.820800058543682,8.016680717468262,16.071455001831055
2.8212000615894794,8.003820419311523,16.080236434936523
2.821600064635277,7.990952491760254,16.08900260925293
2.822000067681074,7.9780778884887695,16.09775161743164
2.8224000707268715,7.965196132659912,16.10648536682129
2.822800073772669,7.95230770111084,16.115201950073242
2.823200076818466,7.9394121170043945,16.123903274536133
2.8236000798642635,7.926509380340576,16.132587432861328
2.824000082910061,7.913599967956543,16.14125633239746
2.8244000859558582,7.900683403015137,16.1499080657959
2.8248000890016556,7.887760162353516,16.158544540405273
2.825200092047453,7.8748297691345215,16.167165756225586
2.8256000950932503,7.8618927001953125,16.175769805908203
2.8260000981390476,7.8489484786987305,16.184356689453125
2.826400101184845,7.835997581481934,16.192928314208984
2.8268001042306423,7.823039531707764,16.20148468017578
2.8272001072764397,7.810075283050537,16.210023880004883
2.827600110322237,7.7971038818359375,16.21854591369629
2.8280001133680344,7.815552711486816,16.227060317993164
2.8284001164138317,7.882567882537842,16.235637664794922
2.8287998866289854,7.949575901031494,16.244295120239258
2.8291998896747828,8.016576766967773,16.253034591674805
2.82959989272058,8.083571434020996,16.26185417175293
2.8299998957663774,8.150557518005371,16.270753860473633
2.830399898812175,8.217537879943848,16.279733657836914
2.830799901857972,8.284510612487793,16.288795471191406
2.8311999049037695,8.351475715637207,16.297937393188477
2.831599907949567,8.41843318939209,16.307159423828125
2.831999910995364,8.485383987426758,16.316463470458984
2.8323999140411615,8.503754615783691,16.325828552246094
2.832799917086959,8.490690231323242,16.335186004638672
2.8331999201327562,8.477618217468262,16.344526290893555
2.8335999231785536,8.46453857421875,16.353851318359375
2.833999926224351,8.451452255249023,16.3631591796875
2.8343999292701483,8.438358306884766,16.37244987487793
2.8347999323159456,8.425256729125977,16.381725311279297
2.835199935361743,8.412147521972656,16.3909854888916
2.8355999384075403,8.399030685424805,16.400226593017578
2.8359999414533377,8.385907173156738,16.409452438354492
2.836399944499135,8.37277603149414,16.41866111755371
2.8367999475449324,8.359637260437012,16.427854537963867
2.8371999505907297,8.346490859985352,16.437030792236328
2.837599953636527,8.333337783813477,16.446191787719727
2.8379999566823244,8.32017707824707,16.45533561706543
2.8383999597281218,8.30700969696045,16.464462280273438
2.838799962773919,8.29383373260498,16.47357177734375
2.8391999658197165,8.280651092529297,16.482666015625
2.839599968865514,8.267461776733398,16.491743087768555
2.839999971911311,8.254264831542969,16.500804901123047
2.8403999749571085,8.241060256958008,16.509849548339844
2.840799978002906,8.227849006652832,16.518877029418945
2.841199981048703,8.214630126953125,16.527889251708984
2.8415999840945005,8.201404571533203,16.536884307861328
2.841999987140298,8.18817138671875,16.545862197875977
2.8423999901860952,8.174931526184082,16.55482292175293
2.8427999932318926,8.161684036254883,16.56376838684082
2.84319999627769,8.148428916931152,16.572696685791016
2.8435999993234873,8.135167121887207,16.58160972595215
2.8440000023692846,8.121898651123047,16.590505599975586
2.844400005415082,8.108622550964355,16.599384307861328
2.8448000084608793,8.09533977508545,16.608245849609375
2.8452000115066767,8.082049369812012,16.61709213256836
2.845600014552474,8.06875228881836,16.62592124938965
2.8460000175982714,8.055447578430176,16.634733200073242
2.8464000206440687,8.042136192321777,16.64352798461914
2.846800023689866,8.028818130493164,16.652307510375977
2.8472000267356634,8.01549243927002,16.661069869995117
2.8476000297814608,8.00216007232666,16.669815063476562
2.848000032827258,7.995067119598389,16.678544998168945
2.8484000358730555,8.061720848083496,16.687313079833984
2.848800038918853,8.12836742401123,16.696163177490234
2.84920004196465,8.19500732421875,16.70509147644043
2.8496000450104475,8.261639595031738,16.714099884033203
2.850000048056245,8.328264236450195,16.723190307617188
2.850400051102042,8.394882202148438,16.732358932495117
2.8508000541478395,8.461492538452148,16.741609573364258
2.851200057193637,8.528095245361328,16.750940322875977
2.8516000602394342,8.594691276550293,16.76034927368164
2.8520000632852316,8.66127872467041,16.769840240478516
2.852400066331029,8.654105186462402,16.779369354248047
2.8528000693768263,8.640677452087402,16.788883209228516
2.8532000724226236,8.627243041992188,16.798377990722656
2.853600075468421,8.613800048828125,16.807857513427734
2.8540000785142183,8.600350379943848,16.817319869995117
2.8544000815600157,8.586893081665039,16.826766967773438
2.854800084605813,8.573427200317383,16.83619499206543
2.8552000876516104,8.559954643249512,16.845605850219727
2.8556000906974077,8.54647445678711,16.85500144958496
2.856000093743205,8.532986640930176,16.8643798828125
2.8564000967890024,8.519491195678711,16.873741149902344
2.8568000998347998,8.505989074707031,16.883085250854492
2.857200102880597,8.492478370666504,16.892412185668945
2.8576001059263945,8.478960990905762,16.901721954345703
2.858000108972192,8.465435981750488,16.9110164642334
2.858400112017989,8.451903343200684,16.920291900634766
2.8588001150637865,8.438363075256348,16.92955207824707
2.85919988527894,8.424816131591797,16.93879508972168
2.8595998883247375,8.411261558532715,16.948020935058594
2.859999891370535,8.397699356079102,16.957229614257812
2.8603998944163322,8.384129524230957,16.966421127319336
2.8607998974621296,8.370553016662598,16.975595474243164
2.861199900507927,8.356968879699707,16.98475456237793
2.8615999035537243,8.343377113342285,16.993894577026367
2.8619999065995216,8.329778671264648,17.003019332885742
2.862399909645319,8.31617259979248,17.01212501525879
2.8627999126911163,8.302558898925781,17.021215438842773
2.8631999157369137,8.288938522338867,17.030288696289062
2.863599918782711,8.275310516357422,17.039342880249023
2.8639999218285084,8.261675834655762,17.048381805419922
2.8643999248743057,8.24803352355957,17.057403564453125
2.864799927920103,8.234383583068848,17.066408157348633
2.8651999309659004,8.22072696685791,17.075395584106445
2.8655999340116978,8.207063674926758,17.084365844726562
2.865999937057495,8.193391799926758,17.093318939208984
2.8663999401032925,8.17971420288086,17.10225486755371
2.86679994314909,8.16602897644043,17.111175537109375
2.867199946194887,8.152336120605469,17.12007713317871
2.8675999492406845,8.138636589050293,17.12896156311035
2.867999952286482,8.124929428100586,17.137828826904297
2.868399955332279,8.175950050354004,17.146711349487305
2.8687999583780766,8.242229461669922,17.155672073364258
2.869199961423874,8.308501243591309,17.16471290588379
2.8695999644696712,8.374765396118164,17.173831939697266
2.8699999675154686,8.441022872924805,17.183032989501953
2.870399970561266,8.507272720336914,17.192312240600586
2.8707999736070633,8.573514938354492,17.201671600341797
2.8711999766528606,8.639750480651855,17.211111068725586
2.871599979698658,8.705977439880371,17.22062873840332
2.8719999827444553,8.75693130493164,17.230226516723633
2.8723999857902527,8.743143081665039,17.239837646484375
2.87279998883605,8.729347229003906,17.249431610107422
2.8731999918818474,8.715544700622559,17.259008407592773
2.8735999949276447,8.701733589172363,17.26856803894043
2.873999997973442,8.687914848327637,17.27811050415039
2.8744000010192394,8.674088478088379,17.287633895874023
2.8748000040650368,8.66025447845459,17.297142028808594
2.875200007110834,8.64641284942627,17.30663299560547
2.8756000101566315,8.632563591003418,17.316104888916016
2.876000013202429,8.618706703186035,17.3255615234375
2.876400016248226,8.604843139648438,17.334999084472656
2.8768000192940235,8.590970993041992,17.344419479370117
2.877200022339821,8.577092170715332,17.353822708129883
2.877600025385618,8.563204765319824,17.363208770751953
2.8780000284314156,8.549310684204102,17.372577667236328
2.878400031477213,8.535408973693848,17.381929397583008
2.8788000345230103,8.521499633789062,17.391263961791992
2.8792000375688076,8.507582664489746,17.40057945251465
2.879600040614605,8.493659019470215,17.409879684448242
2.8800000436604023,8.479726791381836,17.419160842895508
2.8804000467061996,8.465787887573242,17.428424835205078
2.880800049751997,8.451841354370117,17.437671661376953
2.8812000527977943,8.437887191772461,17.446901321411133
2.8816000558435917,8.42392635345459,17.456113815307617
2.882000058889389,8.409957885742188,17.465307235717773
2.8824000619351864,8.395981788635254,17.474485397338867
2.8828000649809837,8.381998062133789,17.483644485473633
2.883200068026781,8.36800765991211,17.492786407470703
2.8836000710725784,8.354009628295898,17.501911163330078
2.884000074118376,8.340004920959473,17.511018753051758
2.884400077164173,8.325992584228516,17.52010726928711
2.8848000802099705,8.311972618103027,17.5291805267334
2.885200083255768,8.297945976257324,17.53823471069336
2.885600086301565,8.28391170501709,17.547271728515625
2.8860000893473625,8.269869804382324,17.556291580200195
2.88640009239316,8.255821228027344,17.565292358398438
2.886800095438957,8.241765975952148,17.574277877807617
2.8872000984847546,8.227703094482422,17.58324432373047
2.887600101530552,8.213632583618164,17.592193603515625
2.8880001045763493,8.199555397033691,17.601125717163086
2.8884001076221466,8.240025520324707,17.610061645507812
2.888800110667944,8.305933952331543,17.61907386779785
2.8892001137137413,8.371834754943848,17.628164291381836
2.889599883928895,8.437728881835938,17.637332916259766
2.8899998869746923,8.503615379333496,17.646583557128906
2.8903998900204897,8.569494247436523,17.65591049194336
2.890799893066287,8.63536548614502,17.665319442749023
2.8911998961120844,8.701229095458984,17.674806594848633
2.8915998991578817,8.767086029052734,17.684371948242188
2.891999902203679,8.807488441467285,17.694013595581055
2.8923999052494764,8.793330192565918,17.703659057617188
2.892799908295274,8.779163360595703,17.713287353515625
2.893199911341071,8.764988899230957,17.722896575927734
2.8935999143868685,8.75080680847168,17.73248863220215
2.893999917432666,8.736616134643555,17.742063522338867
2.894399920478463,8.722418785095215,17.75162124633789
2.8947999235242605,8.708213806152344,17.761159896850586
2.895199926570058,8.694001197814941,17.770681381225586
2.895599929615855,8.679780960083008,17.78018569946289
2.8959999326616526,8.665553092956543,17.789670944213867
2.89639993570745,8.651317596435547,17.79913902282715
2.8967999387532473,8.63707447052002,17.8085880279541
2.8971999417990446,8.622823715209961,17.818021774291992
2.897599944844842,8.608565330505371,17.827436447143555
2.8979999478906393,8.594300270080566,17.83683204650879
2.8983999509364367,8.580026626586914,17.846210479736328
2.898799953982234,8.565746307373047,17.855571746826172
2.8991999570280313,8.551457405090332,17.86491584777832
2.8995999600738287,8.537161827087402,17.87424087524414
2.899999963119626,8.522858619689941,17.883548736572266
2.9003999661654234,8.50854778289795,17.892837524414062
2.9007999692112207,8.494230270385742,17.902109146118164
2.901199972257018,8.479905128479004,17.91136360168457
2.9015999753028154,8.465572357177734,17.92059898376465
2.901999978348613,8.451231956481934,17.92981719970703
2.90239998139441,8.436883926391602,17.93901824951172
2.9027999844402075,8.422529220581055,17.948200225830078
2.903199987486005,8.408166885375977,17.95736312866211
2.903599990531802,8.393797874450684,17.966510772705078
2.9039999935775995,8.379420280456543,17.97563934326172
2.904399996623397,8.365036964416504,17.98474884033203
2.904799999669194,8.350645065307617,17.99384117126465
2.9052000027149916,8.336246490478516,18.00291633605957
2.905600005760789,8.321840286254883,18.011972427368164
2.9060000088065863,8.307427406311035,18.021011352539062
2.9064000118523836,8.293006896972656,18.030031204223633
2.906800014898181,8.278578758239746,18.039033889770508
2.9072000179439783,8.264143943786621,18.048017501831055
2.9076000209897757,8.249702453613281,18.056983947753906
2.908000024035573,8.23525333404541,18.065933227539062
2.9084000270813704,8.273609161376953,18.07488441467285
2.9088000301271677,8.33914566040039,18.083908081054688
2.909200033172965,8.404675483703613,18.0930118560791
2.9096000362187624,8.470196723937988,18.102195739746094
2.9100000392645597,8.535711288452148,18.1114559173584
2.910400042310357,8.601219177246094,18.12079620361328
2.9108000453561544,8.666718482971191,18.130216598510742
2.911200048401952,8.732210159301758,18.139713287353516
2.911600051447749,8.79769515991211,18.1492919921875
2.9120000544935465,8.835984230041504,18.1589412689209
2.912400057539344,8.821453094482422,18.168594360351562
2.912800060585141,8.806914329528809,18.1782283782959
2.9132000636309385,8.792367935180664,18.18784523010254
2.913600066676736,8.777813911437988,18.197444915771484
2.9140000697225332,8.763252258300781,18.2070255279541
2.9144000727683306,8.748682975769043,18.21658706665039
2.914800075814128,8.734105110168457,18.226131439208984
2.9152000788599253,8.719520568847656,18.23565673828125
2.9156000819057226,8.704928398132324,18.245162963867188
2.91600008495152,8.690328598022461,18.25465202331543
2.9164000879973173,8.675721168518066,18.264123916625977
2.9168000910431147,8.66110610961914,18.273576736450195
2.917200094088912,8.646483421325684,18.283010482788086
2.9176000971347094,8.631853103637695,18.29242706298828
2.9180001001805067,8.617215156555176,18.30182456970215
2.918400103226304,8.602570533752441,18.31120491027832
2.9188001062721014,8.58791732788086,18.320566177368164
2.9192001093178988,8.573257446289062,18.32990837097168
2.919600112363696,8.558589935302734,18.3392333984375
2.9200001154094934,8.543914794921875,18.348539352416992
2.920399885624647,8.529232025146484,18.35782814025879
2.9207998886704445,8.514542579650879,18.367097854614258
2.921199891716242,8.499844551086426,18.3763484954834
2.921599894762039,8.485139846801758,18.385581970214844
2.9219998978078365,8.470427513122559,18.39479637145996
2.922399900853634,8.455708503723145,18.40399169921875
2.9227999038994312,8.4409818649292,18.413169860839844
2.9231999069452286,8.426247596740723,18.42232894897461
2.923599909991026,8.411505699157715,18.43147087097168
2.9239999130368233,8.396757125854492,18.440593719482422
2.9243999160826206,8.382000923156738,18.449697494506836
2.924799919128418,8.367237091064453,18.458784103393555
2.9251999221742153,8.352466583251953,18.467851638793945
2.9255999252200127,8.337689399719238,18.476900100708008
2.92599992826581,8.322903633117676,18.485931396484375
2.9263999313116074,8.308111190795898,18.494943618774414
2.9267999343574047,8.293312072753906,18.503936767578125
2.927199937403202,8.278505325317383,18.512910842895508
2.9275999404489994,8.263690948486328,18.521867752075195
2.9279999434947968,8.248869895935059,18.530807495117188
2.928399946540594,8.291126251220703,18.539751052856445
2.9287999495863914,8.356290817260742,18.548770904541016
2.929199952632189,8.421448707580566,18.5578670501709
2.929599955677986,8.48659896850586,18.56704330444336
2.9299999587237835,8.551741600036621,18.576297760009766
2.930399961769581,8.616876602172852,18.585630416870117
2.930799964815378,8.68200397491455,18.595041275024414
2.9311999678611755,8.747124671936035,18.604530334472656
2.931599970906973,8.812236785888672,18.614099502563477
2.9319999739527702,8.854426383972168,18.623741149902344
2.9323999769985676,8.839523315429688,18.633390426635742
2.932799980044365,8.824612617492676,18.64301872253418
2.9331999830901623,8.809694290161133,18.652629852294922
2.9335999861359596,8.794768333435059,18.66222381591797
2.933999989181757,8.779834747314453,18.671796798706055
2.9343999922275543,8.764893531799316,18.681352615356445
2.9347999952733517,8.749944686889648,18.690889358520508
2.935199998319149,8.73498821258545,18.700407028198242
2.9356000013649464,8.720024108886719,18.70990562438965
2.9360000044107437,8.705052375793457,18.719385147094727
2.936400007456541,8.690073013305664,18.72884750366211
2.9368000105023384,8.67508602142334,18.738290786743164
2.9372000135481358,8.6600923538208,18.74771499633789
2.937600016593933,8.645090103149414,18.75712013244629
2.9380000196397305,8.630080223083496,18.766508102416992
2.938400022685528,8.615063667297363,18.775875091552734
2.938800025731325,8.6000394821167,18.78522491455078
2.9392000287771225,8.585007667541504,18.7945556640625
2.93960003182292,8.569968223571777,18.80386734008789
2.940000034868717,8.55492115020752,18.813159942626953
2.9404000379145145,8.53986644744873,18.822433471679688
2.940800040960312,8.524805068969727,18.831689834594727
2.9412000440061092,8.509736061096191,18.840927124023438
2.9416000470519066,8.494659423828125,18.85014533996582
2.942000050097704,8.479576110839844,18.859344482421875
2.9424000531435013,8.464485168457031,18.8685245513916
2.9428000561892986,8.449386596679688,18.877685546875
2.943200059235096,8.434280395507812,18.88682746887207
2.9436000622808933,8.419167518615723,18.895952224731445
2.9440000653266907,8.404047012329102,18.90505599975586
2.944400068372488,8.38891887664795,18.914142608642578
2.9448000714182854,8.373784065246582,18.92321014404297
2.9452000744640827,8.358642578125,18.93225860595703
2.94560007750988,8.34349250793457,18.941287994384766
2.9460000805556774,8.328335762023926,18.950298309326172
2.9464000836014748,8.313172340393066,18.95928955078125
2.946800086647272,8.298001289367676,18.968263626098633
2.9472000896930695,8.28282356262207,18.977216720581055
2.947600092738867,8.267638206481934,18.98615264892578
2.948000095784664,8.252445220947266,18.995067596435547
2.9484000988304615,8.300005912780762,19.00399398803711
2.948800101876259,8.364799499511719,19.012996673583984
2.949200104922056,8.429585456848145,19.022077560424805
2.9496001079678535,8.494363784790039,19.03123664855957
2.950000111013651,8.559135437011719,19.04047393798828
2.9504001140594482,8.623899459838867,19.049787521362305
2.950799884274602,8.688655853271484,19.059181213378906
2.9511998873203993,8.75340461730957,19.06865119934082
2.9515998903661966,8.818145751953125,19.07819938659668
2.951999893411994,8.865639686584473,19.08782386779785
2.9523998964577913,8.85036563873291,19.09745979309082
2.9527998995035887,8.835083961486816,19.107074737548828
2.953199902549386,8.819793701171875,19.11667251586914
2.9535999055951834,8.804496765136719,19.126249313354492
2.9539999086409807,8.789192199707031,19.13580894470215
2.954399911686778,8.773880004882812,19.145347595214844
2.9547999147325754,8.758559226989746,19.15486717224121
2.9551999177783728,8.743231773376465,19.164369583129883
2.95559992082417,8.727896690368652,19.173851013183594
2.9559999238699675,8.712553977966309,19.183313369750977
2.956399926915765,8.697203636169434,19.192758560180664
2.956799929961562,8.681845664978027,19.20218276977539
2.9571999330073595,8.66648006439209,19.21158790588379
2.957599936053157,8.651106834411621,19.22097396850586
2.957999939098954,8.635725975036621,19.2303409576416
2.9583999421447515,8.620338439941406,19.239688873291016
2.958799945190549,8.604942321777344,19.2490177154541
2.9591999482363462,8.589539527893066,19.25832748413086
2.9595999512821436,8.574129104614258,19.26761817932129
2.959999954327941,8.558712005615234,19.27688980102539
2.9603999573737383,8.543286323547363,19.286142349243164
2.9607999604195356,8.527853965759277,19.295373916625977
2.961199963465333,8.51241397857666,19.304588317871094
2.9615999665111303,8.496967315673828,19.31378173828125
2.9619999695569277,8.481512069702148,19.322956085205078
2.962399972602725,8.466050148010254,19.33211326599121
2.9627999756485224,8.450580596923828,19.341249465942383
2.9631999786943197,8.435104370117188,19.350366592407227
2.963599981740117,8.419620513916016,19.359464645385742
2.9639999847859144,8.404129028320312,19.368541717529297
2.9643999878317118,8.388630867004395,19.377601623535156
2.964799990877509,8.373125076293945,19.386642456054688
2.9651999939233065,8.357611656188965,19.395662307739258
2.965599996969104,8.34209156036377,19.4046630859375
2.966000000014901,8.32656478881836,19.413644790649414
2.9664000030606985,8.311030387878418,19.422607421875
2.966800006106496,8.295488357543945,19.431550979614258
2.967200009152293,8.279939651489258,19.440475463867188
2.9676000121980906,8.264383316040039,19.449378967285156
2.968000015243888,8.248820304870605,19.45826530456543
2.9684000182896852,8.30482006072998,19.4671688079834
2.9688000213354826,8.369242668151855,19.476150512695312
2.96920002438128,8.4336576461792,19.485210418701172
2.9696000274270773,8.498065948486328,19.494346618652344
2.9700000304728746,8.562466621398926,19.50356101989746
2.970400033518672,8.626860618591309,19.51285171508789
2.9708000365644693,8.691246032714844,19.5222225189209
2.9712000396102667,8.755624771118164,19.531667709350586
2.971600042656064,8.819995880126953,19.54119300842285
2.9720000457018614,8.875927925109863,19.55079460144043
2.9724000487476587,8.860283851623535,19.560415267944336
2.972800051793456,8.844632148742676,19.57001495361328
2.9732000548392534,8.828971862792969,19.57959747314453
2.9736000578850508,8.81330394744873,19.58915901184082
2.974000060930848,8.797629356384277,19.59870147705078
2.9744000639766455,8.781946182250977,19.60822296142578
2.974800067022443,8.766256332397461,19.617727279663086
2.97520007006824,8.750557899475098,19.62721061706543
2.9756000731140375,8.73485279083252,19.636674880981445
2.976000076159835,8.719139099121094,19.646120071411133
2.976400079205632,8.703418731689453,19.65554428100586
2.9768000822514296,8.687690734863281,19.664949417114258
2.977200085297227,8.671955108642578,19.674335479736328
2.9776000883430243,8.656211853027344,19.683700561523438
2.9780000913888216,8.640460968017578,19.69304847717285
2.978400094434619,8.624702453613281,19.702373504638672
2.9788000974804163,8.60893726348877,19.711681365966797
2.9792001005262136,8.593164443969727,19.72096824645996
2.979600103572011,8.577383995056152,19.730236053466797
2.9800001066178083,8.561595916748047,19.739484786987305
2.9804001096636057,8.54580020904541,19.74871253967285
2.980800112709403,8.529997825622559,19.75792121887207
2.9812001157552004,8.514187812805176,19.76711082458496
2.981599885970354,8.498370170593262,19.776281356811523
2.9819998890161514,8.482545852661133,19.785430908203125
2.9823998920619488,8.466713905334473,19.794559478759766
2.982799895107746,8.450874328613281,19.80367088317871
2.9831998981535435,8.435028076171875,19.812761306762695
2.983599901199341,8.419174194335938,19.82183265686035
2.983999904245138,8.403312683105469,19.830883026123047
2.9843999072909355,8.387444496154785,19.839914321899414
2.984799910336733,8.371569633483887,19.848926544189453
2.98519991338253,8.35568618774414,19.85791778564453
2.9855999164283276,8.339797019958496,19.86688995361328
2.985999919474125,8.323899269104004,19.87584114074707
2.9863999225199223,8.307994842529297,19.884775161743164
2.9867999255657196,8.292083740234375,19.893686294555664
2.987199928611517,8.276165008544922,19.90258026123047
2.9875999316573143,8.260239601135254,19.911453247070312
2.9879999347031116,8.2457275390625,19.920305252075195
2.988399937748909,8.30978775024414,19.929189682006836
2.9887999407947063,8.373841285705566,19.93815040588379
2.9891999438405037,8.437887191772461,19.947187423706055
2.989599946886301,8.501925468444824,19.956302642822266
2.9899999499320984,8.565957069396973,19.965496063232422
2.9903999529778957,8.62998104095459,19.974763870239258
2.990799956023693,8.693997383117676,19.98410987854004
2.9911999590694904,8.75800609588623,19.993534088134766
2.991599962115288,8.82200813293457,20.003034591674805
2.991999965161085,8.886001586914062,20.012611389160156
2.9923999682068825,8.871408462524414,20.022218704223633
2.99279997125268,8.855386734008789,20.03180694580078
2.993199974298477,8.839357376098633,20.04137420654297
2.9935999773442745,8.823320388793945,20.050922393798828
2.993999980390072,8.807275772094727,20.060449600219727
2.994399983435869,8.791223526000977,20.069955825805664
2.9947999864816666,8.775164604187012,20.079444885253906
2.995199989527464,8.7590970993042,20.088911056518555
2.9955999925732613,8.743021965026855,20.098360061645508
2.9959999956190586,8.72693920135498,20.107786178588867
2.996399998664856,8.71084976196289,20.11719512939453
2.9968000017106533,8.694751739501953,20.1265811920166
2.9972000047564507,8.6786470413208,20.135948181152344
2.997600007802248,8.662534713745117,20.145296096801758
2.9980000108480453,8.646414756774902,20.15462303161621
2.9984000138938427,8.630287170410156,20.163930892944336
2.99880001693964,8.614151954650879,20.1732177734375
2.9992000199854374,8.598010063171387,20.182485580444336
2.9996000230312347,8.581860542297363,20.19173240661621
3.000000026077032,8.565703392028809,20.200958251953125
3.0004000291228294,8.549538612365723,20.21016502380371
3.000800032168627,8.533367156982422,20.219350814819336
3.001200035214424,8.51718807220459,20.228517532348633
3.0016000382602215,8.501001358032227,20.23766326904297
3.002000041306019,8.484807968139648,20.246789932250977
3.002400044351816,8.468606948852539,20.255895614624023
3.0028000473976135,8.452398300170898,20.264982223510742
3.003200050443411,8.436182975769043,20.2740478515625
3.003600053489208,8.419960021972656,20.283092498779297
3.0040000565350056,8.403729438781738,20.292118072509766
3.004400059580803,8.387492179870605,20.301122665405273
3.0048000626266003,8.371248245239258,20.310108184814453
3.0052000656723976,8.354996681213379,20.319072723388672
3.005600068718195,8.338737487792969,20.32801628112793
3.0060000717639923,8.322471618652344,20.33694076538086
3.0064000748097897,8.306198120117188,20.345844268798828
3.006800077855587,8.289917945861816,20.35472869873047
3.0072000809013844,8.27363109588623,20.36359214782715
3.0076000839471817,8.257336616516113,20.372434616088867
3.008000086992979,8.250832557678223,20.381258010864258
3.0084000900387764,8.31452465057373,20.390121459960938
3.0088000930845737,8.378209114074707,20.39906120300293
3.009200096130371,8.441885948181152,20.408077239990234
3.0096000991761684,8.505556106567383,20.41716957092285
3.010000102221966,8.569218635559082,20.426340103149414
3.010400105267763,8.63287353515625,20.435585021972656
3.0108001083135605,8.696521759033203,20.444908142089844
3.011200111359358,8.760161399841309,20.454307556152344
3.011600114405155,8.8237943649292,20.463783264160156
3.011999884620309,8.887419700622559,20.473337173461914
3.0123998876661062,8.88083553314209,20.482929229736328
3.0127998907119036,8.864444732666016,20.49250030517578
3.013199893757701,8.848047256469727,20.502052307128906
3.0135998968034983,8.831642150878906,20.51158332824707
3.0139998998492956,8.815228462219238,20.521095275878906
3.014399902895093,8.798808097839355,20.53058433532715
3.0147999059408903,8.782380104064941,20.540054321289062
3.0151999089866877,8.76594352722168,20.54950523376465
3.015599912032485,8.749500274658203,20.55893325805664
3.0159999150782824,8.733049392700195,20.568342208862305
3.0163999181240797,8.716590881347656,20.577730178833008
3.016799921169877,8.700125694274902,20.58709716796875
3.0171999242156744,8.6836519241333,20.596445083618164
3.0175999272614717,8.667170524597168,20.605772018432617
3.017999930307269,8.65068244934082,20.61507797241211
3.0183999333530664,8.634186744689941,20.62436294555664
3.018799936398864,8.617683410644531,20.63362693786621
3.019199939444661,8.601173400878906,20.642871856689453
3.0195999424904585,8.584654808044434,20.652095794677734
3.019999945536256,8.568129539489746,20.661298751831055
3.020399948582053,8.551596641540527,20.670480728149414
3.0207999516278505,8.535057067871094,20.679643630981445
3.021199954673648,8.518509864807129,20.688785552978516
3.0215999577194452,8.501955032348633,20.697906494140625
3.0219999607652426,8.485392570495605,20.707006454467773
3.02239996381104,8.468823432922363,20.716087341308594
3.0227999668568373,8.45224666595459,20.72514533996582
3.0231999699026346,8.435663223266602,20.73418426513672
3.023599972948432,8.419072151184082,20.743202209472656
3.0239999759942293,8.402474403381348,20.752199172973633
3.0243999790400267,8.385869026184082,20.76117706298828
3.024799982085824,8.369256019592285,20.770132064819336
3.0251999851316214,8.352636337280273,20.779067993164062
3.0255999881774187,8.336009979248047,20.787982940673828
3.025999991223216,8.319375991821289,20.796876907348633
3.0263999942690134,8.302734375,20.805749893188477
3.0267999973148108,8.286087036132812,20.81460189819336
3.027200000360608,8.269431114196777,20.823434829711914
3.0276000034064054,8.252769470214844,20.832244873046875
3.028000006452203,8.256509780883789,20.841039657592773
3.028400009498,8.319833755493164,20.849882125854492
3.0288000125437975,8.383150100708008,20.858800888061523
3.029200015589595,8.446459770202637,20.8677978515625
3.029600018635392,8.509761810302734,20.876869201660156
3.0300000216811895,8.5730562210083,20.886016845703125
3.030400024726987,8.636343955993652,20.895240783691406
3.0308000277727842,8.699624061584473,20.904541015625
3.0312000308185816,8.762896537780762,20.913917541503906
3.031600033864379,8.82616138458252,20.923370361328125
3.0320000369101763,8.889419555664062,20.932899475097656
3.0324000399559736,8.89307975769043,20.942476272583008
3.032800043001771,8.876321792602539,20.952037811279297
3.0332000460475683,8.859556198120117,20.961576461791992
