time[s],iL[A],v out[V]
3.513999981805682,0.23478013277053833,0.5912584662437439
3.5143999848514795,0.23430703580379486,0.5915086269378662
3.514799987897277,0.23383371531963348,0.5917582511901855
3.5151999909430742,0.23336021602153778,0.5920072197914124
3.5155999939888716,0.23288650810718536,0.5922555923461914
3.515999997034669,0.23241260647773743,0.5925034284591675
3.5164000000804663,0.23193851113319397,0.592750608921051
3.5168000031262636,0.2314642071723938,0.5929972529411316
3.517200006172061,0.2309897094964981,0.5932433009147644
3.5176000092178583,0.2305150181055069,0.5934887528419495
3.5180000122636557,0.23004013299942017,0.5937336087226868
3.518400015309453,0.22956503927707672,0.5939778685569763
3.5188000183552504,0.22908976674079895,0.5942215919494629
3.5192000214010477,0.22861428558826447,0.5944646596908569
3.519600024446845,0.22813862562179565,0.5947071313858032
3.5200000274926424,0.22766275703907013,0.5949490666389465
3.5204000305384398,0.22718669474124908,0.5951904058456421
3.520800033584237,0.2267104536294937,0.5954310894012451
3.5212000366300344,0.22623401880264282,0.5956712365150452
3.521600039675832,0.22575737535953522,0.5959107875823975
3.522000042721629,0.2252805531024933,0.596149742603302
3.5224000457674265,0.22480353713035583,0.5963881015777588
3.522800048813224,0.22432632744312286,0.5966258645057678
3.523200051859021,0.22384893894195557,0.5968630313873291
3.5236000549048185,0.22337135672569275,0.5970996618270874
3.524000057950616,0.2228935807943344,0.5973356366157532
3.5244000609964132,0.22241561114788055,0.5975710153579712
3.5248000640422106,0.22193746268749237,0.5978058576583862
3.525200067088008,0.22145912051200867,0.5980400443077087
3.5256000701338053,0.22098059952259064,0.5982736945152283
3.5260000731796026,0.2205018848180771,0.5985066890716553
3.5264000762254,0.2200229912996292,0.5987391471862793
3.5268000792711973,0.21954390406608582,0.5989709496498108
3.5272000823169947,0.2190646380186081,0.5992022156715393
3.527600085362792,0.21858517825603485,0.5994328856468201
3.5280000884085894,0.21810553967952728,0.5996628999710083
3.5284000914543867,0.2176257222890854,0.5998923778533936
3.528800094500184,0.21714571118354797,0.600121259689331
3.5292000975459814,0.21666553616523743,0.600349485874176
3.5296001005917788,0.21618515253067017,0.600577175617218
3.530000103637576,0.22274164855480194,0.6008046269416809
3.5304001066833735,0.2292979508638382,0.6010478138923645
3.530800109729171,0.22881701588630676,0.601290762424469
3.531200112774968,0.2283358871936798,0.6015331149101257
3.5316001158207655,0.22785456478595734,0.6017748713493347
3.531999886035919,0.22737304866313934,0.602016031742096
3.5323998890817165,0.22689133882522583,0.6022565960884094
3.532799892127514,0.2264094352722168,0.6024965047836304
3.5331998951733112,0.22592733800411224,0.6027358770370483
3.5335998982191086,0.22544506192207336,0.6029746532440186
3.533999901264906,0.22496257722377777,0.603212833404541
3.5343999043107033,0.22447991371154785,0.603450357913971
3.5347999073565006,0.2239970713853836,0.6036873459815979
3.535199910402298,0.22351402044296265,0.6039237380027771
3.5355999134480953,0.22303079068660736,0.6041594743728638
3.5359999164938927,0.22254736721515656,0.6043946743011475
3.53639991953969,0.22206375002861023,0.6046292185783386
3.5367999225854874,0.22157995402812958,0.604863166809082
3.5371999256312847,0.2210959792137146,0.6050965785980225
3.537599928677082,0.2206118106842041,0.6053293347358704
3.5379999317228794,0.22012744843959808,0.6055614948272705
3.5383999347686768,0.21964290738105774,0.6057930588722229
3.538799937814474,0.21915817260742188,0.6060240268707275
3.5391999408602715,0.21867327392101288,0.6062543988227844
3.539599943906069,0.21818816661834717,0.6064841747283936
3.539999946951866,0.21770289540290833,0.6067132949829102
3.5403999499976635,0.21721743047237396,0.6069418787956238
3.540799953043461,0.21673178672790527,0.6071698069572449
3.541199956089258,0.21624596416950226,0.607397198677063
3.5415999591350555,0.21575994789600372,0.6076239347457886
3.541999962180853,0.21527376770973206,0.6078500747680664
3.5423999652266502,0.21478739380836487,0.6080756187438965
3.5427999682724476,0.21430084109306335,0.6083005666732788
3.543199971318245,0.21381410956382751,0.6085249185562134
3.5435999743640423,0.21332719922065735,0.6087486743927002
3.5439999774098396,0.21284011006355286,0.6089718341827393
3.544399980455637,0.21235284209251404,0.6091943383216858
3.5447999835014343,0.2118654102087021,0.6094163060188293
3.5451999865472317,0.21137778460979462,0.6096376180648804
3.545599989593029,0.21088998019695282,0.6098583340644836
3.5459999926388264,0.2104020118713379,0.6100784540176392
3.5463999956846237,0.20991386473178864,0.6102979779243469
3.546799998730421,0.20942553877830505,0.6105169057846069
3.5472000017762184,0.20893703401088715,0.6107351779937744
3.5476000048220158,0.2084483504295349,0.6109529137611389
3.548000007867813,0.20795950293540955,0.6111699938774109
3.5484000109136105,0.20747049152851105,0.6113864779472351
3.548800013959408,0.20698128640651703,0.6116023659706116
3.549200017005205,0.20649191737174988,0.6118176579475403
3.5496000200510025,0.2060023844242096,0.6120323538780212
3.5500000230968,0.2125333845615387,0.6122467517852783
3.550400026142597,0.21906420588493347,0.6124768853187561
3.5508000291883945,0.2185741364955902,0.6127067804336548
3.551200032234192,0.21808387339115143,0.6129360198974609
3.5516000352799892,0.21759343147277832,0.6131647229194641
3.5520000383257866,0.2171028107404709,0.6133927702903748
3.552400041371584,0.21661201119422913,0.6136202216148376
3.5528000444173813,0.21612101793289185,0.613847017288208
3.5532000474631786,0.21562984585762024,0.6140732765197754
3.553600050508976,0.2151384949684143,0.6142988801002502
3.5540000535547733,0.21464696526527405,0.6145238876342773
3.5544000566005707,0.21415525674819946,0.6147482991218567
3.554800059646368,0.21366336941719055,0.6149721145629883
3.5552000626921654,0.21317130327224731,0.6151952743530273
3.5556000657379627,0.21267905831336975,0.6154178380966187
3.55600006878376,0.21218663454055786,0.6156398057937622
3.5564000718295574,0.21169403195381165,0.615861177444458
3.5568000748753548,0.2112012654542923,0.616081953048706
3.557200077921152,0.21070830523967743,0.6163020730018616
3.5576000809669495,0.21021518111228943,0.6165215969085693
3.558000084012747,0.2097218781709671,0.6167405247688293
3.558400087058544,0.20922839641571045,0.6169587969779968
3.5588000901043415,0.20873473584651947,0.6171764731407166
3.559200093150139,0.20824091136455536,0.6173935532569885
3.559600096195936,0.20774690806865692,0.6176100373268127
3.5600000992417336,0.20725274085998535,0.6178259253501892
3.560400102287531,0.20675839483737946,0.6180411577224731
3.5608001053333282,0.20626387000083923,0.6182557940483093
3.5612001083791256,0.20576918125152588,0.6184698343276978
3.561600111424923,0.2052743285894394,0.6186832785606384
3.5620001144707203,0.20477929711341858,0.6188960671424866
3.562399884685874,0.20428408682346344,0.619108259677887
3.5627998877316713,0.20378871262073517,0.6193197965621948
3.5631998907774687,0.20329317450523376,0.6195307970046997
3.563599893823266,0.20279747247695923,0.6197411417961121
3.5639998968690634,0.20230159163475037,0.6199508905410767
3.5643998999148607,0.20180554687976837,0.6201599836349487
3.564799902960658,0.20130933821201324,0.620368480682373
3.5651999060064554,0.20081296563148499,0.6205763816833496
3.5655999090522528,0.2003164142370224,0.6207836866378784
3.56599991209805,0.19981969892978668,0.6209903359413147
3.5663999151438475,0.19932283461093903,0.6211963891983032
3.566799918189645,0.19882579147815704,0.621401846408844
3.567199921235442,0.19832858443260193,0.6216066479682922
3.5675999242812395,0.19783121347427368,0.6218108534812927
3.567999927327037,0.1973336935043335,0.6220144629478455
3.568399930372834,0.19683599472045898,0.6222174763679504
3.5687999334186316,0.19633814692497253,0.6224198341369629
3.569199936464429,0.19584012031555176,0.6226215958595276
3.5695999395102262,0.19534194469451904,0.6228227019309998
3.5699999425560236,0.2018503099679947,0.6230236291885376
3.570399945601821,0.2083585113286972,0.6232401132583618
3.5707999486476183,0.2078598290681839,0.6234564185142517
3.5711999516934156,0.20736098289489746,0.6236720681190491
3.571599954739213,0.2068619579076767,0.6238871216773987
3.5719999577850103,0.2063627690076828,0.6241015195846558
3.5723999608308077,0.20586340129375458,0.6243153214454651
3.572799963876605,0.20536385476589203,0.6245285272598267
3.5731999669224024,0.20486415922641754,0.6247410774230957
3.5735999699681997,0.20436426997184753,0.624953031539917
3.573999973013997,0.2038642317056656,0.6251643896102905
3.5743999760597944,0.20336401462554932,0.6253750920295715
3.5747999791055918,0.2028636336326599,0.6255851984024048
3.575199982151389,0.20236307382583618,0.6257946491241455
3.5755999851971865,0.20186235010623932,0.6260035037994385
3.575999988242984,0.20136147737503052,0.6262117624282837
3.576399991288781,0.2008604109287262,0.6264193654060364
3.5767999943345785,0.20035919547080994,0.6266263723373413
3.577199997380376,0.19985781610012054,0.6268327236175537
3.577600000426173,0.19935627281665802,0.6270385384559631
3.5780000034719706,0.19885455071926117,0.6272436380386353
3.578400006517768,0.19835267961025238,0.6274482011795044
3.5788000095635653,0.19785064458847046,0.6276520490646362
3.5792000126093626,0.1973484307527542,0.6278553605079651
3.57960001565516,0.19684606790542603,0.6280580163002014
3.5800000187009573,0.1963435411453247,0.62826007604599
3.5804000217467546,0.19584085047245026,0.628461480140686
3.580800024792552,0.19533799588680267,0.6286622881889343
3.5812000278383493,0.19483499228954315,0.6288624405860901
3.5816000308841467,0.1943318247795105,0.6290619969367981
3.582000033929944,0.1938284933567047,0.6292609572410583
3.5824000369757414,0.193325012922287,0.6294592618942261
3.5828000400215387,0.19282135367393494,0.629656970500946
3.583200043067336,0.19231756031513214,0.6298540234565735
3.5836000461131334,0.19181358814239502,0.6300504803657532
3.584000049158931,0.19130946695804596,0.6302462816238403
3.584400052204728,0.19080519676208496,0.6304414868354797
3.5848000552505255,0.19030076265335083,0.6306360960006714
3.585200058296323,0.18979617953300476,0.6308300495147705
3.58560006134212,0.18929144740104675,0.6310233473777771
3.5860000643879175,0.1887865513563156,0.6312160491943359
3.586400067433715,0.18828149139881134,0.631408154964447
3.586800070479512,0.18777629733085632,0.6315996050834656
3.5872000735253096,0.18727093935012817,0.6317904591560364
3.587600076571107,0.18676543235778809,0.6319806575775146
3.5880000796169043,0.18625976145267487,0.6321702599525452
3.5884000826627016,0.1857539564371109,0.6323592662811279
3.588800085708499,0.1852479875087738,0.6325475573539734
3.5892000887542963,0.18474188446998596,0.6327353119850159
3.5896000918000937,0.184235617518425,0.6329224109649658
3.590000094845891,0.19071397185325623,0.6331092715263367
3.5904000978916883,0.19719217717647552,0.6333116292953491
3.5908001009374857,0.19668544828891754,0.6335138082504272
3.591200103983283,0.19617855548858643,0.6337153315544128
3.5916001070290804,0.19567149877548218,0.6339162588119507
3.5920001100748777,0.195164293050766,0.634116530418396
3.592400113120675,0.19465690851211548,0.6343161463737488
3.5928001161664724,0.19414937496185303,0.6345151662826538
3.593199886381626,0.19364169239997864,0.6347135901451111
3.5935998894274235,0.19313384592533112,0.6349113583564758
3.593999892473221,0.19262583553791046,0.635108470916748
3.594399895519018,0.19211766123771667,0.6353049874305725
3.5947998985648155,0.19160933792591095,0.6355009078979492
3.595199901610613,0.1911008656024933,0.6356961131095886
3.59559990465641,0.1905922293663025,0.635890781879425
3.5959999077022076,0.19008344411849976,0.636084794998169
3.596399910748005,0.1895744949579239,0.6362781524658203
3.5967999137938023,0.18906539678573608,0.6364709138870239
3.5971999168395996,0.18855613470077515,0.636663019657135
3.597599919885397,0.18804673850536346,0.6368545293807983
3.5979999229311943,0.18753717839717865,0.6370453834533691
3.5983999259769917,0.1870274692773819,0.6372355818748474
3.598799929022789,0.186517596244812,0.6374251842498779
3.5991999320685863,0.18600758910179138,0.6376141905784607
3.5995999351143837,0.18549741804599762,0.6378025412559509
3.599999938160181,0.18498709797859192,0.6379902362823486
3.6003999412059784,0.18447662889957428,0.6381773352622986
3.6007999442517757,0.1839660108089447,0.638363778591156
3.601199947297573,0.18345524370670319,0.6385496258735657
3.6015999503433704,0.18294434249401093,0.6387348175048828
3.601999953389168,0.18243327736854553,0.6389193534851074
3.602399956434965,0.1819220632314682,0.6391032934188843
3.6027999594807625,0.18141071498394012,0.6392866373062134
3.60319996252656,0.18089920282363892,0.63946932554245
3.603599965572357,0.18038755655288696,0.639651358127594
3.6039999686181545,0.17987576127052307,0.6398327350616455
3.604399971663952,0.17936383187770844,0.6400135159492493
3.604799974709749,0.17885173857212067,0.6401937007904053
3.6051999777555466,0.17833951115608215,0.6403732299804688
3.605599980801344,0.1778271496295929,0.6405521035194397
3.6059999838471413,0.1773146390914917,0.6407303810119629
3.6063999868929386,0.17680197954177856,0.6409080028533936
3.606799989938736,0.17628918588161469,0.6410849690437317
3.6071999929845333,0.17577624320983887,0.6412613391876221
3.6075999960303307,0.1752631664276123,0.6414371132850647
3.607999999076128,0.1747499406337738,0.64161217212677
3.6084000021219254,0.17423658072948456,0.6417866349220276
3.6088000051677227,0.17372308671474457,0.6419605016708374
3.60920000821352,0.17320944368839264,0.6421337127685547
3.6096000112593174,0.17269566655158997,0.6423062682151794
3.6100000143051147,0.17913880944252014,0.6424785852432251
3.610400017350912,0.18558180332183838,0.6426663994789124
3.6108000203967094,0.18506759405136108,0.6428539156913757
3.611200023442507,0.18455323576927185,0.6430408358573914
3.611600026488304,0.18403872847557068,0.6432271003723145
3.6120000295341015,0.18352407217025757,0.643412709236145
3.612400032579899,0.18300926685333252,0.6435977220535278
3.612800035625696,0.18249432742595673,0.6437820792198181
3.6132000386714935,0.1819792240858078,0.6439657807350159
3.613600041717291,0.18146397173404694,0.6441488862037659
3.6140000447630882,0.18094858527183533,0.6443313360214233
3.6144000478088856,0.18043304979801178,0.6445131897926331
3.614800050854683,0.1799173653125763,0.6446943879127502
3.6152000539004803,0.17940153181552887,0.6448749303817749
3.6156000569462776,0.1788855642080307,0.645054817199707
3.616000059992075,0.1783694475889206,0.6452341079711914
3.6164000630378723,0.17785318195819855,0.6454127430915833
3.6168000660836697,0.17733678221702576,0.6455907821655273
3.617200069129467,0.17682024836540222,0.6457681655883789
3.6176000721752644,0.17630356550216675,0.6459448933601379
3.6180000752210617,0.17578673362731934,0.6461209654808044
3.618400078266859,0.17526976764202118,0.6462964415550232
3.6188000813126564,0.17475265264511108,0.6464712619781494
3.6192000843584538,0.17423541843891144,0.6466454267501831
3.619600087404251,0.17371802031993866,0.646818995475769
3.6200000904500484,0.17320050299167633,0.6469919085502625
3.620400093495846,0.17268283665180206,0.6471641659736633
3.620800096541643,0.17216503620147705,0.6473358273506165
3.6212000995874405,0.1716471016407013,0.647506833076477
3.621600102633238,0.1711290329694748,0.6476771831512451
3.622000105679035,0.17061081528663635,0.6478469371795654
3.6224001087248325,0.17009247839450836,0.6480159759521484
3.62280011177063,0.16957399249076843,0.6481844782829285
3.6232001148164272,0.16905537247657776,0.6483522653579712
3.623599885031581,0.16853663325309753,0.6485194563865662
3.6239998880773783,0.16801774501800537,0.6486859917640686
3.6243998911231756,0.16749873757362366,0.6488518714904785
3.624799894168973,0.16697958111763,0.6490171551704407
3.6251998972147703,0.1664603054523468,0.6491817235946655
3.6255999002605677,0.16594089567661285,0.6493457555770874
3.625999903306365,0.16542135179042816,0.649509072303772
3.6263999063521624,0.16490167379379272,0.6496717929840088
3.6267999093979597,0.16438187658786774,0.6498338580131531
3.627199912443757,0.163861945271492,0.6499952673912048
3.6275999154895544,0.16334187984466553,0.6501560211181641
3.6279999185353518,0.1628216952085495,0.6503161787986755
3.628399921581149,0.16230137646198273,0.6504756808280945
3.6287999246269464,0.1617809385061264,0.6506345272064209
3.629199927672744,0.16126036643981934,0.6507927775382996
3.629599930718541,0.16073967516422272,0.6509503722190857
3.6299999337643385,0.16715212166309357,0.651107668876648
3.630399936810136,0.17356443405151367,0.651280403137207
3.630799939855933,0.17304334044456482,0.651452898979187
3.6311999429017305,0.17252211272716522,0.6516246795654297
3.631599945947528,0.1720007359981537,0.6517958641052246
3.6319999489933252,0.1714792400598526,0.6519664525985718
3.6323999520391226,0.17095759510993958,0.6521363258361816
3.63279995508492,0.1704358160495758,0.6523056030273438
3.6331999581307173,0.1699139028787613,0.6524742245674133
3.6335999611765146,0.16939185559749603,0.6526421904563904
3.633999964222312,0.16886967420578003,0.6528095006942749
3.6343999672681093,0.16834735870361328,0.6529762148857117
3.6347999703139067,0.16782492399215698,0.6531422734260559
3.635199973359704,0.16730234026908875,0.6533076763153076
3.6355999764055014,0.16677962243556976,0.6534724235534668
3.6359999794512987,0.16625678539276123,0.6536365151405334
3.636399982497096,0.16573381423950195,0.6538000106811523
3.6367999855428934,0.16521070897579193,0.6539628505706787
3.6371999885886908,0.16468746960163116,0.6541250348091125
3.637599991634488,0.16416409611701965,0.6542865633964539
3.6379999946802855,0.1636406034231186,0.6544474363327026
3.638399997726083,0.16311699151992798,0.6546077132225037
3.63880000077188,0.16259323060512543,0.6547673344612122
3.6392000038176775,0.16206936538219452,0.6549263000488281
3.639600006863475,0.16154535114765167,0.6550846099853516
3.640000009909272,0.16102121770381927,0.6552423238754272
3.6404000129550695,0.16049696505069733,0.6553993821144104
3.640800016000867,0.15997257828712463,0.6555557250976562
3.6412000190466642,0.1594480723142624,0.6557114720344543
3.6416000220924616,0.1589234471321106,0.6558666229248047
3.642000025138259,0.15839868783950806,0.6560210585594177
3.6424000281840563,0.15787380933761597,0.6561748385429382
3.6428000312298536,0.15734881162643433,0.656328022480011
3.643200034275651,0.15682367980480194,0.6564805507659912
3.6436000373214483,0.1562984436750412,0.6566324234008789
3.6440000403672457,0.1557730734348297,0.6567836403846741
3.644400043413043,0.15524758398532867,0.6569342017173767
3.6448000464588404,0.15472197532653809,0.6570841670036316
3.6452000495046377,0.15419624745845795,0.657233476638794
3.645600052550435,0.15367040038108826,0.6573821306228638
3.6460000555962324,0.15314443409442902,0.6575301289558411
3.6464000586420298,0.15261834859848022,0.6576774716377258
3.646800061687827,0.15209215879440308,0.6578241586685181
3.6472000647336245,0.15156583487987518,0.6579702496528625
3.647600067779422,0.15103940665721893,0.6581156253814697
3.648000070825219,0.15051284432411194,0.6582604050636292
3.6484000738710165,0.14998619258403778,0.658404529094696
3.648800076916814,0.14945940673351288,0.6585479974746704
3.649200079962611,0.14893250167369843,0.6586908102035522
3.6496000830084085,0.14840549230575562,0.6588330268859863
3.650000086054206,0.1547955572605133,0.6589748859405518
3.6504000891000032,0.16118548810482025,0.659132182598114
3.6508000921458006,0.1606581211090088,0.6592892408370972
3.651200095191598,0.16013063490390778,0.659445583820343
3.6516000982373953,0.15960301458835602,0.6596012711524963
3.6520001012831926,0.15907526016235352,0.6597563624382019
3.65240010432899,0.15854740142822266,0.6599107384681702
3.6528001073747873,0.15801940858364105,0.6600645184516907
3.6532001104205847,0.1574912965297699,0.6602176427841187
3.653600113466382,0.1569630652666092,0.6603701114654541
3.6539998836815357,0.15643469989299774,0.660521924495697
3.654399886727333,0.15590623021125793,0.6606730818748474
3.6547998897731304,0.15537762641906738,0.6608235836029053
3.6551998928189278,0.15484890341758728,0.6609734892845154
3.655599895864725,0.15432007610797882,0.6611226797103882
3.6559998989105225,0.15379111468791962,0.6612712740898132
3.65639990195632,0.15326203405857086,0.6614192128181458
3.656799905002117,0.15273284912109375,0.661566436290741
3.6571999080479145,0.1522035300731659,0.6617130637168884
3.657599911093712,0.15167410671710968,0.6618590354919434
3.657999914139509,0.15114454925060272,0.6620043516159058
3.6583999171853065,0.1506148874759674,0.6621490120887756
3.658799920231104,0.15008512139320374,0.6622930765151978
3.6591999232769012,0.14955522119998932,0.6624364256858826
3.6595999263226986,0.14902521669864655,0.6625791192054749
3.659999929368496,0.14849509298801422,0.6627212166786194
3.6603999324142933,0.14796486496925354,0.6628626585006714
3.6607999354600906,0.1474345177412033,0.6630033850669861
3.661199938505888,0.14690405130386353,0.663143515586853
3.6615999415516853,0.14637348055839539,0.6632829904556274
3.6619999445974827,0.1458428055047989,0.6634218096733093
3.66239994764328,0.14531201124191284,0.6635599732398987
3.6627999506890774,0.14478111267089844,0.6636974811553955
3.6631999537348747,0.14425009489059448,0.6638343334197998
3.663599956780672,0.14371897280216217,0.6639705300331116
3.6639999598264694,0.1431877464056015,0.6641060709953308
3.6643999628722668,0.14265640079975128,0.6642409563064575
3.664799965918064,0.1421249508857727,0.6643752455711365
3.6651999689638615,0.14159339666366577,0.6645088195800781
3.665599972009659,0.14106173813343048,0.664641797542572
3.665999975055456,0.14052997529506683,0.6647740602493286
3.6663999781012535,0.13999810814857483,0.6649057269096375
3.666799981147051,0.13946612179279327,0.665036678314209
3.667199984192848,0.13893404603004456,0.6651670336723328
3.6675999872386456,0.13840186595916748,0.665296733379364
3.667999990284443,0.13786956667900085,0.6654257774353027
3.6683999933302402,0.13733717799186707,0.6655541658401489
3.6687999963760376,0.13680468499660492,0.6656818389892578
3.669199999421835,0.13627208769321442,0.665808916091919
3.6696000024676323,0.13573938608169556,0.6659353375434875
3.6700000055134296,0.1421031504869461,0.6660614609718323
3.670400008559227,0.1484667956829071,0.666202962398529
3.6708000116050243,0.14793378114700317,0.666344165802002
3.6712000146508217,0.1474006474018097,0.6664846539497375
3.671600017696619,0.14686739444732666,0.6666245460510254
3.6720000207424164,0.14633405208587646,0.6667637825012207
3.6724000237882137,0.14580057561397552,0.6669023036956787
3.672800026834011,0.14526700973510742,0.667040228843689
3.6732000298798084,0.14473330974578857,0.6671774983406067
3.6736000329256058,0.14419952034950256,0.6673140525817871
3.674000035971403,0.143665611743927,0.6674500107765198
3.6744000390172005,0.14313159883022308,0.6675853133201599
3.674800042062998,0.1425974816083908,0.6677199602127075
3.675200045108795,0.14206324517726898,0.6678538918495178
3.6756000481545925,0.1415289044380188,0.6679872274398804
3.67600005120039,0.14099447429180145,0.6681199073791504
3.676400054246187,0.14045992493629456,0.6682519316673279
3.6768000572919846,0.1399252712726593,0.6683832406997681
3.677200060337782,0.1393905133008957,0.6685139536857605
3.6776000633835793,0.13885563611984253,0.6686440110206604
3.6780000664293766,0.1383206695318222,0.6687734127044678
3.678400069475174,0.13778559863567352,0.6689020991325378
3.6788000725209713,0.13725043833255768,0.6690301895141602
3.6792000755667686,0.13671515882015228,0.6691576242446899
3.679600078612566,0.13617977499961853,0.6692844033241272
3.6800000816583633,0.13564430177211761,0.6694104671478271
3.6804000847041607,0.13510872423648834,0.6695359349250793
3.680800087749958,0.1345730423927307,0.6696606874465942
3.6812000907957554,0.13403727114200592,0.6697848439216614
3.6816000938415527,0.13350139558315277,0.669908344745636
3.68200009688735,0.13296541571617126,0.6700311303138733
3.6824000999331474,0.1324293464422226,0.6701533198356628
3.682800102978945,0.13189317286014557,0.6702748537063599
3.683200106024742,0.13135689496994019,0.6703956723213196
3.6836001090705395,0.13082052767276764,0.6705158948898315
3.684000112116337,0.13028407096862793,0.6706354022026062
3.684400115162134,0.12974752485752106,0.6707543134689331
3.684799885377288,0.12921087443828583,0.6708725094795227
3.685199888423085,0.12867411971092224,0.6709901094436646
3.6855998914688826,0.12813729047775269,0.6711069941520691
3.68599989451468,0.12760035693645477,0.6712232828140259
3.6863998975604773,0.1270633339881897,0.6713388562202454
3.6867999006062746,0.12652620673179626,0.6714537739753723
3.687199903652072,0.12598900496959686,0.6715680956840515
3.6875999066978693,0.1254516988992691,0.6716817021369934
3.6879999097436666,0.12491431087255478,0.6717946529388428
3.688399912789464,0.1243768259882927,0.6719069480895996
3.6887999158352613,0.12383925914764404,0.6720185875892639
3.6891999188810587,0.12330160290002823,0.6721296310424805
3.689599921926856,0.12276384979486465,0.6722399592399597
3.6899999249726534,0.1291036158800125,0.6723499894142151
3.6903999280184507,0.1354432851076126,0.672475278377533
3.690799931064248,0.13490526378154755,0.6726003289222717
3.6911999341100454,0.13436712324619293,0.672724723815918
3.691599937155843,0.13382889330387115,0.6728484034538269
3.69199994020164,0.13329057395458221,0.6729714870452881
3.6923999432474375,0.13275215029716492,0.673093855381012
3.692799946293235,0.13221362233161926,0.6732155680656433
3.693199949339032,0.13167500495910645,0.6733366250991821
3.6935999523848295,0.13113628327846527,0.6734570860862732
3.693999955430627,0.13059747219085693,0.673576831817627
3.694399958476424,0.13005855679512024,0.6736959218978882
3.6947999615222216,0.12951955199241638,0.6738143563270569
3.695199964568019,0.12898045778274536,0.6739320755004883
3.6955999676138163,0.12844125926494598,0.6740491986274719
3.6959999706596136,0.12790197134017944,0.674165666103363
3.696399973705411,0.12736259400844574,0.6742814779281616
3.6967999767512083,0.12682312726974487,0.6743965744972229
3.6971999797970057,0.12628357112407684,0.6745110750198364
3.697599982842803,0.12574391067028046,0.6746248602867126
3.6979999858886003,0.1252041608095169,0.6747379899024963
3.6983999889343977,0.12466432899236679,0.6748504638671875
3.698799991980195,0.12412440776824951,0.6749623417854309
3.6991999950259924,0.12358438968658447,0.675073504447937
3.6995999980717897,0.12304428964853287,0.6751840114593506
3.700000001117587,0.1225040927529335,0.6752938032150269
3.7004000041633844,0.12196381390094757,0.6754029989242554
3.700800007209182,0.12142344564199448,0.6755114793777466
3.701200010254979,0.12088299542665482,0.67561936378479
3.7016000133007765,0.12034245580434799,0.6757265329360962
3.702000016346574,0.1198018342256546,0.6758331060409546
3.702400019392371,0.11926112323999405,0.6759389638900757
3.7028000224381685,0.11872033029794693,0.6760441660881042
3.703200025483966,0.11817945539951324,0.6761487126350403
3.703600028529763,0.1176384910941124,0.6762526035308838
3.7040000315755606,0.11709745228290558,0.6763558387756348
3.704400034621358,0.1165563240647316,0.6764584183692932
3.7048000376671553,0.11601511389017105,0.6765603423118591
3.7052000407129526,0.11547382920980453,0.6766615509986877
3.70560004375875,0.11493245512247086,0.6767621636390686
3.7060000468045473,0.11439100652933121,0.6768620610237122
3.7064000498503447,0.11384947597980499,0.6769613027572632
3.706800052896142,0.11330787092447281,0.6770598888397217
3.7072000559419394,0.11276618391275406,0.6771578192710876
3.7076000589877367,0.11222441494464874,0.6772550940513611
3.708000062033534,0.11168257892131805,0.677351713180542
3.7084000650793314,0.1111406534910202,0.6774476766586304
3.7088000681251287,0.11059866100549698,0.6775429248809814
3.709200071170926,0.11005658656358719,0.6776375770568848
3.7096000742167234,0.10951443761587143,0.6777315139770508
3.710000077262521,0.11583676189184189,0.6778251528739929
3.710400080308318,0.12215901166200638,0.6779341101646423
3.7108000833541155,0.12161661684513092,0.6780427098274231
3.711200086399913,0.1210741400718689,0.6781506538391113
3.71160008944571,0.12053157389163971,0.678257942199707
3.7120000924915075,0.11998892575502396,0.6783645749092102
3.712400095537305,0.11944619566202164,0.6784704923629761
3.7128000985831022,0.11890337616205215,0.6785758137702942
3.7132001016288996,0.1183604747056961,0.678680419921875
3.713600104674697,0.1178174838423729,0.6787843704223633
3.7140001077204943,0.11727441847324371,0.678887665271759
3.7144001107662916,0.11673126369714737,0.6789903044700623
3.714800113812089,0.11618803441524506,0.679092288017273
3.7151998840272427,0.11564471572637558,0.6791935563087463
3.71559988707304,0.11510132253170013,0.679294228553772
3.7159998901188374,0.11455784738063812,0.6793941855430603
3.7163998931646347,0.11401429027318954,0.6794934868812561
3.716799896210432,0.113470658659935,0.6795921325683594
3.7171998992562294,0.11292694509029388,0.6796901226043701
3.7175999023020267,0.1123831570148468,0.6797874569892883
3.717999905347824,0.11183928698301315,0.679884135723114
3.7183999083936214,0.11129534244537354,0.6799800992012024
3.718799911439419,0.11075131595134735,0.6800754070281982
3.719199914485216,0.1102072224020958,0.6801700592041016
3.7195999175310135,0.10966304689645767,0.6802640557289124
3.719999920576811,0.10911879688501358,0.6803573966026306
3.720399923622608,0.10857447236776352,0.6804500818252563
3.7207999266684055,0.10803007334470749,0.6805420517921448
3.721199929714203,0.10748560726642609,0.6806333661079407
3.7215999327600002,0.10694106668233871,0.6807240843772888
3.7219999358057976,0.10639645159244537,0.6808140277862549
3.722399938851595,0.10585176199674606,0.6809033751487732
3.7227999418973923,0.10530700534582138,0.680992066860199
3.7231999449431896,0.10476217418909073,0.6810800433158875
3.723599947988987,0.1042172759771347,0.6811674237251282
3.7239999510347843,0.10367230325937271,0.6812540888786316
3.7243999540805817,0.10312727093696594,0.6813400983810425
3.724799957126379,0.1025821641087532,0.6814254522323608
3.7251999601721764,0.1020369902253151,0.6815100908279419
