time[s],iL[A],v out[V]
2.775199944153428,0.5432880520820618,26.386051177978516
2.7755999471992254,0.5221794843673706,26.38536262512207
2.7759999502450228,0.5010714530944824,26.38465118408203
2.77639995329082,0.479964017868042,26.383913040161133
2.7767999563366175,0.4588572084903717,26.383150100708008
2.777199959382415,0.43775099515914917,26.382360458374023
2.777599962428212,0.41664543747901917,26.381546020507812
2.7779999654740095,0.3955405354499817,26.380704879760742
2.778399968519807,0.37443631887435913,26.379840850830078
2.778799971565604,0.3533327877521515,26.378948211669922
2.7791999746114016,0.33223000168800354,26.378032684326172
2.779599977657199,0.3111279606819153,26.377090454101562
2.7799999807029963,0.2900266647338867,26.376121520996094
2.7803999837487936,0.2689261734485626,26.3751277923584
2.780799986794591,0.2478264719247818,26.374109268188477
2.7811999898403883,0.22672758996486664,26.373064041137695
2.7815999928861856,0.20562957227230072,26.37199592590332
2.781999995931983,0.18453240394592285,26.370899200439453
2.7823999989777803,0.1634361296892166,26.36977767944336
2.7828000020235777,0.1423407644033432,26.36863136291504
2.783200005069375,0.1212463304400444,26.367460250854492
2.7836000081151724,0.10015284270048141,26.366262435913086
2.7840000111609697,0.07906031608581543,26.365039825439453
2.784400014206767,0.057968784123659134,26.36379051208496
2.7848000172525644,0.03687825798988342,26.362516403198242
2.785200020298362,0.015788763761520386,26.361217498779297
2.785600023344159,-0.005299682263284922,26.359891891479492
2.7860000263899565,-0.026387058198451996,26.35854148864746
2.786400029435754,-0.04747334495186806,26.357166290283203
2.786800032481551,-0.06855851411819458,26.355764389038086
2.7872000355273485,-0.08207976818084717,26.354337692260742
2.787600038573146,-0.023162679746747017,26.352943420410156
2.788000041618943,0.035755500197410583,26.351619720458984
2.7884000446647406,0.09467470645904541,26.35036849975586
2.788800047710538,0.15359489619731903,26.34918785095215
2.7892000507563353,0.21251599490642548,26.348079681396484
2.7896000538021326,0.27143794298171997,26.347042083740234
2.79000005684793,0.3303607106208801,26.34607696533203
2.7904000598937273,0.3892841935157776,26.345182418823242
2.7908000629395247,0.44820839166641235,26.344358444213867
2.791200065985322,0.5071331858634949,26.34360694885254
2.7916000690311193,0.5660585761070251,26.342927932739258
2.7920000720769167,0.6249845027923584,26.342317581176758
2.792400075122714,0.6839108467102051,26.341781616210938
2.7928000781685114,0.74283766746521,26.34131622314453
2.7932000812143087,0.7293275594711304,26.34088134765625
2.793600084260106,0.7082550525665283,26.340421676635742
2.7940000873059034,0.6871829032897949,26.339937210083008
2.794400090351701,0.6661111116409302,26.339427947998047
2.794800093397498,0.6450397968292236,26.338891983032227
2.7952000964432955,0.6239688992500305,26.33833122253418
2.795600099489093,0.6028984785079956,26.337743759155273
2.79600010253489,0.5818285346031189,26.33713150024414
2.7964001055806875,0.5607590675354004,26.33649444580078
2.796800108626485,0.5396901369094849,26.335830688476562
2.797200111672282,0.5186217427253723,26.335142135620117
2.7976001147180796,0.49755391478538513,26.334428787231445
2.7979998849332333,0.4764866828918457,26.333688735961914
2.7983998879790306,0.45542001724243164,26.332923889160156
2.798799891024828,0.4343540072441101,26.33213233947754
2.7991998940706253,0.4132886230945587,26.331317901611328
2.7995998971164227,0.39222389459609985,26.330474853515625
2.79999990016222,0.3711598515510559,26.329608917236328
2.8003999032080173,0.35009652376174927,26.328716278076172
2.8007999062538147,0.32903391122817993,26.32779884338379
2.801199909299612,0.3079720437526703,26.326854705810547
2.8015999123454094,0.2869109511375427,26.325885772705078
2.8019999153912067,0.26585063338279724,26.32489013671875
2.802399918437004,0.24479113519191742,26.323871612548828
2.8027999214828014,0.22373245656490326,26.322824478149414
2.803199924528599,0.20267461240291595,26.321754455566406
2.803599927574396,0.1816176474094391,26.32065773010254
2.8039999306201935,0.16056157648563385,26.319536209106445
2.804399933665991,0.13950639963150024,26.318387985229492
2.804799936711788,0.11845216155052185,26.317214965820312
2.8051999397575855,0.09739886224269867,26.316017150878906
2.805599942803383,0.07634653896093369,26.314794540405273
2.80599994584918,0.055295199155807495,26.31354522705078
2.8063999488949776,0.03424487262964249,26.31226921081543
2.806799951940775,0.013195575214922428,26.310970306396484
2.8071999549865723,-0.007852672599256039,26.30964469909668
2.8075999580323696,0.045140303671360016,26.308334350585938
2.807999961078167,0.10409414023160934,26.307096481323242
2.8083999641239643,0.16304893791675568,26.30592918395996
2.8087999671697617,0.22200463712215424,26.304834365844727
2.809199970215559,0.28096118569374084,26.303810119628906
2.8095999732613564,0.3399185240268707,26.302858352661133
2.8099999763071537,0.3988765776157379,26.301977157592773
2.810399979352951,0.45783531665802,26.30116844177246
2.8107999823987484,0.5167946815490723,26.300432205200195
2.8111999854445457,0.5757546424865723,26.29976463317871
2.811599988490343,0.6347150802612305,26.299171447753906
2.8119999915361404,0.6936759352684021,26.298646926879883
2.812399994581938,0.7526372075080872,26.298194885253906
2.812799997627735,0.8056389689445496,26.297815322875977
2.8132000006735325,0.7846008539199829,26.29745101928711
2.81360000371933,0.7635630369186401,26.297061920166016
2.814000006765127,0.742525577545166,26.296646118164062
2.8144000098109245,0.7214884161949158,26.296205520629883
2.814800012856722,0.7004516124725342,26.295738220214844
2.8152000159025192,0.679415225982666,26.295246124267578
2.8156000189483166,0.6583792567253113,26.294729232788086
2.816000021994114,0.63734370470047,26.294187545776367
2.8164000250399113,0.6163085699081421,26.29361915588379
2.8168000280857086,0.5952739119529724,26.293025970458984
2.817200031131506,0.5742397308349609,26.29240608215332
2.8176000341773033,0.5532060861587524,26.29176139831543
2.8180000372231007,0.5321729183197021,26.291091918945312
2.818400040268898,0.5111403465270996,26.290395736694336
2.8188000433146954,0.49010828137397766,26.289674758911133
2.8192000463604927,0.46907684206962585,26.288928985595703
2.81960004940629,0.4480459988117218,26.288156509399414
2.8200000524520874,0.4270158112049103,26.2873592376709
2.8204000554978848,0.4059862494468689,26.286537170410156
2.820800058543682,0.38495737314224243,26.285688400268555
2.8212000615894794,0.3639291524887085,26.284814834594727
2.821600064635277,0.34290167689323425,26.28391456604004
2.822000067681074,0.3218748867511749,26.282991409301758
2.8224000707268715,0.3008488714694977,26.282041549682617
2.822800073772669,0.2798236310482025,26.281064987182617
2.823200076818466,0.2587991952896118,26.280065536499023
2.8236000798642635,0.2377755492925644,26.279037475585938
2.824000082910061,0.21675273776054382,26.277986526489258
2.8244000859558582,0.1957307755947113,26.27690887451172
2.8248000890016556,0.17470967769622803,26.275806427001953
2.825200092047453,0.15368948876857758,26.27467918395996
2.8256000950932503,0.13267020881175995,26.27352523803711
2.8260000981390476,0.11165185272693634,26.27234649658203
2.826400101184845,0.09063445776700974,26.271142959594727
2.8268001042306423,0.06961803138256073,26.269912719726562
2.8272001072764397,0.04860260337591171,26.268657684326172
2.827600110322237,0.08695246279239655,26.267404556274414
2.8280001133680344,0.14593902230262756,26.266218185424805
2.8284001164138317,0.2049264907836914,26.265104293823242
2.8287998866289854,0.2639148235321045,26.264062881469727
2.8291998896747828,0.32290396094322205,26.263092041015625
2.82959989272058,0.3818938732147217,26.262191772460938
2.8299998957663774,0.44088444113731384,26.261363983154297
2.830399898812175,0.49987566471099854,26.260608673095703
2.830799901857972,0.5588674545288086,26.259923934936523
2.8311999049037695,0.6178597807884216,26.259309768676758
2.831599907949567,0.6768525242805481,26.25876808166504
2.831999910995364,0.7358457446098328,26.258298873901367
2.8323999140411615,0.7948392629623413,26.25790023803711
2.832799917086959,0.8331973552703857,26.257570266723633
2.8331999201327562,0.8121914267539978,26.25724220275879
2.8335999231785536,0.791185736656189,26.256887435913086
2.833999926224351,0.7701804041862488,26.256507873535156
2.8343999292701483,0.7491753697395325,26.256101608276367
2.8347999323159456,0.72817063331604,26.25567054748535
2.835199935361743,0.7071662545204163,26.25521469116211
2.8355999384075403,0.6861622929573059,26.25473403930664
2.8359999414533377,0.6651586890220642,26.254226684570312
2.836399944499135,0.6441555619239807,26.253694534301758
2.8367999475449324,0.6231527924537659,26.253135681152344
2.8371999505907297,0.602150559425354,26.252552032470703
2.837599953636527,0.5811487436294556,26.251943588256836
2.8379999566823244,0.5601474046707153,26.251310348510742
2.8383999597281218,0.5391466617584229,26.25065040588379
2.838799962773919,0.5181463956832886,26.24996566772461
2.8391999658197165,0.49714669585227966,26.24925422668457
2.839599968865514,0.4761475920677185,26.248519897460938
2.839999971911311,0.4551490843296051,26.247758865356445
2.8403999749571085,0.43415120244026184,26.246973037719727
2.840799978002906,0.4131539463996887,26.24616050720215
2.841199981048703,0.39215734601020813,26.245323181152344
2.8415999840945005,0.37116143107414246,26.24445915222168
2.841999987140298,0.3501662015914917,26.243572235107422
2.8423999901860952,0.32917171716690063,26.242658615112305
2.8427999932318926,0.30817797780036926,26.241718292236328
2.84319999627769,0.2871849834918976,26.240755081176758
2.8435999993234873,0.266192764043808,26.239765167236328
2.8440000023692846,0.24520136415958405,26.23874855041504
2.844400005415082,0.22421076893806458,26.237709045410156
2.8448000084608793,0.20322103798389435,26.236642837524414
2.8452000115066767,0.18223215639591217,26.235551834106445
2.845600014552474,0.16124415397644043,26.234434127807617
2.8460000175982714,0.1402570605278015,26.233291625976562
2.8464000206440687,0.11927089840173721,26.23212432861328
2.846800023689866,0.09828567504882812,26.23093032836914
2.8472000267356634,0.07730141282081604,26.229713439941406
2.8476000297814608,0.10674586147069931,26.22848892211914
2.848000032827258,0.16576354205608368,26.22732925415039
2.8484000358730555,0.22478210926055908,26.226240158081055
2.848800038918853,0.28380152583122253,26.2252254486084
2.84920004196465,0.34282174706459045,26.224279403686523
2.8496000450104475,0.4018426537513733,26.223407745361328
2.850000048056245,0.46086427569389343,26.222604751586914
2.850400051102042,0.5198864936828613,26.22187614440918
2.8508000541478395,0.5789092183113098,26.221216201782227
2.851200057193637,0.637932538986206,26.220630645751953
2.8516000602394342,0.696956217288971,26.220115661621094
2.8520000632852316,0.7559803128242493,26.21967124938965
2.852400066331029,0.8150047063827515,26.21929931640625
2.8528000693768263,0.8444571495056152,26.218992233276367
2.8532000724226236,0.8234820365905762,26.218679428100586
2.853600075468421,0.8025072813034058,26.218339920043945
2.8540000785142183,0.7815327048301697,26.217975616455078
2.8544000815600157,0.7605584859848022,26.217586517333984
2.854800084605813,0.7395846247673035,26.21717071533203
2.8552000876516104,0.7186110615730286,26.216732025146484
2.8556000906974077,0.6976378560066223,26.216264724731445
2.856000093743205,0.6766650080680847,26.215774536132812
2.8564000967890024,0.6556925773620605,26.21525764465332
2.8568000998347998,0.6347206234931946,26.2147159576416
2.857200102880597,0.613749086856842,26.214147567749023
2.8576001059263945,0.5927779674530029,26.21355628967285
2.858000108972192,0.5718073844909668,26.21293830871582
2.858400112017989,0.5508372783660889,26.21229362487793
2.8588001150637865,0.5298677086830139,26.211626052856445
2.85919988527894,0.5088986754417419,26.2109317779541
2.8595998883247375,0.4879302382469177,26.2102108001709
2.859999891370535,0.46696236729621887,26.2094669342041
2.8603998944163322,0.4459950923919678,26.208696365356445
2.8607998974621296,0.4250284731388092,26.207901000976562
2.861199900507927,0.4040624797344208,26.20707893371582
2.8615999035537243,0.3830971419811249,26.206233978271484
2.8619999065995216,0.3621324896812439,26.205360412597656
2.862399909645319,0.3411685824394226,26.204463958740234
2.8627999126911163,0.32020536065101624,26.203540802001953
2.8631999157369137,0.29924291372299194,26.202592849731445
2.863599918782711,0.27828121185302734,26.20162010192871
2.8639999218285084,0.2573203146457672,26.200620651245117
2.8643999248743057,0.23636023700237274,26.19959831237793
2.864799927920103,0.21540097892284393,26.19854736328125
2.8651999309659004,0.19444257020950317,26.197473526000977
2.8655999340116978,0.17348502576351166,26.196372985839844
2.865999937057495,0.15252837538719177,26.195247650146484
2.8663999401032925,0.1315726339817047,26.1940975189209
2.86679994314909,0.11061782389879227,26.192920684814453
2.867199946194887,0.08966396749019623,26.19171905517578
2.8675999492406845,0.11678373068571091,26.190509796142578
2.867999952286482,0.17583177983760834,26.18936538696289
2.868399955332279,0.234880730509758,26.188291549682617
2.8687999583780766,0.2939305007457733,26.187288284301758
2.869199961423874,0.3529810607433319,26.186357498168945
2.8695999644696712,0.4120323061943054,26.18549919128418
2.8699999675154686,0.47108423709869385,26.184711456298828
2.870399970561266,0.53013676404953,26.183996200561523
2.8707999736070633,0.5891898274421692,26.183353424072266
2.8711999766528606,0.6482433676719666,26.18277931213379
2.871599979698658,0.7072973251342773,26.182279586791992
2.8719999827444553,0.7663516998291016,26.18185043334961
2.8723999857902527,0.8254063725471497,26.18149185180664
2.87279998883605,0.8525339365005493,26.181198120117188
2.8731999918818474,0.8315891027450562,26.180896759033203
2.8735999949276447,0.8106445074081421,26.180570602416992
2.873999997973442,0.7897002100944519,26.180217742919922
2.8744000010192394,0.7687561511993408,26.179840087890625
2.8748000040650368,0.7478124499320984,26.1794376373291
2.875200007110834,0.7268691062927246,26.17900848388672
2.8756000101566315,0.7059260606765747,26.17855453491211
2.876000013202429,0.6849834322929382,26.178075790405273
2.876400016248226,0.6640411615371704,26.177570343017578
2.8768000192940235,0.643099308013916,26.17704200744629
2.877200022339821,0.622157871723175,26.17648696899414
2.877600025385618,0.6012169122695923,26.175905227661133
2.8780000284314156,0.5802764296531677,26.1752986907959
2.878400031477213,0.5593364834785461,26.174667358398438
2.8788000345230103,0.538396954536438,26.17401123046875
2.8792000375688076,0.5174580216407776,26.173330307006836
2.879600040614605,0.49651965498924255,26.172622680664062
2.8800000436604023,0.4755818545818329,26.171890258789062
2.8804000467061996,0.45464465022087097,26.171133041381836
2.880800049751997,0.4337080419063568,26.17034912109375
2.8812000527977943,0.4127720892429352,26.169540405273438
2.8816000558435917,0.3918367922306061,26.1687068939209
2.882000058889389,0.3709021806716919,26.1678466796875
2.8824000619351864,0.3499682545661926,26.166961669921875
2.8828000649809837,0.32903504371643066,26.166051864624023
2.883200068026781,0.3081025779247284,26.165117263793945
2.8836000710725784,0.2871708571910858,26.164155960083008
2.884000074118376,0.2662399113178253,26.163169860839844
2.884400077164173,0.24530978500843048,26.162158966064453
2.8848000802099705,0.2243804782629013,26.161121368408203
2.885200083255768,0.203452005982399,26.16006088256836
2.885600086301565,0.18252438306808472,26.158973693847656
2.8860000893473625,0.16159765422344208,26.157859802246094
2.88640009239316,0.14067181944847107,26.156723022460938
2.886800095438957,0.11974690109491348,26.155559539794922
2.8872000984847546,0.0988229289650917,26.15437126159668
2.887600101530552,0.12704849243164062,26.153175354003906
2.8880001045763493,0.18612641096115112,26.15204429626465
2.8884001076221466,0.24520520865917206,26.150985717773438
2.888800110667944,0.30428481101989746,26.14999771118164
2.8892001137137413,0.36336520314216614,26.149080276489258
2.889599883928895,0.42244628071784973,26.148237228393555
2.8899998869746923,0.48152798414230347,26.147464752197266
2.8903998900204897,0.5406103134155273,26.14676284790039
2.890799893066287,0.5996931791305542,26.146133422851562
2.8911998961120844,0.6587764620780945,26.14557647705078
2.8915998991578817,0.717860221862793,26.145090103149414
2.891999902203679,0.7769443392753601,26.14467430114746
2.8923999052494764,0.8360286951065063,26.144332885742188
2.892799908295274,0.8642619252204895,26.144054412841797
2.893199911341071,0.8433468341827393,26.143768310546875
2.8935999143868685,0.8224319219589233,26.143457412719727
2.893999917432666,0.8015173077583313,26.14312171936035
2.894399920478463,0.7806029319763184,26.142759323120117
2.8947999235242605,0.7596888542175293,26.142372131347656
2.895199926570058,0.7387751340866089,26.14196014404297
2.895599929615855,0.7178617715835571,26.141523361206055
2.8959999326616526,0.6969487071037292,26.14105987548828
2.89639993570745,0.6760360598564148,26.14057159423828
2.8967999387532473,0.655123770236969,26.140058517456055
2.8971999417990446,0.6342119574546814,26.1395206451416
2.897599944844842,0.6133005619049072,26.13895606994629
2.8979999478906393,0.5923896431922913,26.13836669921875
2.8983999509364367,0.5714792013168335,26.137752532958984
2.898799953982234,0.5505692362785339,26.13711166381836
2.8991999570280313,0.5296598076820374,26.136445999145508
2.8995999600738287,0.5087509155273438,26.13575553894043
2.899999963119626,0.4878426194190979,26.135040283203125
2.9003999661654234,0.4669348895549774,26.13429832458496
2.9007999692112207,0.4460277557373047,26.13353157043457
2.901199972257018,0.4251212477684021,26.132740020751953
2.9015999753028154,0.40421536564826965,26.13192367553711
2.901999978348613,0.3833101689815521,26.131080627441406
2.90239998139441,0.3624056577682495,26.130212783813477
2.9027999844402075,0.3415018320083618,26.12932014465332
2.903199987486005,0.3205987513065338,26.128400802612305
2.903599990531802,0.2996963858604431,26.127458572387695
2.9039999935775995,0.2787948250770569,26.126489639282227
2.904399996623397,0.25789400935173035,26.1254940032959
2.904799999669194,0.23699402809143066,26.124475479125977
2.9052000027149916,0.21609486639499664,26.123430252075195
2.905600005760789,0.19519655406475067,26.122360229492188
2.9060000088065863,0.17429909110069275,26.121265411376953
2.9064000118523836,0.15340253710746765,26.12014389038086
2.906800014898181,0.13250687718391418,26.118999481201172
2.9072000179439783,0.11161214113235474,26.117826461791992
2.9076000209897757,0.13945583999156952,26.116649627685547
2.908000024035573,0.19856296479701996,26.115535736083984
2.9084000270813704,0.25767096877098083,26.114492416381836
2.9088000301271677,0.316779762506485,26.113521575927734
2.909200033172965,0.37588930130004883,26.11262321472168
2.9096000362187624,0.43499955534935,26.11179542541504
2.9100000392645597,0.4941104054450989,26.111040115356445
2.910400042310357,0.5532218813896179,26.110355377197266
2.9108000453561544,0.6123338341712952,26.109743118286133
2.911200048401952,0.6714462637901306,26.109203338623047
2.911600051447749,0.7305591106414795,26.108734130859375
2.9120000544935465,0.7896722555160522,26.10833740234375
2.912400057539344,0.8487857580184937,26.10801124572754
2.912800060585141,0.8766369223594666,26.107749938964844
2.9132000636309385,0.8557507991790771,26.107481002807617
2.913600066676736,0.8348649740219116,26.107187271118164
2.9140000697225332,0.8139793276786804,26.106868743896484
2.9144000727683306,0.7930939793586731,26.106523513793945
2.914800075814128,0.7722088694572449,26.10615348815918
2.9152000788599253,0.7513241171836853,26.105758666992188
2.9156000819057226,0.7304396629333496,26.105337142944336
2.91600008495152,0.7095555663108826,26.10489273071289
2.9164000879973173,0.688671886920929,26.104421615600586
2.9168000910431147,0.6677885055541992,26.103925704956055
2.917200094088912,0.6469056010246277,26.103403091430664
2.9176000971347094,0.6260231137275696,26.102855682373047
2.9180001001805067,0.6051410436630249,26.102283477783203
2.918400103226304,0.5842594504356384,26.101686477661133
2.9188001062721014,0.5633783340454102,26.101064682006836
2.9192001093178988,0.5424977540969849,26.10041618347168
2.919600112363696,0.5216176509857178,26.099742889404297
2.9200001154094934,0.5007381439208984,26.099044799804688
2.920399885624647,0.47985920310020447,26.09832191467285
2.9207998886704445,0.45898082852363586,26.097572326660156
2.921199891716242,0.4381030797958374,26.096797943115234
2.921599894762039,0.4172259569168091,26.095998764038086
2.9219998978078365,0.3963494896888733,26.095172882080078
2.922399900853634,0.3754737079143524,26.094322204589844
2.9227999038994312,0.3545985817909241,26.093446731567383
2.9231999069452286,0.3337242007255554,26.092546463012695
2.923599909991026,0.3128505051136017,26.09162139892578
2.9239999130368233,0.2919776141643524,26.090669631958008
2.9243999160826206,0.27110546827316284,26.089693069458008
2.924799919128418,0.25023409724235535,26.08869171142578
2.9251999221742153,0.2293635606765747,26.087665557861328
2.9255999252200127,0.20849384367465973,26.086612701416016
2.92599992826581,0.1876249760389328,26.085535049438477
2.9263999313116074,0.1667569875717163,26.08443260192871
2.9267999343574047,0.14588989317417145,26.08330535888672
2.927199937403202,0.1250237077474594,26.082151412963867
2.9275999404489994,0.15369980037212372,26.080991744995117
2.9279999434947968,0.21283544600009918,26.079896926879883
2.928399946540594,0.2719719409942627,26.078872680664062
2.9287999495863914,0.3311092257499695,26.07792091369629
2.929199952632189,0.39024725556373596,26.077041625976562
2.929599955677986,0.44938594102859497,26.07623291015625
2.9299999587237835,0.5085252523422241,26.075496673583984
2.930399961769581,0.567665159702301,26.074832916259766
2.930799964815378,0.6268054842948914,26.07423973083496
2.9311999678611755,0.6859463453292847,26.073719024658203
2.931599970906973,0.7450875639915466,26.07326889038086
2.9319999739527702,0.8042290806770325,26.072891235351562
2.9323999769985676,0.8633708953857422,26.07258415222168
2.932799980044365,0.8920542597770691,26.072343826293945
2.9331999830901623,0.8711965084075928,26.07209587097168
2.9335999861359596,0.8503389358520508,26.071821212768555
2.933999989181757,0.8294816017150879,26.071523666381836
2.9343999922275543,0.8086245059967041,26.071199417114258
2.9347999952733517,0.7877676486968994,26.070850372314453
2.935199998319149,0.7669111490249634,26.070476531982422
2.9356000013649464,0.7460549473762512,26.07007598876953
2.9360000044107437,0.7251990437507629,26.069650650024414
2.936400007456541,0.7043434977531433,26.06920051574707
2.9368000105023384,0.6834883093833923,26.0687255859375
2.9372000135481358,0.6626335382461548,26.06822395324707
2.937600016593933,0.6417791843414307,26.067697525024414
2.9380000196397305,0.62092524766922,26.06714630126953
2.938400022685528,0.6000717282295227,26.066570281982422
2.938800025731325,0.5792186856269836,26.065969467163086
2.9392000287771225,0.5583661794662476,26.06534194946289
2.93960003182292,0.5375141501426697,26.06468963623047
2.940000034868717,0.5166627168655396,26.06401252746582
2.9404000379145145,0.49581179022789,26.063310623168945
2.940800040960312,0.47496142983436584,26.06258201599121
2.9412000440061092,0.45411166548728943,26.06182861328125
2.9416000470519066,0.43326249718666077,26.061050415039062
2.942000050097704,0.41241398453712463,26.06024742126465
2.9424000531435013,0.39156612753868103,26.059417724609375
2.9428000561892986,0.37071892619132996,26.058563232421875
2.943200059235096,0.3498724400997162,26.05768394470215
2.9436000622808933,0.32902663946151733,26.056779861450195
2.9440000653266907,0.3081815838813782,26.055849075317383
2.944400068372488,0.2873372733592987,26.054895401000977
2.9448000714182854,0.2664937674999237,26.05391502380371
2.9452000744640827,0.2456510365009308,26.05290985107422
2.94560007750988,0.22480911016464233,26.051877975463867
2.9460000805556774,0.20396803319454193,26.050823211669922
2.9464000836014748,0.18312780559062958,26.049741744995117
2.946800086647272,0.16228845715522766,26.048635482788086
2.9472000896930695,0.14144998788833618,26.047504425048828
2.947600092738867,0.17263367772102356,26.046367645263672
2.948000095784664,0.2317970097064972,26.045297622680664
2.9484000988304615,0.2909611761569977,26.04429817199707
2.948800101876259,0.35012611746788025,26.043371200561523
2.949200104922056,0.4092917740345001,26.042516708374023
2.9496001079678535,0.46845805644989014,26.041732788085938
2.950000111013651,0.5276249647140503,26.0410213470459
2.9504001140594482,0.5867924094200134,26.040382385253906
2.950799884274602,0.6459603309631348,26.039813995361328
2.9511998873203993,0.7051286697387695,26.039318084716797
2.9515998903661966,0.7642974257469177,26.03889274597168
2.951999893411994,0.823466420173645,26.03853988647461
2.9523998964577913,0.8826357126235962,26.038259506225586
2.9527998995035887,0.9138264060020447,26.038043975830078
2.953199902549386,0.892996072769165,26.037824630737305
2.9535999055951834,0.8721659183502197,26.037578582763672
2.9539999086409807,0.8513359427452087,26.037307739257812
2.954399911686778,0.8305062055587769,26.037012100219727
2.9547999147325754,0.8096767663955688,26.036691665649414
2.9551999177783728,0.7888475060462952,26.036346435546875
2.95559992082417,0.7680186033248901,26.035974502563477
2.9559999238699675,0.747189998626709,26.03557777404785
2.956399926915765,0.7263616919517517,26.03515625
2.956799929961562,0.7055337429046631,26.03470802307129
2.9571999330073595,0.6847061514854431,26.034236907958984
2.957599936053157,0.6638789772987366,26.03373908996582
2.957999939098954,0.6430521607398987,26.03321647644043
2.9583999421447515,0.622225821018219,26.032669067382812
2.958799945190549,0.6013998985290527,26.032094955444336
2.9591999482363462,0.5805745124816895,26.031496047973633
2.9595999512821436,0.5597495436668396,26.030872344970703
2.959999954327941,0.5389251112937927,26.030223846435547
2.9603999573737383,0.5181012153625488,26.029550552368164
2.9607999604195356,0.4972778260707855,26.028850555419922
2.961199963465333,0.47645503282546997,26.028125762939453
2.9615999665111303,0.4556328356266022,26.027376174926758
2.9619999695569277,0.4348112642765045,26.026601791381836
2.962399972602725,0.4139902889728546,26.025802612304688
2.9627999756485224,0.39316996932029724,26.02497673034668
2.9631999786943197,0.3723503351211548,26.024126052856445
2.963599981740117,0.35153138637542725,26.023250579833984
2.9639999847859144,0.3307131230831146,26.022350311279297
2.9643999878317118,0.3098956346511841,26.02142333984375
2.964799990877509,0.28907886147499084,26.020471572875977
2.9651999939233065,0.2682628631591797,26.01949691772461
2.965599996969104,0.2474476844072342,26.01849365234375
2.966000000014901,0.22663329541683197,26.017467498779297
2.9664000030606985,0.2058197408914566,26.016416549682617
2.966800006106496,0.1850070357322693,26.015338897705078
2.967200009152293,0.1641951948404312,26.014236450195312
2.9676000121980906,0.19527217745780945,26.01313018798828
2.968000015243888,0.2544620931148529,26.012088775634766
2.9684000182896852,0.31365281343460083,26.011119842529297
2.9688000213354826,0.37284427881240845,26.010221481323242
2.96920002438128,0.432036429643631,26.009395599365234
2.9696000274270773,0.49122923612594604,26.008642196655273
2.9700000304728746,0.5504226088523865,26.007959365844727
2.970400033518672,0.6096164584159851,26.007349014282227
2.9708000365644693,0.6688108444213867,26.00680923461914
2.9712000396102667,0.728005588054657,26.006343841552734
2.971600042656064,0.7872006297111511,26.005949020385742
2.9720000457018614,0.8463960289955139,26.005624771118164
2.9724000487476587,0.905591607093811,26.005373001098633
2.972800051793456,0.9366753101348877,26.00518798828125
2.9732000548392534,0.915871262550354,26.00499725341797
2.9736000578850508,0.8950673341751099,26.00478172302246
2.974000060930848,0.8742635846138,26.004539489746094
2.9744000639766455,0.8534600734710693,26.004274368286133
2.974800067022443,0.8326568007469177,26.003982543945312
2.97520007006824,0.8118537068367004,26.003665924072266
2.9756000731140375,0.791050910949707,26.003324508666992
2.976000076159835,0.7702484130859375,26.00295639038086
2.976400079205632,0.7494462132453918,26.0025634765625
2.9768000822514296,0.7286443114280701,26.002147674560547
2.977200085297227,0.7078427672386169,26.001705169677734
2.9776000883430243,0.6870415806770325,26.001235961914062
2.9780000913888216,0.6662408113479614,26.000743865966797
2.978400094434619,0.645440399646759,26.000225067138672
2.9788000974804163,0.6246404647827148,25.99968147277832
2.9792001005262136,0.6038409471511841,25.999113082885742
2.979600103572011,0.5830418467521667,25.998519897460938
2.9800001066178083,0.5622432827949524,25.997900009155273
2.9804001096636057,0.5414451956748962,25.997255325317383
2.980800112709403,0.5206477046012878,25.996585845947266
2.9812001157552004,0.49985069036483765,25.995891571044922
2.981599885970354,0.4790542721748352,25.99517250061035
2.9819998890161514,0.45825842022895813,25.994428634643555
2.9823998920619488,0.4374631941318512,25.9936580657959
2.982799895107746,0.416668564081192,25.992862701416016
2.9831998981535435,0.39587461948394775,25.992042541503906
2.983599901199341,0.37508130073547363,25.99119758605957
2.983999904245138,0.3542886972427368,25.990325927734375
2.9843999072909355,0.3334968090057373,25.989431381225586
2.984799910336733,0.3127056062221527,25.988510131835938
2.98519991338253,0.2919151782989502,25.987564086914062
2.9855999164283276,0.27112552523612976,25.986591339111328
2.985999919474125,0.2503366470336914,25.985595703125
2.9863999225199223,0.22954857349395752,25.984573364257812
2.9867999255657196,0.2087613344192505,25.98352813720703
2.987199928611517,0.1879749447107315,25.98245620727539
2.9875999316573143,0.21815700829029083,25.98137855529785
2.9879999347031116,0.2773723006248474,25.980365753173828
2.988399937748909,0.33658838272094727,25.979427337646484
2.9887999407947063,0.3958052098751068,25.978557586669922
2.9891999438405037,0.4550226926803589,25.97776222229004
2.989599946886301,0.5142407417297363,25.97703742980957
2.9899999499320984,0.5734593868255615,25.97638511657715
2.9903999529778957,0.6326785087585449,25.97580337524414
2.990799956023693,0.6918981075286865,25.97529411315918
2.9911999590694904,0.7511180639266968,25.974857330322266
2.991599962115288,0.8103383183479309,25.974491119384766
2.991999965161085,0.8695588111877441,25.974197387695312
2.9923999682068825,0.9287795424461365,25.973976135253906
2.99279997125268,0.9589680433273315,25.973819732666016
2.993199974298477,0.9381890296936035,25.973657608032227
2.9935999773442745,0.9174101948738098,25.97347068786621
2.993999980390072,0.8966315388679504,25.97325897216797
