time[s],iL[A],v out[V]
3.441199893131852,0.7045395970344543,23.27023696899414
3.4415998961776495,0.6859235763549805,23.26990509033203
3.441999899223447,0.6673077940940857,23.269548416137695
3.442399902269244,0.6486923098564148,23.2691707611084
3.4427999053150415,0.6300771236419678,23.26877212524414
3.443199908360839,0.6114622950553894,23.268348693847656
3.4435999114066362,0.5928477644920349,23.267902374267578
3.4439999144524336,0.5742336511611938,23.26743507385254
3.444399917498231,0.5556198954582214,23.266944885253906
3.4447999205440283,0.5370064973831177,23.26643180847168
3.4451999235898256,0.5183935761451721,23.26589584350586
3.445599926635623,0.4997811019420624,23.265338897705078
3.4459999296814203,0.48116904497146606,23.264759063720703
3.4463999327272177,0.46255749464035034,23.2641544342041
3.446799935773015,0.4439464211463928,23.26352882385254
3.4471999388188124,0.4253358542919159,23.262882232666016
3.4475999418646097,0.40672579407691956,23.262210845947266
3.447999944910407,0.3881163001060486,23.261518478393555
3.4483999479562044,0.369507372379303,23.26080322265625
3.4487999510020018,0.4023643732070923,23.26008415222168
3.449199954047799,0.4637565612792969,23.25943374633789
3.4495999570935965,0.5251492857933044,23.258859634399414
3.449999960139394,0.5865423679351807,23.258358001708984
3.450399963185191,0.6479358673095703,23.257930755615234
3.4507999662309885,0.7093296647071838,23.257579803466797
3.451199969276786,0.7707237005233765,23.257301330566406
3.451599972322583,0.8035833239555359,23.25709342956543
3.4519999753683805,0.7849777340888977,23.256881713867188
3.452399978414178,0.7663723230361938,23.25664710998535
3.4527999814599752,0.7477670907974243,23.256389617919922
3.4531999845057726,0.7291620969772339,23.2561092376709
3.45359998755157,0.7105573415756226,23.255807876586914
3.4539999905973673,0.6919528245925903,23.255483627319336
3.4543999936431646,0.6733485460281372,23.255136489868164
3.454799996688962,0.654744565486908,23.2547664642334
3.4551999997347593,0.6361409425735474,23.254375457763672
3.4556000027805567,0.6175376176834106,23.25395965576172
3.456000005826354,0.5989345908164978,23.253522872924805
3.4564000088721514,0.5803319811820984,23.253063201904297
3.4568000119179487,0.5617297291755676,23.252580642700195
3.457200014963746,0.5431278347969055,23.252077102661133
3.4576000180095434,0.5245263576507568,23.251548767089844
3.4580000210553408,0.5059253573417664,23.250999450683594
3.458400024101138,0.4873248040676117,23.25042724609375
3.4588000271469355,0.46872469782829285,23.249832153320312
3.459200030192733,0.4501250684261322,23.24921417236328
3.45960003323853,0.43152594566345215,23.24857521057129
3.4600000362843275,0.4129273593425751,23.247913360595703
3.460400039330125,0.394329309463501,23.247228622436523
3.460800042375922,0.37573179602622986,23.24652099609375
3.4612000454217196,0.3571348786354065,23.245790481567383
3.461600048467517,0.3385385274887085,23.245038986206055
3.4620000515133142,0.319942831993103,23.244264602661133
3.4624000545591116,0.3013477325439453,23.243467330932617
3.462800057604909,0.2827532887458801,23.242647171020508
3.4632000606507063,0.26415950059890747,23.241804122924805
3.4636000636965036,0.24556639790534973,23.24094009399414
3.464000066742301,0.2269739955663681,23.24005126953125
3.4644000697880983,0.20838232338428497,23.2391414642334
3.4648000728338957,0.18979138135910034,23.238210678100586
3.465200075879693,0.1712011843919754,23.237255096435547
3.4656000789254904,0.15261177718639374,23.236278533935547
3.4660000819712877,0.1777738332748413,23.235292434692383
3.466400085017085,0.23918597400188446,23.234371185302734
3.4668000880628824,0.3005988299846649,23.233524322509766
3.4672000911086798,0.3620123267173767,23.23275375366211
3.467600094154477,0.42342638969421387,23.2320556640625
3.4680000972002745,0.484840989112854,23.231433868408203
3.468400100246072,0.5462560653686523,23.230884552001953
3.468800103291869,0.6076715588569641,23.230411529541016
3.4692001063376665,0.6690874099731445,23.230010986328125
3.469600109383464,0.7305035591125488,23.229686737060547
3.470000112429261,0.7919198870658875,23.22943687438965
3.4704001154750586,0.8533363938331604,23.229259490966797
3.4707998856902122,0.9147530794143677,23.229158401489258
3.4711998887360096,0.976169764995575,23.2291316986084
3.471599891781807,1.0375864505767822,23.229177474975586
3.4719998948276043,1.0990030765533447,23.229299545288086
3.4723998978734016,1.1604194641113281,23.229496002197266
3.472799900919199,1.2218358516693115,23.229766845703125
3.4731999039649963,1.2832518815994263,23.230112075805664
3.4735999070107937,1.344667673110962,23.230531692504883
3.473999910056591,1.4060829877853394,23.23102569580078
3.4743999131023884,1.431248664855957,23.231582641601562
3.4747999161481857,1.4126631021499634,23.232133865356445
3.475199919193983,1.394077181816101,23.232662200927734
3.4755999222397804,1.3754909038543701,23.233165740966797
3.4759999252855778,1.356904149055481,23.2336483001709
3.476399928331375,1.3383170366287231,23.23410987854004
3.4767999313771725,1.3197295665740967,23.234546661376953
3.47719993442297,1.3011418581008911,23.234962463378906
3.477599937468767,1.2825536727905273,23.235353469848633
3.4779999405145645,1.2639652490615845,23.2357234954834
3.478399943560362,1.245376467704773,23.23607063293457
3.478799946606159,1.2267875671386719,23.23639488220215
3.4791999496519566,1.2081983089447021,23.236698150634766
3.479599952697754,1.1896088123321533,23.23697853088379
3.4799999557435513,1.171019196510315,23.237234115600586
3.4803999587893486,1.1524293422698975,23.237468719482422
3.480799961835146,1.1338392496109009,23.237680435180664
3.4811999648809433,1.1152490377426147,23.237869262695312
3.4815999679267406,1.096658706665039,23.238037109375
3.481999970972538,1.0780681371688843,23.238182067871094
3.4823999740183353,1.0594775676727295,23.238304138183594
3.4827999770641327,1.0408868789672852,23.2384033203125
3.48319998010993,1.0222961902618408,23.238479614257812
3.4835999831557274,1.003705382347107,23.23853302001953
3.4839999862015247,0.9851145148277283,23.23856544494629
3.484399989247322,0.9665236473083496,23.238574981689453
3.4847999922931194,0.947932779788971,23.238561630249023
3.485199995338917,0.9293419718742371,23.238525390625
3.485599998384714,0.9107511639595032,23.238466262817383
3.4860000014305115,0.8921604156494141,23.238386154174805
3.486400004476309,0.8735697269439697,23.23828125
3.486800007522106,0.8549791574478149,23.238155364990234
3.4872000105679035,0.8363887071609497,23.238006591796875
3.487600013613701,0.817798376083374,23.237836837768555
3.488000016659498,0.7992081642150879,23.237642288208008
3.4884000197052956,0.7806181311607361,23.2374267578125
3.488800022751093,0.7801592946052551,23.23719024658203
3.4892000257968903,0.8415696620941162,23.23699951171875
3.4896000288426876,0.9029800891876221,23.23688316345215
3.490000031888485,0.9643906354904175,23.236841201782227
3.4904000349342823,1.025801181793213,23.236873626708984
3.4908000379800797,1.0872116088867188,23.236980438232422
3.491200041025877,1.148621916770935,23.237163543701172
3.4916000440716743,1.1481631994247437,23.237390518188477
3.4920000471174717,1.129573106765747,23.23759651184082
3.492400050163269,1.1109830141067505,23.237781524658203
3.4928000532090664,1.0923926830291748,23.23794174194336
3.4932000562548637,1.0738023519515991,23.238080978393555
3.493600059300661,1.0552117824554443,23.23819923400879
3.4940000623464584,1.0366212129592896,23.238292694091797
3.494400065392256,1.0180305242538452,23.23836326599121
3.494800068438053,0.9994397759437561,23.238412857055664
3.4952000714838505,0.9808490872383118,23.238439559936523
3.495600074529648,0.9622582793235779,23.23844337463379
3.496000077575445,0.9436675310134888,23.23842430114746
3.4964000806212425,0.9250768423080444,23.238384246826172
3.49680008366704,0.9064861536026001,23.238319396972656
3.497200086712837,0.8878955245018005,23.23823356628418
3.4976000897586346,0.8693049550056458,23.23812484741211
3.498000092804432,0.8507145047187805,23.237995147705078
3.4984000958502293,0.8321241736412048,23.23784065246582
3.4988000988960266,0.8135340213775635,23.2376651763916
3.499200101941824,0.7949439287185669,23.237464904785156
3.4996001049876213,0.7763540744781494,23.23724365234375
3.5000001080334187,0.7577643394470215,23.23699951171875
3.500400111079216,0.7391748428344727,23.236732482910156
3.5008001141250134,0.7205855846405029,23.2364444732666
3.501199884340167,0.7019965648651123,23.236133575439453
3.5015998873859644,0.6834077835083008,23.23579978942871
3.5019998904317617,0.6648192405700684,23.235443115234375
3.502399893477559,0.6462310552597046,23.235063552856445
3.5027998965233564,0.6276431679725647,23.234663009643555
3.503199899569154,0.6090556383132935,23.234237670898438
3.503599902614951,0.5904684066772461,23.23379135131836
3.5039999056607485,0.5718815326690674,23.233322143554688
3.504399908706546,0.5532950758934021,23.232831954956055
3.504799911752343,0.5347090363502502,23.232316970825195
3.5051999147981405,0.516123354434967,23.231781005859375
3.505599917843938,0.49753817915916443,23.23122215270996
3.505999920889735,0.47895342111587524,23.230640411376953
3.5063999239355326,0.46036916971206665,23.23003578186035
3.50679992698133,0.44178539514541626,23.22941017150879
3.5071999300271273,0.4232020974159241,23.228761672973633
3.5075999330729246,0.40461936593055725,23.228090286254883
3.507999936118722,0.3860371708869934,23.22739601135254
3.5083999391645193,0.36745554208755493,23.2266788482666
3.5087999422103167,0.4048933982849121,23.225963592529297
3.509199945256114,0.46631288528442383,23.225318908691406
3.5095999483019114,0.5277328491210938,23.224748611450195
3.5099999513477087,0.5891532897949219,23.224252700805664
3.510399954393506,0.6505740284919739,23.223831176757812
3.5107999574393034,0.7119951248168945,23.22348403930664
3.5111999604851007,0.7734164595603943,23.22321128845215
3.511599963530898,0.8108568787574768,23.22300910949707
3.5119999665766954,0.792278528213501,23.222806930541992
3.512399969622493,0.7737003564834595,23.222583770751953
3.51279997266829,0.7551224231719971,23.22233772277832
3.5131999757140875,0.7365446090698242,23.222068786621094
3.513599978759885,0.7179670929908752,23.221776962280273
3.513999981805682,0.6993898153305054,23.221464157104492
3.5143999848514795,0.6808127760887146,23.221126556396484
3.514799987897277,0.6622359752655029,23.220767974853516
3.5151999909430742,0.6436595320701599,23.220386505126953
3.5155999939888716,0.6250833868980408,23.21998405456543
3.515999997034669,0.6065075397491455,23.21955680847168
3.5164000000804663,0.5879321098327637,23.21910858154297
3.5168000031262636,0.5693569779396057,23.218637466430664
3.517200006172061,0.5507822632789612,23.218143463134766
3.5176000092178583,0.5322079658508301,23.217626571655273
3.5180000122636557,0.5136340856552124,23.21708869934082
3.518400015309453,0.49506065249443054,23.21652603149414
3.5188000183552504,0.4764876365661621,23.2159423828125
3.5192000214010477,0.45791512727737427,23.2153377532959
3.519600024446845,0.439343124628067,23.21470832824707
3.5200000274926424,0.42077159881591797,23.21405792236328
3.5204000305384398,0.4022006094455719,23.2133846282959
3.520800033584237,0.3836301863193512,23.212688446044922
3.5212000366300344,0.36506032943725586,23.21196937561035
3.521600039675832,0.3464910387992859,23.21122932434082
3.522000042721629,0.32792237401008606,23.210464477539062
3.5224000457674265,0.309354305267334,23.209678649902344
3.522800048813224,0.29078689217567444,23.20886993408203
3.523200051859021,0.27222010493278503,23.208040237426758
3.5236000549048185,0.25365403294563293,23.207185745239258
3.524000057950616,0.23508863151073456,23.206310272216797
3.5244000609964132,0.2165239304304123,23.205411911010742
3.5248000640422106,0.19795997440814972,23.204490661621094
3.525200067088008,0.17939676344394684,23.203548431396484
3.5256000701338053,0.16083429753780365,23.20258331298828
3.5260000731796026,0.17805348336696625,23.20160484313965
3.5264000762254,0.23949258029460907,23.200685501098633
3.5268000792711973,0.300932377576828,23.199840545654297
3.5272000823169947,0.36237281560897827,23.199071884155273
3.527600085362792,0.4238138496875763,23.198375701904297
3.5280000884085894,0.4852553904056549,23.197755813598633
3.5284000914543867,0.5466974377632141,23.19721031188965
3.528800094500184,0.6081398129463196,23.19673728942871
3.5292000975459814,0.6695826053619385,23.196340560913086
3.5296001005917788,0.7310256958007812,23.19601821899414
3.530000103637576,0.7924689650535583,23.195770263671875
3.5304001066833735,0.8539124131202698,23.19559669494629
3.530800109729171,0.9153559803962708,23.195497512817383
3.531200112774968,0.9767996072769165,23.195472717285156
3.5316001158207655,1.0382431745529175,23.19552230834961
3.531999886035919,1.0996867418289185,23.195646286010742
3.5323998890817165,1.1611301898956299,23.195844650268555
3.532799892127514,1.2225733995437622,23.196117401123047
3.5331998951733112,1.2840163707733154,23.19646453857422
3.5335998982191086,1.345458984375,23.196887969970703
3.533999901264906,1.4069013595581055,23.197383880615234
3.5343999043107033,1.424124002456665,23.197940826416016
3.5347999073565006,1.4055655002593994,23.198484420776367
3.535199910402298,1.3870065212249756,23.199005126953125
3.5355999134480953,1.3684470653533936,23.19950294494629
3.5359999164938927,1.3498872518539429,23.19997787475586
3.53639991953969,1.3313270807266235,23.20043182373047
3.5367999225854874,1.3127665519714355,23.200862884521484
3.5371999256312847,1.2942057847976685,23.201271057128906
3.537599928677082,1.2756445407867432,23.201656341552734
3.5379999317228794,1.2570830583572388,23.20201873779297
3.5383999347686768,1.2385213375091553,23.202360153198242
3.538799937814474,1.2199593782424927,23.202678680419922
3.5391999408602715,1.2013970613479614,23.202974319458008
3.539599943906069,1.1828346252441406,23.2032470703125
3.539999946951866,1.1642718315124512,23.2034969329834
3.5403999499976635,1.1457089185714722,23.203725814819336
3.540799953043461,1.1271458864212036,23.203929901123047
3.541199956089258,1.108582615852356,23.204113006591797
3.5415999591350555,1.0900193452835083,23.204275131225586
3.541999962180853,1.0714558362960815,23.20441246032715
3.5423999652266502,1.0528922080993652,23.204526901245117
3.5427999682724476,1.034328579902649,23.204620361328125
3.543199971318245,1.015764832496643,23.20469093322754
3.5435999743640423,0.9972010850906372,23.20473861694336
3.5439999774098396,0.9786372780799866,23.20476531982422
3.544399980455637,0.9600734710693359,23.20476722717285
3.5447999835014343,0.9415096640586853,23.204748153686523
3.5451999865472317,0.9229458570480347,23.2047061920166
3.545599989593029,0.9043821096420288,23.204641342163086
3.5459999926388264,0.8858184814453125,23.20455551147461
3.5463999956846237,0.8672548532485962,23.204444885253906
3.546799998730421,0.8486913442611694,23.204313278198242
3.5472000017762184,0.8301279544830322,23.204158782958984
3.5476000048220158,0.8115646839141846,23.203981399536133
3.548000007867813,0.7930015921592712,23.20378303527832
3.5484000109136105,0.7744386792182922,23.20355987548828
3.548800013959408,0.7789185643196106,23.203319549560547
3.549200017005205,0.8403559923171997,23.2031307220459
3.5496000200510025,0.9017935395240784,23.203014373779297
3.5500000230968,0.9632311463356018,23.202972412109375
3.550400026142597,1.02466881275177,23.203004837036133
3.5508000291883945,1.086106300354004,23.20311164855957
3.551200032234192,1.1475437879562378,23.20329475402832
3.5516000352799892,1.1520237922668457,23.20352554321289
3.5520000383257866,1.1334608793258667,23.203739166259766
3.552400041371584,1.1148977279663086,23.203929901123047
3.5528000444173813,1.0963345766067505,23.204097747802734
3.5532000474631786,1.0777711868286133,23.20424461364746
3.553600050508976,1.059207797050476,23.20436668395996
3.5540000535547733,1.0406442880630493,23.2044677734375
3.5544000566005707,1.022080659866333,23.204545974731445
3.554800059646368,1.0035169124603271,23.204601287841797
3.5552000626921654,0.9849532842636108,23.204635620117188
3.5556000657379627,0.966389536857605,23.20464515686035
3.55600006878376,0.9478258490562439,23.204633712768555
3.5564000718295574,0.9292621612548828,23.204599380493164
3.5568000748753548,0.9106984734535217,23.20454216003418
3.557200077921152,0.8921349048614502,23.204463958740234
3.5576000809669495,0.8735713362693787,23.204360961914062
3.558000084012747,0.8550078868865967,23.20423698425293
3.558400087058544,0.8364445567131042,23.204090118408203
3.5588000901043415,0.8178814053535461,23.203920364379883
3.559200093150139,0.7993183135986328,23.2037296295166
3.559600096195936,0.7807554006576538,23.203516006469727
3.5600000992417336,0.7621927261352539,23.203277587890625
3.560400102287531,0.7436302304267883,23.203018188476562
3.5608001053333282,0.7250679135322571,23.202735900878906
3.5612001083791256,0.7065058350563049,23.20243263244629
3.561600111424923,0.6879439949989319,23.202106475830078
3.5620001144707203,0.6693824529647827,23.20175552368164
3.562399884685874,0.6508212089538574,23.201385498046875
3.5627998877316713,0.632260262966156,23.200990676879883
3.5631998907774687,0.6136996150016785,23.20057487487793
3.563599893823266,0.5951393246650696,23.20013427734375
3.5639998968690634,0.5765794515609741,23.19967269897461
3.5643998999148607,0.5580198764801025,23.199190139770508
3.564799902960658,0.5394607186317444,23.19868278503418
3.5651999060064554,0.5209019780158997,23.19815444946289
3.5655999090522528,0.5023437142372131,23.197603225708008
3.56599991209805,0.48378583788871765,23.19702911376953
3.5663999151438475,0.46522843837738037,23.19643211364746
3.566799918189645,0.4466715455055237,23.195812225341797
3.567199921235442,0.4281151592731476,23.195171356201172
3.5675999242812395,0.4095592796802521,23.194507598876953
3.567999927327037,0.39100393652915955,23.19382095336914
3.568399930372834,0.3724491596221924,23.193113327026367
3.5687999334186316,0.4125485122203827,23.192407608032227
3.569199936464429,0.4739948511123657,23.191774368286133
3.5695999395102262,0.5354416370391846,23.191213607788086
3.5699999425560236,0.5968888998031616,23.19072914123535
3.570399945601821,0.6583364605903625,23.190319061279297
3.5707999486476183,0.7197843194007874,23.189983367919922
3.5711999516934156,0.781232476234436,23.189722061157227
3.571599954739213,0.8213343024253845,23.189531326293945
3.5719999577850103,0.8027827739715576,23.18934440612793
3.5723999608308077,0.7842313647270203,23.18913459777832
3.572799963876605,0.7656801342964172,23.18890380859375
3.5731999669224024,0.7471291422843933,23.188648223876953
3.5735999699681997,0.7285783290863037,23.188371658325195
3.573999973013997,0.7100277543067932,23.188072204589844
3.5743999760597944,0.6914774179458618,23.18775177001953
3.5747999791055918,0.6729273200035095,23.187406539916992
3.575199982151389,0.6543775796890259,23.187040328979492
3.5755999851971865,0.6358280777931213,23.1866512298584
3.575999988242984,0.6172789335250854,23.18623924255371
3.576399991288781,0.5987300872802734,23.185806274414062
3.5767999943345785,0.5801816582679749,23.185348510742188
3.577199997380376,0.5616335868835449,23.18486976623535
3.577600000426173,0.5430858731269836,23.184368133544922
3.5780000034719706,0.5245385766029358,23.18384552001953
3.578400006517768,0.5059916973114014,23.183298110961914
3.5788000095635653,0.48744529485702515,23.182729721069336
3.5792000126093626,0.46889936923980713,23.182138442993164
3.57960001565516,0.4503538906574249,23.1815242767334
3.5800000187009573,0.4318089187145233,23.180889129638672
3.5804000217467546,0.4132644832134247,23.18023109436035
3.580800024792552,0.39472055435180664,23.179550170898438
3.5812000278383493,0.37617719173431396,23.17884635925293
3.5816000308841467,0.35763439536094666,23.178119659423828
3.582000033929944,0.3390921950340271,23.177371978759766
3.5824000369757414,0.3205506205558777,23.17660140991211
3.5828000400215387,0.302009642124176,23.17580795288086
3.583200043067336,0.2834693193435669,23.174991607666016
3.5836000461131334,0.2649296820163727,23.17415428161621
3.584000049158931,0.2463906854391098,23.173294067382812
3.584400052204728,0.22785240411758423,23.17241096496582
3.5848000552505255,0.20931483805179596,23.171504974365234
3.585200058296323,0.1907780021429062,23.170578002929688
3.58560006134212,0.1722419261932373,23.169628143310547
3.5860000643879175,0.17946143448352814,23.168659210205078
3.586400067433715,0.24092687666416168,23.167743682861328
3.586800070479512,0.30239301919937134,23.16690444946289
3.5872000735253096,0.36385980248451233,23.1661376953125
3.587600076571107,0.4253271818161011,23.16544532775879
3.5880000796169043,0.4867950677871704,23.16482925415039
3.5884000826627016,0.548263430595398,23.16428565979004
3.588800085708499,0.6097322106361389,23.163818359375
3.5892000887542963,0.6712012887001038,23.163423538208008
3.5896000918000937,0.7326707243919373,23.163105010986328
3.590000094845891,0.7941403388977051,23.162860870361328
3.5904000978916883,0.8556100726127625,23.162691116333008
3.5908001009374857,0.9170799851417542,23.162595748901367
3.591200103983283,0.9785498976707458,23.162574768066406
3.5916001070290804,1.0400198698043823,23.162628173828125
3.5920001100748777,1.1014896631240845,23.162755966186523
3.592400113120675,1.1629594564437866,23.1629581451416
3.5928001161664724,1.2244288921356201,23.16323471069336
3.593199886381626,1.285898208618164,23.16358757019043
3.5935998894274235,1.3473671674728394,23.164012908935547
3.593999892473221,1.408835768699646,23.164514541625977
3.594399895519018,1.4160587787628174,23.16506576538086
3.5947998985648155,1.397526502609253,23.16560173034668
3.595199901610613,1.3789938688278198,23.166114807128906
3.59559990465641,1.3604607582092285,23.16660499572754
3.5959999077022076,1.3419272899627686,23.167072296142578
3.596399910748005,1.32339346408844,23.167518615722656
3.5967999137938023,1.3048592805862427,23.167940139770508
3.5971999168395996,1.2863247394561768,23.1683406829834
3.597599919885397,1.2677898406982422,23.168718338012695
3.5979999229311943,1.249254822731018,23.1690731048584
3.5983999259769917,1.2307193279266357,23.16940689086914
3.598799929022789,1.2121837139129639,23.16971778869629
3.5991999320685863,1.193647861480713,23.170005798339844
3.5995999351143837,1.1751117706298828,23.170270919799805
3.599999938160181,1.1565754413604736,23.170513153076172
3.6003999412059784,1.138038992881775,23.170734405517578
3.6007999442517757,1.119502305984497,23.170930862426758
3.601199947297573,1.1009654998779297,23.171106338500977
3.6015999503433704,1.0824284553527832,23.171260833740234
3.601999953389168,1.0638914108276367,23.171390533447266
3.602399956434965,1.0453542470932007,23.171499252319336
3.6027999594807625,1.0268170833587646,23.171585083007812
3.60319996252656,1.008279800415039,23.171648025512695
3.603599965572357,0.9897423982620239,23.171688079833984
3.6039999686181545,0.9712050557136536,23.17170524597168
3.604399971663952,0.9526677131652832,23.171701431274414
3.604799974709749,0.9341303706169128,23.171674728393555
3.6051999777555466,0.9155930280685425,23.1716251373291
3.605599980801344,0.8970557451248169,23.171554565429688
3.6059999838471413,0.8785185217857361,23.171459197998047
3.6063999868929386,0.8599814176559448,23.171342849731445
3.606799989938736,0.8414444327354431,23.17120361328125
3.6071999929845333,0.8229075074195862,23.171043395996094
3.6075999960303307,0.8043707609176636,23.17085838317871
3.607999999076128,0.7858341336250305,23.170652389526367
3.6084000021219254,0.7672976851463318,23.17042350769043
3.6088000051677227,0.7738097310066223,23.170177459716797
3.60920000821352,0.8352736830711365,23.169981002807617
3.6096000112593174,0.8967377543449402,23.16986083984375
3.6100000143051147,0.9582018852233887,23.169815063476562
3.610400017350912,1.0196659564971924,23.169843673706055
3.6108000203967094,1.0811301469802856,23.169946670532227
3.611200023442507,1.1425940990447998,23.170124053955078
3.611600026488304,1.1491061449050903,23.170352935791016
3.6120000295341015,1.1305698156356812,23.170564651489258
3.612400032579899,1.1120332479476929,23.170753479003906
3.612800035625696,1.093496561050415,23.17091941833496
3.6132000386714935,1.0749597549438477,23.171064376831055
3.613600041717291,1.0564229488372803,23.171184539794922
3.6140000447630882,1.0378859043121338,23.171283721923828
3.6144000478088856,1.0193488597869873,23.171361923217773
3.614800050854683,1.0008116960525513,23.171415328979492
3.6152000539004803,0.98227459192276,23.171445846557617
3.6156000569462776,0.963737428188324,23.17145538330078
3.616000059992075,0.9452002644538879,23.17144203186035
3.6164000630378723,0.9266631007194519,23.171405792236328
3.6168000660836697,0.9081259965896606,23.171348571777344
3.617200069129467,0.8895889520645142,23.171268463134766
3.6176000721752644,0.8710519671440125,23.17116355895996
3.6180000752210617,0.8525151014328003,23.171039581298828
3.618400078266859,0.8339783549308777,23.17089080810547
3.6188000813126564,0.8154416680335999,23.170719146728516
3.6192000843584538,0.7969052195549011,23.1705265045166
3.619600087404251,0.7783688306808472,23.170310974121094
3.6200000904500484,0.7598326802253723,23.170072555541992
3.620400093495846,0.7412967085838318,23.169811248779297
3.620800096541643,0.7227609753608704,23.16952896118164
3.6212000995874405,0.704225480556488,23.16922378540039
3.621600102633238,0.6856902241706848,23.168895721435547
3.622000105679035,0.6671552658081055,23.168546676635742
3.6224001087248325,0.6486205458641052,23.16817283630371
3.62280011177063,0.6300861835479736,23.16777801513672
3.6232001148164272,0.6115521192550659,23.167360305786133
3.623599885031581,0.5930184125900269,23.166919708251953
3.6239998880773783,0.5744850635528564,23.166458129882812
3.6243998911231756,0.5559520721435547,23.165973663330078
3.624799894168973,0.5374194979667664,23.16546630859375
3.6251998972147703,0.5188873410224915,23.164936065673828
3.6255999002605677,0.50035560131073,23.164382934570312
3.625999903306365,0.4818243384361267,23.163808822631836
3.6263999063521624,0.46329352259635925,23.163211822509766
3.6267999093979597,0.4447632133960724,23.1625919342041
3.627199912443757,0.4262333810329437,23.161951065063477
3.6275999154895544,0.40770408511161804,23.161285400390625
3.6279999185353518,0.38917532563209534,23.160598754882812
3.628399921581149,0.370647132396698,23.15989112854004
3.6287999246269464,0.4137154519557953,23.15918731689453
3.629199927672744,0.47518834471702576,23.15855598449707
3.629599930718541,0.5366617441177368,23.158000946044922
3.6299999337643385,0.5981355309486389,23.15751838684082
3.630399936810136,0.6596096754074097,23.1571102142334
3.630799939855933,0.7210841178894043,23.15677833557129
3.6311999429017305,0.782558798789978,23.15652084350586
3.631599945947528,0.8256295919418335,23.156333923339844
3.6319999489933252,0.8071045875549316,23.15615463256836
3.6323999520391226,0.7885797619819641,23.15595054626465
3.63279995508492,0.7700551152229309,23.15572738647461
3.6331999581307173,0.7515305876731873,23.155479431152344
3.6335999611765146,0.7330062985420227,23.155208587646484
3.633999964222312,0.7144822478294373,23.154916763305664
3.6343999672681093,0.6959584951400757,23.15460205078125
3.6347999703139067,0.6774349212646484,23.154266357421875
3.635199973359704,0.6589116454124451,23.153905868530273
3.6355999764055014,0.6403886675834656,23.15352439880371
3.6359999794512987,0.62186598777771,23.153120040893555
3.636399982497096,0.603343665599823,23.152692794799805
3.6367999855428934,0.5848217010498047,23.152244567871094
3.6371999885886908,0.566300094127655,23.151771545410156
3.637599991634488,0.5477789044380188,23.151277542114258
3.6379999946802855,0.5292580723762512,23.1507625579834
3.638399997726083,0.5107376575469971,23.150222778320312
3.63880000077188,0.4922177195549011,23.149662017822266
3.6392000038176775,0.473698228597641,23.149078369140625
3.639600006863475,0.4551791846752167,23.14847183227539
3.640000009909272,0.43666067719459534,23.147842407226562
3.6404000129550695,0.4181426763534546,23.147192001342773
3.640800016000867,0.39962518215179443,23.14651870727539
3.6412000190466642,0.38110825419425964,23.145822525024414
3.6416000220924616,0.36259186267852783,23.145103454589844
3.642000025138259,0.3440760672092438,23.144363403320312
3.6424000281840563,0.32556089758872986,23.143600463867188
3.6428000312298536,0.3070463240146637,23.14281463623047
3.643200034275651,0.28853240609169006,23.14200782775879
3.6436000373214483,0.2700191140174866,23.141176223754883
3.6440000403672457,0.251506507396698,23.140323638916016
3.644400043413043,0.23299460113048553,23.139448165893555
3.6448000464588404,0.21448341012001038,23.138551712036133
3.6452000495046377,0.19597293436527252,23.137632369995117
3.645600052550435,0.17746320366859436,23.136690139770508
3.6460000555962324,0.17234739661216736,23.135726928710938
3.6464000586420298,0.23383918404579163,23.134803771972656
3.646800061687827,0.2953316867351532,23.133956909179688
3.6472000647336245,0.3568248450756073,23.133182525634766
3.647600067779422,0.41831856966018677,23.132484436035156
3.648000070825219,0.4798128306865692,23.131860733032227
3.6484000738710165,0.5413075685501099,23.131311416625977
3.648800076916814,0.6028027534484863,23.130836486816406
3.649200079962611,0.6642982363700867,23.130435943603516
3.6496000830084085,0.7257940173149109,23.130109786987305
3.650000086054206,0.7872900366783142,23.129859924316406
3.6504000891000032,0.8487862348556519,23.129682540893555
3.6508000921458006,0.9102824926376343,23.129581451416016
3.651200095191598,0.9717788696289062,23.129552841186523
3.6516000982373953,1.0332752466201782,23.129600524902344
3.6520001012831926,1.0947715044021606,23.129722595214844
3.65240010432899,1.1562676429748535,23.12991714477539
3.6528001073747873,1.2177635431289673,23.13018798828125
3.6532001104205847,1.2792593240737915,23.13053321838379
3.653600113466382,1.340754747390747,23.130952835083008
3.6539998836815357,1.402249813079834,23.131446838378906
3.654399886727333,1.3971375226974487,23.131982803344727
3.6547998897731304,1.3786317110061646,23.132495880126953
3.6551998928189278,1.3601255416870117,23.13298797607422
3.655599895864725,1.3416190147399902,23.13345718383789
3.6559998989105225,1.3231120109558105,23.13390350341797
3.65639990195632,1.3046047687530518,23.134326934814453
3.656799905002117,1.2860971689224243,23.134729385375977
3.6571999080479145,1.2675892114639282,23.135108947753906
3.657599911093712,1.2490808963775635,23.135465621948242
3.657999914139509,1.2305724620819092,23.135799407958984
3.6583999171853065,1.2120636701583862,23.136112213134766
3.658799920231104,1.1935546398162842,23.136402130126953
3.6591999232769012,1.1750454902648926,23.136669158935547
3.6595999263226986,1.1565359830856323,23.136913299560547
3.659999929368496,1.1380263566970825,23.137134552001953
3.6603999324142933,1.1195166110992432,23.1373348236084
