time[s],iL[A],v out[V]
3.4308000467717648,1.3175324201583862,23.10629653930664
3.431200049817562,1.3790472745895386,23.106597900390625
3.4316000528633595,1.4405617713928223,23.106971740722656
3.432000055909157,1.5020760297775269,23.107421875
3.432400058954954,1.5465881824493408,23.10794448852539
3.4328000620007515,1.5281016826629639,23.108474731445312
3.433200065046549,1.5096147060394287,23.10898208618164
3.433600068092346,1.4911272525787354,23.109466552734375
3.4340000711381435,1.472639560699463,23.109928131103516
3.434400074183941,1.4541513919830322,23.110368728637695
3.4348000772297382,1.4356629848480225,23.11078643798828
3.4352000802755356,1.417174220085144,23.111181259155273
3.435600083321333,1.398685097694397,23.111553192138672
3.4360000863671303,1.3801957368850708,23.11190414428711
3.4364000894129276,1.361706018447876,23.11223030090332
3.436800092458725,1.3432161808013916,23.112537384033203
3.4372000955045223,1.3247259855270386,23.11281967163086
3.4376000985503197,1.306235671043396,23.113079071044922
3.438000101596117,1.2877451181411743,23.113317489624023
3.4384001046419144,1.2692543268203735,23.11353302001953
3.4388001076877117,1.2507634162902832,23.113725662231445
3.439200110733509,1.2322723865509033,23.1138973236084
3.4396001137793064,1.2137812376022339,23.114046096801758
3.43999988399446,1.1952898502349854,23.114171981811523
3.4403998870402575,1.1767984628677368,23.114274978637695
3.440799890086055,1.1583069562911987,23.114356994628906
3.441199893131852,1.1398154497146606,23.11441421508789
3.4415998961776495,1.1213239431381226,23.114450454711914
3.441999899223447,1.1028324365615845,23.114465713500977
3.442399902269244,1.0843408107757568,23.114456176757812
3.4427999053150415,1.0658493041992188,23.114425659179688
3.443199908360839,1.0473577976226807,23.11437225341797
3.4435999114066362,1.0288662910461426,23.114295959472656
3.4439999144524336,1.010374903678894,23.114198684692383
3.444399917498231,0.9918835759162903,23.114076614379883
3.4447999205440283,0.9733923673629761,23.113933563232422
3.4451999235898256,0.9549012780189514,23.11376953125
3.445599926635623,0.9364103078842163,23.11358070373535
3.4459999296814203,0.9179195761680603,23.113370895385742
3.4463999327272177,0.8994289636611938,23.11313819885254
3.446799935773015,0.8809385299682617,23.112882614135742
3.4471999388188124,0.8624483346939087,23.112606048583984
3.4475999418646097,0.8439583778381348,23.1123046875
3.447999944910407,0.8888463973999023,23.11201286315918
3.4483999479562044,0.9503569006919861,23.111793518066406
3.4487999510020018,1.0118675231933594,23.111650466918945
3.449199954047799,1.0733782052993774,23.11157989501953
3.4495999570935965,1.134889006614685,23.111583709716797
3.449999960139394,1.1963996887207031,23.111661911010742
3.450399963185191,1.2579102516174316,23.11181640625
3.4507999662309885,1.3194208145141602,23.112043380737305
3.451199969276786,1.38093101978302,23.112346649169922
3.451599972322583,1.4424409866333008,23.11272430419922
3.4519999753683805,1.503950595855713,23.113174438476562
3.452399978414178,1.548837661743164,23.113698959350586
3.4527999814599752,1.5303465127944946,23.11423110961914
3.4531999845057726,1.511854887008667,23.1147403717041
3.45359998755157,1.4933629035949707,23.1152286529541
3.4539999905973673,1.4748705625534058,23.115692138671875
3.4543999936431646,1.4563778638839722,23.116134643554688
3.454799996688962,1.4378846883773804,23.116554260253906
3.4551999997347593,1.4193912744522095,23.116952896118164
3.4556000027805567,1.4008976221084595,23.117326736450195
3.456000005826354,1.3824036121368408,23.117679595947266
3.4564000088721514,1.363909363746643,23.118009567260742
3.4568000119179487,1.3454147577285767,23.118316650390625
3.457200014963746,1.3269200325012207,23.118602752685547
3.4576000180095434,1.3084250688552856,23.118865966796875
3.4580000210553408,1.2899298667907715,23.11910629272461
3.458400024101138,1.2714344263076782,23.11932373046875
3.4588000271469355,1.252938985824585,23.119518280029297
3.459200030192733,1.2344433069229126,23.119691848754883
3.45960003323853,1.2159473896026611,23.119842529296875
3.4600000362843275,1.1974514722824097,23.119970321655273
3.460400039330125,1.1789554357528687,23.120075225830078
3.460800042375922,1.1604593992233276,23.120159149169922
3.4612000454217196,1.141963243484497,23.120220184326172
3.461600048467517,1.123466968536377,23.120258331298828
3.4620000515133142,1.1049708127975464,23.120275497436523
3.4624000545591116,1.0864745378494263,23.120267868041992
3.462800057604909,1.0679783821105957,23.1202392578125
3.4632000606507063,1.0494822263717651,23.120187759399414
3.4636000636965036,1.0309860706329346,23.120115280151367
3.464000066742301,1.0124900341033936,23.120018005371094
3.4644000697880983,0.9939940571784973,23.11989974975586
3.4648000728338957,0.9754981994628906,23.119760513305664
3.465200075879693,0.9570024609565735,23.119596481323242
3.4656000789254904,0.9385068416595459,23.11941146850586
3.4660000819712877,0.9200114011764526,23.119203567504883
3.466400085017085,0.9015161395072937,23.118972778320312
3.4668000880628824,0.8830210566520691,23.11871910095215
3.4672000911086798,0.8645261526107788,23.118444442749023
3.467600094154477,0.8460315465927124,23.118146896362305
3.4680000972002745,0.8906331062316895,23.117856979370117
3.468400100246072,0.9521389007568359,23.117639541625977
3.468800103291869,1.013644814491272,23.117496490478516
3.4692001063376665,1.0751508474349976,23.117427825927734
3.469600109383464,1.1366569995880127,23.117433547973633
3.470000112429261,1.1981630325317383,23.11751365661621
3.4704001154750586,1.2596689462661743,23.1176700592041
3.4707998856902122,1.3211747407913208,23.11789894104004
3.4711998887360096,1.3826802968978882,23.11820411682129
3.471599891781807,1.444185495376587,23.118581771850586
3.4719998948276043,1.5056904554367065,23.119035720825195
3.4723998978734016,1.5502910614013672,23.11956214904785
3.472799900919199,1.5317951440811157,23.120094299316406
3.4731999039649963,1.5132988691329956,23.12060546875
3.4735999070107937,1.4948022365570068,23.12109375
3.473999910056591,1.4763051271438599,23.12156105041504
3.4743999131023884,1.4578076601028442,23.12200355529785
3.4747999161481857,1.4393099546432495,23.122425079345703
3.475199919193983,1.4208118915557861,23.12282371520996
3.4755999222397804,1.402313470840454,23.123201370239258
3.4759999252855778,1.3838146924972534,23.123554229736328
3.476399928331375,1.3653157949447632,23.123886108398438
3.4767999313771725,1.3468165397644043,23.124195098876953
3.47719993442297,1.3283170461654663,23.124481201171875
3.477599937468767,1.3098173141479492,23.124746322631836
3.4779999405145645,1.2913174629211426,23.12498664855957
3.478399943560362,1.2728173732757568,23.125205993652344
3.478799946606159,1.2543171644210815,23.125404357910156
3.4791999496519566,1.2358167171478271,23.125577926635742
3.479599952697754,1.2173161506652832,23.125730514526367
3.4799999557435513,1.1988155841827393,23.1258602142334
3.4803999587893486,1.1803148984909058,23.125967025756836
3.480799961835146,1.1618140935897827,23.126052856445312
3.4811999648809433,1.1433131694793701,23.126113891601562
3.4815999679267406,1.1248122453689575,23.12615394592285
3.481999970972538,1.106311321258545,23.126171112060547
3.4823999740183353,1.0878103971481323,23.12616539001465
3.4827999770641327,1.0693094730377197,23.12613868713379
3.48319998010993,1.0508085489273071,23.126089096069336
3.4835999831557274,1.032307744026184,23.12601661682129
3.4839999862015247,1.013806939125061,23.12592124938965
3.484399989247322,0.9953062534332275,23.125804901123047
3.4847999922931194,0.9768056869506836,23.12566566467285
3.485199995338917,0.9583052396774292,23.125503540039062
3.485599998384714,0.9398049116134644,23.12531852722168
3.4860000014305115,0.9213047027587891,23.125112533569336
3.486400004476309,0.9028047323226929,23.124881744384766
3.486800007522106,0.8843048810958862,23.124629974365234
3.4872000105679035,0.8658053278923035,23.124357223510742
3.487600013613701,0.847305953502655,23.124059677124023
3.488000016659498,0.8913636207580566,23.12377166748047
3.4884000197052956,0.9528647065162659,23.123554229736328
3.488800022751093,1.0143659114837646,23.123411178588867
3.4892000257968903,1.0758672952651978,23.12334442138672
3.4896000288426876,1.1373685598373413,23.123350143432617
3.490000031888485,1.1988698244094849,23.123432159423828
3.4904000349342823,1.2603710889816284,23.123586654663086
3.4908000379800797,1.3218721151351929,23.123817443847656
3.491200041025877,1.3833729028701782,23.124122619628906
3.4916000440716743,1.4448734521865845,23.124502182006836
3.4920000471174717,1.5063737630844116,23.124956130981445
3.492400050163269,1.550430417060852,23.1254825592041
3.4928000532090664,1.5319297313690186,23.126014709472656
3.4932000562548637,1.513428807258606,23.12652587890625
3.493600059300661,1.4949272871017456,23.12701416015625
3.4940000623464584,1.4764255285263062,23.127479553222656
3.494400065392256,1.457923412322998,23.1279239654541
3.494800068438053,1.4394208192825317,23.12834358215332
3.4952000714838505,1.4209179878234863,23.128742218017578
3.495600074529648,1.4024149179458618,23.129119873046875
3.496000077575445,1.3839114904403687,23.129472732543945
3.4964000806212425,1.3654077053070068,23.129804611206055
3.49680008366704,1.3469038009643555,23.13011360168457
3.497200086712837,1.3283995389938354,23.130399703979492
3.4976000897586346,1.3098951578140259,23.13066291809082
3.498000092804432,1.2913905382156372,23.130905151367188
3.4984000958502293,1.2728856801986694,23.131122589111328
3.4988000988960266,1.254380702972412,23.131319046020508
3.499200101941824,1.2358756065368652,23.131494522094727
3.4996001049876213,1.2173703908920288,23.13164520263672
3.5000001080334187,1.1988649368286133,23.13177490234375
3.500400111079216,1.1803594827651978,23.131881713867188
3.5008001141250134,1.1618539094924927,23.13196563720703
3.501199884340167,1.1433483362197876,23.132028579711914
3.5015998873859644,1.124842643737793,23.13206672668457
3.5019998904317617,1.106337070465088,23.132083892822266
3.502399893477559,1.0878313779830933,23.132078170776367
3.5027998965233564,1.0693256855010986,23.132051467895508
3.503199899569154,1.0508201122283936,23.132001876831055
3.503599902614951,1.0323145389556885,23.131927490234375
3.5039999056607485,1.0138089656829834,23.131834030151367
3.504399908706546,0.9953035712242126,23.131715774536133
3.504799911752343,0.9767982959747314,23.131576538085938
3.5051999147981405,0.958293080329895,23.131412506103516
3.505599917843938,0.9397880434989929,23.131229400634766
3.505999920889735,0.9212831258773804,23.13102149963379
3.5063999239355326,0.9027783870697021,23.13079261779785
3.50679992698133,0.8842738270759583,23.130538940429688
3.5071999300271273,0.8657695055007935,23.130266189575195
3.5075999330729246,0.8472654223442078,23.129968643188477
3.507999936118722,0.8913960456848145,23.12967872619629
3.5083999391645193,0.9528923630714417,23.12946128845215
3.5087999422103167,1.014388918876648,23.129318237304688
3.509199945256114,1.0758854150772095,23.12925148010254
3.5095999483019114,1.1373820304870605,23.129257202148438
3.5099999513477087,1.1988786458969116,23.129337310791016
3.510399954393506,1.2603751420974731,23.129493713378906
3.5107999574393034,1.3218713998794556,23.129722595214844
3.5111999604851007,1.3833675384521484,23.130027770996094
3.511599963530898,1.4448633193969727,23.130407333374023
3.5119999665766954,1.5063588619232178,23.130859375
3.512399969622493,1.5504883527755737,23.131385803222656
3.51279997266829,1.5319830179214478,23.131919860839844
3.5131999757140875,1.5134773254394531,23.132429122924805
3.513599978759885,1.4949711561203003,23.132917404174805
3.513999981805682,1.4764646291732788,23.13338279724121
3.5143999848514795,1.4579577445983887,23.133827209472656
3.514799987897277,1.4394505023956299,23.134246826171875
3.5151999909430742,1.420943021774292,23.134645462036133
3.5155999939888716,1.402435064315796,23.135021209716797
3.515999997034669,1.3839269876480103,23.135374069213867
3.5164000000804663,1.365418553352356,23.135705947875977
3.5168000031262636,1.3469098806381226,23.13601303100586
3.517200006172061,1.3284008502960205,23.13629913330078
3.5176000092178583,1.309891700744629,23.136564254760742
3.5180000122636557,1.2913824319839478,23.136804580688477
3.518400015309453,1.2728729248046875,23.13702392578125
3.5188000183552504,1.2543631792068481,23.137218475341797
3.5192000214010477,1.2358533143997192,23.137392044067383
3.519600024446845,1.2173433303833008,23.137544631958008
3.5200000274926424,1.1988332271575928,23.137672424316406
3.5204000305384398,1.1803230047225952,23.137779235839844
3.520800033584237,1.1618127822875977,23.137863159179688
3.5212000366300344,1.1433024406433105,23.137924194335938
3.521600039675832,1.1247920989990234,23.137964248657227
3.522000042721629,1.1062817573547363,23.13797950744629
3.5224000457674265,1.0877712965011597,23.13797378540039
3.522800048813224,1.0692609548568726,23.1379451751709
3.523200051859021,1.0507506132125854,23.137895584106445
3.5236000549048185,1.032240390777588,23.1378231048584
3.524000057950616,1.0137301683425903,23.137725830078125
3.5244000609964132,0.9952200055122375,23.137609481811523
3.5248000640422106,0.9767099618911743,23.137468338012695
3.525200067088008,0.9582000374794006,23.137306213378906
3.5256000701338053,0.9396902918815613,23.137121200561523
3.5260000731796026,0.9211806654930115,23.136913299560547
3.5264000762254,0.902671217918396,23.136682510375977
3.5268000792711973,0.8841620087623596,23.136430740356445
3.5272000823169947,0.8656529188156128,23.136154174804688
3.527600085362792,0.8471441268920898,23.1358585357666
3.5280000884085894,0.8916648030281067,23.135568618774414
3.5284000914543867,0.9531564116477966,23.135351181030273
3.528800094500184,1.014648199081421,23.135208129882812
3.5292000975459814,1.07614004611969,23.13513946533203
3.5296001005917788,1.1376320123672485,23.13514518737793
3.530000103637576,1.1991238594055176,23.13522720336914
3.5304001066833735,1.260615587234497,23.1353816986084
3.530800109729171,1.322107195854187,23.13561248779297
3.531200112774968,1.3835985660552979,23.135915756225586
3.5316001158207655,1.4450896978378296,23.136295318603516
3.531999886035919,1.5065804719924927,23.136749267578125
3.5323998890817165,1.5511001348495483,23.13727569580078
3.532799892127514,1.5325900316238403,23.137807846069336
3.5331998951733112,1.5140795707702637,23.13831901550293
3.5335998982191086,1.4955687522888184,23.13880729675293
3.533999901264906,1.4770574569702148,23.139272689819336
3.5343999043107033,1.4585459232330322,23.13971710205078
3.5347999073565006,1.4400339126586914,23.140138626098633
3.535199910402298,1.4215216636657715,23.14053726196289
3.5355999134480953,1.403009057044983,23.140913009643555
3.5359999164938927,1.3844962120056152,23.141265869140625
3.53639991953969,1.3659831285476685,23.141597747802734
3.5367999225854874,1.347469687461853,23.14190673828125
3.5371999256312847,1.3289560079574585,23.142192840576172
3.537599928677082,1.3104422092437744,23.1424560546875
3.5379999317228794,1.2919281721115112,23.142698287963867
3.5383999347686768,1.273413896560669,23.14291763305664
3.538799937814474,1.254899501800537,23.14311408996582
3.5391999408602715,1.2363848686218262,23.143287658691406
3.539599943906069,1.2178702354431152,23.14344024658203
3.539999946951866,1.1993553638458252,23.14356803894043
3.5403999499976635,1.1808404922485352,23.143674850463867
3.540799953043461,1.1623255014419556,23.14375877380371
3.541199956089258,1.143810510635376,23.143821716308594
3.5415999591350555,1.1252954006195068,23.14385986328125
3.541999962180853,1.1067802906036377,23.143877029418945
3.5423999652266502,1.0882651805877686,23.143871307373047
3.5427999682724476,1.0697500705718994,23.143842697143555
3.543199971318245,1.0512350797653198,23.1437931060791
3.5435999743640423,1.0327200889587402,23.143720626831055
3.5439999774098396,1.0142050981521606,23.143625259399414
3.544399980455637,0.9956902265548706,23.14350700378418
3.5447999835014343,0.9771754741668701,23.143367767333984
3.5451999865472317,0.9586608409881592,23.143203735351562
3.545599989593029,0.9401463866233826,23.14301872253418
3.5459999926388264,0.9216320514678955,23.142812728881836
3.5463999956846237,0.9031178951263428,23.142581939697266
3.546799998730421,0.8846039175987244,23.142330169677734
3.5472000017762184,0.8660901784896851,23.14205551147461
3.5476000048220158,0.8475766181945801,23.14175796508789
3.548000007867813,0.8918690085411072,23.141468048095703
3.5484000109136105,0.9533559679985046,23.141250610351562
3.548800013959408,1.0148429870605469,23.1411075592041
3.549200017005205,1.0763301849365234,23.14103889465332
3.5496000200510025,1.1378173828125,23.14104652404785
3.5500000230968,1.199304461479187,23.14112663269043
3.550400026142597,1.260791540145874,23.141281127929688
3.5508000291883945,1.322278380393982,23.141511917114258
3.551200032234192,1.3837651014328003,23.141815185546875
3.5516000352799892,1.44525146484375,23.142194747924805
3.5520000383257866,1.5067375898361206,23.142648696899414
3.552400041371584,1.551028847694397,23.143173217773438
3.5528000444173813,1.5325140953063965,23.143707275390625
3.5532000474631786,1.5139989852905273,23.144216537475586
3.553600050508976,1.4954833984375,23.144704818725586
3.5540000535547733,1.476967453956604,23.145170211791992
3.5544000566005707,1.4584511518478394,23.145612716674805
3.554800059646368,1.439934492111206,23.146034240722656
3.5552000626921654,1.421417474746704,23.146432876586914
3.5556000657379627,1.402900218963623,23.146808624267578
3.55600006878376,1.3843826055526733,23.14716148376465
3.5564000718295574,1.3658647537231445,23.147491455078125
3.5568000748753548,1.3473466634750366,23.14780044555664
3.557200077921152,1.32882821559906,23.148086547851562
3.5576000809669495,1.310309648513794,23.14834976196289
3.558000084012747,1.2917909622192383,23.148590087890625
3.558400087058544,1.273271918296814,23.1488094329834
3.5588000901043415,1.2547528743743896,23.149003982543945
3.559200093150139,1.2362335920333862,23.14917755126953
3.559600096195936,1.2177141904830933,23.149330139160156
3.5600000992417336,1.1991946697235107,23.149457931518555
3.560400102287531,1.1806750297546387,23.149564743041992
3.5608001053333282,1.1621553897857666,23.149648666381836
3.5612001083791256,1.143635630607605,23.149709701538086
3.561600111424923,1.1251158714294434,23.149747848510742
3.5620001144707203,1.1065959930419922,23.149765014648438
3.562399884685874,1.0880762338638306,23.149757385253906
3.5627998877316713,1.069556474685669,23.149728775024414
3.5631998907774687,1.0510367155075073,23.14967918395996
3.563599893823266,1.0325169563293457,23.14960479736328
3.5639998968690634,1.0139973163604736,23.14950942993164
3.5643998999148607,0.9954777359962463,23.149391174316406
3.564799902960658,0.9769582748413086,23.149250030517578
3.5651999060064554,0.9584389328956604,23.149085998535156
3.5655999090522528,0.9399197697639465,23.148900985717773
3.56599991209805,0.9214007258415222,23.148693084716797
3.5663999151438475,0.9028818607330322,23.148462295532227
3.566799918189645,0.8843631744384766,23.148210525512695
3.567199921235442,0.8658447265625,23.147933959960938
3.5675999242812395,0.8473265171051025,23.14763641357422
3.567999927327037,0.891523003578186,23.14734649658203
3.568399930372834,0.9530051946640015,23.147127151489258
3.5687999334186316,1.014487624168396,23.146984100341797
3.569199936464429,1.0759700536727905,23.146915435791016
3.5695999395102262,1.137452483177185,23.146921157836914
3.5699999425560236,1.1989349126815796,23.147001266479492
3.570399945601821,1.2604172229766846,23.14715576171875
3.5707999486476183,1.3218994140625,23.147384643554688
3.5711999516934156,1.3833814859390259,23.147687911987305
3.571599954739213,1.4448630809783936,23.1480655670166
3.5719999577850103,1.5063445568084717,23.148517608642578
3.5723999608308077,1.5505399703979492,23.1490421295166
3.572799963876605,1.5320205688476562,23.149574279785156
3.5731999669224024,1.513500690460205,23.150083541870117
3.5735999699681997,1.4949804544448853,23.150571823120117
3.573999973013997,1.4764597415924072,23.15103530883789
3.5743999760597944,1.45793879032135,23.151477813720703
3.5747999791055918,1.4394173622131348,23.151897430419922
3.575199982151389,1.4208956956863403,23.152294158935547
3.5755999851971865,1.4023736715316772,23.15266990661621
3.575999988242984,1.383851408958435,23.15302276611328
3.576399991288781,1.3653289079666138,23.153350830078125
3.5767999943345785,1.3468060493469238,23.15365982055664
3.577199997380376,1.3282830715179443,23.15394401550293
3.577600000426173,1.3097597360610962,23.154205322265625
3.5780000034719706,1.2912362813949585,23.15444564819336
3.578400006517768,1.2727127075195312,23.1546630859375
3.5788000095635653,1.254188895225525,23.154857635498047
3.5792000126093626,1.235664963722229,23.155031204223633
3.57960001565516,1.217140793800354,23.155181884765625
3.5800000187009573,1.198616623878479,23.15530776977539
3.5804000217467546,1.1800923347473145,23.155412673950195
3.580800024792552,1.1615679264068604,23.155494689941406
3.5812000278383493,1.1430435180664062,23.155555725097656
3.5816000308841467,1.1245191097259521,23.155593872070312
3.582000033929944,1.1059945821762085,23.155609130859375
3.5824000369757414,1.0874701738357544,23.155601501464844
3.5828000400215387,1.0689456462860107,23.15557289123535
3.583200043067336,1.0504212379455566,23.155519485473633
3.5836000461131334,1.0318968296051025,23.155445098876953
3.584000049158931,1.013372540473938,23.15534782409668
3.584400052204728,0.9948482513427734,23.155229568481445
3.5848000552505255,0.9763241410255432,23.155086517333984
3.585200058296323,0.9578001499176025,23.154922485351562
3.58560006134212,0.9392762780189514,23.154735565185547
3.5860000643879175,0.9207525849342346,23.15452766418457
3.586400067433715,0.9022290110588074,23.154294967651367
3.586800070479512,0.8837056756019592,23.154041290283203
3.5872000735253096,0.8651825785636902,23.153764724731445
3.587600076571107,0.8466596603393555,23.153465270996094
3.5880000796169043,0.8914450407028198,23.153175354003906
3.5884000826627016,0.9529226422309875,23.152956008911133
3.588800085708499,1.0144003629684448,23.15281105041504
3.5892000887542963,1.0758781433105469,23.152742385864258
3.5896000918000937,1.137355923652649,23.152748107910156
3.590000094845891,1.198833703994751,23.1528263092041
3.5904000978916883,1.2603113651275635,23.15298080444336
3.5908001009374857,1.3217889070510864,23.153209686279297
3.591200103983283,1.3832662105560303,23.153512954711914
3.5916001070290804,1.444743275642395,23.15389060974121
3.5920001100748777,1.5062199831008911,23.154342651367188
3.592400113120675,1.5510042905807495,23.15486717224121
3.5928001161664724,1.532480239868164,23.155399322509766
3.593199886381626,1.5139557123184204,23.155908584594727
3.5935998894274235,1.495430827140808,23.156394958496094
3.593999892473221,1.4769054651260376,23.1568603515625
3.594399895519018,1.4583797454833984,23.157302856445312
3.5947998985648155,1.4398537874221802,23.15772247314453
3.595199901610613,1.4213274717330933,23.158119201660156
3.59559990465641,1.4028007984161377,23.15849494934082
3.5959999077022076,1.384273886680603,23.15884780883789
3.596399910748005,1.3657466173171997,23.159177780151367
3.5967999137938023,1.3472192287445068,23.15948486328125
3.5971999168395996,1.3286914825439453,23.15976905822754
3.597599919885397,1.3101636171340942,23.160032272338867
3.5979999229311943,1.2916353940963745,23.1602725982666
3.5983999259769917,1.2731071710586548,23.160490036010742
3.598799929022789,1.254578709602356,23.16068458557129
3.5991999320685863,1.236050009727478,23.160858154296875
3.5995999351143837,1.2175213098526,23.161006927490234
3.599999938160181,1.1989924907684326,23.161134719848633
3.6003999412059784,1.1804635524749756,23.161239624023438
3.6007999442517757,1.161934494972229,23.16132354736328
3.601199947297573,1.1434054374694824,23.1613826751709
3.6015999503433704,1.1248762607574463,23.161420822143555
3.601999953389168,1.1063472032546997,23.161436080932617
3.602399956434965,1.0878180265426636,23.161428451538086
3.6027999594807625,1.0692888498306274,23.161399841308594
3.60319996252656,1.0507597923278809,23.161348342895508
3.603599965572357,1.0322307348251343,23.161273956298828
3.6039999686181545,1.0137017965316772,23.161176681518555
3.604399971663952,0.9951728582382202,23.161056518554688
3.604799974709749,0.9766440391540527,23.16091537475586
3.6051999777555466,0.9581153988838196,23.160751342773438
3.605599980801344,0.939586877822876,23.160564422607422
3.6059999838471413,0.9210584759712219,23.160354614257812
3.6063999868929386,0.902530312538147,23.160123825073242
3.606799989938736,0.8840023279190063,23.159870147705078
3.6071999929845333,0.8654745221138,23.15959358215332
3.6075999960303307,0.8469469547271729,23.15929412841797
3.607999999076128,0.890674352645874,23.15900230407715
3.6084000021219254,0.9521472454071045,23.158781051635742
3.6088000051677227,1.0136202573776245,23.15863609313965
3.60920000821352,1.075093388557434,23.158565521240234
3.6096000112593174,1.1365665197372437,23.1585693359375
3.6100000143051147,1.1980396509170532,23.158647537231445
3.610400017350912,1.2595126628875732,23.15880012512207
3.6108000203967094,1.3209855556488037,23.159027099609375
3.611200023442507,1.382458209991455,23.15932846069336
3.611600026488304,1.4439306259155273,23.159706115722656
3.6120000295341015,1.505402684211731,23.16015625
3.612400032579899,1.5491290092468262,23.16067886352539
3.612800035625696,1.5306003093719482,23.161209106445312
3.6132000386714935,1.512071132659912,23.16171646118164
3.613600041717291,1.4935415983200073,23.162200927734375
3.6140000447630882,1.4750115871429443,23.162662506103516
3.6144000478088856,1.4564813375473022,23.163103103637695
3.614800050854683,1.437950611114502,23.16351890563965
3.6152000539004803,1.4194196462631226,23.16391372680664
3.6156000569462776,1.400888442993164,23.16428565979004
3.616000059992075,1.382356882095337,23.164636611938477
3.6164000630378723,1.3638249635696411,23.164962768554688
3.6168000660836697,1.3452929258346558,23.165267944335938
3.617200069129467,1.3267605304718018,23.165550231933594
3.6176000721752644,1.3082280158996582,23.165809631347656
3.6180000752210617,1.2896952629089355,23.166048049926758
3.618400078266859,1.2711623907089233,23.166263580322266
3.6188000813126564,1.252629280090332,23.166454315185547
3.6192000843584538,1.2340960502624512,23.1666259765625
3.619600087404251,1.2155627012252808,23.166772842407227
3.6200000904500484,1.1970292329788208,23.16689682006836
3.620400093495846,1.1784956455230713,23.16699981689453
3.620800096541643,1.1599620580673218,23.16707992553711
3.6212000995874405,1.1414283514022827,23.167137145996094
3.621600102633238,1.1228946447372437,23.167171478271484
3.622000105679035,1.1043609380722046,23.167184829711914
3.6224001087248325,1.085827112197876,23.16717529296875
3.62280011177063,1.067293405532837,23.167142868041992
3.6232001148164272,1.0487596988677979,23.16708755493164
3.623599885031581,1.0302261114120483,23.167011260986328
3.6239998880773783,1.0116925239562988,23.16691017150879
3.6243998911231756,0.9931589961051941,23.16678810119629
3.624799894168973,0.9746256470680237,23.166645050048828
3.6251998972147703,0.9560924172401428,23.16647720336914
3.6255999002605677,0.9375593066215515,23.166288375854492
3.625999903306365,0.9190263152122498,23.16607666015625
3.6263999063521624,0.9004935622215271,23.165842056274414
3.6267999093979597,0.8819609880447388,23.165584564208984
3.627199912443757,0.8634286522865295,23.165306091308594
3.6275999154895544,0.8448964953422546,23.165002822875977
3.6279999185353518,0.8891114592552185,23.164709091186523
3.628399921581149,0.9505797624588013,23.164487838745117
3.6287999246269464,1.0120482444763184,23.164339065551758
3.629199927672744,1.073516845703125,23.16426658630371
3.629599930718541,1.1349854469299316,23.164268493652344
3.6299999337643385,1.1964539289474487,23.164342880249023
3.630399936810136,1.2579224109649658,23.164493560791016
3.630799939855933,1.3193907737731934,23.164718627929688
3.6311999429017305,1.3808588981628418,23.16501808166504
3.631599945947528,1.4423266649246216,23.16539192199707
3.6319999489933252,1.5037941932678223,23.16584014892578
3.6323999520391226,1.5480080842971802,23.16636085510254
3.63279995508492,1.5294748544692993,23.166889190673828
3.6331999581307173,1.5109411478042603,23.167394638061523
3.6335999611765146,1.492406964302063,23.167877197265625
3.633999964222312,1.4738725423812866,23.168338775634766
3.6343999672681093,1.455337643623352,23.16877555847168
3.6347999703139067,1.4368025064468384,23.169191360473633
3.635199973359704,1.418267011642456,23.169584274291992
3.6355999764055014,1.399731159210205,23.16995620727539
3.6359999794512987,1.381195068359375,23.170303344726562
3.636399982497096,1.3626586198806763,23.170629501342773
3.6367999855428934,1.344122052192688,23.17093276977539
3.6371999885886908,1.325585126876831,23.171213150024414
3.637599991634488,1.3070480823516846,23.171470642089844
3.6379999946802855,1.288510799407959,23.171707153320312
3.638399997726083,1.2699733972549438,23.171918869018555
3.63880000077188,1.2514357566833496,23.172109603881836
3.6392000038176775,1.2328979969024658,23.172277450561523
3.639600006863475,1.2143601179122925,23.17242431640625
3.640000009909272,1.1958221197128296,23.17254638671875
3.6404000129550695,1.1772840023040771,23.17264747619629
3.640800016000867,1.1587458848953247,23.172725677490234
3.6412000190466642,1.1402076482772827,23.172780990600586
3.6416000220924616,1.1216694116592407,23.172815322875977
3.642000025138259,1.1031311750411987,23.17282485961914
3.6424000281840563,1.0845929384231567,23.172813415527344
3.6428000312298536,1.0660547018051147,23.172779083251953
3.643200034275651,1.0475164651870728,23.1727237701416
3.6436000373214483,1.0289783477783203,23.172643661499023
3.6440000403672457,1.0104402303695679,23.172542572021484
3.644400043413043,0.9919022917747498,23.17241859436035
3.6448000464588404,0.9733644127845764,23.172271728515625
3.6452000495046377,0.9548266530036926,23.172103881835938
3.645600052550435,0.9362890720367432,23.171911239624023
3.6460000555962324,0.9177516102790833,23.17169761657715
3.6464000586420298,0.8992143273353577,23.17146110534668
3.646800061687827,0.8806772828102112,23.17120361328125
3.6472000647336245,0.862140417098999,23.170921325683594
3.647600067779422,0.843603789806366,23.170618057250977
3.648000070825219,0.8882638216018677,23.17032241821289
3.6484000738710165,0.9497276544570923,23.17009925842285
3.648800076916814,1.0111916065216064,23.169950485229492
3.649200079962611,1.0726556777954102,23.169876098632812
3.6496000830084085,1.1341198682785034,23.169876098632812
3.650000086054206,1.1955839395523071,23.169950485229492
3.6504000891000032,1.2570478916168213,23.17009925842285
3.6508000921458006,1.318511724472046,23.17032241821289
3.651200095191598,1.3799753189086914,23.17061996459961
