time[s],iL[A],v out[V]
2.8995999600738287,0.6350584626197815,-0.020686158910393715
2.899999963119626,0.6350747346878052,-0.019915355369448662
2.9003999661654234,0.6350903511047363,-0.01914457231760025
2.9007999692112207,0.6351053714752197,-0.01837380975484848
2.901199972257018,0.6351197361946106,-0.017603067681193352
2.9015999753028154,0.6351335048675537,-0.016832346096634865
2.901999978348613,0.6351466774940491,-0.016061648726463318
2.90239998139441,0.6351592540740967,-0.015290974639356136
2.9027999844402075,0.6351711750030518,-0.014520324766635895
2.903199987486005,0.6351824402809143,-0.013749700039625168
2.903599990531802,0.6351931691169739,-0.012979100458323956
2.9039999935775995,0.6352032423019409,-0.012208526954054832
2.904399996623397,0.6352126598358154,-0.011437980458140373
2.904799999669194,0.635221540927887,-0.010667461901903152
2.9052000027149916,0.635229766368866,-0.009896972216665745
2.905600005760789,0.6352373361587524,-0.00912651140242815
2.9060000088065863,0.6352443695068359,-0.008356081321835518
2.9064000118523836,0.6352507472038269,-0.007585681509226561
2.906800014898181,0.6352564692497253,-0.00681531336158514
2.9072000179439783,0.6352616548538208,-0.006044977810233831
2.9076000209897757,0.6352661848068237,-0.005274674855172634
2.908000024035573,0.6352700591087341,-0.00450440589338541
2.9084000270813704,0.6352733969688416,-0.003734171623364091
2.9088000301271677,0.6352760791778564,-0.0029639722779393196
2.909200033172965,0.6352781057357788,-0.0021938092540949583
2.9096000362187624,0.6352795362472534,-0.0014236829010769725
2.9100000392645597,0.6505470275878906,-0.0006518283626064658
2.910400042310357,0.6658139228820801,0.00015346570580732077
2.9108000453561544,0.6658134460449219,0.0009604845545254648
2.911200048401952,0.6658123731613159,0.0017674616537988186
2.911600051447749,0.6658106446266174,0.0025743963196873665
2.9120000544935465,0.6658082604408264,0.0033812876790761948
2.912400057539344,0.6658052206039429,0.004188135266304016
2.912800060585141,0.6658015251159668,0.004994937684386969
2.9132000636309385,0.665797233581543,0.005801694933325052
2.913600066676736,0.6657922863960266,0.006608405150473118
2.9140000697225332,0.6657866835594177,0.007415068801492453
2.9144000727683306,0.6657804250717163,0.008221684023737907
2.914800075814128,0.6657735109329224,0.00902825128287077
2.9152000788599253,0.6657659411430359,0.009834768250584602
2.9156000819057226,0.6657577753067017,0.01064123585820198
2.91600008495152,0.6657489538192749,0.01144765131175518
2.9164000879973173,0.6657394766807556,0.012254015542566776
2.9168000910431147,0.6657293438911438,0.013060327619314194
2.917200094088912,0.6657185554504395,0.013866585679352283
2.9176000971347094,0.6657071113586426,0.014672789722681046
2.9180001001805067,0.665695071220398,0.015478938817977905
2.918400103226304,0.6656823754310608,0.016285032033920288
2.9188001062721014,0.6656690239906311,0.017091069370508194
2.9192001093178988,0.6656550168991089,0.017897048965096474
2.919600112363696,0.6656404137611389,0.018702970817685127
2.9200001154094934,0.6656250953674316,0.019508833065629005
2.920399885624647,0.6656091809272766,0.020314635708928108
2.9207998886704445,0.665592610836029,0.021120378747582436
2.921199891716242,0.665575385093689,0.02192606031894684
2.921599894762039,0.6655575037002563,0.022731680423021317
2.9219998978078365,0.665539026260376,0.02353723719716072
2.922399900853634,0.6655198335647583,0.02434273064136505
2.9227999038994312,0.6655000448226929,0.02514815889298916
2.9231999069452286,0.6654796004295349,0.025953523814678192
2.923599909991026,0.6654585003852844,0.026758821681141853
2.9239999130368233,0.6654368042945862,0.027564052492380142
2.9243999160826206,0.6654144525527954,0.02836921624839306
2.924799919128418,0.6653913855552673,0.029174312949180603
2.9251999221742153,0.6653677225112915,0.029979338869452477
2.9255999252200127,0.6653434634208679,0.030784297734498978
2.92599992826581,0.665318489074707,0.03158918395638466
2.9263999313116074,0.6652929186820984,0.03239399939775467
2.9267999343574047,0.6652666330337524,0.03319874405860901
2.927199937403202,0.6652398109436035,0.03400341421365738
2.9275999404489994,0.6652122735977173,0.03480800986289978
2.9279999434947968,0.6651840806007385,0.03561253100633621
2.928399946540594,0.665155291557312,0.03641698136925697
2.9287999495863914,0.665125846862793,0.03722134977579117
2.929199952632189,0.6650957465171814,0.03802564740180969
2.929599955677986,0.6650649905204773,0.03882986307144165
2.9299999587237835,0.6806083917617798,0.03963584080338478
2.930399961769581,0.6961511969566345,0.04047581925988197
2.930799964815378,0.6961184740066528,0.04131755232810974
2.9311999678611755,0.6960850954055786,0.04215920343995094
2.931599970906973,0.6960510015487671,0.04300077259540558
2.9319999739527702,0.696016252040863,0.04384225606918335
2.9323999769985676,0.6959808468818665,0.044683657586574554
2.932799980044365,0.6959447860717773,0.045524969696998596
2.9331999830901623,0.6959080100059509,0.04636619612574577
2.9335999861359596,0.695870578289032,0.047207336872816086
2.933999989181757,0.6958324909210205,0.048048388212919235
2.9343999922275543,0.6957936882972717,0.04888935014605522
2.9347999952733517,0.6957542896270752,0.049730222672224045
2.935199998319149,0.6957141160964966,0.050571002066135406
2.9356000013649464,0.6956733465194702,0.051411692053079605
2.9360000044107437,0.6956318616867065,0.05225228890776634
2.936400007456541,0.6955897212028503,0.05309279263019562
2.9368000105023384,0.6955469250679016,0.05393320322036743
2.9372000135481358,0.6955034732818604,0.054773520678281784
2.937600016593933,0.6954593062400818,0.055613741278648376
2.9380000196397305,0.6954144835472107,0.05645386502146721
2.938400022685528,0.6953689455986023,0.05729389190673828
2.938800025731325,0.6953228116035461,0.058133821934461594
2.9392000287771225,0.6952759623527527,0.05897365137934685
2.93960003182292,0.6952284574508667,0.05981338024139404
2.940000034868717,0.6951802372932434,0.06065301224589348
2.9404000379145145,0.6951313614845276,0.06149253994226456
2.940800040960312,0.6950818300247192,0.06233196705579758
2.9412000440061092,0.6950316429138184,0.06317128986120224
2.9416000470519066,0.694980800151825,0.06401050835847855
2.942000050097704,0.6949292421340942,0.06484962999820709
2.9424000531435013,0.694877028465271,0.06568863987922668
2.9428000561892986,0.6948241591453552,0.06652754545211792
2.943200059235096,0.6947705745697021,0.0673663392663002
2.9436000622808933,0.6947163343429565,0.06820502877235413
2.9440000653266907,0.6946614384651184,0.0690436139702797
2.944400068372488,0.6946058869361877,0.06988207995891571
2.9448000714182854,0.6945496201515198,0.07072044163942337
2.9452000744640827,0.6944926977157593,0.07155869901180267
2.94560007750988,0.6944351196289062,0.07239683717489243
2.9460000805556774,0.6943768858909607,0.07323486357927322
2.9464000836014748,0.6943179368972778,0.07407277822494507
2.946800086647272,0.6942583918571472,0.07491057366132736
2.9472000896930695,0.6941981315612793,0.0757482573390007
2.947600092738867,0.6941371560096741,0.07658582925796509
2.948000095784664,0.6940755844116211,0.07742328196763992
2.9484000988304615,0.6940132975578308,0.07826061546802521
2.948800101876259,0.693950355052948,0.07909782975912094
2.949200104922056,0.6938867568969727,0.07993492484092712
2.9496001079678535,0.69382244348526,0.08077190816402435
2.950000111013651,0.709564208984375,0.08161065727472305
2.9504001140594482,0.7253053188323975,0.08248381316661835
2.950799884274602,0.7252389788627625,0.0833587497472763
2.9511998873203993,0.7251719832420349,0.08423355221748352
2.9515998903661966,0.7251042127609253,0.08510822802782059
2.951999893411994,0.7250357866287231,0.0859827846288681
2.9523998964577913,0.7249666452407837,0.08685720711946487
2.9527998995035887,0.7248967885971069,0.0877315029501915
2.953199902549386,0.7248262763023376,0.08860567212104797
2.9535999055951834,0.724755048751831,0.0894797071814537
2.9539999086409807,0.7246831059455872,0.09035361558198929
2.954399911686778,0.7246105074882507,0.09122738987207413
2.9547999147325754,0.7245371341705322,0.09210103005170822
2.9551999177783728,0.7244631052017212,0.09297453612089157
2.95559992082417,0.7243884205818176,0.09384791553020477
2.9559999238699675,0.724312961101532,0.09472115337848663
2.956399926915765,0.7242368459701538,0.09559425711631775
2.956799929961562,0.7241600155830383,0.09646721929311752
2.9571999330073595,0.7240824699401855,0.09734004735946655
2.957599936053157,0.7240042686462402,0.09821274131536484
2.957999939098954,0.7239253520965576,0.09908529371023178
2.9583999421447515,0.7238457202911377,0.09995770454406738
2.958799945190549,0.7237654328346252,0.10082997381687164
2.9591999482363462,0.7236844301223755,0.10170210152864456
2.9595999512821436,0.7236027121543884,0.10257408767938614
2.959999954327941,0.7235202789306641,0.10344592481851578
2.9603999573737383,0.7234371900558472,0.10431762039661407
2.9607999604195356,0.723353385925293,0.10518917441368103
2.961199963465333,0.7232688665390015,0.10606057941913605
2.9615999665111303,0.7231836915016174,0.10693184286355972
2.9619999695569277,0.7230978012084961,0.10780294984579086
2.962399972602725,0.7230111956596375,0.10867391526699066
2.9627999756485224,0.7229238748550415,0.10954473167657852
2.9631999786943197,0.722835898399353,0.11041539162397385
2.963599981740117,0.722747266292572,0.11128590255975723
2.9639999847859144,0.7226578593254089,0.11215626448392868
2.9643999878317118,0.7225677967071533,0.11302646994590759
2.964799990877509,0.7224770188331604,0.11389652639627457
2.9651999939233065,0.7223855257034302,0.114766426384449
2.965599996969104,0.7222933769226074,0.11563616991043091
2.966000000014901,0.7222005128860474,0.11650576442480087
2.9664000030606985,0.7221069931983948,0.1173751950263977
2.966800006106496,0.7220127582550049,0.118244469165802
2.967200009152293,0.7219178080558777,0.11911358684301376
2.9676000121980906,0.7218221426010132,0.11998254060745239
2.968000015243888,0.7217258214950562,0.12085133790969849
2.9684000182896852,0.7216287851333618,0.12171997129917145
2.9688000213354826,0.721531093120575,0.12258844077587128
2.96920002438128,0.721432626247406,0.12345675379037857
2.9696000274270773,0.7213335633277893,0.12432490289211273
2.9700000304728746,0.7372326254844666,0.12519481778144836
2.970400033518672,0.7531310319900513,0.12609948217868805
2.9708000365644693,0.7530297636985779,0.1270059198141098
2.9712000396102667,0.7529277801513672,0.12791217863559723
2.971600042656064,0.7528250813484192,0.12881827354431152
2.9720000457018614,0.7527216672897339,0.12972420454025269
2.9724000487476587,0.7526175379753113,0.13062995672225952
2.972800051793456,0.7525126934051514,0.13153553009033203
2.9732000548392534,0.7524070739746094,0.1324409395456314
2.9736000578850508,0.7523007988929749,0.13334617018699646
2.974000060930848,0.7521937489509583,0.13425122201442719
2.9744000639766455,0.7520859837532043,0.13515610992908478
2.974800067022443,0.7519775032997131,0.13606081902980804
2.97520007006824,0.7518683075904846,0.1369653344154358
2.9756000731140375,0.751758337020874,0.1378696858882904
2.976000076159835,0.7516477108001709,0.1387738585472107
2.976400079205632,0.7515363097190857,0.13967785239219666
2.9768000822514296,0.7514241933822632,0.1405816525220871
2.977200085297227,0.7513113617897034,0.1414852887392044
2.9776000883430243,0.7511978149414062,0.1423887312412262
2.9780000913888216,0.7510835528373718,0.14329198002815247
2.978400094434619,0.7509685754776001,0.1441950649023056
2.9788000974804163,0.7508528232574463,0.14509795606136322
2.9792001005262136,0.7507364153862,0.14600065350532532
2.979600103572011,0.7506192326545715,0.1469031721353531
2.9800001066178083,0.7505013346672058,0.14780549705028534
2.9804001096636057,0.7503827214241028,0.14870764315128326
2.980800112709403,0.7502633929252625,0.14960958063602448
2.9812001157552004,0.7501433491706848,0.15051133930683136
2.981599885970354,0.7500225901603699,0.15141290426254272
2.9819998890161514,0.7499011158943176,0.15231429040431976
2.9823998920619488,0.7497788667678833,0.1532154679298401
2.982799895107746,0.7496559619903564,0.1541164517402649
2.9831998981535435,0.7495322823524475,0.15501724183559418
2.983599901199341,0.749407947063446,0.15591783821582794
2.983999904245138,0.7492828369140625,0.1568182408809662
2.9843999072909355,0.7491570115089417,0.1577184498310089
2.984799910336733,0.7490304708480835,0.15861845016479492
2.98519991338253,0.748903214931488,0.1595182567834854
2.9855999164283276,0.7487752437591553,0.1604178547859192
2.985999919474125,0.7486465573310852,0.16131725907325745
2.9863999225199223,0.7485171556472778,0.16221646964550018
2.9867999255657196,0.7483869791030884,0.1631154716014862
2.987199928611517,0.7482561469078064,0.16401426494121552
2.9875999316573143,0.7481245994567871,0.1649128496646881
2.9879999347031116,0.7479922771453857,0.16581124067306519
2.988399937748909,0.7478592991828918,0.16670942306518555
2.9887999407947063,0.7477255463600159,0.1676073968410492
2.9891999438405037,0.7475911378860474,0.16850516200065613
2.989599946886301,0.7474559545516968,0.16940271854400635
2.9899999499320984,0.7635538578033447,0.17030206322669983
2.9903999529778957,0.7796510457992554,0.1712365448474884
2.990799956023693,0.7795137166976929,0.17217282950878143
2.9911999590694904,0.7793756127357483,0.17310889065265656
2.991599962115288,0.7792367339134216,0.17404472827911377
2.991999965161085,0.7790971398353577,0.17498037219047546
2.9923999682068825,0.7789567708969116,0.17591577768325806
2.99279997125268,0.7788156270980835,0.17685097455978394
2.993199974298477,0.7786737680435181,0.1777859479188919
2.9935999773442745,0.7785311937332153,0.17872071266174316
2.993999980390072,0.7783878445625305,0.1796552538871765
2.994399983435869,0.7782437205314636,0.18058957159519196
2.9947999864816666,0.7780988812446594,0.1815236657857895
2.995199989527464,0.7779533267021179,0.18245753645896912
2.9955999925732613,0.7778069376945496,0.18339118361473083
2.9959999956190586,0.7776598930358887,0.18432459235191345
2.996399998664856,0.7775120735168457,0.18525779247283936
2.9968000017106533,0.7773634791374207,0.18619076907634735
2.9972000047564507,0.7772141098976135,0.18712350726127625
2.997600007802248,0.7770640850067139,0.18805602192878723
2.9980000108480453,0.7769132256507874,0.18898829817771912
2.9984000138938427,0.7767617106437683,0.1899203509092331
2.99880001693964,0.7766093611717224,0.19085218012332916
2.9992000199854374,0.7764562964439392,0.19178375601768494
2.9996000230312347,0.7763025164604187,0.192715123295784
3.000000026077032,0.7761479616165161,0.19364623725414276
3.0004000291228294,0.7759926915168762,0.19457712769508362
3.000800032168627,0.7758366465568542,0.19550777971744537
3.001200035214424,0.775679886341095,0.19643819332122803
3.0016000382602215,0.7755223512649536,0.19736836850643158
3.002000041306019,0.7753640413284302,0.19829830527305603
3.002400044351816,0.7752050757408142,0.19922800362110138
3.0028000473976135,0.7750453352928162,0.20015746355056763
3.003200050443411,0.774884819984436,0.20108668506145477
3.003600053489208,0.7747235894203186,0.20201566815376282
3.0040000565350056,0.7745615839958191,0.20294439792633057
3.004400059580803,0.7743988633155823,0.2038728892803192
3.0048000626266003,0.7742353677749634,0.20480114221572876
3.0052000656723976,0.7740711569786072,0.205729141831398
3.005600068718195,0.7739062309265137,0.20665688812732697
3.0060000717639923,0.7737405300140381,0.20758439600467682
3.0064000748097897,0.7735741138458252,0.20851166546344757
3.006800077855587,0.7734069228172302,0.20943866670131683
3.0072000809013844,0.7732389569282532,0.210365429520607
3.0076000839471817,0.7730703353881836,0.21129193902015686
3.008000086992979,0.7729009389877319,0.21221819519996643
3.0084000900387764,0.7727307677268982,0.2131441980600357
3.0088000930845737,0.7725598812103271,0.21406994760036469
3.009200096130371,0.7723882794380188,0.21499545872211456
3.0096000991761684,0.7722159028053284,0.21592068672180176
3.010000102221966,0.7884353995323181,0.2168477177619934
3.010400105267763,0.8046541213989258,0.21781015396118164
3.0108001083135605,0.8044794797897339,0.21877434849739075
3.011200111359358,0.8043040633201599,0.21973830461502075
3.011600114405155,0.8041278719902039,0.22070199251174927
3.011999884620309,0.8039509654045105,0.2216654121875763
3.0123998876661062,0.8037732243537903,0.22262856364250183
3.0127998907119036,0.803594708442688,0.22359146177768707
3.013199893757701,0.8034154772758484,0.22455409169197083
3.0135998968034983,0.8032354712486267,0.2255164533853531
3.0139998998492956,0.8030546307563782,0.22647854685783386
3.014399902895093,0.8028730750083923,0.22744037210941315
3.0147999059408903,0.8026907444000244,0.22840192914009094
3.0151999089866877,0.8025076389312744,0.22936321794986725
3.015599912032485,0.8023237586021423,0.23032423853874207
3.0159999150782824,0.8021391034126282,0.2312849760055542
3.0163999181240797,0.8019537329673767,0.23224546015262604
3.016799921169877,0.8017675280570984,0.2332056611776352
3.0171999242156744,0.8015806078910828,0.23416557908058167
3.0175999272614717,0.8013928532600403,0.23512522876262665
3.017999930307269,0.8012043833732605,0.23608459532260895
3.0183999333530664,0.8010151386260986,0.23704369366168976
3.018799936398864,0.8008251190185547,0.23800250887870789
3.019199939444661,0.8006343245506287,0.23896104097366333
3.0195999424904585,0.8004427552223206,0.23991930484771729
3.019999945536256,0.8002504706382751,0.24087728559970856
3.020399948582053,0.8000574111938477,0.24183498322963715
3.0207999516278505,0.7998635172843933,0.24279239773750305
3.021199954673648,0.7996689081192017,0.24374951422214508
3.0215999577194452,0.7994735240936279,0.24470636248588562
3.0219999607652426,0.7992773652076721,0.24566291272640228
3.02239996381104,0.799080491065979,0.24661919474601746
3.0227999668568373,0.798882782459259,0.24757516384124756
3.0231999699026346,0.7986843585968018,0.24853086471557617
3.023599972948432,0.7984851598739624,0.2494862675666809
3.0239999759942293,0.798285186290741,0.25044137239456177
3.0243999790400267,0.7980844378471375,0.25139620900154114
3.024799982085824,0.7978829145431519,0.25235074758529663
3.0251999851316214,0.797680675983429,0.25330498814582825
3.0255999881774187,0.797477662563324,0.254258930683136
3.025999991223216,0.7972738742828369,0.25521257519721985
3.0263999942690134,0.7970693111419678,0.25616592168807983
3.0267999973148108,0.7968639731407166,0.25711899995803833
3.027200000360608,0.796657919883728,0.25807175040245056
3.0276000034064054,0.7964510917663574,0.2590242028236389
3.028000006452203,0.7962434887886047,0.2599763870239258
3.028400009498,0.79603511095047,0.2609282433986664
3.0288000125437975,0.7958260178565979,0.2618798017501831
3.029200015589595,0.795616090297699,0.26283106207847595
3.029600018635392,0.7954054474830627,0.2637820243835449
3.0300000216811895,0.8117930889129639,0.26473477482795715
3.030400024726987,0.8281798958778381,0.26572325825691223
3.0308000277727842,0.8279669284820557,0.26671352982521057
3.0312000308185816,0.8277531266212463,0.26770350337028503
3.031600033864379,0.8275386095046997,0.2686931788921356
3.0320000369101763,0.8273232579231262,0.26968252658843994
3.0324000399559736,0.8271070718765259,0.2706715762615204
3.032800043001771,0.8268901705741882,0.27166029810905457
3.0332000460475683,0.8266724348068237,0.27264872193336487
3.0336000490933657,0.8264539241790771,0.2736368179321289
3.034000052139163,0.8262346386909485,0.2746245861053467
3.0344000551849604,0.826014518737793,0.2756120562553406
3.0348000582307577,0.8257936239242554,0.2765991985797882
3.035200061276555,0.8255719542503357,0.27758604288101196
3.0356000643223524,0.8253495097160339,0.27857255935668945
3.0360000673681498,0.8251262307167053,0.2795587480068207
3.036400070413947,0.8249021768569946,0.280544638633728
3.0368000734597445,0.8246773481369019,0.2815301716327667
3.037200076505542,0.824451744556427,0.28251540660858154
3.037600079551339,0.8242253661155701,0.2835003137588501
3.0380000825971365,0.8239981532096863,0.2844848930835724
3.038400085642934,0.8237701654434204,0.2854691445827484
3.038800088688731,0.8235414028167725,0.2864530682563782
3.0392000917345285,0.8233118653297424,0.28743666410446167
3.039600094780326,0.8230814933776855,0.2884199619293213
3.0400000978261232,0.8228504061698914,0.28940290212631226
3.0404001008719206,0.8226184844970703,0.29038551449775696
3.040800103917718,0.8223857879638672,0.2913677990436554
3.0412001069635153,0.822152316570282,0.29234975576400757
3.0416001100093126,0.8219180107116699,0.2933313548564911
3.04200011305511,0.8216829895973206,0.29431265592575073
3.0424001161009073,0.8214471340179443,0.2952935993671417
3.042799886316061,0.821210503578186,0.29627421498298645
3.0431998893618584,0.8209730982780457,0.2972544729709625
3.0435998924076557,0.8207349181175232,0.29823440313339233
3.043999895453453,0.8204959034919739,0.2992140054702759
3.0443998984992504,0.8202561736106873,0.30019327998161316
3.0447999015450478,0.8200156092643738,0.3011721968650818
3.045199904590845,0.8197742700576782,0.30215075612068176
3.0455999076366425,0.8195321559906006,0.3031289875507355
3.04599991068244,0.8192892670631409,0.3041068911552429
3.046399913728237,0.8190456032752991,0.3050844371318817
3.0467999167740345,0.8188011646270752,0.30606165528297424
3.047199919819832,0.8185558915138245,0.30703848600387573
3.047599922865629,0.8183099031448364,0.30801501870155334
3.0479999259114265,0.8180630803108215,0.3089911639690399
3.048399928957224,0.8178154826164246,0.3099669814109802
3.0487999320030212,0.8175671100616455,0.3109424412250519
3.0491999350488186,0.8173179626464844,0.3119175434112549
3.049599938094616,0.8170680403709412,0.3128923177719116
3.0499999411404133,0.8335976004600525,0.31386885046958923
3.0503999441862106,0.8501263856887817,0.31488144397735596
3.050799947232008,0.8498740792274475,0.31589582562446594
3.0511999502778053,0.8496209383010864,0.3169098496437073
3.0515999533236027,0.8493670225143433,0.31792348623275757
3.0519999563694,0.8491122722625732,0.3189367949962616
3.0523999594151974,0.8488566875457764,0.319949746131897
3.0527999624609947,0.8486003279685974,0.3209623098373413
3.053199965506792,0.8483431935310364,0.321974515914917
3.0535999685525894,0.8480851650238037,0.322986364364624
3.0539999715983868,0.847826361656189,0.3239978551864624
3.054399974644184,0.8475667834281921,0.32500898838043213
3.0547999776899815,0.8473063707351685,0.3260197341442108
3.055199980735779,0.8470451235771179,0.32703012228012085
3.055599983781576,0.8467831015586853,0.32804015278816223
3.0559999868273735,0.8465203046798706,0.3290497958660126
3.056399989873171,0.846256673336029,0.33005908131599426
3.056799992918968,0.8459922075271606,0.3310680091381073
3.0571999959647655,0.8457269072532654,0.3320765197277069
3.057599999010563,0.8454608917236328,0.33308470249176025
3.0580000020563602,0.8451939821243286,0.33409249782562256
3.0584000051021576,0.8449262976646423,0.3350999057292938
3.058800008147955,0.844657838344574,0.33610695600509644
3.0592000111937523,0.8443885445594788,0.337113618850708
3.0596000142395496,0.8441184759140015,0.33811989426612854
3.060000017285347,0.8438475728034973,0.3391258120536804
3.0604000203311443,0.8435758948326111,0.34013134241104126
3.0608000233769417,0.843303382396698,0.34113648533821106
3.061200026422739,0.8430300354957581,0.3421412408351898
3.0616000294685364,0.842755913734436,0.3431456387042999
3.0620000325143337,0.8424810171127319,0.344149649143219
3.062400035560131,0.842205286026001,0.34515324234962463
3.0628000386059284,0.8419287800788879,0.3461564779281616
3.0632000416517258,0.841651439666748,0.34715932607650757
3.063600044697523,0.8413733243942261,0.3481617867946625
3.0640000477433205,0.8410943746566772,0.34916386008262634
3.064400050789118,0.8408146500587463,0.3501655161380768
3.064800053834915,0.8405341506004333,0.35116681456565857
3.0652000568807125,0.8402528166770935,0.3521677255630493
3.06560005992651,0.8399706482887268,0.35316821932792664
3.066000062972307,0.839687705039978,0.3541683256626129
3.0664000660181046,0.8394039869308472,0.35516804456710815
3.066800069063902,0.8391194343566895,0.35616737604141235
3.0672000721096992,0.8388341069221497,0.3571663200855255
3.0676000751554966,0.8385480046272278,0.35816484689712524
3.068000078201294,0.838261067867279,0.35916295647621155
3.0684000812470913,0.8379732966423035,0.3601607084274292
3.0688000842928886,0.8376848101615906,0.3611580431461334
3.069200087338686,0.8373954892158508,0.3621549904346466
3.0696000903844833,0.8371053338050842,0.36315152049064636
3.0700000934302807,0.8537393808364868,0.364149808883667
3.070400096476078,0.8703726530075073,0.36518439650535583
3.0708000995218754,0.8700801134109497,0.36622074246406555
3.0712001025676727,0.8697866797447205,0.36725670099258423
3.07160010561347,0.8694924712181091,0.3682922124862671
3.0720001086592674,0.869197428226471,0.3693273365497589
3.0724001117050648,0.8689015507698059,0.3703620731830597
3.072800114750862,0.868604838848114,0.37139636278152466
3.073199884966016,0.8683072924613953,0.3724302649497986
3.073599888011813,0.8680089712142944,0.3734637200832367
3.0739998910576105,0.867709755897522,0.37449678778648376
3.074399894103408,0.8674097657203674,0.3755294382572174
3.074799897149205,0.867108941078186,0.3765616714954376
3.0751999001950026,0.8668072819709778,0.3775934875011444
3.0755999032408,0.8665047883987427,0.37862488627433777
3.0759999062865973,0.8662014603614807,0.3796558678150177
3.0763999093323946,0.8658973574638367,0.3806864321231842
3.076799912378192,0.865592360496521,0.3817165493965149
3.0771999154239893,0.8652865886688232,0.38274627923965454
3.0775999184697866,0.8649799823760986,0.3837755620479584
3.077999921515584,0.8646725416183472,0.3848044276237488
3.0783999245613813,0.8643642663955688,0.38583287596702576
3.0787999276071787,0.8640552163124084,0.3868608772754669
3.079199930652976,0.8637453317642212,0.38788846135139465
3.0795999336987734,0.8634346127510071,0.38891562819480896
3.0799999367445707,0.8631230592727661,0.38994234800338745
3.080399939790368,0.8628106713294983,0.3909686505794525
3.0807999428361654,0.8624975085258484,0.39199450612068176
3.0811999458819628,0.8621835112571716,0.3930199444293976
3.08159994892776,0.861868679523468,0.3940449655056
3.0819999519735575,0.8615530133247375,0.39506953954696655
3.082399955019355,0.861236572265625,0.3960936665534973
3.082799958065152,0.8609192967414856,0.39711737632751465
3.0831999611109495,0.8606011867523193,0.39814063906669617
3.083599964156747,0.8602822422981262,0.39916345477104187
3.083999967202544,0.859962522983551,0.40018585324287415
3.0843999702483416,0.859641969203949,0.4012078046798706
3.084799973294139,0.8593205809593201,0.40222930908203125
3.0851999763399363,0.8589984178543091,0.4032503664493561
3.0855999793857336,0.8586753606796265,0.4042709767818451
3.085999982431531,0.8583515882492065,0.4052911698818207
3.0863999854773283,0.858026921749115,0.40631088614463806
3.0867999885231256,0.8577014803886414,0.407330185174942
3.087199991568923,0.8573752045631409,0.40834903717041016
3.0875999946147203,0.8570480942726135,0.4093674123287201
3.0879999976605177,0.8567202091217041,0.4103853702545166
3.088400000706315,0.8563914895057678,0.4114028811454773
3.0888000037521124,0.8560619354248047,0.4124199151992798
3.0892000067979097,0.8557316064834595,0.41343650221824646
3.089600009843707,0.8554004430770874,0.4144526422023773
3.0900000128895044,0.8721998929977417,0.41547057032585144
3.090400015935302,0.8889984488487244,0.41652512550354004
3.090800018981099,0.8886648416519165,0.4175814092159271
3.0912000220268965,0.888330340385437,0.4186372756958008
3.091600025072694,0.8879950046539307,0.41969266533851624
3.092000028118491,0.8876588344573975,0.4207476079463959
3.0924000311642885,0.8873218297958374,0.4218020737171173
3.092800034210086,0.8869839310646057,0.42285606265068054
3.093200037255883,0.8866452574729919,0.42390960454940796
3.0936000403016806,0.8863056898117065,0.42496269941329956
3.094000043347478,0.8859652876853943,0.42601531744003296
3.0944000463932753,0.8856240510940552,0.42706745862960815
3.0948000494390726,0.8852819800376892,0.42811912298202515
3.09520005248487,0.8849390745162964,0.4291703402996063
3.0956000555306673,0.8845953345298767,0.4302210807800293
3.0960000585764647,0.8842507004737854,0.43127137422561646
3.096400061622262,0.883905291557312,0.432321161031723
3.0968000646680593,0.883558988571167,0.4333705008029938
3.0972000677138567,0.8832119107246399,0.4344193637371063
3.097600070759654,0.8828639388084412,0.43546774983406067
3.0980000738054514,0.8825151324272156,0.4365156292915344
3.0984000768512487,0.8821654915809631,0.43756306171417236
3.098800079897046,0.8818150758743286,0.4386100172996521
3.0992000829428434,0.8814637660980225,0.43965649604797363
3.099600085988641,0.8811116218566895,0.44070249795913696
3.100000089034438,0.8807586431503296,0.4417480230331421
3.1004000920802355,0.8804048299789429,0.442793071269989
3.100800095126033,0.8800501823425293,0.44383761286735535
3.10120009817183,0.8796947002410889,0.4448816776275635
3.1016001012176275,0.8793383836746216,0.4459252655506134
3.102000104263425,0.8789812326431274,0.4469683766365051
3.102400107309222,0.8786231875419617,0.44801098108291626
3.1028001103550196,0.8782643675804138,0.4490531086921692
3.103200113400817,0.8779047131538391,0.4500947594642639
3.1035998836159706,0.8775442242622375,0.45113590359687805
3.103999886661768,0.8771829009056091,0.452176570892334
3.1043998897075653,0.8768207430839539,0.4532167315483093
3.1047998927533627,0.8764577507972717,0.45425641536712646
3.10519989579916,0.8760939240455627,0.455295592546463
3.1055998988449574,0.8757293224334717,0.45633429288864136
3.1059999018907547,0.875363826751709,0.4573724865913391
3.106399904936552,0.8749974966049194,0.4584101736545563
3.1067999079823494,0.874630331993103,0.45944738388061523
3.1071999110281467,0.8742623925209045,0.4604840874671936
3.107599914073944,0.8738935589790344,0.4615202844142914
3.1079999171197414,0.8735239505767822,0.46255600452423096
3.108399920165539,0.8731535077095032,0.46359118819236755
3.108799923211336,0.8727822303771973,0.46462589502334595
3.1091999262571335,0.8724101185798645,0.46566009521484375
3.109599929302931,0.8720371723175049,0.46669378876686096
3.109999932348728,0.8888806700706482,0.46772924065589905
3.1103999353945255,0.9057233333587646,0.4688014090061188
