time[s],iL[A],v out[V]
3.165199887007475,3.983459234237671,48.873897552490234
3.1655998900532722,4.024359226226807,48.87592697143555
3.1659998930990696,4.065257549285889,48.87800979614258
3.166399896144867,4.106154441833496,48.88014221191406
3.1667998991906643,4.147049427032471,48.882320404052734
3.1671999022364616,4.187942981719971,48.884552001953125
3.167599905282259,4.22883415222168,48.8868293762207
3.1679999083280563,4.269723892211914,48.88916015625
3.1683999113738537,4.310611724853516,48.891536712646484
3.168799914419651,4.351497173309326,48.89396667480469
3.1691999174654484,4.392381191253662,48.89644241333008
3.1695999205112457,4.433263301849365,48.89896774291992
3.169999923557043,4.474143028259277,48.901546478271484
3.1703999266028404,4.515020370483398,48.904170989990234
3.1707999296486378,4.555896282196045,48.90684509277344
3.171199932694435,4.5967698097229,48.909568786621094
3.1715999357402325,4.637640953063965,48.9123420715332
3.17199993878603,4.678509712219238,48.915164947509766
3.172399941831827,4.719376564025879,48.91803741455078
3.1727999448776245,4.7602410316467285,48.92095947265625
3.173199947923422,4.801103115081787,48.92393112182617
3.173599950969219,4.841962814331055,48.92694854736328
3.1739999540150166,4.882820129394531,48.93001937866211
3.174399957060814,4.923674583435059,48.93313980102539
3.1747999601066113,4.964526653289795,48.93630599975586
3.1751999631524086,4.939016342163086,48.939491271972656
3.175599966198206,4.899863243103027,48.942630767822266
3.1759999692440033,4.860707759857178,48.94572067260742
3.1763999722898006,4.821550369262695,48.948760986328125
3.176799975335598,4.782390117645264,48.951759338378906
3.1771999783813953,4.743227481842041,48.95470428466797
3.1775999814271927,4.704062461853027,48.957603454589844
3.17799998447299,4.664895057678223,48.96045684814453
3.1783999875187874,4.625725746154785,48.963260650634766
3.1787999905645847,4.586554050445557,48.96601867675781
3.179199993610382,4.547379970550537,48.968727111816406
3.1795999966561794,4.508203983306885,48.97138977050781
3.1799999997019768,4.4690260887146,48.974002838134766
3.180400002747774,4.429845809936523,48.97657012939453
3.1808000057935715,4.3906636238098145,48.979087829589844
3.181200008839369,4.351479530334473,48.98155975341797
3.181600011885166,4.31229305267334,48.98398208618164
3.1820000149309635,4.273105144500732,48.986358642578125
3.182400017976761,4.233914852142334,48.988685607910156
3.182800021022558,4.194723129272461,48.990966796875
3.1832000240683556,4.155529499053955,48.99319839477539
3.183600027114153,4.116333961486816,48.995384216308594
3.1840000301599503,4.077136993408203,48.99752426147461
3.1844000332057476,4.037938117980957,48.99961471557617
3.184800036251545,3.998737335205078,49.00165557861328
3.1852000392973423,3.9758782386779785,49.0036506652832
3.1856000423431396,4.016674518585205,49.00566864013672
3.186000045388937,4.057469367980957,49.00773239135742
3.1864000484347343,4.098262310028076,49.00984573364258
3.1868000514805317,4.1390533447265625,49.01200866699219
3.187200054526329,4.179842948913574,49.01422119140625
3.1876000575721264,4.220630645751953,49.016483306884766
3.1880000606179237,4.261416435241699,49.018795013427734
3.188400063663721,4.302200794219971,49.021156311035156
3.1888000667095184,4.342982769012451,49.02356719970703
3.189200069755316,4.383762836456299,49.02602767944336
3.189600072801113,4.424540996551514,49.028533935546875
3.1900000758469105,4.465317249298096,49.03109359741211
3.190400078892708,4.506091117858887,49.03369903564453
3.190800081938505,4.546863079071045,49.036354064941406
3.1912000849843025,4.58763313293457,49.0390625
3.1916000880301,4.628400802612305,49.04181671142578
3.192000091075897,4.669166088104248,49.044620513916016
3.1924000941216946,4.709929466247559,49.0474739074707
3.192800097167492,4.750690460205078,49.050376892089844
3.1932001002132893,4.791448593139648,49.05332946777344
3.1936001032590866,4.832204818725586,49.05632781982422
3.194000106304884,4.872958660125732,49.05937957763672
3.1944001093506813,4.91370964050293,49.062477111816406
3.1948001123964787,4.954458713531494,49.06562805175781
3.195200115442276,4.93154764175415,49.06879425048828
3.1955998856574297,4.89229154586792,49.07191467285156
3.195999888703227,4.85303258895874,49.074989318847656
3.1963998917490244,4.813771724700928,49.0780143737793
3.1967998947948217,4.774507999420166,49.08099365234375
3.197199897840619,4.735241889953613,49.08392333984375
3.1975999008864164,4.695973873138428,49.08680725097656
3.197999903932214,4.656702995300293,49.08964157104492
3.198399906978011,4.617430210113525,49.092430114746094
3.1987999100238085,4.578155040740967,49.09516906738281
3.199199913069606,4.538877964019775,49.097862243652344
3.199599916115403,4.499598503112793,49.10050582885742
3.1999999191612005,4.460317134857178,49.10309982299805
3.200399922206998,4.42103385925293,49.105648040771484
3.200799925252795,4.381748199462891,49.108150482177734
3.2011999282985926,4.342460632324219,49.11060333251953
3.20159993134439,4.303171157836914,49.113006591796875
3.2019999343901873,4.263879776000977,49.11536407470703
3.2023999374359846,4.224586486816406,49.117671966552734
3.202799940481782,4.185291767120361,49.11993408203125
3.2031999435275793,4.145994663238525,49.12215042114258
3.2035999465733767,4.106696128845215,49.12431716918945
3.203999949619174,4.0673956871032715,49.126434326171875
3.2043999526649714,4.0280938148498535,49.12850570678711
3.2047999557107687,3.988790273666382,49.13052749633789
3.205199958756566,3.9684619903564453,49.13250732421875
3.2055999618023634,4.0091552734375,49.13450622558594
3.2059999648481607,4.049846649169922,49.13655090332031
3.206399967893958,4.090536594390869,49.138648986816406
3.2067999709397554,4.131225109100342,49.14079666137695
3.207199973985553,4.171911239624023,49.14299392700195
3.20759997703135,4.2125959396362305,49.14523696899414
3.2079999800771475,4.253279209136963,49.14752960205078
3.208399983122945,4.293960094451904,49.14987564086914
3.208799986168742,4.334639072418213,49.15226745605469
3.2091999892145395,4.375316619873047,49.15470886230469
3.209599992260337,4.41599178314209,49.15719985961914
3.2099999953061342,4.4566650390625,49.15974044799805
3.2103999983519316,4.497335910797119,49.16232681274414
3.210800001397729,4.538005352020264,49.16496658325195
3.2112000044435263,4.578671932220459,49.16765213012695
3.2116000074893236,4.61933708190918,49.17039108276367
3.212000010535121,4.659999370574951,49.17317581176758
3.2124000135809183,4.70065975189209,49.17601013183594
3.2128000166267157,4.7413177490234375,49.17889404296875
3.213200019672513,4.781973361968994,49.181827545166016
3.2136000227183104,4.822627067565918,49.184810638427734
3.2140000257641077,4.863277912139893,49.18783950805664
3.214400028809905,4.903926372528076,49.190921783447266
3.2148000318557024,4.944572448730469,49.19404983520508
3.2152000349014997,4.924192905426025,49.197200775146484
3.215600037947297,4.884833812713623,49.2003059387207
3.2160000409930944,4.84547233581543,49.20336151123047
3.216400044038892,4.806108474731445,49.20637130737305
3.216800047084689,4.76674222946167,49.20933532714844
3.2172000501304865,4.7273736000061035,49.21224594116211
3.217600053176284,4.688002586364746,49.21511459350586
3.218000056222081,4.648629665374756,49.21792984008789
3.2184000592678785,4.609253883361816,49.220699310302734
3.218800062313676,4.569876194000244,49.22342300415039
3.2192000653594732,4.530496597290039,49.226097106933594
3.2196000684052706,4.491114616394043,49.228721618652344
3.220000071451068,4.451730728149414,49.231300354003906
3.2204000744968653,4.412344455718994,49.233829498291016
3.2208000775426626,4.3729567527771,49.23631286621094
3.22120008058846,4.333566665649414,49.238746643066406
3.2216000836342573,4.294174671173096,49.24113464355469
3.2220000866800547,4.2547807693481445,49.243473052978516
3.222400089725852,4.2153849601745605,49.245765686035156
3.2228000927716494,4.175987720489502,49.248008728027344
3.2232000958174467,4.136588096618652,49.25020217895508
3.223600098863244,4.097187042236328,49.252349853515625
3.2240001019090414,4.057784557342529,49.254451751708984
3.2244001049548388,4.018380165100098,49.256500244140625
3.224800108000636,3.9789741039276123,49.258506774902344
3.2252001110464334,3.9605002403259277,49.26046371459961
3.225600114092231,4.001091003417969,49.262447357177734
3.2259998843073845,4.041680335998535,49.26447677612305
3.226399887353182,4.082267761230469,49.26655578613281
3.226799890398979,4.122853755950928,49.2686882019043
3.2271998934447765,4.163437843322754,49.27086639404297
3.227599896490574,4.2040205001831055,49.27309036254883
3.2279998995363712,4.244600772857666,49.275367736816406
3.2283999025821686,4.285179615020752,49.27769470214844
3.228799905627966,4.325756549835205,49.280067443847656
3.2291999086737633,4.366331577301025,49.28248977661133
3.2295999117195606,4.406904697418213,49.28496551513672
3.229999914765358,4.447475910186768,49.28748321533203
3.2303999178111553,4.488044738769531,49.29005432128906
3.2307999208569527,4.528611660003662,49.29267501831055
3.23119992390275,4.569176197052002,49.295345306396484
3.2315999269485474,4.609738826751709,49.29806137084961
3.2319999299943447,4.650299549102783,49.30082702636719
3.232399933040142,4.690857887268066,49.30364227294922
3.2327999360859394,4.731413841247559,49.3065071105957
3.2331999391317368,4.77196741104126,49.30942153930664
3.233599942177534,4.81251859664917,49.31238555908203
3.2339999452233315,4.853067398071289,49.31539535522461
3.234399948269129,4.893613815307617,49.31845474243164
3.234799951314926,4.934157848358154,49.32156753540039
3.2351999543607235,4.915633201599121,49.32469940185547
3.235599957406521,4.876172065734863,49.32778549194336
3.235999960452318,4.8367085456848145,49.33082580566406
3.2363999634981155,4.797242641448975,49.33381652832031
3.236799966543913,4.757774353027344,49.33675765991211
3.2371999695897102,4.71830415725708,49.33965301513672
3.2375999726355076,4.678831100463867,49.34250259399414
3.237999975681305,4.6393561363220215,49.345298767089844
3.2383999787271023,4.599878787994385,49.348052978515625
3.2387999817728996,4.560399055480957,49.35075378417969
3.239199984818697,4.5209174156188965,49.35340881347656
3.2395999878644943,4.481433391571045,49.35601806640625
3.2399999909102917,4.441947937011719,49.358577728271484
3.240399993956089,4.402460098266602,49.361087799072266
3.2407999970018864,4.362970352172852,49.36355209350586
3.2412000000476837,4.3234782218933105,49.365966796875
3.241600003093481,4.283984661102295,49.36833572387695
3.2420000061392784,4.2444891929626465,49.37065505981445
3.2424000091850758,4.204991817474365,49.3729248046875
3.242800012230873,4.165492534637451,49.37514877319336
3.2432000152766705,4.125991344451904,49.377323150634766
3.243600018322468,4.086488723754883,49.379451751708984
3.244000021368265,4.0469841957092285,49.38153076171875
3.2444000244140625,4.0074782371521,49.38356018066406
3.24480002745986,3.967970609664917,49.38554382324219
3.245200030505657,3.951876163482666,49.387481689453125
3.2456000335514545,3.9923653602600098,49.38944625854492
3.246000036597252,4.032853126525879,49.39146041870117
3.2464000396430492,4.073338985443115,49.39352035522461
3.2468000426888466,4.113823413848877,49.395633697509766
3.247200045734644,4.154305934906006,49.39779281616211
3.2476000487804413,4.19478702545166,49.400001525878906
3.2480000518262386,4.235265731811523,49.402259826660156
3.248400054872036,4.275743007659912,49.404563903808594
3.2488000579178333,4.316218376159668,49.40692138671875
3.2492000609636307,4.356692314147949,49.409324645996094
3.249600064009428,4.3971638679504395,49.41177749633789
3.2500000670552254,4.437633037567139,49.41427993774414
3.2504000701010227,4.478100776672363,49.416831970214844
3.25080007314682,4.518566131591797,49.41943359375
3.2512000761926174,4.559029579162598,49.422080993652344
3.2516000792384148,4.599491119384766,49.42477798461914
3.252000082284212,4.639949798583984,49.42752456665039
3.2524000853300095,4.6804070472717285,49.430320739746094
3.252800088375807,4.720861434936523,49.43316650390625
3.253200091421604,4.7613139152526855,49.436058044433594
3.2536000944674015,4.801764011383057,49.439002990722656
3.254000097513199,4.8422112464904785,49.441993713378906
3.254400100558996,4.882656574249268,49.44503402709961
3.2548001036047935,4.923099517822266,49.4481201171875
3.255200106650591,4.906954288482666,49.451236724853516
3.2556001096963882,4.867392063140869,49.45430374145508
3.2560001127421856,4.827827453613281,49.45732498168945
3.256400115787983,4.788260459899902,49.46030044555664
3.2567998860031366,4.748691082000732,49.46322250366211
3.257199889048934,4.7091193199157715,49.466102600097656
3.2575998920947313,4.6695451736450195,49.468929290771484
3.2579998951405287,4.629968643188477,49.471710205078125
3.258399898186326,4.590390205383301,49.47444152832031
3.2587999012321234,4.550809860229492,49.47712707519531
3.2591999042779207,4.511227130889893,49.47976303100586
3.259599907323718,4.471642017364502,49.48235321044922
3.2599999103695154,4.432055473327637,49.48488998413086
3.2603999134153128,4.3924665451049805,49.48738098144531
3.26079991646111,4.352875709533691,49.48982620239258
3.2611999195069075,4.3132829666137695,49.49222183227539
3.261599922552705,4.273688316345215,49.49456787109375
3.261999925598502,4.234091758728027,49.49686813354492
3.2623999286442995,4.194493293762207,49.49911880493164
3.262799931690097,4.154892921447754,49.50132369995117
3.263199934735894,4.115291118621826,49.50347900390625
3.2635999377816916,4.075687408447266,49.505584716796875
3.263999940827489,4.0360822677612305,49.50764083862305
3.2643999438732862,3.9964752197265625,49.5096549987793
3.2647999469190836,3.95686674118042,49.51161575317383
3.265199949964881,3.943451166152954,49.51353454589844
3.2655999530106783,3.983839511871338,49.515480041503906
3.2659999560564756,4.024226188659668,49.51747512817383
3.266399959102273,4.064611434936523,49.5195198059082
3.2667999621480703,4.104995250701904,49.52161407470703
3.2671999651938677,4.145376682281494,49.52375411987305
3.267599968239665,4.185757160186768,49.52594757080078
3.2679999712854624,4.22613525390625,49.5281867980957
3.2683999743312597,4.266511917114258,49.53047561645508
3.268799977377057,4.306886672973633,49.53281021118164
3.2691999804228544,4.347259521484375,49.53519821166992
3.2695999834686518,4.387630462646484,49.53763198852539
3.269999986514449,4.427999019622803,49.54011535644531
3.2703999895602465,4.4683661460876465,49.54264831542969
3.270799992606044,4.508730888366699,49.54522705078125
3.271199995651841,4.549093723297119,49.54785919189453
3.2715999986976385,4.589454174041748,49.550537109375
3.272000001743436,4.629812717437744,49.55326461791992
3.272400004789233,4.670169353485107,49.55603790283203
3.2728000078350306,4.7105231285095215,49.55886459350586
3.273200010880828,4.750874996185303,49.561737060546875
3.2736000139266253,4.791224479675293,49.564659118652344
3.2740000169724226,4.831571578979492,49.567630767822266
3.27440002001822,4.8719162940979,49.57065200805664
3.2748000230640173,4.912258625030518,49.5737190246582
3.2752000261098146,4.898792743682861,49.57681655883789
3.275600029155612,4.859129905700684,49.57986831665039
3.2760000322014093,4.819464683532715,49.58287048339844
3.2764000352472067,4.779797554016113,49.5858268737793
3.276800038293004,4.7401275634765625,49.5887336730957
3.2772000413388014,4.700455188751221,49.59159469604492
3.2776000443845987,4.660780906677246,49.59440612792969
3.278000047430396,4.6211042404174805,49.59716796875
3.2784000504761934,4.581425666809082,49.59988021850586
3.2788000535219908,4.541744709014893,49.60254669189453
3.279200056567788,4.502061367034912,49.605167388916016
3.2796000596135855,4.462376117706299,49.60773468017578
3.280000062659383,4.422688961029053,49.61025619506836
3.28040006570518,4.382999897003174,49.612728118896484
3.2808000687509775,4.343308448791504,49.61515426635742
3.281200071796775,4.303615570068359,49.617530822753906
3.281600074842572,4.263920783996582,49.61985778808594
3.2820000778883696,4.224223613739014,49.62213897705078
3.282400080934167,4.184525012969971,49.62437057495117
3.2828000839799643,4.144824981689453,49.626556396484375
3.2832000870257616,4.1051225662231445,49.628692626953125
3.283600090071559,4.065418720245361,49.63077926635742
3.2840000931173563,4.0257134437561035,49.632816314697266
3.2844000961631536,3.986006498336792,49.63480758666992
3.284800099208951,3.9462978839874268,49.636749267578125
3.2852001022547483,3.935065746307373,49.638648986816406
3.2856001053005457,3.9753541946411133,49.64057922363281
3.286000108346343,4.015640735626221,49.64255905151367
3.2864001113921404,4.0559258460998535,49.64458465576172
3.2868001144379377,4.096209526062012,49.64665985107422
3.2871998846530914,4.136491298675537,49.648780822753906
3.287599887698889,4.176771640777588,49.65095520019531
3.287999890744686,4.217049598693848,49.653175354003906
3.2883998937904835,4.257326602935791,49.65544509887695
3.288799896836281,4.297601222991943,49.65776443481445
3.289199899882078,4.337873935699463,49.660133361816406
3.2895999029278755,4.37814474105835,49.66254806518555
3.289999905973673,4.4184136390686035,49.66501235961914
3.29039990901947,4.458680629730225,49.66752624511719
3.2907999120652676,4.498945713043213,49.67008972167969
3.291199915111065,4.539208889007568,49.672698974609375
3.2915999181568623,4.579469680786133,49.675357818603516
3.2919999212026596,4.619728088378906,49.67806625366211
3.292399924248457,4.659984588623047,49.680824279785156
3.2927999272942543,4.7002387046813965,49.68362808227539
3.2931999303400517,4.740490913391113,49.68648147583008
3.293599933385849,4.780740261077881,49.68938446044922
3.2939999364316463,4.820987701416016,49.69233703613281
3.2943999394774437,4.861232757568359,49.695335388183594
3.294799942523241,4.901474952697754,49.69838333129883
3.2951999455690384,4.890193462371826,49.70146179199219
3.2955999486148357,4.850430965423584,49.70449447631836
3.295999951660633,4.810666084289551,49.707481384277344
3.2963999547064304,4.770899295806885,49.710418701171875
3.296799957752228,4.7311296463012695,49.71330642700195
3.297199960798025,4.691357612609863,49.716148376464844
3.2975999638438225,4.651583671569824,49.71894073486328
3.29799996688962,4.611807346343994,49.72168731689453
3.298399969935417,4.572029113769531,49.72438049316406
3.2987999729812145,4.532248497009277,49.727027893066406
3.299199976027012,4.492465972900391,49.72962951660156
3.299599979072809,4.452681064605713,49.732177734375
3.2999999821186066,4.412894248962402,49.73468017578125
3.300399985164404,4.373105525970459,49.73713302612305
3.3007999882102013,4.333314895629883,49.739540100097656
3.3011999912559986,4.293522357940674,49.74189758300781
3.301599994301796,4.253727912902832,49.744205474853516
3.3019999973475933,4.213931560516357,49.74646759033203
3.3024000003933907,4.17413330078125,49.748680114746094
3.302800003439188,4.134333610534668,49.7508430480957
3.3032000064849854,4.094532012939453,49.752960205078125
3.3036000095307827,4.054728984832764,49.75502395629883
3.30400001257658,4.014924049377441,49.75704574584961
3.3044000156223774,3.9751176834106445,49.75901412963867
3.3048000186681747,3.935309648513794,49.76093673706055
3.305200021713972,3.9264180660247803,49.7628173828125
3.3056000247597694,3.966606855392456,49.76472854614258
3.306000027805567,4.006794452667236,49.76668930053711
3.306400030851364,4.046980381011963,49.76869583129883
3.3068000338971615,4.087164402008057,49.770755767822266
3.307200036942959,4.127346992492676,49.77286148071289
3.307600039988756,4.167527675628662,49.7750129699707
3.3080000430345535,4.207706928253174,49.777217864990234
3.308400046080351,4.247884273529053,49.77946853637695
3.3088000491261482,4.288059711456299,49.781768798828125
3.3092000521719456,4.328233242034912,49.78411865234375
3.309600055217743,4.368405342102051,49.78651428222656
3.3100000582635403,4.408575057983398,49.78895950317383
3.3104000613093376,4.448742866516113,49.79145431518555
3.310800064355135,4.488908767700195,49.79399490356445
3.3112000674009323,4.529072284698486,49.79658889770508
3.3116000704467297,4.5692338943481445,49.79922866821289
3.312000073492527,4.60939359664917,49.801918029785156
3.3124000765383244,4.649550914764404,49.80465316772461
3.3128000795841217,4.689706325531006,49.807437896728516
3.313200082629919,4.729859352111816,49.810272216796875
3.3136000856757164,4.770009994506836,49.81315612792969
3.3140000887215137,4.8101582527160645,49.81608581542969
3.314400091767311,4.850304126739502,49.81906509399414
3.3148000948131084,4.890447616577148,49.82209396362305
3.315200097858906,4.881506443023682,49.82514953613281
3.315600100904703,4.841645240783691,49.82816696166992
3.3160001039505005,4.801781177520752,49.83113479614258
3.316400106996298,4.76191520690918,49.83405685424805
3.316800110042095,4.722046852111816,49.8369255065918
3.3172001130878925,4.682176113128662,49.83974838256836
3.31760011613369,4.642303466796875,49.842525482177734
3.3179998863488436,4.602427959442139,49.84524917602539
3.318399889394641,4.562551021575928,49.84792709350586
3.3187998924404383,4.522671699523926,49.850555419921875
3.3191998954862356,4.482789993286133,49.8531379699707
3.319599898532033,4.442906379699707,49.85566711425781
3.3199999015778303,4.403020858764648,49.858150482177734
3.3203999046236277,4.363133430480957,49.8605842590332
3.320799907669425,4.323244094848633,49.862972259521484
3.3211999107152224,4.283352851867676,49.86531066894531
3.3215999137610197,4.243459224700928,49.86759948730469
3.321999916806817,4.203564643859863,49.86983871459961
3.3223999198526144,4.163667678833008,49.872032165527344
3.3227999228984118,4.123769283294678,49.874176025390625
3.323199925944209,4.083868980407715,49.87627410888672
3.3235999289900064,4.043967247009277,49.878318786621094
3.323999932035804,4.004063606262207,49.88031768798828
3.324399935081601,3.964158773422241,49.882266998291016
3.3247999381273985,3.9242520332336426,49.88417053222656
3.325199941173196,3.9176080226898193,49.88603210449219
3.325599944218993,3.957698345184326,49.88792419433594
3.3259999472647905,3.9977872371673584,49.88986587524414
3.326399950310588,4.037874698638916,49.8918571472168
3.3267999533563852,4.077960014343262,49.89389419555664
3.3271999564021826,4.118044376373291,49.8959846496582
3.32759995944798,4.1581268310546875,49.89811706542969
3.3279999624937773,4.198207378387451,49.90030288696289
3.3283999655395746,4.238286018371582,49.90253448486328
3.328799968585372,4.278363227844238,49.904815673828125
3.3291999716311693,4.318438529968262,49.90714645385742
3.3295999746769667,4.358511924743652,49.909523010253906
3.329999977722764,4.39858341217041,49.91195297241211
3.3303999807685614,4.438652515411377,49.914424896240234
3.3307999838143587,4.478720188140869,49.91695022583008
3.331199986860156,4.51878547668457,49.91952133178711
3.3315999899059534,4.558848857879639,49.922142028808594
3.3319999929517508,4.598909854888916,49.924808502197266
3.332399995997548,4.6389689445495605,49.927528381347656
3.3327999990433455,4.679026126861572,49.930294036865234
3.333200002089143,4.719080448150635,49.93310546875
3.33360000513494,4.7591328620910645,49.93596649169922
3.3340000081807375,4.799182891845703,49.93887710571289
3.334400011226535,4.839231014251709,49.941837310791016
3.334800014272332,4.879276275634766,49.94484329223633
3.3352000173181295,4.872582912445068,49.94788360595703
3.335600020363927,4.832623481750488,49.95088195800781
3.3360000234097242,4.792661666870117,49.953834533691406
3.3364000264555216,4.752697467803955,49.95673370361328
3.336800029501319,4.712730884552002,49.95958709716797
3.3372000325471163,4.672761917114258,49.9623908996582
3.3376000355929136,4.632791042327881,49.96514892578125
3.338000038638711,4.592817783355713,49.96785354614258
3.3384000416845083,4.552842617034912,49.97051239013672
3.3388000447303057,4.51286506652832,49.97312545776367
3.339200047776103,4.472885608673096,49.975685119628906
3.3396000508219004,4.43290376663208,49.97819900512695
3.3400000538676977,4.39292049407959,49.98066329956055
3.340400056913495,4.352934837341309,49.98307800292969
3.3408000599592924,4.312947750091553,49.98544692993164
3.3412000630050898,4.272958278656006,49.987762451171875
3.341600066050887,4.232967376708984,49.99003219604492
3.3420000690966845,4.192974090576172,49.99225616455078
3.342400072142482,4.152979373931885,49.99442672729492
3.342800075188279,4.112983226776123,49.996551513671875
3.3432000782340765,4.0729851722717285,49.998626708984375
3.343600081279874,4.032985210418701,50.00065231323242
3.344000084325671,3.9929840564727783,50.00263214111328
3.3444000873714685,3.9529812335968018,50.00456237792969
3.344800090417266,3.9129767417907715,50.00644302368164
3.3452000934630632,3.9085853099823,50.00828552246094
3.3456000965088606,3.948577880859375,50.01015853881836
3.346000099554658,3.9885690212249756,50.0120849609375
3.3464001026004553,4.028558731079102,50.01405715942383
3.3468001056462526,4.068546295166016,50.016075134277344
3.34720010869205,4.108532905578613,50.01814270019531
3.3476001117378473,4.148517608642578,50.020263671875
3.3480001147836447,4.18850040435791,50.02242660522461
3.3483998849987984,4.228481292724609,50.02464294433594
3.3487998880445957,4.268460750579834,50.02690505981445
3.349199891090393,4.308438301086426,50.029212951660156
3.3495998941361904,4.348413944244385,50.03157424926758
3.3499998971819878,4.388387680053711,50.03398132324219
3.350399900227785,4.4283599853515625,50.036434173583984
3.3507999032735825,4.468329429626465,50.0389404296875
3.35119990631938,4.508297443389893,50.0414924621582
3.351599909365177,4.548263072967529,50.044090270996094
3.3519999124109745,4.588226795196533,50.0467414855957
3.352399915456772,4.628188610076904,50.0494384765625
3.352799918502569,4.668147563934326,50.052181243896484
3.3531999215483665,4.708105087280273,50.05497741699219
3.353599924594164,4.7480597496032715,50.05781555175781
3.3539999276399612,4.788012504577637,50.060707092285156
3.3543999306857586,4.827962875366211,50.06364440917969
3.354799933731556,4.867910385131836,50.06663131713867
3.3551999367773533,4.863470554351807,50.06965255737305
3.3555999398231506,4.823413372039795,50.0726318359375
3.355999942868948,4.78335428237915,50.075565338134766
3.3563999459147453,4.743292331695557,50.07844924926758
3.3567999489605427,4.70322847366333,50.08128356933594
3.35719995200634,4.663162708282471,50.084068298339844
3.3575999550521374,4.623094081878662,50.08680725097656
3.3579999580979347,4.583023548126221,50.08949279785156
3.358399961143732,4.5429511070251465,50.092132568359375
3.3587999641895294,4.502876281738281,50.094722747802734
3.3591999672353268,4.462799549102783,50.097267150878906
3.359599970281124,4.422720432281494,50.099761962890625
3.3599999733269215,4.3826398849487305,50.102203369140625
3.360399976372719,4.342556953430176,50.10459899902344
3.360799979418516,4.3024725914001465,50.1069450378418
3.3611999824643135,4.262385845184326,50.10924530029297
3.361599985510111,4.222297668457031,50.11149597167969
3.361999988555908,4.1822075843811035,50.11369705200195
3.3623999916017056,4.142116069793701,50.115848541259766
3.362799994647503,4.102022171020508,50.11795425415039
3.3631999976933002,4.061927318572998,50.1200065612793
3.3636000007390976,4.0218305587768555,50.122013092041016
3.364000003784895,3.98173189163208,50.12397003173828
3.3644000068306923,3.941632032394409,50.12588119506836
3.3648000098764896,3.9015305042266846,50.12773895263672
3.365200012922287,3.90028977394104,50.12956237792969
3.3656000159680843,3.940185308456421,50.13142013549805
3.3660000190138817,3.980079412460327,50.13332748413086
3.366400022059679,4.01997184753418,50.13528060913086
3.3668000251054764,4.059863090515137,50.13728713989258
3.3672000281512737,4.099752426147461,50.13933563232422
3.367600031197071,4.139639854431152,50.14143753051758
3.3680000342428684,4.179525852203369,50.143585205078125
3.3684000372886658,4.219410419464111,50.14577865600586
3.368800040334463,4.2592926025390625,50.14802551269531
3.3692000433802605,4.299173355102539,50.15031814575195
3.369600046426058,4.339052200317383,50.15265655517578
3.370000049471855,4.378929138183594,50.15504455566406
3.3704000525176525,4.418804168701172,50.1574821472168
3.37080005556345,4.458677291870117,50.159969329833984
3.371200058609247,4.4985480308532715,50.16250228881836
3.3716000616550446,4.538417339324951,50.16508102416992
3.372000064700842,4.57828426361084,50.1677131652832
3.3724000677466393,4.6181488037109375,50.17039108276367
3.3728000707924366,4.658011436462402,50.17311477661133
3.373200073838234,4.697871685028076,50.1758918762207
3.3736000768840313,4.737730026245117,50.1787109375
3.3740000799298286,4.777585983276367,50.181583404541016
3.374400082975626,4.817439556121826,50.18450164794922
3.3748000860214233,4.857290744781494,50.187469482421875
3.3752000890672207,4.856001377105713,50.19047164916992
3.375600092113018,4.815847873687744,50.19343566894531
3.3760000951588154,4.775691986083984,50.19635009765625
3.3764000982046127,4.735533714294434,50.19921875
3.37680010125041,4.69537353515625,50.20203399658203
3.3772001042962074,4.655210494995117,50.204803466796875
3.3776001073420048,4.615045547485352,50.20752716064453
3.378000110387802,4.574878692626953,50.21019744873047
3.3784001134335995,4.534709453582764,50.21281814575195
3.378799883648753,4.494538307189941,50.21539306640625
3.3791998866945505,4.454364776611328,50.217918395996094
3.379599889740348,4.414189338684082,50.220394134521484
3.379999892786145,4.374011993408203,50.22282409667969
3.3803998958319426,4.333832740783691,50.22520446777344
3.38079989887774,4.293651580810547,50.22753143310547
3.3811999019235373,4.2534685134887695,50.22981262207031
3.3815999049693346,4.213284015655518,50.2320442199707
3.381999908015132,4.173097610473633,50.234230041503906
3.3823999110609293,4.132909297943115,50.23636245727539
3.3827999141067266,4.092719078063965,50.23844909667969
3.383199917152524,4.052527904510498,50.24048614501953
3.3835999201983213,4.01233434677124,50.24247360229492
3.3839999232441187,3.972139835357666,50.24441146850586
3.384399926289916,3.931943416595459,50.24630355834961
3.3847999293357134,3.8917458057403564,50.24814224243164
3.3851999323815107,3.893467426300049,50.24995040893555
3.385599935427308,3.9332666397094727,50.251792907714844
3.3859999384731054,3.973064422607422,50.253684997558594
3.386399941518903,4.0128607749938965,50.25562286376953
3.3867999445647,4.052655220031738,50.25761032104492
3.3871999476104975,4.092448711395264,50.259647369384766
3.387599950656295,4.132239818572998,50.2617301940918
3.387999953702092,4.172029972076416,50.26386260986328
3.3883999567478895,4.211817741394043,50.26604080200195
3.388799959793687,4.251604080200195,50.26826858520508
3.389199962839484,4.291388511657715,50.270545959472656
3.3895999658852816,4.331171035766602,50.27286911010742
3.389999968931079,4.370952129364014,50.27524185180664
3.3903999719768763,4.410730838775635,50.27766036987305
3.3907999750226736,4.450507640838623,50.280128479003906
3.391199978068471,4.4902825355529785,50.28264617919922
3.3915999811142683,4.530055522918701,50.28520965576172
