time[s],iL[A],v out[V]
3.4123999066650867,0.11690627038478851,0.23334649205207825
3.412799909710884,0.11671953648328781,0.23347629606723785
3.4131999127566814,0.11653270572423935,0.23360587656497955
3.413599915802479,0.11634577065706253,0.23373520374298096
3.413999918848276,0.11615873128175735,0.23386430740356445
3.4143999218940735,0.11597158759832382,0.23399318754673004
3.414799924939871,0.11578433960676193,0.23412181437015533
3.415199927985668,0.11559698730707169,0.23425021767616272
3.4155999310314655,0.11540953814983368,0.2343783974647522
3.415999934077263,0.11522198468446732,0.23450632393360138
3.4163999371230602,0.1150343269109726,0.23463402688503265
3.4167999401688576,0.11484657227993011,0.23476149141788483
3.417199943214655,0.11465871334075928,0.2348887324333191
3.4175999462604523,0.11447075009346008,0.23501573503017426
3.4179999493062496,0.11428268253803253,0.23514249920845032
3.418399952352047,0.11409451812505722,0.23526902496814728
3.4187999553978443,0.11390625685453415,0.23539532721042633
3.4191999584436417,0.11371789127588272,0.23552139103412628
3.419599961489439,0.11352942138910294,0.23564721643924713
3.4199999645352364,0.11334085464477539,0.23577280342578888
3.4203999675810337,0.11315218359231949,0.23589816689491272
3.420799970626831,0.11296341568231583,0.23602327704429626
3.4211999736726284,0.1127745509147644,0.2361481636762619
3.4215999767184258,0.11258558183908463,0.23627282679080963
3.421999979764223,0.11239651590585709,0.23639723658561707
3.4223999828100204,0.11220734566450119,0.2365214228630066
3.422799985855818,0.11201807856559753,0.23664537072181702
3.423199988901615,0.11182871460914612,0.23676908016204834
3.4235999919474125,0.11163924634456635,0.23689255118370056
3.42399999499321,0.11144968122243881,0.23701578378677368
3.424399998039007,0.11126001924276352,0.2371387928724289
3.4248000010848045,0.11107026040554047,0.237261563539505
3.425200004130602,0.11088040471076965,0.23738408088684082
3.4256000071763992,0.11069044470787048,0.23750637471675873
3.4260000102221966,0.11050039529800415,0.23762843012809753
3.426400013267994,0.11031024158000946,0.23775026202201843
3.4268000163137913,0.11011999100446701,0.23787184059619904
3.4272000193595886,0.1099296510219574,0.23799318075180054
3.427600022405386,0.10973920673131943,0.23811429738998413
3.4280000254511833,0.1095486655831337,0.23823517560958862
3.4284000284969807,0.10935802757740021,0.23835580050945282
3.428800031542778,0.10916729271411896,0.2384762018918991
3.4292000345885754,0.10897646844387054,0.2385963648557663
3.4296000376343727,0.10878553986549377,0.23871628940105438
3.43000004068017,0.1118575781583786,0.23883605003356934
3.4304000437259674,0.11492951214313507,0.23896333575248718
3.4308000467717648,0.11473829299211502,0.2390904575586319
3.431200049817562,0.11454696953296661,0.2392173409461975
3.4316000528633595,0.11435554176568985,0.23934398591518402
3.432000055909157,0.11416401714086533,0.23947037756443024
3.432400058954954,0.11397238820791245,0.23959654569625854
3.4328000620007515,0.1137806624174118,0.23972247540950775
3.433200065046549,0.1135888323187828,0.23984816670417786
3.433600068092346,0.11339690536260605,0.23997361958026886
3.4340000711381435,0.11320488154888153,0.24009883403778076
3.434400074183941,0.11301274597644806,0.24022379517555237
3.4348000772297382,0.11282052099704742,0.24034853279590607
3.4352000802755356,0.11262819170951843,0.24047303199768066
3.435600083321333,0.11243576556444168,0.24059727787971497
3.4360000863671303,0.11224323511123657,0.24072130024433136
3.4364000894129276,0.1120506078004837,0.24084506928920746
3.436800092458725,0.11185788363218307,0.24096861481666565
3.4372000955045223,0.11166506260633469,0.24109190702438354
3.4376000985503197,0.11147213727235794,0.24121496081352234
3.438000101596117,0.11127911508083344,0.24133777618408203
3.4384001046419144,0.11108599603176117,0.24146035313606262
3.4388001076877117,0.11089278012514114,0.24158267676830292
3.439200110733509,0.11069946736097336,0.2417047768831253
3.4396001137793064,0.11050605028867722,0.2418266236782074
3.43999988399446,0.11031254380941391,0.24194824695587158
3.4403998870402575,0.11011893302202225,0.24206961691379547
3.440799890086055,0.10992523282766342,0.24219074845314026
3.441199893131852,0.10973142832517624,0.24231164157390594
3.4415998961776495,0.1095375344157219,0.24243229627609253
3.441999899223447,0.10934353619813919,0.24255269765853882
3.442399902269244,0.10914944857358932,0.242672860622406
3.4427999053150415,0.1089552640914917,0.2427927851676941
3.443199908360839,0.10876098275184631,0.24291247129440308
3.4435999114066362,0.10856660455465317,0.24303191900253296
3.4439999144524336,0.10837212949991226,0.24315111339092255
3.444399917498231,0.1081775650382042,0.24327006936073303
3.4447999205440283,0.10798289626836777,0.24338878691196442
3.4451999235898256,0.10778813809156418,0.2435072660446167
3.445599926635623,0.10759328305721283,0.24362550675868988
3.4459999296814203,0.10739833861589432,0.24374349415302277
3.4463999327272177,0.10720329731702805,0.24386124312877655
3.446799935773015,0.10700815916061401,0.24397873878479004
3.4471999388188124,0.10681293159723282,0.24409601092338562
3.4475999418646097,0.10661760717630386,0.2442130297422409
3.447999944910407,0.10642219334840775,0.2443298101425171
3.4483999479562044,0.10622668266296387,0.24444633722305298
3.4487999510020018,0.10603107511997223,0.24456264078617096
3.449199954047799,0.10583537817001343,0.24467869102954865
3.4495999570935965,0.10563959181308746,0.24479448795318604
3.449999960139394,0.10870926827192307,0.2449101358652115
3.450399963185191,0.11177884787321091,0.24503329396247864
3.4507999662309885,0.11158277839422226,0.24515628814697266
3.451199969276786,0.11138659715652466,0.24527902901172638
3.451599972322583,0.1111903265118599,0.245401531457901
3.4519999753683805,0.11099395900964737,0.24552379548549652
3.452399978414178,0.11079748719930649,0.24564580619335175
3.4527999814599752,0.11060092598199844,0.24576757848262787
3.4531999845057726,0.11040426045656204,0.2458891123533249
3.45359998755157,0.11020750552415848,0.24601039290428162
3.4539999905973673,0.11001064628362656,0.24613143503665924
3.4543999936431646,0.10981369018554688,0.24625222384929657
3.454799996688962,0.10961664468050003,0.2463727742433548
3.4551999997347593,0.10941949486732483,0.24649307131767273
3.4556000027805567,0.10922225564718246,0.24661312997341156
3.456000005826354,0.10902491211891174,0.2467329502105713
3.4564000088721514,0.10882747918367386,0.24685251712799072
3.4568000119179487,0.10862994939088821,0.24697183072566986
3.457200014963746,0.10843232274055481,0.2470909059047699
3.4576000180095434,0.10823460668325424,0.24720974266529083
3.4580000210553408,0.10803679376840591,0.24732832610607147
3.458400024101138,0.10783888399600983,0.247446671128273
3.4588000271469355,0.10764087736606598,0.24756476283073425
3.459200030192733,0.10744277387857437,0.2476826012134552
3.45960003323853,0.1072445809841156,0.24780021607875824
3.4600000362843275,0.10704629868268967,0.2479175627231598
3.460400039330125,0.10684791952371597,0.24803467094898224
3.460800042375922,0.10664944350719452,0.24815154075622559
3.4612000454217196,0.1064508780837059,0.24826815724372864
3.461600048467517,0.10625221580266953,0.2483845204114914
3.4620000515133142,0.10605345666408539,0.24850064516067505
3.4624000545591116,0.10585461556911469,0.2486165165901184
3.462800057604909,0.10565567016601562,0.24873214960098267
3.4632000606507063,0.10545664280653,0.24884752929210663
3.4636000636965036,0.10525751858949661,0.2489626556634903
3.464000066742301,0.10505830496549606,0.24907754361629486
3.4644000697880983,0.10485899448394775,0.24919219315052032
3.4648000728338957,0.10465959459543228,0.2493065893650055
3.465200075879693,0.10446010529994965,0.24942073225975037
3.4656000789254904,0.10426051914691925,0.24953462183475494
3.4660000819712877,0.10406085103750229,0.24964827299118042
3.466400085017085,0.10386108607053757,0.2497616708278656
3.4668000880628824,0.10366123169660568,0.24987483024597168
3.4672000911086798,0.10346128791570663,0.24998773634433746
3.467600094154477,0.10326124727725983,0.25010040402412415
3.4680000972002745,0.10306112468242645,0.25021281838417053
3.468400100246072,0.10286090523004532,0.25032496452331543
3.468800103291869,0.10266060382127762,0.2504368722438812
3.4692001063376665,0.10246021300554276,0.2505485415458679
3.469600109383464,0.10225972533226013,0.2506599724292755
3.470000112429261,0.1053260862827301,0.2507711946964264
3.4704001154750586,0.10839235037565231,0.25088995695114136
3.4707998856902122,0.1081915944814682,0.251008540391922
3.4711998887360096,0.10799073427915573,0.25112688541412354
3.471599891781807,0.1077897846698761,0.25124499201774597
3.4719998948276043,0.1075887456536293,0.2513628304004669
3.4723998978734016,0.10738760977983475,0.2514804005622864
3.472799900919199,0.10718637704849243,0.2515977621078491
3.4731999039649963,0.10698505491018295,0.2517148554325104
3.4735999070107937,0.10678363591432571,0.25183168053627014
3.473999910056591,0.10658212006092072,0.2519482672214508
3.4743999131023884,0.10638051480054855,0.25206461548805237
3.4747999161481857,0.10617882013320923,0.25218069553375244
3.475199919193983,0.10597702860832214,0.2522965371608734
3.4755999222397804,0.1057751402258873,0.2524121403694153
3.4759999252855778,0.10557316988706589,0.25252747535705566
3.476399928331375,0.10537110269069672,0.25264257192611694
3.4767999313771725,0.10516893863677979,0.25275740027427673
3.47719993442297,0.10496668517589569,0.2528719902038574
3.477599937468767,0.10476434230804443,0.2529863119125366
3.4779999405145645,0.10456191003322601,0.2531003952026367
3.478399943560362,0.10435938090085983,0.2532142400741577
3.478799946606159,0.10415676981210709,0.2533278167247772
3.4791999496519566,0.10395406186580658,0.2534411549568176
3.479599952697754,0.10375126451253891,0.25355422496795654
3.4799999557435513,0.10354837030172348,0.25366705656051636
3.4803999587893486,0.10334539413452148,0.2537796199321747
3.480799961835146,0.10314232110977173,0.2538919448852539
3.4811999648809433,0.1029391661286354,0.25400403141975403
3.4815999679267406,0.10273591428995132,0.25411584973335266
3.481999970972538,0.10253258049488068,0.2542274296283722
3.4823999740183353,0.10232914984226227,0.25433874130249023
3.4827999770641327,0.1021256372332573,0.2544497847557068
3.48319998010993,0.10192203521728516,0.2545606195926666
3.4835999831557274,0.10171834379434586,0.2546711564064026
3.4839999862015247,0.10151456296443939,0.25478148460388184
3.484399989247322,0.10131069272756577,0.2548915147781372
3.4847999922931194,0.10110673308372498,0.25500133633613586
3.485199995338917,0.10090269148349762,0.25511088967323303
3.485599998384714,0.1006985530257225,0.2552201747894287
3.4860000014305115,0.10049433261156082,0.2553292214870453
3.486400004476309,0.10029003024101257,0.2554379999637604
3.486800007522106,0.10008563846349716,0.25554654002189636
3.4872000105679035,0.09988115727901459,0.25565481185913086
3.487600013613701,0.09967658668756485,0.25576284527778625
3.488000016659498,0.09947193413972855,0.25587064027786255
3.4884000197052956,0.09926719218492508,0.25597813725471497
3.488800022751093,0.09906236827373505,0.25608542561531067
3.4892000257968903,0.09885745495557785,0.2561924457550049
3.4896000288426876,0.09865245968103409,0.2562991976737976
3.490000031888485,0.10170596837997437,0.256405770778656
3.4904000349342823,0.10475938022136688,0.2565198540687561
3.4908000379800797,0.10455411672592163,0.2566337585449219
3.491200041025877,0.10434876382350922,0.25674739480018616
3.4916000440716743,0.10414332151412964,0.25686079263687134
3.4920000471174717,0.1039377897977829,0.25697392225265503
3.492400050163269,0.103732168674469,0.2570868134498596
3.4928000532090664,0.10352645069360733,0.2571994364261627
3.4932000562548637,0.1033206433057785,0.25731179118156433
3.493600059300661,0.10311475396156311,0.25742390751838684
3.4940000623464584,0.10290876775979996,0.25753575563430786
3.494400065392256,0.10270269215106964,0.2576473653316498
3.494800068438053,0.10249653458595276,0.2577587068080902
3.4952000714838505,0.10229028016328812,0.25786980986595154
3.495600074529648,0.10208394378423691,0.2579806447029114
3.496000077575445,0.10187751054763794,0.2580912411212921
3.4964000806212425,0.1016709953546524,0.258201539516449
3.49680008366704,0.10146439075469971,0.2583116292953491
3.497200086712837,0.10125769674777985,0.2584214210510254
3.4976000897586346,0.10105091333389282,0.25853100419044495
3.498000092804432,0.10084404796361923,0.2586402893066406
3.4984000958502293,0.10063709318637848,0.2587493360042572
3.4988000988960266,0.10043004900217056,0.2588581144809723
3.499200101941824,0.10022291541099548,0.2589666545391083
3.4996001049876213,0.10001569986343384,0.2590749263763428
3.5000001080334187,0.09980839490890503,0.25918295979499817
3.500400111079216,0.09960100799798965,0.2592907249927521
3.5008001141250134,0.09939353168010712,0.2593982219696045
3.501199884340167,0.09918596595525742,0.2595054805278778
3.5015998873859644,0.09897831827402115,0.25961247086524963
3.5019998904317617,0.09877058863639832,0.25971919298171997
3.502399893477559,0.09856276959180832,0.2598256766796112
3.5027998965233564,0.09835486859083176,0.25993189215660095
3.503199899569154,0.09814687818288803,0.2600378394126892
3.503599902614951,0.09793880581855774,0.26014354825019836
3.5039999056607485,0.09773065149784088,0.2602490186691284
3.504399908706546,0.09752240777015686,0.2603541910648346
3.504799911752343,0.09731408208608627,0.26045912504196167
3.5051999147981405,0.09710567444562912,0.26056379079818726
3.505599917843938,0.0968971848487854,0.26066821813583374
3.505999920889735,0.09668860584497452,0.26077237725257874
3.5063999239355326,0.09647994488477707,0.26087626814842224
3.50679992698133,0.09627120196819305,0.26097992062568665
3.5071999300271273,0.09606237709522247,0.26108330488204956
3.5075999330729246,0.09585347026586533,0.261186420917511
3.507999936118722,0.09564448148012161,0.2612892687320709
3.5083999391645193,0.09543541073799133,0.26139187812805176
3.5087999422103167,0.09522625058889389,0.2614942491054535
3.509199945256114,0.09501701593399048,0.26159632205963135
3.5095999483019114,0.0948076993227005,0.2616981565952301
3.5099999513477087,0.09785021096467972,0.26179981231689453
3.510399954393506,0.10089263319969177,0.2619089186191559
3.5107999574393034,0.1006830632686615,0.2620178461074829
3.5111999604851007,0.10047341138124466,0.26212653517723083
3.511599963530898,0.10026366263628006,0.26223495602607727
3.5119999665766954,0.1000538319349289,0.2623431086540222
3.512399969622493,0.09984391182661057,0.26245102286338806
3.51279997266829,0.09963390976190567,0.26255863904953003
3.5131999757140875,0.09942381829023361,0.2626660168170929
3.513599978759885,0.09921364486217499,0.26277315616607666
3.513999981805682,0.0990033820271492,0.26287999749183655
3.5143999848514795,0.09879303723573685,0.26298660039901733
3.514799987897277,0.09858260303735733,0.26309293508529663
3.5151999909430742,0.09837208688259125,0.26319900155067444
3.5155999939888716,0.0981614887714386,0.26330482959747314
3.515999997034669,0.09795080125331879,0.26341038942337036
3.5164000000804663,0.09774003177881241,0.2635156810283661
3.5168000031262636,0.09752917289733887,0.2636207044124603
3.517200006172061,0.09731823951005936,0.26372548937797546
3.5176000092178583,0.09710721671581268,0.2638300061225891
3.5180000122636557,0.09689611196517944,0.26393425464630127
3.518400015309453,0.09668491780757904,0.26403823494911194
3.5188000183552504,0.09647364914417267,0.2641419470310211
3.5192000214010477,0.09626229107379913,0.2642454206943512
3.519600024446845,0.09605085849761963,0.2643486261367798
3.5200000274926424,0.09583933651447296,0.2644515633583069
3.5204000305384398,0.09562773257493973,0.2645542323589325
3.520800033584237,0.09541604667901993,0.264656662940979
3.5212000366300344,0.09520428627729416,0.264758825302124
3.521600039675832,0.09499243646860123,0.26486071944236755
3.522000042721629,0.09478050470352173,0.2649623453617096
3.5224000457674265,0.09456849843263626,0.26506373286247253
3.522800048813224,0.09435640275478363,0.265164852142334
3.523200051859021,0.09414423257112503,0.26526567339897156
3.5236000549048185,0.09393198043107986,0.2653662860393524
3.524000057950616,0.09371964633464813,0.2654666006565094
3.5244000609964132,0.09350723028182983,0.2655666470527649
3.5248000640422106,0.09329473972320557,0.2656664550304413
3.525200067088008,0.09308216720819473,0.2657659947872162
3.5256000701338053,0.09286951273679733,0.2658652663230896
3.5260000731796026,0.09265678375959396,0.2659642696380615
3.5264000762254,0.09244397282600403,0.26606303453445435
3.5268000792711973,0.09223107993602753,0.2661615014076233
3.5272000823169947,0.09201811254024506,0.26625972986221313
3.527600085362792,0.09180506318807602,0.2663576900959015
3.5280000884085894,0.09159193933010101,0.26645538210868835
3.5284000914543867,0.09137874096632004,0.26655280590057373
3.528800094500184,0.0911654531955719,0.26664999127388
3.5292000975459814,0.09095209836959839,0.2667468786239624
3.5296001005917788,0.09073866158723831,0.2668435275554657
3.530000103637576,0.09377169609069824,0.2669399678707123
3.5304001066833735,0.0968046486377716,0.2670438885688782
3.530800109729171,0.09659096598625183,0.26714760065078735
3.531200112774968,0.09637720882892609,0.26725107431411743
3.5316001158207655,0.09616336971521378,0.26735424995422363
3.531999886035919,0.0959494411945343,0.26745718717575073
3.5323998890817165,0.09573543816804886,0.26755982637405396
3.532799892127514,0.09552134573459625,0.2676622271537781
3.5331998951733112,0.09530717879533768,0.2677643597126007
3.5335998982191086,0.09509292244911194,0.26786625385284424
3.533999901264906,0.09487859159708023,0.2679678499698639
3.5343999043107033,0.09466417878866196,0.26806917786598206
3.5347999073565006,0.09444968402385712,0.2681702673435211
3.535199910402298,0.09423510730266571,0.2682710587978363
3.5355999134480953,0.09402044862508774,0.2683716118335724
3.5359999164938927,0.0938057079911232,0.2684718668460846
3.53639991953969,0.09359089285135269,0.2685718834400177
3.5367999225854874,0.09337599575519562,0.2686716318130493
3.5371999256312847,0.09316101670265198,0.26877111196517944
3.537599928677082,0.09294596314430237,0.2688703238964081
3.5379999317228794,0.09273082762956619,0.2689692974090576
3.5383999347686768,0.09251561015844345,0.2690679728984833
3.538799937814474,0.09230031818151474,0.26916638016700745
3.5391999408602715,0.09208494424819946,0.2692645490169525
3.539599943906069,0.09186949580907822,0.2693624198436737
3.539999946951866,0.0916539654135704,0.2694600522518158
3.5403999499976635,0.09143836051225662,0.2695574164390564
3.540799953043461,0.09122267365455627,0.2696544826030731
3.541199956089258,0.09100691229104996,0.26975131034851074
3.5415999591350555,0.09079106897115707,0.2698478698730469
3.541999962180853,0.09057515114545822,0.2699441611766815
3.5423999652266502,0.0903591588139534,0.2700401842594147
3.5427999682724476,0.09014309197664261,0.27013593912124634
3.543199971318245,0.08992694318294525,0.2702314257621765
3.5435999743640423,0.08971071988344193,0.2703266441822052
3.5439999774098396,0.08949442207813263,0.2704215943813324
3.544399980455637,0.08927804231643677,0.2705162763595581
3.5447999835014343,0.08906159549951553,0.2706106901168823
3.5451999865472317,0.08884506672620773,0.27070486545562744
3.545599989593029,0.08862847089767456,0.2707987427711487
3.5459999926388264,0.08841179311275482,0.27089235186576843
3.5463999956846237,0.08819504082202911,0.2709857225418091
3.546799998730421,0.08797821402549744,0.27107879519462585
3.5472000017762184,0.08776131272315979,0.27117159962654114
3.5476000048220158,0.08754433691501617,0.2712641656398773
3.548000007867813,0.08732729405164719,0.2713564336299896
3.5484000109136105,0.08711016923189163,0.27144843339920044
3.548800013959408,0.0868929773569107,0.27154019474983215
3.549200017005205,0.08667570352554321,0.27163165807724
3.5496000200510025,0.08645836263895035,0.2717228829860687
3.5500000230968,0.08948206901550293,0.27181389927864075
3.550400026142597,0.09250570088624954,0.2719123363494873
3.5508000291883945,0.09228812903165817,0.27201059460639954
3.551200032234192,0.09207048267126083,0.27210861444473267
3.5516000352799892,0.09185276180505753,0.2722063362598419
3.5520000383257866,0.09163495153188705,0.2723037898540497
3.552400041371584,0.09141707420349121,0.27240097522735596
3.5528000444173813,0.0911991149187088,0.27249789237976074
3.5532000474631786,0.09098107367753983,0.27259454131126404
3.553600050508976,0.09076296538114548,0.27269089221954346
3.5540000535547733,0.09054476767778397,0.2727870047092438
3.5544000566005707,0.09032650291919708,0.2728828489780426
3.554800059646368,0.09010815620422363,0.27297842502593994
3.5552000626921654,0.08988973498344421,0.2730737328529358
3.5556000657379627,0.08967123925685883,0.27316874265670776
3.55600006878376,0.08945266902446747,0.27326351404190063
3.5564000718295574,0.08923401683568954,0.273358017206192
3.5568000748753548,0.08901529759168625,0.2734522223472595
3.557200077921152,0.08879649639129639,0.2735461890697479
3.5576000809669495,0.08857762068510056,0.27363985776901245
3.558000084012747,0.08835867047309875,0.2737332880496979
3.558400087058544,0.08813964575529099,0.2738264203071594
3.5588000901043415,0.08792054653167725,0.2739192843437195
3.559200093150139,0.08770138025283813,0.27401188015937805
3.559600096195936,0.08748213201761246,0.27410420775413513
3.5600000992417336,0.08726280927658081,0.2741962671279907
3.560400102287531,0.0870434120297432,0.2742880582809448
3.5608001053333282,0.0868239477276802,0.27437958121299744
3.5612001083791256,0.08660440891981125,0.27447083592414856
3.561600111424923,0.08638479560613632,0.2745617926120758
3.5620001144707203,0.08616510778665543,0.27465251088142395
3.562399884685874,0.08594535291194916,0.2747429311275482
3.5627998877316713,0.08572552353143692,0.2748331129550934
3.5631998907774687,0.08550561964511871,0.2749229967594147
3.563599893823266,0.08528564125299454,0.2750126123428345
3.5639998968690634,0.08506559580564499,0.27510198950767517
3.5643998999148607,0.08484548330307007,0.275191068649292
3.564799902960658,0.08462529629468918,0.2752798795700073
3.5651999060064554,0.08440503478050232,0.2753683924674988
3.5655999090522528,0.08418470621109009,0.27545666694641113
3.56599991209805,0.08396430313587189,0.275544673204422
3.5663999151438475,0.08374383300542831,0.275632381439209
3.566799918189645,0.08352328836917877,0.27571985125541687
3.567199921235442,0.08330267667770386,0.2758070230484009
3.5675999242812395,0.08308199793100357,0.2758939266204834
3.567999927327037,0.08286125212907791,0.27598056197166443
3.568399930372834,0.08264043182134628,0.27606692910194397
3.5687999334186316,0.08241954445838928,0.276153028011322
3.569199936464429,0.08219858258962631,0.2762388288974762
3.5695999395102262,0.08197756111621857,0.27632439136505127
3.5699999425560236,0.08499991148710251,0.27640974521636963
3.570399945601821,0.08802219480276108,0.2765025198459625
3.5707999486476183,0.08780095726251602,0.2765951156616211
3.5711999516934156,0.087579645216465,0.2766874432563782
3.571599954739213,0.087358258664608,0.2767794728279114
3.5719999577850103,0.08713679760694504,0.2768712639808655
3.5723999608308077,0.0869152620434761,0.2769627571105957
3.572799963876605,0.0866936519742012,0.27705398201942444
3.5731999669224024,0.08647197484970093,0.2771449387073517
3.5735999699681997,0.08625022321939468,0.27723562717437744
3.573999973013997,0.08602839708328247,0.2773260176181793
3.5743999760597944,0.08580650389194489,0.2774161398410797
3.5747999791055918,0.08558453619480133,0.277506023645401
3.575199982151389,0.0853624939918518,0.2775956094264984
3.5755999851971865,0.08514037728309631,0.27768492698669434
3.575999988242984,0.08491819351911545,0.2777739465236664
3.576399991288781,0.08469594269990921,0.2778627276420593
3.5767999943345785,0.084473617374897,0.2779512107372284
3.577199997380376,0.08425121754407883,0.27803942561149597
3.577600000426173,0.08402875065803528,0.27812737226486206
3.5780000034719706,0.08380621671676636,0.27821505069732666
3.578400006517768,0.08358360826969147,0.2783024311065674
3.5788000095635653,0.0833609327673912,0.2783895432949066
3.5792000126093626,0.08313818275928497,0.27847638726234436
3.57960001565516,0.08291537314653397,0.2785629630088806
3.5800000187009573,0.08269248902797699,0.2786492705345154
3.5804000217467546,0.08246953785419464,0.27873528003692627
3.580800024792552,0.08224651217460632,0.27882105112075806
3.5812000278383493,0.08202341943979263,0.27890652418136597
3.5816000308841467,0.08180025964975357,0.27899169921875
3.582000033929944,0.08157703280448914,0.27907663583755493
3.5824000369757414,0.08135373890399933,0.279161274433136
3.5828000400215387,0.08113037794828415,0.27924567461013794
3.583200043067336,0.0809069499373436,0.27932974696159363
3.5836000461131334,0.08068344742059708,0.2794135808944702
3.584000049158931,0.08045988529920578,0.2794971466064453
3.584400052204728,0.08023625612258911,0.27958041429519653
3.5848000552505255,0.08001255989074707,0.27966341376304626
3.585200058296323,0.07978878915309906,0.2797461152076721
3.58560006134212,0.07956496626138687,0.27982857823371887
3.5860000643879175,0.07934106886386871,0.27991074323654175
3.586400067433715,0.07911710441112518,0.27999264001846313
3.586800070479512,0.07889308035373688,0.28007426857948303
3.5872000735253096,0.0786689892411232,0.28015559911727905
3.587600076571107,0.07844483107328415,0.28023669123649597
3.5880000796169043,0.07822060585021973,0.280317485332489
3.5884000826627016,0.07799632102251053,0.2803979814052582
3.588800085708499,0.07777196913957596,0.28047823905944824
3.5892000887542963,0.07754755765199661,0.28055819869041443
3.5896000918000937,0.0773230791091919,0.2806378901004791
3.590000094845891,0.08033888041973114,0.2807173728942871
3.5904000978916883,0.08335462212562561,0.28080427646636963
3.5908001009374857,0.08312994241714478,0.2808910012245178
3.591200103983283,0.08290519565343857,0.2809774577617645
3.5916001070290804,0.08268038183450699,0.28106361627578735
3.5920001100748777,0.08245549350976944,0.2811494767665863
3.592400113120675,0.08223053812980652,0.28123509883880615
3.5928001161664724,0.08200551569461823,0.2813204228878021
3.593199886381626,0.08178042620420456,0.2814054787158966
3.5935998894274235,0.08155526965856552,0.2814902663230896
3.593999892473221,0.08133004605770111,0.2815747559070587
3.594399895519018,0.08110474795103073,0.28165897727012634
3.5947998985648155,0.08087939023971558,0.2817429304122925
3.595199901610613,0.08065395802259445,0.28182658553123474
3.59559990465641,0.08042846620082855,0.2819099724292755
3.5959999077022076,0.08020290732383728,0.2819930911064148
3.596399910748005,0.07997728139162064,0.2820759415626526
3.5967999137938023,0.07975158095359802,0.2821584939956665
3.5971999168395996,0.07952582091093063,0.28224077820777893
3.597599919885397,0.07930000126361847,0.2823227643966675
3.5979999229311943,0.07907410711050034,0.28240448236465454
3.5983999259769917,0.07884815335273743,0.2824859321117401
3.598799929022789,0.07862213253974915,0.2825671136379242
3.5991999320685863,0.07839604467153549,0.2826479971408844
3.5995999351143837,0.07816989719867706,0.2827286124229431
3.599999938160181,0.07794367522001266,0.28280892968177795
3.6003999412059784,0.07771739363670349,0.2828889787197113
3.6007999442517757,0.07749105244874954,0.28296875953674316
3.601199947297573,0.07726464420557022,0.28304827213287354
3.6015999503433704,0.07703817635774612,0.28312748670578003
3.601999953389168,0.07681164145469666,0.28320643305778503
3.602399956434965,0.07658504694700241,0.28328508138656616
3.6027999594807625,0.0763583853840828,0.2833634614944458
3.60319996252656,0.0761316642165184,0.28344157338142395
3.603599965572357,0.07590487599372864,0.2835193872451782
3.6039999686181545,0.0756780356168747,0.283596932888031
3.604399971663952,0.07545112818479538,0.2836742103099823
3.604799974709749,0.07522415369749069,0.2837511897087097
3.6051999777555466,0.07499711960554123,0.28382790088653564
3.605599980801344,0.07477003335952759,0.2839043438434601
3.6059999838471413,0.07454287260770798,0.28398048877716064
3.6063999868929386,0.07431565970182419,0.2840563654899597
3.606799989938736,0.07408838719129562,0.2841319739818573
3.6071999929845333,0.07386104762554169,0.284207284450531
3.6075999960303307,0.07363365590572357,0.28428229689598083
3.607999999076128,0.07340619713068008,0.28435707092285156
3.6084000021219254,0.07317868620157242,0.2844315469264984
3.6088000051677227,0.07295110821723938,0.2845057249069214
3.60920000821352,0.07272347062826157,0.28457966446876526
3.6096000112593174,0.07249578088521957,0.28465330600738525
3.6100000143051147,0.0755060538649559,0.28472673892974854
3.610400017350912,0.07851625978946686,0.28480756282806396
3.6108000203967094,0.07828838378190994,0.28488823771476746
3.611200023442507,0.07806044071912766,0.2849685847759247
3.611600026488304,0.07783243060112,0.2850486636161804
3.6120000295341015,0.07760436087846756,0.28512847423553467
3.612400032579899,0.07737622410058975,0.2852080166339874
3.612800035625696,0.07714802771806717,0.2852872610092163
3.6132000386714935,0.07691976428031921,0.2853662073612213
3.613600041717291,0.07669144123792648,0.28544488549232483
3.6140000447630882,0.07646305859088898,0.28552329540252686
3.6144000478088856,0.0762346014380455,0.2856014370918274
3.614800050854683,0.07600609213113785,0.28567925095558167
3.6152000539004803,0.07577751576900482,0.28575682640075684
3.6156000569462776,0.07554887980222702,0.28583410382270813
3.616000059992075,0.07532018423080444,0.28591111302375793
3.6164000630378723,0.0750914216041565,0.28598782420158386
3.6168000660836697,0.07486260682344437,0.2860642671585083
3.617200069129467,0.07463372498750687,0.28614041209220886
3.6176000721752644,0.074404776096344,0.28621628880500793
3.6180000752210617,0.07417577505111694,0.28629186749458313
3.618400078266859,0.07394671440124512,0.28636717796325684
3.6188000813126564,0.07371758669614792,0.28644222021102905
3.6192000843584538,0.07348840683698654,0.2865169644355774
3.619600087404251,0.07325915992259979,0.28659141063690186
3.6200000904500484,0.07302986085414886,0.2866656184196472
3.620400093495846,0.07280050218105316,0.2867395281791687
3.620800096541643,0.07257107645273209,0.2868131399154663
3.6212000995874405,0.07234159857034683,0.2868864834308624
3.621600102633238,0.0721120610833168,0.28695952892303467
3.622000105679035,0.071882463991642,0.2870323061943054
3.6224001087248325,0.07165280729532242,0.2871048152446747
3.62280011177063,0.07142309844493866,0.28717702627182007
