time[s],iL[A],v out[V]
3.1715999357402325,2.28696346282959,0.7739748358726501
3.17199993878603,2.2863430976867676,0.7767074108123779
3.172399941831827,2.2857205867767334,0.7794390320777893
3.1727999448776245,2.2850959300994873,0.7821698188781738
3.173199947923422,2.2844691276550293,0.7848996520042419
3.173599950969219,2.2838401794433594,0.7876286506652832
3.1739999540150166,2.2832090854644775,0.7903566956520081
3.174399957060814,2.2825756072998047,0.7930838465690613
3.1747999601066113,2.28193998336792,0.7958101034164429
3.1751999631524086,2.2813022136688232,0.7985354065895081
3.175599966198206,2.2806622982025146,0.8012598752975464
3.1759999692440033,2.280020236968994,0.8039833903312683
3.1763999722898006,2.2793760299682617,0.8067059516906738
3.176799975335598,2.2787296772003174,0.8094276785850525
3.1771999783813953,2.278080940246582,0.81214839220047
3.1775999814271927,2.2774300575256348,0.8148682117462158
3.17799998447299,2.2767772674560547,0.81758713722229
3.1783999875187874,2.2761220932006836,0.8203051090240479
3.1787999905645847,2.2754647731781006,0.8230221271514893
3.179199993610382,2.2748050689697266,0.825738251209259
3.1795999966561794,2.2741434574127197,0.8284534215927124
3.1799999997019768,2.273479700088501,0.8311676383018494
3.180400002747774,2.2728137969970703,0.8338809013366699
3.1808000057935715,2.2721455097198486,0.8365932703018188
3.181200008839369,2.271475076675415,0.8393046259880066
3.181600011885166,2.2708024978637695,0.8420150876045227
3.1820000149309635,2.270128011703491,0.8447245955467224
3.182400017976761,2.269451141357422,0.8474330902099609
3.182800021022558,2.2687721252441406,0.8501406908035278
3.1832000240683556,2.2680907249450684,0.8528472781181335
3.183600027114153,2.2674074172973633,0.8555529117584229
3.1840000301599503,2.2667219638824463,0.8582575917243958
3.1844000332057476,2.2660343647003174,0.8609613180160522
3.184800036251545,2.2653443813323975,0.8636640310287476
3.1852000392973423,2.2646524906158447,0.8663657903671265
3.1856000423431396,2.263958215713501,0.869066596031189
3.186000045388937,2.2632617950439453,0.8717663884162903
3.1864000484347343,2.262563467025757,0.8744652271270752
3.1868000514805317,2.2618627548217773,0.8771631121635437
3.187200054526329,2.261159896850586,0.8798599243164062
3.1876000575721264,2.2604548931121826,0.8825558423995972
3.1880000606179237,2.2597477436065674,0.8852506875991821
3.188400063663721,2.2590384483337402,0.8879445791244507
3.1888000667095184,2.258327007293701,0.8906374573707581
3.189200069755316,2.25761342048645,0.8933293223381042
3.189600072801113,2.2568976879119873,0.896020233631134
3.1900000758469105,2.299283266067505,0.8987241983413696
3.190400078892708,2.3416664600372314,0.9015034437179565
3.190800081938505,2.3409440517425537,0.904295802116394
3.1912000849843025,2.340219497680664,0.9070871472358704
3.1916000880301,2.3394927978515625,0.9098774194717407
3.192000091075897,2.33876371383667,0.9126667380332947
3.1924000941216946,2.3380324840545654,0.9154549837112427
3.192800097167492,2.33729887008667,0.9182422161102295
3.1932001002132893,2.3365633487701416,0.9210283756256104
3.1936001032590866,2.335825204849243,0.9238135814666748
3.194000106304884,2.335085153579712,0.9265977144241333
3.1944001093506813,2.3343427181243896,0.9293807744979858
3.1948001123964787,2.3335981369018555,0.9321628212928772
3.195200115442276,2.3328514099121094,0.9349438548088074
3.1955998856574297,2.3321022987365723,0.9377238154411316
3.195999888703227,2.3313510417938232,0.9405027031898499
3.1963998917490244,2.330597400665283,0.9432805180549622
3.1967998947948217,2.3298416137695312,0.9460573196411133
3.197199897840619,2.3290836811065674,0.9488331079483032
3.1975999008864164,2.3283236026763916,0.9516077637672424
3.197999903932214,2.327561140060425,0.9543814063072205
3.198399906978011,2.326796531677246,0.9571539163589478
3.1987999100238085,2.3260297775268555,0.9599254131317139
3.199199913069606,2.325260639190674,0.962695837020874
3.199599916115403,2.3244893550872803,0.9654651880264282
3.1999999191612005,2.323715925216675,0.9682334065437317
3.200399922206998,2.3229403495788574,0.971000611782074
3.200799925252795,2.322162389755249,0.9737666845321655
3.2011999282985926,2.3213822841644287,0.9765317440032959
3.20159993134439,2.3205997943878174,0.9792956709861755
3.2019999343901873,2.3198153972625732,0.9820584654808044
3.2023999374359846,2.319028615951538,0.9848202466964722
3.202799940481782,2.318239688873291,0.9875808954238892
3.2031999435275793,2.317448377609253,0.9903404712677002
3.2035999465733767,2.316655158996582,0.9930989146232605
3.203999949619174,2.31585955619812,0.9958562850952148
3.2043999526649714,2.3150618076324463,0.9986125230789185
3.2047999557107687,2.3142616748809814,1.0013676881790161
3.205199958756566,2.313459634780884,1.0041216611862183
3.2055999618023634,2.312655210494995,1.006874680519104
3.2059999648481607,2.3118484020233154,1.0096265077590942
3.206399967893958,2.311039686203003,1.012377142906189
3.2067999709397554,2.3102288246154785,1.0151267051696777
3.207199973985553,2.309415578842163,1.0178751945495605
3.20759997703135,2.3086001873016357,1.0206224918365479
3.2079999800771475,2.3077824115753174,1.0233687162399292
3.208399983122945,2.306962728500366,1.026113748550415
3.208799986168742,2.306140661239624,1.028857707977295
3.2091999892145395,2.30531644821167,1.0316004753112793
3.209599992260337,2.304490089416504,1.0343420505523682
3.2099999953061342,2.347357749938965,1.0370970964431763
3.2103999983519316,2.390223264694214,1.0399279594421387
3.210800001397729,2.389390230178833,1.0427720546722412
3.2112000044435263,2.388554811477661,1.0456150770187378
3.2116000074893236,2.3877172470092773,1.0484569072723389
3.212000010535121,2.3868772983551025,1.0512975454330444
3.2124000135809183,2.386035203933716,1.0541369915008545
3.2128000166267157,2.385190725326538,1.0569753646850586
3.213200019672513,2.3843438625335693,1.0598125457763672
3.2136000227183104,2.3834948539733887,1.0626485347747803
3.2140000257641077,2.382643699645996,1.0654833316802979
3.214400028809905,2.3817901611328125,1.0683170557022095
3.2148000318557024,2.380934476852417,1.071149468421936
3.2152000349014997,2.3800764083862305,1.0739808082580566
3.215600037947297,2.379215955734253,1.0768109560012817
3.2160000409930944,2.3783533573150635,1.0796397924423218
3.216400044038892,2.377488613128662,1.0824675559997559
3.216800047084689,2.3766214847564697,1.0852941274642944
3.2172000501304865,2.3757522106170654,1.088119387626648
3.217600053176284,2.37488055229187,1.0909435749053955
3.218000056222081,2.374006748199463,1.0937665700912476
3.2184000592678785,2.3731305599212646,1.0965882539749146
3.218800062313676,2.3722519874572754,1.099408745765686
3.2192000653594732,2.3713715076446533,1.1022281646728516
3.2196000684052706,2.3704886436462402,1.105046272277832
3.220000071451068,2.369603395462036,1.107863187789917
3.2204000744968653,2.36871600151062,1.1106789112091064
3.2208000775426626,2.367826223373413,1.1134933233261108
3.22120008058846,2.366934299468994,1.1163065433502197
3.2216000836342573,2.3660402297973633,1.119118571281433
3.2220000866800547,2.3651437759399414,1.121929407119751
3.222400089725852,2.3642451763153076,1.1247389316558838
3.2228000927716494,2.363344192504883,1.127547264099121
3.2232000958174467,2.362441062927246,1.130354404449463
3.223600098863244,2.3615355491638184,1.1331602334976196
3.2240001019090414,2.3606278896331787,1.1359648704528809
3.2244001049548388,2.359718084335327,1.138768196105957
3.224800108000636,2.3588058948516846,1.1415703296661377
3.2252001110464334,2.35789155960083,1.1443712711334229
3.225600114092231,2.3569750785827637,1.147170901298523
3.2259998843073845,2.3560562133789062,1.149969220161438
3.226399887353182,2.355134963989258,1.1527663469314575
3.226799890398979,2.3542118072509766,1.155562162399292
3.2271998934447765,2.353286027908325,1.158356785774231
3.227599896490574,2.352358341217041,1.1611500978469849
3.2279998995363712,2.351428270339966,1.1639422178268433
3.2283999025821686,2.3504960536956787,1.1667330265045166
3.228799905627966,2.3495614528656006,1.1695225238800049
3.2291999086737633,2.3486247062683105,1.1723108291625977
3.2295999117195606,2.3476858139038086,1.1750977039337158
3.229999914765358,2.3910343647003174,1.1778982877731323
3.2303999178111553,2.434380531311035,1.1807751655578613
3.2307999208569527,2.4334347248077393,1.1836657524108887
3.23119992390275,2.4324867725372314,1.1865549087524414
3.2315999269485474,2.4315361976623535,1.189442753791809
3.2319999299943447,2.4305837154388428,1.1923294067382812
3.232399933040142,2.429628610610962,1.1952146291732788
3.2327999360859394,2.428671360015869,1.1980986595153809
3.2331999391317368,2.4277117252349854,1.2009813785552979
3.233599942177534,2.4267497062683105,1.2038626670837402
3.2339999452233315,2.425785541534424,1.206742763519287
3.234399948269129,2.424818992614746,1.209621548652649
3.234799951314926,2.4238500595092773,1.2124989032745361
3.2351999543607235,2.4228789806365967,1.2153750658035278
3.235599957406521,2.421905517578125,1.218249797821045
3.235999960452318,2.4209296703338623,1.221123218536377
3.2363999634981155,2.4199516773223877,1.223995327949524
3.236799966543913,2.418971300125122,1.2268661260604858
3.2371999695897102,2.4179887771606445,1.2297356128692627
3.2375999726355076,2.417003631591797,1.2326037883758545
3.237999975681305,2.4160165786743164,1.2354705333709717
3.2383999787271023,2.415026903152466,1.2383359670639038
3.2387999817728996,2.4140350818634033,1.2412000894546509
3.239199984818697,2.413041114807129,1.2440627813339233
3.2395999878644943,2.4120447635650635,1.2469241619110107
3.2399999909102917,2.411046028137207,1.249784231185913
3.240399993956089,2.4100451469421387,1.2526428699493408
3.2407999970018864,2.4090418815612793,1.2555001974105835
3.2412000000476837,2.408036231994629,1.2583562135696411
3.241600003093481,2.4070284366607666,1.2612107992172241
3.2420000061392784,2.4060182571411133,1.264064073562622
3.2424000091850758,2.405005931854248,1.2669159173965454
3.242800012230873,2.403991222381592,1.2697663307189941
3.2432000152766705,2.4029743671417236,1.2726154327392578
3.243600018322468,2.4019551277160645,1.2754632234573364
3.244000021368265,2.4009335041046143,1.2783095836639404
3.2444000244140625,2.399909734725952,1.2811545133590698
3.24480002745986,2.398883819580078,1.2839981317520142
3.245200030505657,2.397855281829834,1.2868403196334839
3.2456000335514545,2.396824836730957,1.289681077003479
3.246000036597252,2.395792007446289,1.292520523071289
3.2464000396430492,2.39475679397583,1.2953585386276245
3.2468000426888466,2.393719434738159,1.2981951236724854
3.247200045734644,2.3926796913146973,1.3010303974151611
3.2476000487804413,2.3916375637054443,1.3038641214370728
3.2480000518262386,2.3905935287475586,1.3066965341567993
3.248400054872036,2.3895468711853027,1.3095275163650513
3.2488000579178333,2.388498306274414,1.3123570680618286
3.2492000609636307,2.3874471187591553,1.315185308456421
3.249600064009428,2.3863937854766846,1.318011999130249
3.2500000670552254,2.430276393890381,1.3208526372909546
3.2504000701010227,2.4741568565368652,1.3237701654434204
3.25080007314682,2.4730966091156006,1.3267016410827637
3.2512000761926174,2.472033977508545,1.3296315670013428
3.2516000792384148,2.4709692001342773,1.3325600624084473
3.252000082284212,2.4699020385742188,1.3354872465133667
3.2524000853300095,2.468832492828369,1.338412880897522
3.252800088375807,2.4677605628967285,1.3413370847702026
3.253200091421604,2.466686248779297,1.3442597389221191
3.2536000944674015,2.4656097888946533,1.3471810817718506
3.254000097513199,2.4645307064056396,1.3501009941101074
3.254400100558996,2.463449478149414,1.3530193567276
3.2548001036047935,2.4623658657073975,1.3559362888336182
3.255200106650591,2.461280107498169,1.3588517904281616
3.2556001096963882,2.4601917266845703,1.361765742301941
3.2560001127421856,2.4591012001037598,1.3646782636642456
3.256400115787983,2.458008289337158,1.3675893545150757
3.2567998860031366,2.4569129943847656,1.3704990148544312
3.257199889048934,2.455815553665161,1.3734071254730225
3.2575998920947313,2.4547157287597656,1.3763136863708496
3.2579998951405287,2.453613519668579,1.3792189359664917
3.258399898186326,2.4525089263916016,1.38212251663208
3.2587999012321234,2.451401948928833,1.3850247859954834
3.2591999042779207,2.4502928256988525,1.3879255056381226
3.259599907323718,2.449181318283081,1.3908246755599976
3.2599999103695154,2.4480674266815186,1.393722414970398
3.2603999134153128,2.446951389312744,1.3966186046600342
3.26079991646111,2.4458327293395996,1.3995133638381958
3.2611999195069075,2.4447121620178223,1.4024065732955933
3.261599922552705,2.443588972091675,1.4052982330322266
3.261999925598502,2.4424636363983154,1.4081884622573853
3.2623999286442995,2.441335916519165,1.4110771417617798
3.262799931690097,2.4402058124542236,1.4139642715454102
3.263199934735894,2.4390735626220703,1.416849970817566
3.2635999377816916,2.437938928604126,1.4197341203689575
3.263999940827489,2.4368019104003906,1.422616720199585
3.2643999438732862,2.4356627464294434,1.4254977703094482
3.2647999469190836,2.434521198272705,1.428377389907837
3.265199949964881,2.433377265930176,1.4312553405761719
3.2655999530106783,2.4322311878204346,1.4341318607330322
3.2659999560564756,2.4310827255249023,1.4370068311691284
3.266399959102273,2.429931879043579,1.4398802518844604
3.2667999621480703,2.428778886795044,1.4427521228790283
3.2671999651938677,2.4276235103607178,1.445622444152832
3.267599968239665,2.4264659881591797,1.4484912157058716
3.2679999712854624,2.4253060817718506,1.4513585567474365
3.2683999743312597,2.4241437911987305,1.4542242288589478
3.268799977377057,2.4229791164398193,1.4570883512496948
3.2691999804228544,2.4218122959136963,1.4599509239196777
3.2695999834686518,2.4206433296203613,1.4628119468688965
3.269999986514449,2.464860677719116,1.4656870365142822
3.2703999895602465,2.509075880050659,1.4686392545700073
3.270799992606044,2.507899761199951,1.471605658531189
3.271199995651841,2.506721258163452,1.474570393562317
3.2715999986976385,2.505540609359741,1.4775335788726807
3.272000001743436,2.50435733795166,1.4804952144622803
3.272400004789233,2.503171682357788,1.4834551811218262
3.2728000078350306,2.501983880996704,1.486413598060608
3.273200010880828,2.50079345703125,1.4893704652786255
3.2736000139266253,2.499600887298584,1.492325782775879
3.2740000169724226,2.498405694961548,1.4952794313430786
3.27440002001822,2.4972083568573,1.4982314109802246
3.2748000230640173,2.4960086345672607,1.5011818408966064
3.2752000261098146,2.4948065280914307,1.5041307210922241
3.275600029155612,2.4936020374298096,1.507077932357788
3.2760000322014093,2.4923951625823975,1.510023593902588
3.2764000352472067,2.4911859035491943,1.512967586517334
3.276800038293004,2.4899742603302,1.515910029411316
3.2772000413388014,2.488760471343994,1.5188508033752441
3.2776000443845987,2.487544298171997,1.5217899084091187
3.278000047430396,2.48632550239563,1.524727463722229
3.2784000504761934,2.485104560852051,1.5276633501052856
3.2788000535219908,2.4838812351226807,1.5305976867675781
3.279200056567788,2.4826557636260986,1.533530354499817
3.2796000596135855,2.4814276695251465,1.536461353302002
3.280000062659383,2.4801974296569824,1.5393906831741333
3.28040006570518,2.4789648056030273,1.5423184633255005
3.2808000687509775,2.4777297973632812,1.5452444553375244
3.281200071796775,2.476492404937744,1.5481688976287842
3.281600074842572,2.475252628326416,1.5510917901992798
3.2820000778883696,2.474010705947876,1.5540128946304321
3.282400080934167,2.472766160964966,1.5569323301315308
3.2828000839799643,2.4715194702148438,1.5598502159118652
3.2832000870257616,2.4702703952789307,1.5627663135528564
3.283600090071559,2.4690191745758057,1.5656808614730835
3.2840000931173563,2.4677653312683105,1.5685937404632568
3.2844000961631536,2.4665093421936035,1.5715049505233765
3.284800099208951,2.4652509689331055,1.5744143724441528
3.2852001022547483,2.4639902114868164,1.577322244644165
3.2856001053005457,2.4627273082733154,1.580228328704834
3.286000108346343,2.4614620208740234,1.5831328630447388
3.2864001113921404,2.4601943492889404,1.5860356092453003
3.2868001144379377,2.4589242935180664,1.5889368057250977
3.2871998846530914,2.4576518535614014,1.5918362140655518
3.287599887698889,2.4563772678375244,1.5947339534759521
3.287999890744686,2.4551002979278564,1.5976299047470093
3.2883998937904835,2.4538211822509766,1.6005243062973022
3.288799896836281,2.4525394439697266,1.603416919708252
3.289199899882078,2.4512555599212646,1.606307864189148
3.2895999029278755,2.449969530105591,1.6091971397399902
3.289999905973673,2.494481086730957,1.612100601196289
3.29039990901947,2.5389902591705322,1.615081548690796
3.2907999120652676,2.5376970767974854,1.6180766820907593
3.291199915111065,2.5364015102386475,1.6210700273513794
3.2915999181568623,2.5351033210754395,1.6240617036819458
3.2919999212026596,2.5338029861450195,1.6270517110824585
3.292399924248457,2.5325000286102295,1.630039930343628
3.2927999272942543,2.5311949253082275,1.6330264806747437
3.2931999303400517,2.5298871994018555,1.6360112428665161
3.293599933385849,2.5285773277282715,1.6389942169189453
3.2939999364316463,2.5272648334503174,1.6419755220413208
3.2943999394774437,2.5259501934051514,1.6449551582336426
3.294799942523241,2.5246329307556152,1.6479328870773315
3.2951999455690384,2.523313522338867,1.6509089469909668
3.2955999486148357,2.521991491317749,1.6538832187652588
3.295999951660633,2.52066707611084,1.656855821609497
3.2963999547064304,2.5193405151367188,1.659826636314392
3.296799957752228,2.5180115699768066,1.6627956628799438
3.297199960798025,2.5166800022125244,1.6657629013061523
3.2975999638438225,2.5153462886810303,1.6687284708023071
3.29799996688962,2.514010190963745,1.671692132949829
3.298399969935417,2.51267147064209,1.6746541261672974
3.2987999729812145,2.5113306045532227,1.6776143312454224
3.299199976027012,2.5099873542785645,1.680572748184204
3.299599979072809,2.5086417198181152,1.6835293769836426
3.2999999821186066,2.507293701171875,1.6864842176437378
3.300399985164404,2.5059432983398438,1.6894372701644897
3.3007999882102013,2.5045905113220215,1.6923885345458984
3.3011999912559986,2.5032355785369873,1.6953381299972534
3.301599994301796,2.501878023147583,1.6982858180999756
3.3019999973475933,2.500518321990967,1.7012317180633545
3.3024000003933907,2.4991559982299805,1.7041758298873901
3.302800003439188,2.4977915287017822,1.7071181535720825
3.3032000064849854,2.496424674987793,1.710058569908142
3.3036000095307827,2.4950554370880127,1.712997317314148
3.30400001257658,2.4936838150024414,1.715934157371521
3.3044000156223774,2.492310047149658,1.7188693284988403
3.3048000186681747,2.490933656692505,1.7218025922775269
3.305200021713972,2.4895551204681396,1.7247339487075806
3.3056000247597694,2.4881742000579834,1.7276636362075806
3.306000027805567,2.486790895462036,1.7305914163589478
3.306400030851364,2.485405206680298,1.7335174083709717
3.3068000338971615,2.4840171337127686,1.7364414930343628
3.307200036942959,2.4826269149780273,1.7393639087677002
3.307600039988756,2.481234312057495,1.7422842979431152
3.3080000430345535,2.479839324951172,1.7452030181884766
3.308400046080351,2.4784419536590576,1.748119831085205
3.3088000491261482,2.4770421981811523,1.7510347366333008
3.3092000521719456,2.475640296936035,1.7539478540420532
3.309600055217743,2.474236011505127,1.7568591833114624
3.3100000582635403,2.5191214084625244,1.7597848176956177
3.3104000613093376,2.564004421234131,1.7627882957458496
3.310800064355135,2.5625929832458496,1.7658061981201172
3.3112000674009323,2.5611791610717773,1.7688223123550415
3.3116000704467297,2.559762716293335,1.771836519241333
3.312000073492527,2.5583441257476807,1.7748488187789917
3.3124000765383244,2.5569231510162354,1.7778592109680176
3.3128000795841217,2.55549955368042,1.7808678150177002
3.313200082629919,2.5540735721588135,1.78387451171875
3.3136000856757164,2.552645444869995,1.786879301071167
3.3140000887215137,2.5512146949768066,1.7898823022842407
3.314400091767311,2.549781560897827,1.792883276939392
3.3148000948131084,2.5483460426330566,1.7958824634552002
3.315200097858906,2.546908140182495,1.7988797426223755
3.315600100904703,2.5454678535461426,1.801875114440918
3.3160001039505005,2.544025182723999,1.8048685789108276
3.316400106996298,2.5425801277160645,1.8078601360321045
3.316800110042095,2.541132688522339,1.8108497858047485
3.3172001130878925,2.539682626724243,1.8138375282287598
3.31760011613369,2.5382304191589355,1.8168233633041382
3.3179998863488436,2.536775827407837,1.8198072910308838
3.318399889394641,2.5353188514709473,1.8227893114089966
3.3187998924404383,2.5338592529296875,1.8257694244384766
3.3191998954862356,2.532397508621216,1.8287475109100342
3.319599898532033,2.530933380126953,1.8317238092422485
3.3199999015778303,2.5294668674468994,1.8346980810165405
3.3203999046236277,2.5279979705810547,1.8376704454421997
3.320799907669425,2.526526689529419,1.840640902519226
3.3211999107152224,2.525052785873413,1.8436094522476196
3.3215999137610197,2.5235767364501953,1.8465760946273804
3.321999916806817,2.5220983028411865,1.8495407104492188
3.3223999198526144,2.5206174850463867,1.8525034189224243
3.3227999228984118,2.519134283065796,1.855464220046997
3.323199925944209,2.517648696899414,1.8584229946136475
3.3235999289900064,2.5161609649658203,1.861379861831665
3.323999932035804,2.5146706104278564,1.8643347024917603
3.324399935081601,2.5131778717041016,1.8672876358032227
3.3247999381273985,2.5116829872131348,1.8702386617660522
3.325199941173196,2.510185480117798,1.8731876611709595
3.325599944218993,2.508685827255249,1.8761347532272339
3.3259999472647905,2.507183790206909,1.879079818725586
3.326399950310588,2.5056793689727783,1.8820229768753052
3.3267999533563852,2.5041725635528564,1.884964108467102
3.3271999564021826,2.5026633739471436,1.8879033327102661
3.32759995944798,2.5011518001556396,1.8908405303955078
3.3279999624937773,2.499638080596924,1.8937757015228271
3.3283999655395746,2.498121738433838,1.8967089653015137
3.328799968585372,2.49660325050354,1.8996402025222778
3.3291999716311693,2.495082378387451,1.9025694131851196
3.3295999746769667,2.4935591220855713,1.9054967164993286
3.329999977722764,2.5387754440307617,1.9084384441375732
3.3303999807685614,2.583989143371582,1.9114584922790527
3.3307999838143587,2.582458734512329,1.9144930839538574
3.331199986860156,2.580925941467285,1.9175256490707397
3.3315999899059534,2.57939076423645,1.9205561876296997
3.3319999929517508,2.577853202819824,1.9235846996307373
3.332399995997548,2.576313018798828,1.9266111850738525
3.3327999990433455,2.57477068901062,1.9296356439590454
3.333200002089143,2.573225736618042,1.9326581954956055
3.33360000513494,2.571678400039673,1.9356786012649536
3.3340000081807375,2.5701286792755127,1.9386969804763794
3.334400011226535,2.5685763359069824,1.9417133331298828
3.334800014272332,2.5670218467712402,1.9447277784347534
3.3352000173181295,2.565464735031128,1.947740077972412
3.335600020363927,2.5639054775238037,1.9507503509521484
3.3360000234097242,2.5623435974121094,1.9537584781646729
3.3364000264555216,2.560779333114624,1.9567646980285645
3.336800029501319,2.5592129230499268,1.9597687721252441
3.3372000325471163,2.5576438903808594,1.962770938873291
3.3376000355929136,2.556072473526001,1.965770959854126
3.338000038638711,2.5544986724853516,1.968768835067749
3.3384000416845083,2.552922248840332,1.9717648029327393
3.3388000447303057,2.5513436794281006,1.9747586250305176
3.339200047776103,2.549762725830078,1.9777504205703735
3.3396000508219004,2.5481793880462646,1.9807400703430176
3.3400000538676977,2.54659366607666,1.9837276935577393
3.340400056913495,2.5450055599212646,1.9867132902145386
3.3408000599592924,2.543414831161499,1.989696741104126
3.3412000630050898,2.5418219566345215,1.992678165435791
3.341600066050887,2.540226697921753,1.9956574440002441
3.3420000690966845,2.5386288166046143,1.998634696006775
3.342400072142482,2.5370287895202637,2.0016098022460938
3.342800075188279,2.535426378250122,2.0045828819274902
3.3432000782340765,2.5338215827941895,2.007553815841675
3.343600081279874,2.5322141647338867,2.0105226039886475
3.344000084325671,2.530604600906372,2.0134894847869873
3.3444000873714685,2.5289926528930664,2.016453981399536
3.344800090417266,2.5273783206939697,2.019416570663452
3.3452000934630632,2.525761604309082,2.0223770141601562
3.3456000965088606,2.5241425037384033,2.0253353118896484
3.346000099554658,2.5225210189819336,2.028291702270508
3.3464001026004553,2.520897150039673,2.031245708465576
3.3468001056462526,2.5192711353302,2.0341978073120117
3.34720010869205,2.5176424980163574,2.0371475219726562
3.3476001117378473,2.5160117149353027,2.040095329284668
3.3480001147836447,2.514378309249878,2.0430409908294678
3.3483998849987984,2.512742757797241,2.0459845066070557
3.3487998880445957,2.5111048221588135,2.0489258766174316
3.349199891090393,2.5094645023345947,2.0518648624420166
3.3495998941361904,2.507821798324585,2.0548019409179688
3.3499998971819878,2.5533480644226074,2.057753801345825
3.350399900227785,2.5988717079162598,2.060784101486206
3.3507999032735825,2.597221851348877,2.063829183578491
3.35119990631938,2.595569610595703,2.0668718814849854
3.351599909365177,2.5939149856567383,2.0699126720428467
3.3519999124109745,2.5922577381134033,2.072951078414917
3.352399915456772,2.5905981063842773,2.0759875774383545
3.352799918502569,2.5889360904693604,2.079021692276001
3.3531999215483665,2.5872716903686523,2.0820536613464355
3.353599924594164,2.5856049060821533,2.085083484649658
3.3539999276399612,2.5839357376098633,2.088111162185669
3.3543999306857586,2.582263946533203,2.0911366939544678
3.354799933731556,2.580589771270752,2.0941600799560547
3.3551999367773533,2.5789132118225098,2.0971810817718506
3.3555999398231506,2.5772342681884766,2.1002001762390137
3.355999942868948,2.5755529403686523,2.1032168865203857
3.3563999459147453,2.573869228363037,2.106231451034546
3.3567999489605427,2.5721828937530518,2.109243869781494
3.35719995200634,2.5704944133758545,2.1122539043426514
3.3575999550521374,2.568803310394287,2.115262031555176
3.3579999580979347,2.567110061645508,2.118267774581909
3.358399961143732,2.5654141902923584,2.1212713718414307
3.3587999641895294,2.563715934753418,2.124272584915161
3.3591999672353268,2.5620152950286865,2.1272716522216797
3.359599970281124,2.560312271118164,2.1302688121795654
3.3599999733269215,2.5586068630218506,2.133263349533081
3.360399976372719,2.556899070739746,2.1362557411193848
3.360799979418516,2.5551888942718506,2.1392462253570557
3.3611999824643135,2.553476333618164,2.1422340869903564
3.361599985510111,2.5517613887786865,2.1452200412750244
3.361999988555908,2.550043821334839,2.1482036113739014
3.3623999916017056,2.5483241081237793,2.1511847972869873
3.362799994647503,2.5466020107269287,2.1541640758514404
3.3631999976933002,2.544877529144287,2.1571409702301025
3.3636000007390976,2.5431506633758545,2.1601154804229736
3.364000003784895,2.541421413421631,2.163087844848633
3.3644000068306923,2.539689540863037,2.16605806350708
3.3648000098764896,2.5379555225372314,2.1690258979797363
3.365200012922287,2.5362191200256348,2.1719915866851807
3.3656000159680843,2.534480333328247,2.174954891204834
3.3660000190138817,2.5327394008636475,2.1779160499572754
3.366400022059679,2.5309958457946777,2.180874824523926
3.3668000251054764,2.529249906539917,2.1838314533233643
3.3672000281512737,2.5275015830993652,2.186785936355591
3.367600031197071,2.5257511138916016,2.1897380352020264
3.3680000342428684,2.5239980220794678,2.192687749862671
3.3684000372886658,2.522242784500122,2.1956353187561035
3.368800040334463,2.5204849243164062,2.198580503463745
3.3692000433802605,2.5187249183654785,2.2015233039855957
3.369600046426058,2.5169625282287598,2.2044639587402344
3.370000049471855,2.562675952911377,2.2074196338653564
3.3704000525176525,2.608386754989624,2.210453748703003
3.37080005556345,2.6066172122955322,2.2135026454925537
3.371200058609247,2.6048452854156494,2.2165491580963135
3.3716000616550446,2.6030707359313965,2.2195935249328613
3.372000064700842,2.6012938022613525,2.222635507583618
3.3724000677466393,2.5995144844055176,2.225675106048584
3.3728000707924366,2.5977327823638916,2.228712558746338
3.373200073838234,2.5959486961364746,2.2317473888397217
3.3736000768840313,2.5941619873046875,2.2347803115844727
3.3740000799298286,2.5923728942871094,2.2378106117248535
3.374400082975626,2.5905816555023193,2.2408387660980225
3.3748000860214233,2.58878755569458,2.2438645362854004
3.3752000890672207,2.586991310119629,2.2468879222869873
3.375600092113018,2.5851926803588867,2.249908924102783
3.3760000951588154,2.5833914279937744,2.252927780151367
3.3764000982046127,2.58158802986145,2.25594425201416
3.37680010125041,2.579782009124756,2.258958339691162
3.3772001042962074,2.5779736042022705,2.261970043182373
3.3776001073420048,2.576162815093994,2.264979362487793
3.378000110387802,2.5743496417999268,2.267986536026001
3.3784001134335995,2.5725340843200684,2.270991325378418
3.378799883648753,2.570716142654419,2.273993492126465
3.3791998866945505,2.5688955783843994,2.2769935131073
3.379599889740348,2.567072868347168,2.2799911499023438
3.379999892786145,2.5652477741241455,2.2829864025115967
3.3803998958319426,2.563420295715332,2.2859792709350586
3.38079989887774,2.5615901947021484,2.2889697551727295
3.3811999019235373,2.559757947921753,2.2919580936431885
3.3815999049693346,2.5579230785369873,2.2949438095092773
3.381999908015132,2.5560858249664307,2.297927141189575
3.3823999110609293,2.554246425628662,2.300908327102661
3.3827999141067266,2.5524044036865234,2.303886890411377
3.383199917152524,2.550560235977173,2.306863307952881
3.3835999201983213,2.548713445663452,2.3098371028900146
3.3839999232441187,2.5468645095825195,2.3128085136413574
3.384399926289916,2.545012950897217,2.3157777786254883
3.3847999293357134,2.543159246444702,2.318744421005249
3.3851999323815107,2.5413029193878174,2.3217086791992188
3.385599935427308,2.5394444465637207,2.3246705532073975
3.3859999384731054,2.537583589553833,2.327630043029785
3.386399941518903,2.5357203483581543,2.330587148666382
3.3867999445647,2.5338544845581055,2.3335418701171875
3.3871999476104975,2.5319864749908447,2.336494207382202
