time[s],iL[A],v out[V]
2.84920004196465,0.9338805675506592,25.35430145263672
2.8496000450104475,0.993597149848938,25.354188919067383
2.850000048056245,1.0533138513565063,25.354148864746094
2.850400051102042,1.1130305528640747,25.35418128967285
2.8508000541478395,1.1727471351623535,25.354286193847656
2.851200057193637,1.2324635982513428,25.354463577270508
2.8516000602394342,1.2921799421310425,25.354713439941406
2.8520000632852316,1.351896047592163,25.35503578186035
2.852400066331029,1.4116119146347046,25.35542869567871
2.8528000693768263,1.4180376529693604,25.35587501525879
2.8532000724226236,1.3977527618408203,25.356300354003906
2.853600075468421,1.3774676322937012,25.35670280456543
2.8540000785142183,1.3571820259094238,25.357078552246094
2.8544000815600157,1.336896300315857,25.357431411743164
2.854800084605813,1.3166102170944214,25.357757568359375
2.8552000876516104,1.2963238954544067,25.358060836791992
2.8556000906974077,1.276037335395813,25.358339309692383
2.856000093743205,1.2557505369186401,25.358592987060547
2.8564000967890024,1.2354635000228882,25.358821868896484
2.8568000998347998,1.2151764631271362,25.359025955200195
2.857200102880597,1.1948890686035156,25.359207153320312
2.8576001059263945,1.174601674079895,25.35936164855957
2.858000108972192,1.1543141603469849,25.359493255615234
2.858400112017989,1.1340265274047852,25.35959815979004
2.8588001150637865,1.113738775253296,25.35968017578125
2.85919988527894,1.0934510231018066,25.359737396240234
2.8595998883247375,1.0731632709503174,25.359769821166992
2.859999891370535,1.0528753995895386,25.359777450561523
2.8603998944163322,1.0325875282287598,25.359760284423828
2.8607998974621296,1.0122997760772705,25.359718322753906
2.861199900507927,0.9920120239257812,25.35965347290039
2.8615999035537243,0.9717243313789368,25.359561920166016
2.8619999065995216,0.9514367580413818,25.359447479248047
2.862399909645319,0.9311492443084717,25.35930824279785
2.8627999126911163,0.9108618497848511,25.359142303466797
2.8631999157369137,0.8905746340751648,25.35895347595215
2.863599918782711,0.8702875375747681,25.358739852905273
2.8639999218285084,0.8500006198883057,25.358501434326172
2.8643999248743057,0.8297139406204224,25.358240127563477
2.864799927920103,0.8094274401664734,25.357952117919922
2.8651999309659004,0.7891412377357483,25.357641220092773
2.8655999340116978,0.7688552737236023,25.357303619384766
2.865999937057495,0.7485695481300354,25.356943130493164
2.8663999401032925,0.7282841205596924,25.356557846069336
2.86679994314909,0.707999050617218,25.35614776611328
2.867199946194887,0.6877143383026123,25.355712890625
2.8675999492406845,0.6940445303916931,25.35525894165039
2.867999952286482,0.7537604570388794,25.354854583740234
2.868399955332279,0.8134767413139343,25.354524612426758
2.8687999583780766,0.8731932044029236,25.354267120361328
2.869199961423874,0.9329099059104919,25.354080200195312
2.8695999644696712,0.9926266670227051,25.353967666625977
2.8699999675154686,1.052343487739563,25.353925704956055
2.870399970561266,1.1120604276657104,25.353958129882812
2.8707999736070633,1.1717771291732788,25.354061126708984
2.8711999766528606,1.2314938306808472,25.354236602783203
2.871599979698658,1.291210412979126,25.35448455810547
2.8719999827444553,1.3509266376495361,25.354806900024414
2.8723999857902527,1.4106426239013672,25.355199813842773
2.87279998883605,1.4169728755950928,25.355642318725586
2.8731999918818474,1.3966882228851318,25.356067657470703
2.8735999949276447,1.3764032125473022,25.356468200683594
2.873999997973442,1.356117844581604,25.356843948364258
2.8744000010192394,1.3358322381973267,25.357194900512695
2.8748000040650368,1.3155463933944702,25.357521057128906
2.875200007110834,1.2952603101730347,25.35782241821289
2.8756000101566315,1.2749738693237305,25.35809898376465
2.876000013202429,1.2546873092651367,25.35835075378418
2.876400016248226,1.2344005107879639,25.358579635620117
2.8768000192940235,1.2141135931015015,25.358781814575195
2.877200022339821,1.19382643699646,25.35896110534668
2.877600025385618,1.1735392808914185,25.359115600585938
2.8780000284314156,1.1532518863677979,25.359243392944336
2.878400031477213,1.1329644918441772,25.35934829711914
2.8788000345230103,1.112676978111267,25.35942840576172
2.8792000375688076,1.0923893451690674,25.359485626220703
2.879600040614605,1.0721018314361572,25.359516143798828
2.8800000436604023,1.0518141984939575,25.359521865844727
2.8804000467061996,1.0315265655517578,25.3595027923584
2.880800049751997,1.0112390518188477,25.359460830688477
2.8812000527977943,0.9909514784812927,25.359394073486328
2.8816000558435917,0.9706639647483826,25.359302520751953
2.882000058889389,0.950376570224762,25.35918617248535
2.8824000619351864,0.9300892949104309,25.359045028686523
2.8828000649809837,0.9098021388053894,25.35887908935547
2.883200068026781,0.8895151019096375,25.358688354492188
2.8836000710725784,0.8692282438278198,25.35847282409668
2.884000074118376,0.8489415645599365,25.358234405517578
2.884400077164173,0.8286550641059875,25.357969284057617
2.8848000802099705,0.8083688020706177,25.357681274414062
2.885200083255768,0.7880827784538269,25.35736846923828
2.885600086301565,0.7677969932556152,25.357030868530273
2.8860000893473625,0.7475115060806274,25.35666847229004
2.88640009239316,0.7272263169288635,25.356281280517578
2.886800095438957,0.7069414854049683,25.35586929321289
2.8872000984847546,0.6866569519042969,25.35543441772461
2.887600101530552,0.6903108954429626,25.354978561401367
2.8880001045763493,0.750027060508728,25.354570388793945
2.8884001076221466,0.8097435832023621,25.35423469543457
2.888800110667944,0.8694602847099304,25.353971481323242
2.8892001137137413,0.9291772246360779,25.353782653808594
2.889599883928895,0.9888942241668701,25.35366439819336
2.8899998869746923,1.0486112833023071,25.353618621826172
2.8903998900204897,1.1083284616470337,25.35364532470703
2.890799893066287,1.1680455207824707,25.353744506835938
2.8911998961120844,1.2277624607086182,25.35391616821289
2.8915998991578817,1.2874791622161865,25.35416030883789
2.891999902203679,1.3471957445144653,25.354475021362305
2.8923999052494764,1.4069119691848755,25.3548641204834
2.892799908295274,1.4105660915374756,25.355300903320312
2.893199911341071,1.3902816772460938,25.3557186126709
2.8935999143868685,1.3699969053268433,25.356111526489258
2.893999917432666,1.3497118949890137,25.356477737426758
2.894399920478463,1.3294265270233154,25.356821060180664
2.8947999235242605,1.309140920639038,25.357139587402344
2.895199926570058,1.2888550758361816,25.357433319091797
2.895599929615855,1.2685691118240356,25.357702255249023
2.8959999326616526,1.248282790184021,25.357948303222656
2.89639993570745,1.2279963493347168,25.35816764831543
2.8967999387532473,1.207709789276123,25.35836410522461
2.8971999417990446,1.1874229907989502,25.35853385925293
2.897599944844842,1.1671360731124878,25.358680725097656
2.8979999478906393,1.1468491554260254,25.358802795410156
2.8983999509364367,1.1265619993209839,25.358898162841797
2.898799953982234,1.1062748432159424,25.358970642089844
2.8991999570280313,1.0859876871109009,25.359020233154297
2.8995999600738287,1.0657004117965698,25.35904312133789
2.899999963119626,1.0454132556915283,25.359041213989258
2.9003999661654234,1.0251259803771973,25.3590145111084
2.9007999692112207,1.0048388242721558,25.358964920043945
2.901199972257018,0.9845516681671143,25.358890533447266
2.9015999753028154,0.9642646312713623,25.358789443969727
2.901999978348613,0.9439776539802551,25.358665466308594
2.90239998139441,0.9236907362937927,25.358516693115234
2.9027999844402075,0.9034039974212646,25.35834312438965
2.903199987486005,0.8831174373626709,25.358144760131836
2.903599990531802,0.8628309965133667,25.35792350769043
2.9039999935775995,0.8425447344779968,25.357675552368164
2.904399996623397,0.822258710861206,25.357404708862305
2.904799999669194,0.8019729256629944,25.357107162475586
2.9052000027149916,0.781687319278717,25.356786727905273
2.905600005760789,0.7614020705223083,25.356441497802734
2.9060000088065863,0.7411170601844788,25.35607147216797
2.9064000118523836,0.720832347869873,25.355676651000977
2.906800014898181,0.700547993183136,25.35525894165039
2.9072000179439783,0.6802639365196228,25.354814529418945
2.9076000209897757,0.6832415461540222,25.354351043701172
2.908000024035573,0.7429582476615906,25.353933334350586
2.9084000270813704,0.8026752471923828,25.35359001159668
2.9088000301271677,0.8623924851417542,25.35331916809082
2.909200033172965,0.9221099019050598,25.353120803833008
2.9096000362187624,0.981827437877655,25.35299301147461
2.9100000392645597,1.041545033454895,25.35293960571289
2.910400042310357,1.1012626886367798,25.352956771850586
2.9108000453561544,1.1609803438186646,25.35304832458496
2.911200048401952,1.2206978797912598,25.35321044921875
2.911600051447749,1.2804151773452759,25.35344696044922
2.9120000544935465,1.3401323556900024,25.3537540435791
2.912400057539344,1.3998491764068604,25.35413360595703
2.912800060585141,1.4028269052505493,25.354562759399414
2.9132000636309385,1.3825430870056152,25.354969024658203
2.913600066676736,1.362259030342102,25.3553524017334
2.9140000697225332,1.3419746160507202,25.355710983276367
2.9144000727683306,1.3216898441314697,25.35604476928711
2.914800075814128,1.3014049530029297,25.356353759765625
2.9152000788599253,1.281119704246521,25.356637954711914
2.9156000819057226,1.2608343362808228,25.35689926147461
2.91600008495152,1.2405487298965454,25.357133865356445
2.9164000879973173,1.220262885093689,25.357343673706055
2.9168000910431147,1.199976921081543,25.35753059387207
2.917200094088912,1.1796908378601074,25.35769271850586
2.9176000971347094,1.1594046354293823,25.357830047607422
2.9180001001805067,1.1391183137893677,25.357940673828125
2.918400103226304,1.1188318729400635,25.358028411865234
2.9188001062721014,1.0985454320907593,25.35809326171875
2.9192001093178988,1.078258991241455,25.358131408691406
2.919600112363696,1.0579724311828613,25.358144760131836
2.9200001154094934,1.0376859903335571,25.358135223388672
2.920399885624647,1.017399549484253,25.35810089111328
2.9207998886704445,0.997113049030304,25.35803985595703
2.921199891716242,0.9768266081809998,25.357955932617188
2.921599894762039,0.9565402865409851,25.357847213745117
2.9219998978078365,0.93625408411026,25.35771369934082
2.922399900853634,0.9159680008888245,25.357555389404297
2.9227999038994312,0.8956819772720337,25.357372283935547
2.9231999069452286,0.875396192073822,25.35716438293457
2.923599909991026,0.8551105260848999,25.35693359375
2.9239999130368233,0.8348250985145569,25.35667610168457
2.9243999160826206,0.8145398497581482,25.356395721435547
2.924799919128418,0.7942548990249634,25.356090545654297
2.9251999221742153,0.7739701271057129,25.35576057434082
2.9255999252200127,0.7536856532096863,25.355405807495117
2.92599992826581,0.7334014773368835,25.355026245117188
2.9263999313116074,0.7131176590919495,25.35462188720703
2.9267999343574047,0.6928340792655945,25.35419464111328
2.927199937403202,0.6725509166717529,25.353740692138672
2.9275999404489994,0.6825652122497559,25.353269577026367
2.9279999434947968,0.7422827482223511,25.352853775024414
2.928399946540594,0.8020006418228149,25.352508544921875
2.9287999495863914,0.8617187142372131,25.352235794067383
2.929199952632189,0.9214370250701904,25.35203742980957
2.929599955677986,0.9811554551124573,25.351909637451172
2.9299999587237835,1.0408740043640137,25.35185432434082
2.930399961769581,1.1005924940109253,25.351871490478516
2.930799964815378,1.160310983657837,25.351961135864258
2.9311999678611755,1.220029354095459,25.35212516784668
2.931599970906973,1.279747486114502,25.352359771728516
2.9319999739527702,1.3394654989242554,25.352664947509766
2.9323999769985676,1.3991832733154297,25.353044509887695
2.932799980044365,1.4091976881027222,25.353477478027344
2.9331999830901623,1.3889148235321045,25.353893280029297
2.9335999861359596,1.3686314821243286,25.354284286499023
2.933999989181757,1.3483479022979736,25.354650497436523
2.9343999922275543,1.3280640840530396,25.354991912841797
2.9347999952733517,1.3077799081802368,25.355308532714844
2.935199998319149,1.2874956130981445,25.355600357055664
2.9356000013649464,1.2672109603881836,25.35586929321289
2.9360000044107437,1.246926188468933,25.356111526489258
2.936400007456541,1.2266411781311035,25.35633087158203
2.9368000105023384,1.2063560485839844,25.356523513793945
2.9372000135481358,1.1860707998275757,25.356693267822266
2.937600016593933,1.165785312652588,25.35683822631836
2.9380000196397305,1.1454998254776,25.356958389282227
2.938400022685528,1.1252142190933228,25.357053756713867
2.938800025731325,1.1049286127090454,25.35712432861328
2.9392000287771225,1.0846428871154785,25.3571720123291
2.93960003182292,1.064357042312622,25.357192993164062
2.940000034868717,1.0440713167190552,25.35719108581543
2.9404000379145145,1.0237855911254883,25.35716438293457
2.940800040960312,1.0034998655319214,25.35711097717285
2.9412000440061092,0.9832141995429993,25.35703468322754
2.9416000470519066,0.9629285931587219,25.35693359375
2.942000050097704,0.9426431059837341,25.356807708740234
2.9424000531435013,0.9223577380180359,25.356657028198242
2.9428000561892986,0.9020724892616272,25.356483459472656
2.943200059235096,0.8817873597145081,25.35628318786621
2.9436000622808933,0.8615024089813232,25.356060028076172
2.9440000653266907,0.8412176966667175,25.355810165405273
2.944400068372488,0.8209331035614014,25.35553741455078
2.9448000714182854,0.8006488084793091,25.355239868164062
2.9452000744640827,0.7803647518157959,25.354917526245117
2.94560007750988,0.7600809335708618,25.354570388793945
2.9460000805556774,0.7397974729537964,25.354198455810547
2.9464000836014748,0.7195142507553101,25.353803634643555
2.946800086647272,0.6992313861846924,25.353382110595703
2.9472000896930695,0.6789488196372986,25.352937698364258
2.947600092738867,0.6799984574317932,25.35247039794922
2.948000095784664,0.7397167086601257,25.35205078125
2.9484000988304615,0.7994351983070374,25.351703643798828
2.948800101876259,0.8591539263725281,25.35142707824707
2.949200104922056,0.9188728928565979,25.351224899291992
2.9496001079678535,0.9785919785499573,25.35109519958496
2.950000111013651,1.0383111238479614,25.351036071777344
2.9504001140594482,1.0980303287506104,25.351051330566406
2.950799884274602,1.1577494144439697,25.351137161254883
2.9511998873203993,1.2174683809280396,25.35129737854004
2.9515998903661966,1.2771873474121094,25.35152816772461
2.951999893411994,1.3369059562683105,25.35183334350586
2.9523998964577913,1.3966243267059326,25.352209091186523
2.9527998995035887,1.3976742029190063,25.352630615234375
2.953199902549386,1.3773919343948364,25.3530330657959
2.9535999055951834,1.3571094274520874,25.353408813476562
2.9539999086409807,1.3368265628814697,25.353761672973633
2.954399911686778,1.3165433406829834,25.354089736938477
2.9547999147325754,1.2962599992752075,25.354393005371094
2.9551999177783728,1.275976300239563,25.354671478271484
2.95559992082417,1.255692481994629,25.35492515563965
2.9559999238699675,1.2354084253311157,25.355154037475586
2.956399926915765,1.215124249458313,25.355358123779297
2.956799929961562,1.1948399543762207,25.35553741455078
2.9571999330073595,1.1745554208755493,25.355693817138672
2.957599936053157,1.1542707681655884,25.355825424194336
2.957999939098954,1.1339861154556274,25.35593032836914
2.9583999421447515,1.113701343536377,25.35601234436035
2.958799945190549,1.093416452407837,25.356069564819336
2.9591999482363462,1.0731316804885864,25.356101989746094
2.9595999512821436,1.0528467893600464,25.356109619140625
2.959999954327941,1.0325618982315063,25.35609245300293
2.9603999573737383,1.0122770071029663,25.356050491333008
2.9607999604195356,0.9919922351837158,25.355985641479492
2.961199963465333,0.9717074632644653,25.355894088745117
2.9615999665111303,0.9514228105545044,25.35577964782715
2.9619999695569277,0.9311382174491882,25.355640411376953
2.962399972602725,0.9108538031578064,25.35547637939453
2.9627999756485224,0.8905694484710693,25.355287551879883
2.9631999786943197,0.8702853322029114,25.355073928833008
2.963599981740117,0.850001335144043,25.354835510253906
2.9639999847859144,0.8297175765037537,25.354572296142578
2.9643999878317118,0.8094340562820435,25.354286193847656
2.964799990877509,0.7891507744789124,25.353975296020508
2.9651999939233065,0.7688676714897156,25.3536376953125
2.965599996969104,0.7485849261283875,25.3532772064209
2.966000000014901,0.7283024787902832,25.35289192199707
2.9664000030606985,0.7080203294754028,25.352481842041016
2.966800006106496,0.6877384781837463,25.352046966552734
2.967200009152293,0.6674570441246033,25.35158920288086
2.9676000121980906,0.6743797063827515,25.351110458374023
2.968000015243888,0.7340990304946899,25.350683212280273
2.9684000182896852,0.7938185930252075,25.35032844543457
2.9688000213354826,0.853538453578949,25.350048065185547
2.96920002438128,0.9132584929466248,25.349838256835938
2.9696000274270773,0.9729787111282349,25.349700927734375
2.9700000304728746,1.0326989889144897,25.34963607788086
2.970400033518672,1.0924192667007446,25.34964370727539
2.9708000365644693,1.1521395444869995,25.34972381591797
2.9712000396102667,1.2118597030639648,25.349876403808594
2.971600042656064,1.2715797424316406,25.350101470947266
2.9720000457018614,1.3312995433807373,25.350399017333984
2.9724000487476587,1.3910189867019653,25.350767135620117
2.972800051793456,1.397942066192627,25.35118865966797
2.9732000548392534,1.377660870552063,25.351591110229492
2.9736000578850508,1.35737943649292,25.351966857910156
2.974000060930848,1.3370977640151978,25.352319717407227
2.9744000639766455,1.316815733909607,25.35264778137207
2.974800067022443,1.2965335845947266,25.352951049804688
2.97520007006824,1.2762510776519775,25.353229522705078
2.9756000731140375,1.2559683322906494,25.353485107421875
2.976000076159835,1.2356854677200317,25.353713989257812
2.976400079205632,1.2154024839401245,25.353919982910156
2.9768000822514296,1.1951192617416382,25.35409927368164
2.977200085297227,1.1748359203338623,25.35425567626953
2.9776000883430243,1.1545524597167969,25.354387283325195
2.9780000913888216,1.134268879890442,25.354494094848633
2.978400094434619,1.1139851808547974,25.354576110839844
2.9788000974804163,1.0937016010284424,25.354633331298828
2.9792001005262136,1.0734177827835083,25.354665756225586
2.979600103572011,1.0531340837478638,25.354673385620117
2.9800001066178083,1.0328503847122192,25.354658126831055
2.9804001096636057,1.0125666856765747,25.354618072509766
2.980800112709403,0.9922829866409302,25.354551315307617
2.9812001157552004,0.9719994068145752,25.354461669921875
2.981599885970354,0.951715886592865,25.354347229003906
2.9819998890161514,0.9314324259757996,25.35420799255371
2.9823998920619488,0.9111491441726685,25.35404396057129
2.982799895107746,0.8908659815788269,25.35385513305664
2.9831998981535435,0.8705829977989197,25.3536434173584
2.983599901199341,0.850300133228302,25.353404998779297
2.983999904245138,0.8300175666809082,25.3531436920166
2.9843999072909355,0.809735119342804,25.352855682373047
2.984799910336733,0.7894529700279236,25.3525447845459
2.98519991338253,0.7691710591316223,25.352209091186523
2.9855999164283276,0.7488894462585449,25.351848602294922
2.985999919474125,0.7286081314086914,25.351463317871094
2.9863999225199223,0.7083271145820618,25.351055145263672
2.9867999255657196,0.6880464553833008,25.35062026977539
2.987199928611517,0.6677661538124084,25.350162506103516
2.9875999316573143,0.6764105558395386,25.349685668945312
2.9879999347031116,0.7361310124397278,25.349260330200195
2.988399937748909,0.7958517670631409,25.348909378051758
2.9887999407947063,0.8555727601051331,25.348628997802734
2.9891999438405037,0.9152939319610596,25.34842300415039
2.989599946886301,0.9750152230262756,25.34828758239746
2.9899999499320984,1.0347366333007812,25.34822654724121
2.9903999529778957,1.0944581031799316,25.348236083984375
2.990799956023693,1.1541794538497925,25.348318099975586
2.9911999590694904,1.2139006853103638,25.348474502563477
2.991599962115288,1.273621916770935,25.34870147705078
2.991999965161085,1.3333427906036377,25.349000930786133
2.9923999682068825,1.3930634260177612,25.34937286376953
2.99279997125268,1.4017081260681152,25.34979820251465
2.993199974298477,1.3814281225204468,25.350204467773438
2.9935999773442745,1.3611478805541992,25.3505859375
2.993999980390072,1.340867280960083,25.350942611694336
2.994399983435869,1.3205863237380981,25.351276397705078
2.9947999864816666,1.3003052473068237,25.35158348083496
2.995199989527464,1.2800238132476807,25.35186767578125
2.9955999925732613,1.259742259979248,25.352127075195312
2.9959999956190586,1.2394604682922363,25.352359771728516
2.996399998664856,1.2191784381866455,25.352569580078125
2.9968000017106533,1.1988962888717651,25.352754592895508
2.9972000047564507,1.1786140203475952,25.352914810180664
2.997600007802248,1.1583316326141357,25.353052139282227
2.9980000108480453,1.1380491256713867,25.35316276550293
2.9984000138938427,1.1177666187286377,25.353248596191406
2.99880001693964,1.0974839925765991,25.35331153869629
2.9992000199854374,1.0772013664245605,25.353349685668945
2.9996000230312347,1.0569186210632324,25.353361129760742
3.000000026077032,1.0366359949111938,25.353349685668945
3.0004000291228294,1.0163533687591553,25.353313446044922
3.000800032168627,0.9960706830024719,25.353252410888672
3.001200035214424,0.9757881164550781,25.353166580200195
3.0016000382602215,0.9555056095123291,25.353057861328125
3.002000041306019,0.9352232217788696,25.352922439575195
3.002400044351816,0.9149409532546997,25.352764129638672
3.0028000473976135,0.8946588039398193,25.35257911682129
3.003200050443411,0.8743768334388733,25.352371215820312
3.003600053489208,0.8540950417518616,25.35213851928711
3.0040000565350056,0.8338134288787842,25.35188102722168
3.004400059580803,0.8135320544242859,25.351598739624023
3.0048000626266003,0.7932508587837219,25.351293563842773
3.0052000656723976,0.7729699611663818,25.350961685180664
3.005600068718195,0.7526893615722656,25.350605010986328
3.0060000717639923,0.7324090003967285,25.3502254486084
3.0064000748097897,0.7121289968490601,25.349821090698242
3.006800077855587,0.6918492913246155,25.34939193725586
3.0072000809013844,0.6715700030326843,25.34893798828125
3.0076000839471817,0.6876287460327148,25.348468780517578
3.008000086992979,0.7473501563072205,25.348058700561523
3.0084000900387764,0.80707186460495,25.347721099853516
3.0088000930845737,0.8667938113212585,25.347454071044922
3.009200096130371,0.9265158772468567,25.347261428833008
3.0096000991761684,0.9862381219863892,25.34714126586914
3.010000102221966,1.0459604263305664,25.347091674804688
3.010400105267763,1.1056827306747437,25.347116470336914
3.0108001083135605,1.165405035018921,25.347211837768555
3.011200111359358,1.2251272201538086,25.347379684448242
3.011600114405155,1.2848492860794067,25.34762191772461
3.011999884620309,1.3445709943771362,25.34793472290039
3.0123998876661062,1.4042924642562866,25.34832000732422
3.0127998907119036,1.4203513860702515,25.348764419555664
3.013199893757701,1.4000722169876099,25.349193572998047
3.0135998968034983,1.3797926902770996,25.349597930908203
3.0139998998492956,1.3595129251480103,25.349977493286133
3.014399902895093,1.3392328023910522,25.35033416748047
3.0147999059408903,1.3189523220062256,25.350664138793945
3.0151999089866877,1.2986717224121094,25.350969314575195
3.015599912032485,1.278390884399414,25.35125160217285
3.0159999150782824,1.25810968875885,25.35150909423828
3.0163999181240797,1.2378283739089966,25.35173988342285
3.016799921169877,1.2175469398498535,25.351947784423828
3.0171999242156744,1.1972652673721313,25.352130889892578
3.0175999272614717,1.1769835948944092,25.3522891998291
3.017999930307269,1.156701683998108,25.35242462158203
3.0183999333530664,1.136419653892517,25.3525333404541
3.018799936398864,1.1161376237869263,25.352617263793945
3.019199939444661,1.095855474472046,25.352678298950195
3.0195999424904585,1.0755733251571655,25.35271453857422
3.019999945536256,1.0552911758422852,25.352724075317383
3.020399948582053,1.0350090265274048,25.352710723876953
3.0207999516278505,1.0147268772125244,25.352672576904297
3.021199954673648,0.994444727897644,25.352609634399414
3.0215999577194452,0.9741626977920532,25.352521896362305
3.0219999607652426,0.9538807272911072,25.35240936279297
3.02239996381104,0.9335988163948059,25.35227394104004
3.0227999668568373,0.913317084312439,25.35211181640625
3.0231999699026346,0.8930354714393616,25.351926803588867
3.023599972948432,0.8727539777755737,25.351716995239258
3.0239999759942293,0.852472722530365,25.351482391357422
3.0243999790400267,0.8321916460990906,25.35122299194336
3.024799982085824,0.8119107484817505,25.35093879699707
3.0251999851316214,0.7916301488876343,25.350629806518555
3.0255999881774187,0.7713497877120972,25.350297927856445
3.025999991223216,0.7510696649551392,25.349939346313477
3.0263999942690134,0.730789840221405,25.349557876586914
3.0267999973148108,0.7105103731155396,25.349149703979492
3.027200000360608,0.690231204032898,25.348718643188477
3.0276000034064054,0.7037796378135681,25.3482723236084
3.028000006452203,0.7635011672973633,25.347881317138672
3.028400009498,0.8232229948043823,25.347562789916992
3.0288000125437975,0.8829450607299805,25.34731674194336
3.029200015589595,0.9426672458648682,25.347143173217773
3.029600018635392,1.0023895502090454,25.347042083740234
3.0300000216811895,1.0621119737625122,25.34701156616211
3.030400024726987,1.121834397315979,25.347055435180664
3.0308000277727842,1.1815567016601562,25.347171783447266
3.0312000308185816,1.241278886795044,25.347360610961914
3.031600033864379,1.3010008335113525,25.347620010375977
3.0320000369101763,1.3607226610183716,25.34795379638672
3.0324000399559736,1.420444130897522,25.348358154296875
3.032800043001771,1.4339923858642578,25.348819732666016
3.0332000460475683,1.4137132167816162,25.349266052246094
3.0336000490933657,1.3934335708618164,25.349687576293945
3.034000052139163,1.3731536865234375,25.35008430480957
3.0344000551849604,1.35287344455719,25.35045623779297
3.0348000582307577,1.3325929641723633,25.35080337524414
3.035200061276555,1.3123122453689575,25.351125717163086
3.0356000643223524,1.292031168937683,25.351423263549805
3.0360000673681498,1.2717499732971191,25.351696014404297
3.036400070413947,1.2514684200286865,25.351945877075195
3.0368000734597445,1.231186866760254,25.352169036865234
3.037200076505542,1.2109049558639526,25.35236930847168
3.037600079551339,1.1906230449676514,25.3525447845459
3.0380000825971365,1.170340895652771,25.35269546508789
3.038400085642934,1.1500587463378906,25.352821350097656
3.038800088688731,1.1297764778137207,25.352922439575195
3.0392000917345285,1.1094940900802612,25.352998733520508
3.039600094780326,1.0892115831375122,25.353050231933594
3.0400000978261232,1.0689291954040527,25.353078842163086
3.0404001008719206,1.0486466884613037,25.35308265686035
3.040800103917718,1.0283643007278442,25.353059768676758
3.0412001069635153,1.0080817937850952,25.35301399230957
3.0416001100093126,0.9877994656562805,25.352943420410156
3.04200011305511,0.9675171375274658,25.352848052978516
3.0424001161009073,0.9472349286079407,25.35272789001465
3.042799886316061,0.9269527792930603,25.352582931518555
3.0431998893618584,0.9066708087921143,25.352413177490234
3.0435998924076557,0.886388897895813,25.35222053527832
3.043999895453453,0.8661072254180908,25.352001190185547
3.0443998984992504,0.845825731754303,25.35175895690918
3.0447999015450478,0.8255444169044495,25.351491928100586
3.045199904590845,0.805263340473175,25.351200103759766
3.0455999076366425,0.7849825024604797,25.35088348388672
3.04599991068244,0.7647019624710083,25.350542068481445
3.046399913728237,0.744421660900116,25.350175857543945
3.0467999167740345,0.7241416573524475,25.34978675842285
3.047199919819832,0.7038620114326477,25.3493709564209
3.047599922865629,0.7076018452644348,25.348936080932617
3.0479999259114265,0.767322838306427,25.348548889160156
3.048399928957224,0.8270441293716431,25.348236083984375
3.0487999320030212,0.8867656588554382,25.347993850708008
3.0491999350488186,0.9464873671531677,25.34782600402832
3.049599938094616,1.006209135055542,25.347728729248047
3.0499999411404133,1.065930962562561,25.34770393371582
3.0503999441862106,1.12565279006958,25.34775161743164
3.050799947232008,1.1853744983673096,25.347871780395508
3.0511999502778053,1.245096206665039,25.348064422607422
3.0515999533236027,1.3048175573349,25.348331451416016
3.0519999563694,1.3645387887954712,25.348669052124023
3.0523999594151974,1.4242596626281738,25.349077224731445
3.0527999624609947,1.427999496459961,25.349536895751953
3.053199965506792,1.407719612121582,25.3499755859375
3.0535999685525894,1.387439489364624,25.35038948059082
3.0539999715983868,1.3671590089797974,25.350778579711914
3.054399974644184,1.3468782901763916,25.35114288330078
3.0547999776899815,1.3265972137451172,25.351482391357422
3.055199980735779,1.3063158988952637,25.351797103881836
3.055599983781576,1.286034345626831,25.352088928222656
3.0559999868273735,1.2657525539398193,25.352354049682617
3.056399989873171,1.2454705238342285,25.352596282958984
3.056799992918968,1.2251883745193481,25.352813720703125
3.0571999959647655,1.2049061059951782,25.353004455566406
3.057599999010563,1.1846235990524292,25.353172302246094
3.0580000020563602,1.1643409729003906,25.353315353393555
3.0584000051021576,1.144058346748352,25.353435516357422
3.058800008147955,1.1237754821777344,25.35352897644043
3.0592000111937523,1.1034926176071167,25.35359764099121
3.0596000142395496,1.083209753036499,25.3536434173584
3.060000017285347,1.0629268884658813,25.353662490844727
3.0604000203311443,1.0426439046859741,25.35365867614746
3.0608000233769417,1.0223610401153564,25.35363006591797
3.061200026422739,1.0020781755447388,25.353574752807617
3.0616000294685364,0.9817953109741211,25.353496551513672
3.0620000325143337,0.961512565612793,25.353395462036133
3.062400035560131,0.9412298798561096,25.353267669677734
3.0628000386059284,0.9209473729133606,25.35311508178711
3.0632000416517258,0.9006649255752563,25.35293960571289
3.063600044697523,0.8803826570510864,25.352737426757812
3.0640000477433205,0.8601005673408508,25.35251235961914
3.064400050789118,0.8398186564445496,25.352262496948242
3.064800053834915,0.8195369243621826,25.351987838745117
3.0652000568807125,0.7992554903030396,25.351688385009766
3.06560005992651,0.7789742350578308,25.351364135742188
3.066000062972307,0.758693277835846,25.351015090942383
3.0664000660181046,0.738412618637085,25.350643157958984
3.066800069063902,0.7181322574615479,25.350244522094727
3.0672000721096992,0.6978522539138794,25.349822998046875
3.0676000751554966,0.7048815488815308,25.349382400512695
3.068000078201294,0.7646021842956543,25.3489933013916
3.0684000812470913,0.8243231177330017,25.348674774169922
3.0688000842928886,0.8840442895889282,25.348430633544922
3.069200087338686,0.9437656402587891,25.348257064819336
