time[s],iL[A],v out[V]
3.512399969622493,0.8548868894577026,2.4036123752593994
3.51279997266829,0.8529636263847351,2.404508590698242
3.5131999757140875,0.8510396480560303,2.405402660369873
3.513599978759885,0.8491149544715881,2.406294107437134
3.513999981805682,0.8471896052360535,2.4071831703186035
3.5143999848514795,0.8452634811401367,2.4080700874328613
3.514799987897277,0.8433367013931274,2.408954381942749
3.5151999909430742,0.8414091467857361,2.4098362922668457
3.5155999939888716,0.8394809365272522,2.4107160568237305
3.515999997034669,0.837552011013031,2.411593198776245
3.5164000000804663,0.8356223702430725,2.4124679565429688
3.5168000031262636,0.8336920738220215,2.4133403301239014
3.517200006172061,0.8317610621452332,2.414210557937622
3.5176000092178583,0.8298293352127075,2.4150781631469727
3.5180000122636557,0.8278969526290894,2.4159433841705322
3.518400015309453,0.8259637951850891,2.416806221008301
3.5188000183552504,0.8240300416946411,2.4176666736602783
3.5192000214010477,0.8220955729484558,2.418524742126465
3.519600024446845,0.8201603889465332,2.4193804264068604
3.5200000274926424,0.8182245492935181,2.420233726501465
3.5204000305384398,0.8162879943847656,2.4210846424102783
3.520800033584237,0.8143508434295654,2.421933174133301
3.5212000366300344,0.8124129176139832,2.4227793216705322
3.521600039675832,0.8104743957519531,2.4236228466033936
3.522000042721629,0.8085351586341858,2.424464225769043
3.5224000457674265,0.8065952062606812,2.4253032207489014
3.522800048813224,0.8046546578407288,2.4261395931243896
3.523200051859021,0.8027133941650391,2.426973819732666
3.5236000549048185,0.8007714748382568,2.4278054237365723
3.524000057950616,0.7988288998603821,2.4286346435546875
3.5244000609964132,0.7968856692314148,2.429461717605591
3.5248000640422106,0.794941782951355,2.430286169052124
3.525200067088008,0.7929972410202026,2.431108236312866
3.5256000701338053,0.791051983833313,2.4319279193878174
3.5260000731796026,0.7891061305999756,2.4327452182769775
3.5264000762254,0.7871596217155457,2.4335601329803467
3.5268000792711973,0.7852124571800232,2.4343724250793457
3.5272000823169947,0.7832646369934082,2.435182571411133
3.527600085362792,0.7813161611557007,2.43599009513855
3.5280000884085894,0.7793670296669006,2.436795473098755
3.5284000914543867,0.7774173021316528,2.43759822845459
3.528800094500184,0.7754668593406677,2.438398599624634
3.5292000975459814,0.7735158205032349,2.4391965866088867
3.5296001005917788,0.7715641856193542,2.4399921894073486
3.530000103637576,0.8040584921836853,2.4407944679260254
3.5304001066833735,0.8365522027015686,2.441659688949585
3.530800109729171,0.8345984816551208,2.4425315856933594
3.531200112774968,0.8326441645622253,2.4434010982513428
3.5316001158207655,0.8306890726089478,2.444267988204956
3.531999886035919,0.8287333250045776,2.4451327323913574
3.5323998890817165,0.8267768621444702,2.4459948539733887
3.532799892127514,0.8248197436332703,2.446854591369629
3.5331998951733112,0.822861909866333,2.447711944580078
3.5335998982191086,0.8209033608436584,2.4485669136047363
3.533999901264906,0.8189441561698914,2.4494192600250244
3.5343999043107033,0.8169842958450317,2.4502694606781006
3.5347999073565006,0.8150237798690796,2.4511170387268066
3.535199910402298,0.8130625486373901,2.4519622325897217
3.5355999134480953,0.8111006021499634,2.4528050422668457
3.5359999164938927,0.8091380596160889,2.4536454677581787
3.53639991953969,0.807174801826477,2.4544832706451416
3.5367999225854874,0.8052108883857727,2.4553189277648926
3.5371999256312847,0.803246259689331,2.4561519622802734
3.537599928677082,0.8012810349464417,2.4569826126098633
3.5379999317228794,0.7993150949478149,2.457810878753662
3.5383999347686768,0.7973484992980957,2.458636522293091
3.538799937814474,0.7953813076019287,2.4594600200653076
3.5391999408602715,0.7934134006500244,2.4602808952331543
3.539599943906069,0.7914448380470276,2.46109938621521
3.539999946951866,0.7894756197929382,2.4619154930114746
3.5403999499976635,0.7875057458877563,2.4627292156219482
3.540799953043461,0.7855352759361267,2.4635403156280518
3.541199956089258,0.7835640907287598,2.4643490314483643
3.5415999591350555,0.7815923094749451,2.4651553630828857
3.541999962180853,0.7796198725700378,2.465959310531616
3.5423999652266502,0.7776467800140381,2.4667606353759766
3.5427999682724476,0.7756730318069458,2.467559576034546
3.543199971318245,0.7736986875534058,2.468356132507324
3.5435999743640423,0.7717236876487732,2.4691503047943115
3.5439999774098396,0.7697480320930481,2.469942092895508
3.544399980455637,0.7677717804908752,2.470731258392334
3.5447999835014343,0.7657948732376099,2.471518039703369
3.5451999865472317,0.763817310333252,2.4723024368286133
3.545599989593029,0.7618391513824463,2.4730844497680664
3.5459999926388264,0.7598603963851929,2.4738638401031494
3.5463999956846237,0.7578809857368469,2.4746408462524414
3.546799998730421,0.7559009790420532,2.4754154682159424
3.5472000017762184,0.753920316696167,2.4761877059936523
3.5476000048220158,0.751939058303833,2.476957321166992
3.548000007867813,0.7499572038650513,2.477724552154541
3.5484000109136105,0.747974693775177,2.478489398956299
3.548800013959408,0.745991587638855,2.4792516231536865
3.549200017005205,0.7440078854560852,2.4800117015838623
3.5496000200510025,0.7420235872268677,2.480769157409668
3.5500000230968,0.7744960784912109,2.4815330505371094
3.550400026142597,0.8069679141044617,2.4823601245880127
3.5508000291883945,0.8049816489219666,2.483193874359131
3.551200032234192,0.8029947876930237,2.484025001525879
3.5516000352799892,0.8010072112083435,2.484853744506836
3.5520000383257866,0.7990190386772156,2.485679864883423
3.552400041371584,0.7970301508903503,2.486503839492798
3.5528000444173813,0.7950406074523926,2.4873251914978027
3.5532000474631786,0.7930504083633423,2.4881439208984375
3.553600050508976,0.7910596132278442,2.4889605045318604
3.5540000535547733,0.7890681028366089,2.489774465560913
3.5544000566005707,0.787075936794281,2.4905858039855957
3.554800059646368,0.7850831747055054,2.4913949966430664
3.5552000626921654,0.7830896973609924,2.492201566696167
3.5556000657379627,0.7810956239700317,2.4930055141448975
3.55600006878376,0.7791008949279785,2.493807315826416
3.5564000718295574,0.7771055698394775,2.4946064949035645
3.5568000748753548,0.7751095294952393,2.495403289794922
3.557200077921152,0.7731128931045532,2.496197462081909
3.5576000809669495,0.7711156010627747,2.4969892501831055
3.558000084012747,0.7691177129745483,2.4977786540985107
3.558400087058544,0.7671191692352295,2.498565435409546
3.5588000901043415,0.7651200294494629,2.49934983253479
3.559200093150139,0.7631202340126038,2.500131845474243
3.559600096195936,0.7611197829246521,2.500911235809326
3.5600000992417336,0.7591187357902527,2.501688241958618
3.560400102287531,0.7571170926094055,2.502462863922119
3.5608001053333282,0.7551147937774658,2.50323486328125
3.5612001083791256,0.7531118988990784,2.50400447845459
3.561600111424923,0.7511084079742432,2.5047714710235596
3.5620001144707203,0.7491042613983154,2.5055360794067383
3.562399884685874,0.7470995187759399,2.506298303604126
3.5627998877316713,0.7450941801071167,2.5070579051971436
3.5631998907774687,0.7430882453918457,2.50781512260437
3.563599893823266,0.741081714630127,2.5085697174072266
3.5639998968690634,0.7390745282173157,2.509322166442871
3.5643998999148607,0.7370667457580566,2.5100717544555664
3.564799902960658,0.7350584268569946,2.51081919670105
3.5651999060064554,0.7330494523048401,2.511564016342163
3.5655999090522528,0.7310399413108826,2.5123062133789062
3.56599991209805,0.7290297746658325,2.5130462646484375
3.5663999151438475,0.7270190119743347,2.5137834548950195
3.566799918189645,0.7250077128410339,2.5145184993743896
3.567199921235442,0.7229958176612854,2.5152509212493896
3.5675999242812395,0.7209833264350891,2.5159807205200195
3.567999927327037,0.7189702391624451,2.5167081356048584
3.568399930372834,0.716956615447998,2.5174331665039062
3.5687999334186316,0.7149423360824585,2.518155813217163
3.569199936464429,0.712927520275116,2.5188755989074707
3.5695999395102262,0.7109121680259705,2.5195932388305664
3.5699999425560236,0.7433556914329529,2.520317316055298
3.570399945601821,0.7757986783981323,2.521104335784912
3.5707999486476183,0.7737814784049988,2.521898031234741
3.5711999516934156,0.7717636227607727,2.5226891040802
3.571599954739213,0.7697451710700989,2.523477792739868
3.5719999577850103,0.7677260637283325,2.524263858795166
3.5723999608308077,0.7657063603401184,2.525047540664673
3.572799963876605,0.7636860013008118,2.5258285999298096
3.5731999669224024,0.7616650462150574,2.5266072750091553
3.5735999699681997,0.7596434354782104,2.527383327484131
3.573999973013997,0.7576212286949158,2.5281569957733154
3.5743999760597944,0.7555983662605286,2.528928279876709
3.5747999791055918,0.7535749673843384,2.5296969413757324
3.575199982151389,0.7515508532524109,2.5304629802703857
3.5755999851971865,0.7495262026786804,2.531226634979248
3.575999988242984,0.7475008964538574,2.5319879055023193
3.576399991288781,0.7454749941825867,2.5327465534210205
3.5767999943345785,0.7434484958648682,2.5335025787353516
3.577199997380376,0.7414214015007019,2.5342562198638916
3.577600000426173,0.7393937110900879,2.5350074768066406
3.5780000034719706,0.7373654246330261,2.5357561111450195
3.578400006517768,0.7353364825248718,2.5365023612976074
3.5788000095635653,0.7333070039749146,2.537245988845825
3.5792000126093626,0.7312769293785095,2.537987232208252
3.57960001565516,0.729246199131012,2.5387258529663086
3.5800000187009573,0.7272149324417114,2.539461851119995
3.5804000217467546,0.7251830697059631,2.5401954650878906
3.580800024792552,0.7231506109237671,2.540926694869995
3.5812000278383493,0.7211176156997681,2.5416553020477295
3.5816000308841467,0.7190839648246765,2.5423812866210938
3.582000033929944,0.717049777507782,2.543104887008667
3.5824000369757414,0.7150149941444397,2.543826103210449
3.5828000400215387,0.7129796743392944,2.5445446968078613
3.583200043067336,0.7109437584877014,2.5452609062194824
3.5836000461131334,0.7089072465896606,2.5459744930267334
3.584000049158931,0.7068701982498169,2.5466854572296143
3.584400052204728,0.7048325538635254,2.547394037246704
3.5848000552505255,0.7027943730354309,2.548099994659424
3.585200058296323,0.7007555961608887,2.5488035678863525
3.58560006134212,0.6987162828445435,2.5495047569274902
3.5860000643879175,0.6966763734817505,2.5502030849456787
3.586400067433715,0.6946359276771545,2.5508992671966553
3.586800070479512,0.6925949454307556,2.5515925884246826
3.5872000735253096,0.6905533671379089,2.552283525466919
3.587600076571107,0.688511312007904,2.5529720783233643
3.5880000796169043,0.6864686608314514,2.5536580085754395
3.5884000826627016,0.684425413608551,2.5543415546417236
3.588800085708499,0.6823816895484924,2.5550224781036377
3.5892000887542963,0.6803374290466309,2.5557007789611816
3.5896000918000937,0.6782925724983215,2.5563766956329346
3.590000094845891,0.710641622543335,2.5570590496063232
3.5904000978916883,0.7429901361465454,2.5578041076660156
3.5908001009374857,0.7409436106681824,2.558555841445923
3.591200103983283,0.7388964295387268,2.559305191040039
3.5916001070290804,0.7368487119674683,2.560051679611206
3.5920001100748777,0.734800398349762,2.560795783996582
3.592400113120675,0.7327514290809631,2.561537504196167
3.5928001161664724,0.7307019233703613,2.562276601791382
3.593199886381626,0.7286518216133118,2.5630130767822266
3.5935998894274235,0.7266010642051697,2.5637471675872803
3.593999892473221,0.7245497703552246,2.564478635787964
3.594399895519018,0.7224979400634766,2.5652074813842773
3.5947998985648155,0.720445454120636,2.5659339427948
3.595199901610613,0.7183924317359924,2.566657781600952
3.59559990465641,0.7163388133049011,2.5673792362213135
3.5959999077022076,0.7142845988273621,2.5680980682373047
3.596399910748005,0.71222984790802,2.568814277648926
3.5967999137938023,0.7101745009422302,2.569528102874756
3.5971999168395996,0.7081186175346375,2.570239305496216
3.597599919885397,0.7060621380805969,2.5709481239318848
3.5979999229311943,0.7040051221847534,2.5716543197631836
3.5983999259769917,0.7019475102424622,2.5723578929901123
3.598799929022789,0.6998893022537231,2.573058843612671
3.5991999320685863,0.6978306174278259,2.5737574100494385
3.5995999351143837,0.695771336555481,2.574453592300415
3.599999938160181,0.6937114596366882,2.5751471519470215
3.6003999412059784,0.6916510462760925,2.575838088989258
3.6007999442517757,0.6895900964736938,2.576526641845703
3.601199947297573,0.6875286102294922,2.577212333679199
3.6015999503433704,0.6854665875434875,2.5778956413269043
3.601999953389168,0.6834039688110352,2.5785765647888184
3.602399956434965,0.6813408732414246,2.5792548656463623
3.6027999594807625,0.6792771816253662,2.579930543899536
3.60319996252656,0.6772129535675049,2.580603837966919
3.603599965572357,0.6751481890678406,2.5812742710113525
3.6039999686181545,0.6730829477310181,2.581942558288574
3.604399971663952,0.6710171103477478,2.5826079845428467
3.604799974709749,0.6689507365226746,2.583271026611328
3.6051999777555466,0.6668838858604431,2.5839314460754395
3.605599980801344,0.6648164987564087,2.5845894813537598
3.6059999838471413,0.6627485156059265,2.58524489402771
3.6063999868929386,0.6606800556182861,2.58589768409729
3.606799989938736,0.6586111187934875,2.5865478515625
3.6071999929845333,0.6565415859222412,2.587195634841919
3.6075999960303307,0.6544715762138367,2.5878407955169678
3.607999999076128,0.6524010300636292,2.5884835720062256
3.6084000021219254,0.6503300070762634,2.5891237258911133
3.6088000051677227,0.6482584476470947,2.589761257171631
3.60920000821352,0.6461864113807678,2.5903961658477783
3.6096000112593174,0.6441138386726379,2.5910286903381348
3.6100000143051147,0.676486074924469,2.591667652130127
3.610400017350912,0.7088578343391418,2.592369556427002
3.6108000203967094,0.706783652305603,2.5930778980255127
3.611200023442507,0.7047089338302612,2.5937836170196533
3.611600026488304,0.7026336193084717,2.594486713409424
3.6120000295341015,0.7005577087402344,2.5951874256134033
3.612400032579899,0.6984813213348389,2.5958855152130127
3.612800035625696,0.6964043378829956,2.596580982208252
3.6132000386714935,0.6943267583847046,2.5972740650177
3.613600041717291,0.6922487020492554,2.597964286804199
3.6140000447630882,0.6901700496673584,2.5986523628234863
3.6144000478088856,0.6880908608436584,2.599337577819824
3.614800050854683,0.6860110759735107,2.600020170211792
3.6152000539004803,0.6839308142662048,2.6007003784179688
3.6156000569462776,0.6818499565124512,2.6013779640197754
3.616000059992075,0.6797686219215393,2.602053165435791
3.6164000630378723,0.6776866912841797,2.6027255058288574
3.6168000660836697,0.6756042242050171,2.603395462036133
3.617200069129467,0.6735212802886963,2.604062795639038
3.6176000721752644,0.6714377403259277,2.6047277450561523
3.6180000752210617,0.6693536639213562,2.6053898334503174
3.618400078266859,0.6672691106796265,2.6060495376586914
3.6188000813126564,0.6651840209960938,2.6067066192626953
3.6192000843584538,0.6630983948707581,2.607361316680908
3.619600087404251,0.6610122323036194,2.608013153076172
3.6200000904500484,0.6589255332946777,2.6086626052856445
3.620400093495846,0.6568383574485779,2.609309434890747
3.620800096541643,0.654750645160675,2.6099536418914795
3.6212000995874405,0.6526623964309692,2.610595464706421
3.621600102633238,0.6505736708641052,2.611234664916992
3.622000105679035,0.648484468460083,2.6118712425231934
3.6224001087248325,0.646394670009613,2.6125051975250244
3.62280011177063,0.6443044543266296,2.6131365299224854
3.6232001148164272,0.6422137022018433,2.6137654781341553
3.623599885031581,0.6401224136352539,2.614391803741455
3.6239998880773783,0.6380306482315063,2.6150155067443848
3.6243998911231756,0.6359384059906006,2.6156365871429443
3.624799894168973,0.6338456273078918,2.616255044937134
3.6251998972147703,0.6317523717880249,2.6168711185455322
3.6255999002605677,0.6296586394309998,2.6174845695495605
3.625999903306365,0.6275644302368164,2.6180953979492188
3.6263999063521624,0.6254696846008301,2.618703603744507
3.6267999093979597,0.6233744621276855,2.619309425354004
3.627199912443757,0.6212787628173828,2.619912624359131
3.6275999154895544,0.6191826462745667,2.6205132007598877
3.6279999185353518,0.6170859932899475,2.6211111545562744
3.628399921581149,0.6149888634681702,2.621706485748291
3.6287999246269464,0.6128912568092346,2.6222994327545166
3.629199927672744,0.6107931733131409,2.622889518737793
3.629599930718541,0.6086946129798889,2.6234772205352783
3.6299999337643385,0.641010046005249,2.6240713596343994
3.630399936810136,0.6733250021934509,2.624728202819824
3.630799939855933,0.6712249517440796,2.625391721725464
3.6311999429017305,0.66912442445755,2.6260523796081543
3.631599945947528,0.6670233011245728,2.6267106533050537
3.6319999489933252,0.6649216413497925,2.627366304397583
3.6323999520391226,0.662819504737854,2.628019332885742
3.63279995508492,0.6607168316841125,2.6286697387695312
3.6331999581307173,0.6586136221885681,2.62931752204895
3.6335999611765146,0.6565099358558655,2.629962682723999
3.633999964222312,0.6544057130813599,2.630605459213257
3.6343999672681093,0.6523009538650513,2.6312456130981445
3.6347999703139067,0.6501957178115845,2.631883144378662
3.635199973359704,0.6480899453163147,2.6325180530548096
3.6355999764055014,0.6459836959838867,2.633150339126587
3.6359999794512987,0.6438769102096558,2.633780002593994
3.636399982497096,0.6417696475982666,2.6344070434570312
3.6367999855428934,0.6396618485450745,2.6350317001342773
3.6371999885886908,0.6375535726547241,2.6356537342071533
3.637599991634488,0.6354448199272156,2.63627290725708
3.6379999946802855,0.633335530757904,2.636889696121216
3.638399997726083,0.6312257647514343,2.6375038623809814
3.63880000077188,0.6291155219078064,2.638115644454956
3.6392000038176775,0.6270048022270203,2.6387245655059814
3.639600006863475,0.6248936057090759,2.6393308639526367
3.640000009909272,0.6227818727493286,2.639934778213501
3.6404000129550695,0.6206696629524231,2.640536069869995
3.640800016000867,0.6185570359230042,2.64113450050354
3.6412000190466642,0.6164438724517822,2.641730546951294
3.6416000220924616,0.6143302321434021,2.6423239707946777
3.642000025138259,0.6122161746025085,2.6429147720336914
3.6424000281840563,0.610101580619812,2.643503189086914
3.6428000312298536,0.607986569404602,2.6440887451171875
3.643200034275651,0.6058710217475891,2.644671678543091
3.6436000373214483,0.6037550568580627,2.645252227783203
3.6440000403672457,0.6016386151313782,2.6458301544189453
3.644400043413043,0.5995217561721802,2.6464052200317383
3.6448000464588404,0.597404420375824,2.6469779014587402
3.6452000495046377,0.5952866077423096,2.647547960281372
3.645600052550435,0.593168318271637,2.648115396499634
3.6460000555962324,0.5910496115684509,2.6486802101135254
3.6464000586420298,0.5889304280281067,2.649242639541626
3.646800061687827,0.586810827255249,2.6498022079467773
3.6472000647336245,0.5846907496452332,2.6503591537475586
3.647600067779422,0.5825702548027039,2.650913715362549
3.648000070825219,0.5804492831230164,2.65146541595459
3.6484000738710165,0.5783278942108154,2.65201473236084
3.648800076916814,0.5762060880661011,2.6525614261627197
3.649200079962611,0.5740838050842285,2.6531052589416504
3.6496000830084085,0.5719611048698425,2.65364670753479
3.650000086054206,0.6041750907897949,2.6541945934295654
3.6504000891000032,0.6363885402679443,2.6548049449920654
3.6508000921458006,0.6342644691467285,2.6554219722747803
3.651200095191598,0.6321399211883545,2.656036138534546
3.6516000982373953,0.6300148367881775,2.6566476821899414
3.6520001012831926,0.6278892755508423,2.657256841659546
3.65240010432899,0.6257632374763489,2.657863140106201
3.6528001073747873,0.6236366629600525,2.6584668159484863
3.6532001104205847,0.6215096712112427,2.6590681076049805
3.653600113466382,0.6193821430206299,2.6596665382385254
3.6539998836815357,0.6172541975975037,2.6602625846862793
3.654399886727333,0.6151257753372192,2.660856008529663
3.6547998897731304,0.6129968166351318,2.6614465713500977
3.6551998928189278,0.610867440700531,2.662034749984741
3.655599895864725,0.608737587928772,2.6626203060150146
3.6559998989105225,0.6066072583198547,2.663203001022339
3.65639990195632,0.6044764518737793,2.663783311843872
3.656799905002117,0.6023451685905457,2.664361000061035
3.6571999080479145,0.6002134680747986,2.664936065673828
3.657599911093712,0.5980812907218933,2.665508270263672
3.657999914139509,0.5959486365318298,2.6660780906677246
3.6583999171853065,0.5938155651092529,2.6666452884674072
3.658799920231104,0.5916820168495178,2.6672098636627197
3.6591999232769012,0.5895480513572693,2.667771816253662
3.6595999263226986,0.5874136090278625,2.6683311462402344
3.659999929368496,0.5852786898612976,2.6688878536224365
3.6603999324142933,0.5831433534622192,2.6694419384002686
3.6607999354600906,0.5810075998306274,2.6699934005737305
3.661199938505888,0.5788713693618774,2.6705422401428223
3.6615999415516853,0.576734721660614,2.671088457107544
3.6619999445974827,0.5745976567268372,2.6716320514678955
3.66239994764328,0.5724601149559021,2.672173023223877
3.6627999506890774,0.5703221559524536,2.6727113723754883
3.6631999537348747,0.5681837797164917,2.6732470989227295
3.663599956780672,0.5660449862480164,2.6737802028656006
3.6639999598264694,0.5639057159423828,2.6743106842041016
3.6643999628722668,0.5617660880088806,2.6748385429382324
3.664799965918064,0.5596259832382202,2.675363779067993
3.6651999689638615,0.5574854612350464,2.6758861541748047
3.665599972009659,0.5553445816040039,2.676406145095825
3.665999975055456,0.5532032251358032,2.6769235134124756
3.6663999781012535,0.5510615110397339,2.677438259124756
3.666799981147051,0.5489193201065063,2.677950382232666
3.667199984192848,0.5467767715454102,2.678459882736206
3.6675999872386456,0.5446338057518005,2.678966760635376
3.667999990284443,0.5424904227256775,2.679471015930176
3.6683999933302402,0.540346622467041,2.6799726486206055
3.6687999963760376,0.5382024645805359,2.680471420288086
3.669199999421835,0.5360578894615173,2.6809678077697754
3.6696000024676323,0.5339128971099854,2.6814615726470947
3.6700000055134296,0.5660973191261292,2.6819615364074707
3.670400008559227,0.5982813239097595,2.6825242042541504
3.6708000116050243,0.5961350798606873,2.683093309402466
3.6712000146508217,0.5939883589744568,2.683659791946411
3.671600017696619,0.5918412208557129,2.6842234134674072
3.6720000207424164,0.5896936058998108,2.6847846508026123
3.6724000237882137,0.5875455737113953,2.685343027114868
3.672800026834011,0.5853970646858215,2.685899019241333
3.6732000298798084,0.5832480788230896,2.6864521503448486
3.6736000329256058,0.581098735332489,2.6870028972625732
3.674000035971403,0.5789489150047302,2.6875507831573486
3.6744000390172005,0.5767986178398132,2.688096046447754
3.674800042062998,0.5746479630470276,2.688638687133789
3.675200045108795,0.5724968314170837,2.689178705215454
3.6756000481545925,0.5703452825546265,2.689716100692749
3.67600005120039,0.568193256855011,2.690250873565674
3.676400054246187,0.5660408735275269,2.6907830238342285
3.6768000572919846,0.5638880133628845,2.691312551498413
3.677200060337782,0.5617347359657288,2.6918394565582275
3.6776000633835793,0.5595811009407043,2.6923635005950928
3.6780000664293766,0.5574269890785217,2.692885160446167
3.678400069475174,0.5552724599838257,2.693403959274292
3.6788000725209713,0.5531175136566162,2.693920373916626
3.6792000755667686,0.5509622097015381,2.6944339275360107
3.679600078612566,0.5488064289093018,2.6949448585510254
3.6800000816583633,0.5466502904891968,2.69545316696167
3.6804000847041607,0.5444937348365784,2.6959588527679443
3.680800087749958,0.5423367619514465,2.6964619159698486
3.6812000907957554,0.5401793718338013,2.696962356567383
3.6816000938415527,0.5380216240882874,2.697460174560547
3.68200009688735,0.53586345911026,2.6979551315307617
3.6824000999331474,0.5337048768997192,2.6984477043151855
3.682800102978945,0.5315459370613098,2.6989376544952393
3.683200106024742,0.529386579990387,2.6994247436523438
3.6836001090705395,0.5272268652915955,2.699909210205078
3.684000112116337,0.5250667333602905,2.7003912925720215
3.684400115162134,0.5229062438011169,2.7008705139160156
3.684799885377288,0.5207453370094299,2.7013471126556396
3.685199888423085,0.5185840725898743,2.7018210887908936
3.6855998914688826,0.51642245054245,2.7022924423217773
3.68599989451468,0.5142604112625122,2.702760934829712
3.6863998975604773,0.5120980143547058,2.7032270431518555
3.6867999006062746,0.5099352598190308,2.70369029045105
3.687199903652072,0.5077720880508423,2.704151153564453
3.6875999066978693,0.5056086182594299,2.7046091556549072
3.6879999097436666,0.5034447312355042,2.705064535140991
3.688399912789464,0.5012804865837097,2.705517292022705
3.6887999158352613,0.499115914106369,2.705967426300049
3.6891999188810587,0.4969509541988373,2.7064149379730225
3.689599921926856,0.4947856366634369,2.706859827041626
3.6899999249726534,0.527025580406189,2.707310914993286
3.6903999280184507,0.5592650771141052,2.707824945449829
3.690799931064248,0.5570986270904541,2.7083451747894287
3.6911999341100454,0.5549317598342896,2.708862781524658
3.691599937155843,0.5527644753456116,2.7093777656555176
3.69199994020164,0.5505967736244202,2.709890127182007
3.6923999432474375,0.5484286546707153,2.710399627685547
3.692799946293235,0.5462601184844971,2.710906744003296
3.693199949339032,0.5440911650657654,2.7114109992980957
3.6935999523848295,0.541921854019165,2.7119126319885254
3.693999955430627,0.5397521257400513,2.712411642074585
3.694399958476424,0.5375819802284241,2.7129080295562744
3.6947999615222216,0.5354114770889282,2.7134017944335938
3.695199964568019,0.533240556716919,2.713892698287964
3.6955999676138163,0.5310692191123962,2.714381217956543
3.6959999706596136,0.5288975238800049,2.714866876602173
3.696399973705411,0.5267254710197449,2.7153499126434326
3.6967999767512083,0.5245530009269714,2.7158303260803223
3.6971999797970057,0.5223801136016846,2.716308116912842
3.697599982842803,0.520206868648529,2.716783046722412
3.6979999858886003,0.5180332660675049,2.7172555923461914
3.6983999889343977,0.5158593058586121,2.7177252769470215
3.698799991980195,0.5136849284172058,2.7181923389434814
3.6991999950259924,0.5115101933479309,2.7186567783355713
3.6995999980717897,0.5093350410461426,2.719118595123291
3.700000001117587,0.5071595907211304,2.7195777893066406
3.7004000041633844,0.5049837231636047,2.720034122467041
3.700800007209182,0.5028075575828552,2.7204880714416504
3.701200010254979,0.5006309747695923,2.7209391593933105
3.7016000133007765,0.4984540343284607,2.7213876247406006
3.702000016346574,0.49627673625946045,2.7218332290649414
3.702400019392371,0.49409911036491394,2.722276449203491
3.7028000224381685,0.4919210970401764,2.722716808319092
3.703200025483966,0.4897427558898926,2.7231545448303223
3.703600028529763,0.4875640571117401,2.7235896587371826
3.7040000315755606,0.485385000705719,2.724022150039673
3.704400034621358,0.4832056164741516,2.724452018737793
3.7048000376671553,0.48102590441703796,2.724879026412964
3.7052000407129526,0.4788458049297333,2.7253036499023438
3.70560004375875,0.4766654074192047,2.7257254123687744
3.7060000468045473,0.4744846522808075,2.726144552230835
3.7064000498503447,0.472303569316864,2.7265608310699463
3.706800052896142,0.47012215852737427,2.7269747257232666
3.7072000559419394,0.46794041991233826,2.7273857593536377
3.7076000589877367,0.465758353471756,2.7277941703796387
3.708000062033534,0.46357595920562744,2.7281999588012695
3.7084000650793314,0.46139323711395264,2.7286031246185303
3.7088000681251287,0.45921018719673157,2.729003429412842
3.709200071170926,0.45702680945396423,2.7294013500213623
3.7096000742167234,0.454843133687973,2.7297964096069336
3.710000077262521,0.4870760142803192,2.7301979064941406
3.710400080308318,0.5193085074424744,2.7306621074676514
3.7108000833541155,0.517123818397522,2.7311325073242188
3.711200086399913,0.5149387121200562,2.731600284576416
3.71160008944571,0.5127532482147217,2.732065439224243
3.7120000924915075,0.5105674266815186,2.7325279712677
3.712400095537305,0.508381187915802,2.732987880706787
3.7128000985831022,0.5061945915222168,2.733444929122925
3.7132001016288996,0.5040076971054077,2.7338993549346924
3.713600104674697,0.5018203854560852,2.73435115814209
3.7140001077204943,0.49963271617889404,2.734800338745117
3.7144001107662916,0.49744468927383423,2.7352466583251953
3.714800113812089,0.49525633454322815,2.7356903553009033
3.7151998840272427,0.49306759238243103,2.736131429672241
3.71559988707304,0.49087852239608765,2.736569881439209
3.7159998901188374,0.4886890947818756,2.7370057106018066
3.7163998931646347,0.4864993095397949,2.737438678741455
3.716799896210432,0.48430919647216797,2.7378690242767334
3.7171998992562294,0.48211872577667236,2.7382967472076416
3.7175999023020267,0.4799278974533081,2.7387216091156006
3.717999905347824,0.47773677110671997,2.7391440868377686
3.7183999083936214,0.4755452871322632,2.7395637035369873
3.718799911439419,0.47335347533226013,2.739980459213257
3.719199914485216,0.4711613059043884,2.7403948307037354
3.7195999175310135,0.46896883845329285,2.7408063411712646
3.719999920576811,0.4667760133743286,2.741215229034424
3.720399923622608,0.4645828902721405,2.741621494293213
3.7207999266684055,0.46238940954208374,2.7420248985290527
3.721199929714203,0.4601956307888031,2.7424259185791016
3.7215999327600002,0.4580015242099762,2.742824077606201
3.7219999358057976,0.4558071196079254,2.7432196140289307
3.722399938851595,0.45361238718032837,2.743612289428711
3.7227999418973923,0.45141735672950745,2.7440025806427
3.7231999449431896,0.44922199845314026,2.7443900108337402
3.723599947988987,0.4470263123512268,2.744774580001831
3.7239999510347843,0.44483035802841187,2.745156764984131
3.7243999540805817,0.44263407588005066,2.7455360889434814
3.724799957126379,0.4404374957084656,2.745912790298462
3.7251999601721764,0.4382406175136566,2.7462868690490723
3.7255999632179737,0.4360434412956238,2.7466583251953125
3.725999966263771,0.43384596705436707,2.7470269203186035
3.7263999693095684,0.4316481947898865,2.7473928928375244
3.7267999723553658,0.429450124502182,2.747756242752075
3.727199975401163,0.42725178599357605,2.7481167316436768
