time[s],iL[A],v out[V]
2.9688000213354826,2.1750237941741943,24.073200225830078
2.96920002438128,2.235764741897583,24.074657440185547
2.9696000274270773,2.296504259109497,24.076189041137695
2.9700000304728746,2.3572428226470947,24.07779312133789
2.970400033518672,2.4179799556732178,24.079471588134766
2.9708000365644693,2.478715658187866,24.081222534179688
2.9712000396102667,2.53944993019104,24.08304786682129
2.971600042656064,2.6001827716827393,24.084945678710938
2.9720000457018614,2.6609139442443848,24.086917877197266
2.9724000487476587,2.7216436862945557,24.088964462280273
2.972800051793456,2.7046754360198975,24.09103775024414
2.9732000548392534,2.6854019165039062,24.093088150024414
2.9736000578850508,2.6661264896392822,24.09511375427246
2.974000060930848,2.6468496322631836,24.097116470336914
2.9744000639766455,2.6275711059570312,24.099096298217773
2.974800067022443,2.6082911491394043,24.10105323791504
2.97520007006824,2.5890095233917236,24.102985382080078
2.9756000731140375,2.5697262287139893,24.104894638061523
2.976000076159835,2.5504417419433594,24.106779098510742
2.976400079205632,2.531155586242676,24.108642578125
2.9768000822514296,2.5118677616119385,24.11048126220703
2.977200085297227,2.4925787448883057,24.112295150756836
2.9776000883430243,2.473288059234619,24.11408805847168
2.9780000913888216,2.453996181488037,24.115856170654297
2.978400094434619,2.4347028732299805,24.11760139465332
2.9788000974804163,2.415408134460449,24.119321823120117
2.9792001005262136,2.3961119651794434,24.12101936340332
2.979600103572011,2.376814365386963,24.12269401550293
2.9800001066178083,2.357515573501587,24.124345779418945
2.9804001096636057,2.3382153511047363,24.125972747802734
2.980800112709403,2.3189139366149902,24.12757682800293
2.9812001157552004,2.2996113300323486,24.12915802001953
2.981599885970354,2.2803072929382324,24.130714416503906
2.9819998890161514,2.2610023021698,24.132247924804688
2.9823998920619488,2.2416958808898926,24.133758544921875
2.982799895107746,2.22238826751709,24.135244369506836
2.9831998981535435,2.2030794620513916,24.136707305908203
2.983599901199341,2.183769464492798,24.138147354125977
2.983999904245138,2.1644582748413086,24.139564514160156
2.9843999072909355,2.145146131515503,24.14095687866211
2.984799910336733,2.1258327960968018,24.14232635498047
2.98519991338253,2.106518507003784,24.1436710357666
2.9855999164283276,2.087203025817871,24.14499282836914
2.985999919474125,2.0678863525390625,24.146291732788086
2.9863999225199223,2.0485689640045166,24.147567749023438
2.9867999255657196,2.029250383377075,24.148818969726562
2.987199928611517,2.0099308490753174,24.150047302246094
2.9875999316573143,1.9954109191894531,24.15125274658203
2.9879999347031116,2.056089401245117,24.152488708496094
2.988399937748909,2.116766929626465,24.153797149658203
2.9887999407947063,2.177443265914917,24.155179977416992
2.9891999438405037,2.2381186485290527,24.15663719177246
2.989599946886301,2.298792600631714,24.158166885375977
2.9899999499320984,2.3594655990600586,24.15976905822754
2.9903999529778957,2.4201371669769287,24.16144561767578
2.990799956023693,2.480807304382324,24.16319465637207
2.9911999590694904,2.541476011276245,24.16501808166504
2.991599962115288,2.6021430492401123,24.166915893554688
2.991999965161085,2.662808895111084,24.168886184692383
2.9923999682068825,2.723472833633423,24.170928955078125
2.99279997125268,2.7089359760284424,24.173004150390625
2.993199974298477,2.689596652984619,24.1750545501709
2.9935999773442745,2.6702558994293213,24.177082061767578
2.993999980390072,2.6509134769439697,24.179086685180664
2.994399983435869,2.6315693855285645,24.181066513061523
2.9947999864816666,2.6122236251831055,24.18302345275879
2.995199989527464,2.592876434326172,24.184955596923828
2.9955999925732613,2.5735278129577637,24.186866760253906
2.9959999956190586,2.5541775226593018,24.188751220703125
2.996399998664856,2.5348258018493652,24.190614700317383
2.9968000017106533,2.515472650527954,24.192453384399414
2.9972000047564507,2.4961178302764893,24.19426918029785
2.997600007802248,2.476761817932129,24.196060180664062
2.9980000108480453,2.457404136657715,24.197830200195312
2.9984000138938427,2.4380452632904053,24.199573516845703
2.99880001693964,2.418684959411621,24.201295852661133
2.9992000199854374,2.3993232250213623,24.202993392944336
2.9996000230312347,2.379960060119629,24.204668045043945
3.000000026077032,2.360595703125,24.206317901611328
3.0004000291228294,2.3412299156188965,24.207944869995117
3.000800032168627,2.3218629360198975,24.209548950195312
3.001200035214424,2.302494764328003,24.21112823486328
3.0016000382602215,2.283125162124634,24.212684631347656
3.002000041306019,2.263754367828369,24.214218139648438
3.002400044351816,2.244382381439209,24.215726852416992
3.0028000473976135,2.2250092029571533,24.217212677001953
3.003200050443411,2.205634832382202,24.218673706054688
3.003600053489208,2.1862595081329346,24.22011375427246
3.0040000565350056,2.1668827533721924,24.221527099609375
3.004400059580803,2.147505044937134,24.222919464111328
3.0048000626266003,2.1281261444091797,24.224287033081055
3.0052000656723976,2.10874605178833,24.225631713867188
3.005600068718195,2.089365005493164,24.226951599121094
3.0060000717639923,2.0699830055236816,24.228248596191406
3.0064000748097897,2.0505998134613037,24.229522705078125
3.006800077855587,2.0312156677246094,24.23077392578125
3.0072000809013844,2.0118305683135986,24.23200035095215
3.0076000839471817,1.998070478439331,24.233203887939453
3.008000086992979,2.058683395385742,24.234437942504883
3.0084000900387764,2.119295358657837,24.235746383666992
3.0088000930845737,2.179906129837036,24.23712730407715
3.009200096130371,2.240515947341919,24.238582611083984
3.0096000991761684,2.301124334335327,24.240110397338867
3.010000102221966,2.361731767654419,24.24171257019043
3.010400105267763,2.422337770462036,24.24338722229004
3.0108001083135605,2.4829423427581787,24.245136260986328
3.011200111359358,2.5435454845428467,24.246957778930664
3.011600114405155,2.60414719581604,24.248851776123047
3.011999884620309,2.6647472381591797,24.250822067260742
3.0123998876661062,2.7253458499908447,24.25286293029785
3.0127998907119036,2.711568593978882,24.25493621826172
3.013199893757701,2.6921637058258057,24.256986618041992
3.0135998968034983,2.672757387161255,24.25901222229004
3.0139998998492956,2.6533493995666504,24.261014938354492
3.014399902895093,2.633939743041992,24.26299476623535
3.0147999059408903,2.6145286560058594,24.264949798583984
3.0151999089866877,2.595115900039673,24.266881942749023
3.015599912032485,2.5757014751434326,24.268789291381836
3.0159999150782824,2.556285858154297,24.270673751831055
3.0163999181240797,2.5368685722351074,24.27253532409668
3.016799921169877,2.5174496173858643,24.274372100830078
3.0171999242156744,2.4980294704437256,24.276185989379883
3.0175999272614717,2.4786078929901123,24.277976989746094
3.017999930307269,2.4591846466064453,24.279743194580078
3.0183999333530664,2.439760208129883,24.281484603881836
3.018799936398864,2.4203343391418457,24.283205032348633
3.019199939444661,2.400907039642334,24.284900665283203
3.0195999424904585,2.3814785480499268,24.286571502685547
3.019999945536256,2.362048625946045,24.288219451904297
3.020399948582053,2.3426175117492676,24.289844512939453
3.0207999516278505,2.3231849670410156,24.291444778442383
3.021199954673648,2.303750991821289,24.29302215576172
3.0215999577194452,2.284316062927246,24.29457664489746
3.0219999607652426,2.2648797035217285,24.296106338500977
3.02239996381104,2.2454423904418945,24.2976131439209
3.0227999668568373,2.226003646850586,24.299095153808594
3.0231999699026346,2.206563711166382,24.300554275512695
3.023599972948432,2.1871228218078613,24.301990509033203
3.0239999759942293,2.167680501937866,24.303401947021484
3.0243999790400267,2.1482372283935547,24.304790496826172
3.024799982085824,2.1287930011749268,24.306154251098633
3.0251999851316214,2.109347343444824,24.3074951171875
3.0255999881774187,2.0899009704589844,24.308813095092773
3.025999991223216,2.070453405380249,24.31010627746582
3.0263999942690134,2.051004648208618,24.311376571655273
3.0267999973148108,2.03155517578125,24.3126220703125
3.027200000360608,2.0121045112609863,24.313846588134766
3.0276000034064054,2.0015759468078613,24.315046310424805
3.028000006452203,2.0621235370635986,24.316280364990234
3.028400009498,2.1226699352264404,24.317588806152344
3.0288000125437975,2.183215379714966,24.3189697265625
3.029200015589595,2.2437596321105957,24.320425033569336
3.029600018635392,2.30430269241333,24.32195281982422
3.0300000216811895,2.36484432220459,24.32355308532715
3.030400024726987,2.425384998321533,24.325227737426758
3.0308000277727842,2.485924005508423,24.326976776123047
3.0312000308185816,2.546461820602417,24.328798294067383
3.031600033864379,2.6069979667663574,24.330692291259766
3.0320000369101763,2.6675326824188232,24.332660675048828
3.0324000399559736,2.7280657291412354,24.334701538085938
3.032800043001771,2.717519998550415,24.336776733398438
3.0332000460475683,2.698049783706665,24.338830947875977
3.0336000490933657,2.6785778999328613,24.34086036682129
3.034000052139163,2.659104585647583,24.342864990234375
3.0344000551849604,2.639629364013672,24.344846725463867
3.0348000582307577,2.620152711868286,24.346805572509766
3.035200061276555,2.600674629211426,24.348739624023438
3.0356000643223524,2.5811948776245117,24.350650787353516
3.0360000673681498,2.561713457107544,24.352537155151367
3.036400070413947,2.5422306060791016,24.354400634765625
3.0368000734597445,2.5227465629577637,24.35624122619629
3.037200076505542,2.503260612487793,24.358057022094727
3.037600079551339,2.4837734699249268,24.359848022460938
3.0380000825971365,2.464284896850586,24.361616134643555
3.038400085642934,2.4447948932647705,24.363361358642578
3.038800088688731,2.4253036975860596,24.365083694458008
3.0392000917345285,2.405810832977295,24.366779327392578
3.039600094780326,2.3863167762756348,24.368453979492188
3.0400000978261232,2.3668212890625,24.37010383605957
3.0404001008719206,2.3473246097564697,24.37173080444336
3.040800103917718,2.327826499938965,24.373332977294922
3.0412001069635153,2.3083271980285645,24.374910354614258
3.0416001100093126,2.2888267040252686,24.376466751098633
3.04200011305511,2.269324779510498,24.37799835205078
3.0424001161009073,2.249821901321411,24.379505157470703
3.042799886316061,2.2303175926208496,24.38098907470703
3.0431998893618584,2.2108123302459717,24.382450103759766
3.0435998924076557,2.1913058757781982,24.383886337280273
3.043999895453453,2.17179799079895,24.385297775268555
3.0443998984992504,2.152289390563965,24.386688232421875
3.0447999015450478,2.132779359817505,24.38805389404297
3.045199904590845,2.1132683753967285,24.389394760131836
3.0455999076366425,2.0937564373016357,24.39071273803711
3.04599991068244,2.0742433071136475,24.392005920410156
3.046399913728237,2.0547292232513428,24.393278121948242
3.0467999167740345,2.0352139472961426,24.39452362060547
3.047199919819832,2.015697956085205,24.3957462310791
3.047599922865629,2.0045011043548584,24.39694595336914
3.0479999259114265,2.0649831295013428,24.39818000793457
3.048399928957224,2.1254639625549316,24.39948844909668
3.0487999320030212,2.185943841934204,24.400869369506836
3.0491999350488186,2.246422529220581,24.40232276916504
3.049599938094616,2.3069000244140625,24.403850555419922
3.0499999411404133,2.3673763275146484,24.40545082092285
3.0503999441862106,2.427851438522339,24.407123565673828
3.050799947232008,2.4883248805999756,24.408870697021484
3.0511999502778053,2.548797130584717,24.410690307617188
3.0515999533236027,2.6092679500579834,24.41258430480957
3.0519999563694,2.6697371006011963,24.41455078125
3.0523999594151974,2.7302045822143555,24.416589736938477
3.0527999624609947,2.7189905643463135,24.418663024902344
3.053199965506792,2.6994550228118896,24.420713424682617
3.0535999685525894,2.679917573928833,24.422740936279297
3.0539999715983868,2.6603784561157227,24.42474365234375
3.054399974644184,2.6408379077911377,24.42672348022461
3.0547999776899815,2.621295690536499,24.428678512573242
3.055199980735779,2.6017520427703857,24.43061065673828
3.055599983781576,2.5822067260742188,24.432518005371094
3.0559999868273735,2.562659978866577,24.434402465820312
3.056399989873171,2.543111801147461,24.436262130737305
3.056799992918968,2.523561954498291,24.438098907470703
3.0571999959647655,2.5040109157562256,24.439912796020508
3.057599999010563,2.4844582080841064,24.441699981689453
3.0580000020563602,2.4649040699005127,24.443466186523438
3.0584000051021576,2.4453487396240234,24.445207595825195
3.058800008147955,2.4257917404174805,24.446924209594727
3.0592000111937523,2.406233549118042,24.448617935180664
3.0596000142395496,2.386673927307129,24.450288772583008
3.060000017285347,2.3671131134033203,24.451934814453125
3.0604000203311443,2.347550868988037,24.45355796813965
3.0608000233769417,2.3279874324798584,24.455156326293945
3.061200026422739,2.308422565460205,24.456729888916016
3.0616000294685364,2.2888567447662354,24.458282470703125
3.0620000325143337,2.269289493560791,24.459808349609375
3.062400035560131,2.249721050262451,24.46131134033203
3.0628000386059284,2.230151414871216,24.462791442871094
3.0632000416517258,2.210580587387085,24.46424674987793
3.063600044697523,2.1910085678100586,24.465679168701172
3.0640000477433205,2.1714353561401367,24.46708869934082
3.064400050789118,2.1518611907958984,24.46847152709961
3.064800053834915,2.1322858333587646,24.469833374023438
3.0652000568807125,2.1127095222473145,24.47117042541504
3.06560005992651,2.0931320190429688,24.472482681274414
3.066000062972307,2.0735535621643066,24.473772048950195
3.0664000660181046,2.053973913192749,24.47503662109375
3.066800069063902,2.034393548965454,24.47627830505371
3.0672000721096992,2.0148119926452637,24.477497100830078
3.0676000751554966,2.006856679916382,24.47869300842285
3.068000078201294,2.0672731399536133,24.47992515563965
3.0684000812470913,2.1276886463165283,24.481231689453125
3.0688000842928886,2.188103199005127,24.48261070251465
3.069200087338686,2.24851655960083,24.48406219482422
3.0696000903844833,2.3089287281036377,24.48558807373047
3.0700000934302807,2.3693394660949707,24.487186431884766
3.070400096476078,2.4297492504119873,24.488859176635742
3.0708000995218754,2.49015736579895,24.490602493286133
3.0712001025676727,2.5505642890930176,24.492422103881836
3.07160010561347,2.6109695434570312,24.494312286376953
3.0720001086592674,2.6713733673095703,24.49627685546875
3.0724001117050648,2.7317755222320557,24.498313903808594
3.072800114750862,2.7238030433654785,24.500389099121094
3.073199884966016,2.7042019367218018,24.50244140625
3.073599888011813,2.6845991611480713,24.504470825195312
3.0739998910576105,2.664994716644287,24.506473541259766
3.074399894103408,2.6453888416290283,24.508455276489258
3.074799897149205,2.625781297683716,24.510412216186523
3.0751999001950026,2.6061720848083496,24.512344360351562
3.0755999032408,2.586561441421509,24.514253616333008
3.0759999062865973,2.5669493675231934,24.51613998413086
3.0763999093323946,2.547335624694824,24.51799964904785
3.076799912378192,2.5277206897735596,24.519838333129883
3.0771999154239893,2.508104085922241,24.521652221679688
3.0775999184697866,2.4884860515594482,24.523441314697266
3.077999921515584,2.4688665866851807,24.52520751953125
3.0783999245613813,2.4492456912994385,24.526948928833008
3.0787999276071787,2.4296233654022217,24.528667449951172
3.079199930652976,2.4099998474121094,24.53036117553711
3.0795999336987734,2.3903748989105225,24.532032012939453
3.0799999367445707,2.370748519897461,24.53367805480957
3.080399939790368,2.351120948791504,24.535301208496094
3.0807999428361654,2.3314919471740723,24.53689956665039
3.0811999458819628,2.311861991882324,24.538475036621094
3.08159994892776,2.2922306060791016,24.54002571105957
3.0819999519735575,2.2725977897644043,24.54155158996582
3.082399955019355,2.2529640197753906,24.54305648803711
3.082799958065152,2.2333290576934814,24.54453468322754
3.0831999611109495,2.2136926651000977,24.545989990234375
3.083599964156747,2.1940553188323975,24.547422409057617
3.083999967202544,2.1744167804718018,24.548830032348633
3.0843999702483416,2.1547772884368896,24.550214767456055
3.084799973294139,2.135136604309082,24.55157470703125
3.0851999763399363,2.115494728088379,24.55290985107422
3.0855999793857336,2.0958518981933594,24.554222106933594
3.085999982431531,2.0762081146240234,24.555511474609375
3.0863999854773283,2.056563138961792,24.55677604675293
3.0867999885231256,2.036917209625244,24.558015823364258
3.087199991568923,2.01727032661438,24.559232711791992
3.0875999946147203,2.010603666305542,24.560426712036133
3.0879999976605177,2.0709547996520996,24.561660766601562
3.088400000706315,2.131304979324341,24.562965393066406
3.0888000037521124,2.1916539669036865,24.564346313476562
3.0892000067979097,2.252002000808716,24.565797805786133
3.089600009843707,2.3123486042022705,24.567323684692383
3.0900000128895044,2.372694253921509,24.56892204284668
3.090400015935302,2.4330384731292725,24.570592880249023
3.090800018981099,2.4933812618255615,24.572338104248047
3.0912000220268965,2.553722620010376,24.574155807495117
3.091600025072694,2.614062547683716,24.576047897338867
3.092000028118491,2.674401044845581,24.57801055908203
3.0924000311642885,2.7347376346588135,24.580047607421875
3.092800034210086,2.7280540466308594,24.582124710083008
3.093200037255883,2.708387613296509,24.584177017211914
3.0936000403016806,2.6887195110321045,24.586206436157227
3.094000043347478,2.6690497398376465,24.588211059570312
3.0944000463932753,2.6493782997131348,24.590192794799805
3.0948000494390726,2.6297054290771484,24.59214973449707
3.09520005248487,2.6100308895111084,24.594083786010742
3.0956000555306673,2.5903549194335938,24.595993041992188
3.0960000585764647,2.5706772804260254,24.59787940979004
3.096400061622262,2.5509982109069824,24.599740982055664
3.0968000646680593,2.531317710876465,24.601579666137695
3.0972000677138567,2.5116357803344727,24.603391647338867
3.097600070759654,2.4919521808624268,24.605182647705078
3.0980000738054514,2.4722673892974854,24.606948852539062
3.0984000768512487,2.4525811672210693,24.60869026184082
3.098800079897046,2.4328935146331787,24.610408782958984
3.0992000829428434,2.4132044315338135,24.612102508544922
3.099600085988641,2.3935141563415527,24.613771438598633
3.100000089034438,2.3738224506378174,24.61541748046875
3.1004000920802355,2.3541295528411865,24.61703872680664
3.100800095126033,2.334435224533081,24.618637084960938
3.10120009817183,2.31473970413208,24.62021255493164
3.1016001012176275,2.2950427532196045,24.621763229370117
3.102000104263425,2.2753448486328125,24.623289108276367
3.102400107309222,2.255645513534546,24.624792098999023
3.1028001103550196,2.235945224761963,24.626270294189453
3.103200113400817,2.2162435054779053,24.627723693847656
3.1035998836159706,2.1965408325195312,24.629154205322266
3.103999886661768,2.1768369674682617,24.63056182861328
3.1043998897075653,2.1571319103240967,24.63194465637207
3.1047998927533627,2.1374258995056152,24.633302688598633
3.10519989579916,2.1177186965942383,24.6346378326416
3.1055998988449574,2.098010301589966,24.635948181152344
3.1059999018907547,2.078301191329956,24.637235641479492
3.106399904936552,2.058590888977051,24.638498306274414
3.1067999079823494,2.038879632949829,24.63973617553711
3.1071999110281467,2.019167184829712,24.64095115661621
3.107599914073944,2.0110690593719482,24.64214324951172
3.1079999171197414,2.071354866027832,24.643373489379883
3.108399920165539,2.1316397190093994,24.644676208496094
3.108799923211336,2.1919233798980713,24.64605140686035
3.1091999262571335,2.2522058486938477,24.64750099182129
3.109599929302931,2.3124873638153076,24.64902114868164
3.109999932348728,2.372767448425293,24.650615692138672
3.1103999353945255,2.433046340942383,24.652284622192383
3.110799938440323,2.493323802947998,24.654024124145508
3.1111999414861202,2.5535998344421387,24.655838012695312
3.1115999445319176,2.6138744354248047,24.657724380493164
3.111999947577715,2.674147367477417,24.659685134887695
3.1123999506235123,2.7344188690185547,24.66171646118164
3.1127999536693096,2.726303815841675,24.663785934448242
3.113199956715107,2.7065718173980713,24.665834426879883
3.1135999597609043,2.686838388442993,24.667856216430664
3.1139999628067017,2.6671032905578613,24.66985511779785
3.114399965852499,2.647366523742676,24.671831130981445
3.1147999688982964,2.6276283264160156,24.67378044128418
3.1151999719440937,2.6078884601593018,24.675708770751953
3.115599974989891,2.5881471633911133,24.677610397338867
3.1159999780356884,2.56840443611145,24.679489135742188
3.1163999810814857,2.5486600399017334,24.681344985961914
3.116799984127283,2.528914213180542,24.683176040649414
3.1171999871730804,2.509166955947876,24.684982299804688
3.117599990218878,2.4894182682037354,24.686763763427734
3.117999993264675,2.46966814994812,24.688522338867188
3.1183999963104725,2.4499166011810303,24.690258026123047
3.11879999935627,2.430163860321045,24.69196891784668
3.119200002402067,2.410409450531006,24.693655014038086
3.1196000054478645,2.3906538486480713,24.6953182220459
3.120000008493662,2.370897054672241,24.696956634521484
3.1204000115394592,2.3511388301849365,24.698570251464844
3.1208000145852566,2.3313794136047363,24.70016098022461
3.121200017631054,2.3116185665130615,24.70172882080078
3.1216000206768513,2.291856527328491,24.703269958496094
3.1220000237226486,2.2720932960510254,24.704788208007812
3.122400026768446,2.252328872680664,24.706283569335938
3.1228000298142433,2.2325632572174072,24.707754135131836
3.1232000328600407,2.212796449661255,24.709199905395508
3.123600035905838,2.193028688430786,24.710620880126953
3.1240000389516354,2.1732594966888428,24.712020874023438
3.1244000419974327,2.153489351272583,24.713394165039062
3.12480004504323,2.1337180137634277,24.714744567871094
3.1252000480890274,2.113945722579956,24.7160701751709
3.1256000511348248,2.094172477722168,24.71737289428711
3.126000054180622,2.0743980407714844,24.718650817871094
3.1264000572264194,2.0546226501464844,24.71990394592285
3.126800060272217,2.034846067428589,24.721134185791016
3.127200063318014,2.015068769454956,24.722339630126953
3.1276000663638115,2.01369571685791,24.72352409362793
3.128000069409609,2.073916435241699,24.724754333496094
3.128400072455406,2.1341359615325928,24.726055145263672
3.1288000755012035,2.19435453414917,24.72743034362793
3.129200078547001,2.2545721530914307,24.7288761138916
3.1296000815927982,2.314788341522217,24.730398178100586
3.1300000846385956,2.3750035762786865,24.731990814208984
3.130400087684393,2.4352171421051025,24.73365592956543
3.1308000907301903,2.495429515838623,24.735395431518555
3.1312000937759876,2.555640459060669,24.737207412719727
3.131600096821785,2.6158499717712402,24.739091873168945
3.1320000998675823,2.676058053970337,24.741050720214844
3.1324001029133797,2.736264228820801,24.743080139160156
3.132800105959177,2.7348742485046387,24.745155334472656
3.1332001090049744,2.7150774002075195,24.747209548950195
3.1336001120507717,2.6952786445617676,24.749237060546875
3.134000115096569,2.675478458404541,24.751243591308594
3.1343998853117228,2.65567684173584,24.753223419189453
3.13479988835752,2.635873317718506,24.75518035888672
3.1351998914033175,2.6160683631896973,24.757112503051758
3.135599894449115,2.596261978149414,24.759021759033203
3.135999897494912,2.576453924179077,24.760906219482422
3.1363999005407095,2.5566446781158447,24.762765884399414
3.136799903586507,2.5368335247039795,24.764602661132812
3.137199906632304,2.5170211791992188,24.766414642333984
3.1375999096781015,2.4972074031829834,24.768203735351562
3.137999912723899,2.4773921966552734,24.76996612548828
3.1383999157696962,2.4575753211975098,24.77170753479004
3.1387999188154936,2.4377572536468506,24.773422241210938
3.139199921861291,2.417937994003296,24.775114059448242
3.1395999249070883,2.3981173038482666,24.77678108215332
3.1399999279528856,2.3782951831817627,24.778425216674805
3.140399930998683,2.3584718704223633,24.780044555664062
3.1407999340444803,2.3386471271514893,24.781639099121094
3.1411999370902777,2.3188211917877197,24.78321075439453
3.141599940136075,2.2989940643310547,24.784757614135742
3.1419999431818724,2.279165506362915,24.786279678344727
3.1423999462276697,2.259335994720459,24.787778854370117
3.142799949273467,2.2395050525665283,24.78925323486328
3.1431999523192644,2.2196731567382812,24.79070472717285
3.1435999553650618,2.1998400688171387,24.792131423950195
3.143999958410859,2.1800057888031006,24.793533325195312
3.1443999614566565,2.160170316696167,24.794910430908203
3.144799964502454,2.140333890914917,24.7962646484375
3.145199967548251,2.1204962730407715,24.797595977783203
3.1455999705940485,2.1006577014923096,24.798900604248047
3.145999973639846,2.0808181762695312,24.800182342529297
3.146399976685643,2.0609774589538574,24.801441192626953
3.1467999797314405,2.041135787963867,24.80267333984375
3.147199982777238,2.0671801567077637,24.80389976501465
3.1475999858230352,2.1273365020751953,24.80518913269043
3.1479999888688326,2.1874916553497314,24.806550979614258
3.14839999191463,2.247645854949951,24.807985305786133
3.1487999949604273,2.3077988624572754,24.809494018554688
3.1491999980062246,2.367950677871704,24.81107521057129
3.149600001052022,2.4281013011932373,24.812728881835938
3.1500000040978193,2.488250255584717,24.814455032348633
3.1504000071436167,2.548398017883301,24.816253662109375
3.150800010189414,2.60854434967041,24.818126678466797
3.1512000132352114,2.668689012527466,24.820070266723633
3.1516000162810087,2.728832244873047,24.82208824157715
3.152000019326806,2.788973808288574,24.82417869567871
3.1524000223726034,2.8491134643554688,24.82634162902832
3.1528000254184008,2.9092514514923096,24.82857894897461
3.153200028464198,2.935274600982666,24.83087730407715
3.1536000315099955,2.9154090881347656,24.83316993713379
3.154000034555793,2.8955416679382324,24.835437774658203
3.15440003760159,2.8756723403930664,24.83768081665039
3.1548000406473875,2.8558013439178467,24.83989906311035
3.155200043693185,2.835928440093994,24.84209442138672
3.155600046738982,2.816053867340088,24.84426498413086
3.1560000497847795,2.796177625656128,24.846412658691406
3.156400052830577,2.7762997150421143,24.848533630371094
3.1568000558763742,2.756420135498047,24.850631713867188
3.1572000589221716,2.7365386486053467,24.852706909179688
3.157600061967969,2.716655731201172,24.854755401611328
3.1580000650137663,2.6967711448669434,24.856781005859375
3.1584000680595636,2.676884889602661,24.858783721923828
3.158800071105361,2.656996965408325,24.860759735107422
3.1592000741511583,2.6371076107025146,24.862712860107422
3.1596000771969557,2.6172168254852295,24.864641189575195
3.160000080242753,2.5973243713378906,24.866546630859375
3.1604000832885504,2.577430486679077,24.868427276611328
3.1608000863343477,2.55753493309021,24.870283126831055
3.161200089380145,2.537637948989868,24.872114181518555
3.1616000924259424,2.5177395343780518,24.87392234802246
3.1620000954717398,2.4978396892547607,24.87570571899414
3.162400098517537,2.477938413619995,24.877464294433594
3.1628001015633345,2.458035707473755,24.879199981689453
3.163200104609132,2.43813157081604,24.880910873413086
3.163600107654929,2.4182262420654297,24.882596969604492
3.1640001107007265,2.3983194828033447,24.884260177612305
3.164400113746524,2.3784115314483643,24.88589859008789
3.1647998839616776,2.358502149581909,24.88751220703125
3.165199887007475,2.3385913372039795,24.889101028442383
3.1655998900532722,2.3186795711517334,24.890666961669922
3.1659998930990696,2.2987663745880127,24.892208099365234
3.166399896144867,2.2788519859313965,24.893726348876953
3.1667998991906643,2.2589364051818848,24.895217895507812
3.1671999022364616,2.2446773052215576,24.89668846130371
3.167599905282259,2.3047595024108887,24.8981876373291
3.1679999083280563,2.364840269088745,24.89975929260254
3.1683999113738537,2.424919843673706,24.901405334472656
3.168799914419651,2.4849979877471924,24.90312385559082
3.1691999174654484,2.545074701309204,24.90491485595703
3.1695999205112457,2.6051502227783203,24.90677833557129
3.169999923557043,2.6652238368988037,24.908714294433594
3.1703999266028404,2.7252962589263916,24.910722732543945
3.1707999296486378,2.7853667736053467,24.912803649902344
3.171199932694435,2.845435619354248,24.914958953857422
3.1715999357402325,2.9055027961730957,24.917184829711914
3.17199993878603,2.9655680656433105,24.919485092163086
3.172399941831827,3.0256316661834717,24.921857833862305
3.1727999448776245,3.085693120956421,24.92430305480957
3.173199947923422,3.0714104175567627,24.92677879333496
3.173599950969219,3.0514681339263916,24.929229736328125
3.1739999540150166,3.0315237045288086,24.931657791137695
3.174399957060814,3.0115773677825928,24.93406105041504
3.1747999601066113,2.991629123687744,24.936439514160156
3.1751999631524086,2.971679210662842,24.93879508972168
3.175599966198206,2.9517271518707275,24.941125869750977
3.1759999692440033,2.9317734241485596,24.943431854248047
3.1763999722898006,2.9118175506591797,24.94571304321289
3.176799975335598,2.891860246658325,24.94797134399414
3.1771999783813953,2.871901035308838,24.95020294189453
3.1775999814271927,2.8519399166107178,24.952411651611328
3.17799998447299,2.831977128982544,24.95459747314453
3.1783999875187874,2.8120124340057373,24.956756591796875
3.1787999905645847,2.792046308517456,24.958892822265625
3.179199993610382,2.772078275680542,24.96100425720215
3.1795999966561794,2.752108573913574,24.963092803955078
3.1799999997019768,2.732137441635132,24.96515464782715
3.180400002747774,2.7121644020080566,24.967193603515625
3.1808000057935715,2.692189931869507,24.969207763671875
3.181200008839369,2.6722137928009033,24.9711971282959
3.181600011885166,2.652235984802246,24.973163604736328
3.1820000149309635,2.6322567462921143,24.97510528564453
3.182400017976761,2.6122758388519287,24.977022171020508
3.182800021022558,2.5922935009002686,24.978914260864258
3.1832000240683556,2.5723094940185547,24.980783462524414
3.183600027114153,2.5523242950439453,24.982627868652344
3.1840000301599503,2.5323374271392822,24.984447479248047
3.1844000332057476,2.5123491287231445,24.986242294311523
3.184800036251545,2.4923593997955322,24.988014221191406
3.1852000392973423,2.4723682403564453,24.989761352539062
3.1856000423431396,2.452375888824463,24.991483688354492
3.186000045388937,2.4323818683624268,24.993181228637695
3.1864000484347343,2.412386655807495,24.994855880737305
3.1868000514805317,2.392390251159668,24.996505737304688
3.187200054526329,2.372392416000366,24.998130798339844
3.1876000575721264,2.421818494796753,24.999767303466797
3.1880000606179237,2.4818179607391357,25.001476287841797
3.188400063663721,2.541815996170044,25.003257751464844
3.1888000667095184,2.6018126010894775,25.00511360168457
3.189200069755316,2.6618077754974365,25.00704002380371
3.189600072801113,2.721801280975342,25.00904083251953
3.1900000758469105,2.7817933559417725,25.011112213134766
3.190400078892708,2.8417835235595703,25.01325798034668
3.190800081938505,2.9017720222473145,25.015474319458008
