time[s],iL[A],v out[V]
3.0968000646680593,1.5170924663543701,29.89865493774414
3.0972000677138567,1.4931734800338745,29.898754119873047
3.097600070759654,1.469254493713379,29.89882469177246
3.0980000738054514,1.4453353881835938,29.89886474609375
3.0984000768512487,1.4214162826538086,29.898876190185547
3.098800079897046,1.3974971771240234,29.89885902404785
3.0992000829428434,1.3735781908035278,29.898813247680664
3.099600085988641,1.3496590852737427,29.89873695373535
3.100000089034438,1.3257402181625366,29.89863395690918
3.1004000920802355,1.3018213510513306,29.898500442504883
3.100800095126033,1.277902603149414,29.898338317871094
3.10120009817183,1.253983974456787,29.898147583007812
3.1016001012176275,1.2300655841827393,29.897926330566406
3.102000104263425,1.206147313117981,29.89767837524414
3.102400107309222,1.1822292804718018,29.89739990234375
3.1028001103550196,1.1583114862442017,29.897092819213867
3.103200113400817,1.1343939304351807,29.896757125854492
3.1035998836159706,1.1104767322540283,29.896390914916992
3.103999886661768,1.086559772491455,29.895998001098633
3.1043998897075653,1.0626431703567505,29.89557456970215
3.1047998927533627,1.038726806640625,29.895122528076172
3.10519989579916,1.0148109197616577,29.894641876220703
3.1055998988449574,0.9908954501152039,29.89413070678711
3.1059999018907547,0.9669803380966187,29.893592834472656
3.106399904936552,0.9430657029151917,29.893024444580078
3.1067999079823494,0.9191514849662781,29.892427444458008
3.1071999110281467,0.9329590797424316,29.891813278198242
3.107599914073944,0.9890458583831787,29.891252517700195
3.1079999171197414,1.0451329946517944,29.89076042175293
3.108399920165539,1.1012206077575684,29.890335083007812
3.108799923211336,1.1573084592819214,29.889978408813477
3.1091999262571335,1.213396668434143,29.889690399169922
3.109599929302931,1.2694849967956543,29.889469146728516
3.109999932348728,1.325573444366455,29.88931655883789
3.1103999353945255,1.3816620111465454,29.889232635498047
3.110799938440323,1.4377506971359253,29.889217376708984
3.1111999414861202,1.4938392639160156,29.88926887512207
3.1115999445319176,1.549927830696106,29.889387130737305
3.111999947577715,1.6060162782669067,29.88957405090332
3.1123999506235123,1.6621044874191284,29.889829635620117
3.1127999536693096,1.718192458152771,29.890153884887695
3.113199956715107,1.7320014238357544,29.890531539916992
3.1135999597609043,1.7080888748168945,29.890892028808594
3.1139999628067017,1.6841760873794556,29.89122200012207
3.114399965852499,1.660262942314148,29.891523361206055
3.1147999688982964,1.6363496780395508,29.891796112060547
3.1151999719440937,1.612436056137085,29.892040252685547
3.115599974989891,1.5885223150253296,29.892253875732422
3.1159999780356884,1.5646084547042847,29.892438888549805
3.1163999810814857,1.5406944751739502,29.892597198486328
3.116799984127283,1.5167803764343262,29.892724990844727
3.1171999871730804,1.4928661584854126,29.892822265625
3.117599990218878,1.4689518213272095,29.892892837524414
3.117999993264675,1.4450374841690063,29.892932891845703
3.1183999963104725,1.4211231470108032,29.8929443359375
3.11879999935627,1.3972088098526,29.892927169799805
3.119200002402067,1.373294472694397,29.892881393432617
3.1196000054478645,1.3493801355361938,29.892805099487305
3.120000008493662,1.3254660367965698,29.892702102661133
3.1204000115394592,1.3015519380569458,29.892568588256836
3.1208000145852566,1.2776379585266113,29.892406463623047
3.121200017631054,1.2537240982055664,29.892215728759766
3.1216000206768513,1.229810357093811,29.89199447631836
3.1220000237226486,1.2058968544006348,29.891746520996094
3.122400026768446,1.1819835901260376,29.891468048095703
3.1228000298142433,1.1580705642700195,29.89116096496582
3.1232000328600407,1.1341577768325806,29.890825271606445
3.123600035905838,1.1102452278137207,29.890459060668945
3.1240000389516354,1.0863330364227295,29.890066146850586
3.1244000419974327,1.062421202659607,29.8896427154541
3.12480004504323,1.0385096073150635,29.889190673828125
3.1252000480890274,1.0145984888076782,29.888710021972656
3.1256000511348248,0.9906876683235168,29.888200759887695
3.126000054180622,0.9667773246765137,29.88766098022461
3.1264000572264194,0.9428674578666687,29.88709259033203
3.126800060272217,0.9189580082893372,29.886497497558594
3.127200063318014,0.9337541460990906,29.885883331298828
3.1276000663638115,0.9898456931114197,29.88532257080078
3.128000069409609,1.0459376573562622,29.88483238220215
3.128400072455406,1.1020299196243286,29.884408950805664
3.1288000755012035,1.1581225395202637,29.88405418395996
3.129200078547001,1.2142153978347778,29.883766174316406
3.1296000815927982,1.270308494567871,29.883546829223633
3.1300000846385956,1.326401710510254,29.88339614868164
3.130400087684393,1.3824950456619263,29.88331413269043
3.1308000907301903,1.4385883808135986,29.883298873901367
3.1312000937759876,1.494681715965271,29.883350372314453
3.131600096821785,1.5507750511169434,29.883472442626953
3.1320000998675823,1.6068681478500366,29.8836612701416
3.1324001029133797,1.6629611253738403,29.8839168548584
3.132800105959177,1.719053864479065,29.88424301147461
3.1332001090049744,1.733851432800293,29.88462257385254
3.1336001120507717,1.7099436521530151,29.884984970092773
3.134000115096569,1.6860355138778687,29.885316848754883
3.1343998853117228,1.662127137184143,29.885622024536133
3.13479988835752,1.6382185220718384,29.885896682739258
3.1351998914033175,1.6143096685409546,29.88614273071289
3.135599894449115,1.5904006958007812,29.88636016845703
3.135999897494912,1.5664914846420288,29.88654899597168
3.1363999005407095,1.5425822734832764,29.886707305908203
3.136799903586507,1.5186728239059448,29.886838912963867
3.137199906632304,1.4947632551193237,29.886940002441406
3.1375999096781015,1.4708536863327026,29.887012481689453
3.137999912723899,1.4469441175460815,29.887054443359375
3.1383999157696962,1.423034429550171,29.887069702148438
3.1387999188154936,1.3991247415542603,29.887054443359375
3.139199921861291,1.3752151727676392,29.88701057434082
3.1395999249070883,1.351305603981018,29.886938095092773
3.1399999279528856,1.327396035194397,29.886837005615234
3.140399930998683,1.3034865856170654,29.886707305908203
3.1407999340444803,1.2795772552490234,29.886547088623047
3.1411999370902777,1.2556681632995605,29.8863582611084
3.141599940136075,1.2317591905593872,29.886140823364258
3.1419999431818724,1.2078503370285034,29.885894775390625
3.1423999462276697,1.1839417219161987,29.885618209838867
3.142799949273467,1.1600333452224731,29.88531494140625
3.1431999523192644,1.1361252069473267,29.884981155395508
3.1435999553650618,1.1122174263000488,29.884618759155273
3.143999958410859,1.08830988407135,29.884227752685547
3.1443999614566565,1.0644025802612305,29.883808135986328
3.144799964502454,1.040495753288269,29.883358001708984
3.145199967548251,1.0165892839431763,29.88287925720215
3.1455999705940485,0.9926831722259521,29.882373809814453
3.145999973639846,0.9687774777412415,29.8818359375
3.146399976685643,0.944872260093689,29.881271362304688
3.1467999797314405,0.9209674596786499,29.880678176879883
3.147199982777238,0.9344552159309387,29.88006591796875
3.1475999858230352,0.9905513525009155,29.879507064819336
3.1479999888688326,1.0466480255126953,29.879016876220703
3.14839999191463,1.1027449369430542,29.87859535217285
3.1487999949604273,1.1588422060012817,29.87824249267578
3.1491999980062246,1.2149397134780884,29.87795639038086
3.149600001052022,1.2710374593734741,29.87773895263672
3.1500000040978193,1.3271353244781494,29.877588272094727
3.1504000071436167,1.3832333087921143,29.877506256103516
3.150800010189414,1.439331293106079,29.877492904663086
3.1512000132352114,1.495429277420044,29.877546310424805
3.1516000162810087,1.5515272617340088,29.877668380737305
3.152000019326806,1.6076250076293945,29.877859115600586
3.1524000223726034,1.6637226343154907,29.878116607666016
3.1528000254184008,1.7198200225830078,29.878442764282227
3.153200028464198,1.7333091497421265,29.878822326660156
3.1536000315099955,1.7094058990478516,29.87918472290039
3.154000034555793,1.6855024099349976,29.879518508911133
3.15440003760159,1.6615986824035645,29.87982177734375
3.1548000406473875,1.6376947164535522,29.880096435546875
3.155200043693185,1.613790512084961,29.880342483520508
3.155600046738982,1.58988618850708,29.88055992126465
3.1560000497847795,1.5659816265106201,29.880746841430664
3.156400052830577,1.5420770645141602,29.88090705871582
3.1568000558763742,1.518172264099121,29.88103675842285
3.1572000589221716,1.4942673444747925,29.88113784790039
3.157600061967969,1.4703624248504639,29.881208419799805
3.1580000650137663,1.4464573860168457,29.88125228881836
3.1584000680595636,1.422552466392517,29.88126564025879
3.158800071105361,1.398647427558899,29.88125228881836
3.1592000741511583,1.3747423887252808,29.881208419799805
3.1596000771969557,1.3508374691009521,29.881134033203125
3.160000080242753,1.326932668685913,29.881032943725586
3.1604000832885504,1.303027868270874,29.880901336669922
3.1608000863343477,1.2791231870651245,29.8807430267334
3.161200089380145,1.255218744277954,29.88055419921875
3.1616000924259424,1.2313143014907837,29.88033676147461
3.1620000954717398,1.207410216331482,29.880088806152344
3.162400098517537,1.1835062503814697,29.87981414794922
3.1628001015633345,1.1596025228500366,29.87950897216797
3.163200104609132,1.1356990337371826,29.879175186157227
3.163600107654929,1.1117957830429077,29.878812789916992
3.1640001107007265,1.0878928899765015,29.878421783447266
3.164400113746524,1.0639903545379639,29.878000259399414
3.1647998839616776,1.040088176727295,29.877552032470703
3.165199887007475,1.016186237335205,29.877073287963867
3.1655998900532722,0.9922848343849182,29.87656593322754
3.1659998930990696,0.9683837890625,29.87602996826172
3.166399896144867,0.9444831609725952,29.875465393066406
3.1667998991906643,0.9205830693244934,29.87487030029297
3.1671999022364616,0.9348717331886292,29.874258041381836
3.167599905282259,0.9909725785255432,29.873701095581055
3.1679999083280563,1.0470738410949707,29.873212814331055
3.1683999113738537,1.103175401687622,29.872791290283203
3.168799914419651,1.159277319908142,29.872438430786133
3.1691999174654484,1.2153794765472412,29.872154235839844
3.1695999205112457,1.2714818716049194,29.871936798095703
3.169999923557043,1.3275843858718872,29.871788024902344
3.1703999266028404,1.3836870193481445,29.871706008911133
3.1707999296486378,1.4397896528244019,29.871692657470703
3.171199932694435,1.4958922863006592,29.871747970581055
3.1715999357402325,1.551994800567627,29.871871948242188
3.17199993878603,1.6080971956253052,29.87206268310547
3.172399941831827,1.6641994714736938,29.87232208251953
3.1727999448776245,1.7203015089035034,29.872648239135742
3.173199947923422,1.7345916032791138,29.873029708862305
3.173599950969219,1.7106930017471313,29.873394012451172
3.1739999540150166,1.6867941617965698,29.873727798461914
3.174399957060814,1.6628950834274292,29.874034881591797
3.1747999601066113,1.6389957666397095,29.874311447143555
3.1751999631524086,1.6150962114334106,29.87455940246582
3.175599966198206,1.5911964178085327,29.874778747558594
3.1759999692440033,1.5672965049743652,29.874967575073242
3.1763999722898006,1.5433964729309082,29.8751277923584
3.176799975335598,1.5194963216781616,29.875261306762695
3.1771999783813953,1.495596170425415,29.875364303588867
3.1775999814271927,1.4716957807540894,29.875436782836914
3.17799998447299,1.4477953910827637,29.8754825592041
3.1783999875187874,1.423895001411438,29.875497817993164
3.1787999905645847,1.3999946117401123,29.875484466552734
3.179199993610382,1.3760942220687866,29.875444412231445
3.1795999966561794,1.3521939516067505,29.8753719329834
3.1799999997019768,1.3282936811447144,29.875272750854492
3.180400002747774,1.3043935298919678,29.87514305114746
3.1808000057935715,1.2804934978485107,29.87498664855957
3.181200008839369,1.2565935850143433,29.874799728393555
3.181600011885166,1.2326937913894653,29.874584197998047
3.1820000149309635,1.2087942361831665,29.874338150024414
3.182400017976761,1.1848948001861572,29.874065399169922
3.182800021022558,1.1609957218170166,29.873762130737305
3.1832000240683556,1.137096881866455,29.873432159423828
3.183600027114153,1.1131982803344727,29.873071670532227
3.1840000301599503,1.0892999172210693,29.8726806640625
3.1844000332057476,1.0654019117355347,29.872262954711914
3.184800036251545,1.0415042638778687,29.871816635131836
3.1852000392973423,1.0176070928573608,29.871339797973633
3.1856000423431396,0.9937101602554321,29.870834350585938
3.186000045388937,0.9698137044906616,29.87030029296875
3.1864000484347343,0.9459177255630493,29.86973762512207
3.1868000514805317,0.9220221638679504,29.869144439697266
3.187200054526329,0.935853123664856,29.868534088134766
3.1876000575721264,0.9919585585594177,29.867979049682617
3.1880000606179237,1.0480643510818481,29.86749267578125
3.188400063663721,1.104170560836792,29.86707305908203
3.1888000667095184,1.160277009010315,29.86672019958496
3.189200069755316,1.2163838148117065,29.866437911987305
3.189600072801113,1.2724907398223877,29.866222381591797
3.1900000758469105,1.3285977840423584,29.866073608398438
3.190400078892708,1.3847049474716187,29.865995407104492
3.190800081938505,1.4408122301101685,29.865983963012695
3.1912000849843025,1.4969193935394287,29.866039276123047
3.1916000880301,1.5530264377593994,29.866165161132812
3.192000091075897,1.6091334819793701,29.866357803344727
3.1924000941216946,1.6652402877807617,29.86661720275879
3.192800097167492,1.7213468551635742,29.866947174072266
3.1932001002132893,1.7351791858673096,29.867328643798828
3.1936001032590866,1.7112852334976196,29.867694854736328
3.194000106304884,1.687390923500061,29.868030548095703
3.1944001093506813,1.6634963750839233,29.868337631225586
3.1948001123964787,1.6396015882492065,29.868614196777344
3.195200115442276,1.6157065629959106,29.868864059448242
3.1955998856574297,1.5918114185333252,29.869083404541016
3.195999888703227,1.5679160356521606,29.869274139404297
3.1963998917490244,1.5440205335617065,29.869436264038086
3.1967998947948217,1.5201250314712524,29.869569778442383
3.197199897840619,1.4962292909622192,29.869672775268555
3.1975999008864164,1.472333550453186,29.869749069213867
3.197999903932214,1.4484376907348633,29.869794845581055
3.198399906978011,1.4245418310165405,29.86981201171875
3.1987999100238085,1.4006459712982178,29.869800567626953
3.199199913069606,1.376750111579895,29.86975860595703
3.199599916115403,1.3528543710708618,29.86968994140625
3.1999999191612005,1.3289586305618286,29.869590759277344
3.200399922206998,1.305063009262085,29.869462966918945
3.200799925252795,1.2811675071716309,29.869306564331055
3.2011999282985926,1.2572721242904663,29.869121551513672
3.20159993134439,1.2333768606185913,29.868906021118164
3.2019999343901873,1.2094818353652954,29.868661880493164
3.2023999374359846,1.1855870485305786,29.868391036987305
3.202799940481782,1.161692500114441,29.86808967590332
3.2031999435275793,1.1377980709075928,29.86775779724121
3.2035999465733767,1.1139041185379028,29.867399215698242
3.203999949619174,1.0900102853775024,29.86701011657715
3.2043999526649714,1.0661168098449707,29.866594314575195
3.2047999557107687,1.0422236919403076,29.866147994995117
3.205199958756566,1.0183310508728027,29.865673065185547
3.2055999618023634,0.9944387078285217,29.865169525146484
3.2059999648481607,0.9705467820167542,29.864635467529297
3.206399967893958,0.9466552734375,29.86407470703125
3.2067999709397554,0.922764241695404,29.863483428955078
3.207199973985553,0.9371466636657715,29.86287498474121
3.20759997703135,0.9932565689086914,29.862321853637695
3.2079999800771475,1.0493669509887695,29.861835479736328
3.208399983122945,1.1054775714874268,29.861417770385742
3.208799986168742,1.1615886688232422,29.861068725585938
3.2091999892145395,1.2176998853683472,29.86078643798828
3.209599992260337,1.2738113403320312,29.860572814941406
3.2099999953061342,1.3299229145050049,29.860427856445312
3.2103999983519316,1.386034607887268,29.860349655151367
3.210800001397729,1.4421464204788208,29.860340118408203
3.2112000044435263,1.498258113861084,29.86039924621582
3.2116000074893236,1.5543696880340576,29.860525131225586
3.212000010535121,1.6104812622070312,29.860719680786133
3.2124000135809183,1.6665925979614258,29.86098289489746
3.2128000166267157,1.7227036952972412,29.861312866210938
3.213200019672513,1.737087368965149,29.861698150634766
3.2136000227183104,1.7131978273391724,29.8620662689209
3.2140000257641077,1.6893080472946167,29.862403869628906
3.214400028809905,1.665418028831482,29.862712860107422
3.2148000318557024,1.641527771949768,29.862995147705078
3.2152000349014997,1.617637276649475,29.863245010375977
3.215600037947297,1.593746542930603,29.863468170166016
3.2160000409930944,1.5698556900024414,29.863662719726562
3.216400044038892,1.5459647178649902,29.863826751708984
3.216800047084689,1.5220736265182495,29.863962173461914
3.2172000501304865,1.4981824159622192,29.86406898498535
3.217600053176284,1.4742910861968994,29.864147186279297
3.218000056222081,1.4503997564315796,29.864194869995117
3.2184000592678785,1.4265084266662598,29.864215850830078
3.218800062313676,1.4026169776916504,29.864206314086914
3.2192000653594732,1.3787256479263306,29.864168167114258
3.2196000684052706,1.3548343181610107,29.86410140991211
3.220000071451068,1.3309431076049805,29.864004135131836
3.2204000744968653,1.3070518970489502,29.86387825012207
3.2208000775426626,1.283160924911499,29.863725662231445
3.22120008058846,1.2592699527740479,29.863542556762695
3.2216000836342573,1.2353792190551758,29.863330841064453
3.2220000866800547,1.2114887237548828,29.86309051513672
3.222400089725852,1.1875983476638794,29.86281967163086
3.2228000927716494,1.163708209991455,29.86252212524414
3.2232000958174467,1.1398183107376099,29.862194061279297
3.223600098863244,1.1159286499023438,29.86183738708496
3.2240001019090414,1.0920393466949463,29.861452102661133
3.2244001049548388,1.0681504011154175,29.861038208007812
3.224800108000636,1.0442616939544678,29.860593795776367
3.2252001110464334,1.0203734636306763,29.860122680664062
3.225600114092231,0.9964855313301086,29.859621047973633
3.2259998843073845,0.9725980162620544,29.85909080505371
3.226399887353182,0.9487109780311584,29.858531951904297
3.226799890398979,0.9248243570327759,29.85794448852539
3.2271998934447765,0.9377732276916504,29.857337951660156
3.227599896490574,0.9938876032829285,29.85678482055664
3.2279998995363712,1.0500023365020752,29.856300354003906
3.2283999025821686,1.1061174869537354,29.85588264465332
3.228799905627966,1.1622328758239746,29.85553550720215
3.2291999086737633,1.2183486223220825,29.855255126953125
3.2295999117195606,1.27446448802948,29.85504150390625
3.229999914765358,1.330580472946167,29.85489845275879
3.2303999178111553,1.386696696281433,29.854820251464844
3.2307999208569527,1.4428128004074097,29.854812622070312
3.23119992390275,1.4989289045333862,29.85487174987793
3.2315999269485474,1.5550450086593628,29.854999542236328
3.2319999299943447,1.6111608743667603,29.855195999145508
3.232399933040142,1.6672766208648682,29.855459213256836
3.2327999360859394,1.723392128944397,29.855791091918945
3.2331999391317368,1.7363423109054565,29.856176376342773
3.233599942177534,1.7124571800231934,29.856542587280273
3.2339999452233315,1.688571810722351,29.856882095336914
3.234399948269129,1.6646862030029297,29.85719108581543
3.234799951314926,1.6408003568649292,29.85746955871582
3.2351999543607235,1.6169142723083496,29.85772132873535
3.235599957406521,1.5930280685424805,29.857942581176758
3.235999960452318,1.5691416263580322,29.858137130737305
3.2363999634981155,1.5452550649642944,29.858301162719727
3.236799966543913,1.5213682651519775,29.858434677124023
3.2371999695897102,1.4974814653396606,29.85854148864746
3.2375999726355076,1.4735946655273438,29.858619689941406
3.237999975681305,1.4497077465057373,29.858667373657227
3.2383999787271023,1.4258208274841309,29.858686447143555
3.2387999817728996,1.4019339084625244,29.85867691040039
3.239199984818697,1.3780468702316284,29.858638763427734
3.2395999878644943,1.3541600704193115,29.858570098876953
3.2399999909102917,1.3302732706069946,29.858474731445312
3.240399993956089,1.3063865900039673,29.858348846435547
3.2407999970018864,1.28249990940094,29.85819435119629
3.2412000000476837,1.2586134672164917,29.85801124572754
3.241600003093481,1.234727144241333,29.857799530029297
3.2420000061392784,1.2108409404754639,29.85755729675293
3.2424000091850758,1.1869549751281738,29.857288360595703
3.242800012230873,1.1630693674087524,29.85698890686035
3.2432000152766705,1.1391838788986206,29.856660842895508
3.243600018322468,1.1152986288070679,29.856304168701172
3.244000021368265,1.0914137363433838,29.85591697692871
3.2444000244140625,1.0675292015075684,29.85550308227539
3.24480002745986,1.0436450242996216,29.855058670043945
3.245200030505657,1.019761085510254,29.85458755493164
3.2456000335514545,0.9958776235580444,29.85408592224121
3.246000036597252,0.9719945788383484,29.853553771972656
3.2464000396430492,0.9481119513511658,29.852994918823242
3.2468000426888466,0.9242298007011414,29.852407455444336
3.247200045734644,0.9383625388145447,29.8518009185791
3.2476000487804413,0.9944813251495361,29.85124969482422
3.2480000518262386,1.050600528717041,29.850765228271484
3.248400054872036,1.1067200899124146,29.85034942626953
3.2488000579178333,1.1628400087356567,29.85000228881836
3.2492000609636307,1.2189600467681885,29.84972381591797
3.249600064009428,1.2750804424285889,29.849512100219727
3.2500000670552254,1.3312008380889893,29.849369049072266
3.2504000701010227,1.3873213529586792,29.849292755126953
3.25080007314682,1.4434419870376587,29.849285125732422
3.2512000761926174,1.4995625019073486,29.849346160888672
3.2516000792384148,1.5556830167770386,29.849475860595703
3.252000082284212,1.6118032932281494,29.849672317504883
3.2524000853300095,1.6679234504699707,29.849937438964844
3.252800088375807,1.724043369293213,29.850269317626953
3.253200091421604,1.7381775379180908,29.850656509399414
3.2536000944674015,1.714296817779541,29.85102653503418
3.254000097513199,1.690415859222412,29.85136604309082
3.254400100558996,1.666534662246704,29.8516788482666
3.2548001036047935,1.642653226852417,29.851961135864258
3.255200106650591,1.6187715530395508,29.852214813232422
3.2556001096963882,1.5948896408081055,29.85243797302246
3.2560001127421856,1.5710076093673706,29.85263442993164
3.256400115787983,1.5471254587173462,29.852800369262695
3.2567998860031366,1.5232431888580322,29.85293960571289
3.257199889048934,1.4993607997894287,29.85304832458496
3.2575998920947313,1.4754782915115356,29.853126525878906
3.2579998951405287,1.4515957832336426,29.853178024291992
3.258399898186326,1.42771315574646,29.853200912475586
3.2587999012321234,1.403830647468567,29.853193283081055
3.2591999042779207,1.3799481391906738,29.85315704345703
3.259599907323718,1.3560656309127808,29.853092193603516
3.2599999103695154,1.3321831226348877,29.852998733520508
3.2603999134153128,1.3083007335662842,29.852876663208008
3.26079991646111,1.2844185829162598,29.852724075317383
3.2611999195069075,1.2605364322662354,29.852542877197266
3.261599922552705,1.23665452003479,29.852333068847656
3.261999925598502,1.2127727270126343,29.852094650268555
3.2623999286442995,1.1888911724090576,29.85182762145996
3.262799931690097,1.1650097370147705,29.851531982421875
3.263199934735894,1.141128659248352,29.851205825805664
3.2635999377816916,1.1172478199005127,29.85085105895996
3.263999940827489,1.093367338180542,29.850467681884766
3.2643999438732862,1.0694870948791504,29.850055694580078
3.2647999469190836,1.0456072092056274,29.8496150970459
3.265199949964881,1.0217276811599731,29.849145889282227
3.2655999530106783,0.997848629951477,29.84864616394043
3.2659999560564756,0.9739699363708496,29.84811782836914
3.266399959102273,0.9500916600227356,29.847562789916992
3.2667999621480703,0.926213800907135,29.846975326538086
3.2671999651938677,0.9399994015693665,29.846372604370117
3.267599968239665,0.9961224794387817,29.845823287963867
3.2679999712854624,1.05224609375,29.8453426361084
3.2683999743312597,1.1083699464797974,29.844928741455078
3.268799977377057,1.1644941568374634,29.84458351135254
3.2691999804228544,1.2206186056137085,29.84430694580078
3.2695999834686518,1.2767431735992432,29.844097137451172
3.269999986514449,1.332867980003357,29.843955993652344
3.2703999895602465,1.3889929056167603,29.843883514404297
3.270799992606044,1.4451178312301636,29.8438777923584
3.271199995651841,1.5012426376342773,29.84394073486328
3.2715999986976385,1.5573674440383911,29.844072341918945
3.272000001743436,1.6134921312332153,29.84427261352539
3.272400004789233,1.6696165800094604,29.844539642333984
3.2728000078350306,1.7257407903671265,29.844873428344727
3.273200010880828,1.739527702331543,29.845264434814453
3.2736000139266253,1.715651273727417,29.84563446044922
3.2740000169724226,1.6917747259140015,29.845977783203125
3.27440002001822,1.6678978204727173,29.846290588378906
3.2748000230640173,1.644020676612854,29.846574783325195
3.2752000261098146,1.6201432943344116,29.846830368041992
3.275600029155612,1.5962656736373901,29.847057342529297
3.2760000322014093,1.572387933731079,29.84725570678711
3.2764000352472067,1.5485100746154785,29.847423553466797
3.276800038293004,1.5246320962905884,29.847562789916992
3.2772000413388014,1.5007539987564087,29.847673416137695
3.2776000443845987,1.4768757820129395,29.847755432128906
3.278000047430396,1.4529975652694702,29.847808837890625
3.2784000504761934,1.429119348526001,29.84783363342285
3.2788000535219908,1.4052411317825317,29.847827911376953
3.279200056567788,1.381362795829773,29.847793579101562
3.2796000596135855,1.3574845790863037,29.84773063659668
3.280000062659383,1.333606481552124,29.847639083862305
3.28040006570518,1.3097283840179443,29.847518920898438
3.2808000687509775,1.2858504056930542,29.847368240356445
3.281200071796775,1.2619726657867432,29.847190856933594
3.281600074842572,1.2380949258804321,29.846982955932617
3.2820000778883696,1.2142174243927002,29.84674644470215
3.282400080934167,1.1903401613235474,29.846481323242188
3.2828000839799643,1.1664631366729736,29.8461856842041
3.2832000870257616,1.1425862312316895,29.845863342285156
3.283600090071559,1.118709683418274,29.845510482788086
3.2840000931173563,1.094833493232727,29.845129013061523
3.2844000961631536,1.0709575414657593,29.84471893310547
3.284800099208951,1.0470819473266602,29.844280242919922
3.2852001022547483,1.0232067108154297,29.843812942504883
3.2856001053005457,0.9993318319320679,29.84331512451172
3.286000108346343,0.9754573702812195,29.842790603637695
3.2864001113921404,0.9515833854675293,29.842235565185547
3.2868001144379377,0.9277098178863525,29.841651916503906
3.2871998846530914,0.9412155151367188,29.841049194335938
3.287599887698889,0.9973429441452026,29.84050178527832
3.287999890744686,1.0534707307815552,29.840023040771484
3.2883998937904835,1.1095988750457764,29.839611053466797
3.288799896836281,1.1657273769378662,29.83926773071289
3.289199899882078,1.2218559980392456,29.838993072509766
3.2895999029278755,1.277984857559204,29.83878517150879
3.289999905973673,1.3341139554977417,29.838645935058594
3.29039990901947,1.3902430534362793,29.83857536315918
3.2907999120652676,1.446372151374817,29.838571548461914
3.291199915111065,1.502501368522644,29.83863639831543
3.2915999181568623,1.558630347251892,29.838769912719727
3.2919999212026596,1.6147593259811401,29.838970184326172
3.292399924248457,1.6708879470825195,29.83924102783203
3.2927999272942543,1.7270164489746094,29.839576721191406
3.2931999303400517,1.7405234575271606,29.839967727661133
3.293599933385849,1.7166513204574585,29.840341567993164
3.2939999364316463,1.6927789449691772,29.84068489074707
3.2943999394774437,1.6689062118530273,29.840999603271484
3.294799942523241,1.645033359527588,29.841285705566406
3.2951999455690384,1.6211601495742798,29.841543197631836
3.2955999486148357,1.5972868204116821,29.841772079467773
3.295999951660633,1.573413372039795,29.841970443725586
3.2963999547064304,1.5495396852493286,29.842140197753906
3.296799957752228,1.5256659984588623,29.842281341552734
3.297199960798025,1.501792073249817,29.84239387512207
3.2975999638438225,1.4779181480407715,29.842477798461914
3.29799996688962,1.4540441036224365,29.842531204223633
3.298399969935417,1.4301700592041016,29.842557907104492
3.2987999729812145,1.4062960147857666,29.842554092407227
3.299199976027012,1.3824219703674316,29.84252166748047
3.299599979072809,1.3585480451583862,29.84246063232422
3.2999999821186066,1.3346741199493408,29.842370986938477
3.300399985164404,1.310800313949585,29.842252731323242
3.3007999882102013,1.286926507949829,29.842103958129883
3.3011999912559986,1.2630529403686523,29.84192657470703
3.301599994301796,1.2391794919967651,29.841720581054688
3.3019999973475933,1.2153061628341675,29.84148597717285
3.3024000003933907,1.191433072090149,29.841222763061523
3.302800003439188,1.1675602197647095,29.84092903137207
3.3032000064849854,1.1436876058578491,29.840606689453125
3.3036000095307827,1.1198152303695679,29.84025764465332
3.30400001257658,1.0959432125091553,29.83987808227539
3.3044000156223774,1.0720714330673218,29.83946990966797
3.3048000186681747,1.048200011253357,29.839031219482422
3.305200021713972,1.0243290662765503,29.838565826416016
3.3056000247597694,1.0004583597183228,29.838069915771484
3.306000027805567,0.9765881299972534,29.837547302246094
3.306400030851364,0.9527183175086975,29.836994171142578
3.3068000338971615,0.928848922252655,29.83641242980957
3.307200036942959,0.9426021575927734,29.835811614990234
3.307600039988756,0.9987337589263916,29.83526611328125
3.3080000430345535,1.0548657178878784,29.834789276123047
3.308400046080351,1.1109980344772339,29.834379196166992
3.3088000491261482,1.167130708694458,29.83403778076172
3.3092000521719456,1.2232636213302612,29.833765029907227
3.309600055217743,1.279396653175354,29.833559036254883
3.3100000582635403,1.3355299234390259,29.83342170715332
3.3104000613093376,1.3916631937026978,29.83335304260254
3.310800064355135,1.4477964639663696,29.833351135253906
3.3112000674009323,1.5039297342300415,29.833419799804688
3.3116000704467297,1.5600630044937134,29.833553314208984
3.312000073492527,1.6161960363388062,29.833757400512695
3.3124000765383244,1.6723289489746094,29.834028244018555
3.3128000795841217,1.7284616231918335,29.834367752075195
3.313200082629919,1.7422161102294922,29.834760665893555
3.3136000856757164,1.7183481454849243,29.83513641357422
3.3140000887215137,1.6944798231124878,29.835481643676758
3.314400091767311,1.6706113815307617,29.835800170898438
3.3148000948131084,1.646742582321167,29.836088180541992
3.315200097858906,1.6228736639022827,29.836347579956055
3.315600100904703,1.5990045070648193,29.836578369140625
3.3160001039505005,1.5751351118087769,29.83677864074707
3.316400106996298,1.5512655973434448,29.836952209472656
3.316800110042095,1.5273959636688232,29.837095260620117
