time[s],iL[A],v out[V]
0.21240000205580145,2.302063226699829,0.8765995502471924
0.2128000051015988,2.301360845565796,0.8793469667434692
0.21319999359548092,2.300656318664551,0.8820933103561401
0.21359999664127827,2.2999494075775146,0.8848387598991394
0.21399999968707561,2.2992405891418457,0.8875831961631775
0.21440000273287296,2.2985293865203857,0.8903266191482544
0.2148000057786703,2.297816038131714,0.8930690288543701
0.21519999427255243,2.29710054397583,0.8958104848861694
0.21559999731834978,2.2963826656341553,0.8985508680343628
0.21600000036414713,2.2956626415252686,0.9012902975082397
0.21640000340994447,2.294940710067749,0.9040287137031555
0.21680000645574182,2.2942163944244385,0.9067661166191101
0.21719999494962394,2.293489694595337,0.9095025658607483
0.2175999979954213,2.2927610874176025,0.9122379422187805
0.21800000104121864,2.2920303344726562,0.9149723052978516
0.218400004087016,2.291297197341919,0.9177056550979614
0.21880000713281333,2.2905619144439697,0.9204379320144653
0.21919999562669545,2.2898244857788086,0.9231692552566528
0.2195999986724928,2.2890849113464355,0.9258995056152344
0.22000000171829015,2.2883429527282715,0.9286287426948547
0.2204000047640875,2.2875988483428955,0.9313569664955139
0.22079999325796962,2.2868528366088867,0.9340841174125671
0.22119999630376697,2.286104440689087,0.9368102550506592
0.22159999934956431,2.285353899002075,0.93953537940979
0.22200000239536166,2.2846012115478516,0.9422594308853149
0.222400005441159,2.283846378326416,0.9449824094772339
0.22279999393504113,2.2830891609191895,0.9477043747901917
0.22319999698083848,2.28233003616333,0.9504252672195435
0.22360000002663583,2.2815685272216797,0.9531451463699341
0.22400000307243317,2.2808048725128174,0.955863893032074
0.22440000611823052,2.280039072036743,0.9585816264152527
0.22479999461211264,2.279271125793457,0.9612983465194702
0.22519999765791,2.278501033782959,0.964013934135437
0.22560000070370734,2.277728796005249,0.9667285084724426
0.22600000374950469,2.276954174041748,0.9694419503211975
0.22640000679530203,2.2761776447296143,0.9721543788909912
0.22679999528918415,2.2753987312316895,0.9748656749725342
0.2271999983349815,2.274617910385132,0.977575957775116
0.22760000138077885,2.273834705352783,0.980285108089447
0.2280000044265762,2.2730493545532227,0.9829932451248169
0.22839999292045832,2.27226185798645,0.985700249671936
0.22879999596625566,2.271472215652466,0.9884061813354492
0.229199999012053,2.2706804275512695,0.9911109805107117
0.22960000205785036,2.2698864936828613,0.9938147068023682
0.2300000051036477,2.3416144847869873,0.9965572357177734
0.23039999359752983,2.4133403301239014,0.9993947148323059
0.23079999664332718,2.4125397205352783,1.0022709369659424
0.23119999968912452,2.4117367267608643,1.0051461458206177
0.23160000273492187,2.4109315872192383,1.0080201625823975
0.23200000578071922,2.410123825073242,1.0108931064605713
0.23239999427460134,2.4093141555786133,1.0137648582458496
0.2327999973203987,2.4085018634796143,1.016635537147522
0.23320000036619604,2.4076874256134033,1.0195050239562988
0.23360000341199338,2.4068706035614014,1.0223734378814697
0.23400000645779073,2.4060516357421875,1.0252407789230347
0.23439999495167285,2.4052302837371826,1.028106927871704
0.2347999979974702,2.4044065475463867,1.030971884727478
0.23520000104326755,2.403580665588379,1.033835768699646
0.2356000040890649,2.402752637863159,1.036698579788208
0.23600000713486224,2.4019219875335693,1.039560079574585
0.23639999562874436,2.4010891914367676,1.042420506477356
0.2367999986745417,2.400254249572754,1.045279860496521
0.23720000172033906,2.39941668510437,1.0481380224227905
0.2376000047661364,2.3985772132873535,1.0509949922561646
0.23799999326001853,2.397735118865967,1.053850769996643
0.23839999630581588,2.396890878677368,1.0567054748535156
0.23879999935161322,2.3960444927215576,1.0595589876174927
0.23920000239741057,2.395195722579956,1.0624113082885742
0.23960000544320792,2.3943445682525635,1.0652625560760498
0.23999999393709004,2.393491268157959,1.0681124925613403
0.2403999969828874,2.3926355838775635,1.070961356163025
0.24080000002868474,2.391777753829956,1.073809027671814
0.24120000307448208,2.3909175395965576,1.076655387878418
0.24160000612027943,2.3900551795959473,1.079500675201416
0.24199999461416155,2.389190435409546,1.082344889640808
0.2423999976599589,2.3883233070373535,1.0851877927780151
0.24280000070575625,2.387454032897949,1.0880295038223267
0.2432000037515536,2.386582374572754,1.0908700227737427
0.24360000679735094,2.3857085704803467,1.0937093496322632
0.24399999529123306,2.3848326206207275,1.0965474843978882
0.2443999983370304,2.3839542865753174,1.0993844270706177
0.24480000138282776,2.383073568344116,1.1022201776504517
0.2452000044286251,2.382190704345703,1.1050547361373901
0.24560000747442245,2.381305456161499,1.1078879833221436
0.2460000105202198,2.380418062210083,1.110720157623291
0.24640001356601715,2.379528284072876,1.1135510206222534
0.24679998750798404,2.378636360168457,1.1163806915283203
0.2471999905537814,2.377742052078247,1.1192091703414917
0.24759999359957874,2.376845598220825,1.122036337852478
0.2479999966453761,2.3759467601776123,1.1248624324798584
0.24839999969117343,2.3750457763671875,1.1276872158050537
0.24880000273697078,2.374142646789551,1.130510687828064
0.24920000578276813,2.373236894607544,1.1333330869674683
0.24960000882856548,2.3723292350769043,1.1361541748046875
0.2500000118743628,2.441105365753174,1.1390107870101929
0.2503999858163297,2.5098791122436523,1.1419614553451538
0.25079998886212707,2.5089645385742188,1.1449477672576904
0.2511999919079244,2.508047342300415,1.147932767868042
0.25159999495372176,2.5071277618408203,1.150916576385498
0.2519999979995191,2.5062057971954346,1.153899073600769
0.25240000104531646,2.505281448364258,1.1568803787231445
0.2528000040911138,2.50435471534729,1.159860372543335
0.25320000713691115,2.5034258365631104,1.1628390550613403
0.2536000101827085,2.5024943351745605,1.1658164262771606
0.25400001322850585,2.5015604496002197,1.1687926054000854
0.25439998717047274,2.500624179840088,1.1717675924301147
0.2547999902162701,2.499685525894165,1.1747411489486694
0.25519999326206744,2.4987447261810303,1.1777135133743286
0.2555999963078648,2.4978013038635254,1.1806844472885132
0.25599999935366213,2.4968554973602295,1.1836541891098022
0.2564000023994595,2.4959075450897217,1.1866227388381958
0.25680000544525683,2.4949569702148438,1.1895898580551147
0.2572000084910542,2.494004011154175,1.1925557851791382
0.2576000115368515,2.493048906326294,1.195520281791687
0.2579999854788184,2.492091178894043,1.1984835863113403
0.25839998852461576,2.49113130569458,1.201445460319519
0.2587999915704131,2.490169048309326,1.2044061422348022
0.25919999461621046,2.489204168319702,1.2073655128479004
0.2595999976620078,2.488237142562866,1.210323452949524
0.26000000070780516,2.4872677326202393,1.213280200958252
0.2604000037536025,2.4862959384918213,1.216235637664795
0.26080000679939985,2.4853217601776123,1.2191896438598633
0.2612000098451972,2.4843451976776123,1.2221423387527466
0.26160001289099455,2.4833662509918213,1.2250938415527344
0.26199998683296144,2.4823851585388184,1.2280439138412476
0.2623999898787588,2.4814014434814453,1.2309925556182861
0.26279999292455614,2.4804155826568604,1.2339400053024292
0.2631999959703535,2.4794270992279053,1.2368860244750977
0.26359999901615083,2.4784364700317383,1.2398308515548706
0.2640000020619482,2.4774434566497803,1.2427741289138794
0.26440000510774553,2.4764480590820312,1.2457162141799927
0.2648000081535429,2.475450277328491,1.2486568689346313
0.2652000111993402,2.47445011138916,1.251596212387085
0.2656000142451376,2.473447799682617,1.2545342445373535
0.26599998818710446,2.472442865371704,1.2574708461761475
0.2663999912329018,2.471435785293579,1.2604060173034668
0.26679999427869916,2.470426321029663,1.2633399963378906
0.2671999973244965,2.469414472579956,1.2662724256515503
0.26760000037029386,2.468400239944458,1.2692036628723145
0.2680000034160912,2.467383623123169,1.2721333503723145
0.26840000646188855,2.466364860534668,1.275061845779419
0.2688000095076859,2.465343713760376,1.2779887914657593
0.26920001255348325,2.464319944381714,1.2809144258499146
0.26959998649545014,2.46329402923584,1.2838387489318848
0.2699999895412475,2.5311226844787598,1.2867975234985352
0.27039999258704484,2.5989487171173096,1.2898499965667725
0.2707999956328422,2.5979156494140625,1.2929370403289795
0.27119999867863953,2.5968801975250244,1.2960225343704224
0.2716000017244369,2.595842123031616,1.2991068363189697
0.2720000047702342,2.594801425933838,1.302189588546753
0.2724000078160316,2.5937585830688477,1.3052709102630615
0.2728000108618289,2.5927131175994873,1.308350920677185
0.27320001390762627,2.591665267944336,1.3114293813705444
0.27359998784959316,2.5906147956848145,1.3145065307617188
0.2739999908953905,2.589561939239502,1.3175822496414185
0.27439999394118786,2.5885066986083984,1.3206565380096436
0.2747999969869852,2.587448835372925,1.323729395866394
0.27520000003278255,2.58638858795166,1.3268007040023804
0.2756000030785799,2.5853259563446045,1.3298707008361816
0.27600000612437725,2.584260940551758,1.3329392671585083
0.2764000091701746,2.583193302154541,1.3360062837600708
0.27680001221597195,2.582123279571533,1.3390719890594482
0.27719998615793884,2.5810508728027344,1.3421361446380615
0.2775999892037362,2.5799758434295654,1.3451988697052002
0.27799999224953353,2.5788984298706055,1.3482601642608643
0.2783999952953309,2.5778186321258545,1.3513200283050537
0.27879999834112823,2.5767364501953125,1.3543784618377686
0.2792000013869256,2.5756516456604004,1.3574353456497192
0.2796000044327229,2.5745644569396973,1.3604907989501953
0.2800000074785203,2.573474884033203,1.3635448217391968
0.2804000105243176,2.572382926940918,1.366597294807434
0.28080001357011497,2.5712883472442627,1.3696483373641968
0.28119998751208186,2.5701913833618164,1.3726979494094849
0.2815999905578792,2.569092035293579,1.3757460117340088
0.28199999360367656,2.567990303039551,1.378792643547058
0.2823999966494739,2.5668859481811523,1.3818377256393433
0.28279999969527125,2.565779209136963,1.3848813772201538
0.2832000027410686,2.5646700859069824,1.3879235982894897
0.28360000578686595,2.563558578491211,1.390964150428772
0.2840000088326633,2.5624446868896484,1.3940033912658691
0.28440001187846065,2.561328172683716,1.3970409631729126
0.28479998582042754,2.560209274291992,1.4000771045684814
0.2851999888662249,2.5590879917144775,1.4031118154525757
0.28559999191202223,2.557964324951172,1.4061449766159058
0.2859999949578196,2.556838274002075,1.4091765880584717
0.28639999800361693,2.5557096004486084,1.4122066497802734
0.2868000010494143,2.5545787811279297,1.4152352809906006
0.2872000040952116,2.553445339202881,1.4182623624801636
0.287600007141009,2.552309513092041,1.4212878942489624
0.2880000101868063,2.55117130279541,1.4243119955062866
0.28840001323260367,2.550030469894409,1.4273344278335571
0.28879998717457056,2.5488874912261963,1.430355429649353
0.2891999902203679,2.5477418899536133,1.4333748817443848
0.28959999326616526,2.5465941429138184,1.4363927841186523
0.2899999963119626,2.6134021282196045,1.4394441843032837
0.29039999935775995,2.6802074909210205,1.4425886869430542
0.2908000024035573,2.6790521144866943,1.445766806602478
0.29120000544935465,2.677894353866577,1.4489432573318481
0.291600008495152,2.67673397064209,1.452118158340454
0.29200001154094934,2.6755709648132324,1.455291509628296
0.29239998548291624,2.674405336380005,1.458463191986084
0.2927999885287136,2.6732373237609863,1.4616334438323975
0.29319999157451093,2.6720669269561768,1.4648020267486572
0.2935999946203083,2.670893669128418,1.4679691791534424
0.29399999766610563,2.669718027114868,1.4711346626281738
0.294400000711903,2.6685400009155273,1.4742984771728516
0.2948000037577003,2.6673591136932373,1.4774608612060547
0.29520000680349767,2.6661758422851562,1.480621576309204
0.295600009849295,2.664990186691284,1.4837807416915894
0.29600001289509237,2.663801908493042,1.486938238143921
0.29639998683705926,2.6626110076904297,1.4900941848754883
0.2967999898828566,2.6614177227020264,1.4932485818862915
0.29719999292865396,2.660221815109253,1.496401309967041
0.2975999959744513,2.6590235233306885,1.4995524883270264
0.29799999902024865,2.657822608947754,1.502701997756958
0.298400002066046,2.6566193103790283,1.5058499574661255
0.29880000511184335,2.6554131507873535,1.5089963674545288
0.2992000081576407,2.654204845428467,1.5121409893035889
0.29960001120343804,2.65299391746521,1.5152841806411743
0.3000000142492354,2.651780366897583,1.5184255838394165
0.3003999881912023,2.650564432144165,1.5215654373168945
0.30079999123699963,2.649345874786377,1.5247036218643188
0.301199994282797,2.648124933242798,1.527840256690979
0.3015999973285943,2.6469013690948486,1.5309752225875854
0.3020000003743917,2.6456751823425293,1.5341085195541382
0.302400003420189,2.644446849822998,1.5372401475906372
0.30280000646598637,2.6432156562805176,1.540370225906372
0.3032000095117837,2.641982078552246,1.5434986352920532
0.30360001255758107,2.6407461166381836,1.5466253757476807
0.30399998649954796,2.639507532119751,1.5497504472732544
0.3043999895453453,2.6382665634155273,1.5528738498687744
0.30479999259114265,2.6370229721069336,1.5559957027435303
0.30519999563694,2.635776996612549,1.5591157674789429
0.30559999868273735,2.634528398513794,1.5622342824935913
0.3060000017285347,2.633277416229248,1.5653510093688965
0.30640000477433205,2.632023811340332,1.5684661865234375
0.3068000078201294,2.630767822265625,1.5715795755386353
0.30720001086592674,2.629509210586548,1.5746914148330688
0.3076000139117241,2.6282482147216797,1.5778014659881592
0.307999987853691,2.6269848346710205,1.5809098482131958
0.30839999089948833,2.625718832015991,1.5840165615081787
0.3087999939452857,2.624450445175171,1.587121605873108
0.309199996991083,2.6231794357299805,1.5902249813079834
0.3096000000368804,2.621906042098999,1.5933266878128052
0.3100000030826777,2.688108444213867,1.5964611768722534
0.31040000612847507,2.7543084621429443,1.5996885299682617
0.3108000091742724,2.7530274391174316,1.6029486656188965
0.31120001222006977,2.751743793487549,1.606207013130188
0.31159998616203666,2.750457525253296,1.6094638109207153
0.311999989207834,2.749168634414673,1.6127187013626099
0.31239999225363135,2.7478771209716797,1.6159720420837402
0.3127999952994287,2.7465829849243164,1.6192235946655273
0.31319999834522605,2.745286464691162,1.6224733591079712
0.3136000013910234,2.7439870834350586,1.6257214546203613
0.31400000443682075,2.742685317993164,1.6289678812026978
0.3144000074826181,2.7413806915283203,1.6322124004364014
0.31480001052841544,2.7400736808776855,1.6354553699493408
0.3152000135742128,2.7387640476226807,1.6386964321136475
0.3155999875161797,2.7374517917633057,1.6419358253479004
0.31599999056197703,2.7361369132995605,1.6451735496520996
0.3163999936077744,2.7348194122314453,1.648409366607666
