time[s],iL[A],v out[V]
2.9887999407947063,0.5225624442100525,0.2308545708656311
2.9891999438405037,0.5223774909973145,0.23147620260715485
2.989599946886301,0.5221920609474182,0.2320975661277771
2.9899999499320984,0.534950315952301,0.23271994292736053
2.9903999529778957,0.5477080345153809,0.23337090015411377
2.990799956023693,0.5475211143493652,0.23402287065982819
2.9911999590694904,0.5473335981369019,0.2346745878458023
2.991599962115288,0.5471456050872803,0.23532603681087494
2.991999965161085,0.5469570755958557,0.23597723245620728
2.9923999682068825,0.546768069267273,0.23662815988063812
2.99279997125268,0.5465784668922424,0.23727883398532867
2.993199974298477,0.5463883876800537,0.23792922496795654
2.9935999773442745,0.546197772026062,0.2385793775320053
2.993999980390072,0.5460066795349121,0.2392292469739914
2.994399983435869,0.5458150506019592,0.23987886309623718
2.9947999864816666,0.5456228852272034,0.24052821099758148
2.995199989527464,0.5454301834106445,0.2411772906780243
2.9955999925732613,0.5452370047569275,0.2418261021375656
2.9959999956190586,0.5450432300567627,0.24247464537620544
2.996399998664856,0.5448490381240845,0.2431229203939438
2.9968000017106533,0.5446542501449585,0.24377092719078064
2.9972000047564507,0.5444589853286743,0.2444186806678772
2.997600007802248,0.5442631840705872,0.24506615102291107
2.9980000108480453,0.5440669059753418,0.24571335315704346
2.9984000138938427,0.5438700318336487,0.24636027216911316
2.99880001693964,0.5436726808547974,0.24700693786144257
2.9992000199854374,0.5434748530387878,0.2476533204317093
2.9996000230312347,0.5432764887809753,0.24829943478107452
3.000000026077032,0.5430775880813599,0.24894526600837708
3.0004000291228294,0.5428781509399414,0.24959082901477814
3.000800032168627,0.5426782369613647,0.2502361238002777
3.001200035214424,0.5424777865409851,0.2508811354637146
3.0016000382602215,0.5422768592834473,0.25152587890625
3.002000041306019,0.5420753359794617,0.2521703541278839
3.002400044351816,0.5418733358383179,0.25281453132629395
3.0028000473976135,0.5416708588600159,0.2534584403038025
3.003200050443411,0.5414678454399109,0.25410208106040955
3.003600053489208,0.5412642955780029,0.2547454237937927
3.0040000565350056,0.541060209274292,0.2553884983062744
3.004400059580803,0.5408556461334229,0.2560312747955322
3.0048000626266003,0.5406506061553955,0.25667378306388855
3.0052000656723976,0.5404449701309204,0.2573160231113434
3.005600068718195,0.5402388572692871,0.25795796513557434
3.0060000717639923,0.5400322675704956,0.2585996389389038
3.0064000748097897,0.5398251414299011,0.2592410147190094
3.006800077855587,0.5396174788475037,0.2598821222782135
3.0072000809013844,0.5394092798233032,0.2605229318141937
3.0076000839471817,0.5392006635665894,0.26116347312927246
3.008000086992979,0.5389914512634277,0.2618037164211273
3.0084000900387764,0.5387817621231079,0.2624436616897583
3.0088000930845737,0.5385715365409851,0.2630833387374878
3.009200096130371,0.5383608341217041,0.2637227177619934
3.0096000991761684,0.5381495952606201,0.26436179876327515
3.010000102221966,0.550940990447998,0.26500189304351807
3.010400105267763,0.5637319087982178,0.26567065715789795
3.0108001083135605,0.5635191202163696,0.2663404047489166
3.011200111359358,0.5633057355880737,0.2670098543167114
3.011600114405155,0.5630918741226196,0.26767903566360474
3.011999884620309,0.5628774762153625,0.2683478891849518
3.0123998876661062,0.5626625418663025,0.26901647448539734
3.0127998907119036,0.5624470710754395,0.269684761762619
3.013199893757701,0.5622310638427734,0.2703527510166168
3.0135998968034983,0.5620144605636597,0.27102044224739075
3.0139998998492956,0.5617973804473877,0.2716878354549408
3.014399902895093,0.5615797638893127,0.27235493063926697
3.0147999059408903,0.5613616108894348,0.27302172780036926
3.0151999089866877,0.5611429810523987,0.2736882269382477
3.015599912032485,0.5609237551689148,0.2743544280529022
3.0159999150782824,0.5607039928436279,0.2750203311443329
3.0163999181240797,0.5604836940765381,0.2756859064102173
3.016799921169877,0.5602628588676453,0.2763512134552002
3.0171999242156744,0.5600415468215942,0.27701622247695923
3.0175999272614717,0.5598196387290955,0.277680903673172
3.017999930307269,0.5595972537994385,0.2783453166484833
3.0183999333530664,0.5593743324279785,0.2790094017982483
3.018799936398864,0.5591508150100708,0.27967318892478943
3.019199939444661,0.5589268207550049,0.2803366780281067
3.0195999424904585,0.558702290058136,0.2809998393058777
3.019999945536256,0.5584772229194641,0.2816627025604248
3.020399948582053,0.5582516193389893,0.28232526779174805
3.0207999516278505,0.5580254793167114,0.2829875349998474
3.021199954673648,0.5577988624572754,0.2836494743824005
3.0215999577194452,0.5575716495513916,0.28431111574172974
3.0219999607652426,0.5573439598083496,0.2849724292755127
3.02239996381104,0.5571157336235046,0.28563347458839417
3.0227999668568373,0.5568869113922119,0.286294162273407
3.0231999699026346,0.556657612323761,0.2869545817375183
3.023599972948432,0.5564278364181519,0.2876146733760834
3.0239999759942293,0.556197464466095,0.2882744371891022
3.0243999790400267,0.5559665560722351,0.2889339029788971
3.024799982085824,0.555735170841217,0.28959304094314575
3.0251999851316214,0.555503249168396,0.29025188088417053
3.0255999881774187,0.5552707314491272,0.29091039299964905
3.025999991223216,0.5550377368927002,0.2915686070919037
3.0263999942690134,0.554804265499115,0.29222649335861206
3.0267999973148108,0.554570198059082,0.29288408160209656
3.027200000360608,0.5543356537818909,0.2935413122177124
3.0276000034064054,0.554100513458252,0.29419827461242676
3.028000006452203,0.5538648962974548,0.29485487937927246
3.028400009498,0.5536287426948547,0.2955111861228943
3.0288000125437975,0.5533921122550964,0.29616716504096985
3.029200015589595,0.5531548857688904,0.29682281613349915
3.029600018635392,0.5529171824455261,0.29747816920280457
3.0300000216811895,0.5657590627670288,0.2981344759464264
3.030400024726987,0.5786004066467285,0.29881957173347473
3.0308000277727842,0.5783610939979553,0.29950565099716187
3.0312000308185816,0.5781211853027344,0.3001914322376251
3.031600033864379,0.5778807401657104,0.3008768558502197
3.0320000369101763,0.5776397585868835,0.30156195163726807
3.0324000399559736,0.5773982405662537,0.30224671959877014
3.032800043001771,0.5771561861038208,0.30293115973472595
3.0332000460475683,0.576913595199585,0.3036153018474579
3.0336000490933657,0.5766704082489014,0.30429908633232117
3.034000052139163,0.5764266848564148,0.3049825429916382
3.0344000551849604,0.5761824250221252,0.30566567182540894
3.0348000582307577,0.5759376287460327,0.3063484728336334
3.035200061276555,0.5756922960281372,0.30703094601631165
3.0356000643223524,0.575446367263794,0.3077130913734436
3.0360000673681498,0.5751999616622925,0.3083948791027069
3.036400070413947,0.5749529600143433,0.30907633900642395
3.0368000734597445,0.5747054219245911,0.3097575008869171
3.037200076505542,0.5744573473930359,0.31043827533721924
3.037600079551339,0.5742087364196777,0.3111187517642975
3.0380000825971365,0.5739595293998718,0.3117988705635071
3.038400085642934,0.5737098455429077,0.3124786615371704
3.038800088688731,0.5734595656394958,0.3131581246852875
3.0392000917345285,0.5732088088989258,0.3138372600078583
3.039600094780326,0.572957456111908,0.3145160377025604
3.0400000978261232,0.5727055668830872,0.3151944577693939
3.0404001008719206,0.5724531412124634,0.31587255001068115
3.040800103917718,0.5722001791000366,0.3165503144264221
3.0412001069635153,0.5719466805458069,0.31722772121429443
3.0416001100093126,0.5716925859451294,0.3179048001766205
3.04200011305511,0.5714380145072937,0.31858155131340027
3.0424001161009073,0.5711828470230103,0.3192579448223114
3.042799886316061,0.5709272027015686,0.3199339807033539
3.0431998893618584,0.5706709623336792,0.3206096887588501
3.0435998924076557,0.5704142451286316,0.32128503918647766
3.043999895453453,0.5701569318771362,0.32196006178855896
3.0443998984992504,0.5698990821838379,0.3226347267627716
3.0447999015450478,0.5696406960487366,0.3233090341091156
3.045199904590845,0.5693817734718323,0.32398301362991333
3.0455999076366425,0.569122314453125,0.3246566355228424
3.04599991068244,0.5688623189926147,0.32532989978790283
3.046399913728237,0.5686017870903015,0.326002836227417
3.0467999167740345,0.5683407187461853,0.3266754150390625
3.047199919819832,0.5680791139602661,0.32734763622283936
3.047599922865629,0.567816972732544,0.32801949977874756
3.0479999259114265,0.5675542950630188,0.3286910057067871
3.048399928957224,0.5672910809516907,0.3293621838092804
3.0487999320030212,0.5670273303985596,0.33003300428390503
3.0491999350488186,0.5667630434036255,0.330703467130661
3.049599938094616,0.5664982199668884,0.33137357234954834
3.0499999411404133,0.5793483853340149,0.3320446312427521
3.0503999441862106,0.5921980738639832,0.3327445089817047
3.050799947232008,0.5919315814971924,0.33344534039497375
3.0511999502778053,0.5916645526885986,0.33414581418037415
3.0515999533236027,0.5913969874382019,0.3348459303379059
3.0519999563694,0.5911288261413574,0.33554568886756897
3.0523999594151974,0.59086012840271,0.336245059967041
3.0527999624609947,0.5905908346176147,0.3369441032409668
3.053199965506792,0.5903210043907166,0.33764275908470154
3.0535999685525894,0.5900505781173706,0.33834108710289
3.0539999715983868,0.5897796154022217,0.33903902769088745
3.054399974644184,0.5895081162452698,0.33973661065101624
3.0547999776899815,0.5892360806465149,0.340433806180954
3.055199980735779,0.5889634490013123,0.34113067388534546
3.055599983781576,0.5886902809143066,0.3418271541595459
3.0559999868273735,0.5884165167808533,0.3425232768058777
3.056399989873171,0.5881422162055969,0.34321901202201843
3.056799992918968,0.5878673791885376,0.3439143896102905
3.0571999959647655,0.5875919461250305,0.34460940957069397
3.057599999010563,0.5873159766197205,0.34530404210090637
3.0580000020563602,0.5870394706726074,0.3459983170032501
3.0584000051021576,0.5867623686790466,0.3466922342777252
3.058800008147955,0.5864847898483276,0.3473857641220093
3.0592000111937523,0.5862065553665161,0.3480789065361023
3.0596000142395496,0.5859278440475464,0.34877169132232666
3.060000017285347,0.5856485366821289,0.3494641184806824
3.0604000203311443,0.5853686928749084,0.35015615820884705
3.0608000233769417,0.585088312625885,0.3508478105068207
3.061200026422739,0.5848073363304138,0.35153910517692566
3.0616000294685364,0.5845258235931396,0.352230042219162
3.0620000325143337,0.5842437744140625,0.3529205620288849
3.062400035560131,0.5839611291885376,0.35361072421073914
3.0628000386059284,0.5836780071258545,0.35430049896240234
3.0632000416517258,0.5833942890167236,0.3549899160861969
3.063600044697523,0.583109974861145,0.3556789457798004
3.0640000477433205,0.5828251838684082,0.3563675880432129
3.064400050789118,0.5825397968292236,0.3570558428764343
3.064800053834915,0.5822538733482361,0.3577437400817871
3.0652000568807125,0.5819674134254456,0.35843124985694885
3.06560005992651,0.581680417060852,0.35911837220191956
3.066000062972307,0.5813928246498108,0.3598051071166992
3.0664000660181046,0.5811046957969666,0.36049145460128784
3.066800069063902,0.5808160305023193,0.3611774444580078
3.0672000721096992,0.5805268287658691,0.36186301708221436
3.0676000751554966,0.580237090587616,0.36254820227622986
3.068000078201294,0.579946756362915,0.3632330298423767
3.0684000812470913,0.5796558856964111,0.3639174699783325
3.0688000842928886,0.5793644785881042,0.3646014928817749
3.069200087338686,0.5790725350379944,0.36528515815734863
3.0696000903844833,0.5787800550460815,0.36596840620040894
3.0700000934302807,0.5916749835014343,0.36665260791778564
3.070400096476078,0.6045693755149841,0.3673657476902008
3.0708000995218754,0.6042752265930176,0.36807981133461
3.0712001025676727,0.6039804816246033,0.36879345774650574
3.07160010561347,0.6036851406097412,0.36950674653053284
3.0720001086592674,0.6033892631530762,0.3702196180820465
3.0724001117050648,0.6030927896499634,0.37093210220336914
3.072800114750862,0.6027957797050476,0.37164419889450073
3.073199884966016,0.6024981737136841,0.3723558783531189
3.073599888011813,0.6021999716758728,0.3730672001838684
3.0739998910576105,0.6019012331962585,0.3737780749797821
3.074399894103408,0.6016019582748413,0.37448859214782715
3.074799897149205,0.6013020873069763,0.37519869208335876
3.0751999001950026,0.6010016202926636,0.37590840458869934
3.0755999032408,0.6007006168365479,0.3766176998615265
3.0759999062865973,0.6003990173339844,0.3773265779018402
3.0763999093323946,0.6000968813896179,0.3780350983142853
3.076799912378192,0.5997942090034485,0.37874317169189453
3.0771999154239893,0.5994908809661865,0.37945088744163513
3.0775999184697866,0.5991870760917664,0.3801581561565399
3.077999921515584,0.5988826751708984,0.38086506724357605
3.0783999245613813,0.5985776782035828,0.38157153129577637
3.0787999276071787,0.5982721447944641,0.38227760791778564
3.079199930652976,0.5979660153388977,0.3829832673072815
3.0795999336987734,0.5976593494415283,0.3836885392665863
3.0799999367445707,0.597352147102356,0.3843933939933777
3.080399939790368,0.5970443487167358,0.38509783148765564
3.0807999428361654,0.5967360138893127,0.38580188155174255
3.0811999458819628,0.5964270830154419,0.38650551438331604
3.08159994892776,0.5961175560951233,0.3872087299823761
3.0819999519735575,0.5958075523376465,0.38791152834892273
3.082399955019355,0.5954969525337219,0.38861390948295593
3.082799958065152,0.5951857566833496,0.3893159031867981
3.0831999611109495,0.5948740243911743,0.39001747965812683
3.083599964156747,0.5945616960525513,0.39071860909461975
3.083999967202544,0.59424889087677,0.39141935110092163
3.0843999702483416,0.5939354300498962,0.3921196758747101
3.084799973294139,0.5936214923858643,0.3928195834159851
3.0851999763399363,0.5933069586753845,0.3935191035270691
3.0855999793857336,0.592991828918457,0.39421817660331726
3.085999982431531,0.5926762223243713,0.394916832447052
3.0863999854773283,0.5923599600791931,0.3956150710582733
3.0867999885231256,0.5920432209968567,0.3963128924369812
3.087199991568923,0.5917258858680725,0.39701029658317566
3.0875999946147203,0.5914080142974854,0.3977072834968567
3.0879999976605177,0.5910895466804504,0.3984038233757019
3.088400000706315,0.5907705426216125,0.3990999758243561
3.0888000037521124,0.5904510021209717,0.39979568123817444
3.0892000067979097,0.5901308655738831,0.40049099922180176
3.089600009843707,0.5898101925849915,0.40118587017059326
3.0900000128895044,0.6027070879936218,0.4018816351890564
3.090400015935302,0.6156033873558044,0.40260636806488037
3.090800018981099,0.6152810454368591,0.40333202481269836
3.0912000220268965,0.6149580478668213,0.40405723452568054
3.091600025072694,0.6146345138549805,0.4047819972038269
3.092000028118491,0.6143103837966919,0.40550634264945984
3.0924000311642885,0.6139857172966003,0.40623027086257935
3.092800034210086,0.613660454750061,0.4069537818431854
3.093200037255883,0.613334596157074,0.4076768457889557
3.0936000403016806,0.6130081415176392,0.40839946269989014
3.094000043347478,0.6126811504364014,0.40912166237831116
3.0944000463932753,0.6123535633087158,0.40984341502189636
3.0948000494390726,0.6120253801345825,0.41056475043296814
3.09520005248487,0.6116966605186462,0.4112856686115265
3.0956000555306673,0.6113673448562622,0.41200610995292664
3.0960000585764647,0.6110374331474304,0.41272613406181335
3.096400061622262,0.6107069849967957,0.41344574093818665
3.0968000646680593,0.6103759407997131,0.41416487097740173
3.0972000677138567,0.6100443005561829,0.4148835837841034
3.097600070759654,0.6097121238708496,0.4156018793582916
3.0980000738054514,0.6093793511390686,0.41631969809532166
3.0984000768512487,0.6090459823608398,0.41703709959983826
3.098800079897046,0.6087120771408081,0.41775405406951904
3.0992000829428434,0.6083775758743286,0.418470561504364
3.099600085988641,0.6080425381660461,0.41918665170669556
3.100000089034438,0.6077069044113159,0.4199022650718689
3.1004000920802355,0.6073706746101379,0.4206174612045288
3.100800095126033,0.607033908367157,0.4213321805000305
3.10120009817183,0.6066965460777283,0.4220464825630188
3.1016001012176275,0.6063586473464966,0.42276033759117126
3.102000104263425,0.6060201525688171,0.4234737455844879
3.102400107309222,0.6056810617446899,0.42418670654296875
3.1028001103550196,0.6053414344787598,0.42489922046661377
3.103200113400817,0.6050012707710266,0.425611287355423
3.1035998836159706,0.6046604514122009,0.42632290720939636
3.103999886661768,0.604319155216217,0.42703405022621155
3.1043998897075653,0.6039772033691406,0.4277447760105133
3.1047998927533627,0.6036347150802612,0.42845505475997925
3.10519989579916,0.6032916903495789,0.429164856672287
3.1055998988449574,0.6029480695724487,0.4298742115497589
3.1059999018907547,0.6026039123535156,0.430583119392395
3.106399904936552,0.6022591590881348,0.4312915802001953
3.1067999079823494,0.6019138097763062,0.4319995939731598
3.1071999110281467,0.6015679240226746,0.43270713090896606
3.107599914073944,0.60122150182724,0.4334142208099365
3.1079999171197414,0.6008744835853577,0.43412086367607117
3.108399920165539,0.6005269289016724,0.4348270297050476
3.108799923211336,0.6001787781715393,0.43553274869918823
3.1091999262571335,0.5998300313949585,0.43623802065849304
3.109599929302931,0.5994807481765747,0.43694281578063965
3.109999932348728,0.6123905777931213,0.4376485049724579
3.1103999353945255,0.6252998113632202,0.43838319182395935
3.110799938440323,0.6249487996101379,0.43911877274513245
3.1111999414861202,0.6245972514152527,0.43985387682914734
3.1115999445319176,0.6242450475692749,0.44058850407600403
3.111999947577715,0.6238923072814941,0.4413226842880249
3.1123999506235123,0.6235389709472656,0.4420563876628876
3.1127999536693096,0.6231849789619446,0.44278964400291443
3.113199956715107,0.6228304505348206,0.4435224235057831
3.1135999597609043,0.6224753856658936,0.44425472617149353
3.1139999628067017,0.622119665145874,0.44498658180236816
3.114399965852499,0.6217634081840515,0.4457179605960846
3.1147999688982964,0.6214064955711365,0.4464488625526428
3.1151999719440937,0.6210490465164185,0.44717931747436523
3.115599974989891,0.6206910610198975,0.44790926575660706
3.1159999780356884,0.6203324198722839,0.44863876700401306
3.1163999810814857,0.6199732422828674,0.44936779141426086
3.116799984127283,0.6196134090423584,0.45009633898735046
3.1171999871730804,0.6192530393600464,0.45082440972328186
3.117599990218878,0.6188921332359314,0.45155203342437744
3.117999993264675,0.6185305714607239,0.45227915048599243
3.1183999963104725,0.6181684732437134,0.4530057907104492
3.11879999935627,0.6178057789802551,0.4537319839000702
3.119200002402067,0.6174424886703491,0.45445767045021057
3.1196000054478645,0.6170786619186401,0.45518290996551514
3.120000008493662,0.6167141795158386,0.4559076428413391
3.1204000115394592,0.6163491606712341,0.4566318988800049
3.1208000145852566,0.6159835457801819,0.45735570788383484
3.121200017631054,0.6156173944473267,0.4580790102481842
3.1216000206768513,0.6152506470680237,0.45880183577537537
3.1220000237226486,0.614883303642273,0.4595241844654083
3.122400026768446,0.6145154237747192,0.4602460563182831
3.1228000298142433,0.6141469478607178,0.46096742153167725
3.1232000328600407,0.6137778759002686,0.4616883099079132
3.123600035905838,0.6134082078933716,0.46240872144699097
3.1240000389516354,0.6130380034446716,0.4631286561489105
3.1244000419974327,0.6126672029495239,0.4638481140136719
3.12480004504323,0.6122958660125732,0.46456706523895264
3.1252000480890274,0.6119239330291748,0.4652855396270752
3.1256000511348248,0.6115514039993286,0.46600350737571716
3.126000054180622,0.6111782789230347,0.4667209982872009
3.1264000572264194,0.6108046174049377,0.4674380123615265
3.126800060272217,0.6104304194450378,0.46815451979637146
3.127200063318014,0.6100555658340454,0.4688705503940582
3.1276000663638115,0.60968017578125,0.4695861041545868
3.128000069409609,0.6093042492866516,0.47030115127563477
3.128400072455406,0.6089277267456055,0.47101569175720215
3.1288000755012035,0.6085506081581116,0.47172975540161133
3.129200078547001,0.6081729531288147,0.4724433124065399
3.1296000815927982,0.6077947020530701,0.4731563925743103
3.1300000846385956,0.6207039952278137,0.47387030720710754
3.130400087684393,0.6336126923561096,0.4746132493019104
3.1308000907301903,0.6332327127456665,0.4753570556640625
3.1312000937759876,0.6328520774841309,0.476100355386734
3.131600096821785,0.6324709057807922,0.4768431484699249
3.1320000998675823,0.6320891380310059,0.47758543491363525
3.1324001029133797,0.6317067742347717,0.4783272445201874
3.132800105959177,0.6313238143920898,0.4790685474872589
3.1332001090049744,0.6309402585029602,0.47980934381484985
3.1336001120507717,0.6305561065673828,0.4805496335029602
3.134000115096569,0.6301714181900024,0.48128941655158997
3.1343998853117228,0.6297860741615295,0.48202869296073914
3.13479988835752,0.6294001340866089,0.4827674925327301
3.1351998914033175,0.6290136575698853,0.4835057556629181
3.135599894449115,0.6286265254020691,0.4842435121536255
3.135999897494912,0.62823885679245,0.4849807918071747
3.1363999005407095,0.6278505921363831,0.4857175350189209
3.136799903586507,0.6274617314338684,0.4864537715911865
3.137199906632304,0.627072274684906,0.48718953132629395
3.1375999096781015,0.6266822218894958,0.4879247546195984
3.137999912723899,0.6262915730476379,0.48865947127342224
3.1383999157696962,0.6259003281593323,0.4893936812877655
3.1387999188154936,0.6255085468292236,0.4901273548603058
3.139199921861291,0.6251161694526672,0.49086055159568787
3.1395999249070883,0.6247231364250183,0.49159321188926697
3.1399999279528856,0.6243296265602112,0.4923253655433655
3.140399930998683,0.6239354610443115,0.4930570125579834
3.1407999340444803,0.6235407590866089,0.49378812313079834
3.1411999370902777,0.6231454014778137,0.4945187568664551
3.141599940136075,0.6227495074272156,0.49524882435798645
3.1419999431818724,0.6223530173301697,0.4959784150123596
3.1423999462276697,0.621955931186676,0.4967074692249298
3.142799949273467,0.6215583086013794,0.4974360167980194
3.1431999523192644,0.6211600303649902,0.49816402792930603
3.1435999553650618,0.6207612156867981,0.49889153242111206
3.143999958410859,0.6203618049621582,0.4996185302734375
3.1443999614566565,0.6199618577957153,0.50034499168396
3.144799964502454,0.6195612549781799,0.5010709166526794
3.145199967548251,0.6191601157188416,0.501796305179596
3.1455999705940485,0.6187583804130554,0.5025212168693542
3.145999973639846,0.6183561086654663,0.5032455921173096
3.146399976685643,0.6179531812667847,0.5039694309234619
3.1467999797314405,0.6175497174263,0.5046927332878113
3.147199982777238,0.6171457171440125,0.5054155588150024
3.1475999858230352,0.6167410612106323,0.5061377882957458
3.1479999888688326,0.6163358688354492,0.506859540939331
3.14839999191463,0.6159300804138184,0.5075807571411133
3.1487999949604273,0.6155237555503845,0.5083014369010925
3.1491999980062246,0.6151168346405029,0.5090215802192688
3.149600001052022,0.6147093176841736,0.5097412467002869
3.1500000040978193,0.6276192665100098,0.5104616284370422
3.1504000071436167,0.640528678894043,0.5112111568450928
3.150800010189414,0.6401194334030151,0.5119614601135254
3.1512000132352114,0.6397095322608948,0.512711226940155
3.1516000162810087,0.6392990946769714,0.5134605169296265
3.152000019326806,0.6388880014419556,0.5142092108726501
3.1524000223726034,0.6384763121604919,0.5149573683738708
3.1528000254184008,0.6380640864372253,0.5157049894332886
3.153200028464198,0.6376512050628662,0.5164520740509033
3.1536000315099955,0.6372377276420593,0.5171986818313599
3.154000034555793,0.6368237137794495,0.5179446935653687
3.15440003760159,0.6364090442657471,0.5186901688575745
3.1548000406473875,0.6359937787055969,0.5194351077079773
3.155200043693185,0.635577917098999,0.5201795101165771
3.155600046738982,0.6351615190505981,0.5209233164787292
3.1560000497847795,0.6347444653511047,0.5216666460037231
3.156400052830577,0.6343268156051636,0.5224094390869141
3.1568000558763742,0.6339086294174194,0.5231516361236572
3.1572000589221716,0.6334897875785828,0.5238933563232422
3.157600061967969,0.6330704092979431,0.5246344804763794
3.1580000650137663,0.6326503753662109,0.5253750681877136
3.1584000680595636,0.6322298049926758,0.5261151194572449
3.158800071105361,0.6318085789680481,0.5268545746803284
3.1592000741511583,0.6313868165016174,0.5275935530662537
3.1596000771969557,0.630964457988739,0.5283319354057312
3.160000080242753,0.6305415034294128,0.5290697813034058
3.1604000832885504,0.6301179528236389,0.5298070907592773
3.1608000863343477,0.6296938061714172,0.5305438041687012
3.161200089380145,0.6292690634727478,0.5312800407409668
3.1616000924259424,0.6288437843322754,0.5320156812667847
3.1620000954717398,0.6284178495407104,0.5327507257461548
3.162400098517537,0.6279913783073425,0.5334852933883667
3.1628001015633345,0.6275643110275269,0.5342192649841309
3.163200104609132,0.6271365880966187,0.534952700138092
3.163600107654929,0.6267083287239075,0.5356855392456055
3.1640001107007265,0.6262795329093933,0.5364179015159607
3.164400113746524,0.6258500814437866,0.5371496081352234
3.1647998839616776,0.625420093536377,0.5378808379173279
3.165199887007475,0.6249894499778748,0.5386114716529846
3.1655998900532722,0.6245582699775696,0.5393415689468384
3.1659998930990696,0.6241265535354614,0.5400710701942444
3.166399896144867,0.6236941814422607,0.5408000349998474
3.1667998991906643,0.6232612729072571,0.5415284037590027
3.1671999022364616,0.6228277683258057,0.542256236076355
3.167599905282259,0.6223936676979065,0.5429835319519043
3.1679999083280563,0.6219589710235596,0.5437102317810059
3.1683999113738537,0.6215236783027649,0.5444363951683044
3.168799914419651,0.6210878491401672,0.5451619625091553
3.1691999174654484,0.6206514239311218,0.5458869934082031
3.1695999205112457,0.6202144622802734,0.5466114282608032
3.169999923557043,0.6331075429916382,0.5473366975784302
3.1703999266028404,0.6460000872612,0.5480909943580627
3.1707999296486378,0.6455613374710083,0.5488460063934326
3.171199932694435,0.6451219320297241,0.5496005415916443
3.1715999357402325,0.6446819305419922,0.5503544211387634
3.17199993878603,0.6442413926124573,0.5511078238487244
3.172399941831827,0.6438001990318298,0.5518605709075928
3.1727999448776245,0.6433584094047546,0.5526127815246582
3.173199947923422,0.6429160237312317,0.5533643960952759
3.173599950969219,0.642473042011261,0.5541154742240906
3.1739999540150166,0.6420294046401978,0.5548659563064575
3.174399957060814,0.6415852308273315,0.5556158423423767
3.1747999601066113,0.6411404609680176,0.5563651919364929
3.1751999631524086,0.6406950354576111,0.5571139454841614
3.175599966198206,0.6402490735054016,0.5578621029853821
3.1759999692440033,0.6398024559020996,0.5586097240447998
3.1763999722898006,0.6393553018569946,0.5593567490577698
3.176799975335598,0.6389074921607971,0.560103178024292
3.1771999783813953,0.6384590864181519,0.5608490109443665
3.1775999814271927,0.6380101442337036,0.5615943074226379
3.17799998447299,0.6375605463981628,0.5623390078544617
3.1783999875187874,0.6371104121208191,0.5630831122398376
3.1787999905645847,0.6366596221923828,0.5638266205787659
3.179199993610382,0.6362082958221436,0.5645695328712463
3.1795999966561794,0.6357563138008118,0.5653119087219238
3.1799999997019768,0.635303795337677,0.5660536885261536
3.180400002747774,0.6348506808280945,0.5667948722839355
3.1808000057935715,0.6343969106674194,0.5675354599952698
3.181200008839369,0.6339426040649414,0.5682754516601562
3.181600011885166,0.6334877014160156,0.5690149068832397
3.1820000149309635,0.6330322027206421,0.5697537064552307
3.182400017976761,0.632576048374176,0.5704919695854187
3.182800021022558,0.6321194171905518,0.5712296366691589
3.1832000240683556,0.631662130355835,0.5719667077064514
3.183600027114153,0.6312042474746704,0.5727031230926514
3.1840000301599503,0.6307457685470581,0.5734390020370483
3.1844000332057476,0.6302867531776428,0.5741742849349976
3.184800036251545,0.629827082157135,0.574908971786499
3.1852000392973423,0.6293668746948242,0.5756430625915527
3.1856000423431396,0.6289060711860657,0.5763765573501587
3.186000045388937,0.6284446716308594,0.5771095156669617
3.1864000484347343,0.6279826760292053,0.5778418183326721
3.1868000514805317,0.6275201439857483,0.5785735249519348
3.187200054526329,0.6270569562911987,0.5793046355247498
3.1876000575721264,0.6265932321548462,0.5800351500511169
3.1880000606179237,0.6261289119720459,0.5807650089263916
3.188400063663721,0.6256639957427979,0.5814943313598633
3.1888000667095184,0.6251985430717468,0.5822230577468872
3.189200069755316,0.624732494354248,0.5829511880874634
3.189600072801113,0.6242657899856567,0.583678662776947
3.1900000758469105,0.637142539024353,0.5844069123268127
3.190400078892708,0.6500186324119568,0.5851642489433289
3.190800081938505,0.649550199508667,0.5859223008155823
3.1912000849843025,0.6490811109542847,0.5866796970367432
3.1916000880301,0.6486114859580994,0.5874365568161011
3.192000091075897,0.6481412649154663,0.5881927609443665
3.1924000941216946,0.6476703882217407,0.5889483690261841
3.192800097167492,0.6471989154815674,0.589703381061554
3.1932001002132893,0.6467268466949463,0.5904577970504761
3.1936001032590866,0.6462541818618774,0.5912115573883057
3.194000106304884,0.6457809209823608,0.5919647216796875
3.1944001093506813,0.6453070640563965,0.5927172899246216
3.1948001123964787,0.6448325514793396,0.5934692621231079
3.195200115442276,0.6443575024604797,0.5942205786705017
3.1955998856574297,0.6438817977905273,0.5949712991714478
3.195999888703227,0.643405556678772,0.595721423625946
3.1963998917490244,0.6429286599159241,0.5964708924293518
3.1967998947948217,0.6424511671066284,0.5972197651863098
3.197199897840619,0.6419731378555298,0.5979680418968201
3.1975999008864164,0.6414944529533386,0.5987156629562378
3.197999903932214,0.6410151720046997,0.5994626879692078
3.198399906978011,0.640535295009613,0.60020911693573
3.1987999100238085,0.6400548219680786,0.6009548902511597
3.199199913069606,0.6395737528800964,0.6017000675201416
3.199599916115403,0.6390920877456665,0.602444589138031
3.1999999191612005,0.6386098861694336,0.6031885147094727
