time[s],iL[A],v out[V]
2.8707999736070633,0.8519995212554932,2.494896650314331
2.8711999766528606,0.8500032424926758,2.495802164077759
2.871599979698658,0.8480062484741211,2.4967050552368164
2.8719999827444553,0.8460085391998291,2.497605800628662
2.8723999857902527,0.844010055065155,2.4985036849975586
2.87279998883605,0.8420109152793884,2.499399423599243
2.8731999918818474,0.8400110602378845,2.5002925395965576
2.8735999949276447,0.8380104303359985,2.501183271408081
2.873999997973442,0.83600914478302,2.5020713806152344
2.8744000010192394,0.8340071439743042,2.5029571056365967
2.8748000040650368,0.8320044279098511,2.503840446472168
2.875200007110834,0.8300009965896606,2.504721164703369
2.8756000101566315,0.8279968500137329,2.5055994987487793
2.876000013202429,0.8259920477867126,2.5064754486083984
2.876400016248226,0.8239864706993103,2.5073487758636475
2.8768000192940235,0.8219802975654602,2.5082197189331055
2.877200022339821,0.819973349571228,2.5090880393981934
2.877600025385618,0.8179657459259033,2.5099539756774902
2.8780000284314156,0.8159574270248413,2.510817527770996
2.878400031477213,0.8139484524726868,2.511678457260132
2.8788000345230103,0.8119387626647949,2.5125370025634766
2.8792000375688076,0.8099283576011658,2.5133931636810303
2.879600040614605,0.8079172968864441,2.514246702194214
2.8800000436604023,0.8059055805206299,2.5150976181030273
2.8804000467061996,0.8038931488990784,2.51594614982605
2.880800049751997,0.8018800616264343,2.5167922973632812
2.8812000527977943,0.7998663187026978,2.5176358222961426
2.8816000558435917,0.7978518605232239,2.518476963043213
2.882000058889389,0.7958367466926575,2.519315719604492
2.8824000619351864,0.7938209176063538,2.5201518535614014
2.8828000649809837,0.7918044924736023,2.5209856033325195
2.883200068026781,0.7897873520851135,2.5218167304992676
2.8836000710725784,0.7877695560455322,2.5226454734802246
2.884000074118376,0.7857511639595032,2.5234718322753906
2.884400077164173,0.7837320566177368,2.5242953300476074
2.8848000802099705,0.7817122936248779,2.5251166820526123
2.885200083255768,0.7796918153762817,2.525935411453247
2.885600086301565,0.7776707410812378,2.526751756668091
2.8860000893473625,0.7756490707397461,2.5275654792785645
2.88640009239316,0.7736266851425171,2.528376817703247
2.886800095438957,0.7716036438941956,2.5291855335235596
2.8872000984847546,0.7695799469947815,2.529991865158081
2.887600101530552,0.7675556540489197,2.5307955741882324
2.8880001045763493,0.7655307054519653,2.5315968990325928
2.8884001076221466,0.7635051012039185,2.532395839691162
2.888800110667944,0.761478841304779,2.5331921577453613
2.8892001137137413,0.7594519853591919,2.5339858531951904
2.889599883928895,0.7574244737625122,2.5347771644592285
2.8899998869746923,0.8243206143379211,2.53560209274292
2.8903998900204897,0.891215980052948,2.5365195274353027
2.890799893066287,0.8891863822937012,2.5374703407287598
2.8911998961120844,0.887156069278717,2.538418769836426
2.8915998991578817,0.885124921798706,2.5393645763397217
2.891999902203679,0.8830930590629578,2.5403079986572266
2.8923999052494764,0.8810604214668274,2.5412487983703613
2.892799908295274,0.8790270686149597,2.542187213897705
2.893199911341071,0.87699294090271,2.5431230068206787
2.8935999143868685,0.8749580383300781,2.5440564155578613
2.893999917432666,0.872922420501709,2.544987201690674
2.894399920478463,0.8708860874176025,2.545915365219116
2.8947999235242605,0.868848979473114,2.5468411445617676
2.895199926570058,0.8668111562728882,2.547764539718628
2.895599929615855,0.8647725582122803,2.548685312271118
2.8959999326616526,0.8627332448959351,2.5496034622192383
2.89639993570745,0.8606932163238525,2.5505192279815674
2.8967999387532473,0.8586524128913879,2.5514323711395264
2.8971999417990446,0.856610894203186,2.5523431301116943
2.897599944844842,0.8545686602592468,2.553251266479492
2.8979999478906393,0.8525257110595703,2.55415678024292
2.8983999509364367,0.8504820466041565,2.5550599098205566
2.898799953982234,0.8484376072883606,2.5559604167938232
2.8991999570280313,0.8463925123214722,2.556858539581299
2.8995999600738287,0.8443466424942017,2.5577540397644043
2.899999963119626,0.8423000574111938,2.5586471557617188
2.9003999661654234,0.8402527570724487,2.559537649154663
2.9007999692112207,0.8382048010826111,2.5604255199432373
2.901199972257018,0.8361561298370361,2.5613110065460205
2.9015999753028154,0.8341066837310791,2.5621938705444336
2.901999978348613,0.8320565819740295,2.5630743503570557
2.90239998139441,0.8300057649612427,2.5639522075653076
2.9027999844402075,0.8279542922973633,2.5648274421691895
2.903199987486005,0.8259020447731018,2.5657002925872803
2.903599990531802,0.8238491415977478,2.566570520401001
2.9039999935775995,0.8217955231666565,2.5674381256103516
2.904399996623397,0.8197412490844727,2.568303346633911
2.904799999669194,0.8176862597465515,2.5691659450531006
2.9052000027149916,0.8156306147575378,2.570026159286499
2.905600005760789,0.8135741949081421,2.5708837509155273
2.9060000088065863,0.8115171790122986,2.5717387199401855
2.9064000118523836,0.8094594478607178,2.5725913047790527
2.906800014898181,0.8074010014533997,2.57344126701355
2.9072000179439783,0.8053419589996338,2.5742886066436768
2.9076000209897757,0.8032821416854858,2.5751335620880127
2.908000024035573,0.8012217283248901,2.5759758949279785
2.9084000270813704,0.7991605997085571,2.576815605163574
2.9088000301271677,0.7970988154411316,2.577652931213379
2.909200033172965,0.7950363755226135,2.5784876346588135
2.9096000362187624,0.7929732203483582,2.579319953918457
2.9100000392645597,0.8597221374511719,2.5801854133605957
2.910400042310357,0.9264702796936035,2.581143379211426
2.9108000453561544,0.9244049191474915,2.58213472366333
2.911200048401952,0.9223388433456421,2.5831234455108643
2.911600051447749,0.9202719330787659,2.5841097831726074
2.9120000544935465,0.9182042479515076,2.5850934982299805
2.912400057539344,0.9161357879638672,2.5860745906829834
2.912800060585141,0.9140665531158447,2.5870532989501953
2.9132000636309385,0.9119964838027954,2.588029146194458
2.913600066676736,0.9099256992340088,2.5890026092529297
2.9140000697225332,0.9078540802001953,2.5899736881256104
2.9144000727683306,0.9057817459106445,2.590941905975342
2.914800075814128,0.9037085771560669,2.5919077396392822
2.9152000788599253,0.901634693145752,2.5928709506988525
2.9156000819057226,0.8995600342750549,2.5938315391540527
2.91600008495152,0.897484540939331,2.594789743423462
2.9164000879973173,0.8954083323478699,2.595745325088501
2.9168000910431147,0.8933313488960266,2.59669828414917
2.917200094088912,0.891253650188446,2.5976486206054688
2.9176000971347094,0.8891751170158386,2.5985963344573975
2.9180001001805067,0.8870958685874939,2.599541664123535
2.918400103226304,0.8850158452987671,2.6004843711853027
2.9188001062721014,0.882935106754303,2.6014244556427
2.9192001093178988,0.8808535933494568,2.6023619174957275
2.919600112363696,0.8787713050842285,2.603296995162964
2.9200001154094934,0.8766883015632629,2.60422945022583
2.920399885624647,0.8746045231819153,2.605159282684326
2.9207998886704445,0.8725200295448303,2.606086492538452
2.921199891716242,0.8704348206520081,2.607011318206787
2.921599894762039,0.8683488368988037,2.607933282852173
2.9219998978078365,0.8662621378898621,2.6088528633117676
2.922399900853634,0.8641746640205383,2.609769821166992
2.9227999038994312,0.8620864748954773,2.6106841564178467
2.9231999069452286,0.859997570514679,2.61159610748291
2.923599909991026,0.8579079508781433,2.6125051975250244
2.9239999130368233,0.8558175563812256,2.6134119033813477
2.9243999160826206,0.8537264466285706,2.614315986633301
2.924799919128418,0.851634681224823,2.615217447280884
2.9251999221742153,0.8495421409606934,2.616116523742676
2.9255999252200127,0.8474488854408264,2.6170127391815186
2.92599992826581,0.8453549146652222,2.6179065704345703
2.9263999313116074,0.8432602286338806,2.618797779083252
2.9267999343574047,0.8411648273468018,2.6196863651275635
2.927199937403202,0.8390687108039856,2.620572328567505
2.9275999404489994,0.8369719386100769,2.621455669403076
2.9279999434947968,0.8348743915557861,2.6223363876342773
2.928399946540594,0.8327761888504028,2.6232147216796875
2.9287999495863914,0.8306772708892822,2.6240904331207275
2.929199952632189,0.8285776376724243,2.6249635219573975
2.929599955677986,0.8264772891998291,2.6258339881896973
2.9299999587237835,0.8930331468582153,2.626737594604492
2.930399961769581,0.9595882296562195,2.6277334690093994
2.930799964815378,0.9574856162071228,2.628762722015381
2.9311999678611755,0.955382227897644,2.629789113998413
2.931599970906973,0.9532779455184937,2.6308131217956543
2.9319999739527702,0.9511728882789612,2.6318342685699463
2.9323999769985676,0.9490670561790466,2.6328530311584473
2.932799980044365,0.9469603300094604,2.633869171142578
2.9331999830901623,0.9448528289794922,2.634882688522339
2.9335999861359596,0.9427445530891418,2.6358935832977295
2.933999989181757,0.9406354427337646,2.63690185546875
2.9343999922275543,0.9385254979133606,2.6379075050354004
2.9347999952733517,0.9364147782325745,2.6389105319976807
2.935199998319149,0.9343032240867615,2.63991117477417
2.9356000013649464,0.9321908950805664,2.64090895652771
2.9360000044107437,0.9300777912139893,2.64190411567688
2.936400007456541,0.9279638528823853,2.642896890640259
2.9368000105023384,0.9258491396903992,2.6438868045806885
2.9372000135481358,0.923733651638031,2.644874334335327
2.937600016593933,0.921617329120636,2.6458590030670166
2.9380000196397305,0.9195002913475037,2.646841287612915
2.938400022685528,0.9173824191093445,2.6478207111358643
2.938800025731325,0.9152637720108032,2.6487977504730225
2.9392000287771225,0.9131443500518799,2.6497721672058105
2.93960003182292,0.9110241532325745,2.6507437229156494
2.940000034868717,0.9089031219482422,2.6517128944396973
2.9404000379145145,0.9067813754081726,2.652679443359375
2.940800040960312,0.904658854007721,2.6536431312561035
2.9412000440061092,0.9025355577468872,2.654604434967041
2.9416000470519066,0.9004114866256714,2.6555631160736084
2.942000050097704,0.8982866406440735,2.6565189361572266
2.9424000531435013,0.8961610198020935,2.6574723720550537
2.9428000561892986,0.8940346837043762,2.6584231853485107
2.943200059235096,0.8919075727462769,2.6593711376190186
2.9436000622808933,0.8897796869277954,2.6603167057037354
2.9440000653266907,0.8876510858535767,2.661259412765503
2.944400068372488,0.885521650314331,2.6621997356414795
2.9448000714182854,0.8833915591239929,2.663137435913086
2.9452000744640827,0.8812606334686279,2.664072275161743
2.94560007750988,0.8791290521621704,2.6650044918060303
2.9460000805556774,0.876996636390686,2.6659343242645264
2.9464000836014748,0.8748635053634644,2.6668612957000732
2.946800086647272,0.8727296590805054,2.667785882949829
2.9472000896930695,0.8705950975418091,2.6687076091766357
2.947600092738867,0.8684597611427307,2.6696267127990723
2.948000095784664,0.8663236498832703,2.6705431938171387
2.9484000988304615,0.8641868829727173,2.671457290649414
2.948800101876259,0.8620493412017822,2.6723685264587402
2.949200104922056,0.8599110841751099,2.6732771396636963
2.9496001079678535,0.8577721118927002,2.6741831302642822
2.950000111013651,0.9242695569992065,2.675122022628784
2.9504001140594482,0.9907662868499756,2.6761534214019775
2.950799884274602,0.9886249303817749,2.677217960357666
2.9511998873203993,0.9864827394485474,2.6782796382904053
2.9515998903661966,0.9843396544456482,2.6793389320373535
2.951999893411994,0.9821957945823669,2.6803953647613525
2.9523998964577913,0.9800510406494141,2.6814491748809814
2.9527998995035887,0.9779054522514343,2.6825003623962402
2.953199902549386,0.9757590293884277,2.683548927307129
2.9535999055951834,0.9736117720603943,2.6845948696136475
2.9539999086409807,0.971463680267334,2.685637950897217
2.954399911686778,0.9693147540092468,2.686678647994995
2.9547999147325754,0.9671649932861328,2.687716484069824
2.9551999177783728,0.9650143980979919,2.688751697540283
2.95559992082417,0.9628629684448242,2.689784288406372
2.9559999238699675,0.9607107639312744,2.690814256668091
2.956399926915765,0.958557665348053,2.6918416023254395
2.956799929961562,0.9564037919044495,2.692866086959839
2.9571999330073595,0.9542490839958191,2.6938881874084473
2.957599936053157,0.9520936012268066,2.6949074268341064
2.957999939098954,0.9499372839927673,2.6959240436553955
2.9583999421447515,0.9477801322937012,2.6969380378723145
2.958799945190549,0.9456221461296082,2.697949171066284
2.9591999482363462,0.9434633851051331,2.698957920074463
2.9595999512821436,0.9413038492202759,2.6999638080596924
2.959999954327941,0.9391434788703918,2.7009670734405518
2.9603999573737383,0.9369823336601257,2.701967716217041
2.9607999604195356,0.9348203539848328,2.70296573638916
2.961199963465333,0.9326575398445129,2.70396089553833
2.9615999665111303,0.9304940104484558,2.70495343208313
2.9619999695569277,0.9283296465873718,2.7059433460235596
2.962399972602725,0.9261645078659058,2.706930637359619
2.9627999756485224,0.9239985346794128,2.7079153060913086
2.9631999786943197,0.9218318462371826,2.708897113800049
2.963599981740117,0.9196643233299255,2.709876298904419
2.9639999847859144,0.9174960255622864,2.710852861404419
2.9643999878317118,0.9153269529342651,2.711826801300049
2.964799990877509,0.9131571054458618,2.7127978801727295
2.9651999939233065,0.9109864830970764,2.71376633644104
2.965599996969104,0.9088150858879089,2.7147321701049805
2.966000000014901,0.9066429138183594,2.715695381164551
2.9664000030606985,0.9044699668884277,2.716655969619751
2.966800006106496,0.902296245098114,2.717613697052002
2.967200009152293,0.900121808052063,2.718568801879883
2.9676000121980906,0.8979465365409851,2.7195212841033936
2.968000015243888,0.8957705497741699,2.720470905303955
2.9684000182896852,0.8935937881469727,2.7214179039001465
2.9688000213354826,0.8914162516593933,2.7223622798919678
2.96920002438128,0.8892379999160767,2.723304033279419
2.9696000274270773,0.8870589733123779,2.724242925643921
2.9700000304728746,0.953423261642456,2.725214719772339
2.970400033518672,1.0197867155075073,2.7262790203094482
2.9708000365644693,1.017605185508728,2.7273759841918945
2.9712000396102667,1.0154229402542114,2.7284703254699707
2.971600042656064,1.0132396221160889,2.7295620441436768
2.9720000457018614,1.011055588722229,2.7306511402130127
2.9724000487476587,1.0088706016540527,2.7317373752593994
2.972800051793456,1.0066847801208496,2.732820749282837
2.9732000548392534,1.0044981241226196,2.7339017391204834
2.9736000578850508,1.0023105144500732,2.7349798679351807
2.974000060930848,1.0001221895217896,2.736055374145508
2.9744000639766455,0.9979328513145447,2.7371280193328857
2.974800067022443,0.9957427382469177,2.7381980419158936
2.97520007006824,0.9935517311096191,2.7392654418945312
2.9756000731140375,0.9913599491119385,2.7403299808502197
2.976000076159835,0.9891672134399414,2.741391897201538
2.976400079205632,0.9869737029075623,2.7424509525299072
2.9768000822514296,0.9847792983055115,2.7435073852539062
2.977200085297227,0.9825840592384338,2.744561195373535
2.9776000883430243,0.9803879857063293,2.745612382888794
2.9780000913888216,0.978191077709198,2.7466607093811035
2.978400094434619,0.9759933352470398,2.747706174850464
2.9788000974804163,0.9737947583198547,2.748749017715454
2.9792001005262136,0.9715953469276428,2.749789237976074
2.979600103572011,0.969395101070404,2.750826835632324
2.9800001066178083,0.9671940207481384,2.751861572265625
2.9804001096636057,0.964992105960846,2.7528936862945557
2.980800112709403,0.9627894163131714,2.753922939300537
2.9812001157552004,0.9605858325958252,2.7549493312835693
2.981599885970354,0.9583814740180969,2.7559733390808105
2.9819998890161514,0.9561762809753418,2.7569944858551025
2.9823998920619488,0.9539702534675598,2.7580127716064453
2.982799895107746,0.9517634510993958,2.759028434753418
2.9831998981535435,0.9495558142662048,2.7600414752960205
2.983599901199341,0.9473474025726318,2.761051654815674
2.983999904245138,0.945138156414032,2.762059211730957
2.9843999072909355,0.94292813539505,2.763063907623291
2.984799910336733,0.9407172799110413,2.764065980911255
2.98519991338253,0.9385055899620056,2.7650651931762695
2.9855999164283276,0.9362931251525879,2.766061782836914
2.985999919474125,0.9340798854827881,2.7670555114746094
2.9863999225199223,0.9318658709526062,2.7680466175079346
2.9867999255657196,0.9296510219573975,2.7690351009368896
2.987199928611517,0.9274353981018066,2.7700207233428955
2.9875999316573143,0.9252189993858337,2.7710037231445312
2.9879999347031116,0.9230018258094788,2.7719838619232178
2.988399937748909,0.9207838177680969,2.772961139678955
2.9887999407947063,0.9185650944709778,2.7739357948303223
2.9891999438405037,0.9163455367088318,2.7749078273773193
2.989599946886301,0.9141252040863037,2.775876998901367
2.9899999499320984,0.9804127216339111,2.776879072189331
2.9903999529778957,1.0466994047164917,2.777973175048828
2.990799956023693,1.0444766283035278,2.7791004180908203
2.9911999590694904,1.0422528982162476,2.780224561691284
2.991599962115288,1.0400282144546509,2.781346082687378
2.991999965161085,1.0378026962280273,2.7824649810791016
2.9923999682068825,1.035576343536377,2.783581018447876
2.99279997125268,1.0333490371704102,2.784694194793701
2.993199974298477,1.031120777130127,2.7858047485351562
2.9935999773442745,1.028891682624817,2.786912679672241
2.993999980390072,1.02666175365448,2.788017511367798
2.994399983435869,1.0244308710098267,2.7891199588775635
2.9947999864816666,1.0221991539001465,2.790219306945801
2.995199989527464,1.01996648311615,2.791316032409668
2.9955999925732613,1.0177329778671265,2.792410135269165
2.9959999956190586,1.0154986381530762,2.793501138687134
2.996399998664856,1.013263463973999,2.7945897579193115
2.9968000017106533,1.0110273361206055,2.795675277709961
2.9972000047564507,1.008790373802185,2.7967581748962402
2.997600007802248,1.0065524578094482,2.7978384494781494
2.9980000108480453,1.0043138265609741,2.7989158630371094
2.9984000138938427,1.0020742416381836,2.79999041557312
2.99880001693964,0.9998338222503662,2.8010621070861816
2.9992000199854374,0.997592568397522,2.802131175994873
2.9996000230312347,0.9953504204750061,2.8031976222991943
3.000000026077032,0.9931074380874634,2.8042612075805664
3.0004000291228294,0.9908636212348938,2.8053219318389893
3.000800032168627,0.9886189103126526,2.806380033493042
3.001200035214424,0.9863734245300293,2.8074350357055664
3.0016000382602215,0.9841270446777344,2.8084876537323
3.002000041306019,0.9818798303604126,2.809537172317505
3.002400044351816,0.979631781578064,2.81058406829834
3.0028000473976135,0.9773828983306885,2.8116281032562256
3.003200050443411,0.9751331806182861,2.812669515609741
3.003600053489208,0.9728826284408569,2.8137080669403076
3.0040000565350056,0.9706312417984009,2.814743757247925
3.004400059580803,0.968379020690918,2.815776824951172
3.0048000626266003,0.9661259651184082,2.8168070316314697
3.0052000656723976,0.9638721346855164,2.8178343772888184
3.005600068718195,0.9616174697875977,2.8188588619232178
3.0060000717639923,0.9593619704246521,2.819880723953247
3.0064000748097897,0.9571056365966797,2.8208999633789062
3.006800077855587,0.9548485279083252,2.821916103363037
3.0072000809013844,0.9525905847549438,2.822929620742798
3.0076000839471817,0.9503318071365356,2.8239402770996094
3.008000086992979,0.9480722546577454,2.824948310852051
3.0084000900387764,0.945811927318573,2.825953245162964
3.0088000930845737,0.9435507655143738,2.826955556869507
3.009200096130371,0.9412887692451477,2.8279552459716797
3.0096000991761684,0.9390259981155396,2.828951835632324
3.010000102221966,1.0052275657653809,2.8299813270568848
3.010400105267763,1.0714281797409058,2.8311028480529785
3.0108001083135605,1.0691628456115723,2.8322572708129883
3.011200111359358,1.0668965578079224,2.833408832550049
3.011600114405155,1.064629316329956,2.83455753326416
3.011999884620309,1.062361240386963,2.8357033729553223
3.0123998876661062,1.0600922107696533,2.836846351623535
3.0127998907119036,1.0578222274780273,2.837986707687378
3.013199893757701,1.0555514097213745,2.8391242027282715
3.0135998968034983,1.0532796382904053,2.840258836746216
3.0139998998492956,1.0510070323944092,2.841390609741211
3.014399902895093,1.0487334728240967,2.842519760131836
3.0147999059408903,1.0464589595794678,2.8436460494995117
3.0151999089866877,1.044183611869812,2.8447694778442383
3.015599912032485,1.0419073104858398,2.8458900451660156
3.0159999150782824,1.0396301746368408,2.8470077514648438
3.0163999181240797,1.037352204322815,2.8481228351593018
3.016799921169877,1.035073161125183,2.8492348194122314
3.0171999242156744,1.032793402671814,2.850344181060791
3.0175999272614717,1.0305126905441284,2.8514506816864014
3.017999930307269,1.0282310247421265,2.8525543212890625
3.0183999333530664,1.0259485244750977,2.8536553382873535
3.018799936398864,1.023665189743042,2.854753255844116
3.019199939444661,1.0213810205459595,2.855848550796509
3.0195999424904585,1.0190958976745605,2.856940984725952
3.019999945536256,1.0168098211288452,2.8580305576324463
3.020399948582053,1.014522910118103,2.859117269515991
3.0207999516278505,1.0122352838516235,2.860201120376587
3.021199954673648,1.009946584701538,2.8612823486328125
3.0215999577194452,1.0076571702957153,2.8623604774475098
3.0219999607652426,1.0053669214248657,2.863435983657837
3.02239996381104,1.0030757188796997,2.864508628845215
3.0227999668568373,1.0007836818695068,2.8655784130096436
3.0231999699026346,0.9984907507896423,2.866645336151123
3.023599972948432,0.9961970448493958,2.8677093982696533
3.0239999759942293,0.9939024448394775,2.8687705993652344
3.0243999790400267,0.9916070103645325,2.869828939437866
3.024799982085824,0.9893106818199158,2.870884656906128
3.0251999851316214,0.987013578414917,2.8719372749328613
3.0255999881774187,0.9847155809402466,2.8729872703552246
3.025999991223216,0.9824168086051941,2.8740344047546387
3.0263999942690134,0.98011714220047,2.8750786781311035
3.0267999973148108,0.977816641330719,2.876120090484619
3.027200000360608,0.9755153656005859,2.8771586418151855
3.0276000034064054,0.9732131958007812,2.8781943321228027
3.028000006452203,0.9709102511405945,2.8792271614074707
3.028400009498,0.9686064720153809,2.8802571296691895
3.0288000125437975,0.9663018584251404,2.881284236907959
3.029200015589595,0.963996410369873,2.8823087215423584
3.029600018635392,0.9616901278495789,2.8833301067352295
3.0300000216811895,1.027793288230896,2.8843841552734375
3.030400024726987,1.093895673751831,2.885530471801758
3.0308000277727842,1.091586709022522,2.886709213256836
3.0312000308185816,1.089276909828186,2.887885093688965
3.031600033864379,1.0869661569595337,2.8890581130981445
3.0320000369101763,1.084654450416565,2.890228271484375
3.0324000399559736,1.0823417901992798,2.8913955688476562
3.032800043001771,1.0800281763076782,2.8925602436065674
3.0332000460475683,1.0777137279510498,2.89372181892395
3.0336000490933657,1.0753982067108154,2.894880533218384
3.034000052139163,1.0730818510055542,2.896036386489868
3.0344000551849604,1.0707645416259766,2.8971893787384033
3.0348000582307577,1.068446397781372,2.8983395099639893
3.035200061276555,1.0661273002624512,2.899486780166626
3.0356000643223524,1.0638072490692139,2.9006311893463135
3.0360000673681498,1.0614862442016602,2.9017727375030518
3.036400070413947,1.0591644048690796,2.902911424636841
3.0368000734597445,1.0568416118621826,2.9040472507476807
3.037200076505542,1.0545178651809692,2.905179977416992
3.037600079551339,1.052193284034729,2.9063100814819336
3.0380000825971365,1.0498677492141724,2.907437324523926
3.038400085642934,1.0475413799285889,2.9085614681243896
3.038800088688731,1.045214056968689,2.9096829891204834
3.0392000917345285,1.0428858995437622,2.910801410675049
3.039600094780326,1.040556788444519,2.911917209625244
3.0400000978261232,1.038226842880249,2.913029909133911
3.0404001008719206,1.0358959436416626,2.914139747619629
3.040800103917718,1.0335642099380493,2.9152467250823975
3.0412001069635153,1.0312315225601196,2.916350841522217
3.0416001100093126,1.028898000717163,2.917452096939087
3.04200011305511,1.0265636444091797,2.918550491333008
3.0424001161009073,1.0242283344268799,2.9196460247039795
3.042799886316061,1.0218921899795532,2.920738697052002
3.0431998893618584,1.0195552110671997,2.921828269958496
3.0435998924076557,1.0172172784805298,2.92291522026062
3.043999895453453,1.014878511428833,2.923999071121216
3.0443998984992504,1.0125389099121094,2.9250800609588623
3.0447999015450478,1.0101983547210693,2.9261581897735596
3.045199904590845,1.007857084274292,2.9272334575653076
3.0455999076366425,1.0055148601531982,2.9283058643341064
3.04599991068244,1.0031718015670776,2.929375410079956
3.046399913728237,1.0008277893066406,2.9304418563842773
3.0467999167740345,0.9984830617904663,2.9315054416656494
3.047199919819832,0.9961374402046204,2.9325664043426514
3.047599922865629,0.9937909245491028,2.933624267578125
3.0479999259114265,0.9914436340332031,2.9346792697906494
3.048399928957224,0.9890954494476318,2.9357311725616455
3.0487999320030212,0.9867464303970337,2.9367804527282715
3.0491999350488186,0.9843966364860535,2.937826633453369
3.049599938094616,0.9820459485054016,2.9388701915740967
3.0499999411404133,1.0480929613113403,2.939945936203003
3.0503999441862106,1.114139199256897,2.9411139488220215
3.050799947232008,1.1117857694625854,2.942314386367798
3.0511999502778053,1.109431505203247,2.943511962890625
3.0515999533236027,1.1070761680603027,2.944706678390503
3.0519999563694,1.1047199964523315,2.9458982944488525
3.0523999594151974,1.1023627519607544,2.947087287902832
3.0527999624609947,1.1000046730041504,2.948273181915283
3.053199965506792,1.0976455211639404,2.949455976486206
3.0535999685525894,1.0952855348587036,2.950636148452759
3.0539999715983868,1.0929244756698608,2.951813220977783
3.054399974644184,1.0905625820159912,2.9529874324798584
3.0547999776899815,1.0881997346878052,2.9541587829589844
3.055199980735779,1.0858359336853027,2.955327033996582
3.055599983781576,1.0834711790084839,2.9564926624298096
3.0559999868273735,1.0811055898666382,2.957655191421509
3.056399989873171,1.0787389278411865,2.9588146209716797
3.056799992918968,1.076371431350708,2.9599714279174805
3.0571999959647655,1.074002981185913,2.961125135421753
3.057599999010563,1.0716336965560913,2.962275981903076
3.0580000020563602,1.0692633390426636,2.963423728942871
3.0584000051021576,1.066892147064209,2.964568614959717
3.058800008147955,1.064520001411438,2.9657106399536133
3.0592000111937523,1.0621470212936401,2.9668498039245605
3.0596000142395496,1.0597730875015259,2.9679858684539795
3.060000017285347,1.0573982000350952,2.969119071960449
3.0604000203311443,1.0550224781036377,2.9702494144439697
3.0608000233769417,1.0526458024978638,2.971376657485962
3.061200026422739,1.050268292427063,2.972501039505005
3.0616000294685364,1.0478898286819458,2.9736225605010986
3.0620000325143337,1.0455104112625122,2.974740982055664
3.062400035560131,1.0431301593780518,2.9758565425872803
3.0628000386059284,1.0407490730285645,2.9769692420959473
3.0632000416517258,1.0383670330047607,2.978078842163086
3.063600044697523,1.0359841585159302,2.9791855812072754
3.0640000477433205,1.0336003303527832,2.9802894592285156
3.064400050789118,1.0312156677246094,2.9813902378082275
3.064800053834915,1.0288301706314087,2.9824881553649902
3.0652000568807125,1.0264437198638916,2.9835832118988037
3.06560005992651,1.0240564346313477,2.984675168991089
3.066000062972307,1.0216681957244873,2.985764265060425
3.0664000660181046,1.0192792415618896,2.9868505001068115
3.066800069063902,1.0168893337249756,2.98793363571167
3.0672000721096992,1.0144984722137451,2.989013671875
3.0676000751554966,1.0121068954467773,2.99009108543396
3.068000078201294,1.0097143650054932,2.9911653995513916
3.0684000812470913,1.0073210000991821,2.992236614227295
3.0688000842928886,1.0049268007278442,2.993305206298828
3.069200087338686,1.00253164768219,2.994370460510254
3.0696000903844833,1.0001357793807983,2.9954330921173096
3.0700000934302807,1.0660332441329956,2.996527910232544
3.070400096476078,1.131929874420166,2.9977147579193115
3.0708000995218754,1.1295312643051147,2.998933792114258
3.0712001025676727,1.1271315813064575,3.000149965286255
3.07160010561347,1.1247309446334839,3.0013632774353027
3.0720001086592674,1.1223294734954834,3.0025734901428223
3.0724001117050648,1.119926929473877,3.0037806034088135
3.072800114750862,1.1175233125686646,3.0049850940704346
3.073199884966016,1.1151188611984253,3.0061862468719482
3.073599888011813,1.1127134561538696,3.007384777069092
3.0739998910576105,1.1103070974349976,3.008579969406128
3.074399894103408,1.107899785041809,3.009772539138794
3.074799897149205,1.1054913997650146,3.0109617710113525
3.0751999001950026,1.1030821800231934,3.012148380279541
3.0755999032408,1.1006720066070557,3.013331651687622
3.0759999062865973,1.0982608795166016,3.014512300491333
3.0763999093323946,1.095848798751831,3.0156896114349365
3.076799912378192,1.0934357643127441,3.016864061355591
3.0771999154239893,1.0910217761993408,3.018035650253296
3.0775999184697866,1.0886069536209106,3.0192041397094727
3.077999921515584,1.0861910581588745,3.0203697681427
3.0783999245613813,1.0837743282318115,3.0215322971343994
3.0787999276071787,1.0813566446304321,3.0226919651031494
3.079199930652976,1.0789380073547363,3.023848533630371
3.0795999336987734,1.0765185356140137,3.0250020027160645
3.0799999367445707,1.074097990989685,3.0261526107788086
3.080399939790368,1.0716766119003296,3.0273001194000244
3.0807999428361654,1.0692542791366577,3.028444766998291
3.0811999458819628,1.066831111907959,3.0295865535736084
3.08159994892776,1.0644069910049438,3.0307250022888184
3.0819999519735575,1.0619819164276123,3.031860589981079
3.082399955019355,1.059556007385254,3.0329933166503906
3.082799958065152,1.057129144668579,3.034122943878174
3.0831999611109495,1.0547014474868774,3.0352494716644287
3.083599964156747,1.0522727966308594,3.0363731384277344
3.083999967202544,1.049843192100525,3.037493944168091
3.0843999702483416,1.0474127531051636,3.03861141204834
3.084799973294139,1.0449814796447754,3.0397260189056396
3.0851999763399363,1.0425492525100708,3.0408377647399902
3.0855999793857336,1.0401160717010498,3.0419464111328125
3.085999982431531,1.037682056427002,3.0430519580841064
