time[s],iL[A],v out[V]
3.1888000667095184,1.6622118949890137,1.2582316398620605
3.189200069755316,1.6612045764923096,1.2601732015609741
3.189600072801113,1.6601955890655518,1.262113332748413
3.1900000758469105,1.6907519102096558,1.2640596628189087
3.190400078892708,1.721306562423706,1.2660661935806274
3.190800081938505,1.7202929258346558,1.2680789232254028
3.1912000849843025,1.7192777395248413,1.2700902223587036
3.1916000880301,1.7182607650756836,1.2721002101898193
3.192000091075897,1.7172423601150513,1.27410888671875
3.1924000941216946,1.7162222862243652,1.276116132736206
3.192800097167492,1.7152005434036255,1.278122067451477
3.1932001002132893,1.7141772508621216,1.280126690864563
3.1936001032590866,1.713152289390564,1.2821298837661743
3.194000106304884,1.7121257781982422,1.2841317653656006
3.1944001093506813,1.7110977172851562,1.2861322164535522
3.1948001123964787,1.7100679874420166,1.2881313562393188
3.195200115442276,1.7090367078781128,1.2901291847229004
3.1955998856574297,1.7080037593841553,1.2921255826950073
3.195999888703227,1.7069692611694336,1.2941205501556396
3.1963998917490244,1.7059332132339478,1.2961143255233765
3.1967998947948217,1.7048954963684082,1.2981065511703491
3.197199897840619,1.7038562297821045,1.3000974655151367
3.1975999008864164,1.7028154134750366,1.3020870685577393
3.197999903932214,1.701772928237915,1.3040752410888672
3.198399906978011,1.7007288932800293,1.3060619831085205
3.1987999100238085,1.6996831893920898,1.3080474138259888
3.199199913069606,1.6986359357833862,1.3100314140319824
3.199599916115403,1.6975871324539185,1.312014102935791
3.1999999191612005,1.6965367794036865,1.313995361328125
3.200399922206998,1.6954847574234009,1.3159751892089844
3.200799925252795,1.694431185722351,1.3179537057876587
3.2011999282985926,1.693376064300537,1.3199307918548584
3.20159993134439,1.6923192739486694,1.3219064474105835
3.2019999343901873,1.6912610530853271,1.3238807916641235
3.2023999374359846,1.6902011632919312,1.325853705406189
3.202799940481782,1.6891396045684814,1.3278251886367798
3.2031999435275793,1.6880766153335571,1.329795241355896
3.2035999465733767,1.687011957168579,1.3317639827728271
3.203999949619174,1.685945749282837,1.3337312936782837
3.2043999526649714,1.6848779916763306,1.3356971740722656
3.2047999557107687,1.68380868434906,1.337661623954773
3.205199958756566,1.6827377080917358,1.3396246433258057
3.2055999618023634,1.681665301322937,1.3415863513946533
3.2059999648481607,1.6805912256240845,1.3435466289520264
3.206399967893958,1.6795156002044678,1.3455053567886353
3.2067999709397554,1.678438425064087,1.347462773323059
3.207199973985553,1.677359700202942,1.3494187593460083
3.20759997703135,1.6762793064117432,1.351373314857483
3.2079999800771475,1.6751974821090698,1.3533265590667725
3.208399983122945,1.6741139888763428,1.3552782535552979
3.208799986168742,1.6730290651321411,1.3572285175323486
3.2091999892145395,1.6719424724578857,1.3591773509979248
3.209599992260337,1.6708543300628662,1.3611247539520264
3.2099999953061342,1.701218843460083,1.363078236579895
3.2103999983519316,1.731581687927246,1.3650915622711182
3.210800001397729,1.7304887771606445,1.3671109676361084
3.2112000044435263,1.7293943166732788,1.369128942489624
3.2116000074893236,1.7282981872558594,1.3711453676223755
3.212000010535121,1.7272005081176758,1.373160481452942
3.2124000135809183,1.7261011600494385,1.3751740455627441
3.2128000166267157,1.7250001430511475,1.3771861791610718
3.213200019672513,1.7238975763320923,1.3791968822479248
3.2136000227183104,1.722793459892273,1.3812061548233032
3.2140000257641077,1.7216876745224,1.3832138776779175
3.214400028809905,1.7205803394317627,1.3852201700210571
3.2148000318557024,1.7194713354110718,1.3872250318527222
3.2152000349014997,1.7183607816696167,1.3892284631729126
3.215600037947297,1.717248558998108,1.3912304639816284
3.2160000409930944,1.716134786605835,1.39323091506958
3.216400044038892,1.7150194644927979,1.3952299356460571
3.216800047084689,1.713902473449707,1.3972275257110596
3.2172000501304865,1.7127838134765625,1.3992235660552979
3.217600053176284,1.7116637229919434,1.4012181758880615
3.218000056222081,1.7105419635772705,1.403211236000061
3.2184000592678785,1.709418535232544,1.4052029848098755
3.218800062313676,1.7082935571670532,1.4071930646896362
3.2192000653594732,1.7071670293807983,1.409181833267212
3.2196000684052706,1.7060388326644897,1.4111690521240234
3.220000071451068,1.7049092054367065,1.4131547212600708
3.2204000744968653,1.7037779092788696,1.4151389598846436
3.2208000775426626,1.702644944190979,1.4171217679977417
3.22120008058846,1.7015105485916138,1.4191030263900757
3.2216000836342573,1.7003743648529053,1.4210827350616455
3.2220000866800547,1.6992367506027222,1.4230610132217407
3.222400089725852,1.6980974674224854,1.4250378608703613
3.2228000927716494,1.696956753730774,1.4270131587982178
3.2232000958174467,1.6958142518997192,1.42898690700531
3.223600098863244,1.69467031955719,1.4309592247009277
3.2240001019090414,1.693524718284607,1.4329301118850708
3.2244001049548388,1.6923776865005493,1.4348993301391602
3.224800108000636,1.691228985786438,1.436867117881775
3.2252001110464334,1.690078616142273,1.438833475112915
3.225600114092231,1.6889268159866333,1.4407981634140015
3.2259998843073845,1.68777334690094,1.4427614212036133
3.226399887353182,1.6866183280944824,1.4447232484817505
3.226799890398979,1.6854617595672607,1.4466835260391235
3.2271998934447765,1.684303641319275,1.4486421346664429
3.227599896490574,1.683143973350525,1.4505994319915771
3.2279998995363712,1.6819827556610107,1.4525550603866577
3.2283999025821686,1.6808198690414429,1.4545092582702637
3.228799905627966,1.6796555519104004,1.4564619064331055
3.2291999086737633,1.6784895658493042,1.458413004875183
3.2295999117195606,1.6773220300674438,1.4603625535964966
3.229999914765358,1.7076085805892944,1.4623181819915771
3.2303999178111553,1.7378934621810913,1.464333415031433
3.2307999208569527,1.736721158027649,1.4663547277450562
3.23119992390275,1.7355473041534424,1.4683743715286255
3.2315999269485474,1.7343717813491821,1.4703925848007202
3.2319999299943447,1.7331947088241577,1.4724092483520508
3.232399933040142,1.7320159673690796,1.4744242429733276
3.2327999360859394,1.7308355569839478,1.4764378070831299
3.2331999391317368,1.7296535968780518,1.478449821472168
3.233599942177534,1.7284700870513916,1.480460286140442
3.2339999452233315,1.7272849082946777,1.482469081878662
3.234399948269129,1.7260981798171997,1.4844764471054077
3.234799951314926,1.724909782409668,1.4864822626113892
3.2351999543607235,1.7237197160720825,1.488486409187317
3.235599957406521,1.7225282192230225,1.49048912525177
3.235999960452318,1.7213349342346191,1.4924901723861694
3.2363999634981155,1.7201402187347412,1.4944897890090942
3.236799966543913,1.7189438343048096,1.4964877367019653
3.2371999695897102,1.7177457809448242,1.4984841346740723
3.2375999726355076,1.7165461778640747,1.500478982925415
3.237999975681305,1.715345025062561,1.5024722814559937
3.2383999787271023,1.7141423225402832,1.5044639110565186
3.2387999817728996,1.7129379510879517,1.5064541101455688
3.239199984818697,1.7117319107055664,1.5084426403045654
3.2395999878644943,1.7105244398117065,1.5104296207427979
3.2399999909102917,1.709315299987793,1.5124149322509766
3.240399993956089,1.7081046104431152,1.5143986940383911
3.2407999970018864,1.7068922519683838,1.516381025314331
3.2412000000476837,1.7056783437728882,1.5183615684509277
3.241600003093481,1.7044628858566284,1.5203406810760498
3.2420000061392784,1.7032458782196045,1.5223181247711182
3.2424000091850758,1.7020272016525269,1.5242940187454224
3.242800012230873,1.700806975364685,1.5262682437896729
3.2432000152766705,1.699585199356079,1.5282410383224487
3.243600018322468,1.6983617544174194,1.5302120447158813
3.244000021368265,1.6971367597579956,1.5321816205978394
3.2444000244140625,1.6959103345870972,1.5341495275497437
3.24480002745986,1.6946821212768555,1.5361157655715942
3.245200030505657,1.6934524774551392,1.5380804538726807
3.2456000335514545,1.6922212839126587,1.540043592453003
3.246000036597252,1.6909884214401245,1.5420050621032715
3.2464000396430492,1.6897540092468262,1.5439648628234863
3.2468000426888466,1.6885180473327637,1.5459232330322266
3.247200045734644,1.687280535697937,1.5478798151016235
3.2476000487804413,1.6860414743423462,1.5498348474502563
3.2480000518262386,1.6848008632659912,1.551788330078125
3.248400054872036,1.6835585832595825,1.55374014377594
3.2488000579178333,1.6823148727416992,1.5556902885437012
3.2492000609636307,1.6810694932937622,1.5576388835906982
3.249600064009428,1.679822564125061,1.5595858097076416
3.2500000670552254,1.7099131345748901,1.561538577079773
3.2504000701010227,1.740002155303955,1.5635507106781006
3.25080007314682,1.7387504577636719,1.5655688047409058
3.2512000761926174,1.7374972105026245,1.5675852298736572
3.2516000792384148,1.7362422943115234,1.569599986076355
3.252000082284212,1.7349858283996582,1.571613073348999
3.2524000853300095,1.7337276935577393,1.5736244916915894
3.252800088375807,1.7324680089950562,1.5756343603134155
3.253200091421604,1.7312067747116089,1.577642560005188
3.2536000944674015,1.729943871498108,1.5796490907669067
3.254000097513199,1.7286792993545532,1.5816540718078613
3.254400100558996,1.7274131774902344,1.5836572647094727
3.2548001036047935,1.7261453866958618,1.5856589078903198
3.255200106650591,1.7248761653900146,1.5876587629318237
3.2556001096963882,1.7236051559448242,1.5896570682525635
3.2560001127421856,1.7223327159881592,1.5916537046432495
3.256400115787983,1.7210584878921509,1.5936486721038818
3.2567998860031366,1.719782829284668,1.5956419706344604
3.257199889048934,1.7185055017471313,1.597633719444275
3.2575998920947313,1.7172266244888306,1.599623680114746
3.2579998951405287,1.715946078300476,1.6016119718551636
3.258399898186326,1.7146639823913574,1.6035985946655273
3.2587999012321234,1.7133803367614746,1.605583667755127
3.2591999042779207,1.7120951414108276,1.6075669527053833
3.259599907323718,1.710808277130127,1.609548568725586
3.2599999103695154,1.709519863128662,1.6115285158157349
3.2603999134153128,1.708229899406433,1.61350679397583
3.26079991646111,1.7069382667541504,1.6154834032058716
3.2611999195069075,1.7056450843811035,1.6174583435058594
3.261599922552705,1.7043503522872925,1.6194316148757935
3.261999925598502,1.7030539512634277,1.6214030981063843
3.2623999286442995,1.7017561197280884,1.623373031616211
3.262799931690097,1.7004566192626953,1.6253411769866943
3.263199934735894,1.699155569076538,1.6273077726364136
3.2635999377816916,1.6978528499603271,1.6292725801467896
3.263999940827489,1.6965487003326416,1.6312355995178223
3.2643999438732862,1.6952428817749023,1.6331970691680908
3.2647999469190836,1.6939356327056885,1.6351567506790161
3.265199949964881,1.692626714706421,1.6371147632598877
3.2655999530106783,1.6913162469863892,1.6390711069107056
3.2659999560564756,1.6900041103363037,1.6410257816314697
3.266399959102273,1.6886905431747437,1.6429786682128906
3.2667999621480703,1.6873754262924194,1.6449298858642578
3.2671999651938677,1.6860586404800415,1.6468794345855713
3.267599968239665,1.684740424156189,1.6488271951675415
3.2679999712854624,1.6834205389022827,1.650773286819458
3.2683999743312597,1.6820991039276123,1.6527175903320312
3.268799977377057,1.6807762384414673,1.6546603441238403
3.2691999804228544,1.6794517040252686,1.6566011905670166
3.2695999834686518,1.6781256198883057,1.6585404872894287
3.269999986514449,1.707929015159607,1.6604852676391602
3.2703999895602465,1.7377307415008545,1.6624891757965088
3.270799992606044,1.7364000082015991,1.6644986867904663
3.271199995651841,1.73506760597229,1.6665065288543701
3.2715999986976385,1.7337335348129272,1.6685125827789307
3.272000001743436,1.7323979139328003,1.670516848564148
3.272400004789233,1.7310607433319092,1.6725194454193115
3.2728000078350306,1.7297219038009644,1.6745202541351318
3.273200010880828,1.7283815145492554,1.6765193939208984
3.2736000139266253,1.7270394563674927,1.6785167455673218
3.2740000169724226,1.7256958484649658,1.6805124282836914
3.27440002001822,1.7243506908416748,1.6825063228607178
3.2748000230640173,1.72300386428833,1.6844984292984009
3.2752000261098146,1.7216554880142212,1.6864888668060303
3.275600029155612,1.7203054428100586,1.6884773969650269
3.2760000322014093,1.7189539670944214,1.6904643774032593
3.2764000352472067,1.717600703239441,1.6924494504928589
3.276800038293004,1.7162460088729858,1.6944328546524048
3.2772000413388014,1.714889645576477,1.6964144706726074
3.2776000443845987,1.713531732559204,1.6983942985534668
3.278000047430396,1.712172269821167,1.7003724575042725
3.2784000504761934,1.7108111381530762,1.7023487091064453
3.2788000535219908,1.7094484567642212,1.7043232917785645
3.279200056567788,1.708084225654602,1.7062960863113403
3.2796000596135855,1.7067184448242188,1.708267092704773
3.280000062659383,1.7053509950637817,1.7102364301681519
3.28040006570518,1.7039819955825806,1.7122039794921875
3.2808000687509775,1.7026114463806152,1.7141696214675903
3.281200071796775,1.7012393474578857,1.7161335945129395
3.281600074842572,1.699865698814392,1.7180957794189453
3.2820000778883696,1.6984903812408447,1.720056176185608
3.282400080934167,1.6971135139465332,1.7220147848129272
3.2828000839799643,1.695735216140747,1.7239716053009033
3.2832000870257616,1.6943552494049072,1.7259266376495361
3.283600090071559,1.6929737329483032,1.7278798818588257
3.2840000931173563,1.6915905475616455,1.729831337928772
3.2844000961631536,1.6902059316635132,1.731781005859375
3.284800099208951,1.6888197660446167,1.7337288856506348
3.2852001022547483,1.687432050704956,1.7356749773025513
3.2856001053005457,1.6860426664352417,1.7376192808151245
3.286000108346343,1.6846518516540527,1.739561676979065
3.2864001113921404,1.68325936794281,1.7415024042129517
3.2868001144379377,1.6818654537200928,1.7434413433074951
3.2871998846530914,1.6804698705673218,1.7453783750534058
3.287599887698889,1.6790727376937866,1.7473137378692627
3.287999890744686,1.6776741743087769,1.7492471933364868
3.2883998937904835,1.6762739419937134,1.7511788606643677
3.288799896836281,1.6748722791671753,1.7531087398529053
3.289199899882078,1.673469066619873,1.75503671169281
3.2895999029278755,1.672064185142517,1.7569630146026611
3.289999905973673,1.7015999555587769,1.758894681930542
3.29039990901947,1.7311341762542725,1.7608850002288818
3.2907999120652676,1.729724645614624,1.762880802154541
3.291199915111065,1.7283135652542114,1.764874815940857
3.2915999181568623,1.7269008159637451,1.76686692237854
3.2919999212026596,1.7254865169525146,1.7688572406768799
3.292399924248457,1.72407066822052,1.7708457708358765
3.2927999272942543,1.7226531505584717,1.7728323936462402
3.2931999303400517,1.7212340831756592,1.7748172283172607
3.293599933385849,1.7198134660720825,1.7768001556396484
3.2939999364316463,1.7183912992477417,1.7787812948226929
3.2943999394774437,1.7169674634933472,1.780760645866394
3.294799942523241,1.7155420780181885,1.7827380895614624
3.2951999455690384,1.714115023612976,1.7847137451171875
3.2955999486148357,1.712686538696289,1.7866874933242798
3.295999951660633,1.7112563848495483,1.7886594533920288
3.2963999547064304,1.7098246812820435,1.790629506111145
3.296799957752228,1.7083913087844849,1.792597770690918
3.297199960798025,1.7069565057754517,1.794564127922058
3.2975999638438225,1.7055200338363647,1.796528697013855
3.29799996688962,1.7040820121765137,1.798491358757019
3.298399969935417,1.7026424407958984,1.8004522323608398
3.2987999729812145,1.701201319694519,1.8024110794067383
3.299199976027012,1.6997586488723755,1.804368257522583
3.299599979072809,1.6983143091201782,1.8063234090805054
3.2999999821186066,1.6968685388565063,1.808276891708374
3.300399985164404,1.6954210996627808,1.8102283477783203
3.3007999882102013,1.6939722299575806,1.8121780157089233
3.3011999912559986,1.6925216913223267,1.8141257762908936
3.301599994301796,1.6910696029663086,1.8160717487335205
3.3019999973475933,1.6896159648895264,1.818015694618225
3.3024000003933907,1.68816077709198,1.8199578523635864
3.302800003439188,1.6867040395736694,1.821898102760315
3.3032000064849854,1.6852457523345947,1.8238365650177002
3.3036000095307827,1.6837859153747559,1.825773000717163
3.30400001257658,1.6823245286941528,1.8277076482772827
3.3044000156223774,1.6808615922927856,1.8296403884887695
3.3048000186681747,1.6793971061706543,1.8315712213516235
3.305200021713972,1.6779310703277588,1.8335002660751343
3.3056000247597694,1.6764634847640991,1.8354272842407227
3.306000027805567,1.6749943494796753,1.8373525142669678
3.306400030851364,1.6735236644744873,1.83927583694458
3.3068000338971615,1.6720515489578247,1.8411972522735596
3.307200036942959,1.6705777645111084,1.8431167602539062
3.307600039988756,1.6691025495529175,1.8450343608856201
3.3080000430345535,1.6676256656646729,1.8469500541687012
3.308400046080351,1.6661473512649536,1.8488638401031494
3.3088000491261482,1.6646674871444702,1.8507757186889648
3.3092000521719456,1.6631861925125122,1.8526856899261475
3.309600055217743,1.6617032289505005,1.8545938730239868
3.3100000582635403,1.6909719705581665,1.8565071821212769
3.3104000613093376,1.7202390432357788,1.8584787845611572
3.310800064355135,1.7187515497207642,1.8604557514190674
3.3112000674009323,1.7172623872756958,1.8624306917190552
3.3116000704467297,1.7157716751098633,1.8644038438796997
3.312000073492527,1.714279294013977,1.8663749694824219
3.3124000765383244,1.7127853631973267,1.8683441877365112
3.3128000795841217,1.7112900018692017,1.8703114986419678
3.313200082629919,1.709792971611023,1.8722769021987915
3.3136000856757164,1.7082942724227905,1.8742402791976929
3.3140000887215137,1.7067941427230835,1.8762017488479614
3.314400091767311,1.7052923440933228,1.8781614303588867
3.3148000948131084,1.7037891149520874,1.8801190853118896
3.315200097858906,1.7022842168807983,1.8820747137069702
3.315600100904703,1.7007777690887451,1.8840285539627075
3.3160001039505005,1.6992697715759277,1.8859803676605225
3.316400106996298,1.6977602243423462,1.8879302740097046
3.316800110042095,1.6962491273880005,1.8898781538009644
3.3172001130878925,1.694736361503601,1.8918241262435913
3.31760011613369,1.693222165107727,1.8937681913375854
3.3179998863488436,1.6917062997817993,1.8957103490829468
3.318399889394641,1.690189003944397,1.8976504802703857
3.3187998924404383,1.6886701583862305,1.899588704109192
3.3191998954862356,1.6871496438980103,1.9015249013900757
3.319599898532033,1.6856276988983154,1.9034593105316162
3.3199999015778303,1.684104084968567,1.9053915739059448
3.3203999046236277,1.6825790405273438,1.9073219299316406
3.320799907669425,1.681052327156067,1.9092503786087036
3.3211999107152224,1.6795241832733154,1.9111768007278442
3.3215999137610197,1.6779944896697998,1.913101315498352
3.321999916806817,1.67646324634552,1.9150238037109375
3.3223999198526144,1.674930453300476,1.9169443845748901
3.3227999228984118,1.673396110534668,1.9188629388809204
3.323199925944209,1.6718602180480957,1.9207795858383179
3.3235999289900064,1.6703228950500488,1.922694206237793
3.323999932035804,1.6687839031219482,1.9246069192886353
3.324399935081601,1.667243480682373,1.9265176057815552
3.3247999381273985,1.6657015085220337,1.9284262657165527
3.325199941173196,1.6641579866409302,1.9303330183029175
3.325599944218993,1.662613034248352,1.9322377443313599
3.3259999472647905,1.6610664129257202,1.9341405630111694
3.326399950310588,1.6595183610916138,1.9360413551330566
3.3267999533563852,1.6579687595367432,1.9379401206970215
3.3271999564021826,1.656417727470398,1.9398369789123535
3.32759995944798,1.654865026473999,1.9417318105697632
3.3279999624937773,1.6533108949661255,1.9436246156692505
3.3283999655395746,1.6517552137374878,1.9455153942108154
3.328799968585372,1.6501981019973755,1.9474042654037476
3.3291999716311693,1.648639440536499,1.9492911100387573
3.3295999746769667,1.6470792293548584,1.9511759281158447
3.329999977722764,1.6760109663009644,1.9530658721923828
3.3303999807685614,1.7049411535263062,1.9550135135650635
3.3307999838143587,1.7033764123916626,1.9569662809371948
3.331199986860156,1.7018100023269653,1.9589170217514038
3.3315999899059534,1.7002421617507935,1.9608657360076904
3.3319999929517508,1.6986726522445679,1.9628124237060547
3.332399995997548,1.6971015930175781,1.9647570848464966
3.3327999990433455,1.6955289840698242,1.9666998386383057
3.333200002089143,1.6939549446105957,1.9686404466629028
3.33360000513494,1.6923792362213135,1.9705791473388672
3.3340000081807375,1.690801978111267,1.9725157022476196
3.334400011226535,1.6892231702804565,1.9744503498077393
3.334800014272332,1.6876428127288818,1.976382851600647
3.3352000173181295,1.686060905456543,1.9783134460449219
3.335600020363927,1.6844775676727295,1.9802418947219849
3.3360000234097242,1.6828925609588623,1.982168436050415
3.3364000264555216,1.6813061237335205,1.9840928316116333
3.336800029501319,1.679718017578125,1.9860152006149292
3.3372000325471163,1.6781284809112549,1.9879356622695923
3.3376000355929136,1.676537275314331,1.9898539781570435
3.338000038638711,1.6749446392059326,1.9917702674865723
3.3384000416845083,1.67335045337677,1.9936845302581787
3.3388000447303057,1.6717548370361328,1.9955966472625732
3.339200047776103,1.670157551765442,1.997506856918335
3.3396000508219004,1.6685587167739868,1.9994149208068848
3.3400000538676977,1.6669584512710571,2.0013210773468018
3.340400056913495,1.6653566360473633,2.003225088119507
3.3408000599592924,1.6637532711029053,2.005126953125
3.3412000630050898,1.6621484756469727,2.0070269107818604
3.341600066050887,1.6605420112609863,2.008924722671509
3.3420000690966845,1.6589341163635254,2.0108206272125244
3.342400072142482,1.6573247909545898,2.012714385986328
3.342800075188279,1.6557137966156006,2.01460599899292
3.3432000782340765,1.6541013717651367,2.016495704650879
3.343600081279874,1.6524873971939087,2.018383264541626
3.344000084325671,1.650871992111206,2.020268678665161
3.3444000873714685,1.6492550373077393,2.0221519470214844
3.344800090417266,1.6476365327835083,2.024033308029175
3.3452000934630632,1.6460164785385132,2.0259127616882324
3.3456000965088606,1.6443949937820435,2.027789831161499
3.346000099554658,1.6427720785140991,2.029664993286133
3.3464001026004553,1.6411476135253906,2.0315380096435547
3.3468001056462526,1.639521598815918,2.0334091186523438
3.34720010869205,1.6378941535949707,2.035277843475342
3.3476001117378473,1.6362651586532593,2.037144660949707
3.3480001147836447,1.6346347332000732,2.0390093326568604
3.3483998849987984,1.633002758026123,2.040872097015381
3.3487998880445957,1.6313693523406982,2.0427327156066895
3.349199891090393,1.6297343969345093,2.044591188430786
3.3495998941361904,1.6280980110168457,2.046447515487671
3.3499998971819878,1.6566299200057983,2.0483086109161377
3.350399900227785,1.6851603984832764,2.050227165222168
3.3507999032735825,1.6835193634033203,2.052150249481201
3.35119990631938,1.6818768978118896,2.0540714263916016
3.351599909365177,1.6802328824996948,2.05599045753479
3.3519999124109745,1.6785873174667358,2.0579073429107666
3.352399915456772,1.6769402027130127,2.0598223209381104
3.352799918502569,1.675291657447815,2.061734914779663
3.3531999215483665,1.6736414432525635,2.063645601272583
3.353599924594164,1.6719897985458374,2.065553903579712
3.3539999276399612,1.6703366041183472,2.067460298538208
3.3543999306857586,1.6686818599700928,2.069364547729492
3.354799933731556,1.6670255661010742,2.0712668895721436
3.3551999367773533,1.665367841720581,2.073166847229004
3.3555999398231506,1.6637085676193237,2.0750646591186523
3.355999942868948,1.6620477437973022,2.076960563659668
3.3563999459147453,1.6603853702545166,2.0788540840148926
3.3567999489605427,1.6587215662002563,2.0807456970214844
3.35719995200634,1.657056212425232,2.0826351642608643
3.3575999550521374,1.6553893089294434,2.0845224857330322
3.3579999580979347,1.6537209749221802,2.086407423019409
3.358399961143732,1.6520510911941528,2.0882904529571533
3.3587999641895294,1.6503796577453613,2.0901713371276855
3.3591999672353268,1.6487067937850952,2.092050075531006
3.359599970281124,1.647032380104065,2.0939266681671143
3.3599999733269215,1.64535653591156,2.09580135345459
3.360399976372719,1.643679141998291,2.0976736545562744
3.360799979418516,1.6420003175735474,2.099543809890747
3.3611999824643135,1.64031982421875,2.101411819458008
3.361599985510111,1.6386380195617676,2.1032779216766357
3.361999988555908,1.636954665184021,2.1051416397094727
3.3623999916017056,1.6352697610855103,2.1070032119750977
3.362799994647503,1.633583426475525,2.1088626384735107
3.3631999976933002,1.6318955421447754,2.110719919204712
3.3636000007390976,1.6302062273025513,2.112575054168701
3.364000003784895,1.6285154819488525,2.1144280433654785
3.3644000068306923,1.6268231868743896,2.116278886795044
3.3648000098764896,1.6251294612884521,2.1181275844573975
3.365200012922287,1.6234341859817505,2.119974136352539
3.3656000159680843,1.6217374801635742,2.1218185424804688
3.3660000190138817,1.6200392246246338,2.1236605644226074
3.366400022059679,1.6183396577835083,2.1255006790161133
3.3668000251054764,1.616638422012329,2.127338409423828
3.3672000281512737,1.6149358749389648,2.12917423248291
3.367600031197071,1.6132317781448364,2.131007671356201
3.3680000342428684,1.6115262508392334,2.1328389644622803
3.3684000372886658,1.6098192930221558,2.1346683502197266
3.368800040334463,1.608110785484314,2.1364951133728027
3.3692000433802605,1.6064008474349976,2.138319969177246
3.369600046426058,1.6046894788742065,2.1401426792144775
3.370000049471855,1.6328285932540894,2.141969919204712
3.3704000525176525,1.660966157913208,2.1438539028167725
3.37080005556345,1.659250259399414,2.145742177963257
3.371200058609247,1.6575329303741455,2.1476285457611084
3.3716000616550446,1.6558140516281128,2.149512529373169
3.372000064700842,1.6540937423706055,2.1513943672180176
3.3724000677466393,1.652371883392334,2.1532740592956543
3.3728000707924366,1.6506484746932983,2.155151605606079
3.373200073838234,1.648923635482788,2.157027006149292
3.3736000768840313,1.6471972465515137,2.158900022506714
3.3740000799298286,1.6454694271087646,2.160770893096924
3.374400082975626,1.6437400579452515,2.162639617919922
3.3748000860214233,1.6420091390609741,2.164505958557129
3.3752000890672207,1.6402767896652222,2.166370391845703
3.375600092113018,1.6385430097579956,2.1682324409484863
3.3760000951588154,1.6368076801300049,2.1700923442840576
3.3764000982046127,1.63507080078125,2.171949863433838
3.37680010125041,1.6333324909210205,2.1738052368164062
3.3772001042962074,1.6315927505493164,2.1756584644317627
3.3776001073420048,1.6298514604568481,2.1775095462799072
3.378000110387802,1.6281087398529053,2.1793582439422607
3.3784001134335995,1.6263644695281982,2.1812047958374023
3.378799883648753,1.6246187686920166,2.183049201965332
3.3791998866945505,1.6228716373443604,2.18489146232605
3.379599889740348,1.62112295627594,2.1867313385009766
3.379999892786145,1.619372844696045,2.1885688304901123
3.3803998958319426,1.6176213026046753,2.190404176712036
3.38079989887774,1.6158682107925415,2.192237377166748
3.3811999019235373,1.614113688468933,2.194068431854248
3.3815999049693346,1.61235773563385,2.195897102355957
3.381999908015132,1.610600233078003,2.197723627090454
3.3823999110609293,1.6088413000106812,2.1995480060577393
3.3827999141067266,1.6070809364318848,2.2013700008392334
3.383199917152524,1.6053191423416138,2.2031898498535156
3.3835999201983213,1.6035559177398682,2.205007314682007
3.3839999232441187,1.6017911434173584,2.206822633743286
3.384399926289916,1.600024938583374,2.2086358070373535
3.3847999293357134,1.598257303237915,2.21044659614563
3.3851999323815107,1.5964882373809814,2.2122550010681152
3.385599935427308,1.5947177410125732,2.2140614986419678
3.3859999384731054,1.5929456949234009,2.2158656120300293
3.386399941518903,1.5911723375320435,2.2176673412323
3.3867999445647,1.5893974304199219,2.2194669246673584
3.3871999476104975,1.5876212120056152,2.221264123916626
3.387599950656295,1.5858434438705444,2.2230591773986816
3.387999953702092,1.584064245223999,2.2248520851135254
3.3883999567478895,1.5822837352752686,2.226642608642578
3.388799959793687,1.580501675605774,2.22843074798584
3.389199962839484,1.5787181854248047,2.2302167415618896
3.3895999658852816,1.5769332647323608,2.2320005893707275
3.389999968931079,1.6046792268753052,2.2337887287139893
3.3903999719768763,1.6324236392974854,2.23563289642334
3.3907999750226736,1.6306344270706177,2.2374813556671143
3.391199978068471,1.6288436651229858,2.2393276691436768
3.3915999811142683,1.6270514726638794,2.2411715984344482
3.3919999841600657,1.6252577304840088,2.2430131435394287
3.392399987205863,1.6234626770019531,2.2448525428771973
3.3927999902516603,1.6216659545898438,2.246689796447754
3.3931999932974577,1.6198679208755493,2.2485246658325195
3.393599996343255,1.6180683374404907,2.250357151031494
3.3939999993890524,1.6162673234939575,2.252187490463257
3.3944000024348497,1.6144648790359497,2.2540154457092285
3.394800005480647,1.6126608848571777,2.255841016769409
3.3952000085264444,1.6108555793762207,2.257664442062378
3.395600011572242,1.60904860496521,2.2594854831695557
3.396000014618039,1.6072403192520142,2.2613043785095215
3.3964000176638365,1.6054306030273438,2.2631208896636963
3.396800020709634,1.6036193370819092,2.26493501663208
3.397200023755431,1.601806640625,2.266746997833252
3.3976000268012285,1.5999925136566162,2.268556594848633
3.398000029847026,1.5981769561767578,2.2703638076782227
3.398400032892823,1.5963599681854248,2.2721688747406006
3.3988000359386206,1.5945415496826172,2.2739715576171875
3.399200038984418,1.5927215814590454,2.2757718563079834
3.3996000420302153,1.5909003019332886,2.2775697708129883
3.4000000450760126,1.5890774726867676,2.2793655395507812
3.40040004812181,1.587253212928772,2.281158924102783
3.4008000511676073,1.5854276418685913,2.2829501628875732
3.4012000542134047,1.5836005210876465,2.284738779067993
3.401600057259202,1.5817720890045166,2.2865254878997803
3.4020000603049994,1.5799421072006226,2.2883095741271973
3.4024000633507967,1.578110694885254,2.2900912761688232
3.402800066396594,1.5762779712677002,2.2918708324432373
