time[s],iL[A],v out[V]
3.134000115096569,9.201018333435059,57.230369567871094
3.1343998853117228,9.235230445861816,57.238651275634766
3.13479988835752,9.26943588256836,57.246978759765625
3.1351998914033175,9.303635597229004,57.255340576171875
3.135599894449115,9.337827682495117,57.26374816894531
3.135999897494912,9.326671600341797,57.272178649902344
3.1363999005407095,9.280850410461426,57.28056335449219
3.136799903586507,9.235023498535156,57.28889083862305
3.137199906632304,9.189188957214355,57.29716491699219
3.1375999096781015,9.14334774017334,57.305381774902344
3.137999912723899,9.09749984741211,57.313541412353516
3.1383999157696962,9.05164623260498,57.32164764404297
3.1387999188154936,9.00578498840332,57.32969665527344
3.139199921861291,8.959918022155762,57.33768844604492
3.1395999249070883,8.914045333862305,57.34562683105469
3.1399999279528856,8.868165016174316,57.3535041809082
3.140399930998683,8.82227897644043,57.361328125
3.1407999340444803,8.776387214660645,57.36909866333008
3.1411999370902777,8.730488777160645,57.376808166503906
3.141599940136075,8.68458366394043,57.38446807861328
3.1419999431818724,8.638673782348633,57.392066955566406
3.1423999462276697,8.592756271362305,57.39961242675781
3.142799949273467,8.546833992004395,57.407100677490234
3.1431999523192644,8.50090503692627,57.41453170776367
3.1435999553650618,8.454970359802246,57.42190933227539
3.143999958410859,8.409029960632324,57.429229736328125
3.1443999614566565,8.404674530029297,57.43650817871094
3.144799964502454,8.438722610473633,57.44381332397461
3.145199967548251,8.47276496887207,57.4511604309082
3.1455999705940485,8.506800651550293,57.45854949951172
3.145999973639846,8.540830612182617,57.465980529785156
3.146399976685643,8.574854850769043,57.47344970703125
3.1467999797314405,8.60887336730957,57.480960845947266
3.147199982777238,8.642885208129883,57.4885139465332
3.1475999858230352,8.676891326904297,57.49610900878906
3.1479999888688326,8.710891723632812,57.50374221801758
3.14839999191463,8.744885444641113,57.511417388916016
3.1487999949604273,8.778873443603516,57.51913070678711
3.1491999980062246,8.812854766845703,57.52688980102539
3.149600001052022,8.846830368041992,57.53468704223633
3.1500000040978193,8.880799293518066,57.54252243041992
3.1504000071436167,8.914762496948242,57.5504035949707
3.150800010189414,8.948719024658203,57.55832290649414
3.1512000132352114,8.98266887664795,57.5662841796875
3.1516000162810087,9.016613006591797,57.574283599853516
3.152000019326806,9.05055046081543,57.58232498168945
3.1524000223726034,9.084481239318848,57.59040832519531
3.1528000254184008,9.11840534210205,57.59852981567383
3.153200028464198,9.152323722839355,57.60669708251953
3.1536000315099955,9.186234474182129,57.614898681640625
3.154000034555793,9.220139503479004,57.623146057128906
3.15440003760159,9.254037857055664,57.631431579589844
3.1548000406473875,9.28792953491211,57.6397590637207
3.155200043693185,9.32181453704834,57.64812469482422
3.155600046738982,9.355691909790039,57.656532287597656
3.1560000497847795,9.351154327392578,57.66497039794922
3.156400052830577,9.30501937866211,57.67336654663086
3.1568000558763742,9.25887680053711,57.68170166015625
3.1572000589221716,9.212728500366211,57.68998336791992
3.157600061967969,9.166573524475098,57.69820785522461
3.1580000650137663,9.120410919189453,57.70637893676758
3.1584000680595636,9.07424259185791,57.7144889831543
3.158800071105361,9.028067588806152,57.7225456237793
3.1592000741511583,8.981886863708496,57.73054504394531
3.1596000771969557,8.935699462890625,57.73849105834961
3.160000080242753,8.889505386352539,57.746376037597656
3.1604000832885504,8.843305587768555,57.754207611083984
3.1608000863343477,8.797099113464355,57.76198196411133
3.161200089380145,8.750885963439941,57.76969909667969
3.1616000924259424,8.704667091369629,57.77735900878906
3.1620000954717398,8.658442497253418,57.78496551513672
3.162400098517537,8.612211227416992,57.792510986328125
3.1628001015633345,8.565974235534668,57.80000305175781
3.163200104609132,8.519731521606445,57.80744171142578
3.163600107654929,8.473482131958008,57.8148193359375
3.1640001107007265,8.427227973937988,57.8221435546875
3.164400113746524,8.428730010986328,57.82942581176758
3.1647998839616776,8.46246337890625,57.83674240112305
3.165199887007475,8.496191024780273,57.84409713745117
3.1655998900532722,8.529912948608398,57.851497650146484
3.1659998930990696,8.563628196716309,57.85893249511719
3.166399896144867,8.597338676452637,57.86641311645508
3.1667998991906643,8.63104248046875,57.873931884765625
3.1671999022364616,8.664740562438965,57.88148880004883
3.167599905282259,8.698431968688965,57.88909149169922
3.1679999083280563,8.732117652893066,57.896728515625
3.1683999113738537,8.76579761505127,57.90441131591797
3.168799914419651,8.799470901489258,57.912132263183594
3.1691999174654484,8.833137512207031,57.919891357421875
3.1695999205112457,8.866798400878906,57.927696228027344
3.169999923557043,8.900453567504883,57.9355354309082
3.1703999266028404,8.934102058410645,57.94342041015625
3.1707999296486378,8.967743873596191,57.95134353637695
3.171199932694435,9.00137996673584,57.95930480957031
3.1715999357402325,9.035009384155273,57.967308044433594
3.17199993878603,9.068632125854492,57.9753532409668
3.172399941831827,9.102248191833496,57.983436584472656
3.1727999448776245,9.135858535766602,57.99156188964844
3.173199947923422,9.169462203979492,57.99972915649414
3.173599950969219,9.203059196472168,58.0079345703125
3.1739999540150166,9.236649513244629,58.016178131103516
3.174399957060814,9.270233154296875,58.02446365356445
3.1747999601066113,9.303810119628906,58.03279113769531
3.1751999631524086,9.337380409240723,58.04115676879883
3.175599966198206,9.370944023132324,58.049564361572266
3.1759999692440033,9.37226390838623,58.05800247192383
3.1763999722898006,9.325814247131348,58.066402435302734
3.176799975335598,9.27935791015625,58.074745178222656
3.1771999783813953,9.232894897460938,58.083030700683594
3.1775999814271927,9.18642520904541,58.09126281738281
3.17799998447299,9.139948844909668,58.09943389892578
3.1783999875187874,9.093465805053711,58.10755157470703
3.1787999905645847,9.046977043151855,58.11560821533203
3.179199993610382,9.000480651855469,58.12361145019531
3.1795999966561794,8.953978538513184,58.13155746459961
3.1799999997019768,8.907470703125,58.13944625854492
3.180400002747774,8.860956192016602,58.14727783203125
3.1808000057935715,8.814435005187988,58.155052185058594
3.181200008839369,8.767908096313477,58.16277313232422
3.181600011885166,8.72137451171875,58.170433044433594
3.1820000149309635,8.674835205078125,58.17803955078125
3.182400017976761,8.628290176391602,58.18558883666992
3.182800021022558,8.581738471984863,58.19308090209961
3.1832000240683556,8.535181045532227,58.20051574707031
3.183600027114153,8.488617897033691,58.20789337158203
3.1840000301599503,8.442048072814941,58.215213775634766
3.1844000332057476,8.449898719787598,58.22249984741211
3.184800036251545,8.483318328857422,58.229820251464844
3.1852000392973423,8.516731262207031,58.2371826171875
3.1856000423431396,8.550138473510742,58.24458694458008
3.186000045388937,8.583539962768555,58.25202941894531
3.1864000484347343,8.616934776306152,58.2595100402832
3.1868000514805317,8.650324821472168,58.267032623291016
3.187200054526329,8.683708190917969,58.274593353271484
3.1876000575721264,8.717084884643555,58.282196044921875
3.1880000606179237,8.750456809997559,58.28984069824219
3.188400063663721,8.783821105957031,58.297523498535156
3.1888000667095184,8.817180633544922,58.30524444580078
3.189200069755316,8.850533485412598,58.31300735473633
3.189600072801113,8.883879661560059,58.3208122253418
3.1900000758469105,8.917220115661621,58.32865524291992
3.190400078892708,8.950553894042969,58.3365364074707
3.190800081938505,8.983880996704102,58.344459533691406
3.1912000849843025,9.017202377319336,58.352420806884766
3.1916000880301,9.050517082214355,58.36042404174805
3.192000091075897,9.083826065063477,58.36846923828125
3.1924000941216946,9.117127418518066,58.37655258178711
3.192800097167492,9.150423049926758,58.384674072265625
3.1932001002132893,9.183712005615234,58.39283752441406
3.1936001032590866,9.216995239257812,58.401039123535156
3.194000106304884,9.25027084350586,58.40928268432617
3.1944001093506813,9.283539772033691,58.417564392089844
3.1948001123964787,9.316802978515625,58.42588806152344
3.195200115442276,9.350058555603027,58.43424987792969
3.1955998856574297,9.383307456970215,58.442649841308594
3.195999888703227,9.390975952148438,58.451087951660156
3.1963998917490244,9.34421157836914,58.45949172973633
3.1967998947948217,9.297440528869629,58.46783447265625
3.197199897840619,9.250663757324219,58.47612380981445
3.1975999008864164,9.203879356384277,58.48435592651367
3.197999903932214,9.157088279724121,58.49252700805664
3.198399906978011,9.110291481018066,58.50064468383789
3.1987999100238085,9.06348705291748,58.508705139160156
3.199199913069606,9.016676902770996,58.51670837402344
3.199599916115403,8.969861030578613,58.524654388427734
3.1999999191612005,8.9230375289917,58.53253936767578
3.200399922206998,8.876208305358887,58.54037094116211
3.200799925252795,8.829373359680176,58.54814529418945
3.2011999282985926,8.78253173828125,58.55586242675781
3.20159993134439,8.73568344116211,58.56352233886719
3.2019999343901873,8.68882942199707,58.57112121582031
3.2023999374359846,8.641969680786133,58.57866668701172
3.202799940481782,8.595104217529297,58.58615493774414
3.2031999435275793,8.548232078552246,58.59358596801758
3.2035999465733767,8.501354217529297,58.60095977783203
3.203999949619174,8.45447063446045,58.6082763671875
3.2043999526649714,8.470996856689453,58.61556625366211
3.2047999557107687,8.504101753234863,58.622894287109375
3.205199958756566,8.537199974060059,58.6302604675293
3.2055999618023634,8.570293426513672,58.63766860961914
3.2059999648481607,8.60338020324707,58.64511489868164
3.206399967893958,8.63646125793457,58.6525993347168
3.2067999709397554,8.669535636901855,58.660125732421875
3.207199973985553,8.702605247497559,58.667694091796875
3.20759997703135,8.73566722869873,58.675296783447266
3.2079999800771475,8.76872444152832,58.68294143676758
3.208399983122945,8.801774978637695,58.69062805175781
3.208799986168742,8.834819793701172,58.6983528137207
3.2091999892145395,8.867857933044434,58.70611572265625
3.209599992260337,8.90088939666748,58.71392059326172
3.2099999953061342,8.933915138244629,58.721763610839844
3.2103999983519316,8.966935157775879,58.72964859008789
3.210800001397729,8.999947547912598,58.73756790161133
3.2112000044435263,9.032954216003418,58.74553298950195
3.2116000074893236,9.06595516204834,58.75353240966797
3.212000010535121,9.09894847869873,58.761573791503906
3.2124000135809183,9.131936073303223,58.769657135009766
3.2128000166267157,9.164917945861816,58.77777862548828
3.213200019672513,9.197892189025879,58.78593826293945
3.2136000227183104,9.230859756469727,58.79413604736328
3.2140000257641077,9.263821601867676,58.80237579345703
3.214400028809905,9.296775817871094,58.81065368652344
3.2148000318557024,9.329724311828613,58.818973541259766
3.2152000349014997,9.362666130065918,58.82733154296875
3.215600037947297,9.395600318908691,58.83572769165039
3.2160000409930944,9.411944389343262,58.84416198730469
3.216400044038892,9.364866256713867,58.852569580078125
3.216800047084689,9.317780494689941,58.86091995239258
3.2172000501304865,9.270689010620117,58.86921310424805
3.217600053176284,9.223589897155762,58.87744903564453
3.218000056222081,9.176485061645508,58.88562774658203
3.2184000592678785,9.129372596740723,58.89374923706055
3.218800062313676,9.082254409790039,58.90180969238281
3.2192000653594732,9.035130500793457,58.90981674194336
3.2196000684052706,8.987998962402344,58.917762756347656
3.220000071451068,8.940861701965332,58.92565155029297
3.2204000744968653,8.893717765808105,58.9334831237793
3.2208000775426626,8.84656810760498,58.94125747680664
3.22120008058846,8.79941177368164,58.948978424072266
3.2216000836342573,8.752249717712402,58.95663833618164
3.2220000866800547,8.70508098602295,58.964237213134766
3.222400089725852,8.657907485961914,58.97178268432617
3.2228000927716494,8.610726356506348,58.979270935058594
3.2232000958174467,8.5635404586792,58.98670196533203
3.223600098863244,8.516347885131836,58.99407196044922
3.2240001019090414,8.469149589538574,59.00138854980469
3.2244001049548388,8.495251655578613,59.00868606567383
3.224800108000636,8.52804183959961,59.016021728515625
3.2252001110464334,8.560826301574707,59.023399353027344
3.225600114092231,8.593605041503906,59.03081512451172
3.2259998843073845,8.62637710571289,59.03826904296875
3.226399887353182,8.659143447875977,59.04576110839844
3.226799890398979,8.691904067993164,59.05329513549805
3.2271998934447765,8.724658012390137,59.06086730957031
3.227599896490574,8.757406234741211,59.0684814453125
3.2279998995363712,8.790148735046387,59.076133728027344
3.2283999025821686,8.822884559631348,59.083824157714844
3.228799905627966,8.85561466217041,59.091552734375
3.2291999086737633,8.888338088989258,59.09932327270508
3.2295999117195606,8.921055793762207,59.10713195800781
3.229999914765358,8.953766822814941,59.1149787902832
3.2303999178111553,8.986471176147461,59.122867584228516
3.2307999208569527,9.019169807434082,59.13079071044922
3.23119992390275,9.051861763000488,59.13875961303711
3.2315999269485474,9.084547996520996,59.14676284790039
3.2319999299943447,9.117227554321289,59.154808044433594
3.232399933040142,9.149900436401367,59.16289138793945
3.2327999360859394,9.18256664276123,59.17101287841797
3.2331999391317368,9.215226173400879,59.17917251586914
3.233599942177534,9.247879981994629,59.187374114990234
3.2339999452233315,9.280527114868164,59.195613861083984
3.234399948269129,9.313166618347168,59.20389175415039
3.234799951314926,9.345800399780273,59.21221160888672
3.2351999543607235,9.378427505493164,59.2205696105957
3.235599957406521,9.41104793548584,59.228965759277344
3.235999960452318,9.436966896057129,59.23740005493164
3.2363999634981155,9.38957405090332,59.245819091796875
3.236799966543913,9.34217357635498,59.25417709350586
3.2371999695897102,9.294767379760742,59.262481689453125
3.2375999726355076,9.247354507446289,59.27072525024414
3.237999975681305,9.199934005737305,59.27891159057617
3.2383999787271023,9.152507781982422,59.28704071044922
3.2387999817728996,9.105074882507324,59.29511260986328
3.239199984818697,9.057635307312012,59.303123474121094
3.2395999878644943,9.0101900100708,59.31107711791992
3.2399999909102917,8.962738037109375,59.318973541259766
3.240399993956089,8.915279388427734,59.326812744140625
3.2407999970018864,8.867815017700195,59.3345947265625
3.2412000000476837,8.820343971252441,59.342315673828125
3.241600003093481,8.772867202758789,59.34998321533203
3.2420000061392784,8.725384712219238,59.35758972167969
3.2424000091850758,8.677895545959473,59.36513900756836
3.242800012230873,8.630400657653809,59.37263107299805
3.2432000152766705,8.58289909362793,59.380062103271484
3.243600018322468,8.535391807556152,59.3874397277832
3.244000021368265,8.489250183105469,59.39475631713867
3.2444000244140625,8.52173137664795,59.40206527709961
3.24480002745986,8.554206848144531,59.40941619873047
3.245200030505657,8.586675643920898,59.41680145263672
3.2456000335514545,8.619139671325684,59.42422866821289
3.246000036597252,8.651597023010254,59.43169403076172
3.2464000396430492,8.684048652648926,59.43920135498047
3.2468000426888466,8.7164945602417,59.44674301147461
3.247200045734644,8.748933792114258,59.45432662963867
3.2476000487804413,8.781367301940918,59.46194839477539
3.2480000518262386,8.81379508972168,59.469608306884766
3.248400054872036,8.846216201782227,59.4773063659668
3.2488000579178333,8.878631591796875,59.48504638671875
3.2492000609636307,8.911040306091309,59.49282455444336
3.249600064009428,8.943442344665527,59.500640869140625
3.2500000670552254,8.975838661193848,59.50849533081055
3.2504000701010227,9.00822925567627,59.516387939453125
3.25080007314682,9.040613174438477,59.52431869506836
3.2512000761926174,9.072990417480469,59.532291412353516
3.2516000792384148,9.105360984802246,59.54030227661133
3.252000082284212,9.137725830078125,59.5483512878418
3.2524000853300095,9.170083999633789,59.55643844604492
3.252800088375807,9.202435493469238,59.56456756591797
3.253200091421604,9.234780311584473,59.572731018066406
3.2536000944674015,9.267119407653809,59.580936431884766
3.254000097513199,9.299450874328613,59.58917999267578
3.254400100558996,9.33177661895752,59.59746170043945
3.2548001036047935,9.364094734191895,59.60578155517578
3.255200106650591,9.396407127380371,59.614139556884766
3.2556001096963882,9.428712844848633,59.62253952026367
3.2560001127421856,9.461010932922363,59.630977630615234
3.256400115787983,9.414673805236816,59.639404296875
3.2567998860031366,9.366958618164062,59.64777374267578
3.257199889048934,9.319236755371094,59.65608596801758
3.2575998920947313,9.271509170532227,59.66434097290039
3.2579998951405287,9.223773956298828,59.67253875732422
3.258399898186326,9.176033020019531,59.6806755065918
3.2587999012321234,9.12828540802002,59.68875503540039
3.2591999042779207,9.080531120300293,59.696773529052734
3.259599907323718,9.032770156860352,59.70473861694336
3.2599999103695154,8.985003471374512,59.712642669677734
3.2603999134153128,8.937230110168457,59.720489501953125
3.26079991646111,8.889451026916504,59.728275299072266
3.2611999195069075,8.841665267944336,59.73600387573242
3.261599922552705,8.793872833251953,59.743675231933594
3.261999925598502,8.746074676513672,59.75128936767578
3.2623999286442995,8.698270797729492,59.75884246826172
3.262799931690097,8.650461196899414,59.76633834838867
3.263199934735894,8.602644920349121,59.77377700805664
3.2635999377816916,8.55482292175293,59.781158447265625
3.263999940827489,8.516298294067383,59.78847885131836
3.2643999438732862,8.54846477508545,59.79580307006836
3.2647999469190836,8.5806245803833,59.80316162109375
3.265199949964881,8.61277961730957,59.81056213378906
3.2655999530106783,8.644927978515625,59.81800079345703
3.2659999560564756,8.677070617675781,59.825477600097656
3.266399959102273,8.709207534790039,59.83299255371094
3.2667999621480703,8.741337776184082,59.840545654296875
3.2671999651938677,8.773462295532227,59.848140716552734
3.267599968239665,8.805581092834473,59.855770111083984
3.2679999712854624,8.837693214416504,59.863441467285156
3.2683999743312597,8.869799613952637,59.87114715576172
3.268799977377057,8.901899337768555,59.8788948059082
3.2691999804228544,8.933993339538574,59.886680603027344
3.2695999834686518,8.966080665588379,59.89450454711914
3.269999986514449,8.998162269592285,59.902366638183594
3.2703999895602465,9.030237197875977,59.9102668762207
3.270799992606044,9.062305450439453,59.91820526123047
3.271199995651841,9.094367980957031,59.926185607910156
3.2715999986976385,9.126423835754395,59.934200286865234
3.272000001743436,9.158473014831543,59.94225311279297
3.272400004789233,9.190515518188477,59.950347900390625
3.2728000078350306,9.222552299499512,59.95848083496094
3.273200010880828,9.254582405090332,59.96664810180664
3.2736000139266253,9.286605834960938,59.974857330322266
3.2740000169724226,9.318622589111328,59.98310470581055
3.27440002001822,9.350632667541504,59.991390228271484
3.2748000230640173,9.382636070251465,59.99971389770508
3.2752000261098146,9.414633750915527,60.00807571411133
3.275600029155612,9.446623802185059,60.016475677490234
3.2760000322014093,9.478607177734375,60.0249137878418
3.2764000352472067,9.439887046813965,60.03335189819336
3.276800038293004,9.391857147216797,60.04173278808594
3.2772000413388014,9.343820571899414,60.05005645751953
3.2776000443845987,9.2957763671875,60.058319091796875
3.278000047430396,9.247726440429688,60.066524505615234
3.2784000504761934,9.199670791625977,60.074668884277344
3.2788000535219908,9.151607513427734,60.08275604248047
3.279200056567788,9.103537559509277,60.09078598022461
3.2796000596135855,9.055461883544922,60.098758697509766
3.280000062659383,9.007379531860352,60.10667037963867
3.28040006570518,8.959291458129883,60.114524841308594
3.2808000687509775,8.9111967086792,60.122318267822266
3.281200071796775,8.8630952835083,60.13005447387695
3.281600074842572,8.814988136291504,60.13772964477539
3.2820000778883696,8.766875267028809,60.145347595214844
3.282400080934167,8.718755722045898,60.15290832519531
3.2828000839799643,8.67063045501709,60.16040802001953
3.2832000870257616,8.622499465942383,60.167850494384766
3.283600090071559,8.574361801147461,60.175235748291016
3.2840000931173563,8.542460441589355,60.182559967041016
3.2844000961631536,8.574311256408691,60.18989562988281
3.284800099208951,8.606156349182129,60.197265625
3.2852001022547483,8.637995719909668,60.20467758178711
3.2856001053005457,8.669829368591309,60.212127685546875
3.286000108346343,8.701656341552734,60.21961212158203
3.2864001113921404,8.733477592468262,60.22713851928711
3.2868001144379377,8.76529312133789,60.234703063964844
3.2871998846530914,8.797101974487305,60.24230194091797
3.287599887698889,8.82890510559082,60.249942779541016
3.287999890744686,8.860702514648438,60.25762176513672
3.2883998937904835,8.89249324798584,60.26533889770508
3.288799896836281,8.924277305603027,60.27309036254883
3.289199899882078,8.956055641174316,60.2808837890625
3.2895999029278755,8.987828254699707,60.28871536254883
3.289999905973673,9.019594192504883,60.29658126831055
3.29039990901947,9.051353454589844,60.30448913574219
3.2907999120652676,9.083106994628906,60.312435150146484
3.291199915111065,9.114853858947754,60.32041549682617
3.2915999181568623,9.146594047546387,60.32843780517578
3.2919999212026596,9.178328514099121,60.33649826049805
3.292399924248457,9.210055351257324,60.3445930480957
3.2927999272942543,9.241776466369629,60.35272979736328
3.2931999303400517,9.273491859436035,60.36090087890625
3.293599933385849,9.30519962310791,60.36911392211914
3.2939999364316463,9.33690071105957,60.37736129760742
3.2943999394774437,9.368596076965332,60.38564682006836
3.294799942523241,9.400283813476562,60.39397430419922
3.2951999455690384,9.431964874267578,60.40233612060547
3.2955999486148357,9.463640213012695,60.410736083984375
3.295999951660633,9.495307922363281,60.4191780090332
3.2963999547064304,9.463211059570312,60.4276237487793
3.296799957752228,9.414865493774414,60.436012268066406
3.297199960798025,9.3665132522583,60.44434356689453
3.2975999638438225,9.318154335021973,60.452613830566406
3.29799996688962,9.269789695739746,60.4608268737793
3.298399969935417,9.221417427062988,60.46897888183594
3.2987999729812145,9.173038482666016,60.477073669433594
3.299199976027012,9.124653816223145,60.485107421875
3.299599979072809,9.076262474060059,60.49308395385742
3.2999999821186066,9.027865409851074,60.500999450683594
3.300399985164404,8.979461669921875,60.50885772705078
3.3007999882102013,8.931051254272461,60.51665496826172
3.3011999912559986,8.882635116577148,60.52439498901367
3.301599994301796,8.834212303161621,60.53207778930664
3.3019999973475933,8.785783767700195,60.539695739746094
3.3024000003933907,8.737348556518555,60.54726028442383
3.302800003439188,8.688907623291016,60.55476379394531
3.3032000064849854,8.640460968017578,60.56220626831055
3.3036000095307827,8.592008590698242,60.5695915222168
3.30400001257658,8.566726684570312,60.57692337036133
3.3044000156223774,8.598262786865234,60.584266662597656
3.3048000186681747,8.629792213439941,60.59164810180664
3.305200021713972,8.66131591796875,60.59906768798828
3.3056000247597694,8.69283390045166,60.60652160644531
3.306000027805567,8.724345207214355,60.614017486572266
3.306400030851364,8.755851745605469,60.621551513671875
3.3068000338971615,8.78735065460205,60.629119873046875
3.307200036942959,8.81884479522705,60.6367301940918
3.307600039988756,8.850332260131836,60.64437484741211
3.3080000430345535,8.881814002990723,60.65205764770508
3.308400046080351,8.913289070129395,60.6597785949707
3.3088000491261482,8.944758415222168,60.667537689208984
3.3092000521719456,8.976221084594727,60.67533493041992
3.309600055217743,9.00767707824707,60.683170318603516
3.3100000582635403,9.039128303527832,60.691043853759766
3.3104000613093376,9.070571899414062,60.698951721191406
3.310800064355135,9.102009773254395,60.70690155029297
3.3112000674009323,9.133440971374512,60.71488571166992
3.3116000704467297,9.164865493774414,60.7229118347168
3.312000073492527,9.196284294128418,60.73097229003906
3.3124000765383244,9.227696418762207,60.739070892333984
3.3128000795841217,9.259101867675781,60.74720764160156
3.313200082629919,9.29050064086914,60.75537872314453
3.3136000856757164,9.321892738342285,60.76359176635742
3.3140000887215137,9.353279113769531,60.7718391418457
3.314400091767311,9.384657859802246,60.780128479003906
3.3148000948131084,9.416030883789062,60.7884521484375
3.315200097858906,9.447396278381348,60.79681396484375
3.315600100904703,9.478755950927734,60.805213928222656
3.3160001039505005,9.51010799407959,60.81365203857422
3.316400106996298,9.484631538391113,60.82210159301758
3.316800110042095,9.435970306396484,60.83049774169922
3.3172001130878925,9.38730239868164,60.83883285522461
3.31760011613369,9.338627815246582,60.84710693359375
3.3179998863488436,9.289947509765625,60.855323791503906
3.318399889394641,9.241259574890137,60.86348342895508
3.3187998924404383,9.19256591796875,60.871578216552734
3.3191998954862356,9.143864631652832,60.87961959838867
3.319599898532033,9.095158576965332,60.887596130371094
3.3199999015778303,9.0464448928833,60.89551544189453
3.3203999046236277,8.997725486755371,60.90337371826172
3.320799907669425,8.948999404907227,60.91117477416992
3.3211999107152224,8.900267601013184,60.91891860961914
3.3215999137610197,8.851529121398926,60.926597595214844
3.321999916806817,8.80278491973877,60.93422317504883
3.3223999198526144,8.754034042358398,60.9417839050293
3.3227999228984118,8.705278396606445,60.94928741455078
3.323199925944209,8.656516075134277,60.956729888916016
3.3235999289900064,8.607747077941895,60.964115142822266
3.323999932035804,8.592785835266113,60.97145080566406
3.324399935081601,8.624005317687988,60.97880554199219
3.3247999381273985,8.655219078063965,60.98619842529297
3.325199941173196,8.686427116394043,60.99362564086914
3.325599944218993,8.717629432678223,61.001094818115234
3.3259999472647905,8.748826026916504,61.00859832763672
3.326399950310588,8.78001594543457,61.01613998413086
3.3267999533563852,8.811200141906738,61.023719787597656
3.3271999564021826,8.842377662658691,61.03133773803711
3.32759995944798,8.873549461364746,61.03899002075195
3.3279999624937773,8.904715538024902,61.04668426513672
3.3283999655395746,8.935874938964844,61.054412841796875
3.328799968585372,8.967028617858887,61.06217956542969
3.3291999716311693,8.998175621032715,61.06998062133789
3.3295999746769667,9.029315948486328,61.077823638916016
3.329999977722764,9.060450553894043,61.08570098876953
3.3303999807685614,9.09157943725586,61.0936164855957
3.3307999838143587,9.122700691223145,61.10157012939453
3.331199986860156,9.153816223144531,61.109561920166016
3.3315999899059534,9.18492603302002,61.11758804321289
3.3319999929517508,9.216028213500977,61.12565612792969
3.332399995997548,9.247124671936035,61.133758544921875
3.3327999990433455,9.278214454650879,61.14189529418945
3.333200002089143,9.309297561645508,61.15007400512695
3.33360000513494,9.340373992919922,61.158287048339844
3.3340000081807375,9.371444702148438,61.16653823852539
3.334400011226535,9.402507781982422,61.174827575683594
3.334800014272332,9.433564186096191,61.18315505981445
3.3352000173181295,9.464614868164062,61.1915168762207
3.335600020363927,9.495657920837402,61.19991683959961
3.3360000234097242,9.526695251464844,61.20835494995117
3.3364000264555216,9.511537551879883,61.21681594848633
3.336800029501319,9.462560653686523,61.225223541259766
3.3372000325471163,9.41357707977295,61.23357009887695
3.3376000355929136,9.36458683013916,61.24185562133789
3.338000038638711,9.315589904785156,61.250083923339844
3.3384000416845083,9.266586303710938,61.25825500488281
3.3388000447303057,9.21757698059082,61.266361236572266
3.339200047776103,9.168560028076172,61.274410247802734
3.3396000508219004,9.119537353515625,61.28239822387695
3.3400000538676977,9.070508003234863,61.29032897949219
3.340400056913495,9.021472930908203,61.29819869995117
3.3408000599592924,8.972431182861328,61.306007385253906
3.3412000630050898,8.923382759094238,61.313758850097656
3.341600066050887,8.87432861328125,61.32144546508789
3.3420000690966845,8.825268745422363,61.32907485961914
3.342400072142482,8.776202201843262,61.336647033691406
3.342800075188279,8.727129936218262,61.34415817260742
3.3432000782340765,8.678051948547363,61.35160827636719
3.343600081279874,8.62896728515625,61.3589973449707
3.344000084325671,8.620826721191406,61.36634063720703
3.3444000873714685,8.65173053741455,61.37371063232422
3.344800090417266,8.682628631591797,61.3811149597168
3.3452000934630632,8.713521003723145,61.38855743408203
3.3456000965088606,8.744406700134277,61.39603805541992
3.346000099554658,8.775286674499512,61.4035530090332
3.3464001026004553,8.806160926818848,61.411109924316406
3.3468001056462526,8.837029457092285,61.418701171875
3.34720010869205,8.867891311645508,61.426326751708984
3.3476001117378473,8.898747444152832,61.43399429321289
3.3480001147836447,8.929596900939941,61.44169616699219
3.3483998849987984,8.960440635681152,61.449432373046875
3.3487998880445957,8.991277694702148,61.457210540771484
3.349199891090393,9.022109031677246,61.465023040771484
3.3495998941361904,9.052933692932129,61.47287368774414
3.3499998971819878,9.083752632141113,61.48075866699219
3.350399900227785,9.114564895629883,61.488685607910156
3.3507999032735825,9.145370483398438,61.496646881103516
3.35119990631938,9.176170349121094,61.504642486572266
3.351599909365177,9.206962585449219,61.51267623901367
3.3519999124109745,9.237750053405762,61.520748138427734
3.352399915456772,9.268529891967773,61.52885818481445
3.352799918502569,9.29930305480957,61.53700256347656
3.3531999215483665,9.330070495605469,61.54518508911133
3.353599924594164,9.360831260681152,61.55340576171875
3.3539999276399612,9.391585350036621,61.56166076660156
3.3543999306857586,9.422332763671875,61.56995391845703
3.354799933731556,9.453073501586914,61.578285217285156
3.3551999367773533,9.483807563781738,61.58665084838867
3.3555999398231506,9.514534950256348,61.595054626464844
3.355999942868948,9.545254707336426,61.60349655151367
3.3563999459147453,9.536917686462402,61.611961364746094
3.3567999489605427,9.487625122070312,61.62038040161133
3.35719995200634,9.438325881958008,61.62873840332031
3.3575999550521374,9.389019012451172,61.63703536987305
3.3579999580979347,9.339706420898438,61.64527130126953
3.358399961143732,9.290387153625488,61.65345001220703
3.3587999641895294,9.241061210632324,61.66156768798828
3.3591999672353268,9.191728591918945,61.66962432861328
3.359599970281124,9.142389297485352,61.67761993408203
3.3599999733269215,9.09304428100586,61.6855583190918
3.360399976372719,9.043692588806152,61.69343566894531
3.360799979418516,8.994335174560547,61.70125198364258
3.3611999824643135,8.944971084594727,61.709007263183594
