time[s],iL[A],v out[V]
0.21440000273287296,4.9633660316467285,1.802510380744934
0.2148000057786703,4.961921691894531,1.8084381818771362
0.21519999427255243,4.960472583770752,1.814363956451416
0.21559999731834978,4.959018707275391,1.8202875852584839
0.21600000036414713,4.957560062408447,1.826209306716919
0.21640000340994447,4.956096649169922,1.832128882408142
0.21680000645574182,4.9546284675598145,1.8380464315414429
0.21719999494962394,4.953155517578125,1.8439618349075317
0.2175999979954213,4.951678276062012,1.8498752117156982
0.21800000104121864,4.950195789337158,1.8557865619659424
0.218400004087016,4.948709011077881,1.8616957664489746
0.21880000713281333,4.947216987609863,1.867602825164795
0.21919999562669545,4.945720672607422,1.8735078573226929
0.2195999986724928,4.944219589233398,1.8794108629226685
0.22000000171829015,4.942713737487793,1.8853116035461426
0.2204000047640875,4.9412031173706055,1.8912103176116943
0.22079999325796962,4.939687728881836,1.8971068859100342
0.22119999630376697,4.938167572021484,1.903001308441162
0.22159999934956431,4.936643123626709,1.9088937044143677
0.22200000239536166,4.935113430023193,1.9147838354110718
0.222400005441159,4.933579444885254,1.9206719398498535
0.22279999393504113,4.932040691375732,1.9265577793121338
0.22319999698083848,4.930496692657471,1.9324415922164917
0.22360000002663583,4.928948402404785,1.9383231401443481
0.22400000307243317,4.927395343780518,1.9442025423049927
0.22440000611823052,4.925837993621826,1.9500797986984253
0.22479999461211264,4.9242753982543945,1.955954909324646
0.22519999765791,4.922708511352539,1.9618277549743652
0.22560000070370734,4.921136379241943,1.9676984548568726
0.22600000374950469,4.919559955596924,1.973567008972168
0.22640000679530203,4.917978763580322,1.979433298110962
0.22679999528918415,4.916392803192139,1.985297441482544
0.2271999983349815,4.914802074432373,1.9911593198776245
0.22760000138077885,4.913207054138184,1.9970190525054932
0.2280000044265762,4.911607265472412,2.0028765201568604
0.22839999292045832,4.9100022315979,2.0087316036224365
0.22879999596625566,4.908392906188965,2.01458477973938
0.229199999012053,4.907285213470459,2.0204355716705322
0.22960000205785036,4.985666275024414,2.0263330936431885
0.2300000051036477,5.064043045043945,2.032325506210327
0.23039999359752983,5.142414569854736,2.038412570953369
0.23079999664332718,5.220781326293945,2.0445942878723145
0.23119999968912452,5.219649314880371,2.0508227348327637
0.23160000273492187,5.218006134033203,2.057049036026001
0.23200000578071922,5.216358184814453,2.0632729530334473
0.23239999427460134,5.214704990386963,2.0694947242736816
0.2327999973203987,5.213047027587891,2.075714111328125
0.23320000036619604,5.211383819580078,2.0819311141967773
0.23360000341199338,5.209715843200684,2.0881457328796387
0.23400000645779073,5.208042621612549,2.094358205795288
0.23439999495167285,5.206364631652832,2.1005682945251465
0.2347999979974702,5.204681873321533,2.106775999069214
0.23520000104326755,5.202993869781494,2.1129813194274902
0.2356000040890649,5.201301097869873,2.1191844940185547
0.23600000713486224,5.199603080749512,2.125385046005249
0.23639999562874436,5.197900295257568,2.1315834522247314
0.2367999986745417,5.196192741394043,2.137779474258423
0.23720000172033906,5.194479942321777,2.143972873687744
0.2376000047661364,5.19276237487793,2.1501641273498535
0.23799999326001853,5.191039562225342,2.156352996826172
0.23839999630581588,5.189311981201172,2.162539482116699
0.23879999935161322,5.18757963180542,2.1687233448028564
0.23920000239741057,5.185842037200928,2.1749050617218018
0.23960000544320792,5.1840996742248535,2.181084394454956
0.23999999393709004,5.182352542877197,2.1872611045837402
0.2403999969828874,5.180600166320801,2.1934354305267334
0.24080000002868474,5.178843021392822,2.1996073722839355
0.24120000307448208,5.177081108093262,2.2057769298553467
0.24160000612027943,5.175313949584961,2.211944103240967
0.24199999461416155,5.17354154586792,2.218108654022217
0.2423999976599589,5.171764850616455,2.224270820617676
0.24280000070575625,5.16998291015625,2.2304306030273438
0.2432000037515536,5.168196201324463,2.2365877628326416
0.24360000679735094,5.1664042472839355,2.2427427768707275
0.24399999529123306,5.164607524871826,2.2488949298858643
0.2443999983370304,5.162806034088135,2.255044937133789
0.24480000138282776,5.160999774932861,2.2611923217773438
0.2452000044286251,5.159188270568848,2.2673370838165283
0.24560000747442245,5.157371997833252,2.273479461669922
0.2460000105202198,5.155550479888916,2.2796194553375244
0.24640001356601715,5.153724670410156,2.285756826400757
0.24679998750798404,5.151893615722656,2.291891574859619
0.2471999905537814,5.150057315826416,2.2980239391326904
0.24759999359957874,5.148216724395752,2.3041536808013916
0.2479999966453761,5.146370887756348,2.3102810382843018
0.24839999969117343,5.144520282745361,2.316405773162842
0.24880000273697078,5.142664432525635,2.3225278854370117
0.24920000578276813,5.140804290771484,2.3286476135253906
0.24960000882856548,5.213759899139404,2.3348071575164795
0.2500000118743628,5.291889667510986,2.3410608768463135
0.2503999858163297,5.370014190673828,2.3474090099334717
0.25079998886212707,5.442955017089844,2.353851318359375
0.2511999919079244,5.441069602966309,2.360333204269409
0.25159999495372176,5.439178466796875,2.3668127059936523
0.2519999979995191,5.437282562255859,2.3732895851135254
0.25240000104531646,5.4353814125061035,2.3797638416290283
0.2528000040911138,5.433475017547607,2.3862357139587402
0.25320000713691115,5.431563377380371,2.392704725265503
0.2536000101827085,5.4296464920043945,2.3991711139678955
0.25400001322850585,5.427724838256836,2.405634641647339
0.25439998717047274,5.425797462463379,2.412095785140991
0.2547999902162701,5.42386531829834,2.4185543060302734
0.25519999326206744,5.4219279289245605,2.4250099658966064
0.2555999963078648,5.419985294342041,2.4314632415771484
0.25599999935366213,5.418037414550781,2.437913656234741
0.2564000023994595,5.4160847663879395,2.444361448287964
0.25680000544525683,5.414126396179199,2.4508066177368164
0.2572000084910542,5.412163257598877,2.4572489261627197
0.2576000115368515,5.4101948738098145,2.463688611984253
0.2579999854788184,5.408221244812012,2.470125675201416
0.25839998852461576,5.406242847442627,2.47655987739563
0.2587999915704131,5.404258728027344,2.4829914569854736
0.25919999461621046,5.4022698402404785,2.4894204139709473
0.2595999976620078,5.400275707244873,2.4958465099334717
0.26000000070780516,5.3982768058776855,2.502269983291626
0.2604000037536025,5.396272659301758,2.508690595626831
0.26080000679939985,5.394262790679932,2.515108585357666
0.2612000098451972,5.392248153686523,2.5215237140655518
0.26160001289099455,5.390228271484375,2.5279362201690674
0.26199998683296144,5.3882036209106445,2.534345865249634
0.2623999898787588,5.386173725128174,2.540752649307251
0.26279999292455614,5.384138584136963,2.547156810760498
0.2631999959703535,5.382098197937012,2.553558111190796
0.26359999901615083,5.38005256652832,2.5599567890167236
0.2640000020619482,5.378002166748047,2.566352605819702
0.26440000510774553,5.375946521759033,2.5727455615997314
0.2648000081535429,5.373885631561279,2.5791356563568115
0.2652000111993402,5.371819972991943,2.5855228900909424
0.2656000142451376,5.369749069213867,2.591907501220703
0.26599998818710446,5.367672920227051,2.5982892513275146
0.2663999912329018,5.365591526031494,2.604668140411377
0.26679999427869916,5.3635053634643555,2.61104416847229
0.2671999973244965,5.361413955688477,2.617417335510254
0.26760000037029386,5.359317302703857,2.6237876415252686
0.2680000034160912,5.357215881347656,2.630155086517334
0.26840000646188855,5.355109214782715,2.6365199089050293
0.2688000095076859,5.352997303009033,2.6428816318511963
0.26920001255348325,5.3508806228637695,2.649240493774414
0.26959998649545014,5.420417308807373,2.655635356903076
0.2699999895412475,5.498290538787842,2.662123918533325
0.27039999258704484,5.576158046722412,2.6687064170837402
0.2707999956328422,5.645679473876953,2.675382614135742
0.27119999867863953,5.64353609085083,2.6820945739746094
0.2716000017244369,5.641387939453125,2.6888036727905273
0.2720000047702342,5.6392340660095215,2.695509910583496
0.2724000078160316,5.637074947357178,2.7022132873535156
0.2728000108618289,5.634910583496094,2.708913564682007
0.27320001390762627,5.6327409744262695,2.715610980987549
0.27359998784959316,5.630565643310547,2.7223052978515625
0.2739999908953905,5.628385066986084,2.728996753692627
0.27439999394118786,5.626199245452881,2.735685348510742
0.2747999969869852,5.6240081787109375,2.742370843887329
0.27520000003278255,5.621811389923096,2.749053478240967
0.2756000030785799,5.619609832763672,2.755733013153076
0.27600000612437725,5.61740255355835,2.7624094486236572
0.2764000091701746,5.615189552307129,2.769083023071289
0.27680001221597195,5.612971782684326,2.7757534980773926
0.27719998615793884,5.610748767852783,2.782421112060547
0.2775999892037362,5.608520030975342,2.7890853881835938
0.27799999224953353,5.60628604888916,2.7957470417022705
0.2783999952953309,5.604046821594238,2.80240535736084
0.27879999834112823,5.601802349090576,2.80906081199646
0.2792000013869256,5.599552154541016,2.8157131671905518
0.2796000044327229,5.597297191619873,2.8223624229431152
0.2800000074785203,5.595036506652832,2.8290085792541504
0.2804000105243176,5.592770576477051,2.8356516361236572
0.28080001357011497,5.590499401092529,2.842291831970215
0.28119998751208186,5.588222980499268,2.848928928375244
0.2815999905578792,5.585941314697266,2.855562686920166
0.28199999360367656,5.583653926849365,2.8621935844421387
0.2823999966494739,5.581361770629883,2.868821382522583
0.28279999969527125,5.579063892364502,2.875446081161499
0.2832000027410686,5.576760768890381,2.8820674419403076
0.28360000578686595,5.574452877044678,2.888685941696167
0.2840000088326633,5.572139263153076,2.895301342010498
0.28440001187846065,5.569820404052734,2.9019134044647217
0.28479998582042754,5.567495822906494,2.908522367477417
0.2851999888662249,5.565166473388672,2.915128231048584
0.28559999191202223,5.562831878662109,2.9217309951782227
0.2859999949578196,5.560491561889648,2.928330659866333
0.28639999800361693,5.5581464767456055,2.934926986694336
0.2868000010494143,5.555795669555664,2.9415204524993896
0.2872000040952116,5.553440093994141,2.948110342025757
0.287600007141009,5.551078796386719,2.954697370529175
0.2880000101868063,5.548712730407715,2.9612810611724854
0.28840001323260367,5.5463409423828125,2.9678616523742676
0.28879998717457056,5.54396390914917,2.9744389057159424
0.2891999902203679,5.541581630706787,2.981013059616089
0.28959999326616526,5.609059810638428,2.9876210689544678
0.2899999963119626,5.686666965484619,2.994321823120117
0.29039999935775995,5.76426887512207,3.0011165142059326
0.2908000024035573,5.831730365753174,3.0080041885375977
0.29120000544935465,5.829321384429932,3.014925479888916
0.291600008495152,5.826906681060791,3.021843433380127
0.29200001154094934,5.824486255645752,3.0287582874298096
0.29239998548291624,5.822060585021973,3.0356695652008057
0.2927999885287136,5.819629192352295,3.0425779819488525
0.29319999157451093,5.817192554473877,3.049482822418213
0.2935999946203083,5.8147501945495605,3.056384563446045
0.29399999766610563,5.812302112579346,3.0632827281951904
0.294400000711903,5.809848785400391,3.0701777935028076
0.2948000037577003,5.807389736175537,3.0770695209503174
0.29520000680349767,5.804925441741943,3.0839579105377197
0.295600009849295,5.802455425262451,3.0908429622650146
0.29600001289509237,5.799980163574219,3.0977249145507812
0.29639998683705926,5.797499179840088,3.1046032905578613
0.2967999898828566,5.795012950897217,3.111478328704834
0.29719999292865396,5.792520999908447,3.118350028991699
0.2975999959744513,5.790023326873779,3.125218391418457
0.29799999902024865,5.787520408630371,3.1320834159851074
0.298400002066046,5.785012245178223,3.1389451026916504
0.29880000511184335,5.782498359680176,3.145803213119507
0.2992000081576407,5.7799787521362305,3.152658224105835
0.29960001120343804,5.777453899383545,3.1595096588134766
0.3000000142492354,5.774923324584961,3.1663577556610107
0.3003999881912023,5.772387504577637,3.1732025146484375
0.30079999123699963,5.769846439361572,3.1800436973571777
0.301199994282797,5.767299652099609,3.1868815422058105
0.3015999973285943,5.764747142791748,3.193716049194336
0.3020000003743917,5.7621893882751465,3.200546979904175
0.302400003420189,5.759626388549805,3.2073745727539062
0.30280000646598637,5.7570576667785645,3.2141988277435303
0.3032000095117837,5.754483699798584,3.2210195064544678
0.30360001255758107,5.751904010772705,3.2278366088867188
0.30399998649954796,5.749319076538086,3.2346503734588623
0.3043999895453453,5.746728420257568,3.2414608001708984
0.30479999259114265,5.7441325187683105,3.248267650604248
0.30519999563694,5.7415313720703125,3.255070924758911
0.30559999868273735,5.738924503326416,3.261870861053467
0.3060000017285347,5.736312389373779,3.268667221069336
0.30640000477433205,5.733694553375244,3.2754600048065186
0.3068000078201294,5.731071472167969,3.2822494506835938
0.30720001086592674,5.728443145751953,3.2890353202819824
0.3076000139117241,5.725809097290039,3.2958176136016846
0.307999987853691,5.723169803619385,3.3025963306427
0.30839999089948833,5.72052526473999,3.3093717098236084
0.3087999939452857,5.717875003814697,3.31614351272583
0.309199996991083,5.715219020843506,3.3229117393493652
0.3096000000368804,5.783095836639404,3.329714059829712
0.3100000030826777,5.860429286956787,3.336609125137329
0.31040000612847507,5.9377570152282715,3.343597650527954
0.3108000091742724,6.005616664886475,3.3506786823272705
0.31120001222006977,6.002933502197266,3.3577940464019775
0.31159998616203666,6.000244140625,3.364905595779419
0.311999989207834,5.997549533843994,3.372013807296753
0.31239999225363135,5.99484920501709,3.3791182041168213
0.3127999952994287,5.992142677307129,3.386219024658203
0.31319999834522605,5.989430904388428,3.3933162689208984
0.3136000013910234,5.986713409423828,3.4004099369049072
0.31400000443682075,5.983990669250488,3.4074997901916504
0.3144000074826181,5.981261730194092,3.414586067199707
0.31480001052841544,5.978527069091797,3.421668767929077
0.3152000135742128,5.975787162780762,3.4287476539611816
0.3155999875161797,5.97304105758667,3.4358229637145996
0.31599999056197703,5.970289707183838,3.442894458770752
0.3163999936077744,5.967532634735107,3.449962615966797
0.3167999966535717,5.9647698402404785,3.457026720046997
0.3171999996993691,5.962001323699951,3.4640872478485107
0.3176000027451664,5.959227085113525,3.471144199371338
0.31800000579096377,5.956447601318359,3.4781973361968994
0.3184000088367611,5.953661918640137,3.4852466583251953
0.31880001188255847,5.950870990753174,3.4922924041748047
