time[s],iL[A],v out[V]
3.0535999685525894,0.5257898569107056,0.3285749554634094
3.0539999715983868,0.525526762008667,0.3291955292224884
3.054399974644184,0.5252631306648254,0.32981571555137634
3.0547999776899815,0.5249990820884705,0.330435574054718
3.055199980735779,0.5247344374656677,0.33105507493019104
3.055599983781576,0.5244693756103516,0.3316742181777954
3.0559999868273735,0.5242037773132324,0.33229300379753113
3.056399989873171,0.5239377021789551,0.3329114317893982
3.056799992918968,0.5236711502075195,0.333529531955719
3.0571999959647655,0.523404061794281,0.33414727449417114
3.057599999010563,0.5231364965438843,0.33476462960243225
3.0580000020563602,0.5228684544563293,0.3353816568851471
3.0584000051021576,0.5225998759269714,0.3359983265399933
3.058800008147955,0.5223308205604553,0.3366146385669708
3.0592000111937523,0.522061288356781,0.3372305631637573
3.0596000142395496,0.5217912793159485,0.33784615993499756
3.060000017285347,0.521520733833313,0.33846139907836914
3.0604000203311443,0.5212497115135193,0.33907628059387207
3.0608000233769417,0.5209782123565674,0.33969077467918396
3.061200026422739,0.5207062363624573,0.3403049409389496
3.0616000294685364,0.5204337239265442,0.34091871976852417
3.0620000325143337,0.5201607346534729,0.3415321707725525
3.062400035560131,0.5198872685432434,0.34214523434638977
3.0628000386059284,0.5196133255958557,0.3427579402923584
3.0632000416517258,0.519338846206665,0.343370258808136
3.063600044697523,0.5190638899803162,0.3439822494983673
3.0640000477433205,0.5187885165214539,0.3445938527584076
3.064400050789118,0.5185125470161438,0.3452050983905792
3.064800053834915,0.5182361602783203,0.3458159863948822
3.0652000568807125,0.5179592370986938,0.34642651677131653
3.06560005992651,0.517681896686554,0.3470366597175598
3.066000062972307,0.5174040198326111,0.34764644503593445
3.0664000660181046,0.51712566614151,0.34825584292411804
3.066800069063902,0.516846776008606,0.34886491298675537
3.0672000721096992,0.5165674686431885,0.3494735658168793
3.0676000751554966,0.516287624835968,0.3500818908214569
3.068000078201294,0.5160073041915894,0.3506898283958435
3.0684000812470913,0.5157265067100525,0.35129737854003906
3.0688000842928886,0.5154452323913574,0.35190457105636597
3.069200087338686,0.5151634812355042,0.3525114059448242
3.0696000903844833,0.5148812532424927,0.35311785340309143
3.0700000934302807,0.527370035648346,0.3537251651287079
3.070400096476078,0.539858341217041,0.3543606102466583
3.0708000995218754,0.5395746231079102,0.3549968898296356
3.0712001025676727,0.5392903685569763,0.35563281178474426
3.07160010561347,0.5390055775642395,0.35626834630966187
3.0720001086592674,0.5387203097343445,0.3569034934043884
3.0724001117050648,0.5384345650672913,0.35753828287124634
3.072800114750862,0.5381482839584351,0.3581726849079132
3.073199884966016,0.5378614664077759,0.35880669951438904
3.073599888011813,0.5375741720199585,0.35944032669067383
3.0739998910576105,0.5372864007949829,0.36007359623908997
3.074399894103408,0.5369980931282043,0.36070647835731506
3.074799897149205,0.5367092490196228,0.3613389730453491
3.0751999001950026,0.5364199280738831,0.36197108030319214
3.0755999032408,0.5361300706863403,0.3626028299331665
3.0759999062865973,0.5358397364616394,0.36323419213294983
3.0763999093323946,0.5355489253997803,0.3638651371002197
3.076799912378192,0.5352575778961182,0.36449572443962097
3.0771999154239893,0.5349657535552979,0.3651259243488312
3.0775999184697866,0.5346733927726746,0.36575573682785034
3.077999921515584,0.5343804955482483,0.36638516187667847
3.0783999245613813,0.5340871810913086,0.36701419949531555
3.0787999276071787,0.5337932705879211,0.3676428496837616
3.079199930652976,0.5334989428520203,0.3682710826396942
3.0795999336987734,0.5332040786743164,0.3688989579677582
3.0799999367445707,0.5329086780548096,0.3695264458656311
3.080399939790368,0.5326128005981445,0.370153546333313
3.0807999428361654,0.5323164463043213,0.37078022956848145
3.0811999458819628,0.5320195555686951,0.37140655517578125
3.08159994892776,0.5317221879959106,0.3720324635505676
3.0819999519735575,0.5314242839813232,0.37265798449516296
3.082399955019355,0.5311259031295776,0.37328311800956726
3.082799958065152,0.5308270454406738,0.3739078640937805
3.0831999611109495,0.530527651309967,0.37453222274780273
3.083599964156747,0.530227780342102,0.3751561641693115
3.083999967202544,0.5299274325370789,0.3757797181606293
3.0843999702483416,0.5296265482902527,0.376402884721756
3.084799973294139,0.5293251872062683,0.37702563405036926
3.0851999763399363,0.529023289680481,0.3776479959487915
3.0855999793857336,0.5287209749221802,0.3782699704170227
3.085999982431531,0.5284180641174316,0.37889155745506287
3.0863999854773283,0.5281147360801697,0.3795127272605896
3.0867999885231256,0.5278108716011047,0.3801334798336029
3.087199991568923,0.5275065302848816,0.38075384497642517
3.0875999946147203,0.5272016525268555,0.3813738226890564
3.0879999976605177,0.5268962979316711,0.3819934129714966
3.088400000706315,0.5265904664993286,0.38261255621910095
3.0888000037521124,0.5262840986251831,0.38323134183883667
3.0892000067979097,0.5259773135185242,0.38384971022605896
3.089600009843707,0.5256699919700623,0.3844676613807678
3.0900000128895044,0.5381887555122375,0.3850864768028259
3.090400015935302,0.5507070422172546,0.3857334554195404
3.090800018981099,0.5503982305526733,0.3863812983036041
3.0912000220268965,0.5500888824462891,0.3870287239551544
3.091600025072694,0.5497789978981018,0.38767576217651367
3.092000028118491,0.5494685769081116,0.3883223831653595
3.0924000311642885,0.5491576790809631,0.3889685869216919
3.092800034210086,0.5488462448120117,0.38961437344551086
3.093200037255883,0.5485342741012573,0.3902597427368164
3.0936000403016806,0.5482218265533447,0.3909047245979309
3.094000043347478,0.5479088425636292,0.391549289226532
3.0944000463932753,0.5475953221321106,0.39219343662261963
3.0948000494390726,0.5472813248634338,0.39283716678619385
3.09520005248487,0.5469667911529541,0.393480509519577
3.0956000555306673,0.5466517210006714,0.3941234052181244
3.0960000585764647,0.5463361740112305,0.3947659134864807
3.096400061622262,0.5460201501846313,0.3954080045223236
3.0968000646680593,0.5457035303115845,0.3960496485233307
3.0972000677138567,0.5453864336013794,0.39669090509414673
3.097600070759654,0.5450688600540161,0.39733174443244934
3.0980000738054514,0.5447506904602051,0.39797213673591614
3.0984000768512487,0.5444321036338806,0.3986121416091919
3.098800079897046,0.5441129207611084,0.3992517292499542
3.0992000829428434,0.543793261051178,0.39989086985588074
3.099600085988641,0.5434731245040894,0.4005296230316162
3.100000089034438,0.5431524515151978,0.40116792917251587
3.1004000920802355,0.5428312420845032,0.4018058180809021
3.100800095126033,0.5425095558166504,0.4024432897567749
3.10120009817183,0.5421873331069946,0.4030803442001343
3.1016001012176275,0.5418646335601807,0.4037169814109802
3.102000104263425,0.5415413975715637,0.40435317158699036
3.102400107309222,0.5412176847457886,0.40498894453048706
3.1028001103550196,0.5408934354782104,0.40562430024147034
3.103200113400817,0.5405686497688293,0.4062592387199402
3.1035998836159706,0.54024338722229,0.4068937599658966
3.103999886661768,0.5399176478385925,0.4075278341770172
3.1043998897075653,0.539591372013092,0.408161461353302
3.1047998927533627,0.5392645597457886,0.40879470109939575
3.10519989579916,0.5389372706413269,0.4094274938106537
3.1055998988449574,0.538609504699707,0.4100598394870758
3.1059999018907547,0.5382812023162842,0.4106917977333069
3.106399904936552,0.5379523634910583,0.41132327914237976
3.1067999079823494,0.5376231074333191,0.4119543731212616
3.1071999110281467,0.5372932553291321,0.4125850200653076
3.107599914073944,0.5369629263877869,0.4132152199745178
3.1079999171197414,0.5366321206092834,0.4138450026512146
3.108399920165539,0.536300778388977,0.41447433829307556
3.108799923211336,0.5359689593315125,0.4151032567024231
3.1091999262571335,0.5356366038322449,0.4157317280769348
3.109599929302931,0.5353037714958191,0.4163597822189331
3.109999932348728,0.5478168725967407,0.41698864102363586
3.1103999353945255,0.5603294372558594,0.4176456928253174
3.110799938440323,0.5599950551986694,0.41830357909202576
3.1111999414861202,0.5596601366996765,0.4189610183238983
3.1115999445319176,0.5593246817588806,0.41961801052093506
3.111999947577715,0.5589887499809265,0.420274555683136
3.1123999506235123,0.5586522817611694,0.4209306836128235
3.1127999536693096,0.5583152770996094,0.42158636450767517
3.113199956715107,0.5579777359962463,0.42224156856536865
3.1135999597609043,0.5576396584510803,0.4228963851928711
3.1139999628067017,0.5573011040687561,0.42355072498321533
3.114399965852499,0.5569620132446289,0.42420461773872375
3.1147999688982964,0.5566223859786987,0.42485809326171875
3.1151999719440937,0.5562822222709656,0.42551109194755554
3.115599974989891,0.5559415221214294,0.4261636734008789
3.1159999780356884,0.5556003451347351,0.42681577801704407
3.1163999810814857,0.5552586317062378,0.4274674654006958
3.116799984127283,0.5549163818359375,0.42811867594718933
3.1171999871730804,0.554573655128479,0.42876946926116943
3.117599990218878,0.5542303919792175,0.42941978573799133
3.117999993264675,0.5538865923881531,0.4300696849822998
3.1183999963104725,0.5535422563552856,0.4307191073894501
3.11879999935627,0.55319744348526,0.4313680827617645
3.119200002402067,0.5528520941734314,0.43201661109924316
3.1196000054478645,0.5525062084197998,0.432664692401886
3.120000008493662,0.5521597862243652,0.433312326669693
3.1204000115394592,0.5518128871917725,0.4339595139026642
3.1208000145852566,0.5514654517173767,0.4346062242984772
3.121200017631054,0.551117479801178,0.43525248765945435
3.1216000206768513,0.550769031047821,0.4358983039855957
3.1220000237226486,0.5504200458526611,0.43654364347457886
3.122400026768446,0.550070583820343,0.4371885657310486
3.1228000298142433,0.5497205853462219,0.4378330111503601
3.1232000328600407,0.5493700504302979,0.4384769797325134
3.123600035905838,0.5490189790725708,0.43912050127983093
3.1240000389516354,0.5486674308776855,0.4397635757923126
3.1244000419974327,0.5483154058456421,0.4404062032699585
3.12480004504323,0.5479627847671509,0.44104835391044617
3.1252000480890274,0.5476096868515015,0.44169002771377563
3.1256000511348248,0.5472561120986938,0.4423312842845917
3.126000054180622,0.5469020009040833,0.4429720342159271
3.1264000572264194,0.5465473532676697,0.44361233711242676
3.126800060272217,0.5461921691894531,0.4442521929740906
3.127200063318014,0.5458365678787231,0.4448915719985962
3.1276000663638115,0.5454803705215454,0.445530503988266
3.128000069409609,0.5451236963272095,0.4461689591407776
3.128400072455406,0.5447664856910706,0.446806937456131
3.1288000755012035,0.5444087982177734,0.44744446873664856
3.129200078547001,0.5440505743026733,0.44808152318000793
3.1296000815927982,0.543691873550415,0.4487181007862091
3.1300000846385956,0.5561991930007935,0.44935548305511475
3.130400087684393,0.5687059760093689,0.45002108812332153
3.1308000907301903,0.5683457255363464,0.4506874680519104
3.1312000937759876,0.5679848790168762,0.45135337114334106
3.131600096821785,0.5676235556602478,0.4520187973976135
3.1320000998675823,0.5672616958618164,0.45268377661705017
3.1324001029133797,0.5668992400169373,0.4533482491970062
3.132800105959177,0.5665363073348999,0.45401227474212646
3.1332001090049744,0.5661728382110596,0.4546758234500885
3.1336001120507717,0.5658088326454163,0.45533889532089233
3.134000115096569,0.56544429063797,0.45600149035453796
3.1343998853117228,0.5650792121887207,0.4566636085510254
3.13479988835752,0.5647136569023132,0.4573252499103546
3.1351998914033175,0.564347505569458,0.45798641443252563
3.135599894449115,0.5639808773994446,0.45864710211753845
3.135999897494912,0.5636136531829834,0.45930731296539307
3.1363999005407095,0.563245952129364,0.4599670469760895
3.136799903586507,0.5628777146339417,0.4606263041496277
3.137199906632304,0.5625089406967163,0.4612850546836853
3.1375999096781015,0.5621396899223328,0.4619433581829071
3.137999912723899,0.5617698431015015,0.4626011550426483
3.1383999157696962,0.561399519443512,0.4632585048675537
3.1387999188154936,0.5610286593437195,0.4639153480529785
3.139199921861291,0.560657262802124,0.4645717144012451
3.1395999249070883,0.5602853298187256,0.46522757411003113
3.1399999279528856,0.5599128603935242,0.4658829867839813
3.140399930998683,0.5595399141311646,0.4665378928184509
3.1407999340444803,0.5591663718223572,0.46719232201576233
3.1411999370902777,0.5587924122810364,0.4678462743759155
3.141599940136075,0.5584178566932678,0.46849972009658813
3.1419999431818724,0.5580427646636963,0.46915268898010254
3.1423999462276697,0.5576671957969666,0.46980515122413635
3.142799949273467,0.5572910904884338,0.47045713663101196
3.1431999523192644,0.5569144487380981,0.47110864520072937
3.1435999553650618,0.5565373301506042,0.4717596471309662
3.143999958410859,0.5561596751213074,0.4724101722240448
3.1443999614566565,0.5557814836502075,0.4730601906776428
3.144799964502454,0.5554027557373047,0.47370973229408264
3.145199967548251,0.5550235509872437,0.47435876727104187
3.1455999705940485,0.5546438097953796,0.4750073254108429
3.145999973639846,0.5542635321617126,0.47565537691116333
3.146399976685643,0.5538827180862427,0.47630295157432556
3.1467999797314405,0.5535014271736145,0.4769500195980072
3.147199982777238,0.5531195998191833,0.47759661078453064
3.1475999858230352,0.552737295627594,0.4782426655292511
3.1479999888688326,0.5523544549942017,0.47888827323913574
3.14839999191463,0.5519710779190063,0.4795333445072174
3.1487999949604273,0.5515871644020081,0.48017793893814087
3.1491999980062246,0.5512027740478516,0.48082202672958374
3.149600001052022,0.5508178472518921,0.481465607881546
3.1500000040978193,0.5633355975151062,0.4821099638938904
3.1504000071436167,0.5758528113365173,0.4827825725078583
3.150800010189414,0.5754662752151489,0.48345595598220825
3.1512000132352114,0.5750792622566223,0.48412880301475525
3.1516000162810087,0.574691653251648,0.48480117321014404
3.152000019326806,0.5743035674095154,0.48547303676605225
3.1524000223726034,0.5739149451255798,0.48614439368247986
3.1528000254184008,0.5735257267951965,0.4868152439594269
3.153200028464198,0.573136031627655,0.4874855875968933
3.1536000315099955,0.5727457404136658,0.48815542459487915
3.154000034555793,0.5723549723625183,0.4888247549533844
3.15440003760159,0.5719636678695679,0.48949357867240906
3.1548000406473875,0.5715717673301697,0.4901618957519531
3.155200043693185,0.5711793899536133,0.4908296763896942
3.155600046738982,0.5707864761352539,0.4914969801902771
3.1560000497847795,0.5703929662704468,0.4921637773513794
3.156400052830577,0.5699989795684814,0.4928300380706787
3.1568000558763742,0.5696044564247131,0.49349579215049744
3.1572000589221716,0.5692093968391418,0.49416103959083557
3.157600061967969,0.5688138008117676,0.4948257803916931
3.1580000650137663,0.5684176683425903,0.49549001455307007
3.1584000680595636,0.5680209994316101,0.49615371227264404
3.158800071105361,0.5676238536834717,0.4968169033527374
3.1592000741511583,0.5672261118888855,0.4974795877933502
3.1596000771969557,0.5668278932571411,0.4981417655944824
3.160000080242753,0.566429078578949,0.49880340695381165
3.1604000832885504,0.5660297870635986,0.4994645416736603
3.1608000863343477,0.5656299591064453,0.5001251697540283
3.161200089380145,0.565229594707489,0.500785231590271
3.1616000924259424,0.5648286938667297,0.5014448165893555
3.1620000954717398,0.5644272565841675,0.502103865146637
3.162400098517537,0.564025342464447,0.5027624368667603
3.1628001015633345,0.5636228322982788,0.5034204125404358
3.163200104609132,0.5632198452949524,0.5040779113769531
3.163600107654929,0.562816321849823,0.5047348737716675
3.1640001107007265,0.5624122619628906,0.5053913593292236
3.164400113746524,0.5620076656341553,0.506047248840332
3.1647998839616776,0.5616025924682617,0.5067026615142822
3.165199887007475,0.5611969828605652,0.5073575377464294
3.1655998900532722,0.5607908368110657,0.5080118775367737
3.1659998930990696,0.5603841543197632,0.5086657404899597
3.166399896144867,0.5599769353866577,0.509319007396698
3.1667998991906643,0.559569239616394,0.5099717974662781
3.1671999022364616,0.5591610074043274,0.5106240510940552
3.167599905282259,0.5587522387504578,0.5112757682800293
3.1679999083280563,0.5583429336547852,0.5119269490242004
3.1683999113738537,0.5579331517219543,0.5125775933265686
3.168799914419651,0.5575228333473206,0.5132277607917786
3.1691999174654484,0.5571119785308838,0.5138773322105408
3.1695999205112457,0.5567006468772888,0.5145264267921448
3.169999923557043,0.5692194700241089,0.5151761770248413
3.1703999266028404,0.5817378163337708,0.5158542990684509
3.1707999296486378,0.5813248753547668,0.5165330767631531
3.171199932694435,0.58091139793396,0.517211377620697
3.1715999357402325,0.5804973244667053,0.517889142036438
3.17199993878603,0.5800827741622925,0.5185663104057312
3.172399941831827,0.5796676278114319,0.5192430019378662
3.1727999448776245,0.5792519450187683,0.5199191570281982
3.173199947923422,0.5788357853889465,0.5205947160720825
3.173599950969219,0.578419029712677,0.5212697982788086
3.1739999540150166,0.5780017375946045,0.5219443440437317
3.174399957060814,0.577583909034729,0.522618293762207
3.1747999601066113,0.5771655440330505,0.5232917070388794
3.1751999631524086,0.5767466425895691,0.5239646434783936
3.175599966198206,0.5763272047042847,0.52463698387146
3.1759999692440033,0.5759072303771973,0.5253087878227234
3.1763999722898006,0.5754867196083069,0.5259800553321838
3.176799975335598,0.5750656723976135,0.5266507863998413
3.1771999783813953,0.5746440887451172,0.5273209810256958
3.1775999814271927,0.5742219686508179,0.5279905796051025
3.17799998447299,0.5737993121147156,0.5286597013473511
3.1783999875187874,0.5733761191368103,0.5293282270431519
3.1787999905645847,0.572952389717102,0.5299962162971497
3.179199993610382,0.5725281238555908,0.5306636691093445
3.1795999966561794,0.5721033215522766,0.5313305258750916
3.1799999997019768,0.5716779828071594,0.5319969058036804
3.180400002747774,0.5712521076202393,0.5326626896858215
3.1808000057935715,0.5708256959915161,0.5333279371261597
3.181200008839369,0.5703988075256348,0.5339926481246948
3.181600011885166,0.5699713230133057,0.534656822681427
3.1820000149309635,0.5695433616638184,0.5353204011917114
3.182400017976761,0.5691148042678833,0.5359834432601929
3.182800021022558,0.56868577003479,0.5366459488868713
3.1832000240683556,0.5682561993598938,0.537307858467102
3.183600027114153,0.5678260922431946,0.5379692316055298
3.1840000301599503,0.5673954486846924,0.5386300683021545
3.1844000332057476,0.5669642686843872,0.5392903685569763
3.184800036251545,0.566532552242279,0.5399500727653503
3.1852000392973423,0.5661003589630127,0.5406092405319214
3.1856000423431396,0.5656675696372986,0.5412678122520447
3.186000045388937,0.5652343034744263,0.541925847530365
3.1864000484347343,0.564800500869751,0.5425833463668823
3.1868000514805317,0.5643661618232727,0.5432402491569519
3.187200054526329,0.5639313459396362,0.5438966155052185
3.1876000575721264,0.563495934009552,0.5445524454116821
3.1880000606179237,0.5630600452423096,0.545207679271698
3.188400063663721,0.5626236200332642,0.5458623766899109
3.1888000667095184,0.5621866583824158,0.546516478061676
3.189200069755316,0.5617492198944092,0.5471700429916382
3.189600072801113,0.5613111853599548,0.5478230118751526
3.1900000758469105,0.573806881904602,0.5484766960144043
3.190400078892708,0.5863020420074463,0.5491586327552795
3.190800081938505,0.5858624577522278,0.5498412847518921
3.1912000849843025,0.5854222774505615,0.5505234003067017
3.1916000880301,0.5849816203117371,0.5512049198150635
3.192000091075897,0.5845403671264648,0.5518858432769775
3.1924000941216946,0.5840985774993896,0.5525662302970886
3.192800097167492,0.5836562514305115,0.553246021270752
3.1932001002132893,0.5832133889198303,0.5539252758026123
3.1936001032590866,0.5827699899673462,0.5546039342880249
3.194000106304884,0.5823260545730591,0.5552819967269897
3.1944001093506813,0.5818815231323242,0.5559595227241516
3.1948001123964787,0.5814365148544312,0.5566365122795105
3.195200115442276,0.5809909105300903,0.5573128461837769
3.1955998856574297,0.5805447697639465,0.5579886436462402
3.195999888703227,0.5800981521606445,0.5586639046669006
3.1963998917490244,0.5796509385108948,0.5593385100364685
3.1967998947948217,0.579203188419342,0.5600125789642334
3.197199897840619,0.5787549018859863,0.5606861114501953
3.1975999008864164,0.5783060789108276,0.5613589882850647
3.197999903932214,0.577856719493866,0.5620313286781311
3.198399906978011,0.5774068236351013,0.5627030730247498
3.1987999100238085,0.5769563913345337,0.5633742809295654
3.199199913069606,0.5765054225921631,0.5640448927879333
3.199599916115403,0.5760539174079895,0.5647149085998535
3.1999999191612005,0.5756018757820129,0.5653843283653259
3.200399922206998,0.5751492977142334,0.5660531520843506
3.200799925252795,0.5746961832046509,0.5667214393615723
3.2011999282985926,0.5742425322532654,0.5673891305923462
3.20159993134439,0.5737883448600769,0.5680562257766724
3.2019999343901873,0.5733336806297302,0.5687227845191956
3.2023999374359846,0.5728784203529358,0.5693886876106262
3.202799940481782,0.5724226236343384,0.5700540542602539
3.2031999435275793,0.5719663500785828,0.5707188248634338
3.2035999465733767,0.5715094804763794,0.571382999420166
3.203999949619174,0.5710521340370178,0.5720465779304504
3.2043999526649714,0.5705941915512085,0.5727095603942871
3.2047999557107687,0.570135772228241,0.5733720064163208
3.205199958756566,0.5696768164634705,0.574033796787262
3.2055999618023634,0.569217324256897,0.5746950507164001
3.2059999648481607,0.5687572956085205,0.5753556489944458
3.206399967893958,0.5682967305183411,0.5760157108306885
3.2067999709397554,0.5678356885910034,0.5766751766204834
3.207199973985553,0.567374050617218,0.5773340463638306
3.20759997703135,0.5669119358062744,0.57799232006073
3.2079999800771475,0.5664492845535278,0.5786499977111816
3.208399983122945,0.5659860968589783,0.5793070793151855
3.208799986168742,0.5655223727226257,0.5799635648727417
3.2091999892145395,0.565058171749115,0.5806194543838501
3.209599992260337,0.5645934343338013,0.5812747478485107
3.2099999953061342,0.5770885944366455,0.5819306969642639
3.2103999983519316,0.5895832777023315,0.5826149582862854
3.210800001397729,0.5891169309616089,0.5832998752593994
3.2112000044435263,0.5886499881744385,0.5839841961860657
3.2116000074893236,0.5881825685501099,0.5846679210662842
3.212000010535121,0.5877145528793335,0.5853510499000549
3.2124000135809183,0.5872460007667542,0.5860335826873779
3.2128000166267157,0.5867769122123718,0.5867154598236084
3.213200019672513,0.5863072276115417,0.5873968005180359
3.2136000227183104,0.5858370661735535,0.5880774855613708
3.2140000257641077,0.5853663086891174,0.5887575745582581
3.214400028809905,0.5848950147628784,0.5894371271133423
3.2148000318557024,0.5844232439994812,0.5901159644126892
3.2152000349014997,0.5839508771896362,0.5907942652702332
3.215600037947297,0.5834779739379883,0.5914719700813293
3.2160000409930944,0.5830044746398926,0.592149019241333
3.216400044038892,0.5825304985046387,0.5928254723548889
3.216800047084689,0.5820559859275818,0.5935013294219971
3.2172000501304865,0.5815809369087219,0.5941765904426575
3.217600053176284,0.5811052918434143,0.5948511958122253
3.218000056222081,0.5806291699409485,0.5955252051353455
3.2184000592678785,0.5801524519920349,0.5961986184120178
3.218800062313676,0.5796752572059631,0.5968714356422424
3.2192000653594732,0.5791974663734436,0.5975435972213745
3.2196000684052706,0.5787191390991211,0.5982152223587036
3.220000071451068,0.5782403349876404,0.5988861322402954
3.2204000744968653,0.5777609348297119,0.5995564460754395
3.2208000775426626,0.5772810578346252,0.6002262234687805
3.22120008058846,0.5768005847930908,0.600895345211029
3.2216000836342573,0.5763196349143982,0.6015638113021851
3.2220000866800547,0.5758380889892578,0.6022316813468933
3.222400089725852,0.5753560662269592,0.6028989553451538
3.2228000927716494,0.5748734474182129,0.6035655736923218
3.2232000958174467,0.5743903517723083,0.604231595993042
3.223600098863244,0.573906660079956,0.6048970222473145
3.2240001019090414,0.5734224915504456,0.6055617928504944
3.2244001049548388,0.5729377865791321,0.6062259674072266
3.224800108000636,0.5724525451660156,0.6068894863128662
3.2252001110464334,0.5719667673110962,0.6075524091720581
3.225600114092231,0.5714804530143738,0.6082147359848022
3.2259998843073845,0.5709936022758484,0.6088764071464539
3.226399887353182,0.5705062747001648,0.6095374226570129
3.226799890398979,0.5700183510780334,0.610197901725769
3.2271998934447765,0.5695299506187439,0.6108576655387878
3.227599896490574,0.5690410137176514,0.6115168333053589
3.2279998995363712,0.5685515403747559,0.6121754050254822
3.2283999025821686,0.5680615305900574,0.6128333210945129
3.228799905627966,0.5675709843635559,0.613490641117096
3.2291999086737633,0.5670799016952515,0.6141473054885864
3.2295999117195606,0.5665883421897888,0.6148033142089844
3.229999914765358,0.5790871977806091,0.6154599785804749
3.2303999178111553,0.5915855169296265,0.6161450147628784
3.2307999208569527,0.5910922884941101,0.6168306469917297
3.23119992390275,0.5905985832214355,0.6175156235694885
3.2315999269485474,0.5901042819023132,0.6182000041007996
3.2319999299943447,0.5896094441413879,0.6188837289810181
3.232399933040142,0.5891140699386597,0.6195668578147888
3.2327999360859394,0.5886181592941284,0.620249330997467
3.2331999391317368,0.5881216526031494,0.6209311485290527
3.233599942177534,0.5876246690750122,0.6216123700141907
3.2339999452233315,0.5871270895004272,0.6222929358482361
3.234399948269129,0.5866289734840393,0.622972846031189
3.234799951314926,0.5861303210258484,0.6236521005630493
3.2351999543607235,0.5856311321258545,0.6243307590484619
3.235599957406521,0.5851314067840576,0.625008761882782
3.235999960452318,0.5846311450004578,0.6256861090660095
3.2363999634981155,0.5841302871704102,0.6263628602027893
3.236799966543913,0.5836289525032043,0.6270389556884766
3.2371999695897102,0.5831270217895508,0.6277143955230713
3.2375999726355076,0.582624614238739,0.6283891797065735
3.237999975681305,0.5821216106414795,0.6290633082389832
3.2383999787271023,0.5816181302070618,0.6297368407249451
3.2387999817728996,0.5811140537261963,0.6304097175598145
3.239199984818697,0.5806094408035278,0.6310819387435913
3.2395999878644943,0.5801042914390564,0.6317535042762756
3.2399999909102917,0.5795986652374268,0.6324244141578674
3.240399993956089,0.5790924429893494,0.6330946683883667
3.2407999970018864,0.578585684299469,0.6337643265724182
3.2412000000476837,0.5780784487724304,0.6344333291053772
3.241600003093481,0.5775706171989441,0.6351016163825989
3.2420000061392784,0.5770622491836548,0.6357693076133728
3.2424000091850758,0.5765534043312073,0.6364363431930542
3.242800012230873,0.576043963432312,0.6371027231216431
3.2432000152766705,0.5755340456962585,0.6377685070037842
3.243600018322468,0.5750235319137573,0.638433575630188
3.244000021368265,0.5745125412940979,0.6390979886054993
3.2444000244140625,0.5740010142326355,0.639761745929718
3.24480002745986,0.5734888911247253,0.640424907207489
3.245200030505657,0.572976291179657,0.6410873532295227
3.2456000335514545,0.5724631547927856,0.6417491436004639
3.246000036597252,0.5719494819641113,0.6424103379249573
3.2464000396430492,0.5714353322982788,0.6430708169937134
3.2468000426888466,0.5709205865859985,0.643730640411377
3.247200045734644,0.5704053640365601,0.6443898677825928
3.2476000487804413,0.5698895454406738,0.6450483798980713
3.2480000518262386,0.5693732500076294,0.6457062363624573
3.248400054872036,0.568856418132782,0.6463634371757507
3.2488000579178333,0.5683391094207764,0.6470199823379517
3.2492000609636307,0.567821204662323,0.6476758718490601
3.249600064009428,0.5673028230667114,0.6483311057090759
3.2500000670552254,0.5797713398933411,0.6489869356155396
3.2504000701010227,0.592239260673523,0.6496710777282715
3.25080007314682,0.5917192697525024,0.6503557562828064
3.2512000761926174,0.591198742389679,0.6510398387908936
3.2516000792384148,0.5906776189804077,0.6517232060432434
3.252000082284212,0.5901559591293335,0.6524059772491455
3.2524000853300095,0.5896337628364563,0.6530880331993103
3.252800088375807,0.5891110301017761,0.6537693738937378
3.253200091421604,0.588587760925293,0.6544501185417175
3.2536000944674015,0.5880638957023621,0.65513014793396
3.254000097513199,0.587539553642273,0.6558095216751099
3.254400100558996,0.5870146155357361,0.6564882397651672
3.2548001036047935,0.5864891409873962,0.6571663022041321
3.255200106650591,0.5859631299972534,0.6578436493873596
3.2556001096963882,0.5854365825653076,0.6585204005241394
3.2560001127421856,0.5849094986915588,0.6591963768005371
3.256400115787983,0.5843818783760071,0.6598717570304871
3.2567998860031366,0.5838537216186523,0.6605464220046997
3.257199889048934,0.5833250284194946,0.6612204313278198
3.2575998920947313,0.5827957391738892,0.6618937849998474
3.2579998951405287,0.5822659730911255,0.6625664234161377
3.258399898186326,0.5817356705665588,0.6632384061813354
3.2587999012321234,0.5812047719955444,0.6639096736907959
3.2591999042779207,0.5806733965873718,0.6645802855491638
3.259599907323718,0.5801414847373962,0.6652502417564392
3.2599999103695154,0.5796089768409729,0.6659194827079773
3.2603999134153128,0.5790759921073914,0.6665880680084229
3.26079991646111,0.5785424113273621,0.6672559976577759
3.2611999195069075,0.5780083537101746,0.6679232120513916
3.261599922552705,0.5774737596511841,0.66858971118927
3.261999925598502,0.5769386291503906,0.6692556142807007
3.2623999286442995,0.5764029622077942,0.669920802116394
3.262799931690097,0.5758667588233948,0.6705852746963501
3.263199934735894,0.5753300189971924,0.6712490916252136
3.2635999377816916,0.574792742729187,0.6719121932983398
3.263999940827489,0.5742549300193787,0.6725746393203735
3.2643999438732862,0.5737166404724121,0.6732364296913147
3.2647999469190836,0.5731777548789978,0.6738974452018738
3.265199949964881,0.5726383924484253,0.6745578646659851
