time[s],iL[A],v out[V]
3.451199969276786,0.3564110994338989,0.7015908360481262
3.451599972322583,0.3558496832847595,0.7019870281219482
3.4519999753683805,0.35528793931007385,0.7023825645446777
3.452399978414178,0.3547258675098419,0.7027773857116699
3.4527999814599752,0.3541634976863861,0.7031714916229248
3.4531999845057726,0.35360080003738403,0.7035649418830872
3.45359998755157,0.3530377745628357,0.7039576768875122
3.4539999905973673,0.3524744510650635,0.7043496966362
3.4543999936431646,0.3519108295440674,0.7047410011291504
3.454799996688962,0.351346880197525,0.7051315903663635
3.4551999997347593,0.3507826030254364,0.7055215239524841
3.4556000027805567,0.3502180278301239,0.7059107422828674
3.456000005826354,0.3496531546115875,0.7062992453575134
3.4564000088721514,0.3490879535675049,0.7066870331764221
3.4568000119179487,0.34852245450019836,0.7070741057395935
3.457200014963746,0.34795665740966797,0.7074605226516724
3.4576000180095434,0.3473905324935913,0.7078462243080139
3.4580000210553408,0.3468240797519684,0.7082311511039734
3.458400024101138,0.34625735878944397,0.7086154222488403
3.4588000271469355,0.3456903100013733,0.7089990377426147
3.459200030192733,0.34512296319007874,0.7093818783760071
3.45960003323853,0.3445552885532379,0.7097640037536621
3.4600000362843275,0.3439873456954956,0.7101454734802246
3.460400039330125,0.34341907501220703,0.7105262279510498
3.460800042375922,0.3428505063056946,0.7109062075614929
3.4612000454217196,0.34228163957595825,0.7112855315208435
3.461600048467517,0.34171244502067566,0.7116641402244568
3.4620000515133142,0.3411429524421692,0.7120420336723328
3.4624000545591116,0.34057319164276123,0.7124192714691162
3.462800057604909,0.340003103017807,0.7127957344055176
3.4632000606507063,0.3394327163696289,0.7131714820861816
3.4636000636965036,0.33886203169822693,0.7135465741157532
3.464000066742301,0.3382910192012787,0.7139208912849426
3.4644000697880983,0.33771973848342896,0.7142945528030396
3.4648000728338957,0.33714815974235535,0.7146674990653992
3.465200075879693,0.33657628297805786,0.7150396704673767
3.4656000789254904,0.3360041081905365,0.7154111862182617
3.4660000819712877,0.33543163537979126,0.7157819867134094
3.466400085017085,0.33485883474349976,0.7161520719528198
3.4668000880628824,0.33428576588630676,0.7165214419364929
3.4672000911086798,0.3337123990058899,0.7168900966644287
3.467600094154477,0.33313876390457153,0.7172579765319824
3.4680000972002745,0.3325648009777069,0.7176252007484436
3.468400100246072,0.3319905400276184,0.7179917097091675
3.468800103291869,0.3314160108566284,0.718357503414154
3.4692001063376665,0.33084118366241455,0.7187225818634033
3.469600109383464,0.3302660584449768,0.7190869450569153
3.470000112429261,0.3390750288963318,0.7194513082504272
3.4704001154750586,0.3478837013244629,0.7198362946510315
3.4707998856902122,0.3473076820373535,0.7202212810516357
3.4711998887360096,0.34673136472702026,0.7206054925918579
3.471599891781807,0.34615471959114075,0.7209890484809875
3.4719998948276043,0.34557777643203735,0.7213718295097351
3.4723998978734016,0.3450005352497101,0.7217539548873901
3.472799900919199,0.34442296624183655,0.7221353054046631
3.4731999039649963,0.34384509921073914,0.7225159406661987
3.4735999070107937,0.34326693415641785,0.7228958606719971
3.473999910056591,0.3426884710788727,0.7232750654220581
3.4743999131023884,0.34210970997810364,0.7236536145210266
3.4747999161481857,0.34153062105178833,0.7240313291549683
3.475199919193983,0.34095126390457153,0.7244083881378174
3.4755999222397804,0.34037157893180847,0.7247847318649292
3.4759999252855778,0.33979159593582153,0.7251603603363037
3.476399928331375,0.3392113149166107,0.7255352139472961
3.4767999313771725,0.338630735874176,0.7259093523025513
3.47719993442297,0.33804985880851746,0.7262828350067139
3.477599937468767,0.337468683719635,0.7266555428504944
3.4779999405145645,0.3368872106075287,0.7270275354385376
3.478399943560362,0.3363054394721985,0.7273988127708435
3.478799946606159,0.3357233703136444,0.7277693152427673
3.4791999496519566,0.33514103293418884,0.7281391620635986
3.479599952697754,0.334558367729187,0.7285082340240479
3.4799999557435513,0.3339754045009613,0.7288765907287598
3.4803999587893486,0.3333921432495117,0.7292442321777344
3.480799961835146,0.33280861377716064,0.7296111583709717
3.4811999648809433,0.3322247862815857,0.7299773693084717
3.4815999679267406,0.33164066076278687,0.7303428053855896
3.481999970972538,0.33105623722076416,0.7307075262069702
3.4823999740183353,0.3304715156555176,0.7310715913772583
3.4827999770641327,0.3298865258693695,0.7314348220825195
3.48319998010993,0.32930120825767517,0.7317973971366882
3.4835999831557274,0.32871565222740173,0.7321592569351196
3.4839999862015247,0.32812976837158203,0.732520341873169
3.484399989247322,0.32754361629486084,0.732880711555481
3.4847999922931194,0.32695716619491577,0.7332403659820557
3.485199995338917,0.3263704180717468,0.7335992455482483
3.485599998384714,0.3257834017276764,0.7339574694633484
3.4860000014305115,0.3251960873603821,0.7343149185180664
3.486400004476309,0.3246085047721863,0.7346716523170471
3.486800007522106,0.3240206241607666,0.7350276112556458
3.4872000105679035,0.32343244552612305,0.7353829145431519
3.487600013613701,0.322843998670578,0.7357374429702759
3.488000016659498,0.32225528359413147,0.7360912561416626
3.4884000197052956,0.32166627049446106,0.7364442944526672
3.488800022751093,0.3210769593715668,0.7367966175079346
3.4892000257968903,0.320487380027771,0.7371482253074646
3.4896000288426876,0.31989753246307373,0.7374991178512573
3.490000031888485,0.32866621017456055,0.7378498911857605
3.4904000349342823,0.3374345898628235,0.7382213473320007
3.4908000379800797,0.336843878030777,0.7385926842689514
3.491200041025877,0.3362528681755066,0.7389633655548096
3.4916000440716743,0.33566153049468994,0.7393332123756409
3.4920000471174717,0.3350699245929718,0.7397024035453796
3.492400050163269,0.3344780206680298,0.7400708198547363
3.4928000532090664,0.3338858187198639,0.7404384613037109
3.4932000562548637,0.3332933187484741,0.740805447101593
3.493600059300661,0.3327005207538605,0.741171658039093
3.4940000623464584,0.33210742473602295,0.7415370941162109
3.494400065392256,0.33151406049728394,0.7419018149375916
3.494800068438053,0.33092039823532104,0.7422658205032349
3.4952000714838505,0.3303264379501343,0.7426291108131409
3.495600074529648,0.32973217964172363,0.7429916262626648
3.496000077575445,0.3291376531124115,0.7433534264564514
3.4964000806212425,0.3285428285598755,0.743714451789856
3.49680008366704,0.3279477059841156,0.7440747618675232
3.497200086712837,0.3273523151874542,0.7444342970848083
3.4976000897586346,0.32675662636756897,0.7447931170463562
3.498000092804432,0.32616063952445984,0.7451512217521667
3.4984000958502293,0.3255643844604492,0.7455085515975952
3.4988000988960266,0.3249678313732147,0.7458651661872864
3.499200101941824,0.32437098026275635,0.7462210059165955
3.4996001049876213,0.3237738609313965,0.7465761303901672
3.5000001080334187,0.32317647337913513,0.7469305396080017
3.500400111079216,0.3225787878036499,0.7472841739654541
3.5008001141250134,0.3219808042049408,0.7476370930671692
3.501199884340167,0.3213825821876526,0.7479892373085022
3.5015998873859644,0.3207840323448181,0.7483406066894531
3.5019998904317617,0.32018521428108215,0.7486912608146667
3.502399893477559,0.3195861279964447,0.7490411996841431
3.5027998965233564,0.3189867436885834,0.7493903636932373
3.503199899569154,0.31838712096214294,0.7497388124465942
3.503599902614951,0.31778717041015625,0.7500864863395691
3.5039999056607485,0.31718698143959045,0.7504334449768066
3.504399908706546,0.3165864944458008,0.7507796287536621
3.504799911752343,0.31598570942878723,0.7511250972747803
3.5051999147981405,0.3153846859931946,0.7514697909355164
3.505599917843938,0.31478336453437805,0.7518137693405151
3.505999920889735,0.31418177485466003,0.7521569728851318
3.5063999239355326,0.3135799169540405,0.7524994015693665
3.50679992698133,0.31297779083251953,0.7528411149978638
3.5071999300271273,0.31237536668777466,0.7531821131706238
3.5075999330729246,0.3117727041244507,0.7535223364830017
3.507999936118722,0.31116974353790283,0.7538617849349976
3.5083999391645193,0.3105665147304535,0.7542005181312561
3.5087999422103167,0.30996301770210266,0.7545385360717773
3.509199945256114,0.30935925245285034,0.7548757195472717
3.5095999483019114,0.30875521898269653,0.7552122473716736
3.5099999513477087,0.3174953758716583,0.7555485963821411
3.510399954393506,0.32623523473739624,0.7559055685997009
3.5107999574393034,0.3256303668022156,0.756262481212616
3.5111999604851007,0.3250252306461334,0.7566186189651489
3.511599963530898,0.3244197964668274,0.7569739818572998
3.5119999665766954,0.3238140642642975,0.7573286294937134
3.512399969622493,0.3232080638408661,0.7576825022697449
3.51279997266829,0.3226017653942108,0.7580356001853943
3.5131999757140875,0.32199519872665405,0.7583879828453064
3.513599978759885,0.3213883638381958,0.7587395906448364
3.513999981805682,0.32078123092651367,0.7590904831886292
3.5143999848514795,0.32017379999160767,0.7594406008720398
3.514799987897277,0.31956613063812256,0.7597899436950684
3.5151999909430742,0.3189581632614136,0.7601385712623596
3.5155999939888716,0.3183498978614807,0.760486364364624
3.515999997034669,0.31774136424064636,0.7608335018157959
3.5164000000804663,0.3171325623989105,0.7611798048019409
3.5168000031262636,0.3165234923362732,0.7615253925323486
3.517200006172061,0.315914124250412,0.7618702054023743
3.5176000092178583,0.3153044879436493,0.7622143030166626
3.5180000122636557,0.3146945834159851,0.7625576257705688
3.518400015309453,0.31408441066741943,0.762900173664093
3.5188000183552504,0.3134739398956299,0.7632419466972351
3.5192000214010477,0.31286320090293884,0.7635830044746399
3.519600024446845,0.3122522234916687,0.7639232873916626
3.5200000274926424,0.3116409480571747,0.7642627954483032
3.5204000305384398,0.3110294044017792,0.7646015882492065
3.520800033584237,0.3104175925254822,0.764939546585083
3.5212000366300344,0.3098055124282837,0.7652768492698669
3.521600039675832,0.30919313430786133,0.765613317489624
3.522000042721629,0.30858051776885986,0.7659490704536438
3.5224000457674265,0.3079676330089569,0.7662840485572815
3.522800048813224,0.3073544502258301,0.7666182518005371
3.523200051859021,0.30674102902412415,0.7669516801834106
3.5236000549048185,0.3061273396015167,0.7672843933105469
3.524000057950616,0.3055133819580078,0.767616331577301
3.5244000609964132,0.3048991560935974,0.7679474949836731
3.5248000640422106,0.3042846620082855,0.7682778835296631
3.525200067088008,0.30366989970207214,0.7686075568199158
3.5256000701338053,0.30305489897727966,0.7689363956451416
3.5260000731796026,0.3024396002292633,0.7692645192146301
3.5264000762254,0.30182406306266785,0.7695919275283813
3.5268000792711973,0.3012082576751709,0.7699185013771057
3.5272000823169947,0.30059221386909485,0.7702443599700928
3.527600085362792,0.2999758720397949,0.770569384098053
3.5280000884085894,0.2993592917919159,0.7708936929702759
3.5284000914543867,0.2987424433231354,0.7712172865867615
3.528800094500184,0.29812535643577576,0.7715400457382202
3.5292000975459814,0.29750797152519226,0.7718620300292969
3.5296001005917788,0.29689037799835205,0.7721832990646362
3.530000103637576,0.30559393763542175,0.772504448890686
3.5304001066833735,0.31429725885391235,0.7728461027145386
3.530800109729171,0.3136788308620453,0.7731876373291016
3.531200112774968,0.3130601644515991,0.7735284566879272
3.5316001158207655,0.3124412000179291,0.7738684415817261
3.531999886035919,0.31182196736335754,0.7742077112197876
3.5323998890817165,0.3112024664878845,0.774546205997467
3.532799892127514,0.31058269739151,0.7748839259147644
3.5331998951733112,0.309962660074234,0.7752208709716797
3.5335998982191086,0.30934232473373413,0.7755570411682129
3.533999901264906,0.30872175097465515,0.775892436504364
3.5343999043107033,0.3081009089946747,0.7762270569801331
3.5347999073565006,0.3074797987937927,0.77656090259552
3.535199910402298,0.3068584203720093,0.7768940329551697
3.5355999134480953,0.30623677372932434,0.7772263288497925
3.5359999164938927,0.3056148588657379,0.777557909488678
3.53639991953969,0.30499267578125,0.7778887152671814
3.5367999225854874,0.3043702244758606,0.778218686580658
3.5371999256312847,0.3037475049495697,0.7785479426383972
3.537599928677082,0.3031245470046997,0.7788764238357544
3.5379999317228794,0.3025013208389282,0.7792041301727295
3.5383999347686768,0.30187782645225525,0.7795310616493225
3.538799937814474,0.3012540638446808,0.7798572182655334
3.5391999408602715,0.3006300628185272,0.7801826000213623
3.539599943906069,0.3000057637691498,0.7805072069168091
3.539999946951866,0.29938122630119324,0.7808310389518738
3.5403999499976635,0.2987564206123352,0.7811540961265564
3.540799953043461,0.29813137650489807,0.7814763784408569
3.541199956089258,0.29750606417655945,0.7817978858947754
3.5415999591350555,0.2968805134296417,0.7821186780929565
3.541999962180853,0.2962546944618225,0.7824386358261108
3.5423999652266502,0.2956286072731018,0.7827578186988831
3.5427999682724476,0.295002281665802,0.7830762267112732
3.543199971318245,0.2943756878376007,0.7833938598632812
3.5435999743640423,0.2937488257884979,0.7837107181549072
3.5439999774098396,0.2931217551231384,0.7840268015861511
3.544399980455637,0.29249438643455505,0.7843421101570129
3.5447999835014343,0.29186680912971497,0.7846566438674927
3.5451999865472317,0.291238933801651,0.7849704623222351
3.545599989593029,0.2906108498573303,0.7852834463119507
3.5459999926388264,0.28998249769210815,0.7855955958366394
3.5463999956846237,0.2893538773059845,0.7859070301055908
3.546799998730421,0.2887250483036041,0.7862176895141602
3.5472000017762184,0.28809595108032227,0.7865275740623474
3.5476000048220158,0.2874665856361389,0.7868366837501526
3.548000007867813,0.28683701157569885,0.7871449589729309
3.5484000109136105,0.2862071692943573,0.7874525189399719
3.548800013959408,0.28557708859443665,0.7877593040466309
3.549200017005205,0.2849467396736145,0.7880652546882629
3.5496000200510025,0.28431618213653564,0.7883704304695129
3.5500000230968,0.29298314452171326,0.7886755466461182
3.550400026142597,0.30164986848831177,0.7890010476112366
3.5508000291883945,0.30101853609085083,0.7893264293670654
3.551200032234192,0.3003869354724884,0.789651095867157
3.5516000352799892,0.2997550964355469,0.7899749279022217
3.5520000383257866,0.29912298917770386,0.7902979254722595
3.552400041371584,0.29849061369895935,0.7906202077865601
3.5528000444173813,0.29785799980163574,0.7909417152404785
3.5532000474631786,0.29722511768341064,0.7912623882293701
3.553600050508976,0.29659196734428406,0.7915823459625244
3.5540000535547733,0.29595857858657837,0.7919014692306519
3.5544000566005707,0.2953249216079712,0.7922198176383972
3.554800059646368,0.2946910262107849,0.7925373911857605
3.5552000626921654,0.29405686259269714,0.7928541302680969
3.5556000657379627,0.2934224605560303,0.793170154094696
3.55600006878376,0.2927877902984619,0.7934853434562683
3.5564000718295574,0.29215288162231445,0.7937998175621033
3.5568000748753548,0.2915177047252655,0.7941134572029114
3.557200077921152,0.29088228940963745,0.7944262623786926
3.5576000809669495,0.2902466356754303,0.7947383522987366
3.558000084012747,0.28961071372032166,0.7950496673583984
3.558400087058544,0.2889745533466339,0.7953601479530334
3.5588000901043415,0.28833815455436707,0.7956698536872864
3.559200093150139,0.28770148754119873,0.7959787845611572
3.559600096195936,0.2870645821094513,0.7962868809700012
3.5600000992417336,0.28642743825912476,0.7965942621231079
3.560400102287531,0.28579002618789673,0.7969008088111877
3.5608001053333282,0.285152405500412,0.7972065806388855
3.5612001083791256,0.28451451659202576,0.7975115776062012
3.561600111424923,0.2838763892650604,0.79781574010849
3.5620001144707203,0.2832379937171936,0.7981191873550415
3.562399884685874,0.28259938955307007,0.7984218001365662
3.5627998877316713,0.28196051716804504,0.7987236380577087
3.5631998907774687,0.2813214361667633,0.7990246415138245
3.563599893823266,0.2806820869445801,0.7993248701095581
3.5639998968690634,0.28004249930381775,0.7996243238449097
3.5643998999148607,0.2794027030467987,0.7999230027198792
3.564799902960658,0.2787626385688782,0.8002209067344666
3.5651999060064554,0.27812233567237854,0.8005179762840271
3.5655999090522528,0.2774817943572998,0.8008142709732056
3.56599991209805,0.27684104442596436,0.801109790802002
3.5663999151438475,0.2762000262737274,0.8014044761657715
3.566799918189645,0.27555879950523376,0.8016983866691589
3.567199921235442,0.2749173045158386,0.8019915223121643
3.5675999242812395,0.27427560091018677,0.8022838234901428
3.567999927327037,0.2736336588859558,0.802575409412384
3.568399930372834,0.27299147844314575,0.8028661608695984
3.5687999334186316,0.2723490595817566,0.8031560778617859
3.569199936464429,0.2717064321041107,0.8034452199935913
3.5695999395102262,0.27106356620788574,0.8037335872650146
3.5699999425560236,0.2797035276889801,0.8040218353271484
3.570399945601821,0.28834325075149536,0.8043304681777954
3.5707999486476183,0.2876996695995331,0.8046389818191528
3.5711999516934156,0.2870558202266693,0.8049466609954834
3.571599954739213,0.28641176223754883,0.8052535653114319
3.5719999577850103,0.28576743602752686,0.8055596351623535
3.5723999608308077,0.2851228415966034,0.8058649301528931
3.572799963876605,0.2844780385494232,0.8061694502830505
3.5731999669224024,0.28383299708366394,0.8064731359481812
3.5735999699681997,0.2831876873970032,0.8067760467529297
3.573999973013997,0.2825421392917633,0.8070781826972961
3.5743999760597944,0.28189635276794434,0.8073794841766357
3.5747999791055918,0.28125032782554626,0.8076800107955933
3.575199982151389,0.2806040644645691,0.8079797029495239
3.5755999851971865,0.2799575626850128,0.8082786202430725
3.575999988242984,0.27931082248687744,0.808576762676239
3.576399991288781,0.27866384387016296,0.8088740706443787
3.5767999943345785,0.2780166268348694,0.8091706037521362
3.577199997380376,0.2773691713809967,0.8094663023948669
3.577600000426173,0.2767214775085449,0.8097612261772156
3.5780000034719706,0.27607354521751404,0.8100553750991821
3.578400006517768,0.27542540431022644,0.8103486895561218
3.5788000095635653,0.27477699518203735,0.8106412291526794
3.5792000126093626,0.27412837743759155,0.8109329342842102
3.57960001565516,0.27347949147224426,0.8112238645553589
3.5800000187009573,0.27283039689064026,0.8115139603614807
3.5804000217467546,0.27218106389045715,0.8118032813072205
3.580800024792552,0.27153152227401733,0.8120917677879333
3.5812000278383493,0.270881712436676,0.8123794794082642
3.5816000308841467,0.270231693983078,0.8126664161682129
3.582000033929944,0.26958146691322327,0.8129525184631348
3.5824000369757414,0.26893097162246704,0.8132378458976746
3.5828000400215387,0.2682802677154541,0.8135223388671875
3.583200043067336,0.26762935519218445,0.8138060569763184
3.5836000461131334,0.2669781744480133,0.8140889406204224
3.584000049158931,0.26632681488990784,0.8143710494041443
3.584400052204728,0.2656751871109009,0.8146523237228394
3.5848000552505255,0.2650233507156372,0.8149328231811523
3.585200058296323,0.2643713057041168,0.8152124881744385
3.58560006134212,0.26371902227401733,0.8154913783073425
3.5860000643879175,0.26306653022766113,0.8157694339752197
3.586400067433715,0.26241379976272583,0.8160467147827148
3.586800070479512,0.2617608308792114,0.8163231611251831
3.5872000735253096,0.2611076831817627,0.8165987730026245
3.587600076571107,0.26045429706573486,0.8168736696243286
3.5880000796169043,0.25980067253112793,0.8171476721763611
3.5884000826627016,0.2591468393802643,0.8174209594726562
3.588800085708499,0.2584927976131439,0.8176933526992798
3.5892000887542963,0.25783854722976685,0.8179649710655212
3.5896000918000937,0.25718405842781067,0.8182358145713806
3.590000094845891,0.2657826840877533,0.8185064792633057
3.5904000978916883,0.2743810713291168,0.8187974691390991
3.5908001009374857,0.2737259268760681,0.8190882802009583
3.591200103983283,0.2730705440044403,0.8193782567977905
3.5916001070290804,0.2724149227142334,0.8196675181388855
3.5920001100748777,0.2717590630054474,0.8199558854103088
3.592400113120675,0.27110299468040466,0.8202434778213501
3.5928001161664724,0.27044668793678284,0.8205302357673645
3.593199886381626,0.2697901427745819,0.8208162188529968
3.5935998894274235,0.26913338899612427,0.8211013674736023
3.593999892473221,0.2684763967990875,0.8213857412338257
3.594399895519018,0.2678191661834717,0.8216692805290222
3.5947998985648155,0.2671617269515991,0.8219519853591919
3.595199901610613,0.26650404930114746,0.8222339153289795
3.59559990465641,0.2658461332321167,0.8225150108337402
3.5959999077022076,0.2651880085468292,0.8227952718734741
3.596399910748005,0.26452967524528503,0.8230747580528259
3.5967999137938023,0.26387110352516174,0.8233534693717957
3.5971999168395996,0.26321229338645935,0.8236312866210938
3.597599919885397,0.26255327463150024,0.8239083290100098
3.5979999229311943,0.2618940472602844,0.8241845965385437
3.5983999259769917,0.2612345814704895,0.824459969997406
3.598799929022789,0.26057490706443787,0.8247345685958862
3.5991999320685863,0.2599150240421295,0.8250083923339844
3.5995999351143837,0.25925490260124207,0.8252813220024109
3.599999938160181,0.2585945725440979,0.8255535364151001
3.6003999412059784,0.257934033870697,0.8258248567581177
3.6007999442517757,0.25727325677871704,0.8260954022407532
3.601199947297573,0.25661227107048035,0.8263651132583618
3.6015999503433704,0.25595107674598694,0.8266340494155884
3.601999953389168,0.25528964400291443,0.8269020915031433
3.602399956434965,0.2546280324459076,0.8271694183349609
3.6027999594807625,0.25396618247032166,0.8274358510971069
3.60319996252656,0.253304123878479,0.8277015089988708
3.603599965572357,0.25264185667037964,0.8279663324356079
3.6039999686181545,0.25197938084602356,0.8282303214073181
3.604399971663952,0.25131669640541077,0.8284935355186462
3.604799974709749,0.25065380334854126,0.8287559151649475
3.6051999777555466,0.24999068677425385,0.8290174603462219
3.605599980801344,0.24932736158370972,0.8292781710624695
3.6059999838471413,0.24866384267807007,0.829538106918335
3.6063999868929386,0.2480001002550125,0.8297972083091736
3.606799989938736,0.24733616411685944,0.8300554752349854
3.6071999929845333,0.24667201936244965,0.830312967300415
3.6075999960303307,0.24600766599178314,0.8305696249008179
3.607999999076128,0.24534310400485992,0.8308254480361938
3.6084000021219254,0.2446783483028412,0.8310804963111877
3.6088000051677227,0.24401338398456573,0.83133465051651
3.60920000821352,0.24334821105003357,0.8315880298614502
3.6096000112593174,0.2426828294992447,0.8318406343460083
3.6100000143051147,0.2512660622596741,0.8320930004119873
3.610400017350912,0.25984907150268555,0.8323656916618347
3.6108000203967094,0.25918304920196533,0.8326382040977478
3.611200023442507,0.2585168480873108,0.832909882068634
3.611600026488304,0.25785040855407715,0.8331807851791382
3.6120000295341015,0.2571837604045868,0.8334508538246155
3.612400032579899,0.25651687383651733,0.8337200880050659
3.612800035625696,0.25584980845451355,0.8339884877204895
3.6132000386714935,0.25518250465393066,0.8342560529708862
3.613600041717291,0.25451499223709106,0.8345228433609009
3.6140000447630882,0.25384727120399475,0.8347887992858887
3.6144000478088856,0.2531793415546417,0.8350539207458496
3.614800050854683,0.2525111734867096,0.8353182077407837
3.6152000539004803,0.25184282660484314,0.8355816602706909
3.6156000569462776,0.2511742413043976,0.8358443379402161
3.616000059992075,0.2505054771900177,0.8361061811447144
3.6164000630378723,0.2498364895582199,0.836367130279541
3.6168000660836697,0.2491672784090042,0.8366273641586304
3.617200069129467,0.248497873544693,0.8368867039680481
3.6176000721752644,0.24782826006412506,0.837145209312439
3.6180000752210617,0.2471584528684616,0.8374029397964478
3.618400078266859,0.24648842215538025,0.8376598358154297
3.6188000813126564,0.24581819772720337,0.83791583776474
3.6192000843584538,0.24514776468276978,0.8381710648536682
3.619600087404251,0.24447712302207947,0.8384255170822144
3.6200000904500484,0.24380627274513245,0.8386790752410889
3.620400093495846,0.2431352287530899,0.8389317989349365
3.620800096541643,0.24246397614479065,0.8391837477684021
3.6212000995874405,0.24179252982139587,0.8394348621368408
3.621600102633238,0.24112088978290558,0.8396851420402527
3.622000105679035,0.24044904112815857,0.8399345874786377
3.6224001087248325,0.23977699875831604,0.8401831984519958
3.62280011177063,0.2391047477722168,0.8404309749603271
3.6232001148164272,0.23843230307102203,0.8406779170036316
3.623599885031581,0.23775966465473175,0.840924084186554
3.6239998880773783,0.23708681762218475,0.8411694169044495
3.6243998911231756,0.23641379177570343,0.8414138555526733
3.624799894168973,0.2357405573129654,0.8416575193405151
3.6251998972147703,0.23506714403629303,0.8419003486633301
3.6255999002605677,0.23439352214336395,0.8421423435211182
3.625999903306365,0.23371970653533936,0.8423835039138794
3.6263999063521624,0.23304571211338043,0.8426238298416138
3.6267999093979597,0.2323715090751648,0.8428633809089661
3.627199912443757,0.23169712722301483,0.8431020379066467
3.6275999154895544,0.23102255165576935,0.8433398604393005
3.6279999185353518,0.23034778237342834,0.8435769081115723
3.628399921581149,0.22967283427715302,0.8438131213188171
3.6287999246269464,0.22899767756462097,0.8440484404563904
3.629199927672744,0.2283223569393158,0.8442829847335815
3.629599930718541,0.2276468276977539,0.8445166945457458
3.6299999337643385,0.23617681860923767,0.844750165939331
3.630399936810136,0.24470661580562592,0.8450039029121399
3.630799939855933,0.24403052031993866,0.8452574014663696
3.6311999429017305,0.2433542013168335,0.8455101251602173
3.631599945947528,0.242677703499794,0.8457619547843933
3.6319999489933252,0.2420009821653366,0.8460130095481873
3.6323999520391226,0.24132408201694489,0.8462631702423096
3.63279995508492,0.24064697325229645,0.8465125560760498
3.6331999581307173,0.2399696558713913,0.8467610478401184
3.6335999611765146,0.23929214477539062,0.8470087647438049
3.633999964222312,0.23861443996429443,0.8472555875778198
3.6343999672681093,0.23793654143810272,0.8475016355514526
3.6347999703139067,0.2372584491968155,0.8477467894554138
3.635199973359704,0.23658014833927155,0.8479911684989929
3.6355999764055014,0.23590165376663208,0.8482347130775452
3.6359999794512987,0.2352229654788971,0.8484773635864258
3.636399982497096,0.23454409837722778,0.8487192392349243
3.6367999855428934,0.23386502265930176,0.8489602208137512
3.6371999885886908,0.2331857532262802,0.849200427532196
3.637599991634488,0.23250630497932434,0.8494397401809692
3.6379999946802855,0.23182664811611176,0.8496782779693604
3.638399997726083,0.23114681243896484,0.8499159216880798
3.63880000077188,0.2304667830467224,0.8501527905464172
3.6392000038176775,0.22978657484054565,0.850388765335083
3.639600006863475,0.22910617291927338,0.8506239056587219
3.640000009909272,0.22842557728290558,0.8508582711219788
3.6404000129550695,0.22774480283260345,0.851091742515564
3.640800016000867,0.2270638346672058,0.8513244390487671
3.6412000190466642,0.22638267278671265,0.8515562415122986
3.6416000220924616,0.22570134699344635,0.8517872095108032
3.642000025138259,0.22501981258392334,0.852017343044281
3.6424000281840563,0.2243381142616272,0.8522466421127319
3.6428000312298536,0.22365622222423553,0.852475106716156
3.643200034275651,0.22297415137290955,0.8527027368545532
3.6436000373214483,0.22229190170764923,0.8529295325279236
3.6440000403672457,0.2216094732284546,0.8531554937362671
3.644400043413043,0.22092685103416443,0.853380560874939
3.6448000464588404,0.22024406492710114,0.8536048531532288
3.6452000495046377,0.21956108510494232,0.8538282513618469
3.645600052550435,0.21887792646884918,0.854050874710083
3.6460000555962324,0.2181946039199829,0.8542726039886475
3.6464000586420298,0.2175111025571823,0.8544935584068298
3.646800061687827,0.2168274074792862,0.8547136187553406
3.6472000647336245,0.21614354848861694,0.8549328446388245
3.647600067779422,0.21545952558517456,0.8551512360572815
3.648000070825219,0.21477530896663666,0.8553687930107117
3.6484000738710165,0.21409092843532562,0.855585515499115
3.648800076916814,0.21340638399124146,0.8558014035224915
3.649200079962611,0.21272164583206177,0.8560163974761963
3.6496000830084085,0.21203674376010895,0.856230616569519
3.650000086054206,0.22053931653499603,0.8564445972442627
3.6504000891000032,0.2290417104959488,0.8566787242889404
3.6508000921458006,0.228356271982193,0.8569126725196838
3.651200095191598,0.22767065465450287,0.8571457862854004
3.6516000982373953,0.22698484361171722,0.8573780059814453
3.6520001012831926,0.22629883885383606,0.8576094508171082
3.65240010432899,0.22561267018318176,0.8578400015830994
3.6528001073747873,0.22492630779743195,0.8580697178840637
3.6532001104205847,0.2242397516965866,0.8582985997200012
3.653600113466382,0.22355301678180695,0.8585266470909119
3.6539998836815357,0.22286611795425415,0.8587538003921509
3.654399886727333,0.22217901051044464,0.8589801788330078
3.6547998897731304,0.221491739153862,0.8592056632041931
3.6551998928189278,0.22080428898334503,0.8594303131103516
3.655599895864725,0.22011665999889374,0.8596541285514832
3.6559998989105225,0.21942883729934692,0.8598771095275879
3.65639990195632,0.21874085068702698,0.8600992560386658
3.656799905002117,0.2180526852607727,0.860320508480072
3.6571999080479145,0.2173643410205841,0.8605409264564514
3.657599911093712,0.21667581796646118,0.860760509967804
3.657999914139509,0.21598711609840393,0.8609792590141296
3.6583999171853065,0.21529825031757355,0.8611971735954285
3.658799920231104,0.21460920572280884,0.8614141941070557
3.6591999232769012,0.2139199823141098,0.8616304397583008
3.6595999263226986,0.21323059499263763,0.8618457913398743
3.659999929368496,0.21254102885723114,0.8620603084564209
3.6603999324142933,0.2118512988090515,0.8622739911079407
3.6607999354600906,0.21116138994693756,0.8624867796897888
3.661199938505888,0.21047131717205048,0.8626987338066101
3.6615999415516853,0.20978106558322906,0.8629098534584045
3.6619999445974827,0.20909066498279572,0.8631201386451721
3.66239994764328,0.20840008556842804,0.8633295893669128
