time[s],iL[A],v out[V]
3.3839999232441187,-0.9743978381156921,22.02800750732422
3.384399926289916,-0.9920192956924438,22.02570343017578
3.3847999293357134,-1.0096389055252075,22.023378372192383
3.3851999323815107,-1.027256727218628,22.02103042602539
3.385599935427308,-1.0448726415634155,22.01866340637207
3.3859999384731054,-1.0624865293502808,22.016273498535156
3.386399941518903,-1.0800986289978027,22.013864517211914
3.3867999445647,-1.0977087020874023,22.011432647705078
3.3871999476104975,-1.1153168678283691,22.00897979736328
3.387599950656295,-1.1329231262207031,22.006505966186523
3.387999953702092,-1.1186473369598389,22.004016876220703
3.3883999567478895,-1.0562496185302734,22.001588821411133
3.388799959793687,-0.9938499331474304,21.999235153198242
3.389199962839484,-0.9314484000205994,21.99695587158203
3.3895999658852816,-0.869045078754425,21.994754791259766
3.389999968931079,-0.8066400289535522,21.99262809753418
3.3903999719768763,-0.7442333102226257,21.990577697753906
3.3907999750226736,-0.6818249821662903,21.988603591918945
3.391199978068471,-0.6194151043891907,21.986703872680664
3.3915999811142683,-0.5570037364959717,21.984880447387695
3.3919999841600657,-0.4945909380912781,21.98313331604004
3.392399987205863,-0.4802968204021454,21.981443405151367
3.3927999902516603,-0.49788129329681396,21.979740142822266
3.3931999932974577,-0.5154644250869751,21.978015899658203
3.393599996343255,-0.5330461263656616,21.97627067565918
3.3939999993890524,-0.5506263971328735,21.974504470825195
3.3944000024348497,-0.5682052969932556,21.972715377807617
3.394800005480647,-0.5857827663421631,21.97090721130371
3.3952000085264444,-0.6033587455749512,21.96907615661621
3.395600011572242,-0.6209332942962646,21.967226028442383
3.396000014618039,-0.638506293296814,21.96535301208496
3.3964000176638365,-0.6560778617858887,21.963459014892578
3.396800020709634,-0.6736478209495544,21.961544036865234
3.397200023755431,-0.6912162899971008,21.95960807800293
3.3976000268012285,-0.7087832093238831,21.95764923095703
3.398000029847026,-0.7263485193252563,21.955671310424805
3.398400032892823,-0.7439122796058655,21.953670501708984
3.3988000359386206,-0.7614744305610657,21.951650619506836
3.399200038984418,-0.7790349125862122,21.949607849121094
3.3996000420302153,-0.7965937852859497,21.94754409790039
3.4000000450760126,-0.8141509890556335,21.945459365844727
3.40040004812181,-0.8317065238952637,21.9433536529541
3.4008000511676073,-0.8492603302001953,21.941226959228516
3.4012000542134047,-0.8668124675750732,21.93907928466797
3.401600057259202,-0.8843628764152527,21.936908721923828
3.4020000603049994,-0.9019114971160889,21.93471908569336
3.4024000633507967,-0.9194583892822266,21.932506561279297
3.402800066396594,-0.9370035529136658,21.930274963378906
3.4032000694423914,-0.9545468688011169,21.928020477294922
3.4036000724881887,-0.9720883369445801,21.925745010375977
3.404000075533986,-0.9896280169487,21.92344856262207
3.4044000785797834,-1.0071659088134766,21.921131134033203
3.404800081625581,-1.0247018337249756,21.918792724609375
3.405200084671378,-1.0422359704971313,21.916433334350586
3.4056000877171755,-1.0597680807113647,21.914052963256836
3.406000090762973,-1.0772984027862549,21.911651611328125
3.40640009380877,-1.0948268175125122,21.90922737121582
3.4068000968545675,-1.1123532056808472,21.906784057617188
3.407200099900365,-1.1298775672912598,21.90431785583496
3.4076001029461622,-1.1474000215530396,21.901832580566406
3.4080001059919596,-1.1351828575134277,21.89933204650879
3.408400109037757,-1.072701334953308,21.896886825561523
3.4088001120835543,-1.0102179050445557,21.894519805908203
3.4092001151293516,-0.9477325677871704,21.892227172851562
3.4095998853445053,-0.8852455019950867,21.890010833740234
3.4099998883903027,-0.8227566480636597,21.887868881225586
3.4103998914361,-0.7602660655975342,21.885805130004883
3.4107998944818974,-0.6977739334106445,21.88381576538086
3.4111998975276947,-0.635280191898346,21.88190269470215
3.411599900573492,-0.5727850198745728,21.88006591796875
3.4119999036192894,-0.5102883577346802,21.87830352783203
3.4123999066650867,-0.49805259704589844,21.876598358154297
3.412799909710884,-0.5155531764030457,21.874879837036133
3.4131999127566814,-0.533052384853363,21.873140335083008
3.413599915802479,-0.5505502223968506,21.87137794494629
3.413999918848276,-0.5680466294288635,21.869596481323242
3.4143999218940735,-0.5855415463447571,21.8677921295166
3.414799924939871,-0.6030350923538208,21.865966796875
3.415199927985668,-0.6205270886421204,21.86412239074707
3.4155999310314655,-0.6380176544189453,21.862255096435547
3.415999934077263,-0.6555067300796509,21.860366821289062
3.4163999371230602,-0.6729942560195923,21.858457565307617
3.4167999401688576,-0.6904802322387695,21.85652732849121
3.417199943214655,-0.7079646587371826,21.854576110839844
3.4175999462604523,-0.7254475355148315,21.852603912353516
3.4179999493062496,-0.7429288625717163,21.850610733032227
3.418399952352047,-0.7604085206985474,21.848594665527344
3.4187999553978443,-0.7778865694999695,21.846559524536133
3.4191999584436417,-0.7953630089759827,21.84450340270996
3.419599961489439,-0.8128377795219421,21.842424392700195
3.4199999645352364,-0.8303108811378479,21.8403263092041
3.4203999675810337,-0.8477823138237,21.838205337524414
3.420799970626831,-0.8652520179748535,21.8360652923584
3.4211999736726284,-0.8827199935913086,21.83390235900879
3.4215999767184258,-0.9001862406730652,21.83172035217285
3.421999979764223,-0.9176507592201233,21.82951545715332
3.4223999828100204,-0.9351134896278381,21.827289581298828
3.422799985855818,-0.9525743722915649,21.825044631958008
3.423199988901615,-0.9700335264205933,21.822776794433594
3.4235999919474125,-0.9874908328056335,21.82048797607422
3.42399999499321,-1.0049463510513306,21.818178176879883
3.424399998039007,-1.02239990234375,21.815847396850586
3.4248000010848045,-1.0398516654968262,21.813495635986328
3.425200004130602,-1.0573015213012695,21.81112289428711
3.4256000071763992,-1.07474946975708,21.80872917175293
3.4260000102221966,-1.0921955108642578,21.80631446838379
3.426400013267994,-1.1096395254135132,21.803878784179688
3.4268000163137913,-1.1270816326141357,21.801422119140625
3.4272000193595886,-1.1445218324661255,21.7989444732666
3.427600022405386,-1.1619600057601929,21.796445846557617
3.4280000254511833,-1.1522935628890991,21.79393196105957
3.4284000284969807,-1.089727759361267,21.791473388671875
3.428800031542778,-1.0271599292755127,21.78908920288086
3.4292000345885754,-0.9645902514457703,21.786781311035156
3.4296000376343727,-0.9020187854766846,21.784549713134766
3.43000004068017,-0.8394455909729004,21.782394409179688
3.4304000437259674,-0.7768706679344177,21.780315399169922
3.4308000467717648,-0.7142940759658813,21.778310775756836
3.431200049817562,-0.6517159938812256,21.776382446289062
3.4316000528633595,-0.5891363620758057,21.774532318115234
3.432000055909157,-0.5265552401542664,21.772756576538086
3.432400058954954,-0.5168702006340027,21.771034240722656
3.4328000620007515,-0.5342863202095032,21.769298553466797
3.433200065046549,-0.5517010688781738,21.767539978027344
3.433600068092346,-0.5691143870353699,21.765762329101562
3.4340000711381435,-0.5865262746810913,21.763961791992188
3.434400074183941,-0.6039367318153381,21.762142181396484
3.4348000772297382,-0.6213456988334656,21.760299682617188
3.4352000802755356,-0.6387531757354736,21.758438110351562
3.435600083321333,-0.6561592221260071,21.756553649902344
3.4360000863671303,-0.6735636591911316,21.754648208618164
3.4364000894129276,-0.6909666061401367,21.752723693847656
3.436800092458725,-0.7083680033683777,21.750776290893555
3.4372000955045223,-0.7257678508758545,21.748809814453125
3.4376000985503197,-0.7431661486625671,21.7468204498291
3.438000101596117,-0.7605627775192261,21.744810104370117
3.4384001046419144,-0.7779577970504761,21.742780685424805
3.4388001076877117,-0.7953512072563171,21.7407283782959
3.439200110733509,-0.8127429485321045,21.73865509033203
3.4396001137793064,-0.8301330804824829,21.736562728881836
3.43999988399446,-0.8475214838981628,21.734447479248047
3.4403998870402575,-0.8649082183837891,21.732311248779297
3.440799890086055,-0.882293164730072,21.73015594482422
3.441199893131852,-0.8996764421463013,21.727977752685547
3.4415998961776495,-0.9170579314231873,21.725780487060547
3.441999899223447,-0.9344376921653748,21.723560333251953
3.442399902269244,-0.9518156051635742,21.72132110595703
3.4427999053150415,-0.9691917896270752,21.719058990478516
3.443199908360839,-0.9865661263465881,21.71677589416504
3.4435999114066362,-1.0039386749267578,21.714473724365234
3.4439999144524336,-1.02130925655365,21.712148666381836
3.444399917498231,-1.0386780500411987,21.70980453491211
3.4447999205440283,-1.0560449361801147,21.707439422607422
3.4451999235898256,-1.073409914970398,21.70505142211914
3.445599926635623,-1.0907729864120483,21.70264434814453
3.4459999296814203,-1.108134150505066,21.70021629333496
3.4463999327272177,-1.1254934072494507,21.697765350341797
3.446799935773015,-1.142850637435913,21.695295333862305
3.4471999388188124,-1.1602058410644531,21.69280433654785
3.4475999418646097,-1.1775590181350708,21.690290451049805
3.447999944910407,-1.169552206993103,21.687763214111328
3.4483999479562044,-1.1069014072418213,21.685287475585938
3.4487999510020018,-1.0442487001419067,21.682889938354492
3.449199954047799,-0.9815940856933594,21.680566787719727
3.4495999570935965,-0.918937623500824,21.678319931030273
3.449999960139394,-0.8562794327735901,21.676149368286133
3.450399963185191,-0.7936195135116577,21.674055099487305
3.4507999662309885,-0.7309579253196716,21.672035217285156
3.451199969276786,-0.6682947874069214,21.670093536376953
3.451599972322583,-0.605630099773407,21.66822624206543
3.4519999753683805,-0.542963981628418,21.66643714904785
3.452399978414178,-0.5349383354187012,21.66469955444336
3.4527999814599752,-0.5522693991661072,21.662946701049805
3.4531999845057726,-0.5695990920066833,21.66117286682129
3.45359998755157,-0.5869272947311401,21.659378051757812
3.4539999905973673,-0.6042540669441223,21.657562255859375
3.4543999936431646,-0.6215794086456299,21.655725479125977
3.454799996688962,-0.6389032006263733,21.653867721557617
3.4551999997347593,-0.6562255620956421,21.651988983154297
3.4556000027805567,-0.6735463738441467,21.650089263916016
3.456000005826354,-0.690865695476532,21.648168563842773
3.4564000088721514,-0.7081834673881531,21.64622688293457
3.4568000119179487,-0.72549968957901,21.64426612854004
3.457200014963746,-0.742814302444458,21.642282485961914
3.4576000180095434,-0.7601273059844971,21.64027976989746
3.4580000210553408,-0.7774387001991272,21.638254165649414
3.458400024101138,-0.7947484850883484,21.636207580566406
3.4588000271469355,-0.8120566606521606,21.63414192199707
3.459200030192733,-0.8293631076812744,21.632055282592773
3.45960003323853,-0.8466679453849792,21.629945755004883
3.4600000362843275,-0.8639710545539856,21.627817153930664
3.460400039330125,-0.8812724351882935,21.625667572021484
3.460800042375922,-0.8985720872879028,21.623497009277344
3.4612000454217196,-0.9158700108528137,21.621305465698242
3.461600048467517,-0.9331662058830261,21.61909294128418
3.4620000515133142,-0.9504605531692505,21.616859436035156
3.4624000545591116,-0.9677531719207764,21.614604949951172
3.462800057604909,-0.9850439429283142,21.612329483032227
3.4632000606507063,-1.0023329257965088,21.61003303527832
3.4636000636965036,-1.0196199417114258,21.607717514038086
3.464000066742301,-1.0369051694869995,21.605379104614258
3.4644000697880983,-1.05418860912323,21.60301971435547
3.4648000728338957,-1.071470022201538,21.60064125061035
3.465200075879693,-1.088749647140503,21.598241806030273
3.4656000789254904,-1.1060272455215454,21.5958194732666
3.4660000819712877,-1.123302936553955,21.5933780670166
3.466400085017085,-1.1405766010284424,21.59091567993164
3.4668000880628824,-1.1578483581542969,21.58843231201172
3.4672000911086798,-1.175118088722229,21.585927963256836
3.467600094154477,-1.1923859119415283,21.583402633666992
3.4680000972002745,-1.1863763332366943,21.580862045288086
3.468400100246072,-1.1236400604248047,21.578371047973633
3.468800103291869,-1.0609017610549927,21.575958251953125
3.4692001063376665,-0.9981616139411926,21.573619842529297
3.469600109383464,-0.9354196190834045,21.571359634399414
3.470000112429261,-0.8726758360862732,21.56917381286621
3.4704001154750586,-0.8099303245544434,21.56706428527832
3.4707998856902122,-0.7471831440925598,21.565031051635742
3.4711998887360096,-0.6844344139099121,21.56307601928711
3.471599891781807,-0.6216840744018555,21.561195373535156
3.4719998948276043,-0.5589323043823242,21.559391021728516
3.4723998978734016,-0.552903950214386,21.55763816833496
3.472799900919199,-0.5701493620872498,21.55586814880371
3.4731999039649963,-0.5873933434486389,21.5540771484375
3.4735999070107937,-0.6046358942985535,21.55226707458496
3.473999910056591,-0.6218769550323486,21.55043601989746
3.4743999131023884,-0.6391165852546692,21.548582077026367
3.4747999161481857,-0.6563546657562256,21.546709060668945
3.475199919193983,-0.6735913157463074,21.544815063476562
3.4755999222397804,-0.690826416015625,21.54290008544922
3.4759999252855778,-0.7080599069595337,21.540964126586914
3.476399928331375,-0.725291907787323,21.53900718688965
3.4767999313771725,-0.7425223588943481,21.537031173706055
3.47719993442297,-0.7597511410713196,21.535032272338867
3.477599937468767,-0.7769783735275269,21.53301239013672
3.4779999405145645,-0.7942039966583252,21.530973434448242
3.478399943560362,-0.8114279508590698,21.528913497924805
3.478799946606159,-0.8286502361297607,21.526832580566406
3.4791999496519566,-0.845870852470398,21.524730682373047
3.479599952697754,-0.8630897998809814,21.522607803344727
3.4799999557435513,-0.8803070187568665,21.520463943481445
3.4803999587893486,-0.897522509098053,21.518299102783203
3.480799961835146,-0.914736270904541,21.516115188598633
3.4811999648809433,-0.9319483041763306,21.51390838623047
3.4815999679267406,-0.9491585493087769,21.511682510375977
3.481999970972538,-0.9663670063018799,21.509435653686523
3.4823999740183353,-0.9835736155509949,21.507165908813477
3.4827999770641327,-1.0007784366607666,21.5048770904541
3.48319998010993,-1.0179814100265503,21.5025691986084
3.4835999831557274,-1.0351825952529907,21.5002384185791
3.4839999862015247,-1.0523817539215088,21.497886657714844
3.484399989247322,-1.0695791244506836,21.495515823364258
3.4847999922931194,-1.0867745876312256,21.493122100830078
3.485199995338917,-1.1039681434631348,21.49070930480957
3.485599998384714,-1.1211597919464111,21.4882755279541
3.4860000014305115,-1.1383494138717651,21.485820770263672
3.486400004476309,-1.1555370092391968,21.483346939086914
3.486800007522106,-1.1727226972579956,21.480850219726562
3.4872000105679035,-1.1899064779281616,21.47833251953125
3.487600013613701,-1.2070881128311157,21.47579574584961
3.488000016659498,-1.2032439708709717,21.473241806030273
3.4884000197052956,-1.1404215097427368,21.470735549926758
3.488800022751093,-1.0775971412658691,21.468307495117188
3.4892000257968903,-1.0147708654403687,21.46595573425293
3.4896000288426876,-0.9519426822662354,21.463680267333984
3.490000031888485,-0.8891127705574036,21.46147918701172
3.4904000349342823,-0.8262810707092285,21.4593563079834
3.4908000379800797,-0.7634477615356445,21.45730972290039
3.491200041025877,-0.7006127834320068,21.455337524414062
3.4916000440716743,-0.6377763152122498,21.45344352722168
3.4920000471174717,-0.5749383568763733,21.451623916625977
3.492400050163269,-0.5710752010345459,21.44985580444336
3.4928000532090664,-0.5882343649864197,21.448070526123047
3.4932000562548637,-0.6053920984268188,21.446264266967773
3.493600059300661,-0.6225484013557434,21.44443702697754
3.4940000623464584,-0.6397032141685486,21.442588806152344
3.494400065392256,-0.6568565368652344,21.440719604492188
3.494800068438053,-0.6740083694458008,21.43882942199707
3.4952000714838505,-0.691158652305603,21.436920166015625
3.495600074529648,-0.7083074450492859,21.43498992919922
3.496000077575445,-0.7254546284675598,21.43303871154785
3.4964000806212425,-0.7426002621650696,21.431066513061523
3.49680008366704,-0.7597443461418152,21.429073333740234
3.497200086712837,-0.7768867611885071,21.427059173583984
3.4976000897586346,-0.7940276265144348,21.425025939941406
3.498000092804432,-0.8111668229103088,21.422969818115234
3.4984000958502293,-0.8283043503761292,21.420894622802734
3.4988000988960266,-0.8454402685165405,21.418798446655273
3.499200101941824,-0.8625744581222534,21.41668128967285
3.4996001049876213,-0.8797069191932678,21.4145450592041
3.5000001080334187,-0.8968377113342285,21.412385940551758
3.500400111079216,-0.9139667749404907,21.410207748413086
3.5008001141250134,-0.9310940504074097,21.40800666809082
3.501199884340167,-0.9482195377349854,21.40578842163086
3.5015998873859644,-0.9653432965278625,21.403547286987305
3.5019998904317617,-0.9824652075767517,21.40128517150879
3.502399893477559,-0.9995853304862976,21.399003982543945
3.5027998965233564,-1.0167036056518555,21.396699905395508
3.503199899569154,-1.0338200330734253,21.394376754760742
3.503599902614951,-1.0509346723556519,21.392032623291016
3.5039999056607485,-1.068047285079956,21.38966941833496
3.504399908706546,-1.085158109664917,21.387283325195312
3.504799911752343,-1.1022669076919556,21.384878158569336
3.5051999147981405,-1.1193739175796509,21.3824520111084
3.505599917843938,-1.1364789009094238,21.3800048828125
3.505999920889735,-1.1535818576812744,21.37753677368164
3.5063999239355326,-1.1706829071044922,21.37504768371582
3.50679992698133,-1.1877819299697876,21.372539520263672
3.5071999300271273,-1.2048789262771606,21.370010375976562
3.5075999330729246,-1.2219740152359009,21.367460250854492
3.507999936118722,-1.2192959785461426,21.364892959594727
3.5083999391645193,-1.1563869714736938,21.36237335205078
3.5087999422103167,-1.0934758186340332,21.35993194580078
3.509199945256114,-1.0305628776550293,21.35756492614746
3.5095999483019114,-0.9676479697227478,21.355276107788086
3.5099999513477087,-0.904731273651123,21.35306167602539
3.510399954393506,-0.8418128490447998,21.35092544555664
3.5107999574393034,-0.7788928151130676,21.348865509033203
3.5111999604851007,-0.715971052646637,21.346879959106445
3.511599963530898,-0.6530478000640869,21.344972610473633
3.5119999665766954,-0.5901230573654175,21.343141555786133
3.512399969622493,-0.587425947189331,21.341358184814453
3.51279997266829,-0.6044983267784119,21.33955955505371
3.5131999757140875,-0.6215692758560181,21.337738037109375
3.513599978759885,-0.6386387348175049,21.335895538330078
3.513999981805682,-0.6557067036628723,21.334033966064453
3.5143999848514795,-0.6727731823921204,21.332151412963867
3.514799987897277,-0.6898381114006042,21.33024787902832
3.5151999909430742,-0.7069015502929688,21.328325271606445
3.5155999939888716,-0.7239634394645691,21.326379776000977
3.515999997034669,-0.7410237789154053,21.32441520690918
3.5164000000804663,-0.7580825090408325,21.322429656982422
3.5168000031262636,-0.7751396298408508,21.320425033569336
3.517200006172061,-0.7921951413154602,21.318397521972656
3.5176000092178583,-0.8092490434646606,21.31635093688965
3.5180000122636557,-0.8263013362884521,21.31428337097168
3.518400015309453,-0.8433519005775452,21.31219482421875
3.5188000183552504,-0.8604007959365845,21.31008529663086
3.5192000214010477,-0.8774480223655701,21.30795669555664
3.519600024446845,-0.8944935202598572,21.305805206298828
3.5200000274926424,-0.9115373492240906,21.303634643554688
3.5204000305384398,-0.9285793900489807,21.301443099975586
3.520800033584237,-0.9456196427345276,21.299232482910156
3.5212000366300344,-0.962658166885376,21.296998977661133
3.521600039675832,-0.9796948432922363,21.29474639892578
3.522000042721629,-0.9967297315597534,21.29247283935547
3.5224000457674265,-1.0137628316879272,21.290180206298828
3.522800048813224,-1.0307940244674683,21.287864685058594
3.523200051859021,-1.047823429107666,21.28553009033203
3.5236000549048185,-1.0648508071899414,21.283174514770508
3.524000057950616,-1.0818763971328735,21.280799865722656
3.5244000609964132,-1.0989000797271729,21.27840232849121
3.5248000640422106,-1.1159218549728394,21.275985717773438
3.525200067088008,-1.132941722869873,21.273548126220703
3.5256000701338053,-1.1499595642089844,21.27109146118164
3.5260000731796026,-1.166975498199463,21.268611907958984
3.5264000762254,-1.1839892864227295,21.26611328125
3.5268000792711973,-1.2010011672973633,21.263593673706055
3.5272000823169947,-1.2180111408233643,21.26105308532715
3.527600085362792,-1.2350188493728638,21.258493423461914
3.5280000884085894,-1.2342065572738647,21.25591468811035
3.5284000914543867,-1.1712102890014648,21.25338363647461
3.528800094500184,-1.1082119941711426,21.25092887878418
3.5292000975459814,-1.0452117919921875,21.248550415039062
3.5296001005917788,-0.9822097420692444,21.246248245239258
3.530000103637576,-0.9192058444023132,21.2440242767334
3.5304001066833735,-0.8562002182006836,21.24187469482422
3.530800109729171,-0.7931928634643555,21.23980140686035
3.531200112774968,-0.7301838994026184,21.23780632019043
3.5316001158207655,-0.6671733856201172,21.23588752746582
3.531999886035919,-0.6041613221168518,21.23404312133789
3.5323998890817165,-0.6033297777175903,21.232248306274414
3.532799892127514,-0.6203148365020752,21.23043441772461
3.5331998951733112,-0.6372984647750854,21.228599548339844
3.5335998982191086,-0.6542806029319763,21.22674560546875
3.533999901264906,-0.6712612509727478,21.224868774414062
3.5343999043107033,-0.6882404088973999,21.222972869873047
3.5347999073565006,-0.7052180171012878,21.221057891845703
3.535199910402298,-0.7221940755844116,21.219120025634766
3.5355999134480953,-0.7391685843467712,21.2171630859375
3.5359999164938927,-0.7561415433883667,21.215185165405273
3.53639991953969,-0.7731128931045532,21.213186264038086
3.5367999225854874,-0.7900826334953308,21.21116828918457
3.5371999256312847,-0.8070507645606995,21.209129333496094
3.537599928677082,-0.8240172266960144,21.207069396972656
3.5379999317228794,-0.8409820795059204,21.20499038696289
3.5383999347686768,-0.8579452037811279,21.20288848876953
3.538799937814474,-0.8749066591262817,21.200767517089844
3.5391999408602715,-0.8918664455413818,21.198625564575195
3.539599943906069,-0.9088245034217834,21.19646453857422
3.539999946951866,-0.9257807731628418,21.19428253173828
3.5403999499976635,-0.9427353143692017,21.192079544067383
3.540799953043461,-0.9596880674362183,21.189855575561523
3.541199956089258,-0.9766390919685364,21.187612533569336
3.5415999591350555,-0.9935882687568665,21.185348510742188
3.541999962180853,-1.0105355978012085,21.183063507080078
3.5423999652266502,-1.027481198310852,21.18075942993164
3.5427999682724476,-1.0444248914718628,21.178434371948242
3.543199971318245,-1.0613666772842407,21.176088333129883
3.5435999743640423,-1.0783065557479858,21.173721313476562
3.5439999774098396,-1.0952446460723877,21.171335220336914
3.544399980455637,-1.1121807098388672,21.168928146362305
3.5447999835014343,-1.1291148662567139,21.166500091552734
3.5451999865472317,-1.1460471153259277,21.164052963256836
3.545599989593029,-1.1629773378372192,21.161584854125977
3.5459999926388264,-1.179905652999878,21.159095764160156
3.5463999956846237,-1.1968319416046143,21.156587600708008
3.546799998730421,-1.2137562036514282,21.1540584564209
3.5472000017762184,-1.2306784391403198,21.151508331298828
3.5476000048220158,-1.2475985288619995,21.148937225341797
3.548000007867813,-1.2485730648040771,21.14634895324707
3.5484000109136105,-1.1854890584945679,21.14380645751953
3.548800013959408,-1.1224031448364258,21.141340255737305
3.549200017005205,-1.0593152046203613,21.13895034790039
3.5496000200510025,-0.9962254762649536,21.13663673400879
3.5500000230968,-0.9331339001655579,21.1343994140625
3.550400026142597,-0.8700405359268188,21.132238388061523
3.5508000291883945,-0.8069455027580261,21.130155563354492
3.551200032234192,-0.7438488006591797,21.128149032592773
3.5516000352799892,-0.6807505488395691,21.126218795776367
3.5520000383257866,-0.6176507472991943,21.124364852905273
3.552400041371584,-0.6186058521270752,21.122556686401367
3.5528000444173813,-0.6355031728744507,21.120729446411133
3.5532000474631786,-0.6523990035057068,21.118881225585938
3.553600050508976,-0.6692933440208435,21.117013931274414
3.5540000535547733,-0.6861862540245056,21.11512565612793
3.5544000566005707,-0.7030775547027588,21.113218307495117
3.554800059646368,-0.7199673652648926,21.111289978027344
3.5552000626921654,-0.7368556261062622,21.10934066772461
3.5556000657379627,-0.7537422776222229,21.107370376586914
3.55600006878376,-0.7706274390220642,21.10538101196289
3.5564000718295574,-0.7875109314918518,21.103370666503906
3.5568000748753548,-0.8043928146362305,21.10133934020996
3.557200077921152,-0.8212730288505554,21.099288940429688
3.5576000809669495,-0.8381516337394714,21.097217559814453
3.558000084012747,-0.8550285696983337,21.09512710571289
3.558400087058544,-0.8719038367271423,21.093013763427734
3.5588000901043415,-0.8887774348258972,21.09088134765625
3.559200093150139,-0.9056492447853088,21.088729858398438
3.559600096195936,-0.9225193858146667,21.08655548095703
3.5600000992417336,-0.9393877387046814,21.084362030029297
3.560400102287531,-0.9562543630599976,21.0821475982666
3.5608001053333282,-0.9731191992759705,21.079914093017578
3.5612001083791256,-0.9899821877479553,21.077659606933594
3.561600111424923,-1.0068434476852417,21.07538604736328
3.5620001144707203,-1.02370285987854,21.073089599609375
3.562399884685874,-1.0405603647232056,21.07077407836914
3.5627998877316713,-1.0574160814285278,21.068439483642578
3.5631998907774687,-1.0742698907852173,21.066083908081055
3.563599893823266,-1.091121792793274,21.06370735168457
3.5639998968690634,-1.1079717874526978,21.061309814453125
3.5643998999148607,-1.1248198747634888,21.05889320373535
3.564799902960658,-1.141666054725647,21.05645751953125
3.5651999060064554,-1.1585102081298828,21.053998947143555
3.5655999090522528,-1.1753524541854858,21.05152130126953
3.56599991209805,-1.1921926736831665,21.049022674560547
3.5663999151438475,-1.2090308666229248,21.046504974365234
3.566799918189645,-1.2258670330047607,21.04396629333496
3.567199921235442,-1.2427011728286743,21.04140853881836
3.5675999242812395,-1.2595332860946655,21.038827896118164
3.567999927327037,-1.262113332748413,21.036230087280273
3.568399930372834,-1.1989412307739258,21.033676147460938
3.5687999334186316,-1.1357672214508057,21.031200408935547
3.569199936464429,-1.0725911855697632,21.028799057006836
3.5695999395102262,-1.009413242340088,21.02647590637207
3.5699999425560236,-0.9462335705757141,21.024229049682617
3.570399945601821,-0.8830520510673523,21.022058486938477
3.5707999486476183,-0.8198688626289368,21.01996421813965
3.5711999516934156,-0.7566840052604675,21.017946243286133
3.571599954739213,-0.6934975981712341,21.016006469726562
3.5719999577850103,-0.6303096413612366,21.014142990112305
3.5723999608308077,-0.6328702569007874,21.0123233795166
3.572799963876605,-0.6496793627738953,21.01048469543457
3.5731999669224024,-0.6664869785308838,21.008625030517578
3.5735999699681997,-0.6832931637763977,21.006746292114258
3.573999973013997,-0.7000977993011475,21.004846572875977
3.5743999760597944,-0.7169008851051331,21.002927780151367
3.5747999791055918,-0.7337024807929993,21.000988006591797
3.575199982151389,-0.7505024671554565,20.999027252197266
3.5755999851971865,-0.7673009037971497,20.997047424316406
3.575999988242984,-0.7840977311134338,20.995046615600586
3.576399991288781,-0.8008930087089539,20.993026733398438
3.5767999943345785,-0.8176865577697754,20.990983963012695
3.577199997380376,-0.8344785571098328,20.988924026489258
3.577600000426173,-0.8512688279151917,20.986841201782227
3.5780000034719706,-0.8680574893951416,20.984739303588867
3.578400006517768,-0.8848444223403931,20.98261833190918
3.5788000095635653,-0.9016296863555908,20.9804744720459
3.5792000126093626,-0.9184131622314453,20.978313446044922
3.57960001565516,-0.9351949691772461,20.97612953186035
3.5800000187009573,-0.9519749879837036,20.973926544189453
3.5804000217467546,-0.9687532186508179,20.971702575683594
3.580800024792552,-0.9855297207832336,20.969459533691406
3.5812000278383493,-1.0023043155670166,20.967195510864258
3.5816000308841467,-1.019077181816101,20.96491241455078
3.582000033929944,-1.0358482599258423,20.962608337402344
3.5824000369757414,-1.0526174306869507,20.960283279418945
3.5828000400215387,-1.0693846940994263,20.95793914794922
3.583200043067336,-1.086150050163269,20.95557403564453
3.5836000461131334,-1.1029136180877686,20.953189849853516
3.584000049158931,-1.1196751594543457,20.95078468322754
3.584400052204728,-1.13643479347229,20.9483585357666
3.5848000552505255,-1.1531925201416016,20.945913314819336
3.585200058296323,-1.1699483394622803,20.94344711303711
3.58560006134212,-1.186702013015747,20.940961837768555
3.5860000643879175,-1.203453779220581,20.93845558166504
3.586400067433715,-1.2202035188674927,20.935928344726562
3.586800070479512,-1.2369513511657715,20.933382034301758
3.5872000735253096,-1.2536970376968384,20.930814743041992
3.587600076571107,-1.2704405784606934,20.9282283782959
3.5880000796169043,-1.2744293212890625,20.925622940063477
3.5884000826627016,-1.2111687660217285,20.923059463500977
3.588800085708499,-1.1479063034057617,20.920574188232422
3.5892000887542963,-1.084641695022583,20.918163299560547
3.5896000918000937,-1.021375298500061,20.915830612182617
3.590000094845891,-0.9581071138381958,20.91357421875
3.5904000978916883,-0.8948370814323425,20.911396026611328
3.5908001009374857,-0.8315653204917908,20.90929412841797
3.591200103983283,-0.7682919502258301,20.907268524169922
3.5916001070290804,-0.7050169706344604,20.905319213867188
3.5920001100748777,-0.6417405009269714,20.903446197509766
3.592400113120675,-0.6457096934318542,20.9016170501709
3.5928001161664724,-0.6624302864074707,20.899768829345703
3.593199886381626,-0.679149329662323,20.897899627685547
3.5935998894274235,-0.6958668828010559,20.896011352539062
3.593999892473221,-0.7125829458236694,20.894102096557617
3.594399895519018,-0.7292974591255188,20.892173767089844
3.5947998985648155,-0.746010422706604,20.89022445678711
3.595199901610613,-0.762721836566925,20.888256072998047
