time[s],iL[A],v out[V]
2.9372000135481358,0.2914152443408966,0.4154406189918518
2.937600016593933,0.2910827696323395,0.4157726466655731
2.9380000196397305,0.29074999690055847,0.4161042869091034
2.938400022685528,0.29041698575019836,0.41643548011779785
2.938800025731325,0.29008370637893677,0.4167662560939789
2.9392000287771225,0.2897501587867737,0.4170966148376465
2.93960003182292,0.2894163727760315,0.41742655634880066
2.940000034868717,0.28908228874206543,0.417756050825119
2.9404000379145145,0.28874796628952026,0.41808515787124634
2.940800040960312,0.2884133458137512,0.41841381788253784
2.9412000440061092,0.2880784869194031,0.4187420606613159
2.9416000470519066,0.28774335980415344,0.41906988620758057
2.942000050097704,0.2874079644680023,0.4193972945213318
2.9424000531435013,0.2870723307132721,0.4197242856025696
2.9428000561892986,0.2867364287376404,0.42005082964897156
2.943200059235096,0.2864002585411072,0.4203769564628601
2.9436000622808933,0.2860638201236725,0.42070266604423523
2.9440000653266907,0.2857271134853363,0.4210279583930969
2.944400068372488,0.285390168428421,0.4213528037071228
2.9448000714182854,0.28505295515060425,0.42167726159095764
2.9452000744640827,0.2847155034542084,0.42200127243995667
2.94560007750988,0.2843777537345886,0.4223248362541199
2.9460000805556774,0.28403976559638977,0.42264801263809204
2.9464000836014748,0.28370150923728943,0.4229707419872284
2.946800086647272,0.28336301445961,0.42329302430152893
2.9472000896930695,0.28302425146102905,0.4236149191856384
2.947600092738867,0.28268522024154663,0.4239363670349121
2.948000095784664,0.2823459506034851,0.42425739765167236
2.9484000988304615,0.2820064127445221,0.4245779812335968
2.948800101876259,0.28166663646698,0.4248981475830078
2.949200104922056,0.2813265919685364,0.4252178966999054
2.9496001079678535,0.2809862792491913,0.42553719878196716
2.950000111013651,0.2940986156463623,0.42585745453834534
2.9504001140594482,0.30721068382263184,0.42620715498924255
2.950799884274602,0.3068695664405823,0.4265577793121338
2.9511998873203993,0.3065281808376312,0.4269079864025116
2.9515998903661966,0.3061865270137787,0.427257776260376
2.951999893411994,0.30584457516670227,0.42760711908340454
2.9523998964577913,0.30550235509872437,0.4279560148715973
2.9527998995035887,0.3051598370075226,0.4283044934272766
2.953199902549386,0.3048170506954193,0.4286525249481201
2.9535999055951834,0.30447399616241455,0.4290001392364502
2.9539999086409807,0.3041306436061859,0.42934733629226685
2.954399911686778,0.3037870526313782,0.4296940565109253
2.9547999147325754,0.30344313383102417,0.4300403594970703
2.9551999177783728,0.30309897661209106,0.4303862452507019
2.95559992082417,0.3027545213699341,0.4307316839694977
2.9559999238699675,0.3024097979068756,0.43107667565345764
2.956399926915765,0.30206480622291565,0.4314212501049042
2.956799929961562,0.3017195165157318,0.4317653775215149
2.9571999330073595,0.30137398838996887,0.4321090877056122
2.957599936053157,0.30102816224098206,0.43245235085487366
2.957999939098954,0.30068206787109375,0.4327951669692993
2.9583999421447515,0.30033567547798157,0.43313756585121155
2.958799945190549,0.2999890446662903,0.4334794878959656
2.9591999482363462,0.2996421158313751,0.43382102251052856
2.9595999512821436,0.29929491877555847,0.43416208028793335
2.959999954327941,0.29894745349884033,0.4345027208328247
2.9603999573737383,0.2985997200012207,0.43484291434288025
2.9607999604195356,0.2982517182826996,0.4351826608181
2.961199963465333,0.2979034185409546,0.4355219900608063
2.9615999665111303,0.2975548803806305,0.43586087226867676
2.9619999695569277,0.2972060441970825,0.4361993074417114
2.962399972602725,0.29685693979263306,0.43653732538223267
2.9627999756485224,0.2965075969696045,0.4368748664855957
2.9631999786943197,0.29615795612335205,0.4372119903564453
2.963599981740117,0.2958080470561981,0.4375486671924591
2.9639999847859144,0.2954578697681427,0.4378848969936371
2.9643999878317118,0.2951074242591858,0.43822070956230164
2.964799990877509,0.2947567105293274,0.438556045293808
2.9651999939233065,0.2944057285785675,0.4388909637928009
2.965599996969104,0.2940545082092285,0.439225435256958
2.966000000014901,0.29370298981666565,0.4395594596862793
2.9664000030606985,0.2933512032032013,0.43989303708076477
2.966800006106496,0.29299914836883545,0.44022616744041443
2.967200009152293,0.2926468253135681,0.44055888056755066
2.9676000121980906,0.2922942638397217,0.4408911168575287
2.968000015243888,0.29194140434265137,0.4412229359149933
2.9684000182896852,0.29158830642700195,0.4415542781352997
2.9688000213354826,0.29123494029045105,0.44188520312309265
2.96920002438128,0.29088127613067627,0.4422156810760498
2.9696000274270773,0.2905273735523224,0.44254571199417114
2.9700000304728746,0.30361029505729675,0.4428766667842865
2.970400033518672,0.31669294834136963,0.4432370066642761
2.9708000365644693,0.3163382112979889,0.4435982406139374
2.9712000396102667,0.31598320603370667,0.4439590573310852
2.971600042656064,0.3156278729438782,0.4443194270133972
2.9720000457018614,0.3152722716331482,0.4446793496608734
2.9724000487476587,0.3149164021015167,0.4450387954711914
2.972800051793456,0.3145602345466614,0.44539782404899597
2.9732000548392534,0.31420376896858215,0.44575637578964233
2.9736000578850508,0.31384700536727905,0.44611451029777527
2.974000060930848,0.31348997354507446,0.44647216796875
2.9744000639766455,0.313132643699646,0.4468293786048889
2.974800067022443,0.31277504563331604,0.447186142206192
2.97520007006824,0.3124171495437622,0.4475424587726593
2.9756000731140375,0.3120589852333069,0.4478982985019684
2.976000076159835,0.3117005228996277,0.44825372099876404
2.976400079205632,0.3113417625427246,0.4486086666584015
2.9768000822514296,0.31098273396492004,0.4489631652832031
2.977200085297227,0.310623437166214,0.44931721687316895
2.9776000883430243,0.31026384234428406,0.44967082142829895
2.9780000913888216,0.30990394949913025,0.45002394914627075
2.978400094434619,0.30954378843307495,0.45037662982940674
2.9788000974804163,0.30918335914611816,0.4507288634777069
2.9792001005262136,0.3088226318359375,0.45108065009117126
2.979600103572011,0.30846163630485535,0.4514319598674774
2.9800001066178083,0.3081003427505493,0.45178282260894775
2.9804001096636057,0.3077387809753418,0.4521332383155823
2.980800112709403,0.3073769211769104,0.4524831771850586
2.9812001157552004,0.3070147931575775,0.4528326690196991
2.981599885970354,0.30665239691734314,0.4531817138195038
2.9819998890161514,0.3062897026538849,0.45353031158447266
2.9823998920619488,0.30592674016952515,0.4538784325122833
2.982799895107746,0.3055635094642639,0.4542261064052582
2.9831998981535435,0.3051999807357788,0.45457330346107483
2.983599901199341,0.3048361837863922,0.45492005348205566
2.983999904245138,0.3044721186161041,0.4552663564682007
2.9843999072909355,0.30410775542259216,0.4556121826171875
2.984799910336733,0.3037431240081787,0.4559575617313385
2.98519991338253,0.30337822437286377,0.4563024938106537
2.9855999164283276,0.30301305651664734,0.45664694905281067
2.985999919474125,0.30264759063720703,0.45699092745780945
2.9863999225199223,0.30228185653686523,0.4573344588279724
2.9867999255657196,0.30191585421562195,0.45767754316329956
2.987199928611517,0.3015495836734772,0.4580201506614685
2.9875999316573143,0.3011830151081085,0.45836231112480164
2.9879999347031116,0.30081620812416077,0.45870399475097656
2.988399937748909,0.30044910311698914,0.4590452313423157
2.9887999407947063,0.300081729888916,0.4593859910964966
2.9891999438405037,0.2997140884399414,0.4597263038158417
2.989599946886301,0.2993461787700653,0.46006613969802856
2.9899999499320984,0.31240683794021606,0.4604068696498871
2.9903999529778957,0.32546722888946533,0.4607769846916199
2.990799956023693,0.3250984847545624,0.4611479640007019
2.9911999590694904,0.32472941279411316,0.4615185260772705
2.991599962115288,0.32436004281044006,0.4618885815143585
2.991999965161085,0.3239903748035431,0.4622581899166107
2.9923999682068825,0.32362043857574463,0.4626273214817047
2.99279997125268,0.3232501745223999,0.4629959762096405
2.993199974298477,0.3228796422481537,0.4633641839027405
2.9935999773442745,0.3225087821483612,0.46373191475868225
2.993999980390072,0.32213765382766724,0.4640991985797882
2.994399983435869,0.3217662274837494,0.4644659757614136
2.9947999864816666,0.32139453291893005,0.4648323059082031
2.995199989527464,0.32102251052856445,0.4651981592178345
2.9955999925732613,0.320650190114975,0.46556356549263
2.9959999956190586,0.320277601480484,0.46592846512794495
2.996399998664856,0.31990471482276917,0.4662929177284241
2.9968000017106533,0.31953153014183044,0.466656893491745
2.9972000047564507,0.31915807723999023,0.4670204222202301
2.997600007802248,0.31878429651260376,0.4673834443092346
2.9980000108480453,0.3184102475643158,0.4677460193634033
2.9984000138938427,0.31803590059280396,0.46810808777809143
2.99880001693964,0.3176612854003906,0.4684697091579437
2.9992000199854374,0.3172863721847534,0.4688308537006378
2.9996000230312347,0.31691116094589233,0.4691915512084961
3.000000026077032,0.3165356516838074,0.4695517420768738
3.0004000291228294,0.3161598742008209,0.46991145610809326
3.000800032168627,0.3157837986946106,0.47027072310447693
3.001200035214424,0.3154074251651764,0.4706295132637024
3.0016000382602215,0.3150307834148407,0.47098779678344727
3.002000041306019,0.31465384364128113,0.4713456332683563
3.002400044351816,0.31427663564682007,0.4717029929161072
3.0028000473976135,0.31389912962913513,0.47205987572669983
3.003200050443411,0.3135213255882263,0.4724162817001343
3.003600053489208,0.313143253326416,0.4727722108364105
3.0040000565350056,0.3127649128437042,0.47312766313552856
3.004400059580803,0.31238624453544617,0.4734826385974884
3.0048000626266003,0.312007337808609,0.47383713722229004
3.0052000656723976,0.311628133058548,0.47419115900993347
3.005600068718195,0.31124863028526306,0.4745447039604187
3.0060000717639923,0.31086885929107666,0.4748977720737457
3.0064000748097897,0.3104887902736664,0.47525036334991455
3.006800077855587,0.3101084530353546,0.4756024479866028
3.0072000809013844,0.30972781777381897,0.4759540855884552
3.0076000839471817,0.30934691429138184,0.4763052463531494
3.008000086992979,0.3089657425880432,0.47665590047836304
3.0084000900387764,0.3085842728614807,0.47700610756874084
3.0088000930845737,0.3082025349140167,0.47735580801963806
3.009200096130371,0.30782049894332886,0.4777050316333771
3.0096000991761684,0.3074381947517395,0.4780537784099579
3.010000102221966,0.32050082087516785,0.4784034192562103
3.010400105267763,0.3335631489753723,0.47878244519233704
3.0108001083135605,0.33317995071411133,0.479162335395813
3.011200111359358,0.33279648423194885,0.47954174876213074
3.011600114405155,0.3324126899242401,0.4799206852912903
3.011999884620309,0.3320285975933075,0.48029911518096924
3.0123998876661062,0.331644207239151,0.48067706823349
3.0127998907119036,0.33125951886177063,0.48105454444885254
3.013199893757701,0.3308745324611664,0.4814315438270569
3.0135998968034983,0.33048924803733826,0.48180803656578064
3.0139998998492956,0.33010363578796387,0.4821840524673462
3.014399902895093,0.3297177255153656,0.48255959153175354
3.0147999059408903,0.32933154702186584,0.4829346239566803
3.0151999089866877,0.3289450407028198,0.48330917954444885
3.015599912032485,0.3285582363605499,0.4836832582950592
3.0159999150782824,0.32817116379737854,0.48405683040618896
3.0163999181240797,0.3277837634086609,0.4844299256801605
3.016799921169877,0.32739606499671936,0.4848025143146515
3.0171999242156744,0.32700806856155396,0.48517462611198425
3.0175999272614717,0.3266197741031647,0.4855462610721588
3.017999930307269,0.3262312114238739,0.4859173893928528
3.0183999333530664,0.32584232091903687,0.48628804087638855
3.018799936398864,0.32545313239097595,0.4866581857204437
3.019199939444661,0.32506367564201355,0.4870278537273407
3.0195999424904585,0.3246738910675049,0.48739704489707947
3.019999945536256,0.3242838382720947,0.48776572942733765
3.020399948582053,0.3238934874534607,0.48813390731811523
3.0207999516278505,0.3235028386116028,0.4885016083717346
3.021199954673648,0.3231118619441986,0.4888688325881958
3.0215999577194452,0.32272064685821533,0.4892355501651764
3.0219999607652426,0.3223291039466858,0.4896017611026764
3.02239996381104,0.3219372630119324,0.4899674952030182
3.0227999668568373,0.32154515385627747,0.4903327226638794
3.0231999699026346,0.3211527466773987,0.4906974732875824
3.023599972948432,0.320760041475296,0.4910617172718048
3.0239999759942293,0.3203670382499695,0.49142545461654663
3.0243999790400267,0.31997376680374146,0.49178871512413025
3.024799982085824,0.31958016753196716,0.4921514689922333
3.0251999851316214,0.3191863000392914,0.4925137460231781
3.0255999881774187,0.3187921643257141,0.49287551641464233
3.025999991223216,0.3183977007865906,0.493236780166626
3.0263999942690134,0.31800296902656555,0.4935975670814514
3.0267999973148108,0.31760796904563904,0.49395784735679626
3.027200000360608,0.31721264123916626,0.4943176209926605
3.0276000034064054,0.316817045211792,0.4946769177913666
3.028000006452203,0.31642115116119385,0.49503570795059204
3.028400009498,0.3160249888896942,0.4953939914703369
3.0288000125437975,0.3156285285949707,0.4957517981529236
3.029200015589595,0.3152318000793457,0.4961090683937073
3.029600018635392,0.31483474373817444,0.49646586179733276
3.0300000216811895,0.3278660178184509,0.4968235194683075
3.030400024726987,0.34089696407318115,0.4972105026245117
3.0308000277727842,0.34049904346466064,0.4975983500480652
3.0312000308185816,0.34010082483291626,0.49798569083213806
3.031600033864379,0.3397022783756256,0.49837255477905273
3.0320000369101763,0.3393034040927887,0.49875888228416443
3.0324000399559736,0.3389042615890503,0.4991447329521179
3.032800043001771,0.3385047912597656,0.49953004717826843
3.0332000460475683,0.3381049931049347,0.49991488456726074
3.0336000490933657,0.33770492672920227,0.5002992153167725
3.034000052139163,0.3373045325279236,0.5006830096244812
3.0344000551849604,0.336903840303421,0.5010663270950317
3.0348000582307577,0.3365028202533722,0.5014491677284241
3.035200061276555,0.3361015021800995,0.5018314719200134
3.0356000643223524,0.3356998860836029,0.5022132396697998
3.0360000673681498,0.33529797196388245,0.502594530582428
3.036400070413947,0.3348957300186157,0.502975344657898
3.0368000734597445,0.3344932198524475,0.5033556222915649
3.037200076505542,0.33409038186073303,0.503735363483429
3.037600079551339,0.3336872160434723,0.5041146278381348
3.0380000825971365,0.33328378200531006,0.5044934153556824
3.038400085642934,0.33288004994392395,0.5048716068267822
3.038800088688731,0.3324759900569916,0.5052493810653687
3.0392000917345285,0.3320716321468353,0.5056266188621521
3.039600094780326,0.3316669762134552,0.5060033202171326
3.0400000978261232,0.3312620222568512,0.5063795447349548
3.0404001008719206,0.3308567702770233,0.5067552328109741
3.040800103917718,0.33045122027397156,0.5071304440498352
3.0412001069635153,0.3300453722476959,0.5075051188468933
3.0416001100093126,0.329639196395874,0.5078792572021484
3.04200011305511,0.32923275232315063,0.5082529187202454
3.0424001161009073,0.32882601022720337,0.5086261034011841
3.042799886316061,0.32841894030570984,0.508998692035675
3.0431998893618584,0.3280116021633148,0.5093708634376526
3.0435998924076557,0.3276039659976959,0.5097424387931824
3.043999895453453,0.32719600200653076,0.510113537311554
3.0443998984992504,0.3267877697944641,0.5104840993881226
3.0447999015450478,0.3263792395591736,0.510854184627533
3.045199904590845,0.3259704113006592,0.5112237334251404
3.0455999076366425,0.3255612850189209,0.5115928053855896
3.04599991068244,0.32515186071395874,0.5119612812995911
3.046399913728237,0.3247421383857727,0.5123293399810791
3.0467999167740345,0.3243321478366852,0.5126968026161194
3.047199919819832,0.3239218294620514,0.5130637884140015
3.047599922865629,0.3235112428665161,0.5134302377700806
3.0479999259114265,0.32310032844543457,0.5137962102890015
3.048399928957224,0.32268914580345154,0.5141616463661194
3.0487999320030212,0.322277694940567,0.5145265460014343
3.0491999350488186,0.32186591625213623,0.5148909091949463
3.049599938094616,0.32145386934280396,0.5152547955513
3.0499999411404133,0.33444657921791077,0.5156195163726807
3.0503999441862106,0.3474390208721161,0.516013503074646
3.050799947232008,0.3470260500907898,0.5164083242416382
3.0511999502778053,0.3466127812862396,0.5168026089668274
3.0515999533236027,0.3461991846561432,0.5171964168548584
3.0519999563694,0.3457852602005005,0.5175896286964417
3.0523999594151974,0.3453710377216339,0.5179823637008667
3.0527999624609947,0.34495648741722107,0.5183745622634888
3.053199965506792,0.34454163908958435,0.5187662839889526
3.0535999685525894,0.34412646293640137,0.5191574096679688
3.0539999715983868,0.3437109887599945,0.5195480585098267
3.054399974644184,0.3432951867580414,0.5199381709098816
3.0547999776899815,0.3428790867328644,0.5203278064727783
3.055199980735779,0.3424626588821411,0.5207168459892273
3.055599983781576,0.34204593300819397,0.5211054086685181
3.0559999868273735,0.34162887930870056,0.5214934349060059
3.056399989873171,0.3412115275859833,0.5218809247016907
3.056799992918968,0.3407938778400421,0.5222678780555725
3.0571999959647655,0.3403759002685547,0.5226543545722961
3.057599999010563,0.3399576246738434,0.523040235042572
3.0580000020563602,0.3395390510559082,0.5234256386756897
3.0584000051021576,0.33912014961242676,0.5238105058670044
3.058800008147955,0.33870095014572144,0.5241948366165161
3.0592000111937523,0.33828145265579224,0.5245786309242249
3.0596000142395496,0.3378616273403168,0.5249619483947754
3.060000017285347,0.33744150400161743,0.5253446698188782
3.0604000203311443,0.3370210826396942,0.5257269144058228
3.0608000233769417,0.33660033345222473,0.5261085629463196
3.061200026422739,0.33617931604385376,0.5264897346496582
3.0616000294685364,0.3357579708099365,0.5268703699111938
3.0620000325143337,0.335336297750473,0.5272504687309265
3.062400035560131,0.33491435647010803,0.527630090713501
3.0628000386059284,0.3344920873641968,0.5280091166496277
3.0632000416517258,0.33406955003738403,0.5283876061439514
3.063600044697523,0.333646684885025,0.5287656188011169
3.0640000477433205,0.33322352170944214,0.5291430354118347
3.064400050789118,0.3328000605106354,0.5295199751853943
3.064800053834915,0.33237627148628235,0.5298963785171509
3.0652000568807125,0.33195221424102783,0.5302721858024597
3.06560005992651,0.33152785897254944,0.5306475162506104
3.066000062972307,0.3311031758785248,0.531022310256958
3.0664000660181046,0.33067822456359863,0.5313965678215027
3.066800069063902,0.3302529454231262,0.5317702889442444
3.0672000721096992,0.32982736825942993,0.5321434736251831
3.0676000751554966,0.32940152287483215,0.5325161218643188
3.068000078201294,0.3289753496646881,0.5328882336616516
3.0684000812470913,0.3285489082336426,0.5332598090171814
3.0688000842928886,0.3281221389770508,0.5336308479309082
3.069200087338686,0.3276951014995575,0.534001350402832
3.0696000903844833,0.32726773619651794,0.5343713164329529
3.0700000934302807,0.3402385115623474,0.5347421169281006
3.070400096476078,0.3532089591026306,0.5351421236991882
3.0708000995218754,0.35278069972991943,0.5355429649353027
3.0712001025676727,0.3523520827293396,0.5359432697296143
3.07160010561347,0.3519231677055359,0.536342978477478
3.0720001086592674,0.3514939546585083,0.5367422103881836
3.0724001117050648,0.35106438398361206,0.5371409058570862
3.072800114750862,0.35063451528549194,0.537539005279541
3.073199884966016,0.35020431876182556,0.5379366278648376
3.073599888011813,0.3497738242149353,0.5383336544036865
3.0739998910576105,0.3493430018424988,0.5387301445007324
3.074399894103408,0.348911851644516,0.5391261577606201
3.074799897149205,0.3484804034233093,0.5395215749740601
3.0751999001950026,0.3480486273765564,0.539916455745697
3.0755999032408,0.3476165235042572,0.540310800075531
3.0759999062865973,0.34718412160873413,0.5407045483589172
3.0763999093323946,0.3467513918876648,0.5410978198051453
3.076799912378192,0.3463183641433716,0.5414904952049255
3.0771999154239893,0.3458850085735321,0.5418826937675476
3.0775999184697866,0.34545135498046875,0.5422742962837219
3.077999921515584,0.34501737356185913,0.5426653623580933
3.0783999245613813,0.34458309412002563,0.5430558919906616
3.0787999276071787,0.3441484868526459,0.543445885181427
3.079199930652976,0.34371358156204224,0.5438352823257446
3.0795999336987734,0.34327834844589233,0.544224202632904
3.0799999367445707,0.34284281730651855,0.5446125268936157
3.080399939790368,0.3424069583415985,0.5450003147125244
3.0807999428361654,0.341970831155777,0.5453875660896301
3.0811999458819628,0.3415343463420868,0.5457742214202881
3.08159994892776,0.34109756350517273,0.5461603999137878
3.0819999519735575,0.3406604826450348,0.5465459823608398
3.082399955019355,0.340223103761673,0.5469310283660889
3.082799958065152,0.3397853970527649,0.5473155379295349
3.0831999611109495,0.33934739232063293,0.5476994514465332
3.083599964156747,0.3389090895652771,0.5480828285217285
3.083999967202544,0.338470458984375,0.5484656691551208
3.0843999702483416,0.338031530380249,0.5488479733467102
3.084799973294139,0.33759230375289917,0.5492297410964966
3.0851999763399363,0.33715277910232544,0.5496109127998352
3.0855999793857336,0.33671292662620544,0.5499915480613708
3.085999982431531,0.3362727761268616,0.5503716468811035
3.0863999854773283,0.3358323276042938,0.5507511496543884
3.0867999885231256,0.3353915810585022,0.5511301159858704
3.087199991568923,0.3349505364894867,0.5515085458755493
3.0875999946147203,0.3345091640949249,0.5518864393234253
3.0879999976605177,0.33406752347946167,0.5522637367248535
3.088400000706315,0.33362555503845215,0.5526404976844788
3.0888000037521124,0.33318328857421875,0.553016722202301
3.0892000067979097,0.3327407240867615,0.5533923506736755
3.089600009843707,0.3322978615760803,0.5537674427032471
3.0900000128895044,0.3452305793762207,0.5541433691978455
3.090400015935302,0.3581629693508148,0.5545483827590942
3.090800018981099,0.35771918296813965,0.5549542903900146
3.0912000220268965,0.3572750389575958,0.5553595423698425
3.091600025072694,0.3568305969238281,0.5557642579078674
3.092000028118491,0.35638582706451416,0.5561684370040894
3.0924000311642885,0.35594072937965393,0.5565720796585083
3.092800034210086,0.35549530386924744,0.5569751262664795
3.093200037255883,0.35504958033561707,0.5573776364326477
3.0936000403016806,0.35460349917411804,0.5577795505523682
3.094000043347478,0.35415711998939514,0.5581809282302856
3.0944000463932753,0.353710412979126,0.5585817098617554
3.0948000494390726,0.35326340794563293,0.5589819550514221
3.09520005248487,0.35281604528427124,0.5593816637992859
3.0956000555306673,0.35236838459968567,0.5597807765007019
3.0960000585764647,0.35192039608955383,0.5601793527603149
3.096400061622262,0.3514721095561981,0.5605773329734802
3.0968000646680593,0.35102346539497375,0.5609747767448425
3.0972000677138567,0.3505745232105255,0.5613716244697571
3.097600070759654,0.3501252830028534,0.5617679357528687
3.0980000738054514,0.349675714969635,0.5621637105941772
3.0984000768512487,0.34922581911087036,0.5625588893890381
3.098800079897046,0.34877562522888184,0.5629534721374512
3.0992000829428434,0.34832510352134705,0.5633475184440613
3.099600085988641,0.347874253988266,0.5637409687042236
3.100000089034438,0.34742310643196106,0.564133882522583
3.1004000920802355,0.34697163105010986,0.5645262002944946
3.100800095126033,0.3465198576450348,0.5649179816246033
3.10120009817183,0.34606778621673584,0.5653092265129089
3.1016001012176275,0.34561535716056824,0.5656998753547668
3.102000104263425,0.34516265988349915,0.566089928150177
3.102400107309222,0.3447096347808838,0.5664794445037842
3.1028001103550196,0.34425628185272217,0.5668683648109436
3.103200113400817,0.34380263090133667,0.5672567486763
3.1035998836159706,0.3433486819267273,0.5676445364952087
3.103999886661768,0.34289440512657166,0.5680317282676697
3.1043998897075653,0.34243983030319214,0.5684183835983276
3.1047998927533627,0.34198492765426636,0.5688045024871826
3.10519989579916,0.3415297269821167,0.5691900253295898
3.1055998988449574,0.34107422828674316,0.5695749521255493
3.1059999018907547,0.34061843156814575,0.5699593424797058
3.106399904936552,0.3401623070240021,0.5703431367874146
3.1067999079823494,0.3397058844566345,0.5707263350486755
3.1071999110281467,0.3392491340637207,0.5711089968681335
3.107599914073944,0.338792085647583,0.5714910626411438
3.1079999171197414,0.33833473920822144,0.5718725919723511
3.108399920165539,0.337877094745636,0.5722535252571106
3.108799923211336,0.33741915225982666,0.5726338624954224
3.1091999262571335,0.33696088194847107,0.5730136632919312
3.109599929302931,0.3365023136138916,0.5733928680419922
3.109999932348728,0.34943947196006775,0.5737728476524353
3.1103999353945255,0.36237633228302,0.5741820335388184
3.110799938440323,0.36191681027412415,0.5745919942855835
3.1111999414861202,0.3614569902420044,0.5750013589859009
3.1115999445319176,0.360996812582016,0.5754101872444153
3.111999947577715,0.3605363368988037,0.5758184194564819
3.1123999506235123,0.3600755035877228,0.5762260556221008
3.1127999536693096,0.35961437225341797,0.576633095741272
3.113199956715107,0.3591528832912445,0.5770395994186401
3.1135999597609043,0.35869109630584717,0.5774455070495605
3.1139999628067017,0.35822898149490356,0.5778508186340332
3.114399965852499,0.3577665388584137,0.5782555341720581
3.1147999688982964,0.35730376839637756,0.57865971326828
3.1151999719440937,0.35684067010879517,0.5790632963180542
3.115599974989891,0.3563772737979889,0.5794662833213806
3.1159999780356884,0.35591354966163635,0.579868733882904
3.1163999810814857,0.35544946789741516,0.580270528793335
3.116799984127283,0.3549850881099701,0.5806717872619629
3.1171999871730804,0.35452041029930115,0.5810724496841431
3.117599990218878,0.35405537486076355,0.5814725160598755
3.117999993264675,0.3535900413990021,0.5818720459938049
3.1183999963104725,0.35312438011169434,0.5822709798812866
3.11879999935627,0.3526584208011627,0.5826692581176758
3.119200002402067,0.35219213366508484,0.583066999912262
3.1196000054478645,0.3517255187034607,0.5834642052650452
3.120000008493662,0.3512585759162903,0.5838607549667358
3.1204000115394592,0.350791335105896,0.5842567682266235
3.1208000145852566,0.35032376646995544,0.5846521258354187
3.121200017631054,0.349855899810791,0.5850469470024109
3.1216000206768513,0.34938767552375793,0.5854411721229553
3.1220000237226486,0.34891918301582336,0.585834801197052
3.122400026768446,0.34845036268234253,0.5862278938293457
3.1228000298142433,0.34798121452331543,0.5866203308105469
3.1232000328600407,0.34751176834106445,0.5870122313499451
3.123600035905838,0.3470419943332672,0.5874034762382507
3.1240000389516354,0.3465719223022461,0.5877941846847534
3.1244000419974327,0.3461015224456787,0.5881842970848083
3.12480004504323,0.34563082456588745,0.5885738134384155
3.1252000480890274,0.3451597988605499,0.588962733745575
3.1256000511348248,0.3446884751319885,0.5893510580062866
3.126000054180622,0.34421685338020325,0.5897387862205505
3.1264000572264194,0.3437449038028717,0.5901259779930115
3.126800060272217,0.3432726562023163,0.5905125141143799
3.127200063318014,0.3428000807762146,0.5908985137939453
3.1276000663638115,0.34232720732688904,0.5912838578224182
3.128000069409609,0.3418540358543396,0.5916686654090881
3.128400072455406,0.3413805365562439,0.5920528173446655
3.1288000755012035,0.3409067392349243,0.5924364328384399
3.129200078547001,0.34043264389038086,0.5928194522857666
3.1296000815927982,0.33995822072029114,0.5932018756866455
3.1300000846385956,0.35287556052207947,0.5935850143432617
3.130400087684393,0.36579254269599915,0.5939973592758179
3.1308000907301903,0.3653171956539154,0.5944104194641113
3.1312000937759876,0.364841490983963,0.5948229432106018
3.131600096821785,0.36436545848846436,0.5952348113059998
3.1320000998675823,0.3638891279697418,0.59564608335495
3.1324001029133797,0.36341243982315063,0.5960568189620972
3.132800105959177,0.3629354238510132,0.5964668989181519
3.1332001090049744,0.36245808005332947,0.5968763828277588
3.1336001120507717,0.3619804084300995,0.597285270690918
3.134000115096569,0.36150243878364563,0.5976935625076294
3.1343998853117228,0.3610241115093231,0.5981013178825378
3.13479988835752,0.36054545640945435,0.598508358001709
3.1351998914033175,0.3600665032863617,0.5989148616790771
3.135599894449115,0.3595871925354004,0.5993207693099976
3.135999897494912,0.3591075837612152,0.5997260808944702
3.1363999005407095,0.35862764716148376,0.6001307368278503
3.136799903586507,0.35814738273620605,0.6005348563194275
3.137199906632304,0.3576667904853821,0.6009383201599121
3.1375999096781015,0.35718587040901184,0.6013412475585938
3.137999912723899,0.3567046523094177,0.6017435193061829
3.1383999157696962,0.35622307658195496,0.6021451950073242
3.1387999188154936,0.3557412028312683,0.6025462746620178
3.139199921861291,0.3552590012550354,0.6029466986656189
3.1395999249070883,0.3547765016555786,0.603346586227417
3.1399999279528856,0.3542936444282532,0.6037458181381226
3.140399930998683,0.35381048917770386,0.6041444540023804
3.1407999340444803,0.3533270061016083,0.6045424938201904
3.1411999370902777,0.3528432250022888,0.6049399375915527
3.141599940136075,0.3523591160774231,0.6053367853164673
3.1419999431818724,0.3518746793270111,0.6057330369949341
3.1423999462276697,0.35138994455337524,0.6061286330223083
3.142799949273467,0.3509048819541931,0.6065236330032349
3.1431999523192644,0.3504194915294647,0.6069180369377136
3.1435999553650618,0.34993380308151245,0.6073118448257446
3.143999958410859,0.3494477868080139,0.6077049970626831
3.1443999614566565,0.3489614725112915,0.6080976128578186
3.144799964502454,0.3484748303890228,0.6084895730018616
3.145199967548251,0.3479878902435303,0.6088809370994568
3.1455999705940485,0.34750062227249146,0.6092716455459595
3.145999973639846,0.34701305627822876,0.6096618175506592
3.146399976685643,0.3465251624584198,0.6100513339042664
3.1467999797314405,0.34603697061538696,0.6104402542114258
3.147199982777238,0.34554848074913025,0.6108285784721375
3.1475999858230352,0.34505966305732727,0.6112162470817566
3.1479999888688326,0.344570517539978,0.611603319644928
3.14839999191463,0.3440811038017273,0.6119897961616516
