time[s],iL[A],v out[V]
2.8212000615894794,0.44110479950904846,-0.03797251731157303
2.821600064635277,0.4411349594593048,-0.03743565082550049
2.822000067681074,0.44116470217704773,-0.03689878061413765
2.8224000707268715,0.44119399785995483,-0.036361902952194214
2.822800073772669,0.4412228763103485,-0.03582502156496048
2.823200076818466,0.44125130772590637,-0.03528813645243645
2.8236000798642635,0.4412793219089508,-0.034751247614622116
2.824000082910061,0.4413069188594818,-0.03421435505151749
2.8244000859558582,0.441334068775177,-0.03367746248841286
2.8248000890016556,0.44136080145835876,-0.03314056620001793
2.825200092047453,0.4413870871067047,-0.032603669911623
2.8256000950932503,0.44141295552253723,-0.03206677362322807
2.8260000981390476,0.4414384067058563,-0.031529877334833145
2.826400101184845,0.4414634108543396,-0.030992981046438217
2.8268001042306423,0.44148799777030945,-0.03045608662068844
2.8272001072764397,0.4415121376514435,-0.02991919219493866
2.827600110322237,0.4415358603000641,-0.02938229963183403
2.8280001133680344,0.44155916571617126,-0.0288454107940197
2.8284001164138317,0.4415820240974426,-0.028308523818850517
2.8287998866289854,0.4416044354438782,-0.027771640568971634
2.8291998896747828,0.4416264593601227,-0.02723476104438305
2.82959989272058,0.44164803624153137,-0.026697887107729912
2.8299998957663774,0.45487695932388306,-0.02615969628095627
2.830399898812175,0.4681054651737213,-0.0255921371281147
2.830799901857972,0.46812570095062256,-0.025023262947797775
2.8311999049037695,0.468145489692688,-0.024454398080706596
2.831599907949567,0.4681648313999176,-0.023885542526841164
2.831999910995364,0.468183696269989,-0.023316696286201477
2.8323999140411615,0.468202143907547,-0.022747859358787537
2.832799917086959,0.4682201147079468,-0.02217903360724449
2.8331999201327562,0.46823760867118835,-0.02161022089421749
2.8335999231785536,0.4682546854019165,-0.021041417494416237
2.833999926224351,0.46827128529548645,-0.020472628995776176
2.8343999292701483,0.4682874381542206,-0.01990385167300701
2.8347999323159456,0.4683031439781189,-0.01933508925139904
2.835199935361743,0.468318372964859,-0.018766339868307114
2.8355999384075403,0.4683331549167633,-0.01819760538637638
2.8359999414533377,0.4683474898338318,-0.017628885805606842
2.836399944499135,0.46836137771606445,-0.017060182988643646
2.8367999475449324,0.4683747887611389,-0.016491495072841644
2.8371999505907297,0.46838775277137756,-0.015922823920845985
2.837599953636527,0.4684002697467804,-0.015354171395301819
2.8379999566823244,0.468412309885025,-0.01478553656488657
2.8383999597281218,0.4684239327907562,-0.014216920360922813
2.838799962773919,0.4684350788593292,-0.01364832278341055
2.8391999658197165,0.468445748090744,-0.013079744763672352
2.839599968865514,0.4684560000896454,-0.012511186301708221
2.839999971911311,0.46846577525138855,-0.011942649260163307
2.8403999749571085,0.4684751033782959,-0.011374133639037609
2.840799978002906,0.46848398447036743,-0.010805639438331127
2.841199981048703,0.46849238872528076,-0.010237167589366436
2.8415999840945005,0.4685003459453583,-0.009668718092143536
2.841999987140298,0.4685078561306,-0.009100292809307575
2.8423999901860952,0.46851491928100586,-0.008531891740858555
2.8427999932318926,0.46852150559425354,-0.007963514886796474
2.84319999627769,0.4685276448726654,-0.007395162712782621
2.8435999993234873,0.46853333711624146,-0.00682683615013957
2.8440000023692846,0.4685385823249817,-0.006258536130189896
2.844400005415082,0.4685433506965637,-0.005690263118594885
2.8448000084608793,0.46854767203330994,-0.005122017115354538
2.8452000115066767,0.46855154633522034,-0.004553798586130142
2.845600014552474,0.4685549736022949,-0.0039856089279055595
2.8460000175982714,0.4685579240322113,-0.0034174479078501463
2.8464000206440687,0.46856042742729187,-0.002849316457286477
2.846800023689866,0.4685624837875366,-0.0022812150418758392
2.8472000267356634,0.46856409311294556,-0.0017131442436948419
2.8476000297814608,0.4685652256011963,-0.0011451046448200941
2.848000032827258,0.4685659110546112,-0.0005770965944975615
2.8484000358730555,0.4685661494731903,-9.12078485271195e-06
2.848800038918853,0.4685659408569336,0.0005588222411461174
2.84920004196465,0.4685652554035187,0.0011267319787293673
2.8496000450104475,0.46856412291526794,0.0016946077812463045
2.850000048056245,0.4818926453590393,0.0022637953516095877
2.850400051102042,0.49522069096565247,0.00286257010884583
2.8508000541478395,0.4952181577682495,0.0034626536071300507
2.851200057193637,0.49521514773368835,0.004062699154019356
2.8516000602394342,0.495211660861969,0.004662706051021814
2.8520000632852316,0.49520769715309143,0.005262673832476139
2.852400066331029,0.49520325660705566,0.005862601567059755
2.8528000693768263,0.4951983094215393,0.006462489254772663
2.8532000724226236,0.49519291520118713,0.007062336429953575
2.853600075468421,0.49518701434135437,0.0076621416956186295
2.8540000785142183,0.4951806664466858,0.008261905051767826
2.8544000815600157,0.4951738119125366,0.00886162556707859
2.854800084605813,0.49516648054122925,0.009461303241550922
2.8552000876516104,0.49515867233276367,0.010060937143862247
2.8556000906974077,0.4951503872871399,0.010660526342689991
2.856000093743205,0.4951415956020355,0.011260070838034153
2.8564000967890024,0.49513235688209534,0.011859569698572159
2.8568000998347998,0.49512264132499695,0.012459021992981434
2.857200102880597,0.49511241912841797,0.013058428652584553
2.8576001059263945,0.4951017498970032,0.013657786883413792
2.858000108972192,0.4950905740261078,0.014257097616791725
2.858400112017989,0.4950789213180542,0.014856360852718353
2.8588001150637865,0.4950667917728424,0.015455573797225952
2.85919988527894,0.4950541853904724,0.01605473831295967
2.8595998883247375,0.4950411021709442,0.01665385253727436
2.859999891370535,0.4950275421142578,0.017252914607524872
2.8603998944163322,0.4950135052204132,0.017851926386356354
2.8607998974621296,0.4949989914894104,0.018450886011123657
2.861199900507927,0.494983971118927,0.019049793481826782
2.8615999035537243,0.4949685037136078,0.01964864879846573
2.8619999065995216,0.494952529668808,0.0202474482357502
2.862399909645319,0.49493610858917236,0.02084619551897049
2.8627999126911163,0.49491918087005615,0.021444886922836304
2.8631999157369137,0.4949018061161041,0.02204352430999279
2.863599918782711,0.4948839247226715,0.02264210395514965
2.8639999218285084,0.4948655664920807,0.023240627720952034
2.8643999248743057,0.49484673142433167,0.02383909560739994
2.864799927920103,0.49482741951942444,0.02443750388920307
2.8651999309659004,0.494807630777359,0.025035856291651726
2.8655999340116978,0.4947873651981354,0.025634147226810455
2.865999937057495,0.49476662278175354,0.02623238041996956
2.8663999401032925,0.4947454035282135,0.026830554008483887
2.86679994314909,0.49472367763519287,0.02742866612970829
2.867199946194887,0.4947015047073364,0.02802671678364277
2.8675999492406845,0.4946788549423218,0.028624707832932472
2.867999952286482,0.49465569853782654,0.029222633689641953
2.868399955332279,0.4946320950984955,0.029820498079061508
2.8687999583780766,0.49460798501968384,0.03041829913854599
2.869199961423874,0.4945834279060364,0.031016036868095398
2.8695999644696712,0.4945583641529083,0.031613707542419434
2.8699999675154686,0.5079509615898132,0.03221268206834793
2.870399970561266,0.5213431119918823,0.032841384410858154
2.8707999736070633,0.5213165879249573,0.03347138687968254
2.8711999766528606,0.5212895274162292,0.03410131856799126
2.871599979698658,0.521261990070343,0.0347311832010746
2.8719999827444553,0.5212339758872986,0.03536097705364227
2.8723999857902527,0.5212054252624512,0.035990696400403976
2.87279998883605,0.5211763978004456,0.03662034869194031
2.8731999918818474,0.521146833896637,0.03724992647767067
2.8735999949276447,0.5211167931556702,0.03787943348288536
2.873999997973442,0.5210862159729004,0.03850886970758438
2.8744000010192394,0.5210551619529724,0.039138227701187134
2.8748000040650368,0.5210236310958862,0.039767514914274216
2.875200007110834,0.5209915637969971,0.04039672389626503
2.8756000101566315,0.5209589600563049,0.041025858372449875
2.876000013202429,0.5209258794784546,0.04165491834282875
2.876400016248226,0.520892322063446,0.04228390008211136
2.8768000192940235,0.5208582282066345,0.042912807315588
2.877200022339821,0.5208236575126648,0.04354163631796837
2.877600025385618,0.5207886099815369,0.04417038336396217
2.8780000284314156,0.5207529664039612,0.04479905217885971
2.878400031477213,0.5207169055938721,0.04542764276266098
2.8788000345230103,0.52068030834198,0.046056151390075684
2.8792000375688076,0.5206432342529297,0.04668458178639412
2.879600040614605,0.5206056237220764,0.04731293022632599
2.8800000436604023,0.5205675363540649,0.047941192984580994
2.8804000467061996,0.5205289125442505,0.04856937378644943
2.880800049751997,0.5204898118972778,0.049197472631931305
2.8812000527977943,0.520450234413147,0.04982548952102661
2.8816000558435917,0.5204101204872131,0.05045342072844505
2.882000058889389,0.5203694701194763,0.05108126625418663
2.8824000619351864,0.5203284025192261,0.05170902609825134
2.8828000649809837,0.5202867388725281,0.05233669653534889
2.883200068026781,0.5202446579933167,0.052964285016059875
2.8836000710725784,0.5202020406723022,0.053591784089803696
2.884000074118376,0.5201588869094849,0.05421919375658035
2.884400077164173,0.5201152563095093,0.05484651401638985
2.8848000802099705,0.5200711488723755,0.05547374486923218
2.885200083255768,0.5200265049934387,0.056100890040397644
2.885600086301565,0.5199813842773438,0.05672794207930565
2.8860000893473625,0.5199357271194458,0.05735490098595619
2.88640009239316,0.5198895931243896,0.05798177048563957
2.886800095438957,0.5198429822921753,0.05860854685306549
2.8872000984847546,0.519795835018158,0.05923523008823395
2.887600101530552,0.5197482109069824,0.059861816465854645
2.8880001045763493,0.5197000503540039,0.06048831343650818
2.8884001076221466,0.5196514129638672,0.06111471354961395
2.888800110667944,0.5196022987365723,0.061741020530462265
2.8892001137137413,0.5195526480674744,0.06236722692847252
2.889599883928895,0.5195024609565735,0.06299334019422531
2.8899998869746923,0.5329843759536743,0.06362074613571167
2.8903998900204897,0.5464656949043274,0.06427808105945587
2.890799893066287,0.5464140176773071,0.06493669748306274
2.8911998961120844,0.5463618040084839,0.06559522449970245
2.8915998991578817,0.5463090538978577,0.06625363975763321
2.891999902203679,0.5462558269500732,0.0669119581580162
2.8923999052494764,0.5462020039558411,0.06757017225027084
2.892799908295274,0.5461477041244507,0.06822828203439713
2.893199911341071,0.5460928678512573,0.06888629496097565
2.8935999143868685,0.546037495136261,0.06954419612884521
2.893999917432666,0.5459815859794617,0.07020199298858643
2.894399920478463,0.5459251403808594,0.07085967808961868
2.8947999235242605,0.5458682179450989,0.07151726633310318
2.895199926570058,0.5458107590675354,0.07217474281787872
2.895599929615855,0.5457527041435242,0.07283210754394531
2.8959999326616526,0.5456941723823547,0.07348936796188354
2.89639993570745,0.5456351637840271,0.07414652407169342
2.8967999387532473,0.5455755591392517,0.07480356097221375
2.8971999417990446,0.5455154776573181,0.07546049356460571
2.897599944844842,0.5454548001289368,0.07611731439828873
2.8979999478906393,0.5453936457633972,0.07677402347326279
2.8983999509364367,0.5453320145606995,0.0774306207895279
2.898799953982234,0.545269787311554,0.07808709889650345
2.8991999570280313,0.5452070236206055,0.07874346524477005
2.8995999600738287,0.5451437830924988,0.0793997198343277
2.899999963119626,0.5450800061225891,0.08005586266517639
2.9003999661654234,0.5450156927108765,0.08071188628673553
2.9007999692112207,0.5449508428573608,0.08136779814958572
2.901199972257018,0.544885516166687,0.08202358335256577
2.9015999753028154,0.5448196530342102,0.08267926424741745
2.901999978348613,0.5447532534599304,0.08333481848239899
2.90239998139441,0.5446863174438477,0.08399025350809097
2.9027999844402075,0.5446188449859619,0.08464556932449341
2.903199987486005,0.5445508360862732,0.08530077338218689
2.903599990531802,0.5444823503494263,0.08595585078001022
2.9039999935775995,0.5444133281707764,0.08661080151796341
2.904399996623397,0.5443437695503235,0.08726564049720764
2.904799999669194,0.5442737340927124,0.08792035281658173
2.9052000027149916,0.5442031025886536,0.08857493847608566
2.905600005760789,0.5441319942474365,0.08922940492630005
2.9060000088065863,0.5440603494644165,0.08988374471664429
2.9064000118523836,0.5439881682395935,0.09053796529769897
2.906800014898181,0.5439155101776123,0.09119205921888351
2.9072000179439783,0.5438422560691833,0.09184601902961731
2.9076000209897757,0.5437685251235962,0.09249985963106155
2.908000024035573,0.543694257736206,0.09315356612205505
2.9084000270813704,0.5436194539070129,0.093807153403759
2.9088000301271677,0.5435441732406616,0.09446060657501221
2.909200033172965,0.5434683561325073,0.09511392563581467
2.9096000362187624,0.54339200258255,0.09576712548732758
2.9100000392645597,0.5569499135017395,0.09642159938812256
2.910400042310357,0.570507287979126,0.09710617363452911
2.9108000453561544,0.5704293251037598,0.09779202193021774
2.911200048401952,0.5703508257865906,0.09847774356603622
2.911600051447749,0.5702717900276184,0.09916332364082336
2.9120000544935465,0.5701921582221985,0.09984876960515976
2.912400057539344,0.5701120495796204,0.10053408145904541
2.912800060585141,0.5700313448905945,0.10121925920248032
2.9132000636309385,0.5699501037597656,0.10190429538488388
2.913600066676736,0.569868266582489,0.1025891900062561
2.9140000697225332,0.5697859525680542,0.10327395051717758
2.9144000727683306,0.5697030425071716,0.10395856946706772
2.914800075814128,0.5696195960044861,0.10464304685592651
2.9152000788599253,0.5695356130599976,0.10532738268375397
2.9156000819057226,0.569451093673706,0.10601157695055008
2.91600008495152,0.5693659782409668,0.10669562965631485
2.9164000879973173,0.5692803859710693,0.10737954080104828
2.9168000910431147,0.5691941976547241,0.10806331038475037
2.917200094088912,0.5691074728965759,0.10874693095684052
2.9176000971347094,0.5690202116966248,0.10943040996789932
2.9180001001805067,0.5689323544502258,0.11011373996734619
2.918400103226304,0.5688440203666687,0.11079692840576172
2.9188001062721014,0.5687550902366638,0.11147996783256531
2.9192001093178988,0.568665623664856,0.11216285824775696
2.919600112363696,0.5685756206512451,0.11284559965133667
2.9200001154094934,0.5684850811958313,0.11352819949388504
2.920399885624647,0.5683940052986145,0.11421064287424088
2.9207998886704445,0.56830233335495,0.11489293724298477
2.921199891716242,0.5682101845741272,0.11557508260011673
2.921599894762039,0.5681174397468567,0.11625707894563675
2.9219998978078365,0.5680241584777832,0.11693891882896423
2.922399900853634,0.5679303407669067,0.11762060225009918
2.9227999038994312,0.5678359270095825,0.11830213665962219
2.9231999069452286,0.5677410364151001,0.11898352205753326
2.923599909991026,0.5676455497741699,0.1196647435426712
2.9239999130368233,0.5675495862960815,0.1203458160161972
2.9243999160826206,0.5674530267715454,0.12102673202753067
2.924799919128418,0.5673559308052063,0.1217074915766716
2.9251999221742153,0.5672582983970642,0.1223880872130394
2.9255999252200127,0.5671601295471191,0.12306853383779526
2.92599992826581,0.5670613646507263,0.12374881654977798
2.9263999313116074,0.5669621229171753,0.12442894279956818
2.9267999343574047,0.5668622851371765,0.12510889768600464
2.927199937403202,0.5667619109153748,0.12578870356082916
2.9275999404489994,0.5666610598564148,0.12646834552288055
2.9279999434947968,0.5665596127510071,0.12714783847332
2.928399946540594,0.5664576292037964,0.12782715260982513
2.9287999495863914,0.5663550496101379,0.12850630283355713
2.929199952632189,0.5662519931793213,0.12918530404567719
2.929599955677986,0.5661483407020569,0.12986412644386292
2.9299999587237835,0.5797765851020813,0.13054421544075012
2.930399961769581,0.593404233455658,0.13125456869602203
2.930799964815378,0.5932989716529846,0.13196618854999542
2.9311999678611755,0.5931931138038635,0.13267764449119568
2.931599970906973,0.5930866599082947,0.1333889216184616
2.9319999739527702,0.5929796695709229,0.1341000199317932
2.9323999769985676,0.5928720831871033,0.13481096923351288
2.932799980044365,0.5927639603614807,0.13552172482013702
2.9331999830901623,0.5926552414894104,0.13623231649398804
2.9335999861359596,0.5925459861755371,0.13694274425506592
2.933999989181757,0.5924361348152161,0.13765299320220947
2.9343999922275543,0.592325747013092,0.1383630633354187
2.9347999952733517,0.5922147631645203,0.1390729546546936
2.935199998319149,0.5921032428741455,0.13978268206119537
2.9356000013649464,0.591991126537323,0.14049221575260162
2.9360000044107437,0.5918784737586975,0.14120158553123474
2.936400007456541,0.5917652249336243,0.14191077649593353
2.9368000105023384,0.5916513800621033,0.142619788646698
2.9372000135481358,0.5915369987487793,0.14332862198352814
2.937600016593933,0.5914220809936523,0.14403727650642395
2.9380000196397305,0.5913065671920776,0.14474573731422424
2.938400022685528,0.5911904573440552,0.1454540342092514
2.938800025731325,0.5910738110542297,0.14616213738918304
2.9392000287771225,0.5909566283226013,0.14687006175518036
2.93960003182292,0.5908388495445251,0.14757780730724335
2.940000034868717,0.5907204747200012,0.14828535914421082
2.9404000379145145,0.5906015634536743,0.14899273216724396
2.940800040960312,0.5904821157455444,0.14969992637634277
2.9412000440061092,0.5903620719909668,0.15040692687034607
2.9416000470519066,0.5902414321899414,0.15111373364925385
2.942000050097704,0.590120255947113,0.1518203616142273
2.9424000531435013,0.5899985432624817,0.15252681076526642
2.9428000561892986,0.5898762345314026,0.15323305130004883
2.943200059235096,0.5897533297538757,0.1539391130208969
2.9436000622808933,0.5896298885345459,0.15464499592781067
2.9440000653266907,0.5895059108734131,0.1553506702184677
2.944400068372488,0.5893813371658325,0.15605616569519043
2.9448000714182854,0.589256227016449,0.15676146745681763
2.9452000744640827,0.5891305208206177,0.1574665606021881
2.94560007750988,0.5890042781829834,0.15817147493362427
2.9460000805556774,0.5888774394989014,0.1588761955499649
2.9464000836014748,0.5887500643730164,0.15958072245121002
2.946800086647272,0.5886221528053284,0.16028504073619843
2.9472000896930695,0.5884936451911926,0.1609891802072525
2.947600092738867,0.5883645415306091,0.16169311106204987
2.948000095784664,0.5882349014282227,0.1623968482017517
2.9484000988304615,0.5881047248840332,0.16310039162635803
2.948800101876259,0.587973952293396,0.16380372643470764
2.949200104922056,0.5878426432609558,0.16450686752796173
2.9496001079678535,0.5877107381820679,0.1652098149061203
2.950000111013651,0.6014100313186646,0.16591399908065796
2.9504001140594482,0.6151087284088135,0.16664862632751465
2.950799884274602,0.6149751543998718,0.16738449037075043
2.9511998873203993,0.6148409247398376,0.1681201457977295
2.9515998903661966,0.6147061586380005,0.16885560750961304
2.951999893411994,0.6145707368850708,0.16959084570407867
2.9523998964577913,0.6144347786903381,0.1703258901834488
2.9527998995035887,0.6142982244491577,0.1710607260465622
2.953199902549386,0.6141610741615295,0.17179535329341888
2.9535999055951834,0.6140233874320984,0.17252977192401886
2.9539999086409807,0.6138850450515747,0.17326398193836212
2.954399911686778,0.613746166229248,0.17399796843528748
2.9547999147325754,0.6136066317558289,0.1747317612171173
2.9551999177783728,0.6134665608406067,0.17546533048152924
2.95559992082417,0.6133258938789368,0.17619869112968445
2.9559999238699675,0.6131846308708191,0.17693184316158295
2.956399926915765,0.6130428314208984,0.17766478657722473
2.956799929961562,0.6129003763198853,0.1783975064754486
2.9571999330073595,0.6127573847770691,0.17913000285625458
2.957599936053157,0.6126137971878052,0.17986229062080383
2.957999939098954,0.6124696135520935,0.18059436976909637
2.9583999421447515,0.6123248338699341,0.181326225399971
2.958799945190549,0.6121794581413269,0.18205785751342773
2.9591999482363462,0.6120335459709167,0.18278928101062775
2.9595999512821436,0.6118870377540588,0.18352046608924866
2.959999954327941,0.6117398738861084,0.18425145745277405
2.9603999573737383,0.611592173576355,0.18498221039772034
2.9607999604195356,0.6114438772201538,0.1857127547264099
2.961199963465333,0.6112950444221497,0.18644306063652039
2.9615999665111303,0.6111456155776978,0.18717315793037415
2.9619999695569277,0.6109955906867981,0.1879030168056488
2.962399972602725,0.6108449697494507,0.18863266706466675
2.9627999756485224,0.6106937527656555,0.1893620789051056
2.9631999786943197,0.6105419397354126,0.19009126722812653
2.963599981740117,0.6103895902633667,0.19082023203372955
2.9639999847859144,0.610236644744873,0.19154897332191467
2.9643999878317118,0.6100831031799316,0.19227749109268188
2.964799990877509,0.6099290251731873,0.19300577044487
2.9651999939233065,0.6097742915153503,0.1937338262796402
2.965599996969104,0.6096190214157104,0.1944616436958313
2.966000000014901,0.6094631552696228,0.1951892375946045
2.9664000030606985,0.6093067526817322,0.19591659307479858
2.966800006106496,0.609149694442749,0.19664372503757477
2.967200009152293,0.6089920997619629,0.19737061858177185
2.9676000121980906,0.608833909034729,0.19809728860855103
2.968000015243888,0.6086751222610474,0.1988237202167511
2.9684000182896852,0.6085157990455627,0.19954991340637207
2.9688000213354826,0.6083558797836304,0.20027586817741394
2.96920002438128,0.6081953644752502,0.2010015994310379
2.9696000274270773,0.6080342531204224,0.20172707736492157
2.9700000304728746,0.6217813491821289,0.20245379209518433
2.970400033518672,0.6355277895927429,0.20321105420589447
2.9708000365644693,0.6353649497032166,0.2039695382118225
2.9712000396102667,0.6352014541625977,0.20472778379917145
2.971600042656064,0.635037362575531,0.20548579096794128
2.9720000457018614,0.6348726749420166,0.20624354481697083
2.9724000487476587,0.6347073912620544,0.20700107514858246
2.972800051793456,0.6345415115356445,0.2077583372592926
2.9732000548392534,0.6343749761581421,0.20851536095142365
2.9736000578850508,0.6342078447341919,0.20927214622497559
2.974000060930848,0.634040117263794,0.21002867817878723
2.9744000639766455,0.6338717937469482,0.21078497171401978
2.974800067022443,0.6337028741836548,0.21154101192951202
2.97520007006824,0.6335333585739136,0.21229679882526398
2.9756000731140375,0.6333631873130798,0.21305233240127563
2.976000076159835,0.6331924796104431,0.2138076275587082
2.976400079205632,0.6330211162567139,0.21456266939640045
2.9768000822514296,0.6328491568565369,0.21531745791435242
2.977200085297227,0.6326766014099121,0.2160719931125641
2.9776000883430243,0.6325034499168396,0.21682627499103546
2.9780000913888216,0.6323297023773193,0.21758030354976654
2.978400094434619,0.6321552991867065,0.21833407878875732
2.9788000974804163,0.6319803595542908,0.2190876007080078
2.9792001005262136,0.6318047642707825,0.2198408544063568
2.979600103572011,0.6316286325454712,0.2205938696861267
2.9800001066178083,0.6314518451690674,0.22134661674499512
2.9804001096636057,0.6312744617462158,0.22209911048412323
2.980800112709403,0.6310964822769165,0.22285133600234985
2.9812001157552004,0.6309179067611694,0.22360330820083618
2.981599885970354,0.6307387351989746,0.22435502707958221
2.9819998890161514,0.6305589079856873,0.22510647773742676
2.9823998920619488,0.6303785443305969,0.2258576601743698
2.982799895107746,0.6301975846290588,0.22660858929157257
2.9831998981535435,0.6300159692764282,0.22735925018787384
2.983599901199341,0.6298338174819946,0.22810965776443481
2.983999904245138,0.6296510100364685,0.2288597971200943
2.9843999072909355,0.6294676065444946,0.2296096682548523
2.984799910336733,0.629283607006073,0.2303592711687088
2.98519991338253,0.6290990114212036,0.23110860586166382
2.9855999164283276,0.6289138793945312,0.23185767233371735
2.985999919474125,0.6287280917167664,0.23260648548603058
2.9863999225199223,0.6285417079925537,0.23335501551628113
2.9867999255657196,0.6283547282218933,0.2341032773256302
2.987199928611517,0.6281670928001404,0.23485127091407776
2.9875999316573143,0.6279789209365845,0.23559899628162384
2.9879999347031116,0.6277901530265808,0.23634645342826843
2.988399937748909,0.6276007890701294,0.23709362745285034
2.9887999407947063,0.6274108290672302,0.23784053325653076
2.9891999438405037,0.6272202134132385,0.2385871708393097
2.989599946886301,0.6270290613174438,0.23933352530002594
2.9899999499320984,0.6408050656318665,0.2400810867547989
2.9903999529778957,0.6545804142951965,0.2408592849969864
2.990799956023693,0.6543874144554138,0.2416386604309082
2.9911999590694904,0.6541938185691833,0.24241778254508972
2.991599962115288,0.6539995670318604,0.24319660663604736
2.991999965161085,0.6538047194480896,0.24397516250610352
2.9923999682068825,0.6536092162132263,0.2447534203529358
2.99279997125268,0.6534131169319153,0.24553140997886658
2.993199974298477,0.6532163619995117,0.24630911648273468
2.9935999773442745,0.6530190110206604,0.2470865249633789
2.993999980390072,0.6528210043907166,0.24786366522312164
2.994399983435869,0.652622401714325,0.2486405074596405
2.9947999864816666,0.6524232029914856,0.24941708147525787
2.995199989527464,0.6522233486175537,0.25019335746765137
2.9955999925732613,0.6520228981971741,0.2509693503379822
2.9959999956190586,0.6518217921257019,0.2517450451850891
2.996399998664856,0.651620090007782,0.25252044200897217
2.9968000017106533,0.6514177918434143,0.25329557061195374
2.9972000047564507,0.6512148380279541,0.2540704011917114
2.997600007802248,0.6510112285614014,0.25484493374824524
2.9980000108480453,0.6508070826530457,0.25561919808387756
2.9984000138938427,0.6506022810935974,0.256393164396286
2.99880001693964,0.6503968238830566,0.2571668028831482
2.9992000199854374,0.6501907706260681,0.2579401731491089
2.9996000230312347,0.6499841213226318,0.2587132453918457
3.000000026077032,0.6497768759727478,0.25948604941368103
3.0004000291228294,0.6495689749717712,0.2602585256099701
3.000800032168627,0.6493604779243469,0.2610307037830353
3.001200035214424,0.6491513252258301,0.261802613735199
3.0016000382602215,0.6489415764808655,0.2625741958618164
3.002000041306019,0.6487312316894531,0.26334547996520996
3.002400044351816,0.6485202312469482,0.26411646604537964
3.0028000473976135,0.6483086347579956,0.26488715410232544
3.003200050443411,0.6480963826179504,0.26565754413604736
3.003600053489208,0.6478835940361023,0.2664276361465454
3.0040000565350056,0.6476701498031616,0.2671974301338196
3.004400059580803,0.6474560499191284,0.2679668962955475
3.0048000626266003,0.6472413539886475,0.2687360942363739
3.0052000656723976,0.6470260620117188,0.26950496435165405
3.005600068718195,0.6468101739883423,0.27027350664138794
3.0060000717639923,0.6465936303138733,0.27104178071022034
3.0064000748097897,0.6463764905929565,0.27180972695350647
3.006800077855587,0.646158754825592,0.2725773751735687
3.0072000809013844,0.645940363407135,0.2733446955680847
3.0076000839471817,0.6457213759422302,0.27411171793937683
3.008000086992979,0.6455017924308777,0.27487844228744507
3.0084000900387764,0.6452816128730774,0.27564483880996704
3.0088000930845737,0.6450607776641846,0.27641093730926514
3.009200096130371,0.644839346408844,0.27717673778533936
3.0096000991761684,0.6446172595024109,0.2779421806335449
3.010000102221966,0.6584285497665405,0.2787088453769684
3.010400105267763,0.6722391843795776,0.27950620651245117
3.0108001083135605,0.6720152497291565,0.28030475974082947
3.011200111359358,0.6717906594276428,0.2811029851436615
3.011600114405155,0.6715654730796814,0.28190088272094727
3.011999884620309,0.6713396310806274,0.28269848227500916
3.0123998876661062,0.671113133430481,0.2834957540035248
3.0127998907119036,0.6708860397338867,0.28429269790649414
3.013199893757701,0.6706582903862,0.28508931398391724
3.0135998968034983,0.6704298853874207,0.28588560223579407
3.0139998998492956,0.6702008843421936,0.286681592464447
3.014399902895093,0.669971227645874,0.2874772548675537
3.0147999059408903,0.6697409152984619,0.28827258944511414
3.0151999089866877,0.6695099472999573,0.2890675961971283
3.015599912032485,0.6692783832550049,0.2898622751235962
3.0159999150782824,0.6690462231636047,0.2906566262245178
3.0163999181240797,0.6688133478164673,0.2914506494998932
3.016799921169877,0.6685798764228821,0.2922443449497223
3.0171999242156744,0.6683457493782043,0.2930377125740051
3.0175999272614717,0.6681110262870789,0.2938307523727417
3.017999930307269,0.6678756475448608,0.2946234345436096
3.0183999333530664,0.6676396131515503,0.29541581869125366
3.018799936398864,0.667402982711792,0.29620787501335144
3.019199939444661,0.6671656966209412,0.29699957370758057
3.0195999424904585,0.6669277548789978,0.2977909445762634
3.019999945536256,0.6666892170906067,0.2985819876194
3.020399948582053,0.666450023651123,0.29937270283699036
3.0207999516278505,0.6662102341651917,0.30016306042671204
3.021199954673648,0.6659697890281677,0.30095309019088745
3.0215999577194452,0.6657286882400513,0.3017427921295166
3.0219999607652426,0.6654869914054871,0.3025321662425995
3.02239996381104,0.6652446389198303,0.3033211827278137
3.0227999668568373,0.6650016903877258,0.3041098415851593
3.0231999699026346,0.6647580862045288,0.304898202419281
3.023599972948432,0.6645138263702393,0.30568617582321167
3.0239999759942293,0.664268970489502,0.30647385120391846
3.0243999790400267,0.6640234589576721,0.3072611689567566
3.024799982085824,0.6637773513793945,0.3080481290817261
3.0251999851316214,0.6635305881500244,0.3088347613811493
3.0255999881774187,0.6632832288742065,0.30962103605270386
3.025999991223216,0.6630352139472961,0.31040698289871216
3.0263999942690134,0.6627865433692932,0.3111925721168518
3.0267999973148108,0.6625372767448425,0.3119778037071228
3.027200000360608,0.6622874140739441,0.31276270747184753
3.0276000034064054,0.6620368957519531,0.3135472536087036
3.028000006452203,0.6617857217788696,0.31433144211769104
3.028400009498,0.6615339517593384,0.3151152729988098
3.0288000125437975,0.6612815260887146,0.3158987760543823
3.029200015589595,0.6610285043716431,0.3166819214820862
3.029600018635392,0.660774827003479,0.3174647092819214
3.0300000216811895,0.6746099591255188,0.3182486593723297
3.030400024726987,0.6884444355964661,0.3190633952617645
3.0308000277727842,0.6881888508796692,0.3198792636394501
3.0312000308185816,0.6879326701164246,0.32069480419158936
