time[s],iL[A],v out[V]
0.2128000051015988,2.847144603729248,0.9787484407424927
0.21319999359548092,2.846360206604004,0.9821515083312988
0.21359999664127827,2.8455731868743896,0.985553503036499
0.21399999968707561,2.844783306121826,0.9889543056488037
0.21440000273287296,2.8439908027648926,0.9923540353775024
0.2148000057786703,2.843195676803589,0.9957526326179504
0.21519999427255243,2.842397689819336,0.9991500973701477
0.21559999731834978,2.841596841812134,1.0025464296340942
0.21600000036414713,2.8407936096191406,1.00594162940979
0.21640000340994447,2.8399875164031982,1.0093356370925903
0.21680000645574182,2.8391785621643066,1.0127285718917847
0.21719999494962394,2.838366985321045,1.0161203145980835
0.2175999979954213,2.837552785873413,1.0195108652114868
0.21800000104121864,2.836735963821411,1.0229003429412842
0.218400004087016,2.83591628074646,1.026288628578186
0.21880000713281333,2.8350937366485596,1.0296757221221924
0.21919999562669545,2.834268808364868,1.0330617427825928
0.2195999986724928,2.8334410190582275,1.0364465713500977
0.22000000171829015,2.8326103687286377,1.039830207824707
0.2204000047640875,2.8317770957946777,1.043212652206421
0.22079999325796962,2.8309412002563477,1.0465939044952393
0.22119999630376697,2.8301026821136475,1.0499740839004517
0.22159999934956431,2.829261302947998,1.053352952003479
0.22200000239536166,2.8284173011779785,1.0567307472229004
0.222400005441159,2.8275704383850098,1.0601073503494263
0.22279999393504113,2.826720952987671,1.063482642173767
0.22319999698083848,2.825868844985962,1.066856861114502
0.22360000002663583,2.825014114379883,1.0702297687530518
0.22400000307243317,2.8241565227508545,1.0736016035079956
0.22440000611823052,2.823296308517456,1.0769721269607544
0.22479999461211264,2.8224334716796875,1.0803414583206177
0.22519999765791,2.8215677738189697,1.0837095975875854
0.22560000070370734,2.820699453353882,1.0870765447616577
0.22600000374950469,2.819828510284424,1.0904422998428345
0.22640000679530203,2.8189547061920166,1.0938067436218262
0.22679999528918415,2.8180782794952393,1.0971699953079224
0.2271999983349815,2.817199230194092,1.100532054901123
0.22760000138077885,2.816317558288574,1.1038929224014282
0.2280000044265762,2.8154330253601074,1.1072524785995483
0.22839999292045832,2.8145458698272705,1.110610842704773
0.22879999596625566,2.8136560916900635,1.1139678955078125
0.229199999012053,2.8127634525299072,1.1173237562179565
0.22960000205785036,2.827775478363037,1.120680332183838
0.2300000051036477,2.9068775177001953,1.1241014003753662
0.23039999359752983,2.9859769344329834,1.1276183128356934
0.23079999664332718,3.0009806156158447,1.1311997175216675
0.23119999968912452,3.0000741481781006,1.1347817182540894
0.23160000273492187,2.9991648197174072,1.1383625268936157
0.23200000578071922,2.9982528686523438,1.1419421434402466
0.23239999427460134,2.997337818145752,1.1455203294754028
0.2327999973203987,2.996419906616211,1.1490973234176636
0.23320000036619604,2.9954991340637207,1.1526728868484497
0.23360000341199338,2.9945757389068604,1.1562472581863403
0.23400000645779073,2.9936492443084717,1.1598204374313354
0.23439999495167285,2.992719888687134,1.163392186164856
0.2347999979974702,2.991787910461426,1.1669626235961914
0.23520000104326755,2.9908528327941895,1.1705318689346313
0.2356000040890649,2.989914894104004,1.1740996837615967
0.23600000713486224,2.9889743328094482,1.1776663064956665
0.23639999562874436,2.9880306720733643,1.1812314987182617
0.2367999986745417,2.98708438873291,1.1847953796386719
0.23720000172033906,2.9861350059509277,1.1883580684661865
0.2376000047661364,2.985183000564575,1.1919193267822266
0.23799999326001853,2.9842278957366943,1.1954792737960815
0.23839999630581588,2.9832701683044434,1.1990379095077515
0.23879999935161322,2.982309579849243,1.2025951147079468
0.23920000239741057,2.9813458919525146,1.2061511278152466
0.23960000544320792,2.980379581451416,1.2097057104110718
0.23999999393709004,2.979410409927368,1.213258981704712
0.2403999969828874,2.978438377380371,1.216810941696167
0.24080000002868474,2.977463483810425,1.2203614711761475
0.24120000307448208,2.9764857292175293,1.2239106893539429
0.24160000612027943,2.9755053520202637,1.2274584770202637
0.24199999461416155,2.9745218753814697,1.2310049533843994
0.2423999976599589,2.9735355377197266,1.23455011844635
0.24280000070575625,2.9725465774536133,1.2380938529968262
0.2432000037515536,2.971554756164551,1.2416361570358276
0.24360000679735094,2.970560073852539,1.245177149772644
0.24399999529123306,2.969562530517578,1.2487168312072754
0.2443999983370304,2.968562126159668,1.2522550821304321
0.24480000138282776,2.9675588607788086,1.2557919025421143
0.2452000044286251,2.966552734375,1.2593272924423218
0.24560000747442245,2.9655439853668213,1.2628613710403442
0.2460000105202198,2.9645321369171143,1.2663941383361816
0.24640001356601715,2.963517665863037,1.2699253559112549
0.24679998750798404,2.9625003337860107,1.273455262184143
0.2471999905537814,2.961480140686035,1.2769837379455566
0.24759999359957874,2.9604570865631104,1.2805107831954956
0.2479999966453761,2.9594314098358154,1.28403639793396
0.24839999969117343,2.958402633666992,1.2875605821609497
0.24880000273697078,2.957371234893799,1.2910834550857544
0.24920000578276813,2.9563369750976562,1.294604778289795
0.24960000882856548,2.966324806213379,1.2981256246566772
0.2500000118743628,3.0452849864959717,1.301706075668335
0.2503999858163297,3.124242067337036,1.3053818941116333
0.25079998886212707,3.134221315383911,1.309117317199707
0.2511999919079244,3.1331725120544434,1.312852144241333
0.25159999495372176,3.1321208477020264,1.3165855407714844
0.2519999979995191,3.131066083908081,1.3203175067901611
0.25240000104531646,3.1300082206726074,1.3240480422973633
0.2528000040911138,3.1289474964141846,1.3277770280838013
0.25320000713691115,3.1278839111328125,1.3315045833587646
0.2536000101827085,3.126817226409912,1.3352307081222534
0.25400001322850585,3.1257474422454834,1.338955283164978
0.25439998717047274,3.1246747970581055,1.342678427696228
0.2547999902162701,3.1235992908477783,1.3464000225067139
0.25519999326206744,3.122520685195923,1.350120186805725
0.2555999963078648,3.121438980102539,1.3538389205932617
0.25599999935366213,3.120354413986206,1.3575561046600342
0.2564000023994595,3.119266986846924,1.3612717390060425
0.25680000544525683,3.1181764602661133,1.3649859428405762
0.2572000084910542,3.1170830726623535,1.3686985969543457
0.2576000115368515,3.1159865856170654,1.372409701347351
0.2579999854788184,3.114887237548828,1.3761193752288818
0.25839998852461576,3.1137847900390625,1.3798274993896484
0.2587999915704131,3.1126794815063477,1.3835341930389404
0.25919999461621046,3.1115710735321045,1.3872392177581787
0.2595999976620078,3.110459804534912,1.3909428119659424
0.26000000070780516,3.1093456745147705,1.394644856452942
0.2604000037536025,3.1082284450531006,1.3983453512191772
0.26080000679939985,3.1071083545684814,1.402044415473938
0.2612000098451972,3.105985164642334,1.405741810798645
0.26160001289099455,3.1048591136932373,1.409437656402588
0.26199998683296144,3.1037302017211914,1.4131320714950562
0.2623999898787588,3.102598190307617,1.4168248176574707
0.26279999292455614,3.1014630794525146,1.4205161333084106
0.2631999959703535,3.100325345993042,1.4242057800292969
0.26359999901615083,3.099184513092041,1.4278939962387085
0.2640000020619482,3.0980405807495117,1.4315805435180664
0.26440000510774553,3.0968940258026123,1.4352655410766602
0.2648000081535429,3.0957441329956055,1.4389489889144897
0.2652000111993402,3.0945916175842285,1.4426308870315552
0.2656000142451376,3.0934360027313232,1.446311116218567
0.26599998818710446,3.0922775268554688,1.4499897956848145
0.2663999912329018,3.091115951538086,1.4536669254302979
0.26679999427869916,3.089951753616333,1.457342505455017
0.2671999973244965,3.0887842178344727,1.4610164165496826
0.26760000037029386,3.087614059448242,1.464688777923584
0.2680000034160912,3.0864408016204834,1.4683594703674316
0.26840000646188855,3.0852646827697754,1.4720286130905151
0.2688000095076859,3.084085464477539,1.4756962060928345
0.26920001255348325,3.0829036235809326,1.4793621301651
0.26959998649545014,3.0894014835357666,1.4830268621444702
0.2699999895412475,3.1682136058807373,1.48674738407135
0.27039999258704484,3.2470226287841797,1.4905632734298706
0.2707999956328422,3.253511428833008,1.4944348335266113
0.27119999867863953,3.252314329147339,1.4983052015304565
0.2716000017244369,3.2511141300201416,1.502173900604248
0.2720000047702342,3.249910831451416,1.5060410499572754
0.2724000078160316,3.248704433441162,1.5099064111709595
0.2728000108618289,3.24749493598938,1.5137702226638794
0.27320001390762627,3.2462825775146484,1.5176323652267456
0.27359998784959316,3.2450668811798096,1.521492838859558
0.2739999908953905,3.2438480854034424,1.525351643562317
0.27439999394118786,3.242626190185547,1.529208779335022
0.2747999969869852,3.241401433944702,1.5330642461776733
0.27520000003278255,3.24017333984375,1.536918044090271
0.2756000030785799,3.2389423847198486,1.540770173072815
0.27600000612437725,3.23770809173584,1.5446206331253052
0.2764000091701746,3.236470937728882,1.5484694242477417
0.27680001221597195,3.2352304458618164,1.552316427230835
0.27719998615793884,3.2339870929718018,1.556161880493164
0.2775999892037362,3.232740640640259,1.56000554561615
0.27799999224953353,3.2314910888671875,1.563847541809082
0.2783999952953309,3.230238437652588,1.5676878690719604
0.27879999834112823,3.228982925415039,1.5715264081954956
0.2792000013869256,3.227724075317383,1.575363278388977
0.2796000044327229,3.2264623641967773,1.5791984796524048
0.2800000074785203,3.2251973152160645,1.5830318927764893
0.2804000105243176,3.2239294052124023,1.58686363697052
0.28080001357011497,3.222658395767212,1.5906935930252075
0.28119998751208186,3.221384286880493,1.5945218801498413
0.2815999905578792,3.220107078552246,1.5983483791351318
0.28199999360367656,3.21882700920105,1.6021732091903687
0.2823999966494739,3.217543601989746,1.6059962511062622
0.28279999969527125,3.216257333755493,1.6098175048828125
0.2832000027410686,3.214967966079712,1.613637089729309
0.28360000578686595,3.2136754989624023,1.617455005645752
0.2840000088326633,3.2123799324035645,1.621271014213562
0.28440001187846065,3.2110815048217773,1.6250853538513184
0.28479998582042754,3.209779739379883,1.6288979053497314
0.2851999888662249,3.208475112915039,1.6327086687088013
0.28559999191202223,3.207167625427246,1.6365176439285278
0.2859999949578196,3.2058568000793457,1.6403249502182007
0.28639999800361693,3.204543113708496,1.6441303491592407
0.2868000010494143,3.203226089477539,1.647934079170227
0.2872000040952116,3.201906204223633,1.6517360210418701
0.287600007141009,3.2005834579467773,1.6555360555648804
0.2880000101868063,3.1992573738098145,1.659334421157837
0.28840001323260367,3.1979284286499023,1.6631309986114502
0.28879998717457056,3.196596384048462,1.6669256687164307
0.2891999902203679,3.1952614784240723,1.6707186698913574
0.28959999326616526,3.199770450592041,1.6745100021362305
0.2899999963119626,3.2784292697906494,1.6783549785614014
0.29039999935775995,3.3570849895477295,1.6822949647903442
0.2908000024035573,3.3615849018096924,1.686288595199585
0.29120000544935465,3.360234260559082,1.690280556678772
0.291600008495152,3.3588805198669434,1.6942706108093262
0.29200001154094934,3.3575234413146973,1.6982589960098267
0.29239998548291624,3.356163263320923,1.7022454738616943
0.2927999885287136,3.354799747467041,1.7062300443649292
0.29319999157451093,3.353433132171631,1.7102128267288208
0.2935999946203083,3.3520634174346924,1.7141937017440796
0.29399999766610563,3.3506906032562256,1.7181727886199951
0.294400000711903,3.3493144512176514,1.7221499681472778
0.2948000037577003,3.347935199737549,1.7261253595352173
0.29520000680349767,3.346552610397339,1.730098843574524
0.295600009849295,3.3451669216156006,1.7340704202651978
0.29600001289509237,3.343778133392334,1.7380402088165283
0.29639998683705926,3.34238600730896,1.742008090019226
0.2967999898828566,3.3409907817840576,1.745974063873291
0.29719999292865396,3.339592456817627,1.7499381303787231
0.2975999959744513,3.338191032409668,1.7539002895355225
0.29799999902024865,3.3367862701416016,1.7578606605529785
0.298400002066046,3.335378408432007,1.7618190050125122
0.29880000511184335,3.333967447280884,1.7657755613327026
0.2992000081576407,3.3325531482696533,1.7697300910949707
0.29960001120343804,3.3311357498168945,1.7736828327178955
0.3000000142492354,3.3297152519226074,1.7776336669921875
0.3003999881912023,3.328291654586792,1.7815825939178467
0.30079999123699963,3.326864719390869,1.7855294942855835
0.301199994282797,3.325434684753418,1.7894744873046875
0.3015999973285943,3.3240015506744385,1.7934175729751587
0.3020000003743917,3.3225653171539307,1.797358751296997
0.302400003420189,3.3211257457733154,1.8012980222702026
0.30280000646598637,3.319683074951172,1.8052353858947754
0.3032000095117837,3.3182373046875,1.8091707229614258
0.30360001255758107,3.3167884349823,1.8131041526794434
0.30399998649954796,3.3153364658355713,1.8170355558395386
0.3043999895453453,3.3138811588287354,1.820965051651001
0.30479999259114265,3.31242299079895,1.8248926401138306
0.30519999563694,3.3109614849090576,1.8288182020187378
0.30559999868273735,3.3094968795776367,1.8327418565750122
0.3060000017285347,3.3080289363861084,1.8366636037826538
0.30640000477433205,3.306558132171631,1.8405832052230835
0.3068000078201294,3.305083990097046,1.84450101852417
0.30720001086592674,3.3036069869995117,1.8484166860580444
0.3076000139117241,3.30212664604187,1.8523304462432861
0.307999987853691,3.3006432056427,1.856242299079895
0.30839999089948833,3.299156665802002,1.860152006149292
0.3087999939452857,3.2976670265197754,1.8640598058700562
0.309199996991083,3.2961740493774414,1.867965579032898
0.3096000000368804,3.2993390560150146,1.8718695640563965
0.3100000030826777,3.377840042114258,1.8758255243301392
0.31040000612847507,3.4563379287719727,1.8798763751983643
0.3108000091742724,3.4594931602478027,1.8839792013168335
0.31120001222006977,3.457984447479248,1.88808012008667
0.31159998616203666,3.456472396850586,1.8921791315078735
0.311999989207834,3.4549570083618164,1.8962759971618652
0.31239999225363135,3.4534382820129395,1.9003708362579346
0.3127999952994287,3.451916217803955,1.9044636487960815
0.31319999834522605,3.4503910541534424,1.9085544347763062
0.3136000013910234,3.4488625526428223,1.9126431941986084
0.31400000443682075,3.447330951690674,1.9167299270629883
0.3144000074826181,3.445795774459839,1.9208145141601562
0.31480001052841544,3.4442574977874756,1.9248970746994019
0.3152000135742128,3.442716121673584,1.928977608680725
0.3155999875161797,3.441171169281006,1.9330559968948364
0.31599999056197703,3.4396231174468994,1.9371323585510254
0.3163999936077744,3.4380717277526855,1.941206693649292
