time[s],iL[A],v out[V]
3.2279998995363712,2.0642387866973877,4.231924057006836
3.2283999025821686,2.060852289199829,4.23421049118042
3.228799905627966,2.057464122772217,4.23649263381958
3.2291999086737633,2.0540738105773926,4.238770484924316
3.2295999117195606,2.0598268508911133,4.241044521331787
3.229999914765358,2.1364331245422363,4.243373394012451
3.2303999178111553,2.2130374908447266,4.245795249938965
3.2307999208569527,2.218784809112549,4.248271465301514
3.23119992390275,2.2153851985931396,4.250744342803955
3.2315999269485474,2.2119836807250977,4.253212928771973
3.2319999299943447,2.2085800170898438,4.255677223205566
3.232399933040142,2.205174684524536,4.258137226104736
3.2327999360859394,2.2017669677734375,4.260592937469482
3.2331999391317368,2.198357582092285,4.263044357299805
3.233599942177534,2.1949462890625,4.265491485595703
3.2339999452233315,2.191532850265503,4.267934799194336
3.234399948269129,2.188117504119873,4.270373344421387
3.234799951314926,2.1847002506256104,4.272807598114014
3.2351999543607235,2.181281089782715,4.275238037109375
3.235599957406521,2.1778597831726074,4.277663707733154
3.235999960452318,2.1744368076324463,4.280085563659668
3.2363999634981155,2.1710116863250732,4.2825026512146
3.236799966543913,2.1675846576690674,4.284915924072266
3.2371999695897102,2.164155960083008,4.287324905395508
3.2375999726355076,2.1607251167297363,4.289729595184326
3.237999975681305,2.157292366027832,4.2921295166015625
3.2383999787271023,2.153857707977295,4.294525623321533
3.2387999817728996,2.150421142578125,4.29691743850708
3.239199984818697,2.1469826698303223,4.299304962158203
3.2395999878644943,2.1435420513153076,4.301687717437744
3.2399999909102917,2.1400997638702393,4.3040666580200195
3.240399993956089,2.136655569076538,4.306441307067871
3.2407999970018864,2.133209466934204,4.308811664581299
3.2412000000476837,2.1297614574432373,4.3111772537231445
3.241600003093481,2.1263115406036377,4.313539028167725
3.2420000061392784,2.1228597164154053,4.315896511077881
3.2424000091850758,2.119406223297119,4.318249225616455
3.242800012230873,2.115950584411621,4.320598125457764
3.2432000152766705,2.1124932765960693,4.322942733764648
3.243600018322468,2.1090338230133057,4.325282573699951
3.244000021368265,2.1055727005004883,4.327618598937988
3.2444000244140625,2.102109670639038,4.329949855804443
3.24480002745986,2.098644733428955,4.332277297973633
3.245200030505657,2.0951781272888184,4.33459997177124
3.2456000335514545,2.0917093753814697,4.336918354034424
3.246000036597252,2.0882389545440674,4.339232921600342
3.2464000396430492,2.0847666263580322,4.341542720794678
3.2468000426888466,2.0812926292419434,4.34384822845459
3.247200045734644,2.0778164863586426,4.346149444580078
3.2476000487804413,2.074338674545288,4.348446369171143
3.2480000518262386,2.070858955383301,4.350739002227783
3.248400054872036,2.0673775672912598,4.353026866912842
3.2488000579178333,2.063894271850586,4.355310916900635
3.2492000609636307,2.0604090690612793,4.357590675354004
3.249600064009428,2.066199541091919,4.359866142272949
3.2500000670552254,2.1427106857299805,4.362196922302246
3.2504000701010227,2.219219923019409,4.364620208740234
3.25080007314682,2.2250049114227295,4.367098331451416
3.2512000761926174,2.221510171890259,4.369572162628174
3.2516000792384148,2.2180135250091553,4.372042179107666
3.252000082284212,2.214514970779419,4.374507904052734
3.2524000853300095,2.2110142707824707,4.376968860626221
3.252800088375807,2.2075116634368896,4.379425525665283
3.253200091421604,2.204007148742676,4.381877899169922
3.2536000944674015,2.200500726699829,4.384325981140137
3.254000097513199,2.1969923973083496,4.386769771575928
3.254400100558996,2.193481922149658,4.389209270477295
3.2548001036047935,2.189969539642334,4.39164400100708
3.255200106650591,2.186455249786377,4.394074440002441
3.2556001096963882,2.182939052581787,4.396500587463379
3.2560001127421856,2.1794209480285645,4.398922443389893
3.256400115787983,2.17590069770813,4.401339530944824
3.2567998860031366,2.1723787784576416,4.40375280380249
3.257199889048934,2.1688547134399414,4.406161308288574
3.2575998920947313,2.1653289794921875,4.408565521240234
3.2579998951405287,2.1618010997772217,4.410965442657471
3.258399898186326,2.158271312713623,4.413360595703125
3.2587999012321234,2.1547396183013916,4.4157514572143555
3.2591999042779207,2.1512060165405273,4.418138027191162
3.259599907323718,2.1476707458496094,4.420520305633545
3.2599999103695154,2.1441333293914795,4.422898292541504
3.2603999134153128,2.140594005584717,4.425271511077881
3.26079991646111,2.1370530128479004,4.427640438079834
3.2611999195069075,2.133509874343872,4.430005073547363
3.261599922552705,2.129964828491211,4.432365417480469
3.261999925598502,2.126418113708496,4.434720993041992
3.2623999286442995,2.1228692531585693,4.437072277069092
3.262799931690097,2.119318723678589,4.439419269561768
3.263199934735894,2.1157662868499756,4.441761493682861
3.2635999377816916,2.1122119426727295,4.444099426269531
3.263999940827489,2.1086556911468506,4.446433067321777
3.2643999438732862,2.105097532272339,4.4487624168396
3.2647999469190836,2.1015377044677734,4.45108699798584
3.265199949964881,2.097975969314575,4.453407287597656
3.2655999530106783,2.094412326812744,4.455723285675049
3.2659999560564756,2.0908467769622803,4.458034515380859
3.266399959102273,2.0872793197631836,4.460341453552246
3.2667999621480703,2.083710193634033,4.462644100189209
3.2671999651938677,2.08013916015625,4.464942455291748
3.267599968239665,2.076566219329834,4.467236042022705
3.2679999712854624,2.0729916095733643,4.469525337219238
3.2683999743312597,2.0694150924682617,4.4718098640441895
3.268799977377057,2.0658366680145264,4.474090099334717
3.2691999804228544,2.0622565746307373,4.47636604309082
3.2695999834686518,2.06801438331604,4.478638172149658
3.269999986514449,2.14443039894104,4.4809651374816895
3.2703999895602465,2.2208447456359863,4.483384132385254
3.270799992606044,2.2265968322753906,4.485857963562012
3.271199995651841,2.2230072021484375,4.488327980041504
3.2715999986976385,2.2194156646728516,4.490793704986572
3.272000001743436,2.2158219814300537,4.493255138397217
3.272400004789233,2.212226390838623,4.495711803436279
3.2728000078350306,2.2086288928985596,4.49816370010376
3.273200010880828,2.205029249191284,4.500611782073975
3.2736000139266253,2.201427936553955,4.503054618835449
3.2740000169724226,2.197824478149414,4.505493640899658
3.27440002001822,2.1942191123962402,4.507927894592285
3.2748000230640173,2.1906118392944336,4.51035737991333
3.2752000261098146,2.187002420425415,4.512782573699951
3.275600029155612,2.1833913326263428,4.515203475952148
3.2760000322014093,2.1797780990600586,4.517619609832764
3.2764000352472067,2.1761631965637207,4.520031452178955
3.276800038293004,2.172546148300171,4.5224385261535645
3.2772000413388014,2.1689271926879883,4.52484130859375
3.2776000443845987,2.165306329727173,4.527239799499512
3.278000047430396,2.1616835594177246,4.529633522033691
3.2784000504761934,2.1580588817596436,4.532022476196289
3.2788000535219908,2.154432535171509,4.534407138824463
3.279200056567788,2.150804042816162,4.536787509918213
3.2796000596135855,2.1471736431121826,4.539163112640381
3.280000062659383,2.1435413360595703,4.541533946990967
3.28040006570518,2.139907121658325,4.543900489807129
3.2808000687509775,2.1362709999084473,4.546262741088867
3.281200071796775,2.1326332092285156,4.548620223999023
3.281600074842572,2.128993272781372,4.550973415374756
3.2820000778883696,2.125351667404175,4.553321838378906
3.282400080934167,2.1217079162597656,4.555665493011475
3.2828000839799643,2.1180624961853027,4.558004856109619
3.2832000870257616,2.114415168762207,4.56033992767334
3.283600090071559,2.1107659339904785,4.5626702308654785
3.2840000931173563,2.1071150302886963,4.564996242523193
3.2844000961631536,2.103461980819702,4.567317485809326
3.284800099208951,2.0998072624206543,4.569633960723877
3.2852001022547483,2.0961506366729736,4.571946144104004
3.2856001053005457,2.09249210357666,4.574253559112549
3.286000108346343,2.088831663131714,4.57655668258667
3.2864001113921404,2.085169553756714,4.578855514526367
3.2868001144379377,2.081505537033081,4.581149101257324
3.2871998846530914,2.0778398513793945,4.583438873291016
3.287599887698889,2.074172019958496,4.585723400115967
3.287999890744686,2.070502519607544,4.588003635406494
3.2883998937904835,2.066831350326538,4.590279579162598
3.288799896836281,2.0631582736968994,4.592550754547119
3.289199899882078,2.059483289718628,4.594817161560059
3.2895999029278755,2.0653762817382812,4.597079753875732
3.289999905973673,2.141697645187378,4.5993971824646
3.29039990901947,2.218017101287842,4.601807117462158
3.2907999120652676,2.223904609680176,4.60427188873291
3.291199915111065,2.2202200889587402,4.6067328453063965
3.2915999181568623,2.216533899307251,4.609189033508301
3.2919999212026596,2.21284556388855,4.611640453338623
3.292399924248457,2.2091550827026367,4.6140875816345215
3.2927999272942543,2.20546293258667,4.616529941558838
3.2931999303400517,2.201768636703491,4.6189680099487305
3.293599933385849,2.198072671890259,4.621401309967041
3.2939999364316463,2.1943745613098145,4.6238298416137695
3.2943999394774437,2.1906745433807373,4.626253604888916
3.294799942523241,2.1869723796844482,4.628673076629639
3.2951999455690384,2.1832685470581055,4.631087779998779
3.2955999486148357,2.17956280708313,4.633498191833496
3.295999951660633,2.1758549213409424,4.635903835296631
3.2963999547064304,2.172145366668701,4.638304710388184
3.296799957752228,2.168433666229248,4.640700817108154
3.297199960798025,2.164720296859741,4.643092632293701
3.2975999638438225,2.1610047817230225,4.645479679107666
3.29799996688962,2.157287359237671,4.647862434387207
3.298399969935417,2.1535682678222656,4.650239944458008
3.2987999729812145,2.1498470306396484,4.652613162994385
3.299199976027012,2.1461238861083984,4.654982089996338
3.299599979072809,2.1423990726470947,4.657345771789551
3.2999999821186066,2.138672351837158,4.65970516204834
3.300399985164404,2.134943723678589,4.662059783935547
3.3007999882102013,2.1312129497528076,4.664409637451172
3.3011999912559986,2.1274805068969727,4.666755199432373
3.301599994301796,2.123746156692505,4.669095993041992
3.3019999973475933,2.1200101375579834,4.671432018280029
3.3024000003933907,2.11627197265625,4.673763751983643
3.302800003439188,2.112531900405884,4.676090240478516
3.3032000064849854,2.108790159225464,4.678412437438965
3.3036000095307827,2.105046510696411,4.680729866027832
3.30400001257658,2.1013009548187256,4.683043003082275
3.3044000156223774,2.0975537300109863,4.6853508949279785
3.3048000186681747,2.0938045978546143,4.687654495239258
3.305200021713972,2.0900535583496094,4.689953327178955
3.3056000247597694,2.0863006114959717,4.6922478675842285
3.306000027805567,2.082545757293701,4.694537162780762
3.306400030851364,2.078789234161377,4.696822166442871
3.3068000338971615,2.075031042098999,4.699102401733398
3.307200036942959,2.071270704269409,4.701377868652344
3.307600039988756,2.0675086975097656,4.703648567199707
3.3080000430345535,2.0637450218200684,4.7059149742126465
3.308400046080351,2.059979200363159,4.708176136016846
3.3088000491261482,2.0562117099761963,4.710433006286621
3.3092000521719456,2.0524425506591797,4.7126851081848145
3.309600055217743,2.058114528656006,4.714933395385742
3.3100000582635403,2.1343414783477783,4.717236042022705
3.3104000613093376,2.210566759109497,4.719631195068359
3.310800064355135,2.216233015060425,4.722080707550049
3.3112000674009323,2.212454319000244,4.7245259284973145
3.3116000704467297,2.2086737155914307,4.726966857910156
3.312000073492527,2.2048912048339844,4.729403018951416
3.3124000765383244,2.2011067867279053,4.731834411621094
3.3128000795841217,2.1973202228546143,4.7342610359191895
3.313200082629919,2.1935319900512695,4.736682891845703
3.3136000856757164,2.189741611480713,4.739099979400635
3.3140000887215137,2.1859493255615234,4.741512775421143
3.314400091767311,2.182155132293701,4.74392032623291
3.3148000948131084,2.178359031677246,4.746323585510254
3.315200097858906,2.174561023712158,4.748722076416016
3.315600100904703,2.1707611083984375,4.751115798950195
3.3160001039505005,2.166959285736084,4.753504753112793
3.316400106996298,2.1631555557250977,4.75588846206665
3.316800110042095,2.1593499183654785,4.758268356323242
3.3172001130878925,2.1555423736572266,4.760643005371094
3.31760011613369,2.151732921600342,4.763012886047363
3.3179998863488436,2.147921562194824,4.765377998352051
3.318399889394641,2.144108295440674,4.767738342285156
3.3187998924404383,2.1402931213378906,4.770094394683838
3.3191998954862356,2.1364760398864746,4.772445201873779
3.319599898532033,2.132657289505005,4.774791717529297
3.3199999015778303,2.1288363933563232,4.777132987976074
3.3203999046236277,2.125013828277588,4.779469966888428
3.320799907669425,2.1211893558502197,4.781801700592041
3.3211999107152224,2.1173629760742188,4.7841291427612305
3.3215999137610197,2.113534688949585,4.78645133972168
3.321999916806817,2.1097044944763184,4.788769245147705
3.3223999198526144,2.105872631072998,4.791082382202148
3.3227999228984118,2.102038860321045,4.793390274047852
3.323199925944209,2.098203182220459,4.795693874359131
3.3235999289900064,2.0943655967712402,4.797992706298828
3.323999932035804,2.0905263423919678,4.800286293029785
3.324399935081601,2.0866851806640625,4.802575588226318
3.3247999381273985,2.0828423500061035,4.8048601150512695
3.325199941173196,2.0789973735809326,4.8071393966674805
3.325599944218993,2.075150966644287,4.809414386749268
3.3259999472647905,2.0713024139404297,4.811684608459473
3.326399950310588,2.0674521923065186,4.8139495849609375
3.3267999533563852,2.0636000633239746,4.8162102699279785
3.3271999564021826,2.059746265411377,4.818465709686279
3.32759995944798,2.0558905601501465,4.820716857910156
3.3279999624937773,2.0520331859588623,4.822962760925293
3.3283999655395746,2.0481739044189453,4.825204372406006
3.328799968585372,2.0443127155303955,4.8274407386779785
3.3291999716311693,2.040449857711792,4.829672813415527
3.3295999746769667,2.046189069747925,4.831900119781494
3.329999977722764,2.1223225593566895,4.8341827392578125
3.3303999807685614,2.1984543800354004,4.836556911468506
3.3307999838143587,2.2041878700256348,4.838985919952393
3.331199986860156,2.2003157138824463,4.841411113739014
3.3315999899059534,2.196441650390625,4.8438310623168945
3.3319999929517508,2.192565441131592,4.846246242523193
3.332399995997548,2.188687562942505,4.84865665435791
3.3327999990433455,2.184807538986206,4.851062774658203
3.333200002089143,2.1809258460998535,4.853463172912598
3.33360000513494,2.177042007446289,4.855859279632568
3.3340000081807375,2.173156499862671,4.858250617980957
3.334400011226535,2.169268846511841,4.8606367111206055
3.334800014272332,2.165379524230957,4.86301851272583
3.3352000173181295,2.1614880561828613,4.8653950691223145
3.335600020363927,2.157594919204712,4.867766857147217
3.3360000234097242,2.1536996364593506,4.870133876800537
3.3364000264555216,2.1498026847839355,4.872496128082275
3.336800029501319,2.1459035873413086,4.874853610992432
3.3372000325471163,2.142002820968628,4.877205848693848
3.3376000355929136,2.1381001472473145,4.879553318023682
3.338000038638711,2.134195566177368,4.881896495819092
3.3384000416845083,2.130289077758789,4.8842339515686035
3.3388000447303057,2.126380681991577,4.886567115783691
3.339200047776103,2.1224706172943115,4.888895511627197
3.3396000508219004,2.118558645248413,4.891218662261963
3.3400000538676977,2.114644765853882,4.893537521362305
3.340400056913495,2.1107289791107178,4.895851135253906
3.3408000599592924,2.1068115234375,4.898159980773926
3.3412000630050898,2.1028919219970703,4.900463581085205
3.341600066050887,2.098970651626587,4.9027628898620605
3.3420000690966845,2.0950474739074707,4.905056953430176
3.342400072142482,2.091122627258301,4.907346248626709
3.342800075188279,2.087195873260498,4.90963077545166
3.3432000782340765,2.0832672119140625,4.911910057067871
3.343600081279874,2.079336643218994,4.914185047149658
3.344000084325671,2.075404405593872,4.916454792022705
3.3444000873714685,2.0714704990386963,4.91871976852417
3.344800090417266,2.0675344467163086,4.9209794998168945
3.3452000934630632,2.063596725463867,4.923234462738037
3.3456000965088606,2.059657335281372,4.925485134124756
3.346000099554658,2.055716037750244,4.927730083465576
3.3464001026004553,2.0517730712890625,4.929970741271973
3.3468001056462526,2.047828197479248,4.932206153869629
3.34720010869205,2.043881416320801,4.934436798095703
3.3476001117378473,2.0399329662323,4.936662673950195
3.3480001147836447,2.035982847213745,4.9388837814331055
3.3483998849987984,2.0320308208465576,4.941099643707275
3.3487998880445957,2.0280771255493164,4.943310737609863
3.349199891090393,2.0241215229034424,4.945516586303711
3.3495998941361904,2.029780387878418,4.947718620300293
3.3499998971819878,2.105821132659912,4.94997501373291
3.350399900227785,2.1818602085113525,4.952323913574219
3.3507999032735825,2.187513589859009,4.954726696014404
3.35119990631938,2.18354868888855,4.957125663757324
3.351599909365177,2.179582118988037,4.959519386291504
3.3519999124109745,2.1756136417388916,4.961908340454102
3.352399915456772,2.171643018722534,4.964292526245117
3.352799918502569,2.167670726776123,4.966671466827393
3.3531999215483665,2.1636962890625,4.969045639038086
3.353599924594164,2.1597201824188232,4.971415042877197
3.3539999276399612,2.1557421684265137,4.973779201507568
3.3543999306857586,2.1517622470855713,4.976138591766357
3.354799933731556,2.147780418395996,4.9784932136535645
3.3551999367773533,2.143796682357788,4.980842590332031
3.3555999398231506,2.1398110389709473,4.983187198638916
3.355999942868948,2.1358234882354736,4.9855265617370605
3.3563999459147453,2.131834030151367,4.987861156463623
3.3567999489605427,2.127842903137207,4.9901909828186035
3.35719995200634,2.123849868774414,4.992515563964844
3.3575999550521374,2.1198549270629883,4.994835376739502
3.3579999580979347,2.1158580780029297,4.99714994430542
3.358399961143732,2.1118595600128174,4.999459743499756
3.3587999641895294,2.107858896255493,5.00176477432251
3.3591999672353268,2.1038565635681152,5.004064559936523
3.359599970281124,2.0998525619506836,5.006359577178955
3.3599999733269215,2.09584641456604,5.0086493492126465
3.360399976372719,2.0918385982513428,5.010934352874756
3.360799979418516,2.0878288745880127,5.013214111328125
3.3611999824643135,2.083817481994629,5.015489101409912
3.361599985510111,2.0798041820526123,5.017759323120117
3.361999988555908,2.075788974761963,5.020024299621582
3.3623999916017056,2.0717720985412598,5.022284507751465
3.362799994647503,2.067753314971924,5.024539470672607
3.3631999976933002,2.063732862472534,5.026789665222168
3.3636000007390976,2.0597105026245117,5.029034614562988
3.364000003784895,2.0556864738464355,5.031274795532227
3.3644000068306923,2.0516605377197266,5.033510208129883
3.3648000098764896,2.0476326942443848,5.035740375518799
3.365200012922287,2.0436031818389893,5.037965297698975
3.3656000159680843,2.03957200050354,5.040185451507568
3.3660000190138817,2.035538911819458,5.04240083694458
3.366400022059679,2.0315041542053223,5.044610977172852
3.3668000251054764,2.027467727661133,5.046815872192383
3.3672000281512737,2.0234293937683105,5.049015998840332
3.367600031197071,2.0193891525268555,5.051211357116699
3.3680000342428684,2.0153472423553467,5.053401470184326
3.3684000372886658,2.011303663253784,5.055586338043213
3.368800040334463,2.007258415222168,5.057766437530518
3.3692000433802605,2.003211259841919,5.05994176864624
3.369600046426058,2.0086331367492676,5.062112331390381
3.370000049471855,2.084582567214966,5.064337730407715
3.3704000525176525,2.1605300903320312,5.066654682159424
3.37080005556345,2.1659464836120605,5.06902551651001
3.371200058609247,2.1618902683258057,5.07139253616333
3.3716000616550446,2.157832145690918,5.07375431060791
3.372000064700842,2.1537721157073975,5.076111316680908
3.3724000677466393,2.1497104167938232,5.078463077545166
3.3728000707924366,2.145646572113037,5.080809593200684
3.373200073838234,2.1415810585021973,5.083151340484619
3.3736000768840313,2.1375136375427246,5.0854878425598145
3.3740000799298286,2.133444309234619,5.087819576263428
3.374400082975626,2.129373073577881,5.090146064758301
3.3748000860214233,2.125300168991089,5.092467308044434
3.3752000890672207,2.121225118637085,5.094783782958984
3.375600092113018,2.1171483993530273,5.097095012664795
3.3760000951588154,2.113069772720337,5.099401473999023
3.3764000982046127,2.1089894771575928,5.101702690124512
3.37680010125041,2.1049070358276367,5.10399866104126
3.3772001042962074,2.100822925567627,5.106289863586426
3.3776001073420048,2.0967371463775635,5.108575820922852
3.378000110387802,2.092649221420288,5.110857009887695
3.3784001134335995,2.088559627532959,5.113132953643799
3.378799883648753,2.084468364715576,5.115403652191162
3.3791998866945505,2.0803749561309814,5.117669105529785
3.379599889740348,2.076279878616333,5.119929790496826
3.379999892786145,2.072183132171631,5.122185707092285
3.3803998958319426,2.068084478378296,5.124436378479004
3.38079989887774,2.063983917236328,5.126681804656982
3.3811999019235373,2.0598816871643066,5.128921985626221
3.3815999049693346,2.0557777881622314,5.131157398223877
3.381999908015132,2.0516719818115234,5.133387565612793
3.3823999110609293,2.0475642681121826,5.135612487792969
3.3827999141067266,2.043454885482788,5.1378326416015625
3.383199917152524,2.03934383392334,5.140047073364258
3.3835999201983213,2.035230875015259,5.142257213592529
3.3839999232441187,2.031116247177124,5.144461631774902
3.384399926289916,2.0269997119903564,5.146661281585693
3.3847999293357134,2.022881507873535,5.148855686187744
3.3851999323815107,2.01876163482666,5.151045322418213
3.385599935427308,2.0146398544311523,5.153229713439941
3.3859999384731054,2.010516405105591,5.15540885925293
3.386399941518903,2.0063912868499756,5.157582759857178
3.3867999445647,2.0022642612457275,5.159751892089844
3.3871999476104975,1.9981355667114258,5.161915302276611
3.387599950656295,1.9940052032470703,5.164074420928955
3.387999953702092,1.9898730516433716,5.1662278175354
3.3883999567478895,1.9857392311096191,5.168376445770264
3.388799959793687,1.981603741645813,5.170519828796387
3.389199962839484,1.9774664640426636,5.1726579666137695
3.3895999658852816,1.982808232307434,5.1747918128967285
3.389999968931079,2.0586674213409424,5.1769795417785645
3.3903999719768763,2.1345250606536865,5.179259300231934
3.3907999750226736,2.1398613452911377,5.181593418121338
3.391199978068471,2.1357152462005615,5.18392276763916
3.3915999811142683,2.1315672397613525,5.1862473487854
3.3919999841600657,2.1274173259735107,5.1885666847229
3.392399987205863,2.123265504837036,5.19088077545166
3.3927999902516603,2.1191117763519287,5.19318962097168
3.3931999932974577,2.1149563789367676,5.195493221282959
3.393599996343255,2.1107990741729736,5.197792053222656
3.3939999993890524,2.106639862060547,5.200085163116455
3.3944000024348497,2.1024789810180664,5.202373504638672
3.394800005480647,2.098316192626953,5.204656600952148
3.3952000085264444,2.094151496887207,5.206934928894043
3.395600011572242,2.089984893798828,5.209207534790039
3.396000014618039,2.0858166217803955,5.211475372314453
3.3964000176638365,2.081646680831909,5.213737487792969
3.396800020709634,2.07747483253479,5.215994834899902
3.397200023755431,2.073301076889038,5.218246936798096
3.3976000268012285,2.0691256523132324,5.220494270324707
3.398000029847026,2.064948320388794,5.22273588180542
3.398400032892823,2.0607690811157227,5.224972248077393
3.3988000359386206,2.0565884113311768,5.227203845977783
3.399200038984418,2.052405595779419,5.229430198669434
3.3996000420302153,2.0482211112976074,5.231651306152344
3.4000000450760126,2.044034957885742,5.233867168426514
3.40040004812181,2.039846897125244,5.236077785491943
3.4008000511676073,2.0356571674346924,5.238283157348633
3.4012000542134047,2.031465768814087,5.24048376083374
3.401600057259202,2.0272724628448486,5.242678642272949
3.4020000603049994,2.0230774879455566,5.244868755340576
3.4024000633507967,2.018880605697632,5.247053623199463
3.402800066396594,2.0146820545196533,5.249232769012451
3.4032000694423914,2.010481834411621,5.251407146453857
3.4036000724881887,2.006279945373535,5.253576278686523
3.404000075533986,2.0020761489868164,5.255740165710449
3.4044000785797834,1.997870683670044,5.257898807525635
3.404800081625581,1.9936635494232178,5.260052680969238
3.405200084671378,1.9894546270370483,5.262200832366943
3.4056000877171755,1.9852440357208252,5.264343738555908
3.406000090762973,1.9810316562652588,5.266481876373291
3.40640009380877,1.9768176078796387,5.268614292144775
3.4068000968545675,1.9726018905639648,5.270741939544678
3.407200099900365,1.9683845043182373,5.27286434173584
3.4076001029461622,1.9641653299331665,5.2749810218811035
3.4080001059919596,1.959944486618042,5.277092933654785
3.408400109037757,1.9557219743728638,5.279199600219727
3.4088001120835543,1.9514977931976318,5.281301021575928
3.4092001151293516,1.9472719430923462,5.2833967208862305
3.4095998853445053,1.952468991279602,5.285488605499268
3.4099998883903027,2.0282397270202637,5.287633895874023
3.4103998914361,2.104008674621582,5.2898712158203125
3.4107998944818974,2.1092007160186768,5.2921624183654785
3.4111998975276947,2.104965925216675,5.294449329376221
3.411599900573492,2.100729465484619,5.2967305183410645
3.4119999036192894,2.0964913368225098,5.299006938934326
3.4123999066650867,2.0922510623931885,5.3012776374816895
3.412799909710884,2.0880091190338135,5.303543567657471
3.4131999127566814,2.0837655067443848,5.3058037757873535
3.413599915802479,2.0795199871063232,5.308059215545654
3.413999918848276,2.075272560119629,5.310308933258057
3.4143999218940735,2.071023464202881,5.312553882598877
3.414799924939871,2.0667724609375,5.314793109893799
3.415199927985668,2.0625197887420654,5.3170270919799805
3.4155999310314655,2.058265209197998,5.31925630569458
3.415999934077263,2.054008960723877,5.321479797363281
3.4163999371230602,2.049750804901123,5.323698043823242
3.4167999401688576,2.0454909801483154,5.325911045074463
3.417199943214655,2.041229486465454,5.328118801116943
3.4175999462604523,2.03696608543396,5.330321311950684
3.4179999493062496,2.032700777053833,5.332518577575684
3.418399952352047,2.0284340381622314,5.334710597991943
3.4187999553978443,2.024165391921997,5.336896896362305
3.4191999584436417,2.019895076751709,5.339078426361084
3.419599961489439,2.015622854232788,5.341254234313965
3.4199999645352364,2.0113489627838135,5.343425273895264
3.4203999675810337,2.007073402404785,5.345590591430664
3.420799970626831,2.002795934677124,5.347751140594482
3.4211999736726284,1.9985169172286987,5.349905967712402
3.4215999767184258,1.9942361116409302,5.352055549621582
3.421999979764223,1.989953637123108,5.3541998863220215
3.4223999828100204,1.985669493675232,5.356338977813721
3.422799985855818,1.9813835620880127,5.3584723472595215
3.423199988901615,1.9770958423614502,5.36060094833374
3.4235999919474125,1.9728065729141235,5.3627238273620605
3.42399999499321,1.9685155153274536,5.364841938018799
3.424399998039007,1.96422278881073,5.366954326629639
3.4248000010848045,1.9599283933639526,5.369061470031738
3.425200004130602,1.9556323289871216,5.371163368225098
3.4256000071763992,1.9513345956802368,5.373259544372559
3.4260000102221966,1.9470350742340088,5.3753509521484375
3.426400013267994,1.9427340030670166,5.377436637878418
3.4268000163137913,1.9384312629699707,5.379517555236816
3.4272000193595886,1.9341267347335815,5.381592750549316
3.427600022405386,1.9298206567764282,5.383662700653076
3.4280000254511833,1.9255129098892212,5.385727405548096
3.4284000284969807,1.9212034940719604,5.387786388397217
3.428800031542778,1.916892409324646,5.389840602874756
3.4292000345885754,1.9125797748565674,5.3918890953063965
3.4296000376343727,1.9178986549377441,5.393933296203613
3.43000004068017,1.9935827255249023,5.396031379699707
3.4304000437259674,2.0692648887634277,5.398221015930176
3.4308000467717648,2.0745787620544434,5.40046501159668
3.431200049817562,2.0702574253082275,5.402704238891602
3.4316000528633595,2.065934419631958,5.404937744140625
3.432000055909157,2.0616095066070557,5.407166481018066
3.432400058954954,2.0572829246520996,5.409389495849609
3.4328000620007515,2.0529544353485107,5.411607265472412
3.433200065046549,2.048624277114868,5.413819789886475
3.433600068092346,2.044292449951172,5.416027069091797
3.4340000711381435,2.0399587154388428,5.418228626251221
3.434400074183941,2.03562331199646,5.420424938201904
3.4348000772297382,2.0312860012054443,5.422616004943848
3.4352000802755356,2.026947021484375,5.424801349639893
3.435600083321333,2.022606372833252,5.4269819259643555
3.4360000863671303,2.018263816833496,5.42915678024292
3.4364000894129276,2.0139198303222656,5.431325912475586
3.436800092458725,2.0095736980438232,5.43349027633667
3.4372000955045223,2.0052261352539062,5.4356489181518555
3.4376000985503197,2.0008766651153564,5.437802314758301
3.438000101596117,1.9965256452560425,5.439950466156006
3.4384001046419144,1.9921728372573853,5.4420928955078125
3.4388001076877117,1.9878183603286743,5.444230079650879
3.439200110733509,1.9834620952606201,5.446362018585205
3.4396001137793064,1.9791041612625122,5.448488235473633
3.43999988399446,1.974744439125061,5.45060920715332
3.4403998870402575,1.9703830480575562,5.452724933624268
3.440799890086055,1.966020107269287,5.454834938049316
3.441199893131852,1.9616553783416748,5.456940174102783
3.4415998961776495,1.9572889804840088,5.459039211273193
3.441999899223447,1.952920913696289,5.4611334800720215
3.442399902269244,1.9485511779785156,5.463222026824951
3.4427999053150415,1.9441797733306885,5.465305328369141
3.443199908360839,1.9398066997528076,5.46738338470459
3.4435999114066362,1.935431957244873,5.469455718994141
3.4439999144524336,1.9310555458068848,5.471522808074951
3.444399917498231,1.9266774654388428,5.473584175109863
3.4447999205440283,1.9222978353500366,5.475640773773193
3.4451999235898256,1.9179165363311768,5.477691173553467
3.445599926635623,1.9135335683822632,5.479736804962158
3.4459999296814203,1.909148931503296,5.481776714324951
3.4463999327272177,1.904762625694275,5.483811378479004
3.446799935773015,1.9003747701644897,5.485840320587158
3.4471999388188124,1.8959853649139404,5.487864017486572
3.4475999418646097,1.8915941715240479,5.489882469177246
3.447999944910407,1.8872015476226807,5.4918951988220215
3.4483999479562044,1.8828072547912598,5.493902683258057
3.4487999510020018,1.8784112930297852,5.495904922485352
3.449199954047799,1.8740137815475464,5.497901439666748
