time[s],iL[A],v out[V]
3.456000005826354,2.059069871902466,37.25267791748047
3.4564000088721514,2.0292675495147705,37.25300598144531
3.4568000119179487,1.9994651079177856,37.253299713134766
3.457200014963746,1.9696624279022217,37.2535514831543
3.4576000180095434,1.939859390258789,37.2537727355957
3.4580000210553408,1.9100563526153564,37.25395584106445
3.458400024101138,1.8802530765533447,37.25410079956055
3.4588000271469355,1.850449800491333,37.25421142578125
3.459200030192733,1.8206464052200317,37.25428771972656
3.45960003323853,1.790842890739441,37.25432586669922
3.4600000362843275,1.7610394954681396,37.254329681396484
3.460400039330125,1.7312361001968384,37.254295349121094
3.460800042375922,1.7014325857162476,37.25422668457031
3.4612000454217196,1.6716293096542358,37.254119873046875
3.461600048467517,1.6418260335922241,37.25397872924805
3.4620000515133142,1.612022876739502,37.25379943847656
3.4624000545591116,1.5822199583053589,37.25358581542969
3.462800057604909,1.5524171590805054,37.253334045410156
3.4632000606507063,1.522614598274231,37.253047943115234
3.4636000636965036,1.4928123950958252,37.252723693847656
3.464000066742301,1.463010311126709,37.25236511230469
3.4644000697880983,1.4332085847854614,37.25197219848633
3.4648000728338957,1.4034072160720825,37.25154113769531
3.465200075879693,1.3736060857772827,37.25107192993164
3.4656000789254904,1.3438054323196411,37.25056838989258
3.4660000819712877,1.3140052556991577,37.250030517578125
3.466400085017085,1.284205436706543,37.249454498291016
3.4668000880628824,1.3170132637023926,37.24887466430664
3.4672000911086798,1.367214322090149,37.24835205078125
3.467600094154477,1.4174158573150635,37.247886657714844
3.4680000972002745,1.4676177501678467,37.24748611450195
3.468400100246072,1.517819881439209,37.24714660644531
3.468800103291869,1.5680222511291504,37.24686813354492
3.4692001063376665,1.618224859237671,37.246646881103516
3.469600109383464,1.668427586555481,37.246490478515625
3.470000112429261,1.7186304330825806,37.24639129638672
3.4704001154750586,1.7688333988189697,37.24635696411133
3.4707998856902122,1.8190362453460693,37.24637985229492
3.4711998887360096,1.8692392110824585,37.24646759033203
3.471599891781807,1.9194419384002686,37.246612548828125
3.4719998948276043,1.969644546508789,37.24681854248047
3.4723998978734016,2.0198469161987305,37.24708938598633
3.472799900919199,2.070049285888672,37.24741744995117
3.4731999039649963,2.120251178741455,37.247806549072266
3.4735999070107937,2.153059959411621,37.248252868652344
3.473999910056591,2.1232612133026123,37.248695373535156
3.4743999131023884,2.0934619903564453,37.24910354614258
3.4747999161481857,2.063662528991699,37.24946975708008
3.475199919193983,2.033862829208374,37.24980545043945
3.4755999222397804,2.0040628910064697,37.25010299682617
3.4759999252855778,1.9742627143859863,37.250362396240234
3.476399928331375,1.9444622993469238,37.250587463378906
3.4767999313771725,1.9146617650985718,37.25077819824219
3.47719993442297,1.8848611116409302,37.25093078613281
3.477599937468767,1.855060338973999,37.25104522705078
3.4779999405145645,1.8252594470977783,37.25112533569336
3.478399943560362,1.795458436012268,37.25117111206055
3.478799946606159,1.7656575441360474,37.25117874145508
3.4791999496519566,1.7358566522598267,37.25115203857422
3.479599952697754,1.706055760383606,37.2510871887207
3.4799999557435513,1.6762548685073853,37.25098419189453
3.4803999587893486,1.646454095840454,37.25084686279297
3.480799961835146,1.616653561592102,37.250675201416016
3.4811999648809433,1.58685302734375,37.250465393066406
3.4815999679267406,1.557052731513977,37.250221252441406
3.481999970972538,1.5272526741027832,37.249942779541016
3.4823999740183353,1.4974528551101685,37.24962615966797
3.4827999770641327,1.4676532745361328,37.249271392822266
3.48319998010993,1.4378540515899658,37.24888229370117
3.4835999831557274,1.408055067062378,37.24845886230469
3.4839999862015247,1.3782565593719482,37.24799728393555
3.484399989247322,1.3484582901000977,37.24749755859375
3.4847999922931194,1.3186604976654053,37.24696350097656
3.485199995338917,1.288863182067871,37.246395111083984
3.485599998384714,1.2590663433074951,37.24578857421875
3.4860000014305115,1.2292699813842773,37.245147705078125
3.486400004476309,1.1994740962982178,37.244468688964844
3.486800007522106,1.2317479848861694,37.2437858581543
3.4872000105679035,1.28195321559906,37.243160247802734
3.487600013613701,1.3321589231491089,37.24259567260742
3.488000016659498,1.382365107536316,37.242088317871094
3.4884000197052956,1.432571530342102,37.24164581298828
3.488800022751093,1.4827784299850464,37.24126434326172
3.4892000257968903,1.5329855680465698,37.24094009399414
3.4896000288426876,1.5831929445266724,37.24068069458008
3.490000031888485,1.6334004402160645,37.240478515625
3.4904000349342823,1.683608055114746,37.24034118652344
3.4908000379800797,1.7338159084320068,37.24026107788086
3.491200041025877,1.784023642539978,37.2402458190918
3.4916000440716743,1.8342314958572388,37.24028778076172
3.4920000471174717,1.88443922996521,37.240394592285156
3.492400050163269,1.9346468448638916,37.24055862426758
3.4928000532090664,1.9848542213439941,37.24078369140625
3.4932000562548637,2.0350615978240967,37.24106979370117
3.493600059300661,2.06733775138855,37.241416931152344
3.4940000623464584,2.0375444889068604,37.24175262451172
3.494400065392256,2.007750988006592,37.24205780029297
3.494800068438053,1.9779572486877441,37.2423210144043
3.4952000714838505,1.9481632709503174,37.2425537109375
3.495600074529648,1.918369174003601,37.24274444580078
3.496000077575445,1.8885748386383057,37.24290466308594
3.4964000806212425,1.8587805032730103,37.24302291870117
3.49680008366704,1.8289860486984253,37.24311065673828
3.497200086712837,1.7991914749145508,37.243160247802734
3.4976000897586346,1.7693970203399658,37.24317169189453
3.498000092804432,1.7396024465560913,37.24314880371094
3.4984000958502293,1.7098079919815063,37.24309158325195
3.4988000988960266,1.6800135374069214,37.24299621582031
3.499200101941824,1.650219202041626,37.242862701416016
3.4996001049876213,1.6204249858856201,37.24269485473633
3.5000001080334187,1.5906308889389038,37.24249267578125
3.500400111079216,1.5608370304107666,37.242252349853516
3.5008001141250134,1.531043291091919,37.24197769165039
3.501199884340167,1.5012497901916504,37.24166488647461
3.5015998873859644,1.4714566469192505,37.24131774902344
3.5019998904317617,1.4416637420654297,37.24093246459961
3.502399893477559,1.4118711948394775,37.24051284790039
3.5027998965233564,1.3820788860321045,37.24005889892578
3.503199899569154,1.3522870540618896,37.23956298828125
3.503599902614951,1.3224955797195435,37.239036560058594
3.5039999056607485,1.2927045822143555,37.23847198486328
3.504399908706546,1.2629140615463257,37.23787307739258
3.504799911752343,1.233124017715454,37.23723602294922
3.5051999147981405,1.2033345699310303,37.2365608215332
3.505599917843938,1.1735455989837646,37.23585510253906
3.505999920889735,1.1437571048736572,37.235107421875
3.5063999239355326,1.113969326019287,37.23432922363281
3.50679992698133,1.1459336280822754,37.23353958129883
3.5071999300271273,1.1961472034454346,37.232810974121094
3.5075999330729246,1.2463611364364624,37.232139587402344
3.507999936118722,1.296575665473938,37.23153305053711
3.5083999391645193,1.3467906713485718,37.230987548828125
3.5087999422103167,1.3970061540603638,37.230499267578125
3.509199945256114,1.4472218751907349,37.23007583618164
3.5095999483019114,1.4974379539489746,37.22970962524414
3.5099999513477087,1.5476542711257935,37.229408264160156
3.510399954393506,1.597870945930481,37.229164123535156
3.5107999574393034,1.6480876207351685,37.22898483276367
3.5111999604851007,1.698304533958435,37.22886276245117
3.511599963530898,1.7485214471817017,37.22880172729492
3.5119999665766954,1.7987383604049683,37.22880554199219
3.512399969622493,1.8489553928375244,37.22886657714844
3.51279997266829,1.8991721868515015,37.22898864746094
3.5131999757140875,1.9493889808654785,37.22917175292969
3.513599978759885,1.9813569784164429,37.22941589355469
3.513999981805682,1.951573371887207,37.22964859008789
3.5143999848514795,1.921789526939392,37.2298469543457
3.514799987897277,1.8920055627822876,37.230010986328125
3.5151999909430742,1.8622214794158936,37.23013687133789
3.5155999939888716,1.8324373960494995,37.230224609375
3.515999997034669,1.802653193473816,37.230281829833984
3.5164000000804663,1.7728689908981323,37.23029708862305
3.5168000031262636,1.7430846691131592,37.230281829833984
3.517200006172061,1.7133004665374756,37.230224609375
3.5176000092178583,1.6835163831710815,37.23013687133789
3.5180000122636557,1.6537322998046875,37.230010986328125
3.518400015309453,1.623948335647583,37.2298469543457
3.5188000183552504,1.594164490699768,37.22964859008789
3.5192000214010477,1.5643808841705322,37.22941589355469
3.519600024446845,1.5345975160598755,37.22914505004883
3.5200000274926424,1.5048142671585083,37.22883605957031
3.5204000305384398,1.4750313758850098,37.228492736816406
3.520800033584237,1.4452487230300903,37.22811508178711
3.5212000366300344,1.41546630859375,37.227699279785156
3.521600039675832,1.3856843709945679,37.22724914550781
3.522000042721629,1.3559027910232544,37.22676086425781
3.5224000457674265,1.3261215686798096,37.22623825073242
3.522800048813224,1.296340823173523,37.225677490234375
3.523200051859021,1.2665605545043945,37.22508239746094
3.5236000549048185,1.2367806434631348,37.22445297241211
3.524000057950616,1.2070013284683228,37.223785400390625
3.5244000609964132,1.1772226095199585,37.223079681396484
3.5248000640422106,1.147444486618042,37.22233963012695
3.525200067088008,1.1176668405532837,37.22156524658203
3.5256000701338053,1.0878899097442627,37.22075271606445
3.5260000731796026,1.058113694190979,37.219905853271484
3.5264000762254,1.028338074684143,37.21902084350586
3.5268000792711973,1.0597991943359375,37.21813201904297
3.5272000823169947,1.1100250482559204,37.2172966003418
3.527600085362792,1.160251498222351,37.21652603149414
3.5280000884085894,1.2104785442352295,37.21581268310547
3.5284000914543867,1.2607061862945557,37.21516418457031
3.528800094500184,1.31093430519104,37.21457290649414
3.5292000975459814,1.3611629009246826,37.214046478271484
3.5296001005917788,1.4113918542861938,37.21357727050781
3.530000103637576,1.4616211652755737,37.213172912597656
3.5304001066833735,1.5118507146835327,37.212825775146484
3.530800109729171,1.5620806217193604,37.21253967285156
3.531200112774968,1.6123106479644775,37.21231460571289
3.5316001158207655,1.6625409126281738,37.212154388427734
3.531999886035919,1.7127711772918701,37.21205139160156
3.5323998890817165,1.763001561164856,37.21200942993164
3.532799892127514,1.8132319450378418,37.21202850341797
3.5331998951733112,1.8634623289108276,37.21210861206055
3.5335998982191086,1.8949285745620728,37.212249755859375
3.533999901264906,1.8651586771011353,37.212379455566406
3.5343999043107033,1.8353887796401978,37.21247482299805
3.5347999073565006,1.8056187629699707,37.21253204345703
3.535199910402298,1.7758487462997437,37.212554931640625
3.5355999134480953,1.746078610420227,37.21254348754883
3.5359999164938927,1.71630859375,37.212493896484375
3.53639991953969,1.6865386962890625,37.212406158447266
3.5367999225854874,1.656768798828125,37.212284088134766
3.5371999256312847,1.626999020576477,37.212127685546875
3.537599928677082,1.5972293615341187,37.21193313598633
3.5379999317228794,1.5674599409103394,37.21170425415039
3.5383999347686768,1.5376906394958496,37.2114372253418
3.538799937814474,1.5079216957092285,37.21113586425781
3.5391999408602715,1.478152871131897,37.21079635620117
3.539599943906069,1.448384404182434,37.21042251586914
3.539999946951866,1.4186161756515503,37.21001434326172
3.5403999499976635,1.3888483047485352,37.20956802368164
3.540799953043461,1.3590809106826782,37.20908737182617
3.541199956089258,1.3293137550354004,37.20856857299805
3.5415999591350555,1.2995471954345703,37.208011627197266
3.541999962180853,1.2697809934616089,37.20742416381836
3.5423999652266502,1.2400152683258057,37.20679473876953
3.5427999682724476,1.2102501392364502,37.20613479614258
3.543199971318245,1.180485486984253,37.20543670654297
3.5435999743640423,1.1507214307785034,37.2047004699707
3.5439999774098396,1.1209579706192017,37.20392990112305
3.544399980455637,1.0911952257156372,37.203121185302734
3.5447999835014343,1.061432957649231,37.2022819519043
3.5451999865472317,1.0316715240478516,37.20140075683594
3.545599989593029,1.0019108057022095,37.20048522949219
3.5459999926388264,0.9721507430076599,37.19953536987305
3.5463999956846237,0.9423915147781372,37.19854736328125
3.546799998730421,0.973503589630127,37.19755554199219
3.5472000017762184,1.0237458944320679,37.196617126464844
3.5476000048220158,1.073988914489746,37.195743560791016
3.548000007867813,1.1242326498031616,37.19492721557617
3.5484000109136105,1.1744771003723145,37.19417190551758
3.548800013959408,1.2247220277786255,37.1934814453125
3.549200017005205,1.2749674320220947,37.192848205566406
3.5496000200510025,1.3252134323120117,37.19227981567383
3.5500000230968,1.3754597902297974,37.191768646240234
3.550400026142597,1.4257066249847412,37.19131851196289
3.5508000291883945,1.4759536981582642,37.1909294128418
3.551200032234192,1.5262011289596558,37.19060516357422
3.5516000352799892,1.576448678970337,37.190338134765625
3.5520000383257866,1.6266965866088867,37.19013214111328
3.552400041371584,1.6769444942474365,37.18998718261719
3.5528000444173813,1.7271925210952759,37.189903259277344
3.5532000474631786,1.7774406671524048,37.18988037109375
3.553600050508976,1.8085591793060303,37.189918518066406
3.5540000535547733,1.778807282447815,37.189945220947266
3.5544000566005707,1.74905526638031,37.189937591552734
3.554800059646368,1.7193033695220947,37.18989181518555
3.5552000626921654,1.6895514726638794,37.18981170654297
3.5556000657379627,1.6597996950149536,37.189693450927734
3.55600006878376,1.6300479173660278,37.18954086303711
3.5564000718295574,1.6002963781356812,37.189353942871094
3.5568000748753548,1.570544958114624,37.18912887573242
3.557200077921152,1.540793776512146,37.188865661621094
3.5576000809669495,1.511042833328247,37.18857192993164
3.558000084012747,1.4812921285629272,37.188236236572266
3.558400087058544,1.4515416622161865,37.187870025634766
3.5588000901043415,1.4217915534973145,37.187461853027344
3.559200093150139,1.3920416831970215,37.1870231628418
3.559600096195936,1.3622922897338867,37.186546325683594
3.5600000992417336,1.3325432538986206,37.186031341552734
3.560400102287531,1.3027946949005127,37.185482025146484
3.5608001053333282,1.2730464935302734,37.184898376464844
3.5612001083791256,1.2432987689971924,37.18427658081055
3.561600111424923,1.213551640510559,37.183616638183594
3.5620001144707203,1.183804988861084,37.182926177978516
3.562399884685874,1.1540589332580566,37.18219757080078
3.5627998877316713,1.1243135929107666,37.18143081665039
3.5631998907774687,1.0945687294006348,37.18062973022461
3.563599893823266,1.0648245811462402,37.17979049682617
3.5639998968690634,1.0350810289382935,37.178916931152344
3.5643998999148607,1.0053383111953735,37.178009033203125
3.564799902960658,0.9755962491035461,37.17706298828125
3.5651999060064554,0.9458549618721008,37.176082611083984
3.5655999090522528,0.9161145091056824,37.17506408691406
3.56599991209805,0.8863748908042908,37.17401123046875
3.5663999151438475,0.856636106967926,37.17292404174805
3.566799918189645,0.887542724609375,37.17182540893555
3.567199921235442,0.937805712223053,37.1707878112793
3.5675999242812395,0.988069474697113,37.16980743408203
3.567999927327037,1.0383340120315552,37.16889190673828
3.568399930372834,1.0885992050170898,37.168033599853516
3.5687999334186316,1.1388651132583618,37.167240142822266
3.569199936464429,1.1891316175460815,37.16650390625
3.5695999395102262,1.239398717880249,37.16583251953125
3.5699999425560236,1.2896662950515747,37.165218353271484
3.570399945601821,1.3399343490600586,37.164669036865234
3.5707999486476183,1.3902027606964111,37.16417694091797
3.5711999516934156,1.4404716491699219,37.16374588012695
3.571599954739213,1.4907407760620117,37.16337966918945
3.5719999577850103,1.5410102605819702,37.16307067871094
3.5723999608308077,1.5912798643112183,37.16282272338867
3.572799963876605,1.6415497064590454,37.16263961791992
3.5731999669224024,1.691819667816162,37.162513732910156
3.5735999699681997,1.7227342128753662,37.16244888305664
3.573999973013997,1.6930042505264282,37.16237258911133
3.5743999760597944,1.6632744073867798,37.162261962890625
3.5747999791055918,1.6335445642471313,37.162113189697266
3.575199982151389,1.603814959526062,37.161930084228516
3.5755999851971865,1.5740855932235718,37.161712646484375
3.575999988242984,1.5443562269210815,37.16145706176758
3.576399991288781,1.51462721824646,37.16116714477539
3.5767999943345785,1.4848984479904175,37.16083908081055
3.577199997380376,1.455169916152954,37.16047668457031
3.577600000426173,1.4254416227340698,37.16007614135742
3.5780000034719706,1.3957138061523438,37.15964126586914
3.578400006517768,1.3659862279891968,37.15917205810547
3.5788000095635653,1.336259126663208,37.15866470336914
3.5792000126093626,1.306532382965088,37.158119201660156
3.57960001565516,1.276806116104126,37.15754318237305
3.5800000187009573,1.2470803260803223,37.156925201416016
3.5804000217467546,1.2173550128936768,37.156272888183594
3.580800024792552,1.187630295753479,37.15558624267578
3.5812000278383493,1.1579060554504395,37.15486526489258
3.5816000308841467,1.1281825304031372,37.15410614013672
3.582000033929944,1.0984596014022827,37.1533088684082
3.5824000369757414,1.068737268447876,37.1524772644043
3.5828000400215387,1.0390156507492065,37.151611328125
3.583200043067336,1.0092946290969849,37.15070724487305
3.5836000461131334,0.9795745015144348,37.1497688293457
3.584000049158931,0.9498550295829773,37.14879608154297
3.584400052204728,0.9201363921165466,37.14778518676758
3.5848000552505255,0.8904185891151428,37.14673614501953
3.585200058296323,0.8607016205787659,37.145652770996094
3.58560006134212,0.8309855461120605,37.144535064697266
3.5860000643879175,0.8012703657150269,37.14337921142578
3.586400067433715,0.7715561389923096,37.142189025878906
3.586800070479512,0.8036900758743286,37.1409912109375
3.5872000735253096,0.8539777398109436,37.139854431152344
3.587600076571107,0.9042662978172302,37.13877487182617
3.5880000796169043,0.9545556902885437,37.137760162353516
3.5884000826627016,1.0048458576202393,37.136802673339844
3.588800085708499,1.055136799812317,37.13590621948242
3.5892000887542963,1.1054283380508423,37.135074615478516
3.5896000918000937,1.155720591545105,37.134300231933594
3.590000094845891,1.2060134410858154,37.13358688354492
3.5904000978916883,1.2563068866729736,37.132938385009766
3.5908001009374857,1.30660080909729,37.132347106933594
3.591200103983283,1.356895089149475,37.13181686401367
3.5916001070290804,1.4071898460388184,37.131351470947266
3.5920001100748777,1.4574849605560303,37.130943298339844
3.592400113120675,1.5077803134918213,37.13059616088867
3.5928001161664724,1.5580759048461914,37.130313873291016
3.593199886381626,1.6083718538284302,37.130088806152344
3.5935998894274235,1.6405149698257446,37.129920959472656
3.593999892473221,1.6108111143112183,37.1297492980957
3.594399895519018,1.5811073780059814,37.129539489746094
3.5947998985648155,1.5514038801193237,37.129295349121094
3.595199901610613,1.5217005014419556,37.1290168762207
3.59559990465641,1.4919973611831665,37.128700256347656
3.5959999077022076,1.462294578552246,37.12834548950195
3.596399910748005,1.4325920343399048,37.12795639038086
3.5967999137938023,1.4028898477554321,37.127532958984375
3.5971999168395996,1.3731880187988281,37.127071380615234
3.597599919885397,1.3434865474700928,37.1265754699707
3.5979999229311943,1.3137855529785156,37.12604522705078
3.5983999259769917,1.2840849161148071,37.1254768371582
3.598799929022789,1.2543847560882568,37.12487030029297
3.5991999320685863,1.2246850728988647,37.124229431152344
3.5995999351143837,1.1949859857559204,37.12355422973633
3.599999938160181,1.1652874946594238,37.122840881347656
3.6003999412059784,1.1355894804000854,37.122093200683594
3.6007999442517757,1.1058921813964844,37.121307373046875
3.601199947297573,1.076195478439331,37.120487213134766
3.6015999503433704,1.0464993715286255,37.119632720947266
3.601999953389168,1.0168039798736572,37.11874008178711
3.602399956434965,0.9871094226837158,37.11781311035156
3.6027999594807625,0.9574155211448669,37.11684799194336
3.60319996252656,0.9277224540710449,37.115848541259766
3.603599965572357,0.8980302214622498,37.114810943603516
3.6039999686181545,0.8683387637138367,37.11374282836914
3.604399971663952,0.8386482000350952,37.112632751464844
3.604799974709749,0.8089585900306702,37.111488342285156
3.6051999777555466,0.7792698740959167,37.11030960083008
3.605599980801344,0.749582052230835,37.10909652709961
3.6059999838471413,0.7198953032493591,37.107845306396484
3.6063999868929386,0.6902095675468445,37.1065559387207
3.606799989938736,0.7235177159309387,37.105262756347656
3.6071999929845333,0.7738339900970459,37.10403060913086
3.6075999960303307,0.8241512775421143,37.10285568237305
3.607999999076128,0.8744694590568542,37.10174560546875
3.6084000021219254,0.9247884750366211,37.10069274902344
3.6088000051677227,0.9751083254814148,37.09970474243164
3.60920000821352,1.0254288911819458,37.09877395629883
3.6096000112593174,1.0757502317428589,37.097904205322266
3.6100000143051147,1.1260722875595093,37.09709930419922
3.610400017350912,1.1763948202133179,37.096351623535156
3.6108000203967094,1.2267180681228638,37.09566879272461
3.611200023442507,1.2770417928695679,37.09504318237305
3.611600026488304,1.3273659944534302,37.094482421875
3.6120000295341015,1.3776905536651611,37.09397888183594
3.612400032579899,1.4280155897140503,37.09354019165039
3.612800035625696,1.478340983390808,37.09315872192383
3.6132000386714935,1.5286664962768555,37.09284210205078
3.613600041717291,1.5619852542877197,37.09258270263672
3.6140000447630882,1.5323113203048706,37.092315673828125
3.6144000478088856,1.5026376247406006,37.09201431274414
3.614800050854683,1.4729640483856201,37.091678619384766
3.6152000539004803,1.4432909488677979,37.091304779052734
3.6156000569462776,1.4136179685592651,37.09089279174805
3.616000059992075,1.3839454650878906,37.090450286865234
3.6164000630378723,1.3542733192443848,37.0899658203125
3.6168000660836697,1.3246015310287476,37.08945083618164
3.617200069129467,1.2949302196502686,37.088897705078125
3.6176000721752644,1.2652592658996582,37.08830642700195
3.6180000752210617,1.2355889081954956,37.087684631347656
3.618400078266859,1.2059190273284912,37.08702087402344
3.6188000813126564,1.1762497425079346,37.086326599121094
3.6192000843584538,1.1465809345245361,37.085594177246094
3.619600087404251,1.1169127225875854,37.08482360839844
3.6200000904500484,1.087245225906372,37.08401870727539
3.620400093495846,1.0575783252716064,37.08317947387695
3.620800096541643,1.0279121398925781,37.08230209350586
3.6212000995874405,0.9982466697692871,37.081390380859375
3.621600102633238,0.9685819149017334,37.080440521240234
3.622000105679035,0.9389179944992065,37.0794563293457
3.6224001087248325,0.909254789352417,37.07843780517578
3.62280011177063,0.8795924782752991,37.0773811340332
3.6232001148164272,0.849931001663208,37.076290130615234
3.623599885031581,0.8202704191207886,37.07516098022461
3.6239998880773783,0.7906107902526855,37.073997497558594
3.6243998911231756,0.7609520554542542,37.07279968261719
3.624799894168973,0.7312942743301392,37.071563720703125
3.6251998972147703,0.7016375660896301,37.070289611816406
3.6255999002605677,0.6719818711280823,37.06898498535156
3.625999903306365,0.6423271894454956,37.06764221191406
3.6263999063521624,0.6126736402511597,37.066261291503906
3.6267999093979597,0.6468496918678284,37.064876556396484
3.627199912443757,0.6971983313560486,37.06355285644531
3.6275999154895544,0.7475480437278748,37.06229019165039
3.6279999185353518,0.7978986501693726,37.06108856201172
3.628399921581149,0.8482502698898315,37.05994415283203
3.6287999246269464,0.8986027240753174,37.05886459350586
3.629199927672744,0.9489560723304749,37.05784606933594
3.629599930718541,0.9993101954460144,37.056888580322266
3.6299999337643385,1.0496649742126465,37.055992126464844
3.630399936810136,1.1000205278396606,37.055152893066406
3.630799939855933,1.150376796722412,37.054378509521484
3.6311999429017305,1.2007335424423218,37.05366516113281
3.631599945947528,1.2510908842086792,37.05301284790039
3.6319999489933252,1.3014487028121948,37.05242156982422
3.6323999520391226,1.3518069982528687,37.0518913269043
3.63279995508492,1.4021656513214111,37.051422119140625
3.6331999581307173,1.4525246620178223,37.0510139465332
3.6335999611765146,1.4867125749588013,37.050662994384766
3.633999964222312,1.457072138786316,37.05030822753906
3.6343999672681093,1.4274320602416992,37.04991912841797
3.6347999703139067,1.3977923393249512,37.04949188232422
3.635199973359704,1.3681528568267822,37.04903030395508
3.6355999764055014,1.3385138511657715,37.04853057861328
3.6359999794512987,1.308875322341919,37.047996520996094
3.636399982497096,1.279237151145935,37.047428131103516
3.6367999855428934,1.2495993375778198,37.04682159423828
3.6371999885886908,1.219962239265442,37.046180725097656
3.637599991634488,1.1903254985809326,37.045501708984375
3.6379999946802855,1.160689353942871,37.0447883605957
3.638399997726083,1.1310538053512573,37.04404067993164
3.63880000077188,1.1014189720153809,37.04325485229492
3.6392000038176775,1.0717846155166626,37.04243469238281
3.639600006863475,1.0421510934829712,37.04157638549805
3.640000009909272,1.0125181674957275,37.04068374633789
3.6404000129550695,0.982886016368866,37.039756774902344
3.640800016000867,0.9532545804977417,37.03879165649414
3.6412000190466642,0.9236239194869995,37.03778839111328
3.6416000220924616,0.8939940929412842,37.0367546081543
3.642000025138259,0.8643651604652405,37.035682678222656
3.6424000281840563,0.8347370028495789,37.03457260131836
3.6428000312298536,0.8051097989082336,37.03343200683594
3.643200034275651,0.7754835486412048,37.032249450683594
3.6436000373214483,0.7458582520484924,37.031036376953125
3.6440000403672457,0.7162339091300964,37.02978515625
3.644400043413043,0.6866105794906616,37.02849578857422
3.6448000464588404,0.6569883227348328,37.02717208862305
3.6452000495046377,0.6273671388626099,37.025814056396484
3.645600052550435,0.5977470278739929,37.02442169189453
3.6460000555962324,0.5681280493736267,37.02299118041992
3.6464000586420298,0.538510262966156,37.021522521972656
3.646800061687827,0.5738639235496521,37.02005386352539
3.6472000647336245,0.6242484450340271,37.01864242553711
3.647600067779422,0.6746340394020081,37.01729202270508
3.648000070825219,0.725020706653595,37.01600646972656
3.6484000738710165,0.7754084467887878,37.01477813720703
3.648800076916814,0.8257970809936523,37.01361083984375
3.649200079962611,0.8761866092681885,37.012508392333984
3.6496000830084085,0.9265770316123962,37.0114631652832
3.650000086054206,0.9769682884216309,37.01048278808594
3.6504000891000032,1.027360200881958,37.009559631347656
3.6508000921458006,1.077752947807312,37.008697509765625
3.651200095191598,1.1281462907791138,37.00790023803711
3.6516000982373953,1.1785403490066528,37.00716018676758
3.6520001012831926,1.22893488407135,37.00648498535156
3.65240010432899,1.2793298959732056,37.0058708190918
3.6528001073747873,1.3297253847122192,37.005313873291016
3.6532001104205847,1.3801213502883911,37.00482177734375
3.653600113466382,1.4154880046844482,37.00438690185547
3.6539998836815357,1.3858846426010132,37.00394821166992
3.654399886727333,1.3562816381454468,37.003475189208984
3.6547998897731304,1.3266791105270386,37.00296401977539
3.6551998928189278,1.297076940536499,37.002418518066406
3.655599895864725,1.2674752473831177,37.00183868408203
3.6559998989105225,1.2378740310668945,37.001220703125
3.65639990195632,1.2082732915878296,37.00056838989258
3.656799905002117,1.1786731481552124,36.9998779296875
3.6571999080479145,1.1490734815597534,36.99915313720703
3.657599911093712,1.1194745302200317,36.99839401245117
3.657999914139509,1.0898760557174683,36.997596740722656
3.6583999171853065,1.060278296470642,36.99676513671875
3.658799920231104,1.0306812524795532,36.99589538574219
3.6591999232769012,1.0010849237442017,36.994991302490234
3.6595999263226986,0.9714893102645874,36.99405288696289
3.659999929368496,0.9418944120407104,36.99307632446289
3.6603999324142933,0.9123003482818604,36.9920654296875
3.6607999354600906,0.8827071189880371,36.99101638793945
3.661199938505888,0.8531147241592407,36.989933013916016
3.6615999415516853,0.823523223400116,36.98881530761719
3.6619999445974827,0.7939326167106628,36.9876594543457
3.66239994764328,0.7643429636955261,36.98646926879883
3.6627999506890774,0.7347543239593506,36.98524475097656
3.6631999537348747,0.7051665782928467,36.98398208618164
3.663599956780672,0.6755799055099487,36.98268508911133
3.6639999598264694,0.6459943056106567,36.98134994506836
3.6643999628722668,0.6164097785949707,36.97998046875
3.664799965918064,0.5868263840675354,36.97857666015625
3.6651999689638615,0.557244062423706,36.977134704589844
3.665599972009659,0.5276629328727722,36.97565841674805
3.665999975055456,0.4980830252170563,36.974143981933594
3.6663999781012535,0.4685043394565582,36.972599029541016
3.666799981147051,0.5046992897987366,36.971046447753906
3.667199984192848,0.5551230311393738,36.96955490112305
3.6675999872386456,0.6055479645729065,36.96812438964844
3.667999990284443,0.6559740304946899,36.96675491333008
3.6683999933302402,0.7064011693000793,36.96544647216797
3.6687999963760376,0.7568292617797852,36.96419906616211
3.669199999421835,0.8072584271430969,36.9630126953125
3.6696000024676323,0.8576884269714355,36.961891174316406
3.6700000055134296,0.9081193804740906,36.9608268737793
3.670400008559227,0.9585511088371277,36.95982360839844
3.6708000116050243,1.0089836120605469,36.958885192871094
3.6712000146508217,1.0594168901443481,36.958003997802734
3.671600017696619,1.1098507642745972,36.95718765258789
3.6720000207424164,1.1602853536605835,36.95642852783203
3.6724000237882137,1.2107205390930176,36.95573043823242
3.672800026834011,1.2611562013626099,36.95509719848633
3.6732000298798084,1.3115923404693604,36.954524993896484
3.6736000329256058,1.3478013277053833,36.954010009765625
3.674000035971403,1.318238377571106,36.9534912109375
3.6744000390172005,1.2886757850646973,36.952938079833984
3.674800042062998,1.2591136693954468,36.95235061645508
3.675200045108795,1.2295520305633545,36.951725006103516
3.6756000481545925,1.1999908685684204,36.95106506347656
3.67600005120039,1.170430302619934,36.95037078857422
3.676400054246187,1.1408703327178955,36.94963836669922
