time[s],iL[A],v out[V]
0.20959999528713524,0.21999666094779968,0.07406758517026901
0.2099999983329326,0.23154370486736298,0.07433163374662399
0.21040000137872994,0.24309052526950836,0.07462169229984283
0.2108000044245273,0.24303071200847626,0.07491268962621689
0.2111999929184094,0.24297066032886505,0.07520359754562378
0.21159999596420676,0.24291038513183594,0.07549441605806351
0.2119999990100041,0.24284987151622772,0.07578515261411667
0.21240000205580145,0.2427891194820404,0.07607579231262207
0.2128000051015988,0.24272814393043518,0.0763663500547409
0.21319999359548092,0.24266692996025085,0.07665681838989258
0.21359999664127827,0.24260549247264862,0.07694720476865768
0.21399999968707561,0.24254381656646729,0.07723749428987503
0.21440000273287296,0.24248191714286804,0.07752769440412521
0.2148000057786703,0.2424197793006897,0.07781781256198883
0.21519999427255243,0.24235740303993225,0.07810783386230469
0.21559999731834978,0.2422948032617569,0.07839777320623398
0.21600000036414713,0.24223196506500244,0.07868761569261551
0.21640000340994447,0.24216890335083008,0.07897736877202988
0.21680000645574182,0.2421056032180786,0.07926703244447708
0.21719999494962394,0.24204207956790924,0.07955660670995712
0.2175999979954213,0.24197831749916077,0.0798460841178894
0.21800000104121864,0.2419143170118332,0.08013547211885452
0.218400004087016,0.2418500930070877,0.08042477071285248
0.21880000713281333,0.24178564548492432,0.08071397989988327
0.21919999562669545,0.24172095954418182,0.0810030922293663
0.2195999986724928,0.24165603518486023,0.08129211515188217
0.22000000171829015,0.24159088730812073,0.08158104121685028
0.2204000047640875,0.24152550101280212,0.08186987787485123
0.22079999325796962,0.2414598912000656,0.08215861767530441
0.22119999630376697,0.2413940578699112,0.08244726806879044
0.22159999934956431,0.24132798612117767,0.0827358216047287
0.22200000239536166,0.24126167595386505,0.0830242782831192
0.222400005441159,0.24119514226913452,0.08331264555454254
0.22279999393504113,0.2411283701658249,0.08360091596841812
0.22319999698083848,0.24106137454509735,0.08388909697532654
0.22360000002663583,0.2409941554069519,0.0841771736741066
0.22400000307243317,0.24092669785022736,0.0844651609659195
0.22440000611823052,0.2408590018749237,0.08475305140018463
0.22479999461211264,0.24079109728336334,0.08504084497690201
0.22519999765791,0.24072293937206268,0.08532854169607162
0.22560000070370734,0.2406545728445053,0.08561614155769348
0.22600000374950469,0.24058595299720764,0.08590364456176758
0.22640000679530203,0.24051712453365326,0.08619104325771332
0.22679999528918415,0.24044805765151978,0.0864783525466919
0.2271999983349815,0.2403787523508072,0.08676556497812271
0.22760000138077885,0.2403092235326767,0.08705268055200577
0.2280000044265762,0.2402394711971283,0.08733969181776047
0.22839999292045832,0.2401694804430008,0.08762660622596741
0.22879999596625566,0.24009926617145538,0.08791342377662659
0.229199999012053,0.24002882838249207,0.08820013701915741
0.22960000205785036,0.23995815217494965,0.08848676085472107
0.2300000051036477,0.2515046000480652,0.08877430111169815
0.23039999359752983,0.2630508244037628,0.08908785879611969
0.23079999664332718,0.2629794180393219,0.08940233290195465
0.23119999968912452,0.2629077732563019,0.08971671015024185
0.23160000273492187,0.26283589005470276,0.09003099054098129
0.23200000578071922,0.26276373863220215,0.09034515917301178
0.23239999427460134,0.26269131898880005,0.0906592309474945
0.2327999973203987,0.26261869072914124,0.09097319841384888
0.23320000036619604,0.26254576444625854,0.09128706157207489
0.23360000341199338,0.26247262954711914,0.09160082042217255
0.23400000645779073,0.26239919662475586,0.09191447496414185
0.23439999495167285,0.26232555508613586,0.09222802519798279
0.2347999979974702,0.2622516453266144,0.09254147112369537
0.23520000104326755,0.2621774971485138,0.0928548127412796
0.2356000040890649,0.2621030807495117,0.09316805005073547
0.23600000713486224,0.26202842593193054,0.09348118305206299
0.23639999562874436,0.2619535028934479,0.09379420429468155
0.2367999986745417,0.2618783414363861,0.09410712122917175
0.23720000172033906,0.26180294156074524,0.0944199338555336
0.2376000047661364,0.2617272734642029,0.09473264217376709
0.23799999326001853,0.2616513669490814,0.09504523873329163
0.23839999630581588,0.26157519221305847,0.0953577309846878
0.23879999935161322,0.2614987790584564,0.09567011892795563
0.23920000239741057,0.26142212748527527,0.0959823876619339
0.23960000544320792,0.2613452076911926,0.09629455953836441
0.23999999393709004,0.2612680494785309,0.09660661965608597
0.2403999969828874,0.26119065284729004,0.09691856801509857
0.24080000002868474,0.2611129879951477,0.09723041206598282
0.24120000307448208,0.26103508472442627,0.09754214435815811
0.24160000612027943,0.26095691323280334,0.09785376489162445
0.24199999461416155,0.2608785033226013,0.09816527366638184
0.2423999976599589,0.2607998549938202,0.09847667813301086
0.24280000070575625,0.2607209384441376,0.09878797084093094
0.2432000037515536,0.26064178347587585,0.09909915179014206
0.24360000679735094,0.26056239008903503,0.09941022098064423
0.24399999529123306,0.2604827284812927,0.09972117841243744
0.2443999983370304,0.2604028284549713,0.1000320240855217
0.24480000138282776,0.2603226900100708,0.100342757999897
0.2452000044286251,0.2602422833442688,0.10065337270498276
0.24560000747442245,0.2601616382598877,0.10096388310194016
0.2460000105202198,0.2600807249546051,0.1012742817401886
0.24640001356601715,0.2599996030330658,0.10158456116914749
0.24679998750798404,0.259918212890625,0.10189472883939743
0.2471999905537814,0.2598365545272827,0.10220478475093842
0.24759999359957874,0.2597546875476837,0.10251472890377045
0.2479999966453761,0.2596725523471832,0.10282455384731293
0.24839999969117343,0.25959014892578125,0.10313426703214645
0.24880000273697078,0.25950753688812256,0.10344386100769043
0.24920000578276813,0.2594246566295624,0.10375334322452545
0.24960000882856548,0.2593415081501007,0.10406271368265152
0.2500000118743628,0.2708911895751953,0.10437298566102982
0.2503999858163297,0.2824406027793884,0.10470929741859436
0.25079998886212707,0.2823566794395447,0.10504651069641113
0.2511999919079244,0.2822725176811218,0.10538361221551895
0.25159999495372176,0.2821880877017975,0.10572058707475662
0.2519999979995191,0.28210335969924927,0.10605745017528534
0.25240000104531646,0.28201839327812195,0.1063941940665245
0.2528000040911138,0.28193312883377075,0.10673081129789352
0.25320000713691115,0.28184762597084045,0.10706731677055359
0.2536000101827085,0.2817618250846863,0.1074036955833435
0.25400001322850585,0.2816757559776306,0.10773996263742447
0.25439998717047274,0.28158944845199585,0.10807610303163528
0.2547999902162701,0.2815028429031372,0.10841212421655655
0.25519999326206744,0.2814159691333771,0.10874801874160767
0.2555999963078648,0.28132885694503784,0.10908379405736923
0.25599999935366213,0.28124144673347473,0.10941945016384125
0.2564000023994595,0.28115376830101013,0.10975497961044312
0.25680000544525683,0.28106585144996643,0.11009038984775543
0.2572000084910542,0.28097763657569885,0.1104256808757782
0.2576000115368515,0.2808891534805298,0.11076084524393082
0.2579999854788184,0.28080040216445923,0.11109588295221329
0.25839998852461576,0.28071141242980957,0.11143079400062561
0.2587999915704131,0.28062212467193604,0.11176558583974838
0.25919999461621046,0.280532568693161,0.1121002584695816
0.2595999976620078,0.2804427742958069,0.11243479698896408
0.26000000070780516,0.2803526818752289,0.112769216299057
0.2604000037536025,0.2802623212337494,0.11310350894927979
0.26080000679939985,0.2801717221736908,0.11343767493963242
0.2612000098451972,0.2800808250904083,0.1137717142701149
0.26160001289099455,0.27998968958854675,0.11410562694072723
0.26199998683296144,0.2798982560634613,0.11443941295146942
0.2623999898787588,0.27980658411979675,0.11477306485176086
0.26279999292455614,0.2797146141529083,0.11510659754276276
0.2631999959703535,0.2796224057674408,0.1154400035738945
0.26359999901615083,0.2795299291610718,0.1157732754945755
0.2640000020619482,0.27943718433380127,0.11610642075538635
0.26440000510774553,0.2793441414833069,0.11643943935632706
0.2648000081535429,0.2792508602142334,0.11677233129739761
0.2652000111993402,0.2791573107242584,0.11710508912801743
0.2656000142451376,0.27906349301338196,0.11743772029876709
0.26599998818710446,0.278969407081604,0.11777021735906601
0.2663999912329018,0.27887505292892456,0.11810258775949478
0.26679999427869916,0.278780460357666,0.11843482404947281
0.2671999973244965,0.2786855697631836,0.11876693367958069
0.26760000037029386,0.2785904109477997,0.11909890919923782
0.2680000034160912,0.27849501371383667,0.11943075805902481
0.26840000646188855,0.27839934825897217,0.11976247280836105
0.2688000095076859,0.2783033847808838,0.12009405344724655
0.26920001255348325,0.2782071828842163,0.1204254999756813
0.26959998649545014,0.27811071276664734,0.12075681239366531
0.2699999895412475,0.28967049717903137,0.12108902633190155
0.27039999258704484,0.3012300133705139,0.12144730240106583
0.2707999956328422,0.3011327087879181,0.12180647253990173
0.27119999867863953,0.3010351061820984,0.1221655085682869
0.2716000017244369,0.3009372353553772,0.12252441048622131
0.2720000047702342,0.30083906650543213,0.12288317084312439
0.2724000078160316,0.30074062943458557,0.12324180454015732
0.2728000108618289,0.30064189434051514,0.12360028922557831
0.27320001390762627,0.3005428612232208,0.12395864725112915
0.27359998784959316,0.300443559885025,0.12431686371564865
0.2739999908953905,0.30034396052360535,0.12467493861913681
0.27439999394118786,0.3002440631389618,0.12503287196159363
0.2747999969869852,0.30014389753341675,0.1253906786441803
0.27520000003278255,0.3000434637069702,0.12574833631515503
0.2756000030785799,0.2999427020549774,0.12610585987567902
0.27600000612437725,0.29984167218208313,0.12646324932575226
0.2764000091701746,0.29974037408828735,0.12682048976421356
0.27680001221597195,0.2996387779712677,0.12717759609222412
0.27719998615793884,0.29953688383102417,0.12753455340862274
0.2775999892037362,0.29943472146987915,0.12789137661457062
0.27799999224953353,0.29933226108551025,0.12824805080890656
0.2783999952953309,0.2992295026779175,0.12860459089279175
0.27879999834112823,0.2991264760494232,0.128960981965065
0.2792000013869256,0.29902318120002747,0.1293172389268875
0.2796000044327229,0.29891958832740784,0.12967334687709808
0.2800000074785203,0.29881569743156433,0.1300293207168579
0.2804000105243176,0.29871153831481934,0.1303851455450058
0.28080001357011497,0.29860708117485046,0.13074082136154175
0.28119998751208186,0.2985023558139801,0.13109636306762695
0.2815999905578792,0.29839733242988586,0.13145175576210022
0.28199999360367656,0.29829201102256775,0.13180699944496155
0.2823999966494739,0.29818642139434814,0.13216210901737213
0.28279999969527125,0.29808056354522705,0.13251706957817078
0.2832000027410686,0.2979744076728821,0.13287188112735748
0.28360000578686595,0.2978679835796356,0.13322654366493225
0.2840000088326633,0.2977612316608429,0.13358105719089508
0.28440001187846065,0.29765424132347107,0.13393543660640717
0.28479998582042754,0.29754695296287537,0.13428965210914612
0.2851999888662249,0.2974393665790558,0.13464373350143433
0.28559999191202223,0.2973315119743347,0.1349976658821106
0.2859999949578196,0.29722338914871216,0.13535144925117493
0.28639999800361693,0.2971149682998657,0.13570508360862732
0.2868000010494143,0.2970062494277954,0.13605856895446777
0.2872000040952116,0.2968972623348236,0.1364119052886963
0.287600007141009,0.2967880070209503,0.13676509261131287
0.2880000101868063,0.29667845368385315,0.1371181309223175
0.28840001323260367,0.2965686023235321,0.1374710202217102
0.28879998717457056,0.29645848274230957,0.13782376050949097
0.2891999902203679,0.29634809494018555,0.1381763368844986
0.28959999326616526,0.29623740911483765,0.13852877914905548
0.2899999963119626,0.3077980875968933,0.1388820856809616
0.29039999935775995,0.3193584978580475,0.13926148414611816
0.2908000024035573,0.31924694776535034,0.13964176177978516
0.29120000544935465,0.31913506984710693,0.14002187550067902
0.291600008495152,0.31902292370796204,0.14040184020996094
0.29200001154094934,0.3189104497432709,0.14078164100646973
0.29239998548291624,0.31879764795303345,0.14116130769252777
0.2927999885287136,0.31868457794189453,0.1415407955646515
0.29319999157451093,0.31857120990753174,0.14192014932632446
0.2935999946203083,0.3184575140476227,0.1422993391752243
0.29399999766610563,0.31834352016448975,0.142678365111351
0.294400000711903,0.31822922825813293,0.14305724203586578
0.2948000037577003,0.31811463832855225,0.14343595504760742
0.29520000680349767,0.3179997205734253,0.14381451904773712
0.295600009849295,0.31788453459739685,0.1441929191350937
0.29600001289509237,0.31776902079582214,0.14457117021083832
0.29639998683705926,0.31765320897102356,0.14494925737380981
0.2967999898828566,0.3175370991230011,0.14532718062400818
0.29719999292865396,0.31742069125175476,0.1457049399614334
0.2975999959744513,0.31730395555496216,0.1460825502872467
0.29799999902024865,0.31718695163726807,0.14645999670028687
0.298400002066046,0.3170696198940277,0.1468372941017151
0.29880000511184335,0.31695201992988586,0.14721441268920898
0.2992000081576407,0.31683409214019775,0.14759138226509094
0.29960001120343804,0.31671586632728577,0.14796818792819977
0.3000000142492354,0.3165973424911499,0.14834482967853546
0.3003999881912023,0.31647852063179016,0.14872130751609802
0.30079999123699963,0.31635940074920654,0.14909762144088745
0.301199994282797,0.31623995304107666,0.14947378635406494
0.3015999973285943,0.3161202371120453,0.1498497724533081
0.3020000003743917,0.31600019335746765,0.15022560954093933
0.302400003420189,0.3158798813819885,0.15060126781463623
0.30280000646598637,0.31575924158096313,0.1509767770767212
0.3032000095117837,0.31563830375671387,0.15135210752487183
0.30360001255758107,0.3155170679092407,0.15172727406024933
0.30399998649954796,0.3153955340385437,0.1521022766828537
0.3043999895453453,0.3152737021446228,0.15247713029384613
0.30479999259114265,0.315151572227478,0.15285180509090424
