time[s],iL[A],v out[V]
0.21159999596420676,2.0844974517822266,0.6504185795783997
0.2119999990100041,2.0839762687683105,0.6529133319854736
0.21240000205580145,2.0834529399871826,0.6554073095321655
0.2128000051015988,2.0829274654388428,0.6579005718231201
0.21319999359548092,2.082400321960449,0.6603930592536926
0.21359999664127827,2.0818710327148438,0.6628847718238831
0.21399999968707561,2.0813395977020264,0.6653757095336914
0.21440000273287296,2.080806255340576,0.6678658723831177
0.2148000057786703,2.080271005630493,0.6703553199768066
0.21519999427255243,2.0797338485717773,0.6728439927101135
0.21559999731834978,2.0791945457458496,0.6753318309783936
0.21600000036414713,2.078653335571289,0.6778189539909363
0.21640000340994447,2.0781099796295166,0.6803053021430969
0.21680000645574182,2.0775647163391113,0.6827908158302307
0.21719999494962394,2.0770175457000732,0.6852756142616272
0.2175999979954213,2.0764682292938232,0.6877595782279968
0.21800000104121864,2.0759170055389404,0.6902427673339844
0.218400004087016,2.075363874435425,0.6927251815795898
0.21880000713281333,2.0748088359832764,0.6952067613601685
0.21919999562669545,2.074251651763916,0.697687566280365
0.2195999986724928,2.073692560195923,0.7001675963401794
0.22000000171829015,2.0731313228607178,0.7026468515396118
0.2204000047640875,2.07256817817688,0.7051252722740173
0.22079999325796962,2.072003126144409,0.707602858543396
0.22119999630376697,2.0714361667633057,0.7100796699523926
0.22159999934956431,2.0708670616149902,0.7125557065010071
0.22200000239536166,2.070296049118042,0.71503084897995
0.222400005441159,2.069722890853882,0.7175052762031555
0.22279999393504113,2.069148063659668,0.7199788093566895
0.22319999698083848,2.068571090698242,0.7224515676498413
0.22360000002663583,2.0679919719696045,0.7249234914779663
0.22400000307243317,2.067411184310913,0.7273945808410645
0.22440000611823052,2.0668282508850098,0.7298648357391357
0.22479999461211264,2.0662434101104736,0.7323342561721802
0.22519999765791,2.0656564235687256,0.7348029017448425
0.22560000070370734,2.0650675296783447,0.7372706532478333
0.22600000374950469,2.064476728439331,0.7397376298904419
0.22640000679530203,2.0638840198516846,0.7422037124633789
0.22679999528918415,2.0632894039154053,0.7446690201759338
0.2271999983349815,2.062692642211914,0.7471334338188171
0.22760000138077885,2.06209397315979,0.7495970129966736
0.2280000044265762,2.061493158340454,0.7520597577095032
0.22839999292045832,2.0608906745910645,0.7545216679573059
0.22879999596625566,2.060286045074463,0.756982684135437
0.229199999012053,2.0596795082092285,0.7594428658485413
0.22960000205785036,2.0784778594970703,0.7619050741195679
0.2300000051036477,2.157867431640625,0.7644355297088623
0.23039999359752983,2.2372546195983887,0.7670621275901794
0.23079999664332718,2.256047010421753,0.7697570323944092
0.23119999968912452,2.255429983139038,0.7724538445472717
0.23160000273492187,2.2548110485076904,0.7751498222351074
0.23200000578071922,2.2541897296905518,0.7778449058532715
0.23239999427460134,2.2535665035247803,0.7805390954017639
0.2327999973203987,2.2529408931732178,0.7832323908805847
0.23320000036619604,2.2523133754730225,0.7859247922897339
0.23360000341199338,2.251683473587036,0.7886163592338562
0.23400000645779073,2.251051425933838,0.7913069725036621
0.23439999495167285,2.250417470932007,0.7939966917037964
0.2347999979974702,2.2497811317443848,0.796685516834259
0.23520000104326755,2.249142646789551,0.79937344789505
0.2356000040890649,2.248502016067505,0.8020604848861694
0.23600000713486224,2.247859477996826,0.8047465682029724
0.23639999562874436,2.2472145557403564,0.8074318170547485
0.2367999986745417,2.246567487716675,0.8101161122322083
0.23720000172033906,2.2459182739257812,0.8127994537353516
0.2376000047661364,2.245267152786255,0.8154819011688232
0.23799999326001853,2.2446136474609375,0.8181634545326233
0.23839999630581588,2.243957996368408,0.8208440542221069
0.23879999935161322,2.243300199508667,0.823523759841919
0.23920000239741057,2.242640256881714,0.8262025117874146
0.23960000544320792,2.241978406906128,0.8288803696632385
0.23999999393709004,2.241314172744751,0.8315572142601013
0.2403999969828874,2.240647792816162,0.8342331647872925
0.24080000002868474,2.2399795055389404,0.836908221244812
0.24120000307448208,2.2393088340759277,0.8395822644233704
0.24160000612027943,2.238636016845703,0.8422554135322571
0.24199999461416155,2.2379612922668457,0.8449276089668274
0.2423999976599589,2.2372841835021973,0.8475988507270813
0.24280000070575625,2.236604928970337,0.8502691388130188
0.2432000037515536,2.2359237670898438,0.8529384732246399
0.24360000679735094,2.2352402210235596,0.8556068539619446
0.24399999529123306,2.2345547676086426,0.8582742214202881
0.2443999983370304,2.2338671684265137,0.86094069480896
0.24480000138282776,2.2331771850585938,0.8636062145233154
0.2452000044286251,2.232485294342041,0.8662707209587097
0.24560000747442245,2.2317912578582764,0.8689342737197876
0.2460000105202198,2.2310950756073,0.8715968728065491
0.24640001356601715,2.2303967475891113,0.8742584586143494
0.24679998750798404,2.229696273803711,0.8769190907478333
0.2471999905537814,2.2289936542510986,0.8795787692070007
0.24759999359957874,2.2282888889312744,0.882237434387207
0.2479999966453761,2.2275819778442383,0.8848951458930969
0.24839999969117343,2.2268731594085693,0.8875518441200256
0.24880000273697078,2.2261619567871094,0.8902075290679932
0.24920000578276813,2.2254488468170166,0.8928622603416443
0.24960000882856548,2.2442257404327393,0.8955188393592834
0.2500000118743628,2.3235082626342773,0.8982437252998352
0.2503999858163297,2.4027884006500244,0.9010645151138306
0.25079998886212707,2.4215588569641113,0.9039535522460938
0.2511999919079244,2.420834541320801,0.906844437122345
0.25159999495372176,2.420107841491699,0.909734308719635
0.2519999979995191,2.4193789958953857,0.9126231074333191
0.25240000104531646,2.418647527694702,0.9155109524726868
0.2528000040911138,2.4179141521453857,0.9183977246284485
0.25320000713691115,2.417178153991699,0.921283483505249
0.2536000101827085,2.416440010070801,0.9241682291030884
0.25400001322850585,2.4156994819641113,0.9270519018173218
0.25439998717047274,2.41495680809021,0.929934561252594
0.2547999902162701,2.4142117500305176,0.932816207408905
0.25519999326206744,2.413464307785034,0.9356967210769653
0.2555999963078648,2.4127144813537598,0.9385762810707092
0.25599999935366213,2.4119625091552734,0.9414547681808472
0.2564000023994595,2.411208152770996,0.9443321824073792
0.25680000544525683,2.410451650619507,0.9472085237503052
0.2572000084910542,2.4096927642822266,0.95008385181427
0.2576000115368515,2.4089314937591553,0.9529580473899841
0.2579999854788184,2.408167839050293,0.9558312296867371
0.25839998852461576,2.4074020385742188,0.958703339099884
0.2587999915704131,2.4066340923309326,0.9615744352340698
0.25919999461621046,2.4058635234832764,0.9644443988800049
0.2595999976620078,2.405090808868408,0.967313289642334
0.26000000070780516,2.404315948486328,0.9701811075210571
0.2604000037536025,2.403538703918457,0.9730478525161743
0.26080000679939985,2.402759075164795,0.9759135246276855
0.2612000098451972,2.401977300643921,0.978778064250946
0.26160001289099455,2.401193141937256,0.9816415905952454
0.26199998683296144,2.4004065990448,0.984503984451294
0.2623999898787588,2.399617910385132,0.9873652458190918
0.26279999292455614,2.398826837539673,0.9902254939079285
0.2631999959703535,2.398033380508423,0.9930846095085144
0.26359999901615083,2.397237777709961,0.9959425926208496
0.2640000020619482,2.396440029144287,0.9987995028495789
0.26440000510774553,2.395639657974243,1.0016553401947021
0.2648000081535429,2.3948373794555664,1.0045099258422852
0.2652000111993402,2.3940324783325195,1.0073635578155518
0.2656000142451376,2.3932254314422607,1.0102159976959229
0.26599998818710446,2.39241623878479,1.013067364692688
0.2663999912329018,2.3916046619415283,1.0159175395965576
0.26679999427869916,2.3907907009124756,1.0187666416168213
0.2671999973244965,2.389974594116211,1.021614670753479
0.26760000037029386,2.3891561031341553,1.0244615077972412
0.2680000034160912,2.3883354663848877,1.027307152748108
0.26840000646188855,2.387512445449829,1.0301517248153687
0.2688000095076859,2.3866872787475586,1.0329952239990234
0.26920001255348325,2.385859727859497,1.0358375310897827
0.26959998649545014,2.404872179031372,1.0386816263198853
0.2699999895412475,2.4840400218963623,1.04159414768219
0.27039999258704484,2.5632057189941406,1.0446025133132935
0.2707999956328422,2.5822110176086426,1.0476793050765991
0.27119999867863953,2.581371784210205,1.050757884979248
0.2716000017244369,2.5805299282073975,1.0538352727890015
0.2720000047702342,2.579685688018799,1.0569114685058594
0.2724000078160316,2.57883882522583,1.0599865913391113
0.2728000108618289,2.5779895782470703,1.0630604028701782
0.27320001390762627,2.5771379470825195,1.0661331415176392
0.27359998784959316,2.5762839317321777,1.0692046880722046
0.2739999908953905,2.575427293777466,1.0722750425338745
0.27439999394118786,2.574568271636963,1.075344204902649
0.2747999969869852,2.57370662689209,1.0784121751785278
0.27520000003278255,2.572842836380005,1.0814788341522217
0.2756000030785799,2.57197642326355,1.0845444202423096
0.27600000612437725,2.5711073875427246,1.087608814239502
0.2764000091701746,2.5702362060546875,1.0906720161437988
0.27680001221597195,2.5693624019622803,1.0937339067459106
0.27719998615793884,2.568486213684082,1.096794605255127
0.2775999892037362,2.5676074028015137,1.0998542308807373
0.27799999224953353,2.5667264461517334,1.1029125452041626
0.2783999952953309,2.565842866897583,1.1059695482254028
0.27879999834112823,2.5649569034576416,1.109025478363037
0.2792000013869256,2.56406831741333,1.1120800971984863
0.2796000044327229,2.5631775856018066,1.11513352394104
0.2800000074785203,2.562284231185913,1.1181857585906982
0.2804000105243176,2.5613884925842285,1.1212366819381714
0.28080001357011497,2.560490369796753,1.124286413192749
0.28119998751208186,2.5595896244049072,1.1273349523544312
0.2815999905578792,2.5586864948272705,1.1303821802139282
0.28199999360367656,2.5577809810638428,1.1334282159805298
0.2823999966494739,2.556873083114624,1.1364729404449463
0.28279999969527125,2.555962562561035,1.1395164728164673
0.2832000027410686,2.5550498962402344,1.1425586938858032
0.28360000578686595,2.5541346073150635,1.1455997228622437
0.2840000088326633,2.5532169342041016,1.1486395597457886
0.28440001187846065,2.5522966384887695,1.1516779661178589
0.28479998582042754,2.5513741970062256,1.1547151803970337
0.2851999888662249,2.5504491329193115,1.157751202583313
0.28559999191202223,2.5495216846466064,1.1607857942581177
0.2859999949578196,2.5485918521881104,1.1638193130493164
0.28639999800361693,2.5476596355438232,1.1668514013290405
0.2868000010494143,2.546725034713745,1.1698822975158691
0.2872000040952116,2.545787811279297,1.1729118824005127
0.287600007141009,2.5448482036590576,1.1759401559829712
0.2880000101868063,2.5439064502716064,1.1789671182632446
0.28840001323260367,2.542961835861206,1.1819928884506226
0.28879998717457056,2.5420150756835938,1.1850172281265259
0.2891999902203679,2.5410659313201904,1.1880403757095337
0.28959999326616526,2.5600175857543945,1.1910651922225952
0.2899999963119626,2.639063596725464,1.1941583156585693
0.29039999935775995,2.718106985092163,1.1973471641540527
0.2908000024035573,2.737051248550415,1.2006042003631592
0.29120000544935465,2.7360894680023193,1.2038630247116089
0.291600008495152,2.7351250648498535,1.207120418548584
0.29200001154094934,2.7341580390930176,1.210376501083374
0.29239998548291624,2.7331883907318115,1.2136313915252686
0.2927999885287136,2.7322163581848145,1.216884732246399
0.29319999157451093,2.731241464614868,1.2201368808746338
0.2935999946203083,2.7302639484405518,1.223387598991394
0.29399999766610563,2.7292840480804443,1.2266371250152588
0.294400000711903,2.728301525115967,1.2298851013183594
0.2948000037577003,2.72731614112854,1.2331318855285645
0.29520000680349767,2.7263283729553223,1.236377239227295
0.295600009849295,2.7253379821777344,1.2396212816238403
0.29600001289509237,2.7243449687957764,1.2428638935089111
0.29639998683705926,2.7233493328094482,1.2461051940917969
0.2967999898828566,2.722351312637329,1.2493451833724976
0.29719999292865396,2.7213504314422607,1.2525837421417236
0.2975999959744513,2.7203471660614014,1.255820870399475
0.29799999902024865,2.7193410396575928,1.2590566873550415
0.298400002066046,2.718332529067993,1.2622911930084229
0.29880000511184335,2.7173213958740234,1.26552414894104
0.2992000081576407,2.7163078784942627,1.2687559127807617
0.29960001120343804,2.7152915000915527,1.2719861268997192
0.3000000142492354,2.7142724990844727,1.2752150297164917
0.3003999881912023,2.7132511138916016,1.2784425020217896
0.30079999123699963,2.7122271060943604,1.2816686630249023
0.301199994282797,2.711200475692749,1.2848933935165405
0.3015999973285943,2.7101712226867676,1.288116693496704
0.3020000003743917,2.709139347076416,1.291338562965393
0.302400003420189,2.7081050872802734,1.2945590019226074
0.30280000646598637,2.7070682048797607,1.2977781295776367
0.3032000095117837,2.706028461456299,1.3009958267211914
0.30360001255758107,2.704986572265625,1.304211974143982
0.30399998649954796,2.703941822052002,1.3074268102645874
0.3043999895453453,2.702894687652588,1.3106402158737183
0.30479999259114265,2.7018449306488037,1.3138521909713745
0.30519999563694,2.7007925510406494,1.3170627355575562
0.30559999868273735,2.699737548828125,1.3202718496322632
0.3060000017285347,2.6986799240112305,1.3234795331954956
0.30640000477433205,2.697619915008545,1.3266857862472534
0.3068000078201294,2.6965572834014893,1.3298906087875366
0.30720001086592674,2.6954920291900635,1.3330940008163452
0.3076000139117241,2.6944243907928467,1.3362958431243896
0.307999987853691,2.6933541297912598,1.3394962549209595
0.30839999089948833,2.6922812461853027,1.3426953554153442
0.3087999939452857,2.6912057399749756,1.3458929061889648
0.309199996991083,2.6901278495788574,1.3490889072418213
0.3096000000368804,2.709585189819336,1.352286696434021
0.3100000030826777,2.7885019779205322,1.3555532693862915
0.31040000612847507,2.8674163818359375,1.3589153289794922
0.3108000091742724,2.8868658542633057,1.3623460531234741
0.31120001222006977,2.885774612426758,1.3657784461975098
0.31159998616203666,2.8846805095672607,1.3692094087600708
0.311999989207834,2.8835837841033936,1.3726388216018677
0.31239999225363135,2.8824844360351562,1.37606680393219
0.3127999952994287,2.8813822269439697,1.379493236541748
0.31319999834522605,2.880277156829834,1.3829182386398315
0.3136000013910234,2.879169464111328,1.3863416910171509
0.31400000443682075,2.878058910369873,1.389763593673706
0.3144000074826181,2.876945734024048,1.393183946609497
0.31480001052841544,2.8758299350738525,1.3966028690338135
