time[s],iL[A],v out[V]
3.253200091421604,1.7017202377319336,30.743993759155273
3.2536000944674015,1.6771248579025269,30.744266510009766
3.254000097513199,1.6525293588638306,30.744510650634766
3.254400100558996,1.6279337406158447,30.74472427368164
3.2548001036047935,1.6033378839492798,30.74490737915039
3.255200106650591,1.5787417888641357,30.74506187438965
3.2556001096963882,1.5541456937789917,30.74518585205078
3.2560001127421856,1.5295495986938477,30.74527931213379
3.256400115787983,1.5049532651901245,30.745344161987305
3.2567998860031366,1.480357050895691,30.745378494262695
3.257199889048934,1.4557607173919678,30.745384216308594
3.2575998920947313,1.4311643838882446,30.745359420776367
3.2579998951405287,1.406568169593811,30.745304107666016
3.258399898186326,1.3819719552993774,30.745220184326172
3.2587999012321234,1.3573757410049438,30.745105743408203
3.2591999042779207,1.3327797651290894,30.74496078491211
3.259599907323718,1.3081839084625244,30.744787216186523
3.2599999103695154,1.283588171005249,30.744583129882812
3.2603999134153128,1.2589925527572632,30.74435043334961
3.26079991646111,1.2343971729278564,30.74408531188965
3.2611999195069075,1.2098020315170288,30.743793487548828
3.261599922552705,1.1852071285247803,30.74346923828125
3.261999925598502,1.1606124639511108,30.74311637878418
3.2623999286442995,1.13601815700531,30.742734909057617
3.262799931690097,1.111424207687378,30.74232292175293
3.263199934735894,1.086830496788025,30.741880416870117
3.2635999377816916,1.0622371435165405,30.74140739440918
3.263999940827489,1.0376442670822144,30.74090576171875
3.2643999438732862,1.0130517482757568,30.740375518798828
3.2647999469190836,0.9884596467018127,30.73981285095215
3.265199949964881,0.9638680219650269,30.739221572875977
3.2655999530106783,0.9392768740653992,30.738601684570312
3.2659999560564756,0.9146862626075745,30.737951278686523
3.266399959102273,0.8900961875915527,30.73727035522461
3.2667999621480703,0.865506649017334,30.736560821533203
3.2671999651938677,0.9003920555114746,30.73584747314453
3.267599968239665,0.955803632736206,30.735198974609375
3.2679999712854624,1.0112156867980957,30.734617233276367
3.2683999743312597,1.0666282176971436,30.734102249145508
3.268799977377057,1.12204110622406,30.733654022216797
3.2691999804228544,1.1774543523788452,30.733274459838867
3.2695999834686518,1.2328678369522095,30.732961654663086
3.269999986514449,1.2882816791534424,30.732715606689453
3.2703999895602465,1.3436955213546753,30.73253631591797
3.270799992606044,1.3991096019744873,30.732423782348633
3.271199995651841,1.4545236825942993,30.732379913330078
3.2715999986976385,1.5099377632141113,30.732402801513672
3.272000001743436,1.5653517246246338,30.732492446899414
3.272400004789233,1.6207656860351562,30.732650756835938
3.2728000078350306,1.6761795282363892,30.732873916625977
3.273200010880828,1.7110674381256104,30.73316192626953
3.2736000139266253,1.6864808797836304,30.733448028564453
3.2740000169724226,1.6618939638137817,30.73370361328125
3.27440002001822,1.6373069286346436,30.733928680419922
3.2748000230640173,1.6127196550369263,30.7341251373291
3.2752000261098146,1.588132381439209,30.734291076660156
3.275600029155612,1.5635448694229126,30.734426498413086
3.2760000322014093,1.5389572381973267,30.734533309936523
3.2764000352472067,1.5143696069717407,30.734609603881836
3.276800038293004,1.4897818565368652,30.734655380249023
3.2772000413388014,1.4651941061019897,30.73467254638672
3.2776000443845987,1.4406064748764038,30.73465919494629
3.278000047430396,1.4160187244415283,30.734617233276367
3.2784000504761934,1.3914310932159424,30.73454475402832
3.2788000535219908,1.3668434619903564,30.73444175720215
3.279200056567788,1.34225594997406,30.734310150146484
3.2796000596135855,1.3176685571670532,30.734148025512695
3.280000062659383,1.293081283569336,30.733957290649414
3.28040006570518,1.2684942483901978,30.733736038208008
3.2808000687509775,1.2439073324203491,30.733484268188477
3.281200071796775,1.2193206548690796,30.733203887939453
3.281600074842572,1.1947342157363892,30.732892990112305
3.2820000778883696,1.1701480150222778,30.73255157470703
3.282400080934167,1.1455621719360352,30.732181549072266
3.2828000839799643,1.1209765672683716,30.731781005859375
3.2832000870257616,1.0963913202285767,30.731351852416992
3.283600090071559,1.0718064308166504,30.730892181396484
3.2840000931173563,1.0472218990325928,30.73040199279785
3.2844000961631536,1.0226377248764038,30.729883193969727
3.284800099208951,0.998054027557373,30.729333877563477
3.2852001022547483,0.9734708070755005,30.7287540435791
3.2856001053005457,0.9488880634307861,30.728145599365234
3.286000108346343,0.92430579662323,30.727508544921875
3.2864001113921404,0.8997240662574768,30.726839065551758
3.2868001144379377,0.8751428723335266,30.72614288330078
3.2871998846530914,0.9097555875778198,30.725440979003906
3.287599887698889,0.9651755094528198,30.724803924560547
3.287999890744686,1.020595908164978,30.724233627319336
3.2883998937904835,1.0760166645050049,30.723731994628906
3.288799896836281,1.13143789768219,30.723295211791992
3.289199899882078,1.186859369277954,30.72292709350586
3.2895999029278755,1.242281198501587,30.722625732421875
3.289999905973673,1.2977031469345093,30.722393035888672
3.29039990901947,1.3531253337860107,30.722225189208984
3.2907999120652676,1.4085476398468018,30.722126007080078
3.291199915111065,1.4639699459075928,30.72209358215332
3.2915999181568623,1.5193922519683838,30.72212791442871
3.2919999212026596,1.5748145580291748,30.722230911254883
3.292399924248457,1.6302366256713867,30.722400665283203
3.2927999272942543,1.6856586933135986,30.72263526916504
3.2931999303400517,1.7202738523483276,30.722936630249023
3.293599933385849,1.6956952810287476,30.72323226928711
3.2939999364316463,1.671116590499878,30.723501205444336
3.2943999394774437,1.6465377807617188,30.723737716674805
3.294799942523241,1.621958613395691,30.72394561767578
3.2951999455690384,1.597379446029663,30.724123001098633
3.2955999486148357,1.5728000402450562,30.724271774291992
3.295999951660633,1.5482206344604492,30.724388122558594
3.2963999547064304,1.5236411094665527,30.724477767944336
3.296799957752228,1.4990614652633667,30.72453498840332
3.297199960798025,1.4744818210601807,30.724563598632812
3.2975999638438225,1.4499021768569946,30.724563598632812
3.29799996688962,1.4253225326538086,30.724533081054688
3.298399969935417,1.4007428884506226,30.724472045898438
3.2987999729812145,1.376163363456726,30.724382400512695
3.299199976027012,1.3515839576721191,30.724260330200195
3.299599979072809,1.3270045518875122,30.724111557006836
3.2999999821186066,1.3024253845214844,30.72393226623535
3.300399985164404,1.277846336364746,30.723722457885742
3.3007999882102013,1.2532674074172974,30.72348403930664
3.3011999912559986,1.2286887168884277,30.723215103149414
3.301599994301796,1.2041102647781372,30.722915649414062
3.3019999973475933,1.1795320510864258,30.722585678100586
3.3024000003933907,1.154954195022583,30.72222900390625
3.302800003439188,1.1303765773773193,30.721839904785156
3.3032000064849854,1.1057991981506348,30.72142219543457
3.3036000095307827,1.0812222957611084,30.72097396850586
3.30400001257658,1.0566456317901611,30.720497131347656
3.3044000156223774,1.032069444656372,30.719989776611328
3.3048000186681747,1.0074937343597412,30.719451904296875
3.305200021713972,0.982918381690979,30.71888542175293
3.3056000247597694,0.958343505859375,30.71828842163086
3.306000027805567,0.9337691068649292,30.717662811279297
3.306400030851364,0.9091952443122864,30.71700668334961
3.3068000338971615,0.8846219182014465,30.716320037841797
3.307200036942959,0.9193176031112671,30.71563148498535
3.307600039988756,0.9747453927993774,30.715007781982422
3.3080000430345535,1.0301735401153564,30.714448928833008
3.308400046080351,1.0856022834777832,30.713958740234375
3.3088000491261482,1.141031265258789,30.71353530883789
3.3092000521719456,1.1964606046676636,30.713178634643555
3.309600055217743,1.2518901824951172,30.712890625
3.3100000582635403,1.3073198795318604,30.712669372558594
3.3104000613093376,1.3627498149871826,30.712514877319336
3.310800064355135,1.4181798696517944,30.712427139282227
3.3112000674009323,1.4736099243164062,30.712406158447266
3.3116000704467297,1.529039978981018,30.712453842163086
3.312000073492527,1.5844700336456299,30.712568283081055
3.3124000765383244,1.6398998498916626,30.712749481201172
3.3128000795841217,1.6953295469284058,30.712997436523438
3.313200082629919,1.7300275564193726,30.71331024169922
3.3136000856757164,1.7054567337036133,30.713619232177734
3.3140000887215137,1.6808857917785645,30.713899612426758
3.314400091767311,1.656314492225647,30.714149475097656
3.3148000948131084,1.63174307346344,30.71436882019043
3.315200097858906,1.6071715354919434,30.71455955505371
3.315600100904703,1.5825998783111572,30.714719772338867
3.3160001039505005,1.558027982711792,30.7148494720459
3.316400106996298,1.5334560871124268,30.714950561523438
3.316800110042095,1.508884072303772,30.71502113342285
3.3172001130878925,1.4843120574951172,30.715063095092773
3.31760011613369,1.4597400426864624,30.71507453918457
3.3179998863488436,1.435167908668518,30.715055465698242
3.318399889394641,1.4105958938598633,30.715007781982422
3.3187998924404383,1.386023998260498,30.714929580688477
3.3191998954862356,1.3614519834518433,30.71482276916504
3.319599898532033,1.3368802070617676,30.714685440063477
3.3199999015778303,1.3123085498809814,30.71451759338379
3.3203999046236277,1.2877370119094849,30.71432113647461
3.320799907669425,1.2631655931472778,30.714094161987305
3.3211999107152224,1.23859441280365,30.713836669921875
3.3215999137610197,1.214023470878601,30.713550567626953
3.321999916806817,1.1894527673721313,30.713233947753906
3.3223999198526144,1.1648823022842407,30.712888717651367
3.3227999228984118,1.1403121948242188,30.712512969970703
3.323199925944209,1.1157423257827759,30.712108612060547
3.3235999289900064,1.0911728143692017,30.711671829223633
3.323999932035804,1.066603660583496,30.71120834350586
3.324399935081601,1.0420348644256592,30.710712432861328
3.3247999381273985,1.0174665451049805,30.710187911987305
3.325199941173196,0.9928985834121704,30.70963478088379
3.325599944218993,0.9683310985565186,30.70905113220215
3.3259999472647905,0.9437641501426697,30.708436965942383
3.326399950310588,0.9191976189613342,30.707794189453125
3.3267999533563852,0.8946316838264465,30.707120895385742
3.3271999564021826,0.9294316172599792,30.706443786621094
3.32759995944798,0.984866738319397,30.70583152770996
3.3279999624937773,1.0403022766113281,30.705286026000977
3.3283999655395746,1.0957382917404175,30.704809188842773
3.328799968585372,1.151174545288086,30.70439910888672
3.3291999716311693,1.206611156463623,30.704055786132812
3.3295999746769667,1.2620481252670288,30.703779220581055
3.329999977722764,1.3174850940704346,30.703571319580078
3.3303999807685614,1.3729223012924194,30.703428268432617
3.3307999838143587,1.4283596277236938,30.703353881835938
3.331199986860156,1.4837969541549683,30.703346252441406
3.3315999899059534,1.5392342805862427,30.703407287597656
3.3319999929517508,1.5946714878082275,30.703533172607422
3.332399995997548,1.6501085758209229,30.70372772216797
3.3327999990433455,1.7055455446243286,30.703989028930664
3.333200002089143,1.7403476238250732,30.704315185546875
3.33360000513494,1.715783953666687,30.70463752746582
3.3340000081807375,1.6912201642990112,30.704931259155273
3.334400011226535,1.6666561365127563,30.70519256591797
3.334800014272332,1.6420918703079224,30.705425262451172
3.3352000173181295,1.6175274848937988,30.705629348754883
3.335600020363927,1.5929628610610962,30.70580291748047
3.3360000234097242,1.568398118019104,30.70594596862793
3.3364000264555216,1.5438333749771118,30.7060604095459
3.336800029501319,1.51926851272583,30.706144332885742
3.3372000325471163,1.4947035312652588,30.70619773864746
3.3376000355929136,1.4701385498046875,30.706222534179688
3.338000038638711,1.4455735683441162,30.706218719482422
3.3384000416845083,1.421008586883545,30.7061824798584
3.3388000447303057,1.3964437246322632,30.706117630004883
3.339200047776103,1.3718788623809814,30.706024169921875
3.3396000508219004,1.3473141193389893,30.70589828491211
3.3400000538676977,1.322749376296997,30.705745697021484
3.340400056913495,1.298184871673584,30.705562591552734
3.3408000599592924,1.2736204862594604,30.70534896850586
3.3412000630050898,1.249056339263916,30.70510482788086
3.341600066050887,1.2244923114776611,30.704832077026367
3.3420000690966845,1.1999285221099854,30.70452880859375
3.342400072142482,1.1753650903701782,30.704195022583008
3.342800075188279,1.1508018970489502,30.703832626342773
3.3432000782340765,1.1262389421463013,30.703441619873047
3.343600081279874,1.101676344871521,30.703020095825195
3.344000084325671,1.0771141052246094,30.70256805419922
3.3444000873714685,1.0525522232055664,30.702085494995117
3.344800090417266,1.0279908180236816,30.701574325561523
3.3452000934630632,1.0034297704696655,30.701034545898438
3.3456000965088606,0.9788691401481628,30.700464248657227
3.346000099554658,0.9543090462684631,30.69986343383789
3.3464001026004553,0.9297493696212769,30.69923210144043
3.3468001056462526,0.9051902890205383,30.69857406616211
3.34720010869205,0.9391984939575195,30.69791030883789
3.3476001117378473,0.9946404099464417,30.697309494018555
3.3480001147836447,1.050082802772522,30.69677734375
3.3483998849987984,1.1055254936218262,30.696311950683594
3.3487998880445957,1.1609686613082886,30.695913314819336
3.349199891090393,1.21641206741333,30.69558334350586
3.3495998941361904,1.2718557119369507,30.6953182220459
3.3499998971819878,1.3272994756698608,30.69512176513672
3.350399900227785,1.38274347782135,30.69499397277832
3.3507999032735825,1.4381874799728394,30.694931030273438
3.35119990631938,1.4936316013336182,30.694936752319336
3.351599909365177,1.5490756034851074,30.695009231567383
3.3519999124109745,1.6045196056365967,30.695148468017578
3.352399915456772,1.6599633693695068,30.695354461669922
3.352799918502569,1.7154070138931274,30.695629119873047
3.3531999215483665,1.7494171857833862,30.695966720581055
3.353599924594164,1.7248601913452148,30.696300506591797
3.3539999276399612,1.700303077697754,30.696603775024414
3.3543999306857586,1.6757457256317139,30.69687843322754
3.354799933731556,1.6511880159378052,30.69712257385254
3.3551999367773533,1.6266303062438965,30.697338104248047
3.3555999398231506,1.6020723581314087,30.69752311706543
3.355999942868948,1.5775142908096313,30.697677612304688
3.3563999459147453,1.5529561042785645,30.697803497314453
3.3567999489605427,1.528397798538208,30.697898864746094
3.35719995200634,1.503839373588562,30.697965621948242
3.3575999550521374,1.4792810678482056,30.697999954223633
3.3579999580979347,1.4547226428985596,30.698007583618164
3.358399961143732,1.4301642179489136,30.697982788085938
3.3587999641895294,1.4056059122085571,30.69793128967285
3.3591999672353268,1.3810476064682007,30.697847366333008
3.359599970281124,1.3564893007278442,30.697734832763672
3.3599999733269215,1.331931233406067,30.69759178161621
3.360399976372719,1.307373285293579,30.697420120239258
3.360799979418516,1.2828153371810913,30.69721794128418
3.3611999824643135,1.2582576274871826,30.696985244750977
3.361599985510111,1.233700156211853,30.69672393798828
3.361999988555908,1.2091429233551025,30.69643211364746
3.3623999916017056,1.1845859289169312,30.69611167907715
3.362799994647503,1.1600291728973389,30.69576072692871
3.3631999976933002,1.1354726552963257,30.69538116455078
3.3636000007390976,1.1109166145324707,30.694971084594727
3.364000003784895,1.0863608121871948,30.694530487060547
3.3644000068306923,1.0618053674697876,30.694061279296875
3.3648000098764896,1.037250280380249,30.693561553955078
3.365200012922287,1.0126956701278687,30.693031311035156
3.3656000159680843,0.9881414175033569,30.692472457885742
3.3660000190138817,0.9635877013206482,30.691883087158203
3.366400022059679,0.9390344023704529,30.691265106201172
3.3668000251054764,0.9144816398620605,30.690616607666016
3.3672000281512737,0.9486645460128784,30.689966201782227
3.367600031197071,1.0041128396987915,30.68937873840332
3.3680000342428684,1.0595614910125732,30.688858032226562
3.3684000372886658,1.1150106191635132,30.688404083251953
3.368800040334463,1.1704601049423218,30.688016891479492
3.3692000433802605,1.2259098291397095,30.687698364257812
3.369600046426058,1.2813596725463867,30.68744659423828
3.370000049471855,1.3368098735809326,30.6872615814209
3.3704000525176525,1.3922600746154785,30.687145233154297
3.37080005556345,1.447710394859314,30.687095642089844
3.371200058609247,1.5031607151031494,30.68711280822754
3.3716000616550446,1.5586110353469849,30.687196731567383
3.372000064700842,1.6140612363815308,30.687347412109375
3.3724000677466393,1.6695111989974976,30.68756675720215
3.3728000707924366,1.7249610424041748,30.68785285949707
3.373200073838234,1.759145736694336,30.688201904296875
3.3736000768840313,1.7345950603485107,30.688549041748047
3.3740000799298286,1.710044026374817,30.688865661621094
3.374400082975626,1.6854928731918335,30.689151763916016
3.3748000860214233,1.660941481590271,30.689407348632812
3.3752000890672207,1.6363898515701294,30.689634323120117
3.375600092113018,1.6118379831314087,30.68983268737793
3.3760000951588154,1.587286114692688,30.690000534057617
3.3764000982046127,1.5627340078353882,30.69013786315918
3.37680010125041,1.5381819009780884,30.690244674682617
3.3772001042962074,1.513629674911499,30.690322875976562
3.3776001073420048,1.4890773296356201,30.690372467041016
3.378000110387802,1.4645251035690308,30.69038963317871
3.3784001134335995,1.4399727582931519,30.690380096435547
3.378799883648753,1.415420413017273,30.690338134765625
3.3791998866945505,1.3908681869506836,30.69026756286621
3.379599889740348,1.3663160800933838,30.690166473388672
3.379999892786145,1.341763973236084,30.69003677368164
3.3803998958319426,1.3172119855880737,30.689876556396484
3.38079989887774,1.2926602363586426,30.689687728881836
3.3811999019235373,1.2681084871292114,30.689468383789062
3.3815999049693346,1.243557095527649,30.689218521118164
3.381999908015132,1.219005823135376,30.688940048217773
3.3823999110609293,1.1944547891616821,30.688631057739258
3.3827999141067266,1.1699039936065674,30.68829345703125
3.383199917152524,1.1453534364700317,30.687925338745117
3.3835999201983213,1.1208033561706543,30.68752670288086
3.3839999232441187,1.0962533950805664,30.68709945678711
3.384399926289916,1.0717039108276367,30.686641693115234
3.3847999293357134,1.0471547842025757,30.686155319213867
3.3851999323815107,1.0226061344146729,30.685638427734375
3.385599935427308,0.9980578422546387,30.685091018676758
3.3859999384731054,0.9735099673271179,30.68451499938965
3.386399941518903,0.9489626288414001,30.683908462524414
3.3867999445647,0.9244157075881958,30.683273315429688
3.3871999476104975,0.9580721855163574,30.682634353637695
3.387599950656295,1.0135263204574585,30.682058334350586
3.387999953702092,1.0689809322357178,30.681549072265625
3.3883999567478895,1.1244357824325562,30.681106567382812
3.388799959793687,1.1798911094665527,30.68073272705078
3.389199962839484,1.2353466749191284,30.6804256439209
3.3895999658852816,1.2908023595809937,30.680185317993164
3.389999968931079,1.346258282661438,30.68001365661621
3.3903999719768763,1.4017143249511719,30.679908752441406
3.3907999750226736,1.4571704864501953,30.67987060546875
3.391199978068471,1.5126265287399292,30.679899215698242
3.3915999811142683,1.568082571029663,30.679994583129883
3.3919999841600657,1.6235384941101074,30.680158615112305
3.392399987205863,1.6789942979812622,30.680389404296875
3.3927999902516603,1.734449863433838,30.680686950683594
3.3931999932974577,1.7681080102920532,30.681049346923828
3.393599996343255,1.7435630559921265,30.681406021118164
3.3939999993890524,1.7190178632736206,30.681734085083008
3.3944000024348497,1.694472312927246,30.682031631469727
3.394800005480647,1.6699265241622925,30.68229866027832
3.3952000085264444,1.6453806161880493,30.682537078857422
3.395600011572242,1.620834469795227,30.68274688720703
3.396000014618039,1.5962882041931152,30.682924270629883
3.3964000176638365,1.5717418193817139,30.683073043823242
3.396800020709634,1.547195315361023,30.68319320678711
3.397200023755431,1.5226486921310425,30.68328285217285
3.3976000268012285,1.498102068901062,30.68334197998047
3.398000029847026,1.4735554456710815,30.683372497558594
3.398400032892823,1.4490087032318115,30.683372497558594
3.3988000359386206,1.4244619607925415,30.68334197998047
3.399200038984418,1.399915337562561,30.68328285217285
3.3996000420302153,1.3753687143325806,30.683195114135742
3.4000000450760126,1.3508222103118896,30.683074951171875
3.40040004812181,1.3262758255004883,30.682926177978516
3.4008000511676073,1.3017295598983765,30.682748794555664
3.4012000542134047,1.2771834135055542,30.682540893554688
3.401600057259202,1.252637505531311,30.682302474975586
3.4020000603049994,1.2280917167663574,30.682035446166992
3.4024000633507967,1.2035462856292725,30.681737899780273
3.402800066396594,1.179000973701477,30.68140983581543
3.4032000694423914,1.1544560194015503,30.681053161621094
3.4036000724881887,1.1299113035202026,30.680667877197266
3.404000075533986,1.1053669452667236,30.680252075195312
3.4044000785797834,1.0808229446411133,30.679805755615234
3.404800081625581,1.0562793016433716,30.67932891845703
3.405200084671378,1.0317360162734985,30.67882537841797
3.4056000877171755,1.0071930885314941,30.67828941345215
3.406000090762973,0.9826506972312927,30.677724838256836
3.40640009380877,0.9581087827682495,30.6771297454834
3.4068000968545675,0.9335673451423645,30.67650604248047
3.407200099900365,0.9664890766143799,30.67587661743164
3.4076001029461622,1.0219485759735107,30.675312042236328
3.4080001059919596,1.0774085521697998,30.674814224243164
3.408400109037757,1.1328688859939575,30.67438316345215
3.4088001120835543,1.1883295774459839,30.67401885986328
3.4092001151293516,1.2437903881072998,30.673721313476562
3.4095998853445053,1.2992515563964844,30.673492431640625
3.4099998883903027,1.3547128438949585,30.673330307006836
3.4103998914361,1.4101742506027222,30.673236846923828
3.4107998944818974,1.4656356573104858,30.673208236694336
3.4111998975276947,1.5210970640182495,30.673248291015625
3.411599900573492,1.5765584707260132,30.673355102539062
3.4119999036192894,1.6320196390151978,30.67352867126465
3.4123999066650867,1.6874806880950928,30.673770904541016
3.412799909710884,1.7429416179656982,30.67407989501953
3.4131999127566814,1.775864839553833,30.67445182800293
3.413599915802479,1.7513251304626465,30.67481803894043
3.413999918848276,1.7267851829528809,30.675155639648438
3.4143999218940735,1.7022449970245361,30.67546272277832
3.414799924939871,1.6777044534683228,30.67574119567871
3.415199927985668,1.6531637907028198,30.675989151000977
3.4155999310314655,1.6286228895187378,30.676206588745117
3.415999934077263,1.6040818691253662,30.676395416259766
3.4163999371230602,1.5795406103134155,30.676555633544922
3.4167999401688576,1.5549993515014648,30.67668342590332
3.417199943214655,1.5304579734802246,30.676782608032227
3.4175999462604523,1.5059164762496948,30.67685317993164
3.4179999493062496,1.481374979019165,30.67689323425293
3.418399952352047,1.4568334817886353,30.676902770996094
3.4187999553978443,1.4322919845581055,30.676883697509766
3.4191999584436417,1.4077504873275757,30.676834106445312
3.419599961489439,1.3832091093063354,30.676753997802734
3.4199999645352364,1.3586677312850952,30.676645278930664
3.4203999675810337,1.3341264724731445,30.67650604248047
3.420799970626831,1.3095853328704834,30.67633819580078
3.4211999736726284,1.2850443124771118,30.67613983154297
3.4215999767184258,1.2605035305023193,30.675912857055664
3.421999979764223,1.2359628677368164,30.675655364990234
3.4223999828100204,1.2114224433898926,30.67536735534668
3.422799985855818,1.1868822574615479,30.675050735473633
3.423199988901615,1.1623424291610718,30.67470359802246
3.4235999919474125,1.1378028392791748,30.674327850341797
3.42399999499321,1.113263487815857,30.673921585083008
3.424399998039007,1.0887244939804077,30.673484802246094
3.4248000010848045,1.0641859769821167,30.673019409179688
3.425200004130602,1.0396476984024048,30.672523498535156
3.4256000071763992,1.015109896659851,30.671998977661133
3.4260000102221966,0.9905725121498108,30.671443939208984
3.426400013267994,0.9660356044769287,30.67085838317871
3.4268000163137913,0.9414991140365601,30.670244216918945
3.4272000193595886,0.9745122194290161,30.669626235961914
3.427600022405386,1.029976725578308,30.669071197509766
3.4280000254511833,1.0854417085647583,30.668582916259766
3.4284000284969807,1.1409069299697876,30.668161392211914
3.428800031542778,1.196372628211975,30.667808532714844
3.4292000345885754,1.2518384456634521,30.667522430419922
3.4296000376343727,1.3073045015335083,30.66730308532715
3.43000004068017,1.3627707958221436,30.667150497436523
3.4304000437259674,1.4182370901107788,30.66706657409668
3.4308000467717648,1.473703384399414,30.667049407958984
3.431200049817562,1.5291697978973389,30.667098999023438
3.4316000528633595,1.5846360921859741,30.66721534729004
3.432000055909157,1.6401022672653198,30.667400360107422
3.432400058954954,1.6955682039260864,30.667652130126953
3.4328000620007515,1.751033902168274,30.667970657348633
3.433200065046549,1.7840484380722046,30.668352127075195
3.433600068092346,1.7595136165618896,30.668729782104492
3.4340000711381435,1.734978437423706,30.669076919555664
3.434400074183941,1.710443139076233,30.669395446777344
3.4348000772297382,1.6859074831008911,30.6696834564209
3.4352000802755356,1.6613715887069702,30.669940948486328
3.435600083321333,1.6368355751037598,30.670169830322266
3.4360000863671303,1.6122993230819702,30.67037010192871
3.4364000894129276,1.5877629518508911,30.6705379486084
3.436800092458725,1.5632264614105225,30.670677185058594
3.4372000955045223,1.5386898517608643,30.670787811279297
3.4376000985503197,1.514153242111206,30.670867919921875
3.438000101596117,1.4896165132522583,30.670917510986328
3.4384001046419144,1.4650797843933105,30.67093849182129
3.4388001076877117,1.4405430555343628,30.670928955078125
3.439200110733509,1.416006326675415,30.670888900756836
3.4396001137793064,1.3914695978164673,30.670820236206055
3.43999988399446,1.366932988166809,30.67072105407715
3.4403998870402575,1.3423964977264404,30.67059326171875
3.440799890086055,1.3178600072860718,30.670434951782227
3.441199893131852,1.2933237552642822,30.670246124267578
3.4415998961776495,1.2687876224517822,30.670028686523438
3.441999899223447,1.2442517280578613,30.669782638549805
3.442399902269244,1.2197160720825195,30.669506072998047
3.4427999053150415,1.1951805353164673,30.669198989868164
3.443199908360839,1.1706453561782837,30.668861389160156
3.4435999114066362,1.1461104154586792,30.66849708557129
3.4439999144524336,1.1215757131576538,30.668100357055664
3.444399917498231,1.097041368484497,30.667675018310547
3.4447999205440283,1.0725075006484985,30.667219161987305
3.4451999235898256,1.047973871231079,30.66673469543457
3.445599926635623,1.0234407186508179,30.66621971130371
3.4459999296814203,0.9989079236984253,30.66567611694336
3.4463999327272177,0.9743756055831909,30.665102005004883
3.446799935773015,0.9498437643051147,30.66449737548828
3.4471999388188124,0.9829360246658325,30.663888931274414
3.4475999418646097,1.038405179977417,30.663345336914062
3.447999944910407,1.0938746929168701,30.662866592407227
3.4483999479562044,1.149344563484192,30.662456512451172
3.4487999510020018,1.2048146724700928,30.662113189697266
3.449199954047799,1.2602851390838623,30.66183853149414
3.4495999570935965,1.3157557249069214,30.66162872314453
3.449999960139394,1.3712265491485596,30.661487579345703
3.450399963185191,1.4266973733901978,30.661413192749023
3.4507999662309885,1.482168197631836,30.661407470703125
3.451199969276786,1.5376390218734741,30.661466598510742
3.451599972322583,1.5931098461151123,30.66159439086914
3.4519999753683805,1.648580551147461,30.661788940429688
3.452399978414178,1.7040510177612305,30.662052154541016
3.4527999814599752,1.759521245956421,30.662382125854492
3.4531999845057726,1.7926146984100342,30.66277313232422
3.45359998755157,1.7680844068527222,30.663162231445312
3.4539999905973673,1.743553638458252,30.66352081298828
3.4543999936431646,1.7190227508544922,30.663848876953125
3.454799996688962,1.6944915056228638,30.664148330688477
3.4551999997347593,1.6699601411819458,30.664417266845703
3.4556000027805567,1.6454284191131592,30.664655685424805
3.456000005826354,1.6208966970443726,30.664865493774414
3.4564000088721514,1.5963647365570068,30.66504669189453
3.4568000119179487,1.5718326568603516,30.66519546508789
3.457200014963746,1.5473003387451172,30.665315628051758
3.4576000180095434,1.5227681398391724,30.665407180786133
3.4580000210553408,1.4982357025146484,30.665468215942383
3.458400024101138,1.473703384399414,30.665498733520508
3.4588000271469355,1.4491709470748901,30.66550064086914
3.459200030192733,1.4246385097503662,30.66547203063965
3.45960003323853,1.4001061916351318,30.665414810180664
3.4600000362843275,1.3755738735198975,30.665327072143555
3.460400039330125,1.3510416746139526,30.66520881652832
3.460800042375922,1.3265095949172974,30.665061950683594
3.4612000454217196,1.301977515220642,30.664884567260742
3.461600048467517,1.2774457931518555,30.6646785736084
3.4620000515133142,1.2529140710830688,30.66444206237793
3.4624000545591116,1.2283825874328613,30.66417694091797
3.462800057604909,1.2038514614105225,30.66387939453125
3.4632000606507063,1.1793204545974731,30.663555145263672
3.4636000636965036,1.154789686203003,30.66320037841797
3.464000066742301,1.1302592754364014,30.66281509399414
3.4644000697880983,1.1057292222976685,30.662399291992188
3.4648000728338957,1.0811995267868042,30.661954879760742
3.465200075879693,1.056670069694519,30.661481857299805
3.4656000789254904,1.032141089439392,30.660978317260742
3.4660000819712877,1.0076125860214233,30.660444259643555
3.466400085017085,0.9830844402313232,30.659881591796875
3.4668000880628824,0.9585567712783813,30.65928840637207
3.4672000911086798,0.9911574721336365,30.658689498901367
3.467600094154477,1.0466307401657104,30.65815544128418
3.4680000972002745,1.1021044254302979,30.65768814086914
3.468400100246072,1.157578468322754,30.65728759765625
3.468800103291869,1.213052749633789,30.65695571899414
3.4692001063376665,1.2685272693634033,30.656688690185547
3.469600109383464,1.3240020275115967,30.656492233276367
3.470000112429261,1.3794769048690796,30.656360626220703
3.4704001154750586,1.4349517822265625,30.656295776367188
3.4707998856902122,1.490426778793335,30.656299591064453
3.4711998887360096,1.5459017753601074,30.656370162963867
3.471599891781807,1.6013765335083008,30.656509399414062
3.4719998948276043,1.6568512916564941,30.656713485717773
3.4723998978734016,1.7123258113861084,30.656986236572266
3.472799900919199,1.7678000926971436,30.657325744628906
3.4731999039649963,1.800402045249939,30.65772819519043
