time[s],iL[A],v out[V]
3.57960001565516,1.29466712474823,32.51386642456055
3.5800000187009573,1.2686560153961182,32.51377868652344
3.5804000217467546,1.242645025253296,32.5136604309082
3.580800024792552,1.2166341543197632,32.51350784301758
3.5812000278383493,1.19062340259552,32.51332473754883
3.5816000308841467,1.164612889289856,32.51310729980469
3.582000033929944,1.1386024951934814,32.51286315917969
3.5824000369757414,1.112592339515686,32.5125846862793
3.5828000400215387,1.0865823030471802,32.51227569580078
3.583200043067336,1.060572624206543,32.51193618774414
3.5836000461131334,1.0345633029937744,32.51156234741211
3.584000049158931,1.008554220199585,32.51115798950195
3.584400052204728,0.9825454354286194,32.51072311401367
3.5848000552505255,0.9565370082855225,32.510257720947266
3.585200058296323,0.930528998374939,32.50975799560547
3.58560006134212,0.9045214056968689,32.50922775268555
3.5860000643879175,0.8785142302513123,32.5086669921875
3.586400067433715,0.8525075316429138,32.50807571411133
3.586800070479512,0.8348343372344971,32.507450103759766
3.5872000735253096,0.8888286352157593,32.50685501098633
3.587600076571107,0.9428233504295349,32.506324768066406
3.5880000796169043,0.996818482875824,32.505855560302734
3.5884000826627016,1.050813913345337,32.505455017089844
3.588800085708499,1.1048097610473633,32.50511932373047
3.5892000887542963,1.1588057279586792,32.504852294921875
3.5896000918000937,1.2128019332885742,32.50464630126953
3.590000094845891,1.2667982578277588,32.50450897216797
3.5904000978916883,1.320794701576233,32.504432678222656
3.5908001009374857,1.374791145324707,32.504425048828125
3.591200103983283,1.4287875890731812,32.50448226928711
3.5916001070290804,1.4827840328216553,32.504608154296875
3.5920001100748777,1.5367802381515503,32.50479507446289
3.592400113120675,1.5907763242721558,32.50505065917969
3.5928001161664724,1.6447721719741821,32.505367279052734
3.593199886381626,1.6987676620483398,32.50575256347656
3.5935998894274235,1.6810959577560425,32.50616455078125
3.593999892473221,1.6550908088684082,32.50654602050781
3.594399895519018,1.6290855407714844,32.506893157958984
3.5947998985648155,1.6030797958374023,32.50720977783203
3.595199901610613,1.5770739316940308,32.50749588012695
3.59559990465641,1.55106782913208,32.50775146484375
3.5959999077022076,1.5250616073608398,32.507972717285156
3.596399910748005,1.4990551471710205,32.50816345214844
3.5967999137938023,1.4730485677719116,32.508323669433594
3.5971999168395996,1.4470417499542236,32.50844955444336
3.597599919885397,1.4210350513458252,32.508548736572266
3.5979999229311943,1.3950281143188477,32.50861358642578
3.5983999259769917,1.3690211772918701,32.508644104003906
3.598799929022789,1.3430143594741821,32.50864791870117
3.5991999320685863,1.3170074224472046,32.50861740112305
3.5995999351143837,1.291000485420227,32.5085563659668
3.599999938160181,1.264993667602539,32.50846481323242
3.6003999412059784,1.2389869689941406,32.508338928222656
3.6007999442517757,1.2129803895950317,32.50818634033203
3.601199947297573,1.1869738101959229,32.50799560546875
3.6015999503433704,1.1609675884246826,32.50777816772461
3.601999953389168,1.1349613666534424,32.50752639770508
3.602399956434965,1.1089555025100708,32.50724792480469
3.6027999594807625,1.0829498767852783,32.50693130493164
3.60319996252656,1.0569443702697754,32.506587982177734
3.603599965572357,1.0309393405914307,32.50621032714844
3.6039999686181545,1.004934549331665,32.505802154541016
3.604399971663952,0.9789299964904785,32.50536346435547
3.604799974709749,0.9529259204864502,32.5048942565918
3.6051999777555466,0.9269222021102905,32.504390716552734
3.605599980801344,0.9009189009666443,32.50385665893555
3.6059999838471413,0.8749160170555115,32.503292083740234
3.6063999868929386,0.8489136099815369,32.5026969909668
3.606799989938736,0.8388956785202026,32.50206756591797
3.6071999929845333,0.8928942680358887,32.5014762878418
3.6075999960303307,0.9468933343887329,32.50094985961914
3.607999999076128,1.0008927583694458,32.50048828125
3.6084000021219254,1.0548925399780273,32.50009536743164
3.6088000051677227,1.108892560005188,32.49976348876953
3.60920000821352,1.1628928184509277,32.4995002746582
3.6096000112593174,1.2168933153152466,32.49930191040039
3.6100000143051147,1.270893931388855,32.499168395996094
3.610400017350912,1.324894666671753,32.49909973144531
3.6108000203967094,1.3788954019546509,32.49909591674805
3.611200023442507,1.4328961372375488,32.4991569519043
3.611600026488304,1.4868967533111572,32.49928665161133
3.6120000295341015,1.540897250175476,32.499481201171875
3.612400032579899,1.5948975086212158,32.49974060058594
3.612800035625696,1.648897647857666,32.500064849853516
3.6132000386714935,1.7028974294662476,32.50045394897461
3.613600041717291,1.6928808689117432,32.500877380371094
3.6140000447630882,1.6668800115585327,32.50127410888672
3.6144000478088856,1.6408787965774536,32.50163650512695
3.614800050854683,1.6148773431777954,32.50196838378906
3.6152000539004803,1.588875651359558,32.50226974487305
3.6156000569462776,1.5628737211227417,32.50253677368164
3.616000059992075,1.5368715524673462,32.50277328491211
3.6164000630378723,1.5108692646026611,32.50297927856445
3.6168000660836697,1.4848668575286865,32.50315475463867
3.617200069129467,1.4588642120361328,32.5032958984375
3.6176000721752644,1.432861566543579,32.5034065246582
3.6180000752210617,1.4068588018417358,32.50348663330078
3.618400078266859,1.3808560371398926,32.503536224365234
3.6188000813126564,1.3548531532287598,32.5035514831543
3.6192000843584538,1.3288503885269165,32.503536224365234
3.619600087404251,1.3028475046157837,32.50349044799805
3.6200000904500484,1.2768447399139404,32.50341033935547
3.620400093495846,1.2508420944213867,32.503299713134766
3.620800096541643,1.224839448928833,32.50315856933594
3.6212000995874405,1.1988370418548584,32.502986907958984
3.621600102633238,1.1728347539901733,32.50278091430664
3.622000105679035,1.1468325853347778,32.50254821777344
3.6224001087248325,1.1208306550979614,32.502281188964844
3.62280011177063,1.0948289632797241,32.50197982788086
3.6232001148164272,1.068827509880066,32.501651763916016
3.623599885031581,1.0428262948989868,32.50128936767578
3.6239998880773783,1.0168254375457764,32.50089645385742
3.6243998911231756,0.9908248782157898,32.50047302246094
3.624799894168973,0.9648246765136719,32.50001525878906
3.6251998972147703,0.9388248324394226,32.49952697753906
3.6255999002605677,0.9128254055976868,32.49900817871094
3.625999903306365,0.8868264555931091,32.49845886230469
3.6263999063521624,0.8608279228210449,32.49787521362305
3.6267999093979597,0.8455557823181152,32.49726104736328
3.627199912443757,0.8995581865310669,32.49667739868164
3.6275999154895544,0.9535610675811768,32.49616241455078
3.6279999185353518,1.0075643062591553,32.49570846557617
3.628399921581149,1.0615679025650024,32.49531936645508
3.6287999246269464,1.1155717372894287,32.494998931884766
3.629199927672744,1.1695759296417236,32.49474334716797
3.629599930718541,1.2235801219940186,32.49455261230469
3.6299999337643385,1.2775845527648926,32.49442672729492
3.630399936810136,1.3315891027450562,32.49436569213867
3.630799939855933,1.3855935335159302,32.4943733215332
3.6311999429017305,1.4395980834960938,32.49444580078125
3.631599945947528,1.4936023950576782,32.49457931518555
3.6319999489933252,1.5476067066192627,32.494781494140625
3.6323999520391226,1.601610779762268,32.49504852294922
3.63279995508492,1.6556146144866943,32.495384216308594
3.6331999581307173,1.709618091583252,32.49578094482422
3.6335999611765146,1.6943472623825073,32.49620819091797
3.633999964222312,1.668350100517273,32.496604919433594
3.6343999672681093,1.6423527002334595,32.496971130371094
3.6347999703139067,1.6163549423217773,32.4973030090332
3.635199973359704,1.5903570652008057,32.49760818481445
3.6355999764055014,1.5643588304519653,32.49787902832031
3.6359999794512987,1.538360357284546,32.49811553955078
3.636399982497096,1.5123618841171265,32.49832534790039
3.6367999855428934,1.4863630533218384,32.49850082397461
3.6371999885886908,1.4603642225265503,32.4986457824707
3.637599991634488,1.4343652725219727,32.498756408691406
3.6379999946802855,1.4083662033081055,32.49884033203125
3.638399997726083,1.3823671340942383,32.4988899230957
3.63880000077188,1.356368064880371,32.49890899658203
3.6392000038176775,1.3303688764572144,32.49889373779297
3.639600006863475,1.3043698072433472,32.49885177612305
3.640000009909272,1.27837073802948,32.498775482177734
3.6404000129550695,1.2523717880249023,32.4986686706543
3.640800016000867,1.2263728380203247,32.49852752685547
3.6412000190466642,1.2003741264343262,32.49835968017578
3.6416000220924616,1.1743755340576172,32.4981575012207
3.642000025138259,1.1483770608901978,32.497920989990234
3.6424000281840563,1.1223788261413574,32.497657775878906
3.6428000312298536,1.0963808298110962,32.49736022949219
3.643200034275651,1.070383071899414,32.497032165527344
3.6436000373214483,1.044385552406311,32.496673583984375
3.6440000403672457,1.0183883905410767,32.496280670166016
3.644400043413043,0.9923915266990662,32.4958610534668
3.6448000464588404,0.9663950204849243,32.49540710449219
3.6452000495046377,0.9403989315032959,32.49491882324219
3.645600052550435,0.9144032001495361,32.49440383911133
3.6460000555962324,0.8884078860282898,32.49385452270508
3.6464000586420298,0.8624129891395569,32.4932746887207
3.646800061687827,0.8512392044067383,32.4926643371582
3.6472000647336245,0.9052453637123108,32.492088317871094
3.647600067779422,0.959251880645752,32.4915771484375
3.648000070825219,1.0132588148117065,32.49113082885742
3.6484000738710165,1.0672659873962402,32.490753173828125
3.648800076916814,1.1212735176086426,32.49043655395508
3.649200079962611,1.175281286239624,32.49018859863281
3.6496000830084085,1.2292892932891846,32.49000549316406
3.650000086054206,1.2832973003387451,32.48988723754883
3.6504000891000032,1.3373054265975952,32.48983383178711
3.6508000921458006,1.3913135528564453,32.489845275878906
3.651200095191598,1.4453216791152954,32.489925384521484
3.6516000982373953,1.499329686164856,32.49007034301758
3.6520001012831926,1.553337574005127,32.49027633666992
3.65240010432899,1.6073452234268188,32.49055099487305
3.6528001073747873,1.6613526344299316,32.49089050292969
3.6532001104205847,1.7153598070144653,32.49129867553711
3.653600113466382,1.7041871547698975,32.491737365722656
3.6539998836815357,1.6781935691833496,32.49214553833008
3.654399886727333,1.6521997451782227,32.492523193359375
3.6547998897731304,1.626205563545227,32.49287033081055
3.6551998928189278,1.6002111434936523,32.49318313598633
3.655599895864725,1.5742164850234985,32.493465423583984
3.6559998989105225,1.5482215881347656,32.493717193603516
3.65639990195632,1.5222265720367432,32.49393844604492
3.656799905002117,1.4962313175201416,32.49412536621094
3.6571999080479145,1.4702359437942505,32.49428176879883
3.657599911093712,1.4442404508590698,32.494407653808594
3.657999914139509,1.4182448387145996,32.49449920654297
3.6583999171853065,1.3922492265701294,32.494564056396484
3.658799920231104,1.3662536144256592,32.49459457397461
3.6591999232769012,1.3402578830718994,32.49459457397461
3.6595999263226986,1.3142622709274292,32.49456024169922
3.659999929368496,1.288266658782959,32.4944953918457
3.6603999324142933,1.2622710466384888,32.49440002441406
3.6607999354600906,1.2362756729125977,32.4942741394043
3.661199938505888,1.2102802991867065,32.49411392211914
3.6615999415516853,1.184285044670105,32.49392318725586
3.6619999445974827,1.1582900285720825,32.49370193481445
3.66239994764328,1.1322951316833496,32.49345016479492
3.6627999506890774,1.1063004732131958,32.493167877197266
3.6631999537348747,1.080306053161621,32.49285125732422
3.663599956780672,1.054311990737915,32.49250411987305
3.6639999598264694,1.0283180475234985,32.492122650146484
3.6643999628722668,1.0023245811462402,32.49171447753906
3.664799965918064,0.976331353187561,32.49127197265625
3.6651999689638615,0.9503385424613953,32.49079895019531
3.665599972009659,0.9243460893630981,32.49029541015625
3.665999975055456,0.8983540534973145,32.4897575378418
3.6663999781012535,0.872362494468689,32.48918914794922
3.666799981147051,0.8557209968566895,32.488590240478516
3.667199984192848,0.9097303748130798,32.48802185058594
3.6675999872386456,0.9637401700019836,32.48751449584961
3.667999990284443,1.0177503824234009,32.48707580566406
3.6683999933302402,1.0717607736587524,32.48670196533203
3.6687999963760376,1.1257716417312622,32.486392974853516
3.669199999421835,1.1797826290130615,32.486148834228516
3.6696000024676323,1.2337937355041504,32.48596954345703
3.6700000055134296,1.2878049612045288,32.48585891723633
3.670400008559227,1.3418163061141968,32.48581314086914
3.6708000116050243,1.3958276510238647,32.4858283996582
3.6712000146508217,1.4498389959335327,32.48591232299805
3.671600017696619,1.5038502216339111,32.48606491088867
3.6720000207424164,1.557861328125,32.48627853393555
3.6724000237882137,1.6118721961975098,32.48655700683594
3.672800026834011,1.6658828258514404,32.48690414428711
3.6732000298798084,1.7198930978775024,32.4873161315918
3.6736000329256058,1.7032526731491089,32.487754821777344
3.674000035971403,1.677262306213379,32.488162994384766
3.6744000390172005,1.6512717008590698,32.48854064941406
3.674800042062998,1.625280737876892,32.48888397216797
3.675200045108795,1.5992894172668457,32.48919677734375
3.6756000481545925,1.5732979774475098,32.489479064941406
3.67600005120039,1.5473062992095947,32.48973083496094
3.676400054246187,1.5213143825531006,32.48994827270508
3.6768000572919846,1.495322346687317,32.490135192871094
3.677200060337782,1.4693301916122437,32.490291595458984
3.6776000633835793,1.4433379173278809,32.49041748046875
3.6780000664293766,1.4173455238342285,32.490509033203125
3.678400069475174,1.3913531303405762,32.490570068359375
3.6788000725209713,1.3653606176376343,32.4906005859375
3.6792000755667686,1.339368224143982,32.490596771240234
3.679600078612566,1.31337571144104,32.49056625366211
3.6800000816583633,1.2873833179473877,32.490501403808594
3.6804000847041607,1.2613909244537354,32.49040603637695
3.680800087749958,1.2353986501693726,32.49027633666992
3.6812000907957554,1.2094064950942993,32.49011993408203
3.6816000938415527,1.1834144592285156,32.48992919921875
3.68200009688735,1.157422661781311,32.48970413208008
3.6824000999331474,1.131430983543396,32.48945236206055
3.682800102978945,1.10543954372406,32.489166259765625
3.683200106024742,1.0794483423233032,32.48884963989258
3.6836001090705395,1.0534573793411255,32.488502502441406
3.684000112116337,1.0274667739868164,32.488121032714844
3.684400115162134,1.0014764070510864,32.487709045410156
3.684799885377288,0.9754863977432251,32.487266540527344
3.685199888423085,0.9494967460632324,32.486793518066406
3.6855998914688826,0.9235075116157532,32.486289978027344
3.68599989451468,0.8975186944007874,32.48575210571289
3.6863998975604773,0.8715303540229797,32.48518371582031
3.6867999006062746,0.8549219965934753,32.48458480834961
3.687199903652072,0.9089345932006836,32.484012603759766
3.6875999066978693,0.9629475474357605,32.48350524902344
3.6879999097436666,1.0169609785079956,32.48306655883789
3.688399912789464,1.0709747076034546,32.482688903808594
3.6887999158352613,1.1249886751174927,32.48237991333008
3.6891999188810587,1.1790028810501099,32.48213577270508
3.689599921926856,1.2330172061920166,32.481956481933594
3.6899999249726534,1.287031650543213,32.48184585571289
3.6903999280184507,1.3410462141036987,32.48179626464844
3.690799931064248,1.3950607776641846,32.481815338134766
3.6911999341100454,1.4490753412246704,32.48189926147461
3.691599937155843,1.5030897855758667,32.48204803466797
3.69199994020164,1.5571039915084839,32.482261657714844
3.6923999432474375,1.6111180782318115,32.482540130615234
3.692799946293235,1.66513192653656,32.48288345336914
3.693199949339032,1.71914541721344,32.48329544067383
3.6935999523848295,1.702538251876831,32.483734130859375
3.693999955430627,1.676551103591919,32.4841423034668
3.694399958476424,1.6505635976791382,32.48451614379883
3.6947999615222216,1.6245758533477783,32.484859466552734
3.695199964568019,1.5985878705978394,32.485172271728516
3.6955999676138163,1.5725996494293213,32.48545455932617
3.6959999706596136,1.5466110706329346,32.4857063293457
3.696399973705411,1.5206224918365479,32.485923767089844
3.6967999767512083,1.494633674621582,32.48611068725586
3.6971999797970057,1.4686447381973267,32.48626708984375
3.697599982842803,1.4426556825637817,32.48638916015625
3.6979999858886003,1.4166665077209473,32.486480712890625
3.6983999889343977,1.3906773328781128,32.486541748046875
3.698799991980195,1.3646880388259888,32.486572265625
3.6991999950259924,1.3386987447738647,32.486568450927734
3.6995999980717897,1.3127095699310303,32.486534118652344
3.700000001117587,1.2867202758789062,32.48646926879883
3.7004000041633844,1.2607311010360718,32.48637390136719
3.700800007209182,1.2347420454025269,32.486244201660156
3.701200010254979,1.2087531089782715,32.486083984375
3.7016000133007765,1.1827644109725952,32.48589324951172
3.702000016346574,1.156775712966919,32.48567199707031
3.702400019392371,1.1307872533798218,32.485416412353516
3.7028000224381685,1.1047990322113037,32.485130310058594
3.703200025483966,1.0788110494613647,32.48481369018555
3.703600028529763,1.0528234243392944,32.48446273803711
3.7040000315755606,1.0268359184265137,32.48408508300781
3.704400034621358,1.0008488893508911,32.483673095703125
3.7048000376671553,0.9748620986938477,32.48323059082031
3.7052000407129526,0.9488757252693176,32.48275375366211
3.70560004375875,0.9228897094726562,32.48224639892578
3.7060000468045473,0.8969041109085083,32.481712341308594
3.7064000498503447,0.8709189891815186,32.48114013671875
3.706800052896142,0.858318567276001,32.48054122924805
3.7072000559419394,0.9123343825340271,32.479976654052734
3.7076000589877367,0.9663506150245667,32.47947311401367
3.708000062033534,1.0203672647476196,32.47903823852539
3.7084000650793314,1.074384093284607,32.47866439819336
3.7088000681251287,1.128401279449463,32.47835922241211
3.709200071170926,1.182418704032898,32.47812271118164
3.7096000742167234,1.236436367034912,32.47794723510742
3.710000077262521,1.2904540300369263,32.47783660888672
3.710400080308318,1.34447181224823,32.4777946472168
3.7108000833541155,1.3984894752502441,32.47781753540039
3.711200086399913,1.4525072574615479,32.4779052734375
3.71160008944571,1.5065248012542725,32.478057861328125
3.7120000924915075,1.560542345046997,32.478275299072266
3.712400095537305,1.6145596504211426,32.47856140136719
3.7128000985831022,1.6685765981674194,32.47890853881836
3.7132001016288996,1.7225933074951172,32.47932434082031
3.713600104674697,1.7099939584732056,32.47977066040039
3.7140001077204943,1.6840100288391113,32.480186462402344
3.7144001107662916,1.6580257415771484,32.48057174682617
3.714800113812089,1.632041096687317,32.480926513671875
3.7151998840272427,1.6060562133789062,32.48124694824219
3.71559988707304,1.5800710916519165,32.481536865234375
3.7159998901188374,1.5540857315063477,32.48179626464844
3.7163998931646347,1.5281002521514893,32.482025146484375
3.716799896210432,1.5021145343780518,32.48221969604492
3.7171998992562294,1.4761286973953247,32.482383728027344
3.7175999023020267,1.450142741203308,32.48251724243164
3.717999905347824,1.424156665802002,32.48262023925781
3.7183999083936214,1.3981705904006958,32.482688903808594
3.718799911439419,1.3721843957901,32.48272705078125
3.719199914485216,1.3461982011795044,32.48273468017578
3.7195999175310135,1.3202120065689087,32.48271179199219
3.719999920576811,1.294225811958313,32.4826545715332
3.720399923622608,1.2682397365570068,32.482566833496094
3.7207999266684055,1.2422536611557007,32.48244857788086
3.721199929714203,1.2162678241729736,32.482295989990234
3.7215999327600002,1.1902819871902466,32.48211669921875
3.7219999358057976,1.1642963886260986,32.481903076171875
3.722399938851595,1.1383110284805298,32.481658935546875
3.7227999418973923,1.1123257875442505,32.481380462646484
3.7231999449431896,1.0863407850265503,32.48107147216797
3.723599947988987,1.0603561401367188,32.48073196411133
3.7239999510347843,1.0343716144561768,32.48036193847656
3.7243999540805817,1.008387565612793,32.47996139526367
3.724799957126379,0.9824036955833435,32.47952651977539
3.7251999601721764,0.9564203023910522,32.479061126708984
3.7255999632179737,0.9304372072219849,32.47856521606445
3.725999966263771,0.9044545888900757,32.47803497314453
3.7263999693095684,0.8784723877906799,32.477474212646484
3.7267999723553658,0.8597627282142639,32.47688674926758
3.727199975401163,0.913781464099884,32.476318359375
3.7275999784469604,0.9678005576133728,32.4758186340332
3.727999981492758,1.021820068359375,32.47538375854492
3.728399984538555,1.0758399963378906,32.47501754760742
3.7287999875843525,1.1298600435256958,32.47471237182617
3.72919999063015,1.1838804483413696,32.4744758605957
3.729599993675947,1.2379008531570435,32.47430419921875
3.7299999967217445,1.2919214963912964,32.47419738769531
3.730399999767542,1.3459421396255493,32.47415542602539
3.7308000028133392,1.3999627828598022,32.474178314208984
3.7312000058591366,1.4539834260940552,32.47426986694336
3.731600008904934,1.5080039501190186,32.474422454833984
3.7320000119507313,1.5620243549346924,32.47464370727539
3.7324000149965286,1.616044521331787,32.47492980957031
3.732800018042326,1.6700644493103027,32.47528076171875
3.7332000210881233,1.7240840196609497,32.4756965637207
3.7336000241339207,1.7053754329681396,32.476139068603516
3.734000027179718,1.6793943643569946,32.4765510559082
3.7344000302255154,1.653412938117981,32.476932525634766
3.7348000332713127,1.6274312734603882,32.47727966308594
3.73520003631711,1.6014492511749268,32.477596282958984
3.7356000393629074,1.5754671096801758,32.477882385253906
3.7360000424087048,1.5494847297668457,32.47813415527344
3.736400045454502,1.5235021114349365,32.478355407714844
3.7368000485002995,1.4975193738937378,32.478546142578125
3.737200051546097,1.47153639793396,32.47870635986328
3.737600054591894,1.4455534219741821,32.47883605957031
3.7380000576376915,1.4195703268051147,32.47893142700195
3.738400060683489,1.3935871124267578,32.47899627685547
3.738800063729286,1.3676038980484009,32.479026794433594
3.7392000667750835,1.341620683670044,32.47903060913086
3.739600069820881,1.315637469291687,32.479000091552734
3.7400000728666782,1.28965425491333,32.478939056396484
3.7404000759124756,1.2636711597442627,32.47884750366211
3.740800078958273,1.2376880645751953,32.478721618652344
3.7412000820040703,1.211705207824707,32.47856521606445
3.7416000850498676,1.1857224702835083,32.47837829589844
3.742000088095665,1.1597398519515991,32.4781608581543
3.7424000911414623,1.1337573528289795,32.477909088134766
3.7428000941872597,1.107775092124939,32.47762680053711
3.743200097233057,1.081793189048767,32.47731399536133
3.7436001002788544,1.0558114051818848,32.47697067260742
3.7440001033246517,1.029829978942871,32.476593017578125
3.744400106370449,1.003848910331726,32.4761848449707
3.7448001094162464,0.9778681397438049,32.475746154785156
3.7452001124620438,0.9518877267837524,32.475276947021484
3.745600115507841,0.9259077310562134,32.47477340698242
3.745999885722995,0.899928092956543,32.474239349365234
3.746399888768792,0.8739489316940308,32.47367477416992
3.7467998918145895,0.8591527342796326,32.473079681396484
3.747199894860387,0.9131745100021362,32.47251510620117
3.747599897906184,0.9671967029571533,32.472015380859375
3.7479999009519815,1.021219253540039,32.471580505371094
3.748399903997779,1.0752421617507935,32.47121047973633
3.7487999070435762,1.129265308380127,32.47090530395508
3.7491999100893736,1.1832886934280396,32.47066879272461
3.749599913135171,1.2373121976852417,32.47049331665039
3.7499999161809683,1.291335940361023,32.47038650512695
3.7503999192267656,1.3453595638275146,32.47034454345703
3.750799922272563,1.399383306503296,32.470367431640625
3.7511999253183603,1.4534070491790771,32.470458984375
3.7515999283641577,1.5074305534362793,32.470611572265625
3.751999931409955,1.5614540576934814,32.47083282470703
3.7523999344557524,1.615477204322815,32.47111892700195
3.7527999375015497,1.6695002317428589,32.47146987915039
3.753199940547347,1.7235229015350342,32.471885681152344
3.7535999435931444,1.7087277173995972,32.47233200073242
3.7539999466389418,1.682749629020691,32.472747802734375
3.754399949684739,1.6567713022232056,32.47312927246094
3.7547999527305365,1.6307927370071411,32.47348403930664
3.755199955776334,1.604813814163208,32.47380447387695
3.755599958822131,1.5788346529006958,32.47409439086914
3.7559999618679285,1.5528552532196045,32.47434997558594
3.756399964913726,1.526875615119934,32.47457504272461
3.756799967959523,1.5008958578109741,32.47477340698242
3.7571999710053205,1.4749159812927246,32.47493362426758
3.757599974051118,1.4489359855651855,32.475067138671875
3.7579999770969152,1.422955870628357,32.47516632080078
3.7583999801427126,1.3969757556915283,32.47523498535156
3.75879998318851,1.3709955215454102,32.47527313232422
3.7591999862343073,1.345015287399292,32.47528076171875
3.7595999892801046,1.3190351724624634,32.47525405883789
3.759999992325902,1.2930549383163452,32.475196838378906
3.7603999953716993,1.2670748233795166,32.4751091003418
3.7607999984174967,1.2410948276519775,32.4749870300293
3.761200001463294,1.2151148319244385,32.47483825683594
3.7616000045090914,1.1891350746154785,32.47465515136719
3.7620000075548887,1.163155436515808,32.47443771362305
3.762400010600686,1.1371759176254272,32.47419357299805
3.7628000136464834,1.111196756362915,32.473915100097656
3.7632000166922808,1.0852177143096924,32.47360610961914
3.763600019738078,1.0592389106750488,32.4732666015625
3.7640000227838755,1.033260464668274,32.47289276123047
3.764400025829673,1.0072823762893677,32.47249221801758
3.76480002887547,0.9813045263290405,32.4720573425293
3.7652000319212675,0.955327033996582,32.47159194946289
3.765600034967065,0.929349958896637,32.471092224121094
3.766000038012862,0.9033733010292053,32.47056198120117
3.7664000410586596,0.8773970603942871,32.470001220703125
3.766800044104457,0.860898494720459,32.46940994262695
3.7672000471502542,0.9149231910705566,32.468849182128906
3.7676000501960516,0.9689483642578125,32.46834945678711
3.768000053241849,1.022973895072937,32.467918395996094
3.7684000562876463,1.0769996643066406,32.46754837036133
3.7688000593334436,1.131025791168213,32.467247009277344
3.769200062379241,1.1850520372390747,32.467010498046875
3.7696000654250383,1.2390785217285156,32.46684265136719
3.7700000684708357,1.293105125427246,32.46673583984375
3.770400071516633,1.3471317291259766,32.466697692871094
3.7708000745624304,1.401158332824707,32.46672439575195
3.7712000776082277,1.4551849365234375,32.46681594848633
3.771600080654025,1.5092114210128784,32.46697235107422
3.7720000836998224,1.5632377862930298,32.467193603515625
3.7724000867456198,1.617263913154602,32.46747970581055
3.772800089791417,1.6712898015975952,32.46783447265625
3.7732000928372145,1.7253153324127197,32.46825408935547
3.773600095883012,1.708817720413208,32.46870040893555
3.774000098928809,1.6828426122665405,32.4691162109375
3.7744001019746065,1.6568671464920044,32.46950149536133
3.774800105020404,1.6308914422988892,32.469852447509766
3.775200108066201,1.6049154996871948,32.47017288208008
3.7756001111119986,1.5789391994476318,32.470462799072266
3.776000114157796,1.5529626607894897,32.47072219848633
3.7763998843729496,1.526986002922058,32.470947265625
3.776799887418747,1.501009225845337,32.47114181518555
3.7771998904645443,1.4750322103500366,32.47130584716797
3.7775998935103416,1.4490550756454468,32.471439361572266
3.777999896556139,1.423077940940857,32.47153854370117
3.7783998996019363,1.3971006870269775,32.47161102294922
3.7787999026477337,1.3711233139038086,32.47164535522461
3.779199905693531,1.3451460599899292,32.47165298461914
3.7795999087393284,1.3191686868667603,32.47162628173828
3.7799999117851257,1.2931914329528809,32.47157287597656
3.780399914830923,1.2672141790390015,32.47148513793945
3.7807999178767204,1.2412370443344116,32.47136306762695
3.7811999209225178,1.2152600288391113,32.471214294433594
3.781599923968315,1.1892831325531006,32.471031188964844
3.7819999270141125,1.1633063554763794,32.47081756591797
3.78239993005991,1.1373298168182373,32.4705696105957
3.782799933105707,1.1113535165786743,32.47029495239258
3.7831999361515045,1.0853773355484009,32.46998596191406
3.783599939197302,1.059401512145996,32.46964645385742
3.783999942243099,1.0334259271621704,32.46927261352539
3.7843999452888966,1.0074506998062134,32.4688720703125
3.784799948334694,0.9814757704734802,32.46843719482422
3.7851999513804913,0.9555011987686157,32.46797180175781
3.7855999544262886,0.9295270442962646,32.467472076416016
3.785999957472086,0.9035532474517822,32.46694564819336
3.7863999605178833,0.877579927444458,32.46638488769531
3.7867999635636806,0.8632530570030212,32.46579360961914
3.787199966609478,0.9172806739807129,32.465232849121094
3.7875999696552753,0.971308708190918,32.46473693847656
3.7879999727010727,1.0253371000289917,32.46430969238281
3.78839997574687,1.0793657302856445,32.46394348144531
3.7887999787926674,1.133394718170166,32.463645935058594
3.7891999818384647,1.1874239444732666,32.46341323852539
3.789599984884262,1.2414532899856567,32.4632453918457
3.7899999879300594,1.2954827547073364,32.46314239501953
3.790399990975857,1.3495122194290161,32.46310806274414
3.790799994021654,1.4035416841506958,32.463134765625
3.7911999970674515,1.4575711488723755,32.46323013305664
3.791600000113249,1.5116004943847656,32.4633903503418
3.792000003159046,1.5656297206878662,32.46361541748047
3.7924000062048435,1.6196587085723877,32.463905334472656
3.792800009250641,1.67368745803833,32.464263916015625
3.793200012296438,1.7277158498764038,32.464683532714844
3.7936000153422356,1.7133899927139282,32.46513748168945
3.794000018388033,1.68741774559021,32.46555709838867
3.7944000214338303,1.661445140838623,32.46595001220703
3.7948000244796276,1.6354721784591675,32.46630859375
3.795200027525425,1.6094990968704224,32.46663284301758
3.7956000305712223,1.5835256576538086,32.4669303894043
3.7960000336170197,1.5575519800186157,32.467193603515625
3.796400036662817,1.5315781831741333,32.46742630004883
3.7968000397086143,1.5056041479110718,32.46762466430664
3.7972000427544117,1.4796299934387207,32.467796325683594
3.797600045800209,1.4536556005477905,32.467933654785156
3.7980000488460064,1.4276812076568604,32.468040466308594
3.7984000518918037,1.4017068147659302,32.468116760253906
3.798800054937601,1.3757323026657104,32.46815872192383
3.7992000579833984,1.3497577905654907,32.468170166015625
3.799600061029196,1.3237831592559814,32.4681510925293
3.800000064074993,1.2978086471557617,32.468101501464844
