time[s],iL[A],v out[V]
3.282400080934167,5.956052303314209,57.72888946533203
3.2828000839799643,5.909867286682129,57.732749938964844
3.2832000870257616,5.863679885864258,57.73655319213867
3.283600090071559,5.817489147186279,57.740299224853516
3.2840000931173563,5.771295547485352,57.74399185180664
3.2844000961631536,5.7614426612854,57.74763488769531
3.284800099208951,5.795243263244629,57.751304626464844
3.2852001022547483,5.82904052734375,57.7550163269043
3.2856001053005457,5.862834930419922,57.75876998901367
3.286000108346343,5.8966264724731445,57.7625617980957
3.2864001113921404,5.930415153503418,57.766395568847656
3.2868001144379377,5.964200496673584,57.77027130126953
3.2871998846530914,5.997982501983643,57.77418518066406
3.287599887698889,6.031761646270752,57.778141021728516
3.287999890744686,6.065537452697754,57.78213882446289
3.2883998937904835,6.099309921264648,57.78617477416992
3.288799896836281,6.133079528808594,57.790252685546875
3.289199899882078,6.166845798492432,57.79437255859375
3.2895999029278755,6.200608730316162,57.79853057861328
3.289999905973673,6.234367847442627,57.802730560302734
3.29039990901947,6.268124103546143,57.80697250366211
3.2907999120652676,6.301877021789551,57.811256408691406
3.291199915111065,6.335626125335693,57.81557846069336
3.2915999181568623,6.3693718910217285,57.81993865966797
3.2919999212026596,6.403114318847656,57.824344635009766
3.292399924248457,6.436852931976318,57.82878875732422
3.2927999272942543,6.470588207244873,57.83327102661133
3.2931999303400517,6.504319667816162,57.83779525756836
3.293599933385849,6.538047790527344,57.84236145019531
3.2939999364316463,6.57177209854126,57.84696960449219
3.2943999394774437,6.60549259185791,57.85161590576172
3.294799942523241,6.639209270477295,57.85630416870117
3.2951999455690384,6.672922611236572,57.86103439331055
3.2955999486148357,6.706631660461426,57.86580276489258
3.295999951660633,6.696681022644043,57.87059783935547
3.2963999547064304,6.650382995605469,57.87534713745117
3.296799957752228,6.604080677032471,57.88003921508789
3.297199960798025,6.557774543762207,57.884674072265625
3.2975999638438225,6.511465072631836,57.889251708984375
3.29799996688962,6.465151786804199,57.893775939941406
3.298399969935417,6.418835163116455,57.89824295043945
3.2987999729812145,6.372514724731445,57.902652740478516
3.299199976027012,6.326190948486328,57.907005310058594
3.299599979072809,6.279863357543945,57.91130447387695
3.2999999821186066,6.233532905578613,57.91554641723633
3.300399985164404,6.187198638916016,57.91973114013672
3.3007999882102013,6.140861511230469,57.923858642578125
3.3011999912559986,6.094520568847656,57.92793273925781
3.301599994301796,6.0481767654418945,57.93194580078125
3.3019999973475933,6.001829624176025,57.93590545654297
3.3024000003933907,5.955479145050049,57.9398078918457
3.302800003439188,5.909125804901123,57.94365310668945
3.3032000064849854,5.862769603729248,57.947444915771484
3.3036000095307827,5.816410064697266,57.95117950439453
3.30400001257658,5.770047664642334,57.954856872558594
3.3044000156223774,5.764002799987793,57.95848846435547
3.3048000186681747,5.797634601593018,57.96215057373047
3.305200021713972,5.831263542175293,57.965850830078125
3.3056000247597694,5.864889144897461,57.9695930480957
3.306000027805567,5.89851188659668,57.9733772277832
3.306400030851364,5.932131767272949,57.977203369140625
3.3068000338971615,5.965748310089111,57.9810676574707
3.307200036942959,5.999361991882324,57.98497009277344
3.307600039988756,6.03297233581543,57.988914489746094
3.3080000430345535,6.066579818725586,57.99290084838867
3.308400046080351,6.100183963775635,57.99692916870117
3.3088000491261482,6.133784770965576,58.00099563598633
3.3092000521719456,6.16738224029541,58.005104064941406
3.309600055217743,6.200976371765137,58.00925064086914
3.3100000582635403,6.234567642211914,58.0134391784668
3.3104000613093376,6.268155097961426,58.01766586303711
3.310800064355135,6.30173921585083,58.021934509277344
3.3112000674009323,6.335319995880127,58.0262451171875
3.3116000704467297,6.368896961212158,58.03059768676758
3.312000073492527,6.40247106552124,58.03498840332031
3.3124000765383244,6.436041355133057,58.0394172668457
3.3128000795841217,6.469607830047607,58.043888092041016
3.313200082629919,6.503170967102051,58.04840087890625
3.3136000856757164,6.5367302894592285,58.05295181274414
3.3140000887215137,6.570286273956299,58.05754470825195
3.314400091767311,6.6038384437561035,58.06217956542969
3.3148000948131084,6.637386798858643,58.06685256958008
3.315200097858906,6.670931339263916,58.07156753540039
3.315600100904703,6.704472064971924,58.07632064819336
3.3160001039505005,6.698329925537109,58.08110427856445
3.316400106996298,6.651863098144531,58.08584213256836
3.316800110042095,6.6053924560546875,58.09052276611328
3.3172001130878925,6.558917999267578,58.095149993896484
3.31760011613369,6.512440204620361,58.09971618652344
3.3179998863488436,6.465958595275879,58.10422897338867
3.318399889394641,6.419473648071289,58.10868453979492
3.3187998924404383,6.372984886169434,58.11308288574219
3.3191998954862356,6.3264923095703125,58.117427825927734
3.319599898532033,6.279996871948242,58.12171173095703
3.3199999015778303,6.233497619628906,58.12594223022461
3.3203999046236277,6.186995029449463,58.1301155090332
3.320799907669425,6.14048957824707,58.13423156738281
3.3211999107152224,6.093980312347412,58.13829040527344
3.3215999137610197,6.047468185424805,58.14229202270508
3.321999916806817,6.00095272064209,58.146236419677734
3.3223999198526144,5.954434394836426,58.15012741088867
3.3227999228984118,5.907912731170654,58.153961181640625
3.323199925944209,5.861387729644775,58.157737731933594
3.3235999289900064,5.8148603439331055,58.16145706176758
3.323999932035804,5.768329620361328,58.16511917114258
3.324399935081601,5.767443656921387,58.168739318847656
3.3247999381273985,5.800907135009766,58.172393798828125
3.325199941173196,5.834367752075195,58.176090240478516
3.325599944218993,5.867825508117676,58.1798210144043
3.3259999472647905,5.901279926300049,58.183597564697266
3.326399950310588,5.934731483459473,58.18741226196289
3.3267999533563852,5.968180179595947,58.19126892089844
3.3271999564021826,6.0016255378723145,58.19516372680664
3.32759995944798,6.035068035125732,58.199100494384766
3.3279999624937773,6.068507194519043,58.20307540893555
3.3283999655395746,6.101943016052246,58.20709228515625
3.328799968585372,6.135375499725342,58.21114730834961
3.3291999716311693,6.168805122375488,58.21524429321289
3.3295999746769667,6.202231407165527,58.219383239746094
3.329999977722764,6.235653877258301,58.22356033325195
3.3303999807685614,6.269073486328125,58.227779388427734
3.3307999838143587,6.302489757537842,58.23203659057617
3.331199986860156,6.335902214050293,58.23633575439453
3.3315999899059534,6.369311332702637,58.24067306518555
3.3319999929517508,6.402717113494873,58.245052337646484
3.332399995997548,6.436119556427002,58.24946975708008
3.3327999990433455,6.469518184661865,58.253929138183594
3.333200002089143,6.502912998199463,58.25843048095703
3.33360000513494,6.536304473876953,58.262969970703125
3.3340000081807375,6.569692134857178,58.267547607421875
3.334400011226535,6.603076457977295,58.27217102050781
3.334800014272332,6.6364569664001465,58.27682876586914
3.3352000173181295,6.669833660125732,58.28152847290039
3.335600020363927,6.703206539154053,58.28627014160156
3.3360000234097242,6.70222282409668,58.29104232788086
3.3364000264555216,6.655588150024414,58.295772552490234
3.336800029501319,6.608949661254883,58.30044937133789
3.3372000325471163,6.562307834625244,58.3050651550293
3.3376000355929136,6.515661716461182,58.309627532958984
3.338000038638711,6.469012260437012,58.31412887573242
3.3384000416845083,6.422358989715576,58.31857681274414
3.3388000447303057,6.375702381134033,58.322967529296875
3.339200047776103,6.329042434692383,58.327301025390625
3.3396000508219004,6.282378673553467,58.33157730102539
3.3400000538676977,6.235712051391602,58.33579635620117
3.340400056913495,6.189041614532471,58.33995819091797
3.3408000599592924,6.142368316650391,58.34406661987305
3.3412000630050898,6.095691204071045,58.348114013671875
3.341600066050887,6.04901123046875,58.352108001708984
3.3420000690966845,6.002327919006348,58.356040954589844
3.342400072142482,5.955641746520996,58.359920501708984
3.342800075188279,5.908952236175537,58.36374282836914
3.3432000782340765,5.862259387969971,58.36750793457031
3.343600081279874,5.815564155578613,58.3712158203125
3.344000084325671,5.768865585327148,58.37487030029297
3.3444000873714685,5.772109508514404,58.378482818603516
3.344800090417266,5.805405139923096,58.38212966918945
3.3452000934630632,5.838697910308838,58.38581466674805
3.3456000965088606,5.871987819671631,58.38954544067383
3.346000099554658,5.905274868011475,58.393310546875
3.3464001026004553,5.938558578491211,58.397117614746094
3.3468001056462526,5.971839427947998,58.40096664428711
3.34720010869205,6.005116939544678,58.40485382080078
3.3476001117378473,6.038391590118408,58.408782958984375
3.3480001147836447,6.071662902832031,58.412750244140625
3.3483998849987984,6.104931354522705,58.4167594909668
3.3487998880445957,6.138195991516113,58.420806884765625
3.349199891090393,6.171457767486572,58.42489242553711
3.3495998941361904,6.204716205596924,58.42902374267578
3.3499998971819878,6.237971305847168,58.433189392089844
3.350399900227785,6.271223068237305,58.437400817871094
3.3507999032735825,6.304471492767334,58.441646575927734
3.35119990631938,6.337716579437256,58.44593811035156
3.351599909365177,6.370957851409912,58.45026397705078
3.3519999124109745,6.404196262359619,58.45463180541992
3.352399915456772,6.4374308586120605,58.459041595458984
3.352799918502569,6.470661640167236,58.4634895324707
3.3531999215483665,6.503889083862305,58.467979431152344
3.353599924594164,6.537112712860107,58.47250747680664
3.3539999276399612,6.570333003997803,58.47707748413086
3.3543999306857586,6.603549480438232,58.481685638427734
3.354799933731556,6.6367621421813965,58.48633575439453
3.3551999367773533,6.669971466064453,58.491024017333984
3.3555999398231506,6.703176498413086,58.495750427246094
3.355999942868948,6.706323146820068,58.50051498413086
3.3563999459147453,6.659521102905273,58.5052375793457
3.3567999489605427,6.612714767456055,58.50990295410156
3.35719995200634,6.5659050941467285,58.5145149230957
3.3575999550521374,6.519091606140137,58.519065856933594
3.3579999580979347,6.4722747802734375,58.523563385009766
3.358399961143732,6.425454139709473,58.52799987792969
3.3587999641895294,6.378629684448242,58.53238296508789
3.3591999672353268,6.3318023681640625,58.53670883178711
3.359599970281124,6.284971237182617,58.54097366333008
3.3599999733269215,6.2381367683410645,58.54518508911133
3.360399976372719,6.191298961639404,58.549339294433594
3.360799979418516,6.144457817077637,58.553436279296875
3.3611999824643135,6.097613334655762,58.55747604370117
3.361599985510111,6.0507659912109375,58.561458587646484
3.361999988555908,6.003915309906006,58.56538391113281
3.3623999916017056,5.957061290740967,58.569252014160156
3.362799994647503,5.9102044105529785,58.573062896728516
3.3631999976933002,5.863344192504883,58.57681655883789
3.3636000007390976,5.816481590270996,58.58051681518555
3.364000003784895,5.769615650177002,58.58415603637695
3.3644000068306923,5.777021408081055,58.58776092529297
3.3648000098764896,5.810150146484375,58.59140396118164
3.365200012922287,5.843275547027588,58.5950813293457
3.3656000159680843,5.876397609710693,58.59880447387695
3.3660000190138817,5.909517288208008,58.60256576538086
3.366400022059679,5.942633628845215,58.60636520385742
3.3668000251054764,5.975747108459473,58.610206604003906
3.3672000281512737,6.008857250213623,58.61408615112305
3.367600031197071,6.041964530944824,58.618003845214844
3.3680000342428684,6.075068473815918,58.62196731567383
3.3684000372886658,6.1081695556640625,58.6259651184082
3.368800040334463,6.141266822814941,58.6300048828125
3.3692000433802605,6.174361228942871,58.63408660888672
3.369600046426058,6.207452297210693,58.638206481933594
3.370000049471855,6.240540027618408,58.642364501953125
3.3704000525176525,6.273624420166016,58.64656448364258
3.37080005556345,6.306705474853516,58.65080261230469
3.371200058609247,6.339783191680908,58.65508270263672
3.3716000616550446,6.372857570648193,58.659400939941406
3.372000064700842,6.405928134918213,58.663761138916016
3.3724000677466393,6.438995361328125,58.66815948486328
3.3728000707924366,6.47205924987793,58.6725959777832
3.373200073838234,6.505119323730469,58.67707443237305
3.3736000768840313,6.5381760597229,58.68159484863281
3.3740000799298286,6.571228981018066,58.68614959716797
3.374400082975626,6.604278087615967,58.69075012207031
3.3748000860214233,6.637323379516602,58.69538497924805
3.3752000890672207,6.670365333557129,58.7000617980957
3.375600092113018,6.703403472900391,58.70478057861328
3.3760000951588154,6.710712432861328,58.70953369140625
3.3764000982046127,6.663743019104004,58.71424865722656
3.37680010125041,6.616769790649414,58.718910217285156
3.3772001042962074,6.569792747497559,58.7235107421875
3.3776001073420048,6.522812366485596,58.728057861328125
3.378000110387802,6.475827693939209,58.7325439453125
3.3784001134335995,6.428840160369873,58.736976623535156
3.378799883648753,6.3818488121032715,58.74134826660156
3.3791998866945505,6.3348541259765625,58.74566650390625
3.379599889740348,6.287855625152588,58.74992370605469
3.379999892786145,6.240854263305664,58.754127502441406
3.3803998958319426,6.193849086761475,58.75827407836914
3.38079989887774,6.146841049194336,58.762359619140625
3.3811999019235373,6.09982967376709,58.76639175415039
3.3815999049693346,6.052814960479736,58.770362854003906
3.381999908015132,6.005796909332275,58.7742805480957
3.3823999110609293,5.958775997161865,58.77813720703125
3.3827999141067266,5.911751747131348,58.78194046020508
3.383199917152524,5.864725112915039,58.785682678222656
3.3835999201983213,5.817694664001465,58.789371490478516
3.3839999232441187,5.7706618309021,58.792999267578125
3.384399926289916,5.78058385848999,58.79659652709961
3.3847999293357134,5.813545227050781,58.80023193359375
3.3851999323815107,5.846503734588623,58.80390167236328
3.385599935427308,5.879458904266357,58.8076171875
3.3859999384731054,5.912411212921143,58.81136703491211
3.386399941518903,5.9453606605529785,58.81515884399414
3.3867999445647,5.978307247161865,58.818992614746094
3.3871999476104975,6.0112504959106445,58.82286071777344
3.387599950656295,6.044190406799316,58.82677459716797
3.387999953702092,6.077127456665039,58.83072280883789
3.3883999567478895,6.110061168670654,58.834712982177734
3.388799959793687,6.14299201965332,58.8387451171875
3.389199962839484,6.175919532775879,58.84281539916992
3.3895999658852816,6.208843231201172,58.846923828125
3.389999968931079,6.241764068603516,58.85107421875
3.3903999719768763,6.274681568145752,58.855262756347656
3.3907999750226736,6.307595729827881,58.85948944091797
3.391199978068471,6.340506553649902,58.8637580871582
3.3915999811142683,6.373413562774658,58.868064880371094
3.3919999841600657,6.406317710876465,58.872413635253906
3.392399987205863,6.439218044281006,58.876800537109375
3.3927999902516603,6.472114562988281,58.8812255859375
3.3931999932974577,6.505007743835449,58.88569259643555
3.393599996343255,6.53789758682251,58.89019775390625
3.3939999993890524,6.570783615112305,58.894744873046875
3.3944000024348497,6.603665828704834,58.899330139160156
3.394800005480647,6.636544704437256,58.903953552246094
3.3952000085264444,6.669419765472412,58.90861511230469
3.395600011572242,6.702291011810303,58.91332244873047
3.396000014618039,6.712116241455078,58.918060302734375
3.3964000176638365,6.664979934692383,58.922767639160156
3.396800020709634,6.617839813232422,58.92741394042969
3.397200023755431,6.570695877075195,58.9320068359375
3.3976000268012285,6.523548603057861,58.93654251098633
3.398000029847026,6.476397514343262,58.941017150878906
3.398400032892823,6.429243087768555,58.945438385009766
3.3988000359386206,6.382084846496582,58.949798583984375
3.399200038984418,6.334923267364502,58.954105377197266
3.3996000420302153,6.2877583503723145,58.958351135253906
3.4000000450760126,6.2405900955200195,58.96253967285156
3.40040004812181,6.193418502807617,58.966670989990234
3.4008000511676073,6.146243572235107,58.97074508666992
3.4012000542134047,6.09906530380249,58.97476577758789
3.401600057259202,6.051883697509766,58.97872543334961
3.4020000603049994,6.004699230194092,58.982627868652344
3.4024000633507967,5.9575114250183105,58.986473083496094
3.402800066396594,5.91032075881958,58.99026107788086
3.4032000694423914,5.8631272315979,58.99399185180664
3.4036000724881887,5.815930366516113,58.99766540527344
3.404000075533986,5.768731117248535,59.001277923583984
3.4044000785797834,5.781788349151611,59.00486373901367
3.404800081625581,5.814582824707031,59.008487701416016
3.405200084671378,5.84737491607666,59.012149810791016
3.4056000877171755,5.880163669586182,59.01585006713867
3.406000090762973,5.912949562072754,59.01959228515625
3.40640009380877,5.945732116699219,59.023372650146484
3.4068000968545675,5.978511810302734,59.027191162109375
3.407200099900365,6.011288642883301,59.03105163574219
3.4076001029461622,6.04406213760376,59.034950256347656
3.4080001059919596,6.0768327713012695,59.03888702392578
3.408400109037757,6.109600067138672,59.04286575317383
3.4088001120835543,6.142364025115967,59.04688262939453
3.4092001151293516,6.1751251220703125,59.050941467285156
3.4095998853445053,6.207882881164551,59.05503463745117
3.4099998883903027,6.240636825561523,59.059173583984375
3.4103998914361,6.273387908935547,59.06334686279297
3.4107998944818974,6.306135654449463,59.067562103271484
3.4111998975276947,6.3388800621032715,59.071815490722656
3.411599900573492,6.3716206550598145,59.07611083984375
3.4119999036192894,6.40435791015625,59.0804443359375
3.4123999066650867,6.437091827392578,59.084815979003906
3.412799909710884,6.469822406768799,59.08922576904297
3.4131999127566814,6.502549171447754,59.09367752075195
3.413599915802479,6.535272598266602,59.098167419433594
3.413999918848276,6.567992210388184,59.102699279785156
3.4143999218940735,6.6007080078125,59.107269287109375
3.414799924939871,6.633420467376709,59.11187744140625
3.415199927985668,6.666129112243652,59.11652374267578
3.4155999310314655,6.69883394241333,59.121212005615234
3.415999934077263,6.711794853210449,59.125938415527344
3.4163999371230602,6.664492130279541,59.13063049316406
3.4167999401688576,6.617186069488525,59.13526916503906
3.417199943214655,6.569875717163086,59.13984680175781
3.4175999462604523,6.522562026977539,59.14436721801758
3.4179999493062496,6.475244998931885,59.14883041381836
3.418399952352047,6.427924156188965,59.153236389160156
3.4187999553978443,6.3805999755859375,59.15758514404297
3.4191999584436417,6.3332719802856445,59.1618766784668
3.419599961489439,6.285940647125244,59.166107177734375
3.4199999645352364,6.2386064529418945,59.170284271240234
3.4203999675810337,6.191268444061279,59.174400329589844
3.420799970626831,6.143927574157715,59.178462982177734
3.4211999736726284,6.096582889556885,59.182464599609375
3.4215999767184258,6.0492353439331055,59.18640899658203
3.421999979764223,6.001884937286377,59.1902961730957
3.4223999828100204,5.954531192779541,59.19412612915039
3.422799985855818,5.907174110412598,59.197898864746094
3.423199988901615,5.859814643859863,59.20161437988281
3.4235999919474125,5.8124518394470215,59.20526885986328
3.42399999499321,5.7650861740112305,59.20886993408203
3.424399998039007,5.782806873321533,59.21244430541992
3.4248000010848045,5.815435409545898,59.2160530090332
3.425200004130602,5.8480610847473145,59.219703674316406
3.4256000071763992,5.880683898925781,59.22339630126953
3.4260000102221966,5.913303852081299,59.22712326049805
3.426400013267994,5.945920467376709,59.230892181396484
3.4268000163137913,5.97853422164917,59.234703063964844
3.4272000193595886,6.011145114898682,59.238548278808594
3.427600022405386,6.043752670288086,59.242435455322266
3.4280000254511833,6.076356887817383,59.246360778808594
3.4284000284969807,6.1089582443237305,59.250328063964844
3.428800031542778,6.141556739807129,59.254329681396484
3.4292000345885754,6.174151420593262,59.25837326049805
3.4296000376343727,6.206743240356445,59.26245880126953
3.43000004068017,6.2393317222595215,59.266578674316406
3.4304000437259674,6.27191686630249,59.2707405090332
3.4308000467717648,6.304498195648193,59.27494430541992
3.431200049817562,6.337076663970947,59.27918243408203
3.4316000528633595,6.369651794433594,59.28346252441406
3.432000055909157,6.402223110198975,59.28778076171875
3.432400058954954,6.434791088104248,59.292137145996094
3.4328000620007515,6.467355728149414,59.29653549194336
3.433200065046549,6.4999165534973145,59.30097198486328
3.433600068092346,6.532474040985107,59.30544662475586
3.4340000711381435,6.565028190612793,59.30996322631836
3.434400074183941,6.597578048706055,59.31451416015625
3.4348000772297382,6.630124568939209,59.31910705566406
3.4352000802755356,6.662667751312256,59.3237419128418
3.435600083321333,6.695206642150879,59.32841110229492
3.4360000863671303,6.712831497192383,59.33312225341797
3.4364000894129276,6.665363311767578,59.33780288696289
3.436800092458725,6.617891311645508,59.342430114746094
3.4372000955045223,6.570415496826172,59.34699630737305
3.4376000985503197,6.52293586730957,59.351505279541016
3.438000101596117,6.475452899932861,59.355960845947266
3.4384001046419144,6.427966594696045,59.3603515625
3.4388001076877117,6.380476474761963,59.364688873291016
3.439200110733509,6.332983016967773,59.36896896362305
3.4396001137793064,6.285486221313477,59.37318801879883
3.43999988399446,6.237986087799072,59.377349853515625
3.4403998870402575,6.1904826164245605,59.38145446777344
3.440799890086055,6.142975807189941,59.385501861572266
3.441199893131852,6.095465660095215,59.38949203491211
3.4415998961776495,6.047952651977539,59.3934211730957
3.441999899223447,6.000436305999756,59.39729690551758
3.442399902269244,5.952917098999023,59.4011116027832
3.4427999053150415,5.905394554138184,59.404869079589844
3.443199908360839,5.8578691482543945,59.4085693359375
3.4435999114066362,5.810340881347656,59.41221237182617
3.4439999144524336,5.762809753417969,59.41579818725586
3.444399917498231,5.784595489501953,59.41936111450195
3.4447999205440283,5.817058563232422,59.4229621887207
3.4451999235898256,5.849518775939941,59.426605224609375
3.445599926635623,5.881976127624512,59.43028259277344
3.4459999296814203,5.914430141448975,59.43400192260742
3.4463999327272177,5.9468817710876465,59.43775939941406
3.446799935773015,5.979330062866211,59.441558837890625
3.4471999388188124,6.011775016784668,59.44539260864258
3.4475999418646097,6.044217109680176,59.44926834106445
3.447999944910407,6.076656341552734,59.453182220458984
3.4483999479562044,6.1090922355651855,59.45713806152344
3.4487999510020018,6.141524791717529,59.46112823486328
3.449199954047799,6.173954486846924,59.46516036987305
3.4495999570935965,6.206380367279053,59.46923065185547
3.449999960139394,6.238803386688232,59.47334289550781
3.450399963185191,6.271223068237305,59.47748947143555
3.4507999662309885,6.3036394119262695,59.4816780090332
3.451199969276786,6.336052417755127,59.485904693603516
3.451599972322583,6.368462085723877,59.49017333984375
3.4519999753683805,6.4008684158325195,59.494476318359375
3.452399978414178,6.4332709312438965,59.49882125854492
3.4527999814599752,6.465670108795166,59.503204345703125
3.4531999845057726,6.498065948486328,59.507625579833984
3.45359998755157,6.530457973480225,59.512088775634766
3.4539999905973673,6.5628461837768555,59.51658630371094
3.4543999936431646,6.595231533050537,59.52112579345703
3.454799996688962,6.627612590789795,59.52570343017578
3.4551999997347593,6.659990310668945,59.53032302856445
3.4556000027805567,6.69236421585083,59.534976959228516
3.456000005826354,6.714054107666016,59.5396728515625
3.4564000088721514,6.6664204597473145,59.54434585571289
3.4568000119179487,6.618782997131348,59.5489616394043
3.457200014963746,6.571142196655273,59.55351638793945
3.4576000180095434,6.523497581481934,59.558013916015625
3.4580000210553408,6.475849628448486,59.56245422363281
3.458400024101138,6.428197860717773,59.566837310791016
3.4588000271469355,6.380542278289795,59.571163177490234
3.459200030192733,6.332883834838867,59.5754280090332
3.45960003323853,6.285222053527832,59.57963943481445
3.4600000362843275,6.237556457519531,59.58378982543945
3.460400039330125,6.189888000488281,59.58788299560547
3.460800042375922,6.142215728759766,59.591915130615234
3.4612000454217196,6.094540596008301,59.59589385986328
3.461600048467517,6.046862602233887,59.59981155395508
3.4620000515133142,5.999181270599365,59.60367202758789
3.4624000545591116,5.951496601104736,59.60747528076172
3.462800057604909,5.903809070587158,59.6112174987793
3.4632000606507063,5.856118679046631,59.614906311035156
3.4636000636965036,5.808425426483154,59.618534088134766
3.464000066742301,5.76072883605957,59.62210464477539
3.4644000697880983,5.7866411209106445,59.62565612792969
3.4648000728338957,5.818938732147217,59.629249572753906
3.465200075879693,5.851233959197998,59.63288116455078
3.4656000789254904,5.88352632522583,59.63655090332031
3.4660000819712877,5.915815830230713,59.6402587890625
3.466400085017085,5.948101997375488,59.644004821777344
3.4668000880628824,5.9803853034973145,59.64779281616211
3.4672000911086798,6.012665271759033,59.65161895751953
3.467600094154477,6.044942378997803,59.65548324584961
3.4680000972002745,6.077216625213623,59.659385681152344
3.468400100246072,6.109487533569336,59.663330078125
3.468800103291869,6.141755104064941,59.66730880737305
3.4692001063376665,6.174019813537598,59.671329498291016
3.469600109383464,6.2062811851501465,59.67538833618164
3.470000112429261,6.238539218902588,59.67948532104492
3.4704001154750586,6.270793914794922,59.683624267578125
3.4707998856902122,6.303045272827148,59.68779754638672
3.4711998887360096,6.335293292999268,59.692012786865234
3.471599891781807,6.367537975311279,59.696266174316406
3.4719998948276043,6.399779319763184,59.700557708740234
3.4723998978734016,6.4320173263549805,59.70488739013672
3.472799900919199,6.464251518249512,59.709259033203125
3.4731999039649963,6.4964823722839355,59.71366500854492
3.4735999070107937,6.528709888458252,59.71811294555664
3.473999910056591,6.560933589935303,59.722599029541016
3.4743999131023884,6.593153476715088,59.72712326049805
3.4747999161481857,6.625370025634766,59.731689453125
3.475199919193983,6.657582759857178,59.736289978027344
3.4755999222397804,6.689792156219482,59.74093246459961
3.4759999252855778,6.715608596801758,59.74561309814453
3.476399928331375,6.667809963226318,59.750274658203125
3.4767999313771725,6.6200079917907715,59.754878997802734
3.47719993442297,6.572202205657959,59.75942611694336
3.477599937468767,6.524393081665039,59.763912200927734
3.4779999405145645,6.4765801429748535,59.768341064453125
3.478399943560362,6.428763389587402,59.77271270751953
3.478799946606159,6.380943775177002,59.77702713012695
3.4791999496519566,6.333120346069336,59.781280517578125
3.479599952697754,6.2852935791015625,59.78548049926758
3.4799999557435513,6.237463474273682,59.789615631103516
3.4803999587893486,6.189630031585693,59.793697357177734
3.480799961835146,6.141793727874756,59.7977180480957
3.4811999648809433,6.093953609466553,59.80168151855469
3.4815999679267406,6.046111106872559,59.80558776855469
3.481999970972538,5.998264789581299,59.8094367980957
3.4823999740183353,5.95041561126709,59.81322479248047
3.4827999770641327,5.902563571929932,59.81695556640625
3.48319998010993,5.854708671569824,59.82062911987305
3.4835999831557274,5.806850910186768,59.824241638183594
3.4839999862015247,5.7589898109436035,59.82780075073242
3.484399989247322,5.7892279624938965,59.83134460449219
3.4847999922931194,5.821361541748047,59.83492660522461
3.485199995338917,5.85349178314209,59.83855056762695
3.485599998384714,5.885619640350342,59.84220886230469
3.4860000014305115,5.9177446365356445,59.845909118652344
3.486400004476309,5.94986629486084,59.849647521972656
3.486800007522106,5.981985092163086,59.853424072265625
3.4872000105679035,6.014100551605225,59.85723876953125
3.487600013613701,6.046213626861572,59.8610954284668
3.488000016659498,6.078322887420654,59.864986419677734
3.4884000197052956,6.110429286956787,59.868919372558594
3.488800022751093,6.142532825469971,59.87289047241211
3.4892000257968903,6.174632549285889,59.876895904541016
3.4896000288426876,6.206729412078857,59.88094711303711
3.490000031888485,6.238823413848877,59.885032653808594
3.4904000349342823,6.270913600921631,59.889156341552734
3.4908000379800797,6.303000450134277,59.8933219909668
3.491200041025877,6.335084438323975,59.89752197265625
3.4916000440716743,6.367164611816406,59.901763916015625
3.4920000471174717,6.3992414474487305,59.906044006347656
3.492400050163269,6.431314945220947,59.910362243652344
3.4928000532090664,6.463384628295898,59.91471862792969
3.4932000562548637,6.4954514503479,59.91911315917969
3.493600059300661,6.527514457702637,59.923545837402344
3.4940000623464584,6.559573650360107,59.92802047729492
3.494400065392256,6.591629505157471,59.93252944946289
3.494800068438053,6.623681545257568,59.93708038330078
3.4952000714838505,6.655730247497559,59.94166946411133
3.495600074529648,6.687774658203125,59.94629669189453
3.496000077575445,6.717917442321777,59.95096206665039
3.4964000806212425,6.669954776763916,59.95561599731445
3.49680008366704,6.621988773345947,59.960208892822266
3.497200086712837,6.574018478393555,59.96474838256836
3.4976000897586346,6.526044845581055,59.9692268371582
3.498000092804432,6.478067874908447,59.9736442565918
3.4984000958502293,6.430087089538574,59.978004455566406
3.4988000988960266,6.382102966308594,59.98230743408203
3.499200101941824,6.334115505218506,59.98655319213867
3.4996001049876213,6.2861247062683105,59.99073791503906
3.5000001080334187,6.238130569458008,59.99486541748047
3.500400111079216,6.190133094787598,59.99893569946289
3.5008001141250134,6.14213228225708,60.00294494628906
3.501199884340167,6.094128131866455,60.00689697265625
3.5015998873859644,6.046121120452881,60.01079177856445
3.5019998904317617,5.998111248016357,60.01462936401367
3.502399893477559,5.950098037719727,60.01840591430664
3.5027998965233564,5.902081489562988,60.022125244140625
3.503199899569154,5.854062557220459,60.02578353881836
3.503599902614951,5.806040287017822,60.02938461303711
3.5039999056607485,5.760496139526367,60.032928466796875
3.504399908706546,5.792468070983887,60.03646469116211
3.504799911752343,5.824437618255615,60.040042877197266
3.5051999147981405,5.8564043045043945,60.04365539550781
3.505599917843938,5.888367652893066,60.047306060791016
3.505999920889735,5.920328617095947,60.05099868774414
3.5063999239355326,5.952286243438721,60.054725646972656
3.50679992698133,5.984241008758545,60.058494567871094
3.5071999300271273,6.016192436218262,60.06230163574219
3.5075999330729246,6.048141002655029,60.06614685058594
3.507999936118722,6.080086708068848,60.070030212402344
3.5083999391645193,6.112029075622559,60.073951721191406
3.5087999422103167,6.14396858215332,60.077911376953125
