time[s],iL[A],v out[V]
3.514799987897277,2.1046745777130127,20.11211395263672
3.5151999909430742,2.0885844230651855,20.113494873046875
3.5155999939888716,2.072493076324463,20.114856719970703
3.515999997034669,2.0564005374908447,20.11619758605957
3.5164000000804663,2.04030704498291,20.11751937866211
3.5168000031262636,2.024212598800659,20.11882209777832
3.517200006172061,2.0081169605255127,20.12010383605957
3.5176000092178583,1.9920204877853394,20.121366500854492
3.5180000122636557,1.9759228229522705,20.122610092163086
3.518400015309453,1.9598243236541748,20.12383460998535
3.5188000183552504,1.9437247514724731,20.125038146972656
3.5192000214010477,1.927624225616455,20.126222610473633
3.519600024446845,1.9115227460861206,20.12738800048828
3.5200000274926424,1.8954204320907593,20.12853240966797
3.5204000305384398,1.8793171644210815,20.129657745361328
3.520800033584237,1.8632129430770874,20.13076400756836
3.5212000366300344,1.8471078872680664,20.131851196289062
3.521600039675832,1.8310019969940186,20.132919311523438
3.522000042721629,1.8148952722549438,20.13396644592285
3.5224000457674265,1.7987877130508423,20.134994506835938
3.522800048813224,1.7826793193817139,20.136001586914062
3.523200051859021,1.7665700912475586,20.136991500854492
3.5236000549048185,1.750460147857666,20.13796043395996
3.524000057950616,1.7343493700027466,20.1389102935791
3.5244000609964132,1.7182378768920898,20.13983917236328
3.5248000640422106,1.7021256685256958,20.140750885009766
3.525200067088008,1.686012625694275,20.14164161682129
3.5256000701338053,1.6698989868164062,20.142513275146484
3.5260000731796026,1.6537846326828003,20.14336395263672
3.5264000762254,1.637669563293457,20.144195556640625
3.5268000792711973,1.621553897857666,20.145008087158203
3.5272000823169947,1.6054376363754272,20.145801544189453
3.527600085362792,1.5893206596374512,20.146575927734375
3.5280000884085894,1.5761362314224243,20.147329330444336
3.5284000914543867,1.6400179862976074,20.148115158081055
3.528800094500184,1.7038992643356323,20.14897918701172
3.5292000975459814,1.7677797079086304,20.149919509887695
3.5296001005917788,1.8316593170166016,20.150938034057617
3.530000103637576,1.895538091659546,20.152034759521484
3.5304001066833735,1.9594160318374634,20.153207778930664
3.530800109729171,2.0232930183410645,20.154457092285156
3.531200112774968,2.0871689319610596,20.155784606933594
3.5316001158207655,2.151043653488159,20.157190322875977
3.531999886035919,2.2149174213409424,20.158672332763672
3.5323998890817165,2.2017228603363037,20.160188674926758
3.532799892127514,2.185594081878662,20.161684036254883
3.5331998951733112,2.169464349746704,20.163158416748047
3.5335998982191086,2.1533331871032715,20.164615631103516
3.533999901264906,2.1372008323669434,20.166051864624023
3.5343999043107033,2.121067523956299,20.167469024658203
3.5347999073565006,2.104933023452759,20.168865203857422
3.535199910402298,2.0887973308563232,20.170242309570312
3.5355999134480953,2.072660446166992,20.171600341796875
3.5359999164938927,2.056522846221924,20.17293930053711
3.53639991953969,2.040383815765381,20.174257278442383
3.5367999225854874,2.0242438316345215,20.175556182861328
3.5371999256312847,2.0081028938293457,20.176836013793945
3.537599928677082,1.9919610023498535,20.1780948638916
3.5379999317228794,1.9758180379867554,20.17933464050293
3.5383999347686768,1.9596741199493408,20.18055534362793
3.538799937814474,1.9435291290283203,20.1817569732666
3.5391999408602715,1.927383303642273,20.182937622070312
3.539599943906069,1.9112364053726196,20.184099197387695
3.539999946951866,1.8950886726379395,20.185239791870117
3.5403999499976635,1.8789399862289429,20.18636131286621
3.540799953043461,1.8627904653549194,20.187463760375977
3.541199956089258,1.8466401100158691,20.188547134399414
3.5415999591350555,1.8304888010025024,20.189611434936523
3.541999962180853,1.8143367767333984,20.190654754638672
3.5423999652266502,1.798183798789978,20.191679000854492
3.5427999682724476,1.7820299863815308,20.19268226623535
3.543199971318245,1.7658754587173462,20.193666458129883
3.5435999743640423,1.7497202157974243,20.194631576538086
3.5439999774098396,1.7335641384124756,20.19557762145996
3.544399980455637,1.7174072265625,20.196502685546875
3.5447999835014343,1.7012497186660767,20.19740867614746
3.5451999865472317,1.6850913763046265,20.19829559326172
3.545599989593029,1.6689324378967285,20.19916343688965
3.5459999926388264,1.6527727842330933,20.200010299682617
3.5463999956846237,1.6366124153137207,20.200838088989258
3.546799998730421,1.6204514503479004,20.201644897460938
3.5472000017762184,1.6042897701263428,20.202434539794922
3.5476000048220158,1.5881274938583374,20.203203201293945
3.548000007867813,1.5765881538391113,20.20395278930664
3.5484000109136105,1.6404247283935547,20.204734802246094
3.548800013959408,1.7042605876922607,20.205596923828125
3.549200017005205,1.7680957317352295,20.20653533935547
3.5496000200510025,1.831930160522461,20.207550048828125
3.5500000230968,1.895763635635376,20.208642959594727
3.550400026142597,1.9595962762832642,20.20981216430664
3.5508000291883945,2.023427963256836,20.2110595703125
3.551200032234192,2.0872585773468018,20.212385177612305
3.5516000352799892,2.151087999343872,20.213787078857422
3.5520000383257866,2.214916467666626,20.215267181396484
3.552400041371584,2.203367233276367,20.216779708862305
3.5528000444173813,2.1871931552886963,20.218273162841797
3.5532000474631786,2.17101788520813,20.21974754333496
3.553600050508976,2.154841423034668,20.221202850341797
3.5540000535547733,2.1386640071868896,20.222637176513672
3.5544000566005707,2.122485399246216,20.22405242919922
3.554800059646368,2.1063055992126465,20.225448608398438
3.5552000626921654,2.0901246070861816,20.226823806762695
3.5556000657379627,2.0739426612854004,20.228179931640625
3.55600006878376,2.0577595233917236,20.229516983032227
3.5564000718295574,2.0415754318237305,20.230833053588867
3.5568000748753548,2.025390148162842,20.23213005065918
3.557200077921152,2.0092039108276367,20.233407974243164
3.5576000809669495,1.9930167198181152,20.234664916992188
3.558000084012747,1.9768284559249878,20.235902786254883
3.558400087058544,1.9606393575668335,20.23712158203125
3.5588000901043415,1.9444490671157837,20.23832130432129
3.559200093150139,1.928257942199707,20.239500045776367
3.559600096195936,1.9120659828186035,20.240657806396484
3.5600000992417336,1.895872950553894,20.241798400878906
3.560400102287531,1.8796790838241577,20.242918014526367
3.5608001053333282,1.863484263420105,20.2440185546875
3.5612001083791256,1.8472886085510254,20.245098114013672
3.561600111424923,1.831092119216919,20.246158599853516
3.5620001144707203,1.8148947954177856,20.24720001220703
3.562399884685874,1.7986966371536255,20.24822235107422
3.5627998877316713,1.7824976444244385,20.249223709106445
3.5631998907774687,1.7662978172302246,20.250205993652344
3.563599893823266,1.7500972747802734,20.25116729736328
3.5639998968690634,1.733896017074585,20.25210952758789
3.5643998999148607,1.7176939249038696,20.253032684326172
3.564799902960658,1.701491117477417,20.253936767578125
3.5651999060064554,1.685287594795227,20.254819869995117
3.5655999090522528,1.6690834760665894,20.25568389892578
3.56599991209805,1.6528785228729248,20.256528854370117
3.5663999151438475,1.6366729736328125,20.257352828979492
3.566799918189645,1.6204668283462524,20.25815773010254
3.567199921235442,1.604259967803955,20.258941650390625
3.5675999242812395,1.58805251121521,20.259708404541016
3.567999927327037,1.5775727033615112,20.260454177856445
3.568399930372834,1.6413639783859253,20.261234283447266
3.5687999334186316,1.7051546573638916,20.262094497680664
3.569199936464429,1.7689446210861206,20.263029098510742
3.5695999395102262,1.8327337503433228,20.264041900634766
3.5699999425560236,1.8965221643447876,20.265132904052734
3.570399945601821,1.9603095054626465,20.266300201416016
3.5707999486476183,2.0240960121154785,20.267545700073242
3.5711999516934156,2.087881565093994,20.26886749267578
3.571599954739213,2.1516659259796143,20.270267486572266
3.5719999577850103,2.215449094772339,20.271743774414062
3.5723999608308077,2.2049591541290283,20.273256301879883
3.572799963876605,2.1887400150299072,20.274749755859375
3.5731999669224024,2.1725196838378906,20.276222229003906
3.5735999699681997,2.1562981605529785,20.27767562866211
3.573999973013997,2.140075445175171,20.27910804748535
3.5743999760597944,2.1238515377044678,20.280521392822266
3.5747999791055918,2.107626438140869,20.28191566467285
3.575199982151389,2.091400384902954,20.28329086303711
3.5755999851971865,2.0751733779907227,20.284645080566406
3.575999988242984,2.0589449405670166,20.285980224609375
3.576399991288781,2.0427157878875732,20.287294387817383
3.5767999943345785,2.0264854431152344,20.288589477539062
3.577199997380376,2.01025390625,20.289865493774414
3.577600000426173,1.9940215349197388,20.291120529174805
3.5780000034719706,1.9777882099151611,20.292356491088867
3.578400006517768,1.9615538120269775,20.2935733795166
3.5788000095635653,1.9453184604644775,20.294769287109375
3.5792000126093626,1.9290821552276611,20.29594612121582
3.57960001565516,1.9128450155258179,20.297101974487305
3.5800000187009573,1.8966068029403687,20.298240661621094
3.5804000217467546,1.8803677558898926,20.299358367919922
3.580800024792552,1.8641278743743896,20.30045509338379
3.5812000278383493,1.8478870391845703,20.30153465270996
3.5816000308841467,1.8316453695297241,20.30259132385254
3.582000033929944,1.815402865409851,20.303630828857422
3.5824000369757414,1.7991595268249512,20.304649353027344
3.5828000400215387,1.782915472984314,20.305648803710938
3.583200043067336,1.76667058467865,20.30662727355957
3.5836000461131334,1.750424861907959,20.307586669921875
3.584000049158931,1.7341784238815308,20.30852699279785
3.584400052204728,1.7179312705993652,20.309446334838867
3.5848000552505255,1.7016832828521729,20.310346603393555
3.585200058296323,1.6854346990585327,20.311227798461914
3.58560006134212,1.6691854000091553,20.312088012695312
3.5860000643879175,1.6529353857040405,20.312929153442383
3.586400067433715,1.6366846561431885,20.313749313354492
3.586800070479512,1.6204333305358887,20.314550399780273
3.5872000735253096,1.6041814088821411,20.315332412719727
3.587600076571107,1.5879287719726562,20.31609535217285
3.5880000796169043,1.5784422159194946,20.316837310791016
3.5884000826627016,1.6421884298324585,20.317617416381836
3.588800085708499,1.7059340476989746,20.31847381591797
3.5892000887542963,1.7696788311004639,20.319406509399414
3.5896000918000937,1.8334230184555054,20.320417404174805
3.590000094845891,1.8971662521362305,20.32150650024414
3.5904000978916883,1.9609085321426392,20.322669982910156
3.5908001009374857,2.0246498584747314,20.32391357421875
3.591200103983283,2.088390350341797,20.325233459472656
3.5916001070290804,2.1521294116973877,20.326629638671875
3.5920001100748777,2.215867519378662,20.32810401916504
3.592400113120675,2.2063710689544678,20.329614639282227
3.5928001161664724,2.1901068687438965,20.331106185913086
3.593199886381626,2.1738414764404297,20.332576751708984
3.5935998894274235,2.1575746536254883,20.334028244018555
3.593999892473221,2.1413068771362305,20.335458755493164
3.594399895519018,2.125037908554077,20.336872100830078
3.5947998985648155,2.1087679862976074,20.33826446533203
3.595199901610613,2.092496871948242,20.339635848999023
3.59559990465641,2.0762245655059814,20.340988159179688
3.5959999077022076,2.0599513053894043,20.342321395874023
3.596399910748005,2.0436768531799316,20.3436336517334
3.5967999137938023,2.0274014472961426,20.344926834106445
3.5971999168395996,2.011124849319458,20.346200942993164
3.597599919885397,1.9948474168777466,20.347454071044922
3.5979999229311943,1.9785690307617188,20.34868812561035
3.5983999259769917,1.962289571762085,20.34990119934082
3.598799929022789,1.9460091590881348,20.35109519958496
3.5991999320685863,1.9297277927398682,20.352270126342773
3.5995999351143837,1.9134455919265747,20.353424072265625
3.599999938160181,1.8971623182296753,20.35455894470215
3.6003999412059784,1.880878210067749,20.35567283630371
3.6007999442517757,1.864593267440796,20.356769561767578
3.601199947297573,1.8483073711395264,20.35784339904785
3.6015999503433704,1.8320207595825195,20.35890007019043
3.601999953389168,1.8157331943511963,20.359935760498047
3.602399956434965,1.7994447946548462,20.360950469970703
3.6027999594807625,1.7831556797027588,20.36194610595703
3.60319996252656,1.7668657302856445,20.36292266845703
3.603599965572357,1.7505749464035034,20.363880157470703
3.6039999686181545,1.734283447265625,20.364816665649414
3.604399971663952,1.7179912328720093,20.365732192993164
3.604799974709749,1.7016983032226562,20.36663055419922
3.6051999777555466,1.685404658317566,20.367507934570312
3.605599980801344,1.6691102981567383,20.368364334106445
3.6059999838471413,1.652815341949463,20.36920166015625
3.6063999868929386,1.6365195512771606,20.370019912719727
3.606799989938736,1.6202232837677002,20.370817184448242
3.6071999929845333,1.6039263010025024,20.37159538269043
3.6075999960303307,1.587628722190857,20.37235450744629
3.607999999076128,1.5795601606369019,20.37309455871582
3.6084000021219254,1.6432613134384155,20.373870849609375
3.6088000051677227,1.7069618701934814,20.374725341796875
3.60920000821352,1.77066171169281,20.375656127929688
3.6096000112593174,1.8343608379364014,20.376665115356445
3.6100000143051147,1.8980591297149658,20.37775230407715
3.610400017350912,1.9617564678192139,20.37891387939453
3.6108000203967094,2.0254528522491455,20.380155563354492
3.611200023442507,2.0891480445861816,20.381471633911133
3.611600026488304,2.1528425216674805,20.38286590576172
3.6120000295341015,2.2165355682373047,20.38433837890625
3.612400032579899,2.2084569931030273,20.385847091674805
3.612800035625696,2.192147731781006,20.387338638305664
3.6132000386714935,2.175837278366089,20.388809204101562
3.613600041717291,2.1595256328582764,20.3902587890625
3.6140000447630882,2.1432130336761475,20.39168930053711
3.6144000478088856,2.126899003982544,20.39310073852539
3.614800050854683,2.110584020614624,20.39449119567871
3.6152000539004803,2.0942678451538086,20.395862579345703
3.6156000569462776,2.0779504776000977,20.397214889526367
3.616000059992075,2.0616323947906494,20.39854621887207
3.6164000630378723,2.0453128814697266,20.399856567382812
3.6168000660836697,2.0289924144744873,20.40114974975586
3.617200069129467,2.0126709938049316,20.402421951293945
3.6176000721752644,1.9963486194610596,20.40367317199707
3.6180000752210617,1.9800251722335815,20.404905319213867
3.618400078266859,1.963700771331787,20.406118392944336
3.6188000813126564,1.9473754167556763,20.407310485839844
3.6192000843584538,1.931049108505249,20.408483505249023
3.619600087404251,1.9147218465805054,20.409635543823242
3.6200000904500484,1.8983937501907349,20.410768508911133
3.620400093495846,1.882064700126648,20.411882400512695
3.620800096541643,1.8657346963882446,20.412975311279297
3.6212000995874405,1.849403977394104,20.414047241210938
3.621600102633238,1.833072304725647,20.415102005004883
3.622000105679035,1.816739797592163,20.416135787963867
3.6224001087248325,1.8004064559936523,20.41714859008789
3.62280011177063,1.7840723991394043,20.418142318725586
3.6232001148164272,1.7677373886108398,20.419116973876953
3.623599885031581,1.7514017820358276,20.42007064819336
3.6239998880773783,1.7350653409957886,20.421005249023438
3.6243998911231756,1.7187281847000122,20.421920776367188
3.624799894168973,1.7023903131484985,20.422815322875977
3.6251998972147703,1.686051607131958,20.423688888549805
3.6255999002605677,1.6697124242782593,20.424543380737305
3.625999903306365,1.6533724069595337,20.425378799438477
3.6263999063521624,1.6370317935943604,20.42619514465332
3.6267999093979597,1.6206904649734497,20.426990509033203
3.627199912443757,1.6043485403060913,20.427764892578125
3.6275999154895544,1.5880060195922852,20.42852020263672
3.6279999185353518,1.5811823606491089,20.429258346557617
3.628399921581149,1.6448386907577515,20.43003273010254
3.6287999246269464,1.7084943056106567,20.43088722229004
3.629199927672744,1.7721492052078247,20.43181610107422
3.629599930718541,1.8358033895492554,20.432823181152344
3.6299999337643385,1.8994567394256592,20.433908462524414
3.630399936810136,1.9631091356277466,20.435070037841797
3.630799939855933,2.0267605781555176,20.436307907104492
3.6311999429017305,2.0904109477996826,20.437623977661133
3.631599945947528,2.1540603637695312,20.439016342163086
3.6319999489933252,2.2177085876464844,20.440486907958984
3.6323999520391226,2.2108750343322754,20.44199562072754
3.63279995508492,2.1945207118988037,20.443485260009766
3.6331999581307173,2.1781654357910156,20.444955825805664
3.6335999611765146,2.161808967590332,20.4464054107666
3.633999964222312,2.145451068878174,20.44783592224121
3.6343999672681093,2.1290924549102783,20.449247360229492
3.6347999703139067,2.112732410430908,20.450637817382812
3.635199973359704,2.0963714122772217,20.452007293701172
3.6355999764055014,2.0800092220306396,20.453357696533203
3.6359999794512987,2.063646078109741,20.454689025878906
3.636399982497096,2.0472817420959473,20.45599937438965
3.6367999855428934,2.030916452407837,20.457290649414062
3.6371999885886908,2.014549970626831,20.458560943603516
3.637599991634488,1.9981826543807983,20.45981216430664
3.6379999946802855,1.9818143844604492,20.461044311523438
3.638399997726083,1.9654450416564941,20.462255477905273
3.63880000077188,1.9490747451782227,20.46344566345215
3.6392000038176775,1.9327034950256348,20.464616775512695
3.639600006863475,1.9163312911987305,20.465768814086914
3.640000009909272,1.8999582529067993,20.466899871826172
3.6404000129550695,1.8835842609405518,20.4680118560791
3.640800016000867,1.8672094345092773,20.46910285949707
3.6412000190466642,1.850833773612976,20.47017478942871
3.6416000220924616,1.8344571590423584,20.471227645874023
3.642000025138259,1.8180797100067139,20.472259521484375
3.6424000281840563,1.801701545715332,20.473270416259766
3.6428000312298536,1.7853225469589233,20.47426414489746
3.643200034275651,1.7689427137374878,20.475234985351562
3.6436000373214483,1.752562165260315,20.47618865966797
3.6440000403672457,1.7361809015274048,20.477121353149414
3.644400043413043,1.7197988033294678,20.4780330657959
3.6448000464588404,1.7034159898757935,20.478925704956055
3.6452000495046377,1.6870324611663818,20.479799270629883
3.645600052550435,1.6706483364105225,20.48065185546875
3.6460000555962324,1.6542634963989258,20.481483459472656
3.6464000586420298,1.6378779411315918,20.482297897338867
3.646800061687827,1.62149178981781,20.483091354370117
3.6472000647336245,1.6051050424575806,20.483863830566406
3.647600067779422,1.5887175798416138,20.484617233276367
3.648000070825219,1.583234429359436,20.4853515625
3.6484000738710165,1.646845817565918,20.486125946044922
3.648800076916814,1.7104566097259521,20.48697853088379
3.649200079962611,1.774066686630249,20.48790740966797
3.6496000830084085,1.837675929069519,20.488914489746094
3.650000086054206,1.9012844562530518,20.48999786376953
3.6504000891000032,1.9648919105529785,20.49115753173828
3.6508000921458006,2.028498411178589,20.492395401000977
3.651200095191598,2.092104196548462,20.493709564208984
3.6516000982373953,2.1557085514068604,20.495101928710938
3.6520001012831926,2.2193119525909424,20.496570587158203
3.65240010432899,2.2138187885284424,20.498079299926758
3.6528001073747873,2.1974198818206787,20.499568939208984
3.6532001104205847,2.1810195446014404,20.501039505004883
3.653600113466382,2.1646182537078857,20.502490997314453
3.6539998836815357,2.1482155323028564,20.503921508789062
3.654399886727333,2.1318118572235107,20.50533103942871
3.6547998897731304,2.1154069900512695,20.50672149658203
3.6551998928189278,2.099001169204712,20.508092880249023
3.655599895864725,2.082594156265259,20.509443283081055
3.6559998989105225,2.06618595123291,20.510772705078125
3.65639990195632,2.049776792526245,20.512083053588867
3.656799905002117,2.0333666801452637,20.51337432861328
3.6571999080479145,2.0169553756713867,20.514644622802734
3.657599911093712,2.0005433559417725,20.51589584350586
3.657999914139509,1.9841300249099731,20.517126083374023
3.6583999171853065,1.967715859413147,20.51833724975586
3.658799920231104,1.9513007402420044,20.519527435302734
3.6591999232769012,1.9348846673965454,20.52069854736328
3.6595999263226986,1.91846764087677,20.5218505859375
3.659999929368496,1.9020496606826782,20.522981643676758
3.6603999324142933,1.8856308460235596,20.524091720581055
3.6607999354600906,1.8692110776901245,20.525182723999023
3.661199938505888,1.8527905941009521,20.526254653930664
3.6615999415516853,1.8363691568374634,20.527305603027344
3.6619999445974827,1.8199468851089478,20.528337478637695
3.66239994764328,1.8035237789154053,20.529348373413086
3.6627999506890774,1.7870999574661255,20.530338287353516
3.6631999537348747,1.7706753015518188,20.53131103515625
3.663599956780672,1.7542498111724854,20.53226089477539
3.6639999598264694,1.7378236055374146,20.533193588256836
3.6643999628722668,1.7213966846466064,20.534103393554688
3.664799965918064,1.704969048500061,20.534996032714844
3.6651999689638615,1.6885406970977783,20.535865783691406
3.665599972009659,1.6721117496490479,20.536718368530273
3.665999975055456,1.6556819677352905,20.53754997253418
3.6663999781012535,1.6392515897750854,20.538360595703125
3.666799981147051,1.6228206157684326,20.539152145385742
3.667199984192848,1.6063889265060425,20.53992462158203
3.6675999872386456,1.5899567604064941,20.54067611694336
3.667999990284443,1.5853990316390991,20.54140853881836
3.6683999933302402,1.64896559715271,20.54218292236328
3.6687999963760376,1.712531566619873,20.543033599853516
3.669199999421835,1.7760967016220093,20.543962478637695
3.6696000024676323,1.8396611213684082,20.544967651367188
3.6700000055134296,1.9032247066497803,20.546051025390625
3.670400008559227,1.9667874574661255,20.547210693359375
3.6708000116050243,2.0303492546081543,20.548446655273438
3.6712000146508217,2.093909978866577,20.549760818481445
3.671600017696619,2.1574695110321045,20.551151275634766
3.6720000207424164,2.2210280895233154,20.5526180267334
3.6724000237882137,2.2164604663848877,20.554126739501953
3.672800026834011,2.200016498565674,20.555618286132812
3.6732000298798084,2.1835715770721436,20.557086944580078
3.6736000329256058,2.1671252250671387,20.55853843688965
3.674000035971403,2.1506779193878174,20.559968948364258
3.6744000390172005,2.1342294216156006,20.561378479003906
3.674800042062998,2.1177797317504883,20.562768936157227
3.675200045108795,2.1013288497924805,20.564138412475586
3.6756000481545925,2.0848770141601562,20.565488815307617
3.67600005120039,2.0684242248535156,20.566818237304688
3.676400054246187,2.0519702434539795,20.56812858581543
3.6768000572919846,2.035515069961548,20.56941795349121
3.677200060337782,2.0190589427948,20.570688247680664
3.6776000633835793,2.0026021003723145,20.57193946838379
3.6780000664293766,1.986143946647644,20.573169708251953
3.678400069475174,1.9696849584579468,20.574378967285156
3.6788000725209713,1.953225016593933,20.57556915283203
3.6792000755667686,1.9367640018463135,20.576738357543945
3.679600078612566,1.920302152633667,20.57788848876953
3.6800000816583633,1.9038394689559937,20.579017639160156
3.6804000847041607,1.887375831604004,20.580127716064453
3.680800087749958,1.8709112405776978,20.58121681213379
3.6812000907957554,1.8544458150863647,20.582286834716797
3.6816000938415527,1.8379796743392944,20.583337783813477
3.68200009688735,1.8215125799179077,20.584365844726562
3.6824000999331474,1.8050446510314941,20.585376739501953
3.682800102978945,1.7885758876800537,20.586366653442383
3.683200106024742,1.772106409072876,20.58733558654785
3.6836001090705395,1.755636215209961,20.588285446166992
3.684000112116337,1.739165186882019,20.589214324951172
3.684400115162134,1.7226934432983398,20.590124130249023
3.684799885377288,1.7062209844589233,20.591014862060547
3.685199888423085,1.6897478103637695,20.59188461303711
3.6855998914688826,1.673274040222168,20.59273338317871
3.68599989451468,1.6567994356155396,20.593563079833984
3.6863998975604773,1.640324354171753,20.59437370300293
3.6867999006062746,1.6238484382629395,20.595163345336914
3.687199903652072,1.6073720455169678,20.595932006835938
3.6875999066978693,1.5908950567245483,20.596681594848633
3.6879999097436666,1.587459921836853,20.597412109375
3.688399912789464,1.6509817838668823,20.598186492919922
3.6887999158352613,1.7145028114318848,20.599037170410156
3.6891999188810587,1.7780232429504395,20.599964141845703
3.689599921926856,1.8415428400039673,20.600969314575195
3.6899999249726534,1.9050617218017578,20.60205078125
3.6903999280184507,1.9685795307159424,20.603208541870117
3.690799931064248,2.0320966243743896,20.60444450378418
3.6911999341100454,2.0956125259399414,20.605756759643555
3.691599937155843,2.1591272354125977,20.607145309448242
3.69199994020164,2.2226409912109375,20.608612060546875
3.6923999432474375,2.219196081161499,20.61012077331543
3.692799946293235,2.202707529067993,20.61161231994629
3.693199949339032,2.1862175464630127,20.613080978393555
3.6935999523848295,2.1697263717651367,20.614532470703125
3.693999955430627,2.1532342433929443,20.615962982177734
3.694399958476424,2.1367409229278564,20.617372512817383
3.6947999615222216,2.120246410369873,20.61876106262207
3.695199964568019,2.1037509441375732,20.620132446289062
3.6955999676138163,2.087254285812378,20.62148094177246
3.6959999706596136,2.070756673812866,20.62281036376953
3.696399973705411,2.054257869720459,20.624120712280273
3.6967999767512083,2.0377578735351562,20.625410079956055
3.6971999797970057,2.021257162094116,20.626680374145508
3.697599982842803,2.0047552585601807,20.6279296875
3.6979999858886003,1.9882525205612183,20.62915802001953
3.6983999889343977,1.97174870967865,20.630367279052734
3.698799991980195,1.9552438259124756,20.63155746459961
3.6991999950259924,1.938738226890564,20.632726669311523
3.6995999980717897,1.9222315549850464,20.633874893188477
3.700000001117587,1.9057239294052124,20.6350040435791
3.7004000041633844,1.8892154693603516,20.636112213134766
3.700800007209182,1.8727061748504639,20.6372013092041
3.701200010254979,1.8561959266662598,20.63827133178711
3.7016000133007765,1.8396849632263184,20.639318466186523
3.702000016346574,1.8231730461120605,20.640348434448242
3.702400019392371,1.8066604137420654,20.641355514526367
3.7028000224381685,1.7901469469070435,20.642345428466797
3.703200025483966,1.7736326456069946,20.643312454223633
3.703600028529763,1.7571176290512085,20.64426040649414
3.7040000315755606,1.7406017780303955,20.64518928527832
3.704400034621358,1.7240853309631348,20.64609718322754
3.7048000376671553,1.7075680494308472,20.64698600769043
3.7052000407129526,1.6910501718521118,20.64785385131836
3.70560004375875,1.6745314598083496,20.648700714111328
3.7060000468045473,1.6580122709274292,20.6495304107666
3.7064000498503447,1.641492247581482,20.65033721923828
3.706800052896142,1.624971628189087,20.651124954223633
3.7072000559419394,1.6084504127502441,20.651891708374023
3.7076000589877367,1.5919286012649536,20.652639389038086
3.708000062033534,1.5895514488220215,20.653369903564453
3.7084000650793314,1.6530283689498901,20.654142379760742
3.7088000681251287,1.7165048122406006,20.654993057250977
3.709200071170926,1.7799804210662842,20.655920028686523
3.7096000742167234,1.8434553146362305,20.656923294067383
3.710000077262521,1.90692937374115,20.658002853393555
3.710400080308318,1.970402479171753,20.659160614013672
3.7108000833541155,2.033874750137329,20.6603946685791
3.711200086399913,2.0973458290100098,20.661706924438477
3.71160008944571,2.160815954208374,20.663095474243164
3.7120000924915075,2.2242848873138428,20.664560317993164
3.712400095537305,2.221897840499878,20.66606903076172
3.7128000985831022,2.205364227294922,20.667558670043945
3.7132001016288996,2.1888296604156494,20.669029235839844
3.713600104674697,2.1722939014434814,20.67047882080078
3.7140001077204943,2.155756950378418,20.67190933227539
3.7144001107662916,2.139218807220459,20.67331886291504
3.714800113812089,2.1226797103881836,20.674707412719727
3.7151998840272427,2.1061391830444336,20.676076889038086
3.71559988707304,2.0895979404449463,20.677427291870117
3.7159998901188374,2.0730555057525635,20.678756713867188
3.7163998931646347,2.056511878967285,20.680065155029297
3.716799896210432,2.0399672985076904,20.681354522705078
3.7171998992562294,2.0234217643737793,20.6826229095459
3.7175999023020267,2.0068750381469727,20.68387222290039
3.717999905347824,1.9903274774551392,20.685100555419922
3.7183999083936214,1.9737789630889893,20.686309814453125
3.718799911439419,1.9572293758392334,20.687498092651367
3.719199914485216,1.9406789541244507,20.68866539001465
3.7195999175310135,1.9241275787353516,20.6898136138916
3.719999920576811,1.907575249671936,20.690942764282227
3.720399923622608,1.8910220861434937,20.69205093383789
3.7207999266684055,1.8744679689407349,20.693138122558594
3.721199929714203,1.8579130172729492,20.69420623779297
3.7215999327600002,1.8413572311401367,20.695253372192383
3.7219999358057976,1.8248006105422974,20.69628143310547
3.722399938851595,1.8082431554794312,20.697288513183594
3.7227999418973923,1.7916849851608276,20.698274612426758
3.7231999449431896,1.7751259803771973,20.699241638183594
3.723599947988987,1.75856614112854,20.7001895904541
3.7239999510347843,1.742005705833435,20.70111656188965
3.7243999540805817,1.7254444360733032,20.702022552490234
3.724799957126379,1.708882451057434,20.702909469604492
3.7251999601721764,1.6923197507858276,20.70377540588379
3.7255999632179737,1.6757564544677734,20.704620361328125
3.725999966263771,1.6591923236846924,20.705448150634766
3.7263999693095684,1.6426277160644531,20.706253051757812
3.7267999723553658,1.6260623931884766,20.70703887939453
3.727199975401163,1.6094964742660522,20.707805633544922
3.7275999784469604,1.5929298400878906,20.70854949951172
3.727999981492758,1.5912610292434692,20.709278106689453
3.728399984538555,1.654693365097046,20.71004867553711
3.7287999875843525,1.7181249856948853,20.71089744567871
3.72919999063015,1.7815558910369873,20.711824417114258
3.729599993675947,1.8449859619140625,20.712825775146484
3.7299999967217445,1.9084153175354004,20.713905334472656
3.730399999767542,1.9718437194824219,20.71506118774414
3.7308000028133392,2.035271167755127,20.716293334960938
3.7312000058591366,2.0986976623535156,20.71760368347168
3.731600008904934,2.162122964859009,20.718990325927734
3.7320000119507313,2.2255473136901855,20.7204532623291
3.7324000149965286,2.2238686084747314,20.721961975097656
3.732800018042326,2.2072904109954834,20.723451614379883
3.7332000210881233,2.19071102142334,20.72492027282715
3.7336000241339207,2.174130439758301,20.726369857788086
3.734000027179718,2.1575489044189453,20.727798461914062
3.7344000302255154,2.1409659385681152,20.729206085205078
3.7348000332713127,2.1243820190429688,20.730594635009766
3.73520003631711,2.107797145843506,20.731964111328125
3.7356000393629074,2.0912110805511475,20.733312606811523
