time[s],iL[A],v out[V]
3.3199999015778303,5.567992210388184,26.046693801879883
3.3203999046236277,5.547152996063232,26.05192756652832
3.320799907669425,5.526309013366699,26.0571346282959
3.3211999107152224,5.5054612159729,26.062314987182617
3.3215999137610197,5.484609603881836,26.067472457885742
3.321999916806817,5.4637532234191895,26.072603225708008
3.3223999198526144,5.4428935050964355,26.077707290649414
3.3227999228984118,5.4220290184021,26.082786560058594
3.323199925944209,5.401160717010498,26.087841033935547
3.3235999289900064,5.380288600921631,26.09286880493164
3.323999932035804,5.35941219329834,26.097871780395508
3.324399935081601,5.338531970977783,26.102848052978516
3.3247999381273985,5.317647457122803,26.107799530029297
3.325199941173196,5.296759605407715,26.11272621154785
3.325599944218993,5.275867462158203,26.117626190185547
3.3259999472647905,5.254971504211426,26.122501373291016
3.326399950310588,5.234071254730225,26.127349853515625
3.3267999533563852,5.213167667388916,26.132173538208008
3.3271999564021826,5.192259788513184,26.136972427368164
3.32759995944798,5.232058048248291,26.14177131652832
3.3279999624937773,5.291142463684082,26.14664077758789
3.3283999655395746,5.350223064422607,26.151580810546875
3.328799968585372,5.409299850463867,26.156591415405273
3.3291999716311693,5.468372821807861,26.16167449951172
3.3295999746769667,5.527441501617432,26.166828155517578
3.329999977722764,5.586505889892578,26.172054290771484
3.3303999807685614,5.645565986633301,26.177349090576172
3.3307999838143587,5.7046217918396,26.18271827697754
3.331199986860156,5.763673782348633,26.188156127929688
3.3315999899059534,5.822721004486084,26.193666458129883
3.3319999929517508,5.881763935089111,26.199249267578125
3.332399995997548,5.940802097320557,26.20490074157715
3.3327999990433455,5.980545520782471,26.210622787475586
3.333200002089143,5.9595746994018555,26.216346740722656
3.33360000513494,5.938599109649658,26.222043991088867
3.3340000081807375,5.917619228363037,26.22771644592285
3.334400011226535,5.896635055541992,26.233362197875977
3.334800014272332,5.875646114349365,26.238981246948242
3.3352000173181295,5.854652404785156,26.244577407836914
3.335600020363927,5.833654880523682,26.250144958496094
3.3360000234097242,5.812652111053467,26.255687713623047
3.3364000264555216,5.791645526885986,26.261205673217773
3.336800029501319,5.770634174346924,26.26669692993164
3.3372000325471163,5.749619007110596,26.27216339111328
3.3376000355929136,5.7285990715026855,26.277603149414062
3.338000038638711,5.707574844360352,26.283016204833984
3.3384000416845083,5.686546325683594,26.28840446472168
3.3388000447303057,5.665513038635254,26.29376792907715
3.339200047776103,5.644475936889648,26.299104690551758
3.3396000508219004,5.623434543609619,26.304414749145508
3.3400000538676977,5.602388858795166,26.30970001220703
3.340400056913495,5.581338882446289,26.314958572387695
3.3408000599592924,5.5602850914001465,26.320192337036133
3.3412000630050898,5.539226531982422,26.32539939880371
3.341600066050887,5.518164157867432,26.330581665039062
3.3420000690966845,5.497097969055176,26.335737228393555
3.342400072142482,5.476027011871338,26.34086799621582
3.342800075188279,5.454952239990234,26.345972061157227
3.3432000782340765,5.433873653411865,26.351051330566406
3.343600081279874,5.412790775299072,26.356103897094727
3.344000084325671,5.3917036056518555,26.361129760742188
3.3444000873714685,5.370613098144531,26.366130828857422
3.344800090417266,5.349517822265625,26.37110710144043
3.3452000934630632,5.328419208526611,26.376054763793945
3.3456000965088606,5.307316303253174,26.380979537963867
3.346000099554658,5.286209583282471,26.385875701904297
3.3464001026004553,5.265099048614502,26.3907470703125
3.3468001056462526,5.243984222412109,26.395593643188477
3.34720010869205,5.222866058349609,26.400413513183594
3.3476001117378473,5.267831325531006,26.405241012573242
3.3480001147836447,5.326704978942871,26.410137176513672
3.3483998849987984,5.385574817657471,26.41510581970215
3.3487998880445957,5.444440841674805,26.420143127441406
3.349199891090393,5.503302574157715,26.42525291442871
3.3495998941361904,5.562160491943359,26.430435180664062
3.3499998971819878,5.62101411819458,26.435686111450195
3.350399900227785,5.679863452911377,26.441009521484375
3.3507999032735825,5.73870849609375,26.44640350341797
3.35119990631938,5.797548770904541,26.451868057250977
3.351599909365177,5.856385231018066,26.45740509033203
3.3519999124109745,5.91521692276001,26.463010787963867
3.352399915456772,5.974044322967529,26.46868896484375
3.352799918502569,6.018954753875732,26.474437713623047
3.3531999215483665,5.997772693634033,26.480192184448242
3.353599924594164,5.97658634185791,26.485919952392578
3.3539999276399612,5.955395221710205,26.491622924804688
3.3543999306857586,5.934199810028076,26.497299194335938
3.354799933731556,5.912999629974365,26.50295066833496
3.3551999367773533,5.8917951583862305,26.508575439453125
3.3555999398231506,5.870585918426514,26.51417350769043
3.355999942868948,5.849372386932373,26.519744873046875
3.3563999459147453,5.82815408706665,26.525291442871094
3.3567999489605427,5.806931972503662,26.530811309814453
3.35719995200634,5.785705089569092,26.536306381225586
3.3575999550521374,5.764473915100098,26.54177474975586
3.3579999580979347,5.7432379722595215,26.547216415405273
3.358399961143732,5.72199821472168,26.55263328552246
3.3587999641895294,5.700754165649414,26.55802345275879
3.3591999672353268,5.679505348205566,26.563386917114258
3.359599970281124,5.658252716064453,26.5687255859375
3.3599999733269215,5.636995315551758,26.574037551879883
3.360399976372719,5.615734100341797,26.579322814941406
3.360799979418516,5.594468593597412,26.584583282470703
3.3611999824643135,5.5731987953186035,26.58981704711914
3.361599985510111,5.551924705505371,26.59502410888672
3.361999988555908,5.530646800994873,26.60020637512207
3.3623999916017056,5.509364604949951,26.605361938476562
3.362799994647503,5.4880781173706055,26.610490798950195
3.3631999976933002,5.466787815093994,26.61559295654297
3.3636000007390976,5.445493221282959,26.620670318603516
3.364000003784895,5.4241943359375,26.625720977783203
3.3644000068306923,5.402892112731934,26.630746841430664
3.3648000098764896,5.381585121154785,26.635746002197266
3.365200012922287,5.360274791717529,26.640718460083008
3.3656000159680843,5.33896017074585,26.64566421508789
3.3660000190138817,5.317641735076904,26.650585174560547
3.366400022059679,5.296319484710693,26.655479431152344
3.3668000251054764,5.274992942810059,26.66034698486328
3.3672000281512737,5.253662586212158,26.665189743041992
3.367600031197071,5.304408550262451,26.6700439453125
3.3680000342428684,5.363070487976074,26.674970626831055
3.3684000372886658,5.421728610992432,26.67996597290039
3.368800040334463,5.480382919311523,26.685033798217773
3.3692000433802605,5.539032459259033,26.69017219543457
3.369600046426058,5.597678184509277,26.69538116455078
3.370000049471855,5.656320095062256,26.700660705566406
3.3704000525176525,5.714957237243652,26.706010818481445
3.37080005556345,5.773590564727783,26.7114315032959
3.371200058609247,5.832219123840332,26.7169246673584
3.3716000616550446,5.890843391418457,26.72248649597168
3.372000064700842,5.949462890625,26.728120803833008
3.3724000677466393,6.008078098297119,26.733823776245117
3.3728000707924366,6.0587687492370605,26.739599227905273
3.373200073838234,6.037374973297119,26.745386123657227
3.3736000768840313,6.015976428985596,26.75114631652832
3.3740000799298286,5.99457311630249,26.756881713867188
3.374400082975626,5.973165512084961,26.762590408325195
3.3748000860214233,5.95175313949585,26.768272399902344
3.3752000890672207,5.930335998535156,26.773929595947266
3.375600092113018,5.908914566040039,26.779558181762695
3.3760000951588154,5.887488842010498,26.7851619720459
3.3764000982046127,5.866058349609375,26.790739059448242
3.37680010125041,5.844623565673828,26.796289443969727
3.3772001042962074,5.823184490203857,26.801815032958984
3.3776001073420048,5.801740646362305,26.80731201171875
3.378000110387802,5.780292510986328,26.81278419494629
3.3784001134335995,5.758840084075928,26.81822967529297
3.378799883648753,5.7373833656311035,26.823650360107422
3.3791998866945505,5.7159223556518555,26.829042434692383
3.379599889740348,5.694457054138184,26.834409713745117
3.379999892786145,5.672987461090088,26.839750289916992
3.3803998958319426,5.651513576507568,26.845064163208008
3.38079989887774,5.630035400390625,26.850351333618164
3.3811999019235373,5.608552932739258,26.855613708496094
3.3815999049693346,5.587066173553467,26.86084747314453
3.381999908015132,5.56557559967041,26.866056442260742
3.3823999110609293,5.54408073425293,26.871238708496094
3.3827999141067266,5.522581577301025,26.876394271850586
3.383199917152524,5.5010786056518555,26.88152503967285
3.3835999201983213,5.479571342468262,26.886627197265625
3.3839999232441187,5.458059787750244,26.891704559326172
3.384399926289916,5.436544418334961,26.89675521850586
3.3847999293357134,5.415025234222412,26.901779174804688
3.3851999323815107,5.3935017585754395,26.906776428222656
3.385599935427308,5.371974468231201,26.9117488861084
3.3859999384731054,5.350442886352539,26.91669273376465
3.386399941518903,5.328907489776611,26.921611785888672
3.3867999445647,5.307368278503418,26.926504135131836
3.3871999476104975,5.285825252532959,26.93136978149414
3.387599950656295,5.340325355529785,26.93625259399414
3.387999953702092,5.39877462387085,26.941205978393555
3.3883999567478895,5.45721960067749,26.946229934692383
3.388799959793687,5.515660762786865,26.951324462890625
3.389199962839484,5.574097633361816,26.956491470336914
3.3895999658852816,5.632530212402344,26.961727142333984
3.389999968931079,5.690958499908447,26.96703338623047
3.3903999719768763,5.749382972717285,26.972410202026367
3.3907999750226736,5.807802677154541,26.97785758972168
3.391199978068471,5.866218090057373,26.983375549316406
3.3915999811142683,5.924629211425781,26.988964080810547
3.3919999841600657,5.983036041259766,26.99462127685547
3.392399987205863,6.041438102722168,27.000350952148438
3.3927999902516603,6.095882892608643,27.00615119934082
3.3931999932974577,6.074275493621826,27.0119686126709
3.393599996343255,6.052663803100586,27.017757415771484
3.3939999993890524,6.0310468673706055,27.023521423339844
3.3944000024348497,6.009426116943359,27.029258728027344
3.394800005480647,5.987800121307373,27.034969329833984
3.3952000085264444,5.966169834136963,27.040653228759766
3.395600011572242,5.944535255432129,27.04631233215332
3.396000014618039,5.922895908355713,27.051942825317383
3.3964000176638365,5.901252269744873,27.057546615600586
3.396800020709634,5.879603862762451,27.063125610351562
3.397200023755431,5.8579511642456055,27.068675994873047
3.3976000268012285,5.836294174194336,27.074201583862305
3.398000029847026,5.814632415771484,27.079700469970703
3.398400032892823,5.792966365814209,27.085172653198242
3.3988000359386206,5.77129602432251,27.09061622619629
3.399200038984418,5.749621391296387,27.09603500366211
3.3996000420302153,5.72794246673584,27.10142707824707
3.4000000450760126,5.706259250640869,27.106792449951172
3.40040004812181,5.684571743011475,27.112131118774414
3.4008000511676073,5.662879943847656,27.117443084716797
3.4012000542134047,5.641183853149414,27.12272834777832
3.401600057259202,5.619483470916748,27.127988815307617
3.4020000603049994,5.597778797149658,27.133220672607422
3.4024000633507967,5.576070308685303,27.138425827026367
3.402800066396594,5.554357528686523,27.143604278564453
3.4032000694423914,5.53264045715332,27.148757934570312
3.4036000724881887,5.510919570922852,27.15388298034668
3.404000075533986,5.489194393157959,27.15898323059082
3.4044000785797834,5.467464923858643,27.16405487060547
3.404800081625581,5.445732116699219,27.16910171508789
3.405200084671378,5.423994541168213,27.17411994934082
3.4056000877171755,5.402253150939941,27.179113388061523
3.406000090762973,5.380507946014404,27.184080123901367
3.40640009380877,5.358758926391602,27.18901824951172
3.4068000968545675,5.337005615234375,27.193931579589844
3.407200099900365,5.318629264831543,27.19881820678711
3.4076001029461622,5.37686824798584,27.2037296295166
3.4080001059919596,5.435103416442871,27.208711624145508
3.408400109037757,5.4933342933654785,27.21376609802246
3.4088001120835543,5.55156135559082,27.218887329101562
3.4092001151293516,5.609784126281738,27.22408103942871
3.4095998853445053,5.668002605438232,27.229345321655273
3.4099998883903027,5.726217269897461,27.234678268432617
3.4103998914361,5.784427165985107,27.240081787109375
3.4107998944818974,5.84263277053833,27.24555778503418
3.4111998975276947,5.900834083557129,27.251100540161133
3.411599900573492,5.959031105041504,27.256715774536133
3.4119999036192894,6.017223358154297,27.262401580810547
3.4123999066650867,6.075411319732666,27.268156051635742
3.412799909710884,6.133594512939453,27.27398109436035
3.4131999127566814,6.115153789520264,27.27983283996582
3.413599915802479,6.093327522277832,27.285655975341797
3.413999918848276,6.071496486663818,27.291454315185547
3.4143999218940735,6.049661159515381,27.297225952148438
3.414799924939871,6.027821063995361,27.302968978881836
3.415199927985668,6.00597620010376,27.308685302734375
3.4155999310314655,5.984127044677734,27.314376831054688
3.415999934077263,5.962273597717285,27.320039749145508
3.4163999371230602,5.940414905548096,27.32567596435547
3.4167999401688576,5.918552398681641,27.33128547668457
3.417199943214655,5.8966851234436035,27.336870193481445
3.4175999462604523,5.874813556671143,27.342426300048828
3.4179999493062496,5.8529372215271,27.34795570373535
3.418399952352047,5.831056594848633,27.353458404541016
3.4187999553978443,5.809171676635742,27.358932495117188
3.4191999584436417,5.787282466888428,27.364381790161133
3.419599961489439,5.765388488769531,27.36980438232422
3.4199999645352364,5.743490695953369,27.375198364257812
3.4203999675810337,5.721588611602783,27.38056755065918
3.420799970626831,5.699681758880615,27.385908126831055
3.4211999736726284,5.677771091461182,27.39122200012207
3.4215999767184258,5.655855655670166,27.39651107788086
3.421999979764223,5.633936405181885,27.401771545410156
3.4223999828100204,5.61201286315918,27.407005310058594
3.422799985855818,5.590085506439209,27.412212371826172
3.423199988901615,5.568153381347656,27.41739273071289
3.4235999919474125,5.546217441558838,27.42254638671875
3.42399999499321,5.524277210235596,27.427671432495117
3.424399998039007,5.502333164215088,27.432771682739258
3.4248000010848045,5.480384826660156,27.437843322753906
3.425200004130602,5.458432674407959,27.442890167236328
3.4256000071763992,5.436476230621338,27.447908401489258
3.4260000102221966,5.414515972137451,27.452899932861328
3.426400013267994,5.392551898956299,27.45786476135254
3.4268000163137913,5.370583534240723,27.46280288696289
3.4272000193595886,5.354684829711914,27.467714309692383
3.427600022405386,5.412708759307861,27.47265625
3.4280000254511833,5.470728874206543,27.477664947509766
3.4284000284969807,5.528744697570801,27.482746124267578
3.428800031542778,5.586756229400635,27.487895965576172
3.4292000345885754,5.644763946533203,27.49311637878418
3.4296000376343727,5.702767372131348,27.49840545654297
3.43000004068017,5.760766506195068,27.503767013549805
3.4304000437259674,5.818761348724365,27.509197235107422
3.4308000467717648,5.87675142288208,27.51469612121582
3.431200049817562,5.934737682342529,27.520267486572266
3.4316000528633595,5.9927191734313965,27.525907516479492
3.432000055909157,6.05069637298584,27.531618118286133
3.432400058954954,6.108668804168701,27.537397384643555
3.4328000620007515,6.1666364669799805,27.54324722290039
3.433200065046549,6.150672912597656,27.54912567138672
3.433600068092346,6.128631591796875,27.554977416992188
3.4340000711381435,6.1065850257873535,27.560802459716797
3.434400074183941,6.084534168243408,27.566598892211914
3.4348000772297382,6.062478542327881,27.572370529174805
3.4352000802755356,6.0404181480407715,27.578113555908203
3.435600083321333,6.018353462219238,27.583829879760742
3.4360000863671303,5.996284008026123,27.589519500732422
3.4364000894129276,5.974210262298584,27.595182418823242
3.436800092458725,5.952131748199463,27.60081672668457
3.4372000955045223,5.930048942565918,27.60642433166504
3.4376000985503197,5.907961845397949,27.61200523376465
3.438000101596117,5.885869979858398,27.6175594329834
3.4384001046419144,5.863773345947266,27.62308692932129
3.4388001076877117,5.841672897338867,27.628585815429688
3.439200110733509,5.819567680358887,27.634057998657227
3.4396001137793064,5.797458648681641,27.639503479003906
3.43999988399446,5.7753448486328125,27.644922256469727
3.4403998870402575,5.7532267570495605,27.650314331054688
3.440799890086055,5.731104373931885,27.655677795410156
3.441199893131852,5.708977699279785,27.661014556884766
3.4415998961776495,5.686846733093262,27.666324615478516
3.441999899223447,5.6647114753723145,27.671606063842773
3.442399902269244,5.642572402954102,27.676862716674805
3.4427999053150415,5.620428562164307,27.682090759277344
3.443199908360839,5.598280906677246,27.687292098999023
3.4435999114066362,5.576128959655762,27.692466735839844
3.4439999144524336,5.5539727210998535,27.697612762451172
3.444399917498231,5.53181266784668,27.70273208618164
3.4447999205440283,5.509648323059082,27.70782470703125
3.4451999235898256,5.487480163574219,27.712890625
3.445599926635623,5.465307712554932,27.71792984008789
3.4459999296814203,5.443131446838379,27.72294044494629
3.4463999327272177,5.4209513664245605,27.727924346923828
3.446799935773015,5.398766994476318,27.732881546020508
3.4471999388188124,5.388738632202148,27.737812042236328
3.4475999418646097,5.44654655456543,27.74277687072754
3.447999944910407,5.504350185394287,27.747814178466797
3.4483999479562044,5.562150001525879,27.752918243408203
3.4487999510020018,5.619945526123047,27.758092880249023
3.449199954047799,5.677737236022949,27.763338088989258
3.4495999570935965,5.7355241775512695,27.768651962280273
3.449999960139394,5.793307304382324,27.774036407470703
3.450399963185191,5.851085662841797,27.779491424560547
3.4507999662309885,5.908859729766846,27.785015106201172
3.451199969276786,5.966629505157471,27.790607452392578
3.451599972322583,6.024394989013672,27.7962703704834
3.4519999753683805,6.082155704498291,27.802003860473633
3.452399978414178,6.139911651611328,27.80780601501465
3.4527999814599752,6.197663307189941,27.813678741455078
3.4531999845057726,6.187570095062256,27.8195858001709
3.45359998755157,6.165311813354492,27.82546615600586
3.4539999905973673,6.143049240112305,27.83131980895996
3.4543999936431646,6.120781898498535,27.83714485168457
3.454799996688962,6.098509788513184,27.84294319152832
3.4551999997347593,6.07623291015625,27.84871482849121
3.4556000027805567,6.053951740264893,27.854459762573242
3.456000005826354,6.031665802001953,27.86017608642578
3.4564000088721514,6.00937557220459,27.86586570739746
3.4568000119179487,5.9870805740356445,27.87152671813965
3.457200014963746,5.964781284332275,27.877161026000977
3.4576000180095434,5.942477226257324,27.882768630981445
3.4580000210553408,5.920168876647949,27.888349533081055
3.458400024101138,5.897855758666992,27.893901824951172
3.4588000271469355,5.875538349151611,27.89942741394043
3.459200030192733,5.853216648101807,27.904924392700195
3.45960003323853,5.830890655517578,27.9103946685791
3.4600000362843275,5.808559894561768,27.91583824157715
3.460400039330125,5.786224842071533,27.921253204345703
3.460800042375922,5.763885974884033,27.9266414642334
3.4612000454217196,5.741542339324951,27.932003021240234
3.461600048467517,5.7191948890686035,27.937335968017578
3.4620000515133142,5.696842670440674,27.942642211914062
3.4624000545591116,5.6744866371154785,27.947921752929688
3.462800057604909,5.652125835418701,27.95317268371582
3.4632000606507063,5.629761219024658,27.958396911621094
3.4636000636965036,5.60739278793335,27.963592529296875
3.464000066742301,5.585019588470459,27.968761444091797
3.4644000697880983,5.562642574310303,27.97390365600586
3.4648000728338957,5.540261268615723,27.97901725769043
3.465200075879693,5.517876148223877,27.98410415649414
3.4656000789254904,5.495486736297607,27.989164352416992
3.4660000819712877,5.473093509674072,27.99419593811035
3.466400085017085,5.450695991516113,27.99920082092285
3.4668000880628824,5.428294658660889,28.00417709350586
3.4672000911086798,5.422984600067139,28.009130477905273
3.467600094154477,5.480575084686279,28.01412010192871
3.4680000972002745,5.538161754608154,28.019182205200195
3.468400100246072,5.595744609832764,28.02431297302246
3.468800103291869,5.653323173522949,28.029512405395508
3.4692001063376665,5.710897445678711,28.03478240966797
3.469600109383464,5.768467426300049,28.04012107849121
3.470000112429261,5.826033115386963,28.045528411865234
3.4704001154750586,5.883594512939453,28.051006317138672
3.4707998856902122,5.9411516189575195,28.056554794311523
3.4711998887360096,5.998703956604004,28.062170028686523
3.471599891781807,6.0562520027160645,28.067855834960938
3.4719998948276043,6.113795280456543,28.073612213134766
3.4723998978734016,6.171334266662598,28.079437255859375
3.472799900919199,6.228868007659912,28.085330963134766
3.4731999039649963,6.223492622375488,28.091264724731445
3.4735999070107937,6.201017379760742,28.0971736907959
3.473999910056591,6.178536891937256,28.10305404663086
3.4743999131023884,6.156052112579346,28.10890769958496
3.4747999161481857,6.133563041687012,28.11473274230957
3.475199919193983,6.1110687255859375,28.12053108215332
3.4755999222397804,6.0885701179504395,28.12630271911621
3.4759999252855778,6.066066741943359,28.132043838500977
3.476399928331375,6.043558597564697,28.137760162353516
3.4767999313771725,6.021046161651611,28.143447875976562
3.47719993442297,5.998529434204102,28.149106979370117
3.477599937468767,5.976007461547852,28.154739379882812
3.4779999405145645,5.953481674194336,28.16034507751465
3.478399943560362,5.930951118469238,28.165922164916992
3.478799946606159,5.908416271209717,28.171470642089844
3.4791999496519566,5.885876655578613,28.176992416381836
3.479599952697754,5.863333225250244,28.18248748779297
3.4799999557435513,5.840785026550293,28.18795394897461
3.4803999587893486,5.818232536315918,28.19339370727539
3.480799961835146,5.795675754547119,28.19880485534668
3.4811999648809433,5.773114204406738,28.204187393188477
3.4815999679267406,5.750548839569092,28.209543228149414
3.481999970972538,5.7279791831970215,28.214872360229492
3.4823999740183353,5.705405235290527,28.220172882080078
3.4827999770641327,5.682826995849609,28.225444793701172
3.48319998010993,5.660244464874268,28.230690002441406
3.4835999831557274,5.637657642364502,28.23590850830078
3.4839999862015247,5.615067005157471,28.241098403930664
3.484399989247322,5.592472076416016,28.246259689331055
3.4847999922931194,5.569872856140137,28.251394271850586
3.485199995338917,5.547269821166992,28.256502151489258
3.485599998384714,5.524662494659424,28.261581420898438
3.4860000014305115,5.50205135345459,28.266632080078125
3.486400004476309,5.479435920715332,28.271656036376953
3.486800007522106,5.456816673278809,28.27665138244629
3.4872000105679035,5.457599639892578,28.28162384033203
3.487600013613701,5.51497220993042,28.28664207458496
3.488000016659498,5.572340965270996,28.291728973388672
3.4884000197052956,5.629705429077148,28.296884536743164
3.488800022751093,5.687066078186035,28.30211067199707
3.4892000257968903,5.74442195892334,28.307403564453125
3.4896000288426876,5.801774024963379,28.312768936157227
3.490000031888485,5.859121799468994,28.318201065063477
3.4904000349342823,5.916464805603027,28.32370376586914
3.4908000379800797,5.973803520202637,28.329275131225586
3.491200041025877,6.031137943267822,28.334915161132812
3.4916000440716743,6.088467597961426,28.34062385559082
3.4920000471174717,6.1457929611206055,28.346403121948242
3.492400050163269,6.203113555908203,28.352251052856445
3.4928000532090664,6.260429382324219,28.35816764831543
3.4932000562548637,6.261146545410156,28.3641300201416
3.493600059300661,6.238452911376953,28.370067596435547
3.4940000623464584,6.215754508972168,28.375978469848633
3.494400065392256,6.193051338195801,28.381860733032227
3.494800068438053,6.170343399047852,28.387714385986328
3.4952000714838505,6.1476311683654785,28.39354133605957
3.495600074529648,6.124914169311523,28.399341583251953
3.496000077575445,6.102192401885986,28.40511131286621
3.4964000806212425,6.079465866088867,28.41085433959961
3.49680008366704,6.056735038757324,28.41657066345215
3.497200086712837,6.033999443054199,28.422256469726562
3.4976000897586346,6.011259078979492,28.42791748046875
3.498000092804432,5.988514423370361,28.433547973632812
3.4984000958502293,5.965765476226807,28.439151763916016
3.4988000988960266,5.943012237548828,28.444726943969727
3.499200101941824,5.920254230499268,28.450275421142578
3.4996001049876213,5.897491455078125,28.455795288085938
3.5000001080334187,5.874724864959717,28.461288452148438
3.500400111079216,5.851953506469727,28.466753005981445
3.5008001141250134,5.8291778564453125,28.47218894958496
3.501199884340167,5.806397914886475,28.477596282958984
3.5015998873859644,5.783614158630371,28.48297691345215
3.5019998904317617,5.760825157165527,28.488330841064453
3.502399893477559,5.738032817840576,28.493654251098633
3.5027998965233564,5.715235710144043,28.498950958251953
3.503199899569154,5.692434310913086,28.50421905517578
3.503599902614951,5.669628620147705,28.50946044921875
3.5039999056607485,5.646819114685059,28.514673233032227
3.504399908706546,5.624005317687988,28.51985740661621
3.504799911752343,5.601187229156494,28.525014877319336
3.5051999147981405,5.578365325927734,28.53014373779297
3.505599917843938,5.555539131164551,28.53524398803711
3.505999920889735,5.532709121704102,28.54031753540039
3.5063999239355326,5.5098748207092285,28.54536247253418
3.50679992698133,5.487036228179932,28.550378799438477
3.5071999300271273,5.492487907409668,28.555374145507812
3.5075999330729246,5.5496416091918945,28.5604190826416
3.507999936118722,5.6067914962768555,28.56553077697754
3.5083999391645193,5.663937091827393,28.57071304321289
3.5087999422103167,5.721078395843506,28.575963973999023
3.509199945256114,5.778215408325195,28.581283569335938
3.5095999483019114,5.835348129272461,28.586671829223633
3.5099999513477087,5.892476558685303,28.59212875366211
3.510399954393506,5.949600696563721,28.59765625
3.5107999574393034,6.006720542907715,28.603252410888672
3.5111999604851007,6.063835620880127,28.608915328979492
3.511599963530898,6.120945930480957,28.614648818969727
3.5119999665766954,6.178051948547363,28.620450973510742
3.512399969622493,6.2351531982421875,28.62632179260254
3.51279997266829,6.29224967956543,28.632261276245117
3.5131999757140875,6.297635555267334,28.63825035095215
3.513599978759885,6.274722576141357,28.644216537475586
3.513999981805682,6.251804828643799,28.650156021118164
3.5143999848514795,6.228882312774658,28.656064987182617
3.514799987897277,6.2059550285339355,28.66194725036621
3.5151999909430742,6.183023452758789,28.667800903320312
3.5155999939888716,6.160086631774902,28.673627853393555
3.515999997034669,6.137145519256592,28.679424285888672
3.5164000000804663,6.114199638366699,28.68519401550293
3.5168000031262636,6.091248989105225,28.690935134887695
3.517200006172061,6.068294048309326,28.6966495513916
3.5176000092178583,6.045334339141846,28.702333450317383
3.5180000122636557,6.022370338439941,28.707990646362305
3.518400015309453,5.999401569366455,28.713619232177734
3.5188000183552504,5.976428508758545,28.719221115112305
3.5192000214010477,5.953451156616211,28.72479248046875
3.519600024446845,5.930469036102295,28.730337142944336
3.5200000274926424,5.907482624053955,28.73585319519043
3.5204000305384398,5.884491920471191,28.74134063720703
3.520800033584237,5.861496448516846,28.746801376342773
3.5212000366300344,5.838496685028076,28.75223159790039
3.521600039675832,5.815493106842041,28.75763511657715
3.522000042721629,5.792484760284424,28.763010025024414
3.5224000457674265,5.769472122192383,28.76835823059082
3.522800048813224,5.746455192565918,28.7736759185791
3.523200051859021,5.7234344482421875,28.778966903686523
3.5236000549048185,5.700408935546875,28.784229278564453
3.524000057950616,5.677379608154297,28.78946304321289
3.5244000609964132,5.654345989227295,28.794668197631836
3.5248000640422106,5.631308078765869,28.799846649169922
3.525200067088008,5.6082658767700195,28.804996490478516
3.5256000701338053,5.585219860076904,28.810117721557617
3.5260000731796026,5.562170028686523,28.815210342407227
3.5264000762254,5.539115905761719,28.820274353027344
3.5268000792711973,5.51605749130249,28.8253116607666
3.5272000823169947,5.526473522186279,28.8303279876709
3.527600085362792,5.583406925201416,28.83539581298828
3.5280000884085894,5.640336513519287,28.840534210205078
3.5284000914543867,5.697262287139893,28.845741271972656
3.528800094500184,5.754183292388916,28.851016998291016
3.5292000975459814,5.811100482940674,28.856359481811523
3.5296001005917788,5.868013381958008,28.861772537231445
3.530000103637576,5.92492151260376,28.86725425720215
3.5304001066833735,5.981825828552246,28.872802734375
3.530800109729171,6.03872537612915,28.878421783447266
3.531200112774968,6.095620155334473,28.884109497070312
3.5316001158207655,6.152510643005371,28.889863967895508
3.531999886035919,6.2093963623046875,28.895689010620117
3.5323998890817165,6.266277313232422,28.901582717895508
3.532799892127514,6.323153972625732,28.907543182373047
3.5331998951733112,6.333503723144531,28.913557052612305
3.5335998982191086,6.310370445251465,28.919551849365234
3.533999901264906,6.287232398986816,28.92551612854004
3.5343999043107033,6.264089584350586,28.931453704833984
3.5347999073565006,6.240942001342773,28.937362670898438
3.535199910402298,6.217789649963379,28.9432430267334
3.5355999134480953,6.194632530212402,28.949094772338867
3.5359999164938927,6.171471118927002,28.954917907714844
3.53639991953969,6.1483049392700195,28.96071434020996
3.5367999225854874,6.125133991241455,28.966480255126953
3.5371999256312847,6.101958751678467,28.972217559814453
3.537599928677082,6.078778266906738,28.977928161621094
3.5379999317228794,6.055593967437744,28.983610153198242
3.5383999347686768,6.032404899597168,28.9892635345459
3.538799937814474,6.00921106338501,28.99488639831543
3.5391999408602715,5.986012935638428,29.0004825592041
3.539599943906069,5.962810516357422,29.00605010986328
3.539999946951866,5.939603328704834,29.0115909576416
3.5403999499976635,5.916391849517822,29.017101287841797
3.540799953043461,5.893176078796387,29.022584915161133
3.541199956089258,5.869955539703369,29.028038024902344
3.5415999591350555,5.846731185913086,29.033462524414062
3.541999962180853,5.823502063751221,29.038860321044922
3.5423999652266502,5.80026912689209,29.044227600097656
3.5427999682724476,5.777031421661377,29.04956817626953
3.543199971318245,5.75378942489624,29.054880142211914
3.5435999743640423,5.730543613433838,29.060163497924805
3.5439999774098396,5.707293510437012,29.065418243408203
3.544399980455637,5.684039115905762,29.07064437866211
3.5447999835014343,5.660780429840088,29.075841903686523
3.5451999865472317,5.63751745223999,29.081010818481445
3.545599989593029,5.614250659942627,29.086151123046875
3.5459999926388264,5.59097957611084,29.091262817382812
3.5463999956846237,5.567704677581787,29.096345901489258
