time[s],iL[A],v out[V]
2.928399946540594,84.78543853759766,117.54066467285156
2.9287999495863914,84.7713623046875,117.63748931884766
2.929199952632189,84.75721740722656,117.73429107666016
2.929599955677986,84.74298858642578,117.83106994628906
2.9299999587237835,84.72868347167969,117.92782592773438
2.930399961769581,84.71430206298828,118.0245590209961
2.930799964815378,84.69984436035156,118.12127685546875
2.9311999678611755,84.68531036376953,118.21796417236328
2.931599970906973,84.67070007324219,118.31462860107422
2.9319999739527702,84.656005859375,118.4112777709961
2.9323999769985676,84.64124298095703,118.50789642333984
2.932799980044365,84.62639617919922,118.6044921875
2.9331999830901623,84.6114730834961,118.7010726928711
2.9335999861359596,84.59647369384766,118.79762268066406
2.933999989181757,84.5813980102539,118.89414978027344
2.9343999922275543,84.56624603271484,118.99066162109375
2.9347999952733517,84.55101013183594,119.08714294433594
2.935199998319149,84.53570556640625,119.18360137939453
2.9356000013649464,84.52031707763672,119.28003692626953
2.9360000044107437,84.50485229492188,119.37644958496094
2.936400007456541,84.48931884765625,119.47283935546875
2.9368000105023384,84.47370147705078,119.56920623779297
2.9372000135481358,84.4580078125,119.6655502319336
2.937600016593933,84.44223022460938,119.7618637084961
2.9380000196397305,84.42638397216797,119.85816192626953
2.938400022685528,84.41046142578125,119.95442962646484
2.938800025731325,84.39446258544922,120.05067443847656
2.9392000287771225,84.37837982177734,120.14689636230469
2.93960003182292,84.36222076416016,120.24308776855469
2.940000034868717,84.34599304199219,120.33926391601562
2.9404000379145145,84.32968139648438,120.43540954589844
2.940800040960312,84.31329345703125,120.53153228759766
2.9412000440061092,84.29682922363281,120.62763214111328
2.9416000470519066,84.28028869628906,120.72370910644531
2.942000050097704,84.263671875,120.81975555419922
2.9424000531435013,84.24697875976562,120.91577911376953
2.9428000561892986,84.23020935058594,121.01177215576172
2.943200059235096,84.21336364746094,121.10774993896484
2.9436000622808933,84.1964340209961,121.20369720458984
2.9440000653266907,84.17943572998047,121.29962158203125
2.944400068372488,84.16236114501953,121.39551544189453
2.9448000714182854,84.14520263671875,121.49138641357422
2.9452000744640827,84.12796783447266,121.58723449707031
2.94560007750988,84.11066436767578,121.68305206298828
2.9460000805556774,84.09327697753906,121.77884674072266
2.9464000836014748,84.07582092285156,121.8746109008789
2.946800086647272,84.05828094482422,121.97035217285156
2.9472000896930695,84.04066467285156,122.06607055664062
2.947600092738867,84.0229721069336,122.16175842285156
2.948000095784664,84.00520324707031,122.2574234008789
2.9484000988304615,83.98735809326172,122.35305786132812
2.948800101876259,83.96944427490234,122.44866943359375
2.949200104922056,83.95144653320312,122.54425048828125
2.9496001079678535,83.9333724975586,122.63980865478516
2.950000111013651,83.91522216796875,122.73533630371094
2.9504001140594482,83.8969955444336,122.83084106445312
2.950799884274602,83.87869262695312,122.92631530761719
2.9511998873203993,83.86031341552734,123.02176666259766
2.9515998903661966,83.84185791015625,123.1171875
2.951999893411994,83.82332611083984,123.21258544921875
2.9523998964577913,83.80471801757812,123.30795288085938
2.9527998995035887,83.7860336303711,123.40328979492188
2.953199902549386,83.76727294921875,123.49860382080078
2.9535999055951834,83.7484359741211,123.59388732910156
2.9539999086409807,83.72952270507812,123.68914794921875
2.954399911686778,83.71053314208984,123.78437805175781
2.9547999147325754,83.69146728515625,123.87957763671875
2.9551999177783728,83.67232513427734,123.9747543334961
2.95559992082417,83.65310668945312,124.06990051269531
2.9559999238699675,83.6338119506836,124.1650161743164
2.956399926915765,83.61444091796875,124.26010131835938
2.956799929961562,83.5949935913086,124.35516357421875
2.9571999330073595,83.57546997070312,124.4501953125
2.957599936053157,83.55587768554688,124.54520416259766
2.957999939098954,83.53620147705078,124.64017486572266
2.9583999421447515,83.51644897460938,124.73512268066406
2.958799945190549,83.49662780761719,124.83003997802734
2.9591999482363462,83.47672271728516,124.92493438720703
2.9595999512821436,83.45674896240234,125.01979064941406
2.959999954327941,83.43669128417969,125.1146240234375
2.9603999573737383,83.41656494140625,125.20942687988281
2.9607999604195356,83.39635467529297,125.30419921875
2.961199963465333,83.3760757446289,125.39894104003906
2.9615999665111303,83.35572052001953,125.49365234375
2.9619999695569277,83.33528137207031,125.58834075927734
2.962399972602725,83.31477355957031,125.68299865722656
2.9627999756485224,83.294189453125,125.77761840820312
2.9631999786943197,83.27352905273438,125.8722152709961
2.963599981740117,83.25279998779297,125.96678161621094
2.9639999847859144,83.23198699951172,126.06131744384766
2.9643999878317118,83.21109771728516,126.15582275390625
2.964799990877509,83.19013977050781,126.25029754638672
2.9651999939233065,83.16909790039062,126.34474182128906
2.965599996969104,83.14798736572266,126.43915557861328
2.966000000014901,83.12679290771484,126.53353881835938
2.9664000030606985,83.10552978515625,126.62789916992188
2.966800006106496,83.08419036865234,126.72222137451172
2.967200009152293,83.06277465820312,126.81651306152344
2.9676000121980906,83.0412826538086,126.91077423095703
2.968000015243888,83.01972198486328,127.0050048828125
2.9684000182896852,82.99807739257812,127.09920501708984
2.9688000213354826,82.97635650634766,127.19337463378906
2.96920002438128,82.9545669555664,127.28751373291016
2.9696000274270773,82.93270111083984,127.3816146850586
2.9700000304728746,82.91075897216797,127.47569274902344
2.970400033518672,82.88874053955078,127.56974029541016
2.9708000365644693,82.86664581298828,127.66374969482422
2.9712000396102667,82.84447479248047,127.75772857666016
2.971600042656064,82.82223510742188,127.85167694091797
2.9720000457018614,82.79991149902344,127.94559478759766
2.9724000487476587,82.77751922607422,128.03948974609375
2.972800051793456,82.75505065917969,128.13333129882812
2.9732000548392534,82.73250579833984,128.22715759277344
2.9736000578850508,82.70988464355469,128.32095336914062
2.974000060930848,82.68719482421875,128.41470336914062
2.9744000639766455,82.66442108154297,128.50843811035156
2.974800067022443,82.6415786743164,128.6021270751953
2.97520007006824,82.61865997314453,128.69578552246094
2.9756000731140375,82.59566497802734,128.78941345214844
2.976000076159835,82.57259368896484,128.8830108642578
2.976400079205632,82.54945373535156,128.9765625
2.9768000822514296,82.52623748779297,129.07009887695312
2.977200085297227,82.50294494628906,129.16358947753906
2.9776000883430243,82.47957611083984,129.25706481933594
2.9780000913888216,82.45613098144531,129.35049438476562
2.978400094434619,82.43260955810547,129.4438934326172
2.9788000974804163,82.40901947021484,129.53724670410156
2.9792001005262136,82.3853530883789,129.63058471679688
2.979600103572011,82.36161041259766,129.723876953125
2.9800001066178083,82.3377914428711,129.817138671875
2.9804001096636057,82.31390380859375,129.91036987304688
2.980800112709403,82.28993225097656,130.00357055664062
2.9812001157552004,82.2658920288086,130.0967254638672
2.981599885970354,82.24178314208984,130.18984985351562
2.9819998890161514,82.21759033203125,130.28294372558594
2.9823998920619488,82.19332885742188,130.37600708007812
2.982799895107746,82.16899108886719,130.4690399169922
2.9831998981535435,82.14457702636719,130.56202697753906
2.983599901199341,82.12008666992188,130.6549835205078
2.983999904245138,82.09552764892578,130.74790954589844
2.9843999072909355,82.07089233398438,130.84080505371094
2.984799910336733,82.04618072509766,130.93365478515625
2.98519991338253,82.02140045166016,131.02647399902344
2.9855999164283276,81.99654388427734,131.1192626953125
2.985999919474125,81.97161102294922,131.21200561523438
2.9863999225199223,81.94660186767578,131.3047332763672
2.9867999255657196,81.92152404785156,131.39739990234375
2.987199928611517,81.89636993408203,131.49005126953125
2.9875999316573143,81.87113952636719,131.58265686035156
2.9879999347031116,81.84583282470703,131.67523193359375
2.988399937748909,81.8204574584961,131.7677764892578
2.9887999407947063,81.79500579833984,131.8602752685547
2.9891999438405037,81.76947784423828,131.95274353027344
2.989599946886301,81.74388122558594,132.04518127441406
2.9899999499320984,81.71820831298828,132.1375732421875
2.9903999529778957,81.69245910644531,132.2299346923828
2.990799956023693,81.66664123535156,132.322265625
2.9911999590694904,81.6407470703125,132.41455078125
2.991599962115288,81.61477661132812,132.50680541992188
2.991999965161085,81.58873748779297,132.59901428222656
2.9923999682068825,81.5626220703125,132.69119262695312
2.99279997125268,81.53643035888672,132.78334045410156
2.993199974298477,81.51016235351562,132.87545776367188
2.9935999773442745,81.48382568359375,132.967529296875
2.993999980390072,81.4574203491211,133.05955505371094
2.994399983435869,81.4309310913086,133.15155029296875
2.9947999864816666,81.40437316894531,133.24351501464844
2.995199989527464,81.37774658203125,133.33543395996094
2.9955999925732613,81.35103607177734,133.4273223876953
2.9959999956190586,81.32425689697266,133.51918029785156
2.996399998664856,81.29740905761719,133.61099243164062
2.9968000017106533,81.2704849243164,133.7027587890625
2.9972000047564507,81.24348449707031,133.7945098876953
2.997600007802248,81.2164077758789,133.88619995117188
2.9980000108480453,81.18926239013672,133.97787475585938
2.9984000138938427,81.16204833984375,134.06948852539062
2.99880001693964,81.13475036621094,134.1610870361328
2.9992000199854374,81.10739135742188,134.2526397705078
2.9996000230312347,81.07994842529297,134.34414672851562
3.000000026077032,81.05243682861328,134.4356231689453
3.0004000291228294,81.02484893798828,134.5270538330078
3.000800032168627,80.9971923828125,134.6184539794922
3.001200035214424,80.9694595336914,134.70982360839844
3.0016000382602215,80.94165802001953,134.8011474609375
3.002000041306019,80.91378021240234,134.89242553710938
3.002400044351816,80.88582611083984,134.98367309570312
3.0028000473976135,80.85780334472656,135.0748748779297
3.003200050443411,80.8297119140625,135.16604614257812
3.003600053489208,80.80154418945312,135.25717163085938
3.0040000565350056,80.77330017089844,135.3482666015625
3.004400059580803,80.74497985839844,135.43931579589844
3.0048000626266003,80.71659851074219,135.53033447265625
3.0052000656723976,80.6881332397461,135.62130737304688
3.005600068718195,80.65959930419922,135.7122344970703
3.0060000717639923,80.63099670410156,135.80313110351562
3.0064000748097897,80.6023178100586,135.8939971923828
3.006800077855587,80.57356262207031,135.98480224609375
3.0072000809013844,80.54473876953125,136.07557678222656
3.0076000839471817,80.5158462524414,136.16632080078125
3.008000086992979,80.48687744140625,136.25701904296875
3.0084000900387764,80.45783233642578,136.34767150878906
3.0088000930845737,80.42871856689453,136.43829345703125
3.009200096130371,80.39952850341797,136.52886962890625
3.0096000991761684,80.37026977539062,136.61941528320312
3.010000102221966,80.3409423828125,136.7099151611328
3.010400105267763,80.31153869628906,136.8003692626953
3.0108001083135605,80.28205871582031,136.8907928466797
3.011200111359358,80.25251007080078,136.98117065429688
3.011600114405155,80.22289276123047,137.07150268554688
3.011999884620309,80.19319915771484,137.16180419921875
3.0123998876661062,80.1634292602539,137.25205993652344
3.0127998907119036,80.13359069824219,137.34226989746094
3.013199893757701,80.10368347167969,137.4324493408203
3.0135998968034983,80.07369995117188,137.5225830078125
3.0139998998492956,80.04364776611328,137.6126708984375
3.014399902895093,80.01351928710938,137.70272827148438
3.0147999059408903,79.98332214355469,137.79273986816406
3.0151999089866877,79.95305633544922,137.88270568847656
3.015599912032485,79.92271423339844,137.97264099121094
3.0159999150782824,79.89229583740234,138.06251525878906
3.0163999181240797,79.86180877685547,138.15237426757812
3.016799921169877,79.83125305175781,138.24217224121094
3.0171999242156744,79.80062103271484,138.33193969726562
3.0175999272614717,79.7699203491211,138.42166137695312
3.017999930307269,79.73915100097656,138.51133728027344
3.0183999333530664,79.70830535888672,138.60096740722656
3.018799936398864,79.6773910522461,138.69056701660156
3.019199939444661,79.64640045166016,138.78012084960938
3.0195999424904585,79.61534118652344,138.86962890625
3.019999945536256,79.5842056274414,138.95909118652344
3.020399948582053,79.5530014038086,139.04852294921875
3.0207999516278505,79.521728515625,139.13790893554688
3.021199954673648,79.4903793334961,139.2272491455078
3.0215999577194452,79.4589614868164,139.31654357910156
3.0219999607652426,79.42747497558594,139.40579223632812
3.02239996381104,79.39591217041016,139.49501037597656
3.0227999668568373,79.3642807006836,139.5841827392578
3.0231999699026346,79.33258056640625,139.67330932617188
3.023599972948432,79.3008041381836,139.76239013671875
3.0239999759942293,79.26895904541016,139.8514404296875
3.0243999790400267,79.23704528808594,139.9404296875
3.024799982085824,79.2050552368164,140.02938842773438
3.0251999851316214,79.1729965209961,140.11830139160156
3.0255999881774187,79.140869140625,140.20716857910156
3.025999991223216,79.1086654663086,140.29600524902344
3.0263999942690134,79.0763931274414,140.38478088378906
3.0267999973148108,79.04405212402344,140.47352600097656
3.027200000360608,79.01163482666016,140.5622100830078
3.0276000034064054,78.9791488647461,140.65086364746094
3.028000006452203,78.94659423828125,140.73947143554688
3.028400009498,78.9139633178711,140.82803344726562
3.0288000125437975,78.88127136230469,140.9165496826172
3.029200015589595,78.84850311279297,141.00502014160156
3.029600018635392,78.81565856933594,141.0934600830078
3.0300000216811895,78.78275299072266,141.1818389892578
3.030400024726987,78.74977111816406,141.2701873779297
3.0308000277727842,78.71672058105469,141.3584747314453
3.0312000308185816,78.68359375,141.4467315673828
3.031600033864379,78.65040588378906,141.53494262695312
3.0320000369101763,78.61714172363281,141.62310791015625
3.0324000399559736,78.58380889892578,141.7112274169922
3.032800043001771,78.55039978027344,141.79930114746094
3.0332000460475683,78.51692962646484,141.8873291015625
3.0336000490933657,78.48338317871094,141.97531127929688
3.034000052139163,78.44976806640625,142.06324768066406
3.0344000551849604,78.41608428955078,142.15113830566406
3.0348000582307577,78.38232421875,142.23898315429688
3.035200061276555,78.34849548339844,142.32679748535156
3.0356000643223524,78.31460571289062,142.41455078125
3.0360000673681498,78.2806396484375,142.50225830078125
3.036400070413947,78.24659729003906,142.5899200439453
3.0368000734597445,78.21249389648438,142.67755126953125
3.037200076505542,78.17831420898438,142.76512145996094
3.037600079551339,78.1440658569336,142.85264587402344
3.0380000825971365,78.10974884033203,142.94012451171875
3.038400085642934,78.07536315917969,143.02757263183594
3.038800088688731,78.04090881347656,143.11495971679688
3.0392000917345285,78.00637817382812,143.20230102539062
3.039600094780326,77.97178649902344,143.2895965576172
3.0400000978261232,77.93711853027344,143.37684631347656
3.0404001008719206,77.90238189697266,143.46405029296875
3.040800103917718,77.8675765991211,143.55120849609375
3.0412001069635153,77.83269500732422,143.63832092285156
3.0416001100093126,77.7977523803711,143.7253875732422
3.04200011305511,77.76274108886719,143.81240844726562
3.0424001161009073,77.72765350341797,143.8993682861328
3.042799886316061,77.69249725341797,143.98629760742188
3.0431998893618584,77.65727233886719,144.07318115234375
3.0435998924076557,77.62197875976562,144.16000366210938
3.043999895453453,77.58661651611328,144.24679565429688
3.0443998984992504,77.55118560791016,144.33352661132812
3.0447999015450478,77.51568603515625,144.4202117919922
3.045199904590845,77.48011779785156,144.50685119628906
3.0455999076366425,77.44447326660156,144.59344482421875
3.04599991068244,77.40876770019531,144.67999267578125
3.046399913728237,77.37298583984375,144.76649475097656
3.0467999167740345,77.3371353149414,144.85293579101562
3.047199919819832,77.30122375488281,144.93934631347656
3.047599922865629,77.2652359008789,145.02569580078125
3.0479999259114265,77.22917938232422,145.11199951171875
3.048399928957224,77.19305419921875,145.19825744628906
3.0487999320030212,77.1568603515625,145.2844696044922
3.0491999350488186,77.12059783935547,145.37063598632812
3.049599938094616,77.08426666259766,145.4567413330078
3.0499999411404133,77.04786682128906,145.54281616210938
3.0503999441862106,77.01139831542969,145.6288299560547
3.050799947232008,76.97486114501953,145.7147979736328
3.0511999502778053,76.9382553100586,145.80072021484375
3.0515999533236027,76.90158081054688,145.88658142089844
3.0519999563694,76.86483764648438,145.972412109375
3.0523999594151974,76.8280258178711,146.0581817626953
3.0527999624609947,76.79114532470703,146.14390563964844
3.053199965506792,76.75419616699219,146.22958374023438
3.0535999685525894,76.71717834472656,146.31520080566406
3.0539999715983868,76.68009185791016,146.40077209472656
3.054399974644184,76.64293670654297,146.48631286621094
3.0547999776899815,76.605712890625,146.57177734375
3.055199980735779,76.56842041015625,146.65721130371094
3.055599983781576,76.53106689453125,146.74258422851562
3.0559999868273735,76.49363708496094,146.8279266357422
3.056399989873171,76.45613861083984,146.91319274902344
3.056799992918968,76.41857147216797,146.99842834472656
3.0571999959647655,76.38094329833984,147.08360290527344
3.057599999010563,76.3432388305664,147.16873168945312
3.0580000020563602,76.30547332763672,147.25381469726562
3.0584000051021576,76.26763153076172,147.33885192871094
3.058800008147955,76.22972869873047,147.423828125
3.0592000111937523,76.19175720214844,147.50875854492188
3.0596000142395496,76.15371704101562,147.5936279296875
3.060000017285347,76.1156005859375,147.678466796875
3.0604000203311443,76.0774154663086,147.76324462890625
3.0608000233769417,76.03916931152344,147.8479766845703
3.061200026422739,76.0008544921875,147.93264770507812
3.0616000294685364,75.96247863769531,148.01727294921875
3.0620000325143337,75.92402648925781,148.1018524169922
3.062400035560131,75.88551330566406,148.18637084960938
3.0628000386059284,75.84693145751953,148.27084350585938
3.0632000416517258,75.80828094482422,148.3552703857422
3.063600044697523,75.76956176757812,148.43963623046875
3.0640000477433205,75.73077392578125,148.52395629882812
3.064400050789118,75.69192504882812,148.6082305908203
3.064800053834915,75.65299987792969,148.69244384765625
3.0652000568807125,75.614013671875,148.776611328125
3.06560005992651,75.57495880126953,148.8607177734375
3.066000062972307,75.53583526611328,148.9447784423828
3.0664000660181046,75.49665069580078,149.02879333496094
3.066800069063902,75.45738983154297,149.1127471923828
3.0672000721096992,75.4180679321289,149.1966552734375
3.0676000751554966,75.37867736816406,149.280517578125
3.068000078201294,75.33921813964844,149.36431884765625
3.0684000812470913,75.29969787597656,149.44805908203125
3.0688000842928886,75.26010131835938,149.53176879882812
3.069200087338686,75.22044372558594,149.6154022216797
3.0696000903844833,75.18071746826172,149.69900512695312
3.0700000934302807,75.14092254638672,149.7825469970703
3.070400096476078,75.10106658935547,149.86602783203125
3.0708000995218754,75.06114196777344,149.949462890625
3.0712001025676727,75.02114868164062,150.03285217285156
3.07160010561347,74.98108673095703,150.11618041992188
3.0720001086592674,74.94096374511719,150.199462890625
3.0724001117050648,74.90077209472656,150.28268432617188
3.072800114750862,74.86051177978516,150.36585998535156
3.073199884966016,74.82018280029297,150.448974609375
3.073599888011813,74.77979278564453,150.53204345703125
3.0739998910576105,74.73933410644531,150.61505126953125
3.074399894103408,74.69880676269531,150.69801330566406
3.074799897149205,74.65821838378906,150.7809295654297
3.0751999001950026,74.6175537109375,150.86376953125
3.0755999032408,74.57683563232422,150.9465789794922
3.0759999062865973,74.53604125976562,151.02932739257812
3.0763999093323946,74.49518585205078,151.1120147705078
3.076799912378192,74.45426177978516,151.1946563720703
3.0771999154239893,74.41327667236328,151.27723693847656
3.0775999184697866,74.37222290039062,151.35977172851562
3.077999921515584,74.33110046386719,151.44224548339844
3.0783999245613813,74.28990936279297,151.52467346191406
3.0787999276071787,74.2486572265625,151.60704040527344
3.079199930652976,74.20734405517578,151.68934631347656
3.0795999336987734,74.16595458984375,151.7716064453125
3.0799999367445707,74.12449645996094,151.85382080078125
3.080399939790368,74.08292388916016,151.93597412109375
3.0807999428361654,74.04134368896484,152.01806640625
3.0811999458819628,73.99969482421875,152.10011291503906
3.08159994892776,73.95797729492188,152.18209838867188
3.0819999519735575,73.91619873046875,152.2640380859375
3.082399955019355,73.87435913085938,152.3459014892578
3.082799958065152,73.83245086669922,152.427734375
3.0831999611109495,73.79047393798828,152.50950622558594
3.083599964156747,73.7484359741211,152.59121704101562
3.083999967202544,73.70632934570312,152.67286682128906
3.0843999702483416,73.66415405273438,152.7544708251953
3.084799973294139,73.62191772460938,152.8360137939453
3.0851999763399363,73.57962036132812,152.91751098632812
3.0855999793857336,73.5372543334961,152.9989471435547
3.085999982431531,73.49481964111328,153.08033752441406
3.0863999854773283,73.45232391357422,153.16165161132812
3.0867999885231256,73.40975952148438,153.242919921875
3.087199991568923,73.36713409423828,153.3241424560547
3.0875999946147203,73.3244400024414,153.40530395507812
3.0879999976605177,73.28168487548828,153.4864044189453
3.088400000706315,73.2388687133789,153.56744384765625
3.0888000037521124,73.19597625732422,153.6484375
3.0892000067979097,73.15303039550781,153.7293701171875
3.089600009843707,73.11001586914062,153.8102569580078
3.0900000128895044,73.06693267822266,153.8910675048828
3.090400015935302,73.02378845214844,153.97183227539062
3.090800018981099,72.98057556152344,154.05255126953125
3.0912000220268965,72.93730163574219,154.13319396972656
3.091600025072694,72.89396667480469,154.2137908935547
3.092000028118491,72.8505630493164,154.29432678222656
3.0924000311642885,72.80709075927734,154.37481689453125
3.092800034210086,72.76355743408203,154.4552459716797
3.093200037255883,72.71996307373047,154.53561401367188
3.0936000403016806,72.67630004882812,154.6159210205078
3.094000043347478,72.63257598876953,154.69618225097656
3.0944000463932753,72.58879089355469,154.77638244628906
3.0948000494390726,72.54493713378906,154.8565216064453
3.09520005248487,72.50102233886719,154.9365997314453
3.0956000555306673,72.45703887939453,155.01663208007812
3.0960000585764647,72.41299438476562,155.0966033935547
3.096400061622262,72.36888122558594,155.176513671875
3.0968000646680593,72.32470703125,155.25636291503906
3.0972000677138567,72.28047180175781,155.33615112304688
3.097600070759654,72.23617553710938,155.4158935546875
3.0980000738054514,72.19181060791016,155.49557495117188
3.0984000768512487,72.14737701416016,155.5751953125
3.098800079897046,72.10289001464844,155.65476989746094
3.0992000829428434,72.05833435058594,155.73426818847656
3.099600085988641,72.01371002197266,155.813720703125
3.100000089034438,71.9689712524414,155.8931121826172
3.1004000920802355,71.92395782470703,155.97244262695312
3.100800095126033,71.879150390625,156.0517120361328
3.10120009817183,71.83427429199219,156.1309356689453
3.1016001012176275,71.78933715820312,156.21009826660156
3.102000104263425,71.74433898925781,156.2891845703125
3.102400107309222,71.69927978515625,156.36822509765625
3.1028001103550196,71.6541519165039,156.44720458984375
3.103200113400817,71.60896301269531,156.52613830566406
3.1035998836159706,71.56370544433594,156.60499572753906
3.103999886661768,71.51839447021484,156.68380737304688
3.1043998897075653,71.47301483154297,156.76254272460938
3.1047998927533627,71.42757415771484,156.8412322998047
3.10519989579916,71.38207244873047,156.91986083984375
3.1055998988449574,71.33650207519531,156.99842834472656
3.1059999018907547,71.2908706665039,157.0769500732422
3.106399904936552,71.24517822265625,157.1553955078125
3.1067999079823494,71.19942474365234,157.23377990722656
3.1071999110281467,71.15360260009766,157.31211853027344
3.107599914073944,71.10772705078125,157.390380859375
3.1079999171197414,71.06178283691406,157.46859741210938
3.108399920165539,71.01577758789062,157.5467529296875
3.108799923211336,70.9697036743164,157.62484741210938
3.1091999262571335,70.92357635498047,157.702880859375
3.109599929302931,70.87738037109375,157.78085327148438
3.109999932348728,70.83112335205078,157.8587646484375
3.1103999353945255,70.78480529785156,157.93661499023438
3.110799938440323,70.7384262084961,158.01441955566406
3.1111999414861202,70.69198608398438,158.09214782714844
3.1115999445319176,70.64547729492188,158.16981506347656
3.111999947577715,70.59891510009766,158.2474365234375
3.1123999506235123,70.55228424072266,158.32498168945312
3.1127999536693096,70.5055923461914,158.4024658203125
3.113199956715107,70.4588394165039,158.4799041748047
3.1135999597609043,70.41202545166016,158.55728149414062
3.1139999628067017,70.36515045166016,158.63458251953125
3.114399965852499,70.31820678710938,158.7118377685547
3.1147999688982964,70.27120971679688,158.7890167236328
3.1151999719440937,70.2241439819336,158.86614990234375
3.115599974989891,70.1770248413086,158.94320678710938
3.1159999780356884,70.12983703613281,159.0202178955078
3.1163999810814857,70.08258819580078,159.09716796875
3.116799984127283,70.0352783203125,159.17404174804688
3.1171999871730804,69.9879150390625,159.25086975097656
3.117599990218878,69.94048309326172,159.32762145996094
3.117999993264675,69.89299011230469,159.40432739257812
3.1183999963104725,69.8454360961914,159.48095703125
3.11879999935627,69.79782104492188,159.5575408935547
3.119200002402067,69.7501449584961,159.63404846191406
3.1196000054478645,69.70240020751953,159.71051025390625
3.120000008493662,69.65433502197266,159.78689575195312
3.1204000115394592,69.60529327392578,159.86322021484375
3.1208000145852566,69.557373046875,159.93948364257812
3.121200017631054,69.50939178466797,160.01568603515625
3.1216000206768513,69.46134948730469,160.09182739257812
3.1220000237226486,69.41324615478516,160.16790771484375
3.122400026768446,69.36508178710938,160.24392700195312
3.1228000298142433,69.31685638427734,160.31988525390625
3.1232000328600407,69.26856994628906,160.39578247070312
3.123600035905838,69.22022247314453,160.4716033935547
3.1240000389516354,69.17181396484375,160.54737854003906
3.1244000419974327,69.12334442138672,160.62307739257812
3.12480004504323,69.07481384277344,160.69871520996094
3.1252000480890274,69.02622985839844,160.7742919921875
3.1256000511348248,68.97757720947266,160.84982299804688
3.126000054180622,68.92887115478516,160.92527770996094
3.1264000572264194,68.88009643554688,161.0006561279297
3.126800060272217,68.83126831054688,161.07598876953125
3.127200063318014,68.78237915039062,161.15126037597656
3.1276000663638115,68.7334213256836,161.22645568847656
3.128000069409609,68.68441009521484,161.3015899658203
3.128400072455406,68.63534545898438,161.37667846679688
3.1288000755012035,68.58621215820312,161.45169067382812
3.129200078547001,68.53701782226562,161.52662658691406
3.1296000815927982,68.4877700805664,161.6015167236328
3.1300000846385956,68.4384536743164,161.6763458251953
3.130400087684393,68.38908386230469,161.7510986328125
3.1308000907301903,68.33965301513672,161.82579040527344
3.1312000937759876,68.29016876220703,161.90042114257812
3.131600096821785,68.24061584472656,161.97499084472656
3.1320000998675823,68.19100189208984,162.04949951171875
3.1324001029133797,68.1413345336914,162.12393188476562
3.132800105959177,68.09160614013672,162.19830322265625
3.1332001090049744,68.04181671142578,162.2726287841797
3.1336001120507717,67.99197387695312,162.34686279296875
3.134000115096569,67.94206237792969,162.42105102539062
3.1343998853117228,67.89209747314453,162.49517822265625
3.13479988835752,67.84207153320312,162.56922912597656
3.1351998914033175,67.79198455810547,162.64321899414062
3.135599894449115,67.7418441772461,162.71714782714844
3.135999897494912,67.69163513183594,162.79100036621094
3.1363999005407095,67.64137268066406,162.8647918701172
3.136799903586507,67.59105682373047,162.9385223388672
3.137199906632304,67.5406723022461,163.01219177246094
3.1375999096781015,67.490234375,163.08580017089844
3.137999912723899,67.43973541259766,163.15933227539062
3.1383999157696962,67.3891830444336,163.23280334472656
3.1387999188154936,67.33856201171875,163.30621337890625
3.139199921861291,67.28788757324219,163.3795623779297
3.1395999249070883,67.2371597290039,163.4528350830078
3.1399999279528856,67.18518829345703,163.5260467529297
3.140399930998683,67.12936401367188,163.59918212890625
3.1407999340444803,67.07845306396484,163.67225646972656
3.1411999370902777,67.0274887084961,163.74526977539062
3.141599940136075,66.9764633178711,163.81820678710938
3.1419999431818724,66.92537689208984,163.89108276367188
3.1423999462276697,66.87423706054688,163.96389770507812
3.142799949273467,66.82303619384766,164.03665161132812
3.1431999523192644,66.77178192138672,164.1093292236328
3.1435999553650618,66.72046661376953,164.18194580078125
3.143999958410859,66.6690902709961,164.25448608398438
3.1443999614566565,66.6176528930664,164.32696533203125
3.144799964502454,66.566162109375,164.39938354492188
3.145199967548251,66.51461791992188,164.47174072265625
3.1455999705940485,66.4630126953125,164.5440216064453
3.145999973639846,66.41134643554688,164.61624145507812
3.146399976685643,66.35962677001953,164.68838500976562
3.1467999797314405,66.30784606933594,164.76046752929688
3.147199982777238,66.2560043334961,164.83248901367188
3.1475999858230352,66.20411682128906,164.90444946289062
3.1479999888688326,66.15216064453125,164.97633361816406
3.14839999191463,66.10015106201172,165.04815673828125
3.1487999949604273,66.04808044433594,165.11990356445312
3.1491999980062246,65.99595642089844,165.19158935546875
3.149600001052022,65.94377899169922,165.26321411132812
3.1500000040978193,65.89154052734375,165.3347625732422
3.1504000071436167,65.83924102783203,165.40625
3.150800010189414,65.7868881225586,165.4776611328125
3.1512000132352114,65.7344741821289,165.54901123046875
3.1516000162810087,65.6820068359375,165.62030029296875
3.152000019326806,65.62948608398438,165.69151306152344
3.1524000223726034,65.576904296875,165.76266479492188
3.1528000254184008,65.52426147460938,165.833740234375
3.153200028464198,65.47157287597656,165.90475463867188
3.1536000315099955,65.41881561279297,165.9757080078125
3.154000034555793,65.36600494384766,166.0465850830078
3.15440003760159,65.31314086914062,166.11740112304688
3.1548000406473875,65.26022338867188,166.18814086914062
3.155200043693185,65.20724487304688,166.25881958007812
3.155600046738982,65.15420532226562,166.3294219970703
3.1560000497847795,65.10111236572266,166.39996337890625
3.156400052830577,65.04796600341797,166.47042846679688
3.1568000558763742,64.99475860595703,166.54083251953125
