time[s],iL[A],v out[V]
3.648800076916814,10.87981128692627,37.18770217895508
3.649200079962611,10.93005657196045,37.19904327392578
3.6496000830084085,10.980292320251465,37.21044158935547
3.650000086054206,11.030519485473633,37.221900939941406
3.6504000891000032,11.080737113952637,37.23342514038086
3.6508000921458006,11.130946159362793,37.24500274658203
3.651200095191598,11.181145668029785,37.25664520263672
3.6516000982373953,11.231335639953613,37.26834487915039
3.6520001012831926,11.281516075134277,37.28010940551758
3.65240010432899,11.331686973571777,37.29193115234375
3.6528001073747873,11.38184928894043,37.30381393432617
3.6532001104205847,11.432001113891602,37.31575393676758
3.653600113466382,11.48214340209961,37.327754974365234
3.6539998836815357,11.455815315246582,37.33977508544922
3.654399886727333,11.425938606262207,37.35175704956055
3.6547998897731304,11.396052360534668,37.36370086669922
3.6551998928189278,11.366156578063965,37.3756103515625
3.655599895864725,11.336251258850098,37.387481689453125
3.6559998989105225,11.306336402893066,37.399314880371094
3.65639990195632,11.276412010192871,37.41111373901367
3.656799905002117,11.246479034423828,37.422874450683594
3.6571999080479145,11.216535568237305,37.43459701538086
3.657599911093712,11.186583518981934,37.44628143310547
3.657999914139509,11.156621932983398,37.45793151855469
3.6583999171853065,11.1266508102417,37.469547271728516
3.658799920231104,11.096670150756836,37.48112106323242
3.6591999232769012,11.066680908203125,37.49266052246094
3.6595999263226986,11.03668212890625,37.5041618347168
3.659999929368496,11.006673812866211,37.515628814697266
3.6603999324142933,10.976656913757324,37.52705764770508
3.6607999354600906,10.946630477905273,37.538448333740234
3.661199938505888,10.916595458984375,37.549800872802734
3.6615999415516853,10.886550903320312,37.561119079589844
3.6619999445974827,10.856497764587402,37.5723991394043
3.66239994764328,10.826435089111328,37.58364486694336
3.6627999506890774,10.796363830566406,37.5948486328125
3.6631999537348747,10.76628303527832,37.60601806640625
3.663599956780672,10.736193656921387,37.617149353027344
3.6639999598264694,10.706095695495605,37.62824630737305
3.6643999628722668,10.675989151000977,37.639305114746094
3.664799965918064,10.645873069763184,37.650325775146484
3.6651999689638615,10.615748405456543,37.66130828857422
3.665599972009659,10.585615158081055,37.67225646972656
3.665999975055456,10.555472373962402,37.68316650390625
3.6663999781012535,10.533354759216309,37.69403839111328
3.666799981147051,10.583194732666016,37.704933166503906
3.667199984192848,10.633027076721191,37.71588897705078
3.6675999872386456,10.682849884033203,37.72690200805664
3.667999990284443,10.732664108276367,37.73797607421875
3.6683999933302402,10.782468795776367,37.749107360839844
3.6687999963760376,10.83226490020752,37.76029968261719
3.669199999421835,10.882052421569824,37.77155303955078
3.6696000024676323,10.931830406188965,37.782867431640625
3.6700000055134296,10.981599807739258,37.79423904418945
3.670400008559227,11.031359672546387,37.80567169189453
3.6708000116050243,11.081110954284668,37.817161560058594
3.6712000146508217,11.130852699279785,37.828712463378906
3.671600017696619,11.180584907531738,37.84032440185547
3.6720000207424164,11.230307579040527,37.85199737548828
3.6724000237882137,11.280021667480469,37.86372756958008
3.672800026834011,11.329726219177246,37.875518798828125
3.6732000298798084,11.379420280456543,37.887367248535156
3.6736000329256058,11.429105758666992,37.89927673339844
3.674000035971403,11.406814575195312,37.91120529174805
3.6744000390172005,11.376481056213379,37.923099517822266
3.674800042062998,11.346138000488281,37.93495559692383
3.675200045108795,11.31578540802002,37.946773529052734
3.6756000481545925,11.285423278808594,37.958553314208984
3.67600005120039,11.255051612854004,37.970298767089844
3.676400054246187,11.22467041015625,37.98200225830078
3.6768000572919846,11.194280624389648,37.99367141723633
3.677200060337782,11.163880348205566,38.00530242919922
3.6776000633835793,11.133471488952637,38.01689910888672
3.6780000664293766,11.103053092956543,38.0284538269043
3.678400069475174,11.072626113891602,38.039974212646484
3.6788000725209713,11.042189598083496,38.05145263671875
3.6792000755667686,11.011743545532227,38.062896728515625
3.679600078612566,10.98128890991211,38.07430648803711
3.6800000816583633,10.950824737548828,38.08567428588867
3.6804000847041607,10.9203519821167,38.09700393676758
3.680800087749958,10.889869689941406,38.108299255371094
3.6812000907957554,10.859378814697266,38.11955642700195
3.6816000938415527,10.828878402709961,38.130775451660156
3.68200009688735,10.798369407653809,38.1419563293457
3.6824000999331474,10.767850875854492,38.153099060058594
3.682800102978945,10.737323760986328,38.164207458496094
3.683200106024742,10.706788063049316,38.17527389526367
3.6836001090705395,10.676243782043457,38.18630599975586
3.684000112116337,10.645689964294434,38.19729995727539
3.684400115162134,10.615128517150879,38.208255767822266
3.684799885377288,10.58455753326416,38.219173431396484
3.685199888423085,10.553977012634277,38.23005294799805
3.6855998914688826,10.523388862609863,38.24089813232422
3.68599989451468,10.492792129516602,38.25170135498047
3.6863998975604773,10.480049133300781,38.262474060058594
3.6867999006062746,10.529435157775879,38.27327346801758
3.687199903652072,10.578811645507812,38.28413391113281
3.6875999066978693,10.628180503845215,38.29505157470703
3.6879999097436666,10.677539825439453,38.3060302734375
3.688399912789464,10.726890563964844,38.31706619262695
3.6887999158352613,10.776232719421387,38.328163146972656
3.6891999188810587,10.825565338134766,38.33932113647461
3.689599921926856,10.874889373779297,38.35053634643555
3.6899999249726534,10.92420482635498,38.36180877685547
3.6903999280184507,10.9735107421875,38.37314224243164
3.690799931064248,11.022807121276855,38.38453674316406
3.6911999341100454,11.072094917297363,38.39598846435547
3.691599937155843,11.121374130249023,38.407501220703125
3.69199994020164,11.170642852783203,38.419071197509766
3.6923999432474375,11.219902992248535,38.43069839477539
3.692799946293235,11.26915454864502,38.442386627197266
3.693199949339032,11.318395614624023,38.45413589477539
3.6935999523848295,11.367627143859863,38.4659423828125
3.693999955430627,11.35471248626709,38.477779388427734
3.694399958476424,11.323925971984863,38.48957824707031
3.6947999615222216,11.293128967285156,38.5013427734375
3.695199964568019,11.262323379516602,38.51306915283203
3.6955999676138163,11.231508255004883,38.52475357055664
3.6959999706596136,11.20068359375,38.53640365600586
3.696399973705411,11.16985034942627,38.54801559448242
3.6967999767512083,11.139007568359375,38.55958938598633
3.6971999797970057,11.108155250549316,38.57112503051758
3.697599982842803,11.077293395996094,38.58262252807617
3.6979999858886003,11.046422958374023,38.59408187866211
3.6983999889343977,11.015542984008789,38.60550308227539
3.698799991980195,10.98465347290039,38.616886138916016
3.6991999950259924,10.953756332397461,38.628231048583984
3.6995999980717897,10.92284870147705,38.6395378112793
3.700000001117587,10.891932487487793,38.65080642700195
3.7004000041633844,10.861007690429688,38.66203689575195
3.700800007209182,10.830073356628418,38.6732292175293
3.701200010254979,10.7991304397583,38.68438720703125
3.7016000133007765,10.76817798614502,38.69550323486328
3.702000016346574,10.73721694946289,38.706581115722656
3.702400019392371,10.706247329711914,38.71762466430664
3.7028000224381685,10.67526912689209,38.7286262512207
3.703200025483966,10.644282341003418,38.73958969116211
3.703600028529763,10.613286018371582,38.750518798828125
3.7040000315755606,10.582281112670898,38.76140594482422
3.704400034621358,10.551267623901367,38.772254943847656
3.7048000376671553,10.520245552062988,38.7830696105957
3.7052000407129526,10.489214897155762,38.79384231567383
3.70560004375875,10.458175659179688,38.8045768737793
3.7060000468045473,10.427127838134766,38.815277099609375
3.7064000498503447,10.427945137023926,38.82594299316406
3.706800052896142,10.476880073547363,38.83665084838867
3.7072000559419394,10.525806427001953,38.84741973876953
3.7076000589877367,10.574724197387695,38.858245849609375
3.708000062033534,10.62363338470459,38.8691291809082
3.7084000650793314,10.672533988952637,38.88007354736328
3.7088000681251287,10.72142505645752,38.891075134277344
3.709200071170926,10.770307540893555,38.90213394165039
3.7096000742167234,10.819181442260742,38.91325378417969
3.710000077262521,10.868046760559082,38.92443084716797
3.710400080308318,10.916902542114258,38.9356689453125
3.7108000833541155,10.965749740600586,38.946964263916016
3.711200086399913,11.01458740234375,38.95832061767578
3.71160008944571,11.063416481018066,38.969730377197266
3.7120000924915075,11.112236022949219,38.981204986572266
3.712400095537305,11.161046028137207,38.992733001708984
3.7128000985831022,11.209847450256348,39.00432205200195
3.7132001016288996,11.258639335632324,39.015968322753906
3.713600104674697,11.307421684265137,39.02767562866211
3.7140001077204943,11.308069229125977,39.03942108154297
3.7144001107662916,11.276832580566406,39.0511360168457
3.714800113812089,11.245587348937988,39.06281280517578
3.7151998840272427,11.214332580566406,39.0744514465332
3.71559988707304,11.18306827545166,39.08605194091797
3.7159998901188374,11.15179443359375,39.09761428833008
3.7163998931646347,11.120512008666992,39.10913848876953
3.716799896210432,11.08922004699707,39.12062454223633
3.7171998992562294,11.057918548583984,39.1320686340332
3.7175999023020267,11.02660846710205,39.14347839355469
3.717999905347824,10.99528980255127,39.15484619140625
3.7183999083936214,10.963960647583008,39.16617965698242
3.718799911439419,10.932623863220215,39.17747116088867
3.719199914485216,10.901277542114258,39.188724517822266
3.7195999175310135,10.869921684265137,39.1999397277832
3.719999920576811,10.838557243347168,39.211116790771484
3.720399923622608,10.807184219360352,39.22225570678711
3.7207999266684055,10.775801658630371,39.23335266113281
3.721199929714203,10.744410514831543,39.244415283203125
3.7215999327600002,10.713010787963867,39.255435943603516
3.7219999358057976,10.681601524353027,39.266422271728516
3.722399938851595,10.650184631347656,39.277366638183594
3.7227999418973923,10.618758201599121,39.288272857666016
3.7231999449431896,10.587323188781738,39.29914093017578
3.723599947988987,10.555879592895508,39.309967041015625
3.7239999510347843,10.52442741394043,39.32075881958008
3.7243999540805817,10.492966651916504,39.33150863647461
3.724799957126379,10.461496353149414,39.34222412109375
3.7251999601721764,10.430018424987793,39.35289764404297
3.7255999632179737,10.398531913757324,39.36353302001953
3.725999966263771,10.367036819458008,39.37413024902344
3.7263999693095684,10.38135814666748,39.38470458984375
3.7267999723553658,10.429845809936523,39.395328521728516
3.727199975401163,10.478325843811035,39.406009674072266
3.7275999784469604,10.526796340942383,39.416748046875
3.727999981492758,10.5752592086792,39.427547454833984
3.728399984538555,10.623712539672852,39.43840408325195
3.7287999875843525,10.672157287597656,39.449317932128906
3.72919999063015,10.720593452453613,39.460289001464844
3.729599993675947,10.769021034240723,39.47132110595703
3.7299999967217445,10.817439079284668,39.4824104309082
3.730399999767542,10.865849494934082,39.49355697631836
3.7308000028133392,10.914249420166016,39.504764556884766
3.7312000058591366,10.962641716003418,39.51602554321289
3.731600008904934,11.011024475097656,39.527347564697266
3.7320000119507313,11.05939769744873,39.538726806640625
3.7324000149965286,11.107762336730957,39.55016326904297
3.732800018042326,11.15611743927002,39.56166076660156
3.7332000210881233,11.204463958740234,39.573211669921875
3.7336000241339207,11.252799987792969,39.58482360839844
3.734000027179718,11.266952514648438,39.59648513793945
3.7344000302255154,11.235270500183105,39.608123779296875
3.7348000332713127,11.203579902648926,39.619720458984375
3.73520003631711,11.171878814697266,39.631282806396484
3.7356000393629074,11.140169143676758,39.64280319213867
3.7360000424087048,11.108450889587402,39.65428161621094
3.736400045454502,11.076723098754883,39.66572570800781
3.7368000485002995,11.0449857711792,39.677127838134766
3.737200051546097,11.013238906860352,39.68849563598633
3.737600054591894,10.981483459472656,39.6998176574707
3.7380000576376915,10.949719429016113,39.71110534667969
3.738400060683489,10.917945861816406,39.72235107421875
3.738800063729286,10.886163711547852,39.73356246948242
3.7392000667750835,10.854372024536133,39.744728088378906
3.739600069820881,10.822571754455566,39.755859375
3.7400000728666782,10.790762901306152,39.76695251464844
3.7404000759124756,10.758944511413574,39.77800369262695
3.740800078958273,10.727118492126465,39.78901672363281
3.7412000820040703,10.695282936096191,39.799991607666016
3.7416000850498676,10.663437843322754,39.8109245300293
3.742000088095665,10.631585121154785,39.82181930541992
3.7424000911414623,10.599722862243652,39.83267593383789
3.7428000941872597,10.567852973937988,39.8434944152832
3.743200097233057,10.53597354888916,39.854270935058594
3.7436001002788544,10.504085540771484,39.86500930786133
3.7440001033246517,10.472189903259277,39.875709533691406
3.744400106370449,10.440284729003906,39.88636779785156
3.7448001094162464,10.408371925354004,39.89698791503906
3.7452001124620438,10.376449584960938,39.907569885253906
3.745600115507841,10.34451961517334,39.918113708496094
3.745999885722995,10.312581062316895,39.92861557006836
3.746399888768792,10.336206436157227,39.93910217285156
3.7467998918145895,10.38425064086914,39.949642181396484
3.747199894860387,10.432287216186523,39.960243225097656
3.747599897906184,10.480314254760742,39.97089767456055
3.7479999009519815,10.52833366394043,39.98160934448242
3.748399903997779,10.576343536376953,39.99238204956055
3.7487999070435762,10.624345779418945,40.003211975097656
3.7491999100893736,10.672338485717773,40.01409912109375
3.749599913135171,10.72032356262207,40.02503967285156
3.7499999161809683,10.768299102783203,40.036041259765625
3.7503999192267656,10.816265106201172,40.04710388183594
3.750799922272563,10.86422348022461,40.05821990966797
3.7511999253183603,10.912172317504883,40.069393157958984
3.7515999283641577,10.960112571716309,40.08062744140625
3.751999931409955,11.00804328918457,40.091915130615234
3.7523999344557524,11.055965423583984,40.10326385498047
3.7527999375015497,11.103878021240234,40.11466598510742
3.753199940547347,11.151782035827637,40.126129150390625
3.7535999435931444,11.199676513671875,40.13764953613281
3.7539999466389418,11.22313404083252,40.14921951293945
3.754399949684739,11.191010475158691,40.1607780456543
3.7547999527305365,11.1588773727417,40.17229461669922
3.755199955776334,11.126734733581543,40.18376922607422
3.755599958822131,11.094582557678223,40.19520950317383
3.7559999618679285,11.062421798706055,40.206607818603516
3.756399964913726,11.030252456665039,40.21796417236328
3.756799967959523,10.99807357788086,40.22928237915039
3.7571999710053205,10.965885162353516,40.240562438964844
3.757599974051118,10.933688163757324,40.25180435180664
3.7579999770969152,10.901482582092285,40.263004302978516
3.7583999801427126,10.869267463684082,40.274166107177734
3.75879998318851,10.837043762207031,40.28528594970703
3.7591999862343073,10.804811477661133,40.29636764526367
3.7595999892801046,10.77256965637207,40.30740737915039
3.759999992325902,10.74031925201416,40.31840896606445
3.7603999953716993,10.708060264587402,40.32937240600586
3.7607999984174967,10.675792694091797,40.340293884277344
3.761200001463294,10.643515586853027,40.35117721557617
3.7616000045090914,10.611230850219727,40.362022399902344
3.7620000075548887,10.578936576843262,40.372825622558594
3.762400010600686,10.54663372039795,40.38358688354492
3.7628000136464834,10.514322280883789,40.39431381225586
3.7632000166922808,10.482003211975098,40.404998779296875
3.763600019738078,10.449674606323242,40.41564178466797
3.7640000227838755,10.417338371276855,40.426246643066406
3.764400025829673,10.384992599487305,40.43681335449219
3.76480002887547,10.352639198303223,40.44733810424805
3.7652000319212675,10.320277214050293,40.45782470703125
3.765600034967065,10.287906646728516,40.46826934814453
3.766000038012862,10.25552749633789,40.478675842285156
3.7664000410586596,10.287022590637207,40.48907470703125
3.766800044104457,10.334627151489258,40.49952697753906
3.7672000471502542,10.382223129272461,40.51003646850586
3.7676000501960516,10.429811477661133,40.520606994628906
3.768000053241849,10.47739028930664,40.53123092651367
3.7684000562876463,10.524961471557617,40.54191207885742
3.7688000593334436,10.57252311706543,40.552650451660156
3.769200062379241,10.620077133178711,40.563446044921875
3.7696000654250383,10.667621612548828,40.57429885864258
3.7700000684708357,10.715158462524414,40.585208892822266
3.770400071516633,10.762685775756836,40.59617614746094
3.7708000745624304,10.81020450592041,40.60719680786133
3.7712000776082277,10.85771369934082,40.61827850341797
3.771600080654025,10.9052152633667,40.629417419433594
3.7720000836998224,10.952707290649414,40.6406135559082
3.7724000867456198,11.000189781188965,40.65186309814453
3.772800089791417,11.047663688659668,40.66317367553711
3.7732000928372145,11.095129013061523,40.674537658691406
3.773600095883012,11.142584800720215,40.68596267700195
3.774000098928809,11.173913955688477,40.69744110107422
3.7744001019746065,11.141350746154785,40.70890808105469
3.774800105020404,11.108778953552246,40.7203369140625
3.775200108066201,11.07619857788086,40.73172378540039
3.7756001111119986,11.043608665466309,40.743072509765625
3.776000114157796,11.011009216308594,40.7543830871582
3.7763998843729496,10.978401184082031,40.76565170288086
3.776799887418747,10.945784568786621,40.776878356933594
3.7771998904645443,10.913158416748047,40.78806686401367
3.7775998935103416,10.880523681640625,40.79921340942383
3.777999896556139,10.847879409790039,40.81032180786133
3.7783998996019363,10.815227508544922,40.82139205932617
3.7787999026477337,10.782565116882324,40.83241653442383
3.779199905693531,10.749895095825195,40.843406677246094
3.7795999087393284,10.717216491699219,40.85435104370117
3.7799999117851257,10.684528350830078,40.86526107788086
3.780399914830923,10.65183162689209,40.876129150390625
3.7807999178767204,10.619126319885254,40.88695526123047
3.7811999209225178,10.58641242980957,40.897743225097656
3.781599923968315,10.553689956665039,40.90848922729492
3.7819999270141125,10.52095890045166,40.919193267822266
3.78239993005991,10.488219261169434,40.92985916137695
3.782799933105707,10.45547103881836,40.940486907958984
3.7831999361515045,10.422715187072754,40.951072692871094
3.783599939197302,10.389949798583984,40.96161651611328
3.783999942243099,10.357175827026367,40.97212219238281
3.7843999452888966,10.324394226074219,40.98258590698242
3.784799948334694,10.291604042053223,40.993011474609375
3.7851999513804913,10.258805274963379,41.003395080566406
3.7855999544262886,10.225998878479004,41.013736724853516
3.785999957472086,10.193183898925781,41.02404022216797
3.7863999605178833,10.234908103942871,41.03434753417969
3.7867999635636806,10.282075881958008,41.044708251953125
3.787199966609478,10.329236030578613,41.05512619018555
3.7875999696552753,10.376387596130371,41.06560134887695
3.7879999727010727,10.423531532287598,41.076133728027344
3.78839997574687,10.47066593170166,41.08672332763672
3.7887999787926674,10.517792701721191,41.09736633300781
3.7891999818384647,10.564910888671875,41.108070373535156
3.789599984884262,10.612019538879395,41.11882781982422
3.7899999879300594,10.659120559692383,41.129642486572266
3.790399990975857,10.706212043762207,41.1405143737793
3.790799994021654,10.7532958984375,41.15143966674805
3.7911999970674515,10.800370216369629,41.16242599487305
3.791600000113249,10.84743595123291,41.173465728759766
3.792000003159046,10.894492149353027,41.18456268310547
3.7924000062048435,10.941539764404297,41.195716857910156
3.792800009250641,10.988578796386719,41.20692825317383
3.793200012296438,11.035609245300293,41.21819305419922
3.7936000153422356,11.082630157470703,41.229515075683594
3.794000018388033,11.124189376831055,41.24089431762695
3.7944000214338303,11.091192245483398,41.25227737426758
3.7948000244796276,11.058185577392578,41.263614654541016
3.795200027525425,11.02517032623291,41.27491760253906
3.7956000305712223,10.992146492004395,41.28617477416992
3.7960000336170197,10.959113121032715,41.297393798828125
3.796400036662817,10.926070213317871,41.308570861816406
3.7968000397086143,10.89301872253418,41.31970977783203
3.7972000427544117,10.85995864868164,41.33080291748047
3.797600045800209,10.826889991760254,41.341861724853516
3.7980000488460064,10.793811798095703,41.352874755859375
3.7984000518918037,10.760725021362305,41.36384963989258
3.798800054937601,10.727629661560059,41.37478256225586
3.7992000579833984,10.694525718688965,41.385677337646484
3.799600061029196,10.661412239074707,41.39653015136719
3.800000064074993,10.628291130065918,41.40734100341797
3.8004000671207905,10.595160484313965,41.418113708496094
3.800800070166588,10.56202220916748,41.4288444519043
3.801200073212385,10.528874397277832,41.43953323364258
3.8016000762581825,10.495718955993652,41.45018005371094
3.80200007930398,10.462554931640625,41.46078872680664
3.802400082349777,10.429381370544434,41.47135543823242
3.8028000853955746,10.396200180053711,41.48188400268555
3.803200088441372,10.36301040649414,41.49237060546875
3.8036000914871693,10.329813003540039,41.50281524658203
3.8040000945329666,10.296606063842773,41.51321792602539
3.804400097578764,10.263391494750977,41.523582458496094
3.8048001006245613,10.230168342590332,41.533905029296875
3.8052001036703587,10.196937561035156,41.544189453125
3.805600106716156,10.163698196411133,41.55442810058594
3.8060001097619534,10.134346961975098,41.56462860107422
3.8064001128077507,10.181090354919434,41.57484436035156
3.806800115853548,10.227827072143555,41.585113525390625
3.8071998860687017,10.274554252624512,41.595436096191406
3.807599889114499,10.321273803710938,41.60581970214844
3.8079998921602964,10.367985725402832,41.61625671386719
3.808399895206094,10.414688110351562,41.62675094604492
3.808799898251891,10.461382865905762,41.637298583984375
3.8091999012976885,10.508068084716797,41.64790344238281
3.809599904343486,10.5547456741333,41.658565521240234
3.809999907389283,10.601414680480957,41.66928482055664
3.8103999104350805,10.648075103759766,41.680057525634766
3.810799913480878,10.694726943969727,41.690887451171875
3.8111999165266752,10.741369247436523,41.70177459716797
3.8115999195724726,10.788003921508789,41.71271514892578
3.81199992261827,10.83462905883789,41.72371292114258
3.8123999256640673,10.881245613098145,41.73476791381836
3.8127999287098646,10.92785358428955,41.74587631225586
3.813199931755662,10.974452018737793,41.757041931152344
3.8135999348014593,11.021041870117188,41.76826095581055
3.8139999378472567,11.067623138427734,41.779541015625
3.814399940893054,11.038091659545898,41.790828704833984
3.8147999439388514,11.004653930664062,41.80207824707031
3.8151999469846487,10.971208572387695,41.81328582763672
3.815599950030446,10.937752723693848,41.8244514465332
3.8159999530762434,10.904289245605469,41.835575103759766
3.8163999561220407,10.870816230773926,41.84666061401367
3.816799959167838,10.837334632873535,41.857704162597656
3.8171999622136354,10.80384349822998,41.86870193481445
3.817599965259433,10.770344734191895,41.87966537475586
3.81799996830523,10.736836433410645,41.89058303833008
3.8183999713510275,10.703319549560547,41.90146255493164
3.818799974396825,10.669794082641602,41.91230010986328
3.819199977442622,10.636260032653809,41.923095703125
3.8195999804884195,10.602717399597168,41.9338493347168
3.819999983534217,10.56916618347168,41.94456100463867
3.8203999865800142,10.535606384277344,41.95523452758789
3.8207999896258116,10.50203800201416,41.96586227416992
3.821199992671609,10.468461036682129,41.9764518737793
3.8215999957174063,10.43487548828125,41.987003326416016
3.8219999987632036,10.401281356811523,41.99750900268555
3.822400001809001,10.367679595947266,42.00797653198242
3.8228000048547983,10.33406925201416,42.01839828491211
3.8232000079005957,10.300450325012207,42.02878189086914
3.823600010946393,10.266822814941406,42.03912353515625
3.8240000139921904,10.233187675476074,42.0494270324707
3.8244000170379877,10.199543952941895,42.05968475341797
3.824800020083785,10.165891647338867,42.06990432739258
3.8252000231295824,10.132231712341309,42.080081939697266
3.8256000261753798,10.098564147949219,42.09021759033203
3.826000029221177,10.07995891571045,42.100311279296875
3.8264000322669744,10.126275062561035,42.11043167114258
3.826800035312772,10.172582626342773,42.12060546875
3.827200038358569,10.218881607055664,42.130836486816406
3.8276000414043665,10.265172958374023,42.1411247253418
3.828000044450164,10.311455726623535,42.151466369628906
3.828400047495961,10.357730865478516,42.161865234375
3.8288000505417585,10.403997421264648,42.17231750488281
3.829200053587556,10.450255393981934,42.18282699584961
3.8296000566333532,10.496504783630371,42.193389892578125
3.8300000596791506,10.542745590209961,42.204010009765625
3.830400062724948,10.588977813720703,42.21468734741211
3.8308000657707453,10.635202407836914,42.22541809082031
3.8312000688165426,10.681417465209961,42.236202239990234
3.83160007186234,10.72762393951416,42.24704360961914
3.8320000749081373,10.773821830749512,42.25794219970703
3.8324000779539347,10.820011138916016,42.26889419555664
3.832800080999732,10.866191864013672,42.279903411865234
3.8332000840455294,10.912363052368164,42.29096603393555
3.8336000870913267,10.958526611328125,42.302085876464844
3.834000090137124,11.004679679870605,42.31325912475586
3.8344000931829214,10.985896110534668,42.32445526123047
3.8348000962287188,10.952032089233398,42.33561325073242
3.835200099274516,10.918159484863281,42.34672927856445
3.8356001023203135,10.88427734375,42.35780715942383
3.836000105366111,10.850386619567871,42.368839263916016
3.836400108411908,10.816487312316895,42.37982940673828
3.8368001114577055,10.78257942199707,42.390777587890625
3.837200114503503,10.748661994934082,42.40168762207031
3.8375998847186565,10.714736938476562,42.41255569458008
3.837999887764454,10.680802345275879,42.423377990722656
3.8383998908102512,10.646859169006348,42.43416213989258
3.8387998938560486,10.612907409667969,42.44490432739258
3.839199896901846,10.578947067260742,42.45560073852539
3.8395998999476433,10.544978141784668,42.46625900268555
3.8399999029934406,10.511001586914062,42.47687530517578
3.840399906039238,10.477015495300293,42.487449645996094
3.8407999090850353,10.443021774291992,42.497982025146484
3.8411999121308327,10.409019470214844,42.50847244262695
3.84159991517663,10.375008583068848,42.5189208984375
3.8419999182224274,10.340989112854004,42.52933120727539
3.8423999212682247,10.306961059570312,42.539695739746094
3.842799924314022,10.27292537689209,42.550018310546875
3.8431999273598194,10.23888111114502,42.560302734375
3.8435999304056168,10.204829216003418,42.57054138183594
3.843999933451414,10.170768737792969,42.58074188232422
3.8443999364972115,10.136699676513672,42.59089660644531
3.844799939543009,10.102622985839844,42.60101318359375
3.845199942588806,10.068537712097168,42.611083984375
3.8455999456346035,10.034444808959961,42.621116638183594
3.845999948680401,10.02376937866211,42.63111114501953
3.846399951726198,10.069660186767578,42.641136169433594
3.8467999547719955,10.115543365478516,42.651214599609375
3.847199957817793,10.161417961120605,42.66135025024414
3.8475999608635902,10.207284927368164,42.671539306640625
3.8479999639093876,10.253143310546875,42.681785583496094
3.848399966955185,10.298994064331055,42.69208526611328
3.8487999700009823,10.344836235046387,42.70243835449219
3.8491999730467796,10.390669822692871,42.71284866333008
3.849599976092577,10.436495780944824,42.72331237792969
3.8499999791383743,10.48231315612793,42.73383331298828
3.8503999821841717,10.528121948242188,42.744407653808594
3.850799985229969,10.573922157287598,42.75503921508789
3.8511999882757664,10.61971378326416,42.765724182128906
3.8515999913215637,10.665496826171875,42.77646255493164
3.851999994367361,10.711271286010742,42.78725814819336
3.8523999974131584,10.757037162780762,42.7981071472168
3.8528000004589558,10.802794456481934,42.80901336669922
3.853200003504753,10.848542213439941,42.81997299194336
3.8536000065505505,10.894282341003418,42.830989837646484
3.854000009596348,10.94001293182373,42.84205627441406
3.854400012642145,10.929159164428711,42.85315704345703
3.8548000156879425,10.894872665405273,42.864219665527344
3.85520001873374,10.860576629638672,42.875240325927734
3.855600021779537,10.826272010803223,42.8862190246582
3.8560000248253345,10.791958808898926,42.897151947021484
3.856400027871132,10.757637023925781,42.90804672241211
3.8568000309169292,10.723305702209473,42.91889953613281
3.8572000339627266,10.688966751098633,42.92970657348633
3.857600037008524,10.654618263244629,42.94047546386719
3.8580000400543213,10.620262145996094,42.95119857788086
3.8584000431001186,10.585896492004395,42.961883544921875
3.858800046145916,10.551522254943848,42.9725227355957
3.8592000491917133,10.51714038848877,42.98311996459961
3.8596000522375107,10.482749938964844,42.993675231933594
3.860000055283308,10.44835090637207,43.00419235229492
3.8604000583291054,10.41394329071045,43.01466369628906
3.8608000613749027,10.37952709197998,43.02509307861328
3.8612000644207,10.34510326385498,43.03548049926758
3.8616000674664974,10.310670852661133,43.04582595825195
3.8620000705122948,10.276229858398438,43.056129455566406
3.862400073558092,10.241781234741211,43.06638717651367
3.8628000766038895,10.207324028015137,43.07660675048828
3.863200079649687,10.172858238220215,43.0867805480957
3.863600082695484,10.138384819030762,43.09691619873047
3.8640000857412815,10.103902816772461,43.10700607299805
3.864400088787079,10.069414138793945,43.1170539855957
3.864800091832876,10.034915924072266,43.1270637512207
3.8652000948786736,10.000410079956055,43.137027740478516
3.865600097924471,9.965896606445312,43.146949768066406
3.8660001009702682,9.967891693115234,43.156837463378906
3.8664001040160656,10.013361930847168,43.16676712036133
3.866800107061863,10.05882453918457,43.176753997802734
3.8672001101076603,10.104279518127441,43.186790466308594
3.8676001131534576,10.149725914001465,43.19688415527344
3.868000116199255,10.195164680480957,43.207035064697266
3.8683998864144087,10.240594863891602,43.21723556518555
3.868799889460206,10.286016464233398,43.22749328613281
3.8691998925060034,10.331430435180664,43.2378044128418
3.8695998955518007,10.376836776733398,43.248172760009766
3.869999898597598,10.422233581542969,43.25859451293945
3.8703999016433954,10.467622756958008,43.26906967163086
3.8707999046891928,10.5130033493042,43.279598236083984
3.87119990773499,10.558375358581543,43.290184020996094
3.8715999107807875,10.603738784790039,43.30082321166992
3.871999913826585,10.649093627929688,43.31151580810547
3.872399916872382,10.694439888000488,43.322261810302734
3.8727999199181795,10.739778518676758,43.333065032958984
3.873199922963977,10.785107612609863,43.34392166137695
3.873599926009774,10.830428123474121,43.35483169555664
3.8739999290555716,10.875740051269531,43.36579895019531
3.874399932101369,10.877558708190918,43.37680435180664
3.8747999351471663,10.842853546142578,43.38777542114258
3.8751999381929636,10.808138847351074,43.39870834350586
3.875599941238761,10.773415565490723,43.40959548950195
3.8759999442845583,10.738683700561523,43.420440673828125
3.8763999473303556,10.70394229888916,43.43124008178711
