time[s],iL[A],v out[V]
0.21399999968707561,4.4032135009765625,1.5048104524612427
0.21440000273287296,4.402007579803467,1.5100739002227783
0.2148000057786703,4.400797367095947,1.5153355598449707
0.21519999427255243,4.399582862854004,1.5205955505371094
0.21559999731834978,4.398364543914795,1.5258537530899048
0.21600000036414713,4.397141456604004,1.5311102867126465
0.21640000340994447,4.395914554595947,1.536365032196045
0.21680000645574182,4.394683361053467,1.5416181087493896
0.21719999494962394,4.3934478759765625,1.5468692779541016
0.2175999979954213,4.392208576202393,1.5521188974380493
0.21800000104121864,4.390964508056641,1.5573666095733643
0.218400004087016,4.389716625213623,1.562612533569336
0.21880000713281333,4.388464450836182,1.567856788635254
0.21919999562669545,4.387207984924316,1.5730992555618286
0.2195999986724928,4.3859477043151855,1.57833993434906
0.22000000171829015,4.384682655334473,1.5835788249969482
0.2204000047640875,4.383413791656494,1.5888159275054932
0.22079999325796962,4.382140636444092,1.5940512418746948
0.22119999630376697,4.380863189697266,1.5992847681045532
0.22159999934956431,4.379581928253174,1.6045163869857788
0.22200000239536166,4.3782958984375,1.6097463369369507
0.222400005441159,4.3770060539245605,1.6149743795394897
0.22279999393504113,4.375711917877197,1.6202006340026855
0.22319999698083848,4.374413967132568,1.6254249811172485
0.22360000002663583,4.373111248016357,1.6306476593017578
0.22400000307243317,4.371804714202881,1.6358684301376343
0.22440000611823052,4.3704938888549805,1.641087293624878
0.22479999461211264,4.369178771972656,1.6463043689727783
0.22519999765791,4.367859840393066,1.6515196561813354
0.22560000070370734,4.366536617279053,1.6567330360412598
0.22600000374950469,4.365209102630615,1.6619445085525513
0.22640000679530203,4.363877296447754,1.6671541929244995
0.22679999528918415,4.362541675567627,1.672361969947815
0.2271999983349815,4.361201763153076,1.6775678396224976
0.22760000138077885,4.359857559204102,1.682771921157837
0.2280000044265762,4.358509063720703,1.687973976135254
0.22839999292045832,4.357156753540039,1.6931742429733276
0.22879999596625566,4.355800151824951,1.6983726024627686
0.229199999012053,4.3544392585754395,1.7035690546035767
0.22960000205785036,4.432938575744629,1.7088119983673096
0.2300000051036477,4.511569499969482,1.7141499519348145
0.23039999359752983,4.590195655822754,1.7195829153060913
0.23079999664332718,4.668682098388672,1.7251108884811401
0.23119999968912452,4.667299747467041,1.7306853532791138
0.23160000273492187,4.665913105010986,1.736257791519165
0.23200000578071922,4.66452169418335,1.741828203201294
0.23239999427460134,4.663125991821289,1.7473968267440796
0.2327999973203987,4.661725997924805,1.7529633045196533
0.23320000036619604,4.660321235656738,1.7585279941558838
0.23360000341199338,4.658912181854248,1.7640905380249023
0.23400000645779073,4.657498836517334,1.769651174545288
0.23439999495167285,4.656080722808838,1.775209903717041
0.2347999979974702,4.654658317565918,1.780766487121582
0.23520000104326755,4.653231620788574,1.7863211631774902
0.2356000040890649,4.651800155639648,1.791873812675476
0.23600000713486224,4.650364398956299,1.797424554824829
0.23639999562874436,4.648924350738525,1.8029731512069702
0.2367999986745417,4.647480010986328,1.8085198402404785
0.23720000172033906,4.646030902862549,1.814064383506775
0.2376000047661364,4.644577503204346,1.8196070194244385
0.23799999326001853,4.6431193351745605,1.8251475095748901
0.23839999630581588,4.641656875610352,1.830686092376709
0.23879999935161322,4.640190124511719,1.836222529411316
0.23920000239741057,4.638719081878662,1.8417569398880005
0.23960000544320792,4.637243270874023,1.8472893238067627
0.23999999393709004,4.635763645172119,1.8528196811676025
0.2403999969828874,4.634279251098633,1.8583478927612305
0.24080000002868474,4.6327900886535645,1.863874077796936
0.24120000307448208,4.6312971115112305,1.8693982362747192
0.24160000612027943,4.6297993659973145,1.8749202489852905
0.24199999461416155,4.628297328948975,1.88044011592865
0.2423999976599589,4.626790523529053,1.885957956314087
0.24280000070575625,4.625279426574707,1.891473650932312
0.2432000037515536,4.6237640380859375,1.8969873189926147
0.24360000679735094,4.622244358062744,1.9024988412857056
0.24399999529123306,4.620720386505127,1.908008337020874
0.2443999983370304,4.619191646575928,1.913515567779541
0.24480000138282776,4.617658615112305,1.9190207719802856
0.2452000044286251,4.616121292114258,1.9245238304138184
0.24560000747442245,4.614579200744629,1.9300247430801392
0.2460000105202198,4.613033294677734,1.935523509979248
0.24640001356601715,4.611482620239258,1.941020131111145
0.24679998750798404,4.609927654266357,1.9465147256851196
0.2471999905537814,4.608367919921875,1.9520070552825928
0.24759999359957874,4.606804370880127,1.957497239112854
0.2479999966453761,4.605236053466797,1.9629851579666138
0.24839999969117343,4.603663444519043,1.9684710502624512
0.24880000273697078,4.602086544036865,1.973954677581787
0.24920000578276813,4.600505352020264,1.9794361591339111
0.24960000882856548,4.6737823486328125,1.9849579334259033
0.2500000118743628,4.752192497253418,1.9905743598937988
0.2503999858163297,4.830597400665283,1.9962854385375977
0.25079998886212707,4.903861045837402,2.0020911693573
0.2511999919079244,4.902257442474365,2.007936954498291
0.25159999495372176,4.900648593902588,2.0137805938720703
0.2519999979995191,4.8990349769592285,2.0196220874786377
0.25240000104531646,4.897417068481445,2.025461196899414
0.2528000040911138,4.89579439163208,2.0312981605529785
0.25320000713691115,4.894166946411133,2.037132740020752
0.2536000101827085,4.892535209655762,2.0429651737213135
0.25400001322850585,4.89089822769165,2.048795461654663
0.25439998717047274,4.889256954193115,2.0546233654022217
0.2547999902162701,4.887610912322998,2.0604488849639893
0.25519999326206744,4.885960102081299,2.066272258758545
0.2555999963078648,4.884305000305176,2.0720932483673096
0.25599999935366213,4.882645130157471,2.0779120922088623
0.2564000023994595,4.880980014801025,2.083728551864624
0.25680000544525683,4.8793110847473145,2.0895426273345947
0.2572000084910542,4.877636909484863,2.0953545570373535
0.2576000115368515,4.875958442687988,2.1011641025543213
0.2579999854788184,4.874275207519531,2.106971263885498
0.25839998852461576,4.872587203979492,2.112776279449463
0.2587999915704131,4.870894908905029,2.1185786724090576
0.25919999461621046,4.869197368621826,2.1243789196014404
0.2595999976620078,4.867495536804199,2.1301767826080322
0.26000000070780516,4.865789413452148,2.135972499847412
0.2604000037536025,4.864078521728516,2.141765594482422
0.26080000679939985,4.862362384796143,2.1475565433502197
0.2612000098451972,4.860642433166504,2.1533448696136475
0.26160001289099455,4.858917236328125,2.1591310501098633
0.26199998683296144,4.857187747955322,2.164914846420288
0.2623999898787588,4.8554534912109375,2.170696258544922
0.26279999292455614,4.853714466094971,2.1764750480651855
0.2631999959703535,4.85197114944458,2.1822516918182373
0.26359999901615083,4.850223064422607,2.188025951385498
0.2640000020619482,4.848470211029053,2.1937975883483887
0.26440000510774553,4.846713066101074,2.1995670795440674
0.2648000081535429,4.8449506759643555,2.205333948135376
0.2652000111993402,4.843184471130371,2.2110984325408936
0.2656000142451376,4.8414130210876465,2.21686053276062
0.26599998818710446,4.839637279510498,2.2226202487945557
0.2663999912329018,4.837856769561768,2.2283775806427
0.26679999427869916,4.836071968078613,2.2341322898864746
0.2671999973244965,4.834282398223877,2.239884614944458
0.26760000037029386,4.832488059997559,2.2456345558166504
0.2680000034160912,4.830689430236816,2.2513821125030518
0.26840000646188855,4.828886032104492,2.257127046585083
0.2688000095076859,4.827077865600586,2.2628695964813232
0.26920001255348325,4.825265407562256,2.2686095237731934
0.26959998649545014,4.893917083740234,2.2743847370147705
0.2699999895412475,4.972095489501953,2.2802538871765137
0.27039999258704484,5.050268650054932,2.286217212677002
0.2707999956328422,5.118906497955322,2.2922744750976562
0.27119999867863953,5.117070198059082,2.2983667850494385
0.2716000017244369,5.11522912979126,2.3044567108154297
0.2720000047702342,5.113382816314697,2.3105437755584717
0.2724000078160316,5.111532211303711,2.3166286945343018
0.2728000108618289,5.109676361083984,2.3227107524871826
0.27320001390762627,5.107815742492676,2.3287904262542725
0.27359998784959316,5.105950355529785,2.334867477416992
0.2739999908953905,5.1040802001953125,2.340942144393921
0.27439999394118786,5.1022047996521,2.3470141887664795
0.2747999969869852,5.100324630737305,2.353083610534668
0.27520000003278255,5.098439693450928,2.3591504096984863
0.2756000030785799,5.096549987792969,2.3652145862579346
0.27600000612437725,5.094655513763428,2.371276378631592
0.2764000091701746,5.092756271362305,2.3773353099823
0.27680001221597195,5.090851783752441,2.383391857147217
0.27719998615793884,5.088942527770996,2.3894457817077637
0.2775999892037362,5.087028503417969,2.3954968452453613
0.27799999224953353,5.085109710693359,2.401545524597168
0.2783999952953309,5.083186149597168,2.4075915813446045
0.27879999834112823,5.0812578201293945,2.413635015487671
0.2792000013869256,5.079324245452881,2.419675827026367
0.2796000044327229,5.077386379241943,2.4257137775421143
0.2800000074785203,5.075443267822266,2.4317493438720703
0.2804000105243176,5.073495388031006,2.437782049179077
0.28080001357011497,5.071542739868164,2.443812370300293
0.28119998751208186,5.06958532333374,2.4498398303985596
0.2815999905578792,5.067623138427734,2.455864667892456
0.28199999360367656,5.0656561851501465,2.4618868827819824
0.2823999966494739,5.063683986663818,2.4679062366485596
0.28279999969527125,5.061707496643066,2.4739232063293457
0.2832000027410686,5.059725761413574,2.4799373149871826
0.28360000578686595,5.0577392578125,2.4859485626220703
0.2840000088326633,5.055748462677002,2.491957426071167
0.28440001187846065,5.053752422332764,2.4979634284973145
0.28479998582042754,5.051751613616943,2.5039665699005127
0.2851999888662249,5.049746036529541,2.50996732711792
0.28559999191202223,5.047735691070557,2.515964984893799
0.2859999949578196,5.04572057723999,2.5219602584838867
0.28639999800361693,5.043700218200684,2.5279526710510254
0.2868000010494143,5.041675567626953,2.533942222595215
0.2872000040952116,5.039646148681641,2.539929151535034
0.287600007141009,5.037611961364746,2.5459132194519043
0.2880000101868063,5.035572528839111,2.5518946647644043
0.28840001323260367,5.033528804779053,2.557873249053955
0.28879998717457056,5.031480312347412,2.5638489723205566
0.2891999902203679,5.029426574707031,2.569822072982788
0.28959999326616526,5.095031261444092,2.575827121734619
0.2899999963119626,5.17296838760376,2.5819251537323
0.29039999935775995,5.2509002685546875,2.5881173610687256
0.2908000024035573,5.316490173339844,2.594402313232422
0.29120000544935465,5.3144121170043945,2.600719451904297
0.291600008495152,5.312329292297363,2.6070337295532227
0.29200001154094934,5.310240745544434,2.61334490776062
0.29239998548291624,5.30814790725708,2.6196534633636475
0.2927999885287136,5.306049346923828,2.6259591579437256
0.29319999157451093,5.303946018218994,2.6322619915008545
0.2935999946203083,5.301837921142578,2.638561964035034
0.29399999766610563,5.299724578857422,2.6448590755462646
0.294400000711903,5.297605991363525,2.651153326034546
0.2948000037577003,5.295482635498047,2.657444715499878
0.29520000680349767,5.293354034423828,2.6637332439422607
0.295600009849295,5.291220664978027,2.6700189113616943
0.29600001289509237,5.289082050323486,2.6763014793395996
0.29639998683705926,5.286938667297363,2.6825811862945557
0.2967999898828566,5.2847900390625,2.6888582706451416
0.29719999292865396,5.282636642456055,2.695132255554199
0.2975999959744513,5.280478000640869,2.7014031410217285
0.29799999902024865,5.278314113616943,2.7076714038848877
0.298400002066046,5.2761454582214355,2.7139365673065186
0.29880000511184335,5.273972034454346,2.7201988697052
0.2992000081576407,5.271793365478516,2.7264580726623535
0.29960001120343804,5.269609451293945,2.7327146530151367
0.3000000142492354,5.267420768737793,2.7389678955078125
0.3003999881912023,5.265227317810059,2.745218276977539
0.30079999123699963,5.263028621673584,2.7514657974243164
0.301199994282797,5.260824680328369,2.7577104568481445
0.3015999973285943,5.258615970611572,2.7639520168304443
0.3020000003743917,5.256402492523193,2.770190477371216
0.302400003420189,5.254183769226074,2.776426076889038
0.30280000646598637,5.251960277557373,2.782658815383911
0.3032000095117837,5.249731540679932,2.7888882160186768
0.30360001255758107,5.247498035430908,2.7951149940490723
0.30399998649954796,5.2452592849731445,2.8013384342193604
0.3043999895453453,5.243015766143799,2.807559013366699
0.30479999259114265,5.240767478942871,2.8137764930725098
0.30519999563694,5.238513946533203,2.819991111755371
0.30559999868273735,5.236255168914795,2.826202630996704
0.3060000017285347,5.233991622924805,2.832411050796509
0.30640000477433205,5.231723308563232,2.838616371154785
0.3068000078201294,5.229450225830078,2.844818592071533
0.30720001086592674,5.227171897888184,2.851017951965332
0.3076000139117241,5.224888324737549,2.8572142124176025
0.307999987853691,5.222599983215332,2.8634073734283447
0.30839999089948833,5.220306873321533,2.8695974349975586
0.3087999939452857,5.218008995056152,2.875784397125244
0.309199996991083,5.215705871582031,2.8819682598114014
0.3096000000368804,5.27996301651001,2.8881826400756836
0.3100000030826777,5.357650279998779,2.894489288330078
0.31040000612847507,5.43533182144165,2.9008901119232178
0.3108000091742724,5.499574184417725,2.9073832035064697
0.31120001222006977,5.497245788574219,2.9139068126678467
0.31159998616203666,5.4949116706848145,2.9204273223876953
0.311999989207834,5.492572784423828,2.9269447326660156
0.31239999225363135,5.490228652954102,2.9334588050842285
0.3127999952994287,5.487879276275635,2.939970016479492
0.31319999834522605,5.485524654388428,2.9464776515960693
0.3136000013910234,5.483165264129639,2.9529824256896973
0.31400000443682075,5.480800151824951,2.9594838619232178
0.3144000074826181,5.478429794311523,2.96598219871521
0.31480001052841544,5.476054668426514,2.972477436065674
0.3152000135742128,5.4736738204956055,2.9789693355560303
0.3155999875161797,5.471288204193115,2.9854578971862793
0.31599999056197703,5.468897342681885,2.991943597793579
0.3163999936077744,5.466501235961914,2.9984257221221924
0.3167999966535717,5.464099884033203,3.0049047470092773
0.3171999996993691,5.461693286895752,3.011380672454834
0.3176000027451664,5.4592814445495605,3.017853260040283
0.31800000579096377,5.456864833831787,3.024322748184204
0.3184000088367611,5.454442501068115,3.0307888984680176
