time[s],iL[A],v out[V]
0.20959999528713524,0.2967151701450348,0.09927985817193985
0.2099999983329326,0.31257858872413635,0.09963656961917877
0.21040000137872994,0.32844170928001404,0.10002796351909637
0.2108000044245273,0.32836154103279114,0.10042116045951843
0.2111999929184094,0.328281044960022,0.10081425309181213
0.21159999596420676,0.32820022106170654,0.10120721906423569
0.2119999990100041,0.32811909914016724,0.10160007327795029
0.21240000205580145,0.32803767919540405,0.10199280828237534
0.2128000051015988,0.3279559016227722,0.10238542407751083
0.21319999359548092,0.3278738558292389,0.10277792811393738
0.21359999664127827,0.3277914822101593,0.10317030549049377
0.21399999968707561,0.32770878076553345,0.10356256365776062
0.21440000273287296,0.3276257812976837,0.10395471006631851
0.2148000057786703,0.3275424540042877,0.10434672981500626
0.21519999427255243,0.32745882868766785,0.10473863035440445
0.21559999731834978,0.3273748755455017,0.10513041168451309
0.21600000036414713,0.3272905945777893,0.10552207380533218
0.21640000340994447,0.3272060453891754,0.10591360926628113
0.21680000645574182,0.32712113857269287,0.10630503296852112
0.21719999494962394,0.32703593373298645,0.10669632256031036
0.2175999979954213,0.32695043087005615,0.10708750039339066
0.21800000104121864,0.3268646001815796,0.1074785441160202
0.218400004087016,0.32677847146987915,0.1078694760799408
0.21880000713281333,0.32669201493263245,0.10826027393341064
0.21919999562669545,0.32660526037216187,0.10865096002817154
0.2195999986724928,0.326518177986145,0.10904151201248169
0.22000000171829015,0.3264307677745819,0.10943194478750229
0.2204000047640875,0.3263430595397949,0.10982225090265274
0.22079999325796962,0.32625505328178406,0.11021243035793304
0.22119999630376697,0.32616671919822693,0.1106024831533432
0.22159999934956431,0.3260780870914459,0.11099240928888321
0.22200000239536166,0.32598912715911865,0.11138221621513367
0.222400005441159,0.3258998692035675,0.11177188903093338
0.22279999393504113,0.3258103132247925,0.11216143518686295
0.22319999698083848,0.3257204294204712,0.11255085468292236
0.22360000002663583,0.32563021779060364,0.11294014751911163
0.22400000307243317,0.3255397081375122,0.11332930624485016
0.22440000611823052,0.3254489004611969,0.11371834576129913
0.22479999461211264,0.3253577649593353,0.11410725116729736
0.22519999765791,0.3252663314342499,0.11449602246284485
0.22560000070370734,0.32517457008361816,0.11488466709852219
0.22600000374950469,0.3250825107097626,0.11527318507432938
0.22640000679530203,0.3249901235103607,0.11566156893968582
0.22679999528918415,0.324897438287735,0.11604982614517212
0.2271999983349815,0.3248044550418854,0.11643794924020767
0.22760000138077885,0.3247111439704895,0.11682593822479248
0.2280000044265762,0.32461753487586975,0.11721380054950714
0.22839999292045832,0.32452359795570374,0.11760152131319046
0.22879999596625566,0.32442936301231384,0.11798911541700363
0.229199999012053,0.3243348300457001,0.11837657541036606
0.22960000205785036,0.32423996925354004,0.11876390874385834
0.2300000051036477,0.340189665555954,0.11915304511785507
0.23039999359752983,0.35613903403282166,0.11957705020904541
0.23079999664332718,0.3560431897640228,0.1200028732419014
0.23119999968912452,0.35594701766967773,0.12042854726314545
0.23160000273492187,0.3558505177497864,0.12085409462451935
0.23200000578071922,0.35575366020202637,0.12127950042486191
0.23239999427460134,0.3556564450263977,0.12170476466417313
0.2327999973203987,0.35555893182754517,0.1221298947930336
0.23320000036619604,0.355461061000824,0.12255488336086273
0.23360000341199338,0.35536283254623413,0.12297973036766052
0.23400000645779073,0.355264276266098,0.12340444326400757
0.23439999495167285,0.35516539216041565,0.12382901459932327
0.2347999979974702,0.3550661504268646,0.12425344437360764
0.23520000104326755,0.35496658086776733,0.12467773258686066
0.2356000040890649,0.3548666834831238,0.12510187923908234
0.23600000713486224,0.3547664284706116,0.12552587687969208
0.23639999562874436,0.3546658158302307,0.12594974040985107
0.2367999986745417,0.354564905166626,0.12637346982955933
0.23720000172033906,0.3544636368751526,0.12679703533649445
0.2376000047661364,0.35436201095581055,0.12722048163414001
0.23799999326001853,0.35426008701324463,0.12764376401901245
0.23839999630581588,0.35415780544281006,0.12806691229343414
0.23879999935161322,0.35405516624450684,0.1284899115562439
0.23920000239741057,0.35395219922065735,0.1289127618074417
0.23960000544320792,0.3538489043712616,0.12933547794818878
0.23999999393709004,0.3537452816963196,0.1297580450773239
0.2403999969828874,0.3536413013935089,0.1301804631948471
0.24080000002868474,0.353536993265152,0.13060273230075836
0.24120000307448208,0.3534323275089264,0.13102485239505768
0.24160000612027943,0.35332736372947693,0.13144683837890625
0.24199999461416155,0.3532220125198364,0.1318686604499817
0.2423999976599589,0.35311636328697205,0.13229034841060638
0.24280000070575625,0.353010356426239,0.13271187245845795
0.2432000037515536,0.3529040217399597,0.13313326239585876
0.24360000679735094,0.35279735922813416,0.13355448842048645
0.24399999529123306,0.35269033908843994,0.1339755654335022
0.2443999983370304,0.35258299112319946,0.1343965083360672
0.24480000138282776,0.3524753153324127,0.13481728732585907
0.2452000044286251,0.3523672819137573,0.135237917304039
0.24560000747442245,0.35225892066955566,0.135658398270607
0.2460000105202198,0.35215023159980774,0.13607871532440186
0.24640001356601715,0.35204118490219116,0.13649889826774597
0.24679998750798404,0.3519318401813507,0.13691891729831696
0.2471999905537814,0.3518221378326416,0.137338787317276
0.24759999359957874,0.35171207785606384,0.1377585083246231
0.2479999966453761,0.3516017198562622,0.13817806541919708
0.24839999969117343,0.3514910042285919,0.13859747350215912
0.24880000273697078,0.35137996077537537,0.13901671767234802
0.24920000578276813,0.35126858949661255,0.13943582773208618
0.24960000882856548,0.3511568605899811,0.13985475897789001
0.2500000118743628,0.3671463429927826,0.1402755081653595
0.2503999858163297,0.38313549757003784,0.14073121547698975
0.25079998886212707,0.3830227255821228,0.14118871092796326
0.2511999919079244,0.3829095959663391,0.14164605736732483
0.25159999495372176,0.3827960789203644,0.14210323989391327
0.2519999979995191,0.382682204246521,0.14256027340888977
0.25240000104531646,0.38256797194480896,0.14301714301109314
0.2528000040911138,0.38245338201522827,0.14347383379936218
0.25320000713691115,0.38233843445777893,0.1439303755760193
0.2536000101827085,0.38222309947013855,0.14438676834106445
0.25400001322850585,0.3821074068546295,0.1448429822921753
0.25439998717047274,0.38199135661125183,0.145299032330513
0.2547999902162701,0.3818749189376831,0.14575493335723877
0.25519999326206744,0.3817581534385681,0.1462106555700302
0.2555999963078648,0.3816410005092621,0.14666622877120972
0.25599999935366213,0.3815234899520874,0.1471216380596161
0.2564000023994595,0.3814055919647217,0.14757686853408813
0.25680000544525683,0.3812873661518097,0.14803193509578705
0.2572000084910542,0.38116875290870667,0.14848685264587402
0.2576000115368515,0.381049782037735,0.14894159138202667
0.2579999854788184,0.38093045353889465,0.1493961662054062
0.25839998852461576,0.3808107376098633,0.14985056221485138
0.2587999915704131,0.38069069385528564,0.15030480921268463
0.25919999461621046,0.38057026267051697,0.15075887739658356
0.2595999976620078,0.38044947385787964,0.15121278166770935
0.26000000070780516,0.38032832741737366,0.151666522026062
0.2604000037536025,0.380206823348999,0.15212008357048035
0.26080000679939985,0.38008493185043335,0.15257348120212555
0.2612000098451972,0.379962682723999,0.15302671492099762
0.26160001289099455,0.37984010577201843,0.15347976982593536
0.26199998683296144,0.3797171413898468,0.15393264591693878
0.2623999898787588,0.37959378957748413,0.15438537299633026
0.26279999292455614,0.3794701099395752,0.15483790636062622
0.2631999959703535,0.3793460726737976,0.15529027581214905
0.26359999901615083,0.379221647977829,0.15574248135089874
0.2640000020619482,0.3790968656539917,0.1561945080757141
0.26440000510774553,0.37897172570228577,0.15664635598659515
0.2648000081535429,0.3788462281227112,0.15709802508354187
0.2652000111993402,0.37872037291526794,0.15754953026771545
0.2656000142451376,0.37859416007995605,0.1580008566379547
0.26599998818710446,0.3784675896167755,0.15845201909542084
0.2663999912329018,0.37834063172340393,0.15890300273895264
0.26679999427869916,0.3782133460044861,0.15935379266738892
0.2671999973244965,0.3780856728553772,0.15980441868305206
0.26760000037029386,0.37795764207839966,0.16025486588478088
0.2680000034160912,0.37782925367355347,0.16070514917373657
0.26840000646188855,0.3777005076408386,0.16115523874759674
0.2688000095076859,0.3775714039802551,0.16160514950752258
0.26920001255348325,0.377441942691803,0.1620548963546753
0.26959998649545014,0.3773121237754822,0.16250444948673248
0.2699999895412475,0.39329755306243896,0.16295579075813293
0.27039999258704484,0.4092825949192047,0.16344209015369415
0.2707999956328422,0.4091516435146332,0.16393017768859863
0.27119999867863953,0.4090203046798706,0.1644180864095688
0.2716000017244369,0.408888578414917,0.16490580141544342
0.2720000047702342,0.40875646471977234,0.16539333760738373
0.2724000078160316,0.40862393379211426,0.1658806949853897
0.2728000108618289,0.4084910452365875,0.16636785864830017
0.27320001390762627,0.40835776925086975,0.1668548434972763
0.27359998784959316,0.40822407603263855,0.16734163463115692
0.2739999908953905,0.4080900251865387,0.1678282469511032
0.27439999394118786,0.4079555571079254,0.16831466555595398
0.2747999969869852,0.4078207015991211,0.16880090534687042
0.27520000003278255,0.4076854884624481,0.16928695142269135
0.2756000030785799,0.4075498580932617,0.16977281868457794
0.27600000612437725,0.4074138402938843,0.17025849223136902
0.2764000091701746,0.4072774350643158,0.17074397206306458
0.27680001221597195,0.4071406424045563,0.1712292730808258
0.27719998615793884,0.4070034623146057,0.17171438038349152
0.2775999892037362,0.4068658947944641,0.1721992939710617
0.27799999224953353,0.40672793984413147,0.17268402874469757
0.2783999952953309,0.4065895974636078,0.17316855490207672
0.27879999834112823,0.40645086765289307,0.17365290224552155
0.2792000013869256,0.4063117802143097,0.17413705587387085
0.2796000044327229,0.4061722755432129,0.17462101578712463
0.2800000074785203,0.40603238344192505,0.1751047819852829
0.2804000105243176,0.40589210391044617,0.17558835446834564
0.28080001357011497,0.40575143694877625,0.17607173323631287
0.28119998751208186,0.4056103825569153,0.17655491828918457
0.2815999905578792,0.4054689407348633,0.17703790962696075
0.28199999360367656,0.4053271412849426,0.17752070724964142
0.2823999966494739,0.40518492460250854,0.17800331115722656
0.28279999969527125,0.4050423204898834,0.1784857213497162
0.2832000027410686,0.40489935874938965,0.1789679229259491
0.28360000578686595,0.40475597977638245,0.1794499307870865
0.2840000088326633,0.4046122133731842,0.17993174493312836
0.28440001187846065,0.4044680893421173,0.1804133653640747
0.28479998582042754,0.404323548078537,0.18089477717876434
0.2851999888662249,0.404178649187088,0.18137599527835846
0.28559999191202223,0.404033362865448,0.18185701966285706
0.2859999949578196,0.40388768911361694,0.18233783543109894
0.28639999800361693,0.40374162793159485,0.1828184574842453
0.2868000010494143,0.4035951793193817,0.18329888582229614
0.2872000040952116,0.40344834327697754,0.18377910554409027
0.287600007141009,0.4033011198043823,0.18425911664962769
0.2880000101868063,0.40315353870391846,0.18473893404006958
0.28840001323260367,0.40300554037094116,0.18521854281425476
0.28879998717457056,0.4028571844100952,0.18569795787334442
0.2891999902203679,0.4027084410190582,0.18617716431617737
0.28959999326616526,0.4025592803955078,0.1866561621427536
0.2899999963119626,0.4185684323310852,0.1871369332075119
0.29039999935775995,0.4345771372318268,0.18765272200107574
0.2908000024035573,0.43442681431770325,0.18817028403282166
0.29120000544935465,0.4342760741710663,0.18868763744831085
0.291600008495152,0.4341249167919159,0.18920478224754333
0.29200001154094934,0.4339733421802521,0.1897217184305191
0.29239998548291624,0.43382135033607483,0.19023843109607697
0.2927999885287136,0.43366897106170654,0.1907549500465393
0.29319999157451093,0.43351614475250244,0.19127126038074493
0.2935999946203083,0.4333629310131073,0.19178734719753265
0.29399999766610563,0.43320930004119873,0.19230324029922485
0.294400000711903,0.43305525183677673,0.19281890988349915
0.2948000037577003,0.4329007863998413,0.19333437085151672
0.29520000680349767,0.43274590373039246,0.1938496232032776
0.295600009849295,0.43259063363075256,0.19436465203762054
0.29600001289509237,0.43243491649627686,0.1948794722557068
0.29639998683705926,0.4322788119316101,0.19539408385753632
0.2967999898828566,0.43212229013442993,0.19590847194194794
0.29719999292865396,0.43196535110473633,0.19642265141010284
0.2975999959744513,0.4318080246448517,0.19693662226200104
0.29799999902024865,0.4316502511501312,0.19745036959648132
0.298400002066046,0.4314920902252197,0.1979638934135437
0.29880000511184335,0.4313335120677948,0.19847720861434937
0.2992000081576407,0.43117454648017883,0.19899030029773712
0.29960001120343804,0.43101513385772705,0.19950318336486816
0.3000000142492354,0.43085533380508423,0.2000158429145813
0.3003999881912023,0.430695116519928,0.20052827894687653
0.30079999123699963,0.4305344820022583,0.20104050636291504
0.301199994282797,0.4303734600543976,0.20155251026153564
0.3015999973285943,0.43021199107170105,0.20206429064273834
0.3020000003743917,0.4300501346588135,0.20257584750652313
0.302400003420189,0.42988789081573486,0.2030871957540512
0.30280000646598637,0.42972519993782043,0.20359830558300018
0.3032000095117837,0.42956212162971497,0.20410920679569244
0.30360001255758107,0.42939862608909607,0.2046198844909668
0.30399998649954796,0.42923474311828613,0.20513033866882324
0.3043999895453453,0.4290704131126404,0.20564055442810059
0.30479999259114265,0.4289056956768036,0.20615056157112122
0.30519999563694,0.42874059081077576,0.20666034519672394
0.30559999868273735,0.4285750389099121,0.20716989040374756
