time[s],iL[A],v out[V]
0.21040000137872994,0.6168938875198364,0.18332648277282715
0.2108000044245273,0.6167469620704651,0.18406523764133453
0.2111999929184094,0.6165993809700012,0.184803768992424
0.21159999596420676,0.6164512634277344,0.18554210662841797
0.2119999990100041,0.6163025498390198,0.18628020584583282
0.21240000205580145,0.6161532402038574,0.18701811134815216
0.2128000051015988,0.6160033345222473,0.1877557784318924
0.21319999359548092,0.6158528327941895,0.18849323689937592
0.21359999664127827,0.6157017350196838,0.18923047184944153
0.21399999968707561,0.6155500411987305,0.18996749818325043
0.21440000273287296,0.6153977513313293,0.19070430099964142
0.2148000057786703,0.6152449250221252,0.1914408802986145
0.21519999427255243,0.6150914430618286,0.19217723608016968
0.21559999731834978,0.614937424659729,0.19291336834430695
0.21600000036414713,0.6147828102111816,0.1936492919921875
0.21640000340994447,0.6146275997161865,0.19438497722148895
0.21680000645574182,0.6144717931747437,0.1951204389333725
0.21719999494962394,0.614315390586853,0.19585569202899933
0.2175999979954213,0.6141584515571594,0.19659070670604706
0.21800000104121864,0.6140008568763733,0.19732549786567688
0.218400004087016,0.6138427257537842,0.1980600506067276
0.21880000713281333,0.6136839389801025,0.1987943947315216
0.21919999562669545,0.6135246157646179,0.1995285004377365
0.2195999986724928,0.6133646965026855,0.20026236772537231
0.22000000171829015,0.6132041811943054,0.2009960263967514
0.2204000047640875,0.6130430698394775,0.2017294466495514
0.22079999325796962,0.6128814220428467,0.20246262848377228
0.22119999630376697,0.6127191781997681,0.20319558680057526
0.22159999934956431,0.6125562787055969,0.20392830669879913
0.22200000239536166,0.6123928427696228,0.2046607881784439
0.222400005441159,0.6122288703918457,0.20539304614067078
0.22279999393504113,0.6120642423629761,0.20612506568431854
0.22319999698083848,0.6118990182876587,0.2068568468093872
0.22360000002663583,0.6117332577705383,0.20758840441703796
0.22400000307243317,0.6115669012069702,0.20831970870494843
0.22440000611823052,0.6113999485969543,0.20905078947544098
0.22479999461211264,0.6112323999404907,0.20978161692619324
0.22519999765791,0.6110643148422241,0.2105122208595276
0.22560000070370734,0.610895574092865,0.21124257147312164
0.22600000374950469,0.6107262969017029,0.2119726985692978
0.22640000679530203,0.610556423664093,0.21270257234573364
0.22679999528918415,0.6103860139846802,0.2134322077035904
0.2271999983349815,0.6102149486541748,0.21416158974170685
0.22760000138077885,0.6100433468818665,0.2148907482624054
0.2280000044265762,0.6098711490631104,0.21561965346336365
0.22839999292045832,0.6096983551979065,0.2163483053445816
0.22879999596625566,0.6095249652862549,0.21707673370838165
0.229199999012053,0.6093510389328003,0.2178048938512802
0.22960000205785036,0.6091764569282532,0.21853281557559967
0.2300000051036477,0.6418682932853699,0.21926867961883545
0.23039999359752983,0.6745595335960388,0.2200676053762436
0.23079999664332718,0.6743831634521484,0.22087445855140686
0.23119999968912452,0.6742061376571655,0.22168105840682983
0.23160000273492187,0.6740284562110901,0.22248739004135132
0.23200000578071922,0.6738501787185669,0.2232934832572937
0.23239999427460134,0.6736711859703064,0.2240993231534958
0.2327999973203987,0.6734915971755981,0.2249048948287964
0.23320000036619604,0.6733113527297974,0.2257102131843567
0.23360000341199338,0.673130452632904,0.2265152782201767
0.23400000645779073,0.672948956489563,0.2273200899362564
0.23439999495167285,0.6727667450904846,0.22812463343143463
0.2347999979974702,0.6725839376449585,0.22892890870571136
0.23520000104326755,0.6724004745483398,0.2297329306602478
0.2356000040890649,0.6722163558006287,0.23053669929504395
0.23600000713486224,0.6720316410064697,0.2313401997089386
0.23639999562874436,0.6718462109565735,0.23214343190193176
0.2367999986745417,0.6716601848602295,0.23294639587402344
0.23720000172033906,0.671473503112793,0.23374910652637482
0.2376000047661364,0.6712861657142639,0.2345515489578247
0.23799999326001853,0.6710982322692871,0.2353537231683731
0.23839999630581588,0.6709096431732178,0.23615562915802002
0.23879999935161322,0.6707203984260559,0.23695726692676544
0.23920000239741057,0.6705304980278015,0.23775863647460938
0.23960000544320792,0.6703399419784546,0.23855973780155182
0.23999999393709004,0.6701487898826599,0.23936057090759277
0.2403999969828874,0.6699569821357727,0.24016113579273224
0.24080000002868474,0.669764518737793,0.24096141755580902
0.24120000307448208,0.6695714592933655,0.24176143109798431
0.24160000612027943,0.6693776845932007,0.24256117641925812
0.24199999461416155,0.6691833734512329,0.24336065351963043
0.2423999976599589,0.6689883470535278,0.24415984749794006
0.24280000070575625,0.6687926650047302,0.244958758354187
0.2432000037515536,0.6685963869094849,0.24575740098953247
0.24360000679735094,0.668399453163147,0.24655577540397644
0.24399999529123306,0.6682019233703613,0.24735386669635773
0.2443999983370304,0.6680037379264832,0.24815167486667633
0.24480000138282776,0.6678048968315125,0.24894919991493225
0.2452000044286251,0.6676054000854492,0.2497464418411255
0.24560000747442245,0.6674052476882935,0.25054341554641724
0.2460000105202198,0.6672044992446899,0.2513400912284851
0.24640001356601715,0.6670031547546387,0.2521364986896515
0.24679998750798404,0.6668010950088501,0.2529326379299164
0.2471999905537814,0.6665984392166138,0.2537284791469574
0.24759999359957874,0.6663951277732849,0.25452402234077454
0.2479999966453761,0.6661912202835083,0.2553192973136902
0.24839999969117343,0.6659866571426392,0.25611427426338196
0.24880000273697078,0.6657814383506775,0.25690898299217224
0.24920000578276813,0.6655755639076233,0.25770336389541626
0.24960000882856548,0.6653690934181213,0.2584975063800812
0.2500000118743628,0.6986470818519592,0.2592998147010803
0.2503999858163297,0.7319244146347046,0.2601660490036011
0.25079998886212707,0.7317159175872803,0.26104044914245605
0.2511999919079244,0.7315067648887634,0.26191458106040955
0.25159999495372176,0.7312968969345093,0.26278841495513916
0.2519999979995191,0.7310863137245178,0.2636619508266449
0.25240000104531646,0.7308750152587891,0.26453518867492676
0.2528000040911138,0.7306630611419678,0.26540809869766235
0.25320000713691115,0.7304503917694092,0.26628074049949646
0.2536000101827085,0.7302370071411133,0.2671530842781067
0.25400001322850585,0.7300229072570801,0.26802510023117065
0.25439998717047274,0.7298081517219543,0.26889684796333313
0.2547999902162701,0.7295926809310913,0.26976826786994934
0.25519999326206744,0.729376494884491,0.2706393897533417
0.2555999963078648,0.7291596531867981,0.27151021361351013
0.25599999935366213,0.7289420962333679,0.2723807096481323
0.2564000023994595,0.7287238240242004,0.273250937461853
0.25680000544525683,0.7285048961639404,0.27412083745002747
0.2572000084910542,0.7282852530479431,0.27499040961265564
0.2576000115368515,0.7280648946762085,0.2758597135543823
0.2579999854788184,0.7278438806533813,0.27672865986824036
0.25839998852461576,0.7276221513748169,0.2775973379611969
0.2587999915704131,0.7273997068405151,0.2784656882286072
0.25919999461621046,0.7271766066551208,0.2793337404727936
0.2595999976620078,0.7269527912139893,0.2802014648914337
0.26000000070780516,0.7267282605171204,0.2810688614845276
0.2604000037536025,0.7265030741691589,0.2819359600543976
0.26080000679939985,0.7262771725654602,0.2828027307987213
0.2612000098451972,0.7260505557060242,0.28366920351982117
0.26160001289099455,0.7258232831954956,0.28453534841537476
0.26199998683296144,0.7255952954292297,0.28540119528770447
0.2623999898787588,0.7253666520118713,0.2862667143344879
0.26279999292455614,0.7251372933387756,0.2871319055557251
0.2631999959703535,0.7249072194099426,0.287996768951416
0.26359999901615083,0.7246764898300171,0.28886130452156067
0.2640000020619482,0.7244450449943542,0.28972554206848145
0.26440000510774553,0.7242129445075989,0.29058945178985596
0.2648000081535429,0.7239801287651062,0.2914530336856842
0.2652000111993402,0.7237465977668762,0.2923162877559662
0.2656000142451376,0.7235124111175537,0.2931792140007019
0.26599998818710446,0.7232775092124939,0.29404184222221375
0.2663999912329018,0.7230419516563416,0.29490411281585693
0.26679999427869916,0.7228056788444519,0.29576605558395386
0.2671999973244965,0.722568690776825,0.2966277003288269
0.26760000037029386,0.7223310470581055,0.2974889874458313
0.2680000034160912,0.7220927476882935,0.29834994673728943
0.26840000646188855,0.7218537330627441,0.2992105782032013
0.2688000095076859,0.7216140031814575,0.3000708818435669
0.26920001255348325,0.7213736176490784,0.30093085765838623
0.26959998649545014,0.7211325168609619,0.3017904758453369
0.2699999895412475,0.7551904916763306,0.30265870690345764
0.27039999258704484,0.7892476916313171,0.30359190702438354
0.2707999956328422,0.7890044450759888,0.3045336604118347
0.27119999867863953,0.7887604236602783,0.305475115776062
0.2716000017244369,0.7885156869888306,0.30641618371009827
0.2720000047702342,0.7882701754570007,0.30735695362091064
0.2724000078160316,0.7880238890647888,0.308297336101532
0.2728000108618289,0.7877768874168396,0.30923742055892944
0.27320001390762627,0.7875291109085083,0.31017711758613586
0.27359998784959316,0.7872806191444397,0.311116486787796
0.2739999908953905,0.787031352519989,0.3120555281639099
0.27439999394118786,0.7867813110351562,0.31299418210983276
0.2747999969869852,0.7865305542945862,0.31393250823020935
0.27520000003278255,0.786279022693634,0.3148704767227173
0.2756000030785799,0.7860267758369446,0.31580811738967896
0.27600000612437725,0.785773754119873,0.3167453706264496
0.2764000091701746,0.7855199575424194,0.31768229603767395
0.27680001221597195,0.7852654457092285,0.31861886382102966
0.27719998615793884,0.7850101590156555,0.3195550739765167
0.2775999892037362,0.7847541570663452,0.32049092650413513
0.27799999224953353,0.7844973802566528,0.3214264214038849
0.2783999952953309,0.7842398881912231,0.3223615884780884
0.27879999834112823,0.7839816212654114,0.32329636812210083
0.2792000013869256,0.7837226390838623,0.32423079013824463
0.2796000044327229,0.7834628820419312,0.3251648545265198
0.2800000074785203,0.7832023501396179,0.32609856128692627
0.2804000105243176,0.7829411029815674,0.3270319104194641
0.28080001357011497,0.7826790809631348,0.3279649019241333
0.28119998751208186,0.7824163436889648,0.32889750599861145
0.2815999905578792,0.7821528911590576,0.32982975244522095
0.28199999360367656,0.7818886041641235,0.3307616412639618
0.2823999966494739,0.7816236615180969,0.331693172454834
0.28279999969527125,0.7813579440116882,0.3326243460178375
0.2832000027410686,0.7810914516448975,0.33355513215065
0.28360000578686595,0.7808242440223694,0.3344855308532715
0.2840000088326633,0.7805562615394592,0.3354156017303467
0.28440001187846065,0.7802875638008118,0.33634528517723083
0.28479998582042754,0.7800180912017822,0.33727458119392395
0.2851999888662249,0.7797479033470154,0.3382035195827484
0.28559999191202223,0.7794770002365112,0.3391321003437042
0.2859999949578196,0.779205322265625,0.3400602638721466
0.28639999800361693,0.7789328694343567,0.3409880995750427
0.2868000010494143,0.7786597609519958,0.3419155180454254
0.2872000040952116,0.7783858180046082,0.34284260869026184
0.287600007141009,0.7781111598014832,0.34376928210258484
0.2880000101868063,0.7778357863426208,0.3446955978870392
0.28840001323260367,0.7775596976280212,0.3456215262413025
0.28879998717457056,0.7772828340530396,0.34654706716537476
0.2891999902203679,0.7770051956176758,0.34747225046157837
0.28959999326616526,0.7767268419265747,0.34839701652526855
0.2899999963119626,0.811700701713562,0.3493308424949646
0.29039999935775995,0.8466737270355225,0.3503309190273285
0.2908000024035573,0.8463931083679199,0.35133999586105347
0.29120000544935465,0.8461115956306458,0.3523486852645874
0.291600008495152,0.8458293080329895,0.3533570170402527
0.29200001154094934,0.8455462455749512,0.35436493158340454
0.29239998548291624,0.845262348651886,0.35537245869636536
0.2927999885287136,0.844977617263794,0.35637959837913513
0.29319999157451093,0.8446921110153198,0.3573863208293915
0.2935999946203083,0.8444058299064636,0.3583926856517792
0.29399999766610563,0.8441187143325806,0.35939863324165344
0.294400000711903,0.8438307642936707,0.3604041635990143
0.2948000037577003,0.8435420393943787,0.3614093065261841
0.29520000680349767,0.8432525396347046,0.36241406202316284
0.295600009849295,0.8429622054100037,0.36341843008995056
0.29600001289509237,0.8426710367202759,0.36442238092422485
0.29639998683705926,0.8423791527748108,0.3654259145259857
0.2967999898828566,0.8420863747596741,0.36642906069755554
0.29719999292865396,0.8417928218841553,0.3674318194389343
0.2975999959744513,0.8414984941482544,0.3684341609477997
0.29799999902024865,0.8412033319473267,0.3694360852241516
0.298400002066046,0.8409073948860168,0.3704376220703125
0.29880000511184335,0.8406106233596802,0.3714387118816376
0.2992000081576407,0.8403130769729614,0.372439444065094
0.29960001120343804,0.8400147557258606,0.3734397292137146
0.3000000142492354,0.8397156000137329,0.37443962693214417
0.3003999881912023,0.8394156694412231,0.3754391074180603
0.30079999123699963,0.8391149044036865,0.376438170671463
0.301199994282797,0.8388133645057678,0.3774368166923523
0.3015999973285943,0.8385109901428223,0.37843504548072815
0.3020000003743917,0.8382078409194946,0.37943288683891296
0.302400003420189,0.8379039168357849,0.38043028116226196
0.30280000646598637,0.8375991582870483,0.38142725825309753
0.3032000095117837,0.8372936248779297,0.38242384791374207
0.30360001255758107,0.8369872570037842,0.3834199905395508
0.30399998649954796,0.8366801738739014,0.38441571593284607
0.3043999895453453,0.8363721966743469,0.38541102409362793
0.30479999259114265,0.8360635042190552,0.38640591502189636
0.30519999563694,0.8357539772987366,0.38740038871765137
0.30559999868273735,0.8354436755180359,0.38839441537857056
0.3060000017285347,0.8351325392723083,0.3893880248069763
0.30640000477433205,0.8348206281661987,0.39038121700286865
0.3068000078201294,0.834507942199707,0.39137399196624756
0.30720001086592674,0.8341944217681885,0.39236631989479065
0.3076000139117241,0.8338801264762878,0.3933582305908203
0.307999987853691,0.8335650563240051,0.39434969425201416
0.30839999089948833,0.8332492113113403,0.3953407406806946
0.3087999939452857,0.8329325318336487,0.3963313698768616
