time[s],iL[A],v out[V]
3.240399993956089,5.348974704742432,23.31751823425293
3.2407999970018864,5.330318450927734,23.322813034057617
3.2412000000476837,5.3116583824157715,23.32808494567871
3.241600003093481,5.292993545532227,23.333332061767578
3.2420000061392784,5.274324893951416,23.338558197021484
3.2424000091850758,5.255651950836182,23.343761444091797
3.242800012230873,5.236974716186523,23.348941802978516
3.2432000152766705,5.2182936668396,23.35409927368164
3.243600018322468,5.199608325958252,23.359233856201172
3.244000021368265,5.180919170379639,23.364343643188477
3.2444000244140625,5.162225246429443,23.36943244934082
3.24480002745986,5.143527984619141,23.37449836730957
3.245200030505657,5.124826431274414,23.379541397094727
3.2456000335514545,5.106120586395264,23.38456153869629
3.246000036597252,5.087410926818848,23.389556884765625
3.2464000396430492,5.068697452545166,23.39453125
3.2468000426888466,5.0499796867370605,23.39948272705078
3.247200045734644,5.0312581062316895,23.404409408569336
3.2476000487804413,5.030665874481201,23.409317016601562
3.2480000518262386,5.0919365882873535,23.414270401000977
3.248400054872036,5.153203010559082,23.419296264648438
3.2488000579178333,5.214465618133545,23.424396514892578
3.2492000609636307,5.275723934173584,23.4295711517334
3.249600064009428,5.336978435516357,23.4348201751709
3.2500000670552254,5.398228168487549,23.440141677856445
3.2504000701010227,5.459474086761475,23.445539474487305
3.25080007314682,5.520715236663818,23.45100975036621
3.2512000761926174,5.5819525718688965,23.456554412841797
3.2516000792384148,5.643184661865234,23.46217155456543
3.252000082284212,5.704412937164307,23.467864990234375
3.2524000853300095,5.765636444091797,23.473630905151367
3.252800088375807,5.764988422393799,23.479440689086914
3.253200091421604,5.74620246887207,23.485231399536133
3.2536000944674015,5.72741174697876,23.490999221801758
3.254000097513199,5.708616733551025,23.49674415588379
3.254400100558996,5.689816951751709,23.502464294433594
3.2548001036047935,5.671012878417969,23.508163452148438
3.255200106650591,5.6522040367126465,23.513837814331055
3.2556001096963882,5.6333909034729,23.51949119567871
3.2560001127421856,5.614573001861572,23.52511978149414
3.256400115787983,5.59575080871582,23.530725479125977
3.2567998860031366,5.576923847198486,23.53630828857422
3.257199889048934,5.5580925941467285,23.541868209838867
3.2575998920947313,5.539256572723389,23.54740333557129
3.2579998951405287,5.520416736602783,23.55291748046875
3.258399898186326,5.501572132110596,23.558408737182617
3.2587999012321234,5.482723236083984,23.563875198364258
3.2591999042779207,5.463870048522949,23.569318771362305
3.259599907323718,5.445012092590332,23.574739456176758
3.2599999103695154,5.426150321960449,23.580137252807617
3.2603999134153128,5.407284259796143,23.585512161254883
3.26079991646111,5.388413429260254,23.590864181518555
3.2611999195069075,5.3695387840271,23.59619140625
3.261599922552705,5.350659370422363,23.601497650146484
3.261999925598502,5.331776142120361,23.606779098510742
3.2623999286442995,5.3128886222839355,23.612037658691406
3.262799931690097,5.293996810913086,23.617273330688477
3.263199934735894,5.275101184844971,23.622486114501953
3.2635999377816916,5.256201267242432,23.627676010131836
3.263999940827489,5.237297058105469,23.632843017578125
3.2643999438732862,5.218388557434082,23.637985229492188
3.2647999469190836,5.19947624206543,23.643104553222656
3.265199949964881,5.1805596351623535,23.64820098876953
3.2655999530106783,5.1616387367248535,23.653274536132812
3.2659999560564756,5.142714500427246,23.6583251953125
3.266399959102273,5.123785495758057,23.663352966308594
3.2667999621480703,5.10485315322876,23.66835594177246
3.2671999651938677,5.085916519165039,23.673337936401367
3.267599968239665,5.09171199798584,23.678298950195312
3.2679999712854624,5.152767658233643,23.683311462402344
3.2683999743312597,5.213818550109863,23.688398361206055
3.268799977377057,5.274866104125977,23.693559646606445
3.2691999804228544,5.335908889770508,23.698793411254883
3.2695999834686518,5.396947860717773,23.7041015625
3.269999986514449,5.457982540130615,23.709482192993164
3.2703999895602465,5.519012451171875,23.714937210083008
3.270799992606044,5.580038547515869,23.72046661376953
3.271199995651841,5.641059875488281,23.7260684967041
3.2715999986976385,5.7020769119262695,23.73174476623535
3.272000001743436,5.763089179992676,23.73749542236328
3.272400004789233,5.8240966796875,23.743318557739258
3.2728000078350306,5.829836368560791,23.74919319152832
3.273200010880828,5.8108344078063965,23.755046844482422
3.2736000139266253,5.791828155517578,23.760879516601562
3.2740000169724226,5.772817134857178,23.76668930053711
3.27440002001822,5.753801345825195,23.77247428894043
3.2748000230640173,5.734781265258789,23.778236389160156
3.2752000261098146,5.715756416320801,23.783973693847656
3.275600029155612,5.6967267990112305,23.789690017700195
3.2760000322014093,5.677692890167236,23.795381546020508
3.2764000352472067,5.65865421295166,23.801050186157227
3.276800038293004,5.63961124420166,23.80669593811035
3.2772000413388014,5.620563507080078,23.81231689453125
3.2776000443845987,5.601511478424072,23.817914962768555
3.278000047430396,5.582454681396484,23.823490142822266
3.2784000504761934,5.563393592834473,23.829042434692383
3.2788000535219908,5.544328212738037,23.834571838378906
3.279200056567788,5.525258541107178,23.840076446533203
3.2796000596135855,5.506184101104736,23.845558166503906
3.280000062659383,5.487105846405029,23.851015090942383
3.28040006570518,5.46802282333374,23.856449127197266
3.2808000687509775,5.448935508728027,23.861860275268555
3.281200071796775,5.429843902587891,23.86724853515625
3.281600074842572,5.41074800491333,23.87261390686035
3.2820000778883696,5.391647815704346,23.877954483032227
3.282400080934167,5.3725433349609375,23.883272171020508
3.2828000839799643,5.3534345626831055,23.888566970825195
3.2832000870257616,5.33432149887085,23.893836975097656
3.283600090071559,5.31520414352417,23.899084091186523
3.2840000931173563,5.296082973480225,23.904308319091797
3.2844000961631536,5.2769575119018555,23.909509658813477
3.284800099208951,5.2578277587890625,23.91468620300293
3.2852001022547483,5.238694190979004,23.91983985900879
3.2856001053005457,5.219555854797363,23.924970626831055
3.286000108346343,5.200414180755615,23.930076599121094
3.2864001113921404,5.181267738342285,23.93515968322754
3.2868001144379377,5.162117958068848,23.94021987915039
3.2871998846530914,5.142963409423828,23.945255279541016
3.287599887698889,5.153846263885498,23.950275421142578
3.287999890744686,5.214684009552002,23.95534896850586
3.2883998937904835,5.275517463684082,23.96049690246582
3.288799896836281,5.3363471031188965,23.96571922302246
3.289199899882078,5.397172451019287,23.97101402282715
3.2895999029278755,5.457993507385254,23.976381301879883
3.289999905973673,5.518810272216797,23.981822967529297
3.29039990901947,5.579622745513916,23.987337112426758
3.2907999120652676,5.640430450439453,23.9929256439209
3.291199915111065,5.701233863830566,23.99858856201172
3.2915999181568623,5.762032985687256,24.004323959350586
3.2919999212026596,5.822826862335205,24.0101318359375
3.292399924248457,5.8836164474487305,24.016014099121094
3.2927999272942543,5.894442081451416,24.021949768066406
3.2931999303400517,5.875222206115723,24.027870178222656
3.293599933385849,5.855997562408447,24.03376579284668
3.2939999364316463,5.83676815032959,24.03963851928711
3.2943999394774437,5.817534446716309,24.045488357543945
3.294799942523241,5.798295497894287,24.051313400268555
3.2951999455690384,5.779052257537842,24.05711555480957
3.2955999486148357,5.7598042488098145,24.06289291381836
3.295999951660633,5.740551471710205,24.068647384643555
3.2963999547064304,5.721294403076172,24.074378967285156
3.296799957752228,5.702032566070557,24.08008575439453
3.297199960798025,5.682766437530518,24.085769653320312
3.2975999638438225,5.6634955406188965,24.091428756713867
3.29799996688962,5.644219875335693,24.097064971923828
3.298399969935417,5.624939918518066,24.102678298950195
3.2987999729812145,5.605655670166016,24.108266830444336
3.299199976027012,5.586366653442383,24.113832473754883
3.299599979072809,5.567073345184326,24.119373321533203
3.2999999821186066,5.547775745391846,24.12489128112793
3.300399985164404,5.528473854064941,24.130386352539062
3.3007999882102013,5.509167194366455,24.13585662841797
3.3011999912559986,5.489856243133545,24.14130401611328
3.301599994301796,5.470541000366211,24.146726608276367
3.3019999973475933,5.451221466064453,24.15212631225586
3.3024000003933907,5.4318976402282715,24.157501220703125
3.302800003439188,5.412569522857666,24.162853240966797
3.3032000064849854,5.393237113952637,24.168182373046875
3.3036000095307827,5.373900413513184,24.173486709594727
3.30400001257658,5.354559421539307,24.178768157958984
3.3044000156223774,5.335214614868164,24.18402671813965
3.3048000186681747,5.3158650398254395,24.189258575439453
3.305200021713972,5.296511650085449,24.194469451904297
3.3056000247597694,5.277153968811035,24.199655532836914
3.306000027805567,5.257791996002197,24.204818725585938
3.306400030851364,5.238426208496094,24.209957122802734
3.3068000338971615,5.219056129455566,24.215072631835938
3.307200036942959,5.199682235717773,24.220163345336914
3.307600039988756,5.214759826660156,24.225238800048828
3.3080000430345535,5.2753777503967285,24.23037338256836
3.308400046080351,5.335991382598877,24.235580444335938
3.3088000491261482,5.396600723266602,24.240861892700195
3.3092000521719456,5.457205772399902,24.2462158203125
3.309600055217743,5.517806529998779,24.25164222717285
3.3100000582635403,5.578402996063232,24.25714111328125
3.3104000613093376,5.638995170593262,24.262714385986328
3.310800064355135,5.699582576751709,24.268362045288086
3.3112000674009323,5.760165691375732,24.274080276489258
3.3116000704467297,5.820744037628174,24.27987289428711
3.312000073492527,5.881318092346191,24.28573989868164
3.3124000765383244,5.941886901855469,24.291677474975586
3.3128000795841217,5.956907272338867,24.29767417907715
3.313200082629919,5.937466621398926,24.30365562438965
3.3136000856757164,5.918021202087402,24.309614181518555
3.3140000887215137,5.898571014404297,24.315547943115234
3.314400091767311,5.879116535186768,24.321456909179688
3.3148000948131084,5.859656810760498,24.327342987060547
3.315200097858906,5.840192794799805,24.33320426940918
3.315600100904703,5.820723533630371,24.33904266357422
3.3160001039505005,5.801249980926514,24.34485626220703
3.316400106996298,5.781772136688232,24.35064697265625
3.316800110042095,5.762289047241211,24.356414794921875
3.3172001130878925,5.742801666259766,24.36215591430664
3.31760011613369,5.723309516906738,24.367874145507812
3.3179998863488436,5.703813076019287,24.37356948852539
3.318399889394641,5.684311866760254,24.379240036010742
3.3187998924404383,5.664806365966797,24.3848876953125
3.3191998954862356,5.645296096801758,24.39051055908203
3.319599898532033,5.625781536102295,24.396108627319336
3.3199999015778303,5.60626220703125,24.401683807373047
3.3203999046236277,5.586738586425781,24.40723419189453
3.320799907669425,5.567210674285889,24.412761688232422
3.3211999107152224,5.547677993774414,24.418264389038086
3.3215999137610197,5.528141498565674,24.423744201660156
3.321999916806817,5.508600234985352,24.42919921875
3.3223999198526144,5.4890546798706055,24.43463134765625
3.3227999228984118,5.4695048332214355,24.440038681030273
3.323199925944209,5.449950695037842,24.44542121887207
3.3235999289900064,5.430392265319824,24.450780868530273
3.323999932035804,5.410829544067383,24.45611572265625
3.324399935081601,5.391262531280518,24.461427688598633
3.3247999381273985,5.3716912269592285,24.46671485900879
3.325199941173196,5.352115631103516,24.47197914123535
3.325599944218993,5.332535743713379,24.477218627929688
3.3259999472647905,5.312952041625977,24.482433319091797
3.326399950310588,5.29336404800415,24.487625122070312
3.3267999533563852,5.2737717628479,24.4927921295166
3.3271999564021826,5.254175662994385,24.497936248779297
3.32759995944798,5.276154041290283,24.503068923950195
3.3279999624937773,5.336549282073975,24.508262634277344
3.3283999655395746,5.3969407081604,24.513530731201172
3.328799968585372,5.457327842712402,24.518869400024414
3.3291999716311693,5.5177106857299805,24.524282455444336
3.3295999746769667,5.578088760375977,24.529769897460938
3.329999977722764,5.638463020324707,24.535327911376953
3.3303999807685614,5.6988325119018555,24.54096031188965
3.3307999838143587,5.759197235107422,24.54666519165039
3.331199986860156,5.8195576667785645,24.55244255065918
3.3315999899059534,5.879913330078125,24.558292388916016
3.3319999929517508,5.9402642250061035,24.56421661376953
3.332399995997548,6.000610828399658,24.57021141052246
3.3327999990433455,6.022531032562256,24.576269149780273
3.333200002089143,6.002867221832275,24.582317352294922
3.33360000513494,5.983199119567871,24.58833885192871
3.3340000081807375,5.963526248931885,24.594337463378906
3.334400011226535,5.943848133087158,24.600311279296875
3.334800014272332,5.924165725708008,24.60626220703125
3.3352000173181295,5.904478073120117,24.6121883392334
3.335600020363927,5.884786128997803,24.61808967590332
3.3360000234097242,5.865089416503906,24.62396812438965
3.3364000264555216,5.8453874588012695,24.62982177734375
3.336800029501319,5.825681686401367,24.635650634765625
3.3372000325471163,5.805970668792725,24.641454696655273
3.3376000355929136,5.786255359649658,24.647235870361328
3.338000038638711,5.76653528213501,24.652992248535156
3.3384000416845083,5.746810436248779,24.65872573852539
3.3388000447303057,5.727081298828125,24.6644344329834
3.339200047776103,5.707347393035889,24.67011833190918
3.3396000508219004,5.68760871887207,24.675777435302734
3.3400000538676977,5.667866230010986,24.681413650512695
3.340400056913495,5.64811897277832,24.68702507019043
3.3408000599592924,5.628366947174072,24.692611694335938
3.3412000630050898,5.6086106300354,24.69817543029785
3.341600066050887,5.588850021362305,24.70371437072754
3.3420000690966845,5.569084644317627,24.709228515625
3.342400072142482,5.549314975738525,24.714719772338867
3.342800075188279,5.529541015625,24.720186233520508
3.3432000782340765,5.509762763977051,24.725627899169922
3.343600081279874,5.489980220794678,24.73104476928711
3.344000084325671,5.470193386077881,24.736438751220703
3.3444000873714685,5.450401782989502,24.74180793762207
3.344800090417266,5.430606365203857,24.74715232849121
3.3452000934630632,5.410806655883789,24.752471923828125
3.3456000965088606,5.391002178192139,24.757768630981445
3.346000099554658,5.371193885803223,24.76304054260254
3.3464001026004553,5.351381301879883,24.76828956604004
3.3468001056462526,5.331564903259277,24.77351188659668
3.34720010869205,5.31174373626709,24.778711318969727
3.3476001117378473,5.338770866394043,24.783903121948242
3.3480001147836447,5.398941993713379,24.78915786743164
3.3483998849987984,5.459108352661133,24.79448699951172
3.3487998880445957,5.519270896911621,24.799888610839844
3.349199891090393,5.579428672790527,24.805362701416016
3.3495998941361904,5.63958215713501,24.810909271240234
3.3499998971819878,5.69973087310791,24.8165283203125
3.350399900227785,5.759875774383545,24.822219848632812
3.3507999032735825,5.8200154304504395,24.827983856201172
3.35119990631938,5.88015079498291,24.833820343017578
3.351599909365177,5.940281391143799,24.83972930908203
3.3519999124109745,6.0004072189331055,24.845712661743164
3.352399915456772,6.06052827835083,24.85176658630371
3.352799918502569,6.087496757507324,24.857885360717773
3.3531999215483665,6.067607879638672,24.863996505737305
3.353599924594164,6.0477142333984375,24.87008285522461
3.3539999276399612,6.027815818786621,24.87614631652832
3.3543999306857586,6.0079121589660645,24.882183074951172
3.354799933731556,5.988004207611084,24.88819694519043
3.3551999367773533,5.9680914878845215,24.89418601989746
3.3555999398231506,5.948173522949219,24.900150299072266
3.355999942868948,5.928251266479492,24.906091690063477
3.3563999459147453,5.908323764801025,24.912006378173828
3.3567999489605427,5.888391971588135,24.917898178100586
3.35719995200634,5.868454933166504,24.923765182495117
3.3575999550521374,5.848513603210449,24.929607391357422
3.3579999580979347,5.828567981719971,24.9354248046875
3.358399961143732,5.808617115020752,24.94121742248535
3.3587999641895294,5.788661956787109,24.94698715209961
3.3591999672353268,5.768702030181885,24.95273208618164
3.359599970281124,5.748737335205078,24.958450317382812
3.3599999733269215,5.728768348693848,24.96414566040039
3.360399976372719,5.708794593811035,24.969816207885742
3.360799979418516,5.688816547393799,24.9754638671875
3.3611999824643135,5.668834209442139,24.9810848236084
3.361599985510111,5.6488471031188965,24.986682891845703
3.361999988555908,5.628855228424072,24.99225425720215
3.3623999916017056,5.608859539031982,24.997802734375
3.362799994647503,5.5888590812683105,25.003326416015625
3.3631999976933002,5.568853855133057,25.008827209472656
3.3636000007390976,5.548844814300537,25.014301300048828
3.364000003784895,5.5288310050964355,25.019752502441406
3.3644000068306923,5.508813381195068,25.025177001953125
3.3648000098764896,5.488790988922119,25.03057861328125
3.365200012922287,5.468764305114746,25.03595542907715
3.3656000159680843,5.448733329772949,25.04130744934082
3.3660000190138817,5.4286980628967285,25.046634674072266
3.366400022059679,5.408658504486084,25.051937103271484
3.3668000251054764,5.388615131378174,25.05721664428711
3.3672000281512737,5.368566989898682,25.062469482421875
3.367600031197071,5.402832984924316,25.06772232055664
3.3680000342428684,5.4627766609191895,25.073040008544922
3.3684000372886658,5.522716045379639,25.078432083129883
3.368800040334463,5.582651138305664,25.08389663696289
3.3692000433802605,5.642581939697266,25.089431762695312
3.369600046426058,5.702507972717285,25.095041275024414
3.370000049471855,5.762429714202881,25.10072135925293
3.3704000525176525,5.822347164154053,25.106473922729492
3.37080005556345,5.882259368896484,25.112300872802734
3.371200058609247,5.942167282104492,25.11819839477539
3.3716000616550446,6.002070426940918,25.124168395996094
3.372000064700842,6.061968803405762,25.130210876464844
3.3724000677466393,6.121861934661865,25.13632583618164
3.3728000707924366,6.156068325042725,25.142507553100586
3.373200073838234,6.135951995849609,25.1486873626709
3.3736000768840313,6.115830421447754,25.154842376708984
3.3740000799298286,6.095704078674316,25.160972595214844
3.374400082975626,6.075572967529297,25.167078018188477
3.3748000860214233,6.055437088012695,25.173158645629883
3.3752000890672207,6.0352959632873535,25.179216384887695
3.375600092113018,6.01515007019043,25.18524742126465
3.3760000951588154,5.994999408721924,25.191253662109375
3.3764000982046127,5.974843978881836,25.197235107421875
3.37680010125041,5.954683780670166,25.20319366455078
3.3772001042962074,5.934518814086914,25.209125518798828
3.3776001073420048,5.914349555969238,25.21503257751465
3.378000110387802,5.894175052642822,25.220916748046875
3.3784001134335995,5.873995780944824,25.226774215698242
3.378799883648753,5.853812217712402,25.232608795166016
3.3791998866945505,5.833623886108398,25.23841667175293
3.379599889740348,5.8134307861328125,25.24420166015625
3.379999892786145,5.7932329177856445,25.24995994567871
3.3803998958319426,5.773030757904053,25.255695343017578
3.38079989887774,5.752823829650879,25.261404037475586
3.3811999019235373,5.732612609863281,25.26708984375
3.3815999049693346,5.712396621704102,25.272748947143555
3.381999908015132,5.69217586517334,25.278385162353516
3.3823999110609293,5.6719512939453125,25.283994674682617
3.3827999141067266,5.651721477508545,25.289581298828125
3.383199917152524,5.631487846374512,25.295141220092773
3.3835999201983213,5.6112494468688965,25.300678253173828
3.3839999232441187,5.591006755828857,25.306188583374023
3.384399926289916,5.570759296417236,25.311676025390625
3.3847999293357134,5.55050802230835,25.317136764526367
3.3851999323815107,5.530251979827881,25.322574615478516
3.385599935427308,5.509991645812988,25.327985763549805
3.3859999384731054,5.48972749710083,25.3333740234375
3.386399941518903,5.46945858001709,25.338735580444336
3.3867999445647,5.449185371398926,25.344072341918945
3.3871999476104975,5.428907871246338,25.34938621520996
3.387599950656295,5.468082904815674,25.354700088500977
3.387999953702092,5.527796745300293,25.360084533691406
3.3883999567478895,5.5875067710876465,25.36553955078125
3.388799959793687,5.647212028503418,25.37106704711914
3.389199962839484,5.706912994384766,25.376667022705078
3.3895999658852816,5.766609191894531,25.382339477539062
3.389999968931079,5.826301097869873,25.38808250427246
3.3903999719768763,5.885988235473633,25.393898010253906
3.3907999750226736,5.9456706047058105,25.3997859954834
3.391199978068471,6.0053486824035645,25.405746459960938
3.3915999811142683,6.065021514892578,25.411779403686523
3.3919999841600657,6.12468957901001,25.417882919311523
3.392399987205863,6.184352874755859,25.42405891418457
3.3927999902516603,6.223467826843262,25.4303035736084
3.3931999932974577,6.203120708465576,25.43655014038086
3.393599996343255,6.182769298553467,25.442771911621094
3.3939999993890524,6.162412643432617,25.4489688873291
3.3944000024348497,6.142050743103027,25.455141067504883
3.394800005480647,6.1216840744018555,25.461288452148438
3.3952000085264444,6.101312637329102,25.467409133911133
3.395600011572242,6.080936431884766,25.473506927490234
3.396000014618039,6.0605549812316895,25.479578018188477
3.3964000176638365,6.0401692390441895,25.485624313354492
3.396800020709634,6.019778251647949,25.49164581298828
3.397200023755431,5.999382495880127,25.497642517089844
3.3976000268012285,5.978981971740723,25.50361442565918
3.398000029847026,5.958576679229736,25.50956153869629
3.398400032892823,5.938166618347168,25.515483856201172
3.3988000359386206,5.917751789093018,25.521379470825195
3.399200038984418,5.897332191467285,25.527252197265625
3.3996000420302153,5.876908302307129,25.533098220825195
3.4000000450760126,5.856479644775391,25.53891944885254
3.40040004812181,5.83604621887207,25.544715881347656
3.4008000511676073,5.815608024597168,25.550487518310547
3.4012000542134047,5.795165538787842,25.55623435974121
3.401600057259202,5.774718284606934,25.561954498291016
3.4020000603049994,5.754266262054443,25.567649841308594
3.4024000633507967,5.733809947967529,25.573322296142578
3.402800066396594,5.713348865509033,25.578968048095703
3.4032000694423914,5.692883491516113,25.5845890045166
3.4036000724881887,5.6724138259887695,25.590185165405273
3.404000075533986,5.651939392089844,25.595754623413086
3.4044000785797834,5.631460666656494,25.601301193237305
3.404800081625581,5.6109771728515625,25.606821060180664
3.405200084671378,5.590489387512207,25.612316131591797
3.4056000877171755,5.569997310638428,25.617786407470703
3.406000090762973,5.549500942230225,25.623231887817383
3.40640009380877,5.529000282287598,25.628652572631836
3.4068000968545675,5.508495330810547,25.63404655456543
3.407200099900365,5.487986087799072,25.639415740966797
3.4076001029461622,5.467472076416016,25.644760131835938
3.4080001059919596,5.446954250335693,25.65007972717285
3.408400109037757,5.426432132720947,25.65537452697754
3.4088001120835543,5.405905723571777,25.66064453125
3.4092001151293516,5.385375022888184,25.6658878326416
3.4095998853445053,5.364840030670166,25.671106338500977
3.4099998883903027,5.361250400543213,25.676301956176758
3.4103998914361,5.357656478881836,25.68151092529297
3.4107998944818974,5.337109088897705,25.686695098876953
3.4111998975276947,5.31655740737915,25.69185447692871
3.411599900573492,5.29600191116333,25.696989059448242
3.4119999036192894,5.275442600250244,25.702096939086914
3.4123999066650867,5.254878520965576,25.707181930541992
3.412799909710884,5.234311103820801,25.71224021911621
3.4131999127566814,5.213738918304443,25.717273712158203
3.413599915802479,5.1931633949279785,25.722280502319336
3.413999918848276,5.17258358001709,25.727264404296875
3.4143999218940735,5.151999473571777,25.732221603393555
3.414799924939871,5.131412029266357,25.737154006958008
3.415199927985668,5.110820293426514,25.742061614990234
3.4155999310314655,5.090224742889404,25.746944427490234
3.415999934077263,5.069624900817871,25.751802444458008
3.4163999371230602,5.0490217208862305,25.756633758544922
3.4167999401688576,5.028414726257324,25.76144027709961
3.417199943214655,5.007803440093994,25.76622200012207
3.4175999462604523,4.987188339233398,25.770977020263672
3.4179999493062496,4.966569900512695,25.77570915222168
3.418399952352047,4.945947647094727,25.780414581298828
3.4187999553978443,4.925321102142334,25.78509521484375
3.4191999584436417,4.904691219329834,25.789749145507812
3.419599961489439,4.884057521820068,25.79438018798828
3.4199999645352364,4.863420486450195,25.79898452758789
3.4203999675810337,4.842779636383057,25.803564071655273
3.420799970626831,4.822134971618652,25.80811882019043
3.4211999736726284,4.801486492156982,25.812646865844727
3.4215999767184258,4.780834674835205,25.817150115966797
3.421999979764223,4.760179042816162,25.82162857055664
3.4223999828100204,4.739520072937012,25.826082229614258
3.422799985855818,4.718857288360596,25.83051109313965
3.423199988901615,4.698191165924072,25.83491325378418
3.4235999919474125,4.677521705627441,25.839290618896484
3.42399999499321,4.656848430633545,25.843643188476562
3.424399998039007,4.636171817779541,25.84796905517578
3.4248000010848045,4.6154913902282715,25.852270126342773
3.425200004130602,4.594808101654053,25.85654640197754
3.4256000071763992,4.574120998382568,25.860797882080078
3.4260000102221966,4.553430557250977,25.865022659301758
3.426400013267994,4.5327372550964355,25.869224548339844
3.4268000163137913,4.512040138244629,25.87339973449707
3.4272000193595886,4.491339683532715,25.877548217773438
3.427600022405386,4.470635890960693,25.88167381286621
3.4280000254511833,4.4499287605285645,25.885772705078125
3.4284000284969807,4.429218769073486,25.889846801757812
3.428800031542778,4.408505439758301,25.89389419555664
3.4292000345885754,4.38778829574585,25.897916793823242
3.4296000376343727,4.367068767547607,25.90191650390625
3.43000004068017,4.36682653427124,25.90589141845703
3.4304000437259674,4.366581916809082,25.90988540649414
3.4308000467717648,4.345852375030518,25.913856506347656
3.431200049817562,4.325119495391846,25.917802810668945
3.4316000528633595,4.304383754730225,25.921724319458008
3.432000055909157,4.283644676208496,25.92561912536621
3.432400058954954,4.262902736663818,25.929489135742188
3.4328000620007515,4.242157936096191,25.933334350585938
3.433200065046549,4.221409320831299,25.93715476989746
3.433600068092346,4.200658321380615,25.940948486328125
3.4340000711381435,4.179903984069824,25.944717407226562
3.434400074183941,4.159146785736084,25.948461532592773
3.4348000772297382,4.138386249542236,25.952178955078125
3.4352000802755356,4.117623329162598,25.95587158203125
3.435600083321333,4.096857070922852,25.95953941345215
3.4360000863671303,4.076087951660156,25.963180541992188
3.4364000894129276,4.055315971374512,25.966798782348633
3.436800092458725,4.034541130065918,25.97039031982422
3.4372000955045223,4.013763427734375,25.973955154418945
3.4376000985503197,3.992982864379883,25.977497100830078
3.438000101596117,3.9721994400024414,25.98101234436035
3.4384001046419144,3.951413154602051,25.984500885009766
3.4388001076877117,3.93062424659729,25.987966537475586
3.439200110733509,3.90983247756958,25.991405487060547
3.4396001137793064,3.889037847518921,25.99481964111328
3.43999988399446,3.8682408332824707,25.998207092285156
3.4403998870402575,3.8474409580230713,26.001569747924805
3.440799890086055,3.8266382217407227,26.004907608032227
3.441199893131852,3.805833101272583,26.008220672607422
3.4415998961776495,3.785025119781494,26.011507034301758
3.441999899223447,3.7642147541046143,26.014768600463867
3.442399902269244,3.743401527404785,26.01800537109375
3.4427999053150415,3.722585916519165,26.021215438842773
3.443199908360839,3.701767683029175,26.02440071105957
3.4435999114066362,3.6809468269348145,26.02756118774414
3.4439999144524336,3.660123586654663,26.03069496154785
3.444399917498231,3.6392977237701416,26.033803939819336
3.4447999205440283,3.618469476699829,26.036888122558594
3.4451999235898256,3.5976386070251465,26.039945602416992
3.445599926635623,3.576805591583252,26.042978286743164
3.4459999296814203,3.5559699535369873,26.04598617553711
3.4463999327272177,3.5351319313049316,26.048969268798828
3.446799935773015,3.514291524887085,26.051925659179688
3.4471999388188124,3.4934489727020264,26.05485725402832
3.4475999418646097,3.4726037979125977,26.057762145996094
3.447999944910407,3.451756477355957,26.06064224243164
3.4483999479562044,3.4309067726135254,26.06349754333496
3.4487999510020018,3.410054922103882,26.066328048706055
3.449199954047799,3.3892006874084473,26.06913185119629
3.4495999570935965,3.368344306945801,26.071910858154297
3.449999960139394,3.3691635131835938,26.07466697692871
3.450399963185191,3.369980573654175,26.077444076538086
3.4507999662309885,3.3491175174713135,26.0802001953125
3.451199969276786,3.3282523155212402,26.082929611206055
3.451599972322583,3.307384967803955,26.085634231567383
3.4519999753683805,3.286515235900879,26.08831214904785
3.452399978414178,3.26564359664917,26.090965270996094
3.4527999814599752,3.244769811630249,26.09359359741211
3.4531999845057726,3.223893880844116,26.096195220947266
3.45359998755157,3.2030158042907715,26.098773956298828
3.4539999905973673,3.182135820388794,26.1013240814209
3.4543999936431646,3.1612536907196045,26.103851318359375
3.454799996688962,3.1403696537017822,26.106351852416992
3.4551999997347593,3.119483709335327,26.108827590942383
3.4556000027805567,3.09859561920166,26.111276626586914
3.456000005826354,3.0777056217193604,26.11370086669922
3.4564000088721514,3.0568137168884277,26.116100311279297
3.4568000119179487,3.0359199047088623,26.118473052978516
3.457200014963746,3.015024185180664,26.120820999145508
3.4576000180095434,2.994126558303833,26.123144149780273
3.4580000210553408,2.973227024078369,26.12544059753418
3.458400024101138,2.9523258209228516,26.127714157104492
3.4588000271469355,2.931422710418701,26.129959106445312
3.459200030192733,2.910517930984497,26.13218116760254
3.45960003323853,2.88961124420166,26.134376525878906
3.4600000362843275,2.8687028884887695,26.136545181274414
3.460400039330125,2.847792863845825,26.138689041137695
3.460800042375922,2.826880931854248,26.14080810546875
3.4612000454217196,2.8059675693511963,26.142902374267578
3.461600048467517,2.7850522994995117,26.144969940185547
3.4620000515133142,2.7641355991363525,26.14701271057129
3.4624000545591116,2.7432172298431396,26.149030685424805
3.462800057604909,2.722297191619873,26.15102195739746
3.4632000606507063,2.7013754844665527,26.15298843383789
3.4636000636965036,2.680452346801758,26.15492820739746
3.464000066742301,2.659527540206909,26.156845092773438
3.4644000697880983,2.638601303100586,26.158733367919922
3.4648000728338957,2.617673635482788,26.160598754882812
3.465200075879693,2.5967445373535156,26.162437438964844
3.4656000789254904,2.5758137702941895,26.16425132751465
3.4660000819712877,2.5548815727233887,26.166038513183594
3.466400085017085,2.5339481830596924,26.167800903320312
