time[s],iL[A],v out[V]
3.254400100558996,2.2913761138916016,2.2161178588867188
3.2548001036047935,2.289602041244507,2.2187821865081787
3.255200106650591,2.2878260612487793,2.2214441299438477
3.2556001096963882,2.2860476970672607,2.2241039276123047
3.2560001127421856,2.2842674255371094,2.22676157951355
3.256400115787983,2.282485008239746,2.229416608810425
3.2567998860031366,2.280700445175171,2.232069492340088
3.257199889048934,2.278913736343384,2.234720230102539
3.2575998920947313,2.2771248817443848,2.237368583679199
3.2579998951405287,2.275333881378174,2.2400145530700684
3.258399898186326,2.273540735244751,2.2426581382751465
3.2587999012321234,2.2717456817626953,2.2452995777130127
3.2591999042779207,2.2699482440948486,2.247938632965088
3.259599907323718,2.268148899078369,2.250575542449951
3.2599999103695154,2.2663474082946777,2.2532098293304443
3.2603999134153128,2.2645437717437744,2.2558419704437256
3.26079991646111,2.262737989425659,2.258471727371216
3.2611999195069075,2.260930299758911,2.261099338531494
3.261599922552705,2.259120225906372,2.2637243270874023
3.261999925598502,2.2573082447052,2.2663471698760986
3.2623999286442995,2.2554941177368164,2.268967866897583
3.262799931690097,2.2536778450012207,2.2715859413146973
3.263199934735894,2.251859664916992,2.2742018699645996
3.2635999377816916,2.2500391006469727,2.276815176010132
3.263999940827489,2.2482166290283203,2.279426336288452
3.2643999438732862,2.246392011642456,2.2820353507995605
3.2647999469190836,2.244565486907959,2.284641742706299
3.265199949964881,2.242736577987671,2.287245750427246
3.2655999530106783,2.24090576171875,2.2898476123809814
3.2659999560564756,2.2390730381011963,2.292447090148926
3.266399959102273,2.2372379302978516,2.295044183731079
3.2667999621480703,2.235400915145874,2.2976388931274414
3.2671999651938677,2.2335617542266846,2.3002312183380127
3.267599968239665,2.231720447540283,2.302821159362793
3.2679999712854624,2.229877233505249,2.3054087162017822
3.2683999743312597,2.228031873703003,2.3079941272735596
3.268799977377057,2.226184368133545,2.310576915740967
3.2691999804228544,2.224334955215454,2.313157558441162
3.2695999834686518,2.2224833965301514,2.3157355785369873
3.269999986514449,2.2829620838165283,2.31834077835083
3.2703999895602465,2.3434388637542725,2.321035861968994
3.270799992606044,2.341580867767334,2.323758125305176
3.271199995651841,2.3397209644317627,2.3264777660369873
3.2715999986976385,2.3378586769104004,2.329195022583008
3.272000001743436,2.335994243621826,2.3319098949432373
3.272400004789233,2.33412766456604,2.334622621536255
3.2728000078350306,2.332258701324463,2.3373327255249023
3.273200010880828,2.330387830734253,2.340040445327759
3.2736000139266253,2.328514814376831,2.342745780944824
3.2740000169724226,2.326639413833618,2.3454487323760986
3.27440002001822,2.3247621059417725,2.348149061203003
3.2748000230640173,2.3228824138641357,2.3508472442626953
3.2752000261098146,2.321000576019287,2.3535428047180176
3.275600029155612,2.3191168308258057,2.356236219406128
3.2760000322014093,2.317230701446533,2.358927011489868
3.2764000352472067,2.315342426300049,2.3616154193878174
3.276800038293004,2.3134520053863525,2.3643014430999756
3.2772000413388014,2.3115596771240234,2.3669850826263428
3.2776000443845987,2.3096649646759033,2.36966609954834
3.278000047430396,2.3077681064605713,2.372344732284546
3.2784000504761934,2.3058691024780273,2.375020980834961
3.2788000535219908,2.3039679527282715,2.377694845199585
3.279200056567788,2.302064895629883,2.380366325378418
3.2796000596135855,2.300159454345703,2.383035182952881
3.280000062659383,2.2982521057128906,2.3857016563415527
3.28040006570518,2.296342372894287,2.3883657455444336
3.2808000687509775,2.294430732727051,2.3910272121429443
3.281200071796775,2.2925169467926025,2.393686532974243
3.281600074842572,2.2906007766723633,2.396343231201172
3.2820000778883696,2.288682699203491,2.3989973068237305
3.282400080934167,2.2867624759674072,2.401649236679077
3.2828000839799643,2.2848401069641113,2.4042985439300537
3.2832000870257616,2.2829155921936035,2.40694522857666
3.283600090071559,2.280988931655884,2.4095895290374756
3.2840000931173563,2.279060125350952,2.4122314453125
3.2844000961631536,2.2771294116973877,2.4148709774017334
3.284800099208951,2.2751963138580322,2.4175078868865967
3.2852001022547483,2.273261308670044,2.420142412185669
3.2856001053005457,2.2713241577148438,2.422774314880371
3.286000108346343,2.2693848609924316,2.4254038333892822
3.2864001113921404,2.2674436569213867,2.4280309677124023
3.2868001144379377,2.265500068664551,2.4306554794311523
3.2871998846530914,2.263554573059082,2.4332776069641113
3.287599887698889,2.2616069316864014,2.4358971118927
3.287999890744686,2.259657144546509,2.438514232635498
3.2883998937904835,2.2577052116394043,2.441128730773926
3.288799896836281,2.255751371383667,2.4437408447265625
3.289199899882078,2.2537951469421387,2.446350336074829
3.2895999029278755,2.2518370151519775,2.4489574432373047
3.289999905973673,2.3128299713134766,2.451591968536377
3.29039990901947,2.3738205432891846,2.4543166160583496
3.2907999120652676,2.3718559741973877,2.457068920135498
3.291199915111065,2.369889259338379,2.4598183631896973
3.2915999181568623,2.367920398712158,2.4625656604766846
3.2919999212026596,2.3659491539001465,2.4653100967407227
3.292399924248457,2.363975763320923,2.4680521488189697
3.2927999272942543,2.3620002269744873,2.4707915782928467
3.2931999303400517,2.36002254486084,2.4735286235809326
3.293599933385849,2.3580427169799805,2.4762630462646484
3.2939999364316463,2.35606050491333,2.4789950847625732
3.2943999394774437,2.354076385498047,2.481724262237549
3.294799942523241,2.3520898818969727,2.4844510555267334
3.2951999455690384,2.3501012325286865,2.487175464630127
3.2955999486148357,2.3481104373931885,2.4898972511291504
3.295999951660633,2.3461172580718994,2.4926164150238037
3.2963999547064304,2.3441221714019775,2.495332956314087
3.296799957752228,2.3421247005462646,2.498046875
3.297199960798025,2.340125322341919,2.500758409500122
3.2975999638438225,2.3381235599517822,2.503467321395874
3.29799996688962,2.3361196517944336,2.506173849105835
3.298399969935417,2.334113836288452,2.5088775157928467
3.2987999729812145,2.3321056365966797,2.5115787982940674
3.299199976027012,2.3300952911376953,2.514277458190918
3.299599979072809,2.328082799911499,2.5169734954833984
3.2999999821186066,2.3260679244995117,2.519667148590088
3.300399985164404,2.3240511417388916,2.5223581790924072
3.3007999882102013,2.3220322132110596,2.5250463485717773
3.3011999912559986,2.3200111389160156,2.5277321338653564
3.301599994301796,2.3179876804351807,2.5304152965545654
3.3019999973475933,2.315962314605713,2.5330960750579834
3.3024000003933907,2.313934803009033,2.535773992538452
3.302800003439188,2.3119051456451416,2.538449287414551
3.3032000064849854,2.309873342514038,2.5411221981048584
3.3036000095307827,2.3078393936157227,2.543792486190796
3.30400001257658,2.3058032989501953,2.546459913253784
3.3044000156223774,2.303765058517456,2.5491249561309814
3.3048000186681747,2.301724672317505,2.5517873764038086
3.305200021713972,2.299682140350342,2.5544471740722656
3.3056000247597694,2.297637462615967,2.5571043491363525
3.306000027805567,2.295590877532959,2.5597589015960693
3.306400030851364,2.29354190826416,2.562410831451416
3.3068000338971615,2.2914910316467285,2.5650601387023926
3.307200036942959,2.289437770843506,2.567706823348999
3.307600039988756,2.2873826026916504,2.5703508853912354
3.3080000430345535,2.285325288772583,2.5729923248291016
3.308400046080351,2.2832658290863037,2.5756311416625977
3.3088000491261482,2.2812042236328125,2.5782673358917236
3.3092000521719456,2.2791404724121094,2.5809009075164795
3.309600055217743,2.2770748138427734,2.5835318565368652
3.3100000582635403,2.3385508060455322,2.586190700531006
3.3104000613093376,2.4000244140625,2.588939905166626
3.310800064355135,2.3979523181915283,2.591717004776001
3.3112000674009323,2.3958778381347656,2.5944912433624268
3.3116000704467297,2.393800973892212,2.5972630977630615
3.312000073492527,2.3917222023010254,2.600032091140747
3.3124000765383244,2.389641046524048,2.6027984619140625
3.3128000795841217,2.3875577449798584,2.605562210083008
3.313200082629919,2.385472059249878,2.608323335647583
3.3136000856757164,2.3833842277526855,2.611081838607788
3.3140000887215137,2.3812942504882812,2.613837480545044
3.314400091767311,2.379202127456665,2.6165904998779297
3.3148000948131084,2.377107858657837,2.6193408966064453
3.315200097858906,2.3750112056732178,2.622088670730591
3.315600100904703,2.3729124069213867,2.624833822250366
3.3160001039505005,2.3708114624023438,2.6275761127471924
3.316400106996298,2.368708372116089,2.6303157806396484
3.316800110042095,2.366602897644043,2.6330528259277344
3.3172001130878925,2.3644955158233643,2.635787010192871
3.31760011613369,2.3623857498168945,2.6385185718536377
3.3179998863488436,2.360273838043213,2.641247510910034
3.318399889394641,2.3581597805023193,2.6439735889434814
3.3187998924404383,2.356043577194214,2.6466970443725586
3.3191998954862356,2.3539249897003174,2.6494178771972656
3.319599898532033,2.351804494857788,2.6521360874176025
3.3199999015778303,2.3496816158294678,2.6548514366149902
3.3203999046236277,2.3475565910339355,2.657564163208008
3.320799907669425,2.3454294204711914,2.660274028778076
3.3211999107152224,2.3433001041412354,2.6629812717437744
3.3215999137610197,2.3411686420440674,2.6656858921051025
3.321999916806817,2.3390350341796875,2.6683876514434814
3.3223999198526144,2.3368992805480957,2.671086549758911
3.3227999228984118,2.334761381149292,2.67378306388855
3.323199925944209,2.3326213359832764,2.67647647857666
3.3235999289900064,2.3304789066314697,2.6791675090789795
3.323999932035804,2.3283345699310303,2.6818556785583496
3.324399935081601,2.326188087463379,2.6845409870147705
3.3247999381273985,2.3240394592285156,2.6872236728668213
3.325199941173196,2.3218884468078613,2.689903497695923
3.325599944218993,2.319735527038574,2.6925806999206543
3.3259999472647905,2.317580461502075,2.6952552795410156
3.326399950310588,2.315423011779785,2.6979269981384277
3.3267999533563852,2.3132636547088623,2.7005958557128906
3.3271999564021826,2.3111021518707275,2.7032620906829834
3.32759995944798,2.308938503265381,2.705925464630127
3.3279999624937773,2.3067727088928223,2.7085862159729004
3.3283999655395746,2.3046047687530518,2.7112441062927246
3.328799968585372,2.3024346828460693,2.7138991355895996
3.3291999716311693,2.300262451171875,2.7165515422821045
3.3295999746769667,2.2980880737304688,2.71920108795166
3.329999977722764,2.3600120544433594,2.721879243850708
3.3303999807685614,2.421933650970459,2.7246475219726562
3.3307999838143587,2.419752836227417,2.7274441719055176
3.331199986860156,2.417569637298584,2.7302379608154297
3.3315999899059534,2.415384292602539,2.7330291271209717
3.3319999929517508,2.4131968021392822,2.7358174324035645
3.332399995997548,2.4110069274902344,2.738602876663208
3.3327999990433455,2.4088151454925537,2.7413856983184814
3.333200002089143,2.406620740890503,2.7441656589508057
3.33360000513494,2.4044244289398193,2.7469427585601807
3.3340000081807375,2.4022257328033447,2.7497169971466064
3.334400011226535,2.400024890899658,2.752488613128662
3.334800014272332,2.3978216648101807,2.7552573680877686
3.3352000173181295,2.3956165313720703,2.758023262023926
3.335600020363927,2.393409013748169,2.760786294937134
3.3360000234097242,2.3911991119384766,2.7635464668273926
3.3364000264555216,2.3889873027801514,2.7663040161132812
3.336800029501319,2.386773109436035,2.7690584659576416
3.3372000325471163,2.384556770324707,2.771810293197632
3.3376000355929136,2.382338285446167,2.774559259414673
3.338000038638711,2.380117416381836,2.7773053646087646
3.3384000416845083,2.377894401550293,2.7800488471984863
3.3388000447303057,2.375669479370117,2.7827892303466797
3.339200047776103,2.3734419345855713,2.785526990890503
3.3396000508219004,2.3712124824523926,2.788261651992798
3.3400000538676977,2.368980884552002,2.7909936904907227
3.340400056913495,2.3667469024658203,2.7937228679656982
3.3408000599592924,2.364511013031006,2.7964489459991455
3.3412000630050898,2.3622727394104004,2.7991724014282227
3.341600066050887,2.360032320022583,2.8018929958343506
3.3420000690966845,2.3577897548675537,2.8046107292175293
3.342400072142482,2.3555448055267334,2.807325601577759
3.342800075188279,2.3532979488372803,2.810037612915039
3.3432000782340765,2.351048707962036,2.81274676322937
3.343600081279874,2.348797559738159,2.815453052520752
3.344000084325671,2.346544027328491,2.8181564807891846
3.3444000873714685,2.3442885875701904,2.820856809616089
3.344800090417266,2.3420307636260986,2.823554515838623
3.3452000934630632,2.339770793914795,2.826249361038208
3.3456000965088606,2.3375086784362793,2.8289413452148438
3.346000099554658,2.3352444171905518,2.831630229949951
3.3464001026004553,2.3329780101776123,2.8343164920806885
3.3468001056462526,2.33070969581604,2.8369996547698975
3.34720010869205,2.3284389972686768,2.8396801948547363
3.3476001117378473,2.3261661529541016,2.842357635498047
3.3480001147836447,2.3238911628723145,2.845032215118408
3.3483998849987984,2.3216140270233154,2.8477039337158203
3.3487998880445957,2.3193347454071045,2.850372552871704
3.349199891090393,2.3170535564422607,2.8530385494232178
3.3495998941361904,2.314769983291626,2.8557016849517822
3.3499998971819878,2.3771750926971436,2.858393430709839
3.350399900227785,2.43957781791687,2.861175775527954
3.3507999032735825,2.4372878074645996,2.8639867305755615
3.35119990631938,2.434995412826538,2.866795063018799
3.351599909365177,2.4327008724212646,2.869600296020508
3.3519999124109745,2.4304041862487793,2.8724026679992676
3.352399915456772,2.428105115890503,2.875201940536499
3.352799918502569,2.4258036613464355,2.8779983520507812
3.3531999215483665,2.4235002994537354,2.8807919025421143
3.353599924594164,2.421194553375244,2.883582592010498
3.3539999276399612,2.418886423110962,2.8863704204559326
3.3543999306857586,2.416576385498047,2.889155149459839
3.354799933731556,2.414263963699341,2.891936779022217
3.3551999367773533,2.4119491577148438,2.8947157859802246
3.3555999398231506,2.4096322059631348,2.897491693496704
3.355999942868948,2.407313108444214,2.9002645015716553
3.3563999459147453,2.404991865158081,2.9030344486236572
3.3567999489605427,2.4026682376861572,2.90580153465271
3.35719995200634,2.4003427028656006,2.9085657596588135
3.3575999550521374,2.398014545440674,2.9113268852233887
3.3579999580979347,2.3956844806671143,2.9140849113464355
3.358399961143732,2.3933520317077637,2.916840076446533
3.3587999641895294,2.391017436981201,2.9195923805236816
3.3591999672353268,2.3886806964874268,2.9223415851593018
3.359599970281124,2.3863418102264404,2.9250879287719727
3.3599999733269215,2.384000539779663,2.9278311729431152
3.360399976372719,2.381657123565674,2.9305715560913086
3.360799979418516,2.3793115615844727,2.9333088397979736
3.3611999824643135,2.3769638538360596,2.9360432624816895
3.361599985510111,2.3746140003204346,2.938774585723877
3.361999988555908,2.3722617626190186,2.9415030479431152
3.3623999916017056,2.3699076175689697,2.944228410720825
3.362799994647503,2.36755108833313,2.946950912475586
3.3631999976933002,2.365192413330078,2.9496703147888184
3.3636000007390976,2.3628315925598145,2.9523866176605225
3.364000003784895,2.360468626022339,2.9551000595092773
3.3644000068306923,2.3581035137176514,2.957810640335083
3.3648000098764896,2.355736017227173,2.9605178833007812
3.365200012922287,2.3533666133880615,2.9632225036621094
3.3656000159680843,2.3509950637817383,2.96592378616333
3.3660000190138817,2.348621129989624,2.9686222076416016
3.366400022059679,2.346245050430298,2.9713175296783447
3.3668000251054764,2.343867063522339,2.9740099906921387
3.3672000281512737,2.341486692428589,2.9766993522644043
3.367600031197071,2.339104413986206,2.9793856143951416
3.3680000342428684,2.3367197513580322,2.9820687770843506
3.3684000372886658,2.3343329429626465,2.9847490787506104
3.368800040334463,2.331944227218628,2.987426280975342
3.3692000433802605,2.3295531272888184,2.990100622177124
3.369600046426058,2.327159881591797,2.992771863937378
3.370000049471855,2.3899223804473877,2.995471954345703
3.3704000525176525,2.4526827335357666,2.998262882232666
3.37080005556345,2.4502828121185303,3.0010828971862793
3.371200058609247,2.447880983352661,3.0038998126983643
3.3716000616550446,2.445476531982422,3.0067138671875
3.372000064700842,2.44307017326355,3.0095245838165283
3.3724000677466393,2.4406614303588867,3.0123324394226074
3.3728000707924366,2.4382503032684326,3.015136957168579
3.373200073838234,2.4358372688293457,3.0179386138916016
3.3736000768840313,2.4334216117858887,3.0207371711730957
3.3740000799298286,2.431004047393799,3.0235328674316406
3.374400082975626,2.428584098815918,3.026325225830078
3.3748000860214233,2.426162004470825,3.0291144847869873
3.3752000890672207,2.4237375259399414,3.0319008827209473
3.375600092113018,2.4213109016418457,3.0346839427948
3.3760000951588154,2.418881893157959,3.037464141845703
3.3764000982046127,2.4164509773254395,3.040241241455078
3.37680010125041,2.414017677307129,3.0430150032043457
3.3772001042962074,2.4115819931030273,3.045785903930664
3.3776001073420048,2.409144401550293,3.048553705215454
3.378000110387802,2.4067044258117676,3.051318407058716
3.3784001134335995,2.4042623043060303,3.054080009460449
3.378799883648753,2.401817798614502,3.0568385124206543
3.3791998866945505,2.399371385574341,3.059593677520752
3.379599889740348,2.3969225883483887,3.0623459815979004
3.379999892786145,2.3944716453552246,3.0650951862335205
3.3803998958319426,2.3920185565948486,3.0678412914276123
3.38079989887774,2.3895630836486816,3.0705840587615967
3.3811999019235373,2.3871054649353027,3.073323965072632
3.3815999049693346,2.384645700454712,3.0760605335235596
3.381999908015132,2.382183790206909,3.078794240951538
3.3823999110609293,2.3797197341918945,3.081524610519409
3.3827999141067266,2.377253293991089,3.084251880645752
3.383199917152524,2.3747849464416504,3.0869760513305664
3.3835999201983213,2.372314214706421,3.0896971225738525
3.3839999232441187,2.3698413372039795,3.0924150943756104
3.384399926289916,2.367366313934326,3.09512996673584
3.3847999293357134,2.364889144897461,3.097841501235962
3.3851999323815107,2.362409830093384,3.1005499362945557
3.385599935427308,2.3599283695220947,3.103255271911621
3.3859999384731054,2.3574445247650146,3.105957508087158
3.386399941518903,2.3549587726593018,3.108656644821167
3.3867999445647,2.352470874786377,3.1113526821136475
3.3871999476104975,2.349980592727661,3.1140453815460205
3.387599950656295,2.3474884033203125,3.1167349815368652
3.387999953702092,2.344993829727173,3.1194214820861816
3.3883999567478895,2.3424971103668213,3.1221046447753906
3.388799959793687,2.339998483657837,3.1247847080230713
3.389199962839484,2.3374974727630615,3.1274616718292236
3.3895999658852816,2.3349945545196533,3.1301355361938477
3.389999968931079,2.3979580402374268,3.132838726043701
3.3903999719768763,2.4609193801879883,3.135632276535034
3.3907999750226736,2.4584097862243652,3.138455390930176
3.391199978068471,2.455897808074951,3.14127516746521
3.3915999811142683,2.453383684158325,3.144091844558716
3.3919999841600657,2.4508674144744873,3.1469051837921143
3.392399987205863,2.4483487606048584,3.1497154235839844
3.3927999902516603,2.4458277225494385,3.152522325515747
3.3931999932974577,2.4433047771453857,3.1553261280059814
3.393599996343255,2.440779209136963,3.1581268310546875
3.3939999993890524,2.4382517337799072,3.160924196243286
3.3944000024348497,2.4357218742370605,3.1637184619903564
3.394800005480647,2.433189630508423,3.1665093898773193
3.3952000085264444,2.4306554794311523,3.169297218322754
3.395600011572242,2.428118944168091,3.172081708908081
3.396000014618039,2.4255800247192383,3.17486310005188
3.3964000176638365,2.423038959503174,3.1776413917541504
3.396800020709634,2.4204957485198975,3.1804163455963135
3.397200023755431,2.417950391769409,3.183187961578369
3.3976000268012285,2.41540265083313,3.1859564781188965
3.398000029847026,2.4128527641296387,3.1887216567993164
3.398400032892823,2.4103007316589355,3.191483736038208
3.3988000359386206,2.4077465534210205,3.194242477416992
3.399200038984418,2.4051899909973145,3.196997880935669
3.3996000420302153,2.4026312828063965,3.1997501850128174
3.4000000450760126,2.4000704288482666,3.2024993896484375
3.40040004812181,2.397507429122925,3.20524525642395
3.4008000511676073,2.394942045211792,3.2079877853393555
3.4012000542134047,2.3923745155334473,3.2107269763946533
3.401600057259202,2.3898048400878906,3.213463068008423
3.4020000603049994,2.387233018875122,3.216196060180664
3.4024000633507967,2.3846590518951416,3.2189254760742188
3.402800066396594,2.38208270072937,3.221651792526245
3.4032000694423914,2.3795042037963867,3.224374771118164
3.4036000724881887,2.3769237995147705,3.2270946502685547
3.404000075533986,2.3743410110473633,3.229811191558838
3.4044000785797834,2.371756076812744,3.2325243949890137
3.404800081625581,2.369168996810913,3.235234260559082
3.405200084671378,2.36657977104187,3.237941026687622
3.4056000877171755,2.363988161087036,3.2406444549560547
3.406000090762973,2.3613946437835693,3.24334454536438
3.40640009380877,2.3587989807128906,3.2460412979125977
3.4068000968545675,2.356200933456421,3.248734951019287
3.407200099900365,2.3536009788513184,3.251425266265869
3.4076001029461622,2.350998640060425,3.2541122436523438
3.4080001059919596,2.3483943939208984,3.256795883178711
3.408400109037757,2.345787763595581,3.25947642326355
3.4088001120835543,2.343179225921631,3.262153387069702
3.4092001151293516,2.3405683040618896,3.264827251434326
3.4095998853445053,2.3379554748535156,3.2674977779388428
3.4099998883903027,2.401240825653076,3.270197868347168
3.4103998914361,2.464524030685425,3.2729885578155518
3.4107998944818974,2.461904525756836,3.2758090496063232
3.4111998975276947,2.459282875061035,3.278625965118408
3.411599900573492,2.4566588401794434,3.281439781188965
3.4119999036192894,2.4540324211120605,3.284250020980835
3.4123999066650867,2.451404094696045,3.2870571613311768
3.412799909710884,2.448773145675659,3.289860725402832
3.4131999127566814,2.4461402893066406,3.292661190032959
3.413599915802479,2.443505048751831,3.2954583168029785
3.413999918848276,2.4408674240112305,3.2982521057128906
3.4143999218940735,2.438227653503418,3.301042318344116
3.414799924939871,2.4355857372283936,3.3038294315338135
3.415199927985668,2.4329416751861572,3.3066132068634033
3.4155999310314655,2.43029522895813,3.3093934059143066
3.415999934077263,2.4276466369628906,3.3121705055236816
3.4163999371230602,2.4249956607818604,3.31494402885437
3.4167999401688576,2.4223427772521973,3.3177144527435303
3.417199943214655,2.419687509536743,3.320481300354004
3.4175999462604523,2.417029857635498,3.32324481010437
3.4179999493062496,2.41437029838562,3.326004981994629
3.418399952352047,2.411708354949951,3.3287620544433594
3.4187999553978443,2.4090442657470703,3.331515312194824
3.4191999584436417,2.4063777923583984,3.3342654705047607
3.419599961489439,2.4037094116210938,3.33701229095459
3.4199999645352364,2.401038646697998,3.3397555351257324
3.4203999675810337,2.3983657360076904,3.3424954414367676
3.420799970626831,2.395690679550171,3.3452320098876953
3.4211999736726284,2.3930134773254395,3.3479652404785156
3.4215999767184258,2.390333890914917,3.3506951332092285
3.421999979764223,2.3876521587371826,3.353421688079834
3.4223999828100204,2.3849685192108154,3.356144666671753
3.422799985855818,2.3822824954986572,3.3588643074035645
3.423199988901615,2.379594326019287,3.3615806102752686
3.4235999919474125,2.376904010772705,3.3642935752868652
3.42399999499321,2.374211311340332,3.3670029640197754
3.424399998039007,2.371516704559326,3.369709014892578
3.4248000010848045,2.3688199520111084,3.3724117279052734
3.425200004130602,2.3661208152770996,3.3751111030578613
3.4256000071763992,2.363419771194458,3.3778069019317627
3.4260000102221966,2.3607163429260254,3.3804993629455566
3.426400013267994,2.358010768890381,3.383188486099243
3.4268000163137913,2.3553032875061035,3.385874032974243
3.4272000193595886,2.352593421936035,3.3885562419891357
3.427600022405386,2.349881649017334,3.391234874725342
3.4280000254511833,2.347167491912842,3.3939104080200195
3.4284000284969807,2.3444511890411377,3.3965823650360107
3.428800031542778,2.341732978820801,3.3992507457733154
3.4292000345885754,2.339012622833252,3.4019157886505127
3.4296000376343727,2.336289882659912,3.4045774936676025
3.43000004068017,2.3997557163238525,3.407268762588501
3.4304000437259674,2.463219165802002,3.410050868988037
3.4308000467717648,2.4604899883270264,3.412862777709961
3.431200049817562,2.457758665084839,3.415670871734619
3.4316000528633595,2.4550249576568604,3.418475866317749
3.432000055909157,2.45228910446167,3.4212772846221924
3.432400058954954,2.4495508670806885,3.424075126647949
3.4328000620007515,2.446810483932495,3.4268696308135986
3.433200065046549,2.44406795501709,3.4296607971191406
3.433600068092346,2.4413230419158936,3.432448387145996
3.4340000711381435,2.4385759830474854,3.435232400894165
3.434400074183941,2.4358267784118652,3.4380130767822266
3.4348000772297382,2.433075189590454,3.4407901763916016
3.4352000802755356,2.430321455001831,3.44356369972229
3.435600083321333,2.427565574645996,3.446333885192871
3.4360000863671303,2.42480731010437,3.4491007328033447
3.4364000894129276,2.4220468997955322,3.451864004135132
3.436800092458725,2.4192843437194824,3.4546236991882324
3.4372000955045223,2.4165196418762207,3.4573798179626465
3.4376000985503197,2.413752555847168,3.460132598876953
3.438000101596117,2.4109833240509033,3.4628818035125732
3.4384001046419144,2.4082119464874268,3.465627670288086
3.4388001076877117,2.4054384231567383,3.468369960784912
3.439200110733509,2.402662515640259,3.4711086750030518
3.4396001137793064,2.3998844623565674,3.473844051361084
3.43999988399446,2.397104501724243,3.4765756130218506
3.4403998870402575,2.394322156906128,3.4793038368225098
3.440799890086055,2.391537666320801,3.4820284843444824
3.441199893131852,2.3887507915496826,3.4847497940063477
3.4415998961776495,2.3859620094299316,3.4874675273895264
3.441999899223447,2.3831708431243896,3.4901816844940186
3.442399902269244,2.380377769470215,3.492892265319824
3.4427999053150415,2.377582311630249,3.4955995082855225
3.443199908360839,2.3747847080230713,3.498303174972534
3.4435999114066362,2.3719849586486816,3.5010032653808594
3.4439999144524336,2.36918306350708,3.503699779510498
3.444399917498231,2.3663790225982666,3.50639271736145
3.4447999205440283,2.363572835922241,3.509082317352295
3.4451999235898256,2.360764503479004,3.511768102645874
3.445599926635623,2.3579540252685547,3.5144505500793457
3.4459999296814203,2.3551414012908936,3.517129421234131
3.4463999327272177,2.3523266315460205,3.5198047161102295
3.446799935773015,2.3495097160339355,3.5224764347076416
3.4471999388188124,2.3466906547546387,3.525144577026367
3.4475999418646097,2.34386944770813,3.5278093814849854
3.447999944910407,2.3410463333129883,3.530470371246338
3.4483999479562044,2.3382208347320557,3.533128023147583
3.4487999510020018,2.335393190383911,3.5357820987701416
3.449199954047799,2.332563638687134,3.5384323596954346
3.4495999570935965,2.3297317028045654,3.54107928276062
3.449999960139394,2.3933558464050293,3.5437560081481934
3.450399963185191,2.4569778442382812,3.546523332595825
3.4507999662309885,2.454139471054077,3.549320697784424
3.451199969276786,2.451298952102661,3.552114248275757
3.451599972322583,2.448456048965454,3.5549044609069824
3.4519999753683805,2.445611000061035,3.5576908588409424
3.452399978414178,2.4427638053894043,3.560473680496216
3.4527999814599752,2.4399142265319824,3.563253164291382
3.4531999845057726,2.4370625019073486,3.5660288333892822
3.45359998755157,2.434208631515503,3.568800926208496
3.4539999905973673,2.4313526153564453,3.5715694427490234
3.4543999936431646,2.4284942150115967,3.5743343830108643
3.454799996688962,2.425633668899536,3.5770955085754395
3.4551999997347593,2.4227707386016846,3.5798532962799072
3.4556000027805567,2.4199059009552,3.5826075077056885
3.456000005826354,2.417038679122925,3.585357904434204
3.4564000088721514,2.4141693115234375,3.588104724884033
3.4568000119179487,2.411297559738159,3.590847969055176
3.457200014963746,2.408423900604248,3.593587636947632
3.4576000180095434,2.405547857284546,3.5963234901428223
3.4580000210553408,2.402669668197632,3.5990560054779053
3.458400024101138,2.399789333343506,3.6017847061157227
3.4588000271469355,2.396906852722168,3.6045098304748535
3.459200030192733,2.394022226333618,3.607231378555298
3.45960003323853,2.3911354541778564,3.6099491119384766
3.4600000362843275,2.3882462978363037,3.6126632690429688
3.460400039330125,2.385354995727539,3.6153738498687744
3.460800042375922,2.3824617862701416,3.6180808544158936
3.4612000454217196,2.379566192626953,3.620784044265747
3.461600048467517,2.3766684532165527,3.623483657836914
3.4620000515133142,2.3737685680389404,3.6261796951293945
3.4624000545591116,2.370866537094116,3.6288719177246094
3.462800057604909,2.36796236038208,3.6315605640411377
3.4632000606507063,2.365056037902832,3.6342456340789795
3.4636000636965036,2.362147569656372,3.6369271278381348
3.464000066742301,2.3592369556427,3.6396048069000244
3.4644000697880983,2.3563241958618164,3.6422786712646484
3.4648000728338957,2.3534092903137207,3.644949197769165
3.465200075879693,2.350492238998413,3.647615909576416
3.4656000789254904,2.3475730419158936,3.6502788066864014
3.4660000819712877,2.344651937484741,3.6529381275177
3.466400085017085,2.341728448867798,3.6555938720703125
3.4668000880628824,2.3388028144836426,3.658245801925659
3.4672000911086798,2.3358752727508545,3.6608941555023193
3.467600094154477,2.3329455852508545,3.663538694381714
3.4680000972002745,2.3300135135650635,3.666179656982422
3.468400100246072,2.3270795345306396,3.6688170433044434
3.468800103291869,2.324143409729004,3.671450614929199
3.4692001063376665,2.3212053775787354,3.6740803718566895
3.469600109383464,2.318264961242676,3.676706552505493
3.470000112429261,2.3818347454071045,3.6793625354766846
3.4704001154750586,2.4454026222229004,3.6821091175079346
3.4707998856902122,2.442455768585205,3.684885263442993
3.4711998887360096,2.439506769180298,3.6876580715179443
3.471599891781807,2.4365553855895996,3.690426826477051
3.4719998948276043,2.4336020946502686,3.6931920051574707
