time[s],iL[A],v out[V]
2.8347999323159456,1.0881749391555786,25.986141204833984
2.835199935361743,1.0673860311508179,25.986135482788086
2.8355999384075403,1.0465971231460571,25.986103057861328
2.8359999414533377,1.0258082151412964,25.986047744750977
2.836399944499135,1.0050194263458252,25.985965728759766
2.8367999475449324,0.9842307567596436,25.985858917236328
2.8371999505907297,0.9634420871734619,25.985727310180664
2.837599953636527,0.9426535964012146,25.98556900024414
2.8379999566823244,0.9218651652336121,25.985387802124023
2.8383999597281218,0.9010769724845886,25.985179901123047
2.838799962773919,0.8802888989448547,25.984947204589844
2.8391999658197165,0.8595010638237,25.984689712524414
2.839599968865514,0.8387134075164795,25.984405517578125
2.839999971911311,0.8179259896278381,25.984098434448242
2.8403999749571085,0.7971388697624207,25.9837646484375
2.840799978002906,0.7763519883155823,25.98340606689453
2.841199981048703,0.7555654048919678,25.983022689819336
2.8415999840945005,0.7347791194915771,25.98261260986328
2.841999987140298,0.7139932513237,25.982179641723633
2.8423999901860952,0.6932076811790466,25.981719970703125
2.8427999932318926,0.672422468662262,25.98123550415039
2.84319999627769,0.6516376733779907,25.98072624206543
2.8435999993234873,0.6308533549308777,25.98019027709961
2.8440000023692846,0.6100693941116333,25.979631423950195
2.844400005415082,0.5892859101295471,25.979045867919922
2.8448000084608793,0.5685029029846191,25.978435516357422
2.8452000115066767,0.5477204322814941,25.977800369262695
2.845600014552474,0.5269384384155273,25.97713851928711
2.8460000175982714,0.5061570405960083,25.97645378112793
2.8464000206440687,0.48537614941596985,25.97574234008789
2.846800023689866,0.46459582448005676,25.975006103515625
2.8472000267356634,0.4438161253929138,25.974245071411133
2.8476000297814608,0.4631292223930359,25.97347068786621
2.848000032827258,0.5223507285118103,25.972755432128906
2.8484000358730555,0.5815727710723877,25.97211265563965
2.848800038918853,0.6407953500747681,25.971542358398438
2.84920004196465,0.7000182867050171,25.97104263305664
2.8496000450104475,0.7592416405677795,25.97061538696289
2.850000048056245,0.8184652924537659,25.970260620117188
2.850400051102042,0.8776891827583313,25.9699764251709
2.8508000541478395,0.9369133114814758,25.969764709472656
2.851200057193637,0.9961375594139099,25.96962547302246
2.8516000602394342,1.0553618669509888,25.96955680847168
2.8520000632852316,1.1145862340927124,25.969560623168945
2.852400066331029,1.173810601234436,25.969635009765625
2.8528000693768263,1.193126916885376,25.969770431518555
2.8532000724226236,1.1723511219024658,25.969892501831055
2.853600075468421,1.1515752077102661,25.969989776611328
2.8540000785142183,1.1307991743087769,25.970060348510742
2.8544000815600157,1.110023021697998,25.970108032226562
2.854800084605813,1.0892469882965088,25.970129013061523
2.8552000876516104,1.06847083568573,25.970125198364258
2.8556000906974077,1.0476948022842407,25.970096588134766
2.856000093743205,1.0269187688827515,25.970041275024414
2.8564000967890024,1.0061427354812622,25.969961166381836
2.8568000998347998,0.9853667616844177,25.969858169555664
2.857200102880597,0.9645909667015076,25.9697265625
2.8576001059263945,0.9438152313232422,25.969572067260742
2.858000108972192,0.9230396151542664,25.969392776489258
2.858400112017989,0.9022641777992249,25.969186782836914
2.8588001150637865,0.8814889192581177,25.968955993652344
2.85919988527894,0.8607138991355896,25.968700408935547
2.8595998883247375,0.8399390578269958,25.968420028686523
2.859999891370535,0.8191643953323364,25.968114852905273
2.8603998944163322,0.7983900308609009,25.967782974243164
2.8607998974621296,0.7776159644126892,25.96742820739746
2.861199900507927,0.7568421363830566,25.9670467376709
2.8615999035537243,0.7360686659812927,25.966638565063477
2.8619999065995216,0.7152955532073975,25.96620750427246
2.862399909645319,0.6945227384567261,25.965749740600586
2.8627999126911163,0.6737503409385681,25.965269088745117
2.8631999157369137,0.6529783606529236,25.96476173400879
2.863599918782711,0.6322067379951477,25.9642276763916
2.8639999218285084,0.61143559217453,25.96367073059082
2.8643999248743057,0.5906648635864258,25.963088989257812
2.864799927920103,0.5698946118354797,25.962480545043945
2.8651999309659004,0.5491248965263367,25.96184730529785
2.8655999340116978,0.5283557176589966,25.96118927001953
2.865999937057495,0.5075870156288147,25.960506439208984
2.8663999401032925,0.4868188798427582,25.959796905517578
2.86679994314909,0.4660513401031494,25.959064483642578
2.867199946194887,0.4452843964099884,25.95830535888672
2.8675999492406845,0.4630669355392456,25.95753288269043
2.867999952286482,0.522301197052002,25.956819534301758
2.868399955332279,0.5815359950065613,25.9561767578125
2.8687999583780766,0.6407712697982788,25.95560646057129
2.869199961423874,0.7000070214271545,25.955108642578125
2.8695999644696712,0.7592431306838989,25.954681396484375
2.8699999675154686,0.8184794783592224,25.954326629638672
2.870399970561266,0.8777161836624146,25.954044342041016
2.8707999736070633,0.9369530081748962,25.953832626342773
2.8711999766528606,0.9961900115013123,25.953693389892578
2.871599979698658,1.055427074432373,25.95362663269043
2.8719999827444553,1.1146641969680786,25.953630447387695
2.8723999857902527,1.1739012002944946,25.953706741333008
2.87279998883605,1.1916871070861816,25.953842163085938
2.8731999918818474,1.1709239482879639,25.953964233398438
2.8735999949276447,1.150160789489746,25.954059600830078
2.873999997973442,1.1293975114822388,25.954130172729492
2.8744000010192394,1.1086342334747314,25.95417594909668
2.8748000040650368,1.0878708362579346,25.95419692993164
2.875200007110834,1.0671074390411377,25.954191207885742
2.8756000101566315,1.0463441610336304,25.954160690307617
2.876000013202429,1.0255807638168335,25.9541072845459
2.876400016248226,1.0048176050186157,25.954025268554688
2.8768000192940235,0.9840543866157532,25.953920364379883
2.877200022339821,0.9632912874221802,25.95379066467285
2.877600025385618,0.9425283074378967,25.95363426208496
2.8780000284314156,0.9217655062675476,25.953453063964844
2.878400031477213,0.901002824306488,25.9532470703125
2.8788000345230103,0.8802403211593628,25.95301628112793
2.8792000375688076,0.8594779968261719,25.9527587890625
2.879600040614605,0.8387159109115601,25.952478408813477
2.8800000436604023,0.8179540038108826,25.952171325683594
2.8804000467061996,0.797192394733429,25.951839447021484
2.880800049751997,0.7764310836791992,25.95148277282715
2.8812000527977943,0.7556700110435486,25.951101303100586
2.8816000558435917,0.7349092960357666,25.950693130493164
2.882000058889389,0.7141489386558533,25.950260162353516
2.8824000619351864,0.6933888792991638,25.94980239868164
2.8828000649809837,0.6726292371749878,25.94931983947754
2.883200068026781,0.6518700122833252,25.94881248474121
2.8836000710725784,0.6311111450195312,25.948280334472656
2.884000074118376,0.6103527545928955,25.947721481323242
2.884400077164173,0.5895947813987732,25.9471378326416
2.8848000802099705,0.5688373446464539,25.946529388427734
2.885200083255768,0.5480803847312927,25.94589614868164
2.885600086301565,0.5273239016532898,25.94523811340332
2.8860000893473625,0.5065680146217346,25.94455337524414
2.88640009239316,0.48581263422966003,25.943845748901367
2.886800095438957,0.4650578498840332,25.943111419677734
2.8872000984847546,0.4443036615848541,25.942352294921875
2.887600101530552,0.46117955446243286,25.941577911376953
2.8880001045763493,0.5204265713691711,25.94086265563965
2.8884001076221466,0.5796741843223572,25.94021987915039
2.888800110667944,0.6389222145080566,25.939647674560547
2.8892001137137413,0.6981707215309143,25.93914794921875
2.889599883928895,0.7574195861816406,25.938720703125
2.8899998869746923,0.8166687488555908,25.938364028930664
2.8903998900204897,0.8759181499481201,25.938079833984375
2.890799893066287,0.9351677894592285,25.937868118286133
2.8911998961120844,0.9944175481796265,25.937726974487305
2.8915998991578817,1.053667426109314,25.937658309936523
2.891999902203679,1.1129173040390015,25.93766212463379
2.8923999052494764,1.172167181968689,25.93773651123047
2.892799908295274,1.1890463829040527,25.937870025634766
2.893199911341071,1.168295979499817,25.93798828125
2.8935999143868685,1.147545576095581,25.938081741333008
2.893999917432666,1.1267950534820557,25.93815040588379
2.894399920478463,1.1060445308685303,25.938194274902344
2.8947999235242605,1.0852940082550049,25.93821144104004
2.895199926570058,1.06454336643219,25.93820571899414
2.895599929615855,1.0437928438186646,25.938173294067383
2.8959999326616526,1.0230423212051392,25.9381160736084
2.89639993570745,1.0022919178009033,25.938032150268555
2.8967999387532473,0.9815415143966675,25.937925338745117
2.8971999417990446,0.9607912302017212,25.93779182434082
2.897599944844842,0.9400410652160645,25.937633514404297
2.8979999478906393,0.9192910194396973,25.937450408935547
2.8983999509364367,0.8985411524772644,25.93724250793457
2.898799953982234,0.8777914047241211,25.937009811401367
2.8991999570280313,0.8570418953895569,25.936750411987305
2.8995999600738287,0.8362926244735718,25.93646812438965
2.899999963119626,0.8155435919761658,25.936159133911133
2.9003999661654234,0.7947947978973389,25.93582534790039
2.9007999692112207,0.7740463018417358,25.935466766357422
2.901199972257018,0.7532980442047119,25.935081481933594
2.9015999753028154,0.7325501441955566,25.934673309326172
2.901999978348613,0.71180260181427,25.93423843383789
2.90239998139441,0.6910553574562073,25.933778762817383
2.9027999844402075,0.670308530330658,25.93329429626465
2.903199987486005,0.6495621204376221,25.932783126831055
2.903599990531802,0.6288161277770996,25.932249069213867
2.9039999935775995,0.6080705523490906,25.93168830871582
2.904399996623397,0.587325394153595,25.93110466003418
2.904799999669194,0.5665807723999023,25.93049430847168
2.9052000027149916,0.5458366274833679,25.92985725402832
2.905600005760789,0.5250930190086365,25.929197311401367
2.9060000088065863,0.5043498873710632,25.928512573242188
2.9064000118523836,0.48360738158226013,25.92780113220215
2.906800014898181,0.4628654420375824,25.927064895629883
2.9072000179439783,0.4421240985393524,25.92630386352539
2.9076000209897757,0.45963990688323975,25.92552947998047
2.908000024035573,0.5188997983932495,25.92481231689453
2.9084000270813704,0.5781601667404175,25.924169540405273
2.9088000301271677,0.6374210715293884,25.923595428466797
2.909200033172965,0.6966823935508728,25.923095703125
2.9096000362187624,0.7559441328048706,25.922666549682617
2.9100000392645597,0.8152061104774475,25.92230987548828
2.910400042310357,0.8744683861732483,25.92202377319336
2.9108000453561544,0.9337308406829834,25.921812057495117
2.911200048401952,0.9929934740066528,25.921669006347656
2.911600051447749,1.0522562265396118,25.921600341796875
2.9120000544935465,1.1115188598632812,25.921602249145508
2.912400057539344,1.1707816123962402,25.921676635742188
2.912800060585141,1.1883007287979126,25.92180824279785
2.9132000636309385,1.1675631999969482,25.92192840576172
2.913600066676736,1.1468256711959839,25.922021865844727
2.9140000697225332,1.12608802318573,25.922088623046875
2.9144000727683306,1.105350375175476,25.92213249206543
2.914800075814128,1.0846126079559326,25.922149658203125
2.9152000788599253,1.0638748407363892,25.922143936157227
2.9156000819057226,1.0431371927261353,25.92211151123047
2.91600008495152,1.0223995447158813,25.922054290771484
2.9164000879973173,1.0016618967056274,25.921972274780273
2.9168000910431147,0.9809243679046631,25.921863555908203
2.917200094088912,0.9601869583129883,25.92173194885254
2.9176000971347094,0.9394496083259583,25.921573638916016
2.9180001001805067,0.9187124371528625,25.921390533447266
2.918400103226304,0.8979753851890564,25.92118263244629
2.9188001062721014,0.8772385120391846,25.920948028564453
2.9192001093178988,0.8565018773078918,25.920690536499023
2.919600112363696,0.8357654213905334,25.920406341552734
2.9200001154094934,0.8150292634963989,25.92009735107422
2.920399885624647,0.7942933440208435,25.919763565063477
2.9207998886704445,0.7735576629638672,25.919404983520508
2.921199891716242,0.7528222799301147,25.919021606445312
2.921599894762039,0.7320871949195862,25.918611526489258
2.9219998978078365,0.711352527141571,25.918176651000977
2.922399900853634,0.6906181573867798,25.9177188873291
2.9227999038994312,0.6698841452598572,25.917234420776367
2.9231999069452286,0.649150550365448,25.916725158691406
2.923599909991026,0.628417432308197,25.916189193725586
2.9239999130368233,0.6076846718788147,25.915630340576172
2.9243999160826206,0.5869523882865906,25.9150447845459
2.924799919128418,0.5662206411361694,25.9144344329834
2.9251999221742153,0.5454893112182617,25.913799285888672
2.9255999252200127,0.524758517742157,25.91313934326172
2.92599992826581,0.5040283203125,25.91245460510254
2.9263999313116074,0.4832986295223236,25.911745071411133
2.9267999343574047,0.4625695049762726,25.911008834838867
2.927199937403202,0.4418410062789917,25.910247802734375
2.9275999404489994,0.4601307511329651,25.909475326538086
2.9279999434947968,0.5194034576416016,25.90876007080078
2.928399946540594,0.578676700592041,25.908117294311523
2.9287999495863914,0.6379504799842834,25.90754508972168
2.929199952632189,0.6972246170043945,25.907045364379883
2.929599955677986,0.756499171257019,25.906618118286133
2.9299999587237835,0.8157740235328674,25.90626335144043
2.930399961769581,0.8750491142272949,25.90597915649414
2.930799964815378,0.9343244433403015,25.9057674407959
2.9311999678611755,0.9935998916625977,25.905628204345703
2.931599970906973,1.0528753995895386,25.905559539794922
2.9319999739527702,1.112151026725769,25.905563354492188
2.9323999769985676,1.17142653465271,25.9056396484375
2.932799980044365,1.189719557762146,25.905773162841797
2.9331999830901623,1.1689949035644531,25.905895233154297
2.9335999861359596,1.1482701301574707,25.905990600585938
2.933999989181757,1.1275453567504883,25.90606117248535
2.9343999922275543,1.1068204641342163,25.90610694885254
2.9347999952733517,1.0860955715179443,25.9061279296875
2.935199998319149,1.0653706789016724,25.906124114990234
2.9356000013649464,1.0446457862854004,25.90609359741211
2.9360000044107437,1.0239208936691284,25.90604019165039
2.936400007456541,1.003196120262146,25.905960083007812
2.9368000105023384,0.9824713468551636,25.905855178833008
2.9372000135481358,0.9617467522621155,25.905725479125977
2.937600016593933,0.9410222172737122,25.905569076538086
2.9380000196397305,0.9202978610992432,25.9053897857666
2.938400022685528,0.8995736241340637,25.905183792114258
2.938800025731325,0.8788495659828186,25.904953002929688
2.9392000287771225,0.8581256866455078,25.90469741821289
2.93960003182292,0.8374020457267761,25.904417037963867
2.940000034868717,0.8166786432266235,25.904111862182617
2.9404000379145145,0.79595547914505,25.903779983520508
2.940800040960312,0.7752326130867004,25.903425216674805
2.9412000440061092,0.7545099854469299,25.903043746948242
2.9416000470519066,0.7337877154350281,25.902637481689453
2.942000050097704,0.7130658030509949,25.902206420898438
2.9424000531435013,0.6923441886901855,25.901750564575195
2.9428000561892986,0.6716229915618896,25.901268005371094
2.943200059235096,0.6509022116661072,25.9007625579834
2.9436000622808933,0.6301817893981934,25.900230407714844
2.9440000653266907,0.6094618439674377,25.899673461914062
2.944400068372488,0.5887423157691956,25.899091720581055
2.9448000714182854,0.5680232644081116,25.89848518371582
2.9452000744640827,0.5473047494888306,25.897851943969727
2.94560007750988,0.5265867114067078,25.89719581604004
2.9460000805556774,0.5058692693710327,25.896512985229492
2.9464000836014748,0.48515230417251587,25.89580535888672
2.946800086647272,0.46443596482276917,25.89507293701172
2.9472000896930695,0.4437202215194702,25.894315719604492
2.947600092738867,0.46105995774269104,25.893545150756836
2.948000095784664,0.5203454494476318,25.892831802368164
2.9484000988304615,0.5796314477920532,25.89219093322754
2.948800101876259,0.6389179229736328,25.891620635986328
2.949200104922056,0.6982048153877258,25.891124725341797
2.9496001079678535,0.7574920654296875,25.89069938659668
2.950000111013651,0.8167796730995178,25.890344619750977
2.9504001140594482,0.8760675191879272,25.890064239501953
2.950799884274602,0.935355544090271,25.889854431152344
2.9511998873203993,0.9946437478065491,25.88971519470215
2.9515998903661966,1.0539319515228271,25.889650344848633
2.951999893411994,1.11322021484375,25.88965606689453
2.9523998964577913,1.1725084781646729,25.889734268188477
2.9527998995035887,1.1898515224456787,25.889869689941406
2.953199902549386,1.1691396236419678,25.889991760253906
2.9535999055951834,1.1484276056289673,25.89008903503418
2.9539999086409807,1.1277154684066772,25.890161514282227
2.954399911686778,1.1070033311843872,25.890207290649414
2.9547999147325754,1.0862911939620972,25.890230178833008
2.9551999177783728,1.0655789375305176,25.890226364135742
2.95559992082417,1.0448668003082275,25.89019775390625
2.9559999238699675,1.0241546630859375,25.89014434814453
2.956399926915765,1.003442645072937,25.890064239501953
2.956799929961562,0.9827305674552917,25.88996124267578
2.9571999330073595,0.9620186686515808,25.88983154296875
2.957599936053157,0.9413068294525146,25.889678955078125
2.957999939098954,0.9205951690673828,25.88949966430664
2.9583999421447515,0.8998836874961853,25.88929557800293
2.958799945190549,0.8791723251342773,25.88906478881836
2.9591999482363462,0.8584611415863037,25.888811111450195
2.9595999512821436,0.8377501964569092,25.888530731201172
2.959999954327941,0.8170394897460938,25.888227462768555
2.9603999573737383,0.7963290214538574,25.887897491455078
2.9607999604195356,0.775618851184845,25.887542724609375
2.961199963465333,0.7549089789390564,25.887163162231445
2.9615999665111303,0.7341994047164917,25.88675880432129
2.9619999695569277,0.7134901881217957,25.886327743530273
2.962399972602725,0.6927812695503235,25.885873794555664
2.9627999756485224,0.6720727682113647,25.885393142700195
2.9631999786943197,0.6513646841049194,25.8848876953125
2.963599981740117,0.6306569576263428,25.884357452392578
2.9639999847859144,0.6099497079849243,25.88380241394043
2.9643999878317118,0.5892428755760193,25.883220672607422
2.964799990877509,0.5685365796089172,25.88261604309082
2.9651999939233065,0.5478307008743286,25.88198471069336
2.965599996969104,0.527125358581543,25.881330490112305
2.966000000014901,0.5064206123352051,25.88064956665039
2.9664000030606985,0.4857163429260254,25.87994384765625
2.966800006106496,0.46501269936561584,25.87921142578125
2.967200009152293,0.44430962204933167,25.878456115722656
2.9676000121980906,0.46091902256011963,25.877685546875
2.968000015243888,0.5202171802520752,25.87697410583496
2.9684000182896852,0.5795158743858337,25.876333236694336
2.9688000213354826,0.6388150453567505,25.875764846801758
2.96920002438128,0.6981146335601807,25.875268936157227
2.9696000274270773,0.7574145793914795,25.87484359741211
2.9700000304728746,0.8167148232460022,25.87449073791504
2.970400033518672,0.8760153651237488,25.874210357666016
2.9708000365644693,0.9353160858154297,25.874000549316406
2.9712000396102667,0.9946169257164001,25.873863220214844
2.971600042656064,1.0539178848266602,25.873798370361328
2.9720000457018614,1.113218903541565,25.87380599975586
2.9724000487476587,1.1725198030471802,25.873884201049805
2.972800051793456,1.1891324520111084,25.874019622802734
2.9732000548392534,1.1684331893920898,25.874141693115234
2.9736000578850508,1.1477339267730713,25.874238967895508
2.974000060930848,1.1270344257354736,25.874311447143555
2.9744000639766455,1.106334924697876,25.874357223510742
2.974800067022443,1.0856354236602783,25.874380111694336
2.97520007006824,1.0649359226226807,25.87437629699707
2.9756000731140375,1.0442365407943726,25.874347686767578
2.976000076159835,1.023537039756775,25.87429428100586
2.976400079205632,1.0028376579284668,25.874216079711914
2.9768000822514296,0.9821382761001587,25.87411117553711
2.977200085297227,0.9614390730857849,25.87398338317871
2.9776000883430243,0.9407399296760559,25.873828887939453
2.9780000913888216,0.9200409054756165,25.87364959716797
2.978400094434619,0.8993420600891113,25.873445510864258
2.9788000974804163,0.8786433935165405,25.87321662902832
2.9792001005262136,0.8579449653625488,25.872962951660156
2.979600103572011,0.8372467160224915,25.872682571411133
2.9800001066178083,0.8165486454963684,25.872379302978516
2.9804001096636057,0.7958508729934692,25.87204933166504
2.980800112709403,0.775153398513794,25.871694564819336
2.9812001157552004,0.7544561624526978,25.871315002441406
2.981599885970354,0.7337592840194702,25.87091064453125
2.9819998890161514,0.7130627036094666,25.870481491088867
2.9823998920619488,0.6923665404319763,25.870025634765625
2.982799895107746,0.67167067527771,25.86954689025879
2.9831998981535435,0.650975227355957,25.869041442871094
2.983599901199341,0.6302801966667175,25.868511199951172
2.983999904245138,0.6095856428146362,25.867956161499023
2.9843999072909355,0.5888915061950684,25.86737632751465
2.984799910336733,0.5681978464126587,25.866771697998047
2.98519991338253,0.5475046634674072,25.866140365600586
2.9855999164283276,0.5268120169639587,25.86548614501953
2.985999919474125,0.5061199069023132,25.864805221557617
2.9863999225199223,0.4854283332824707,25.864099502563477
2.9867999255657196,0.4647373557090759,25.86336898803711
2.987199928611517,0.4440469443798065,25.862613677978516
2.9875999316573143,0.46084967255592346,25.861845016479492
2.9879999347031116,0.5201604962348938,25.861133575439453
2.988399937748909,0.5794718265533447,25.860492706298828
2.9887999407947063,0.6387836933135986,25.859926223754883
2.9891999438405037,0.6980959177017212,25.85943031311035
2.989599946886301,0.7574085593223572,25.859006881713867
2.9899999499320984,0.816721498966217,25.858654022216797
2.9903999529778957,0.876034677028656,25.858373641967773
2.990799956023693,0.9353480935096741,25.858165740966797
2.9911999590694904,0.9946616291999817,25.858030319213867
2.991599962115288,1.053975224494934,25.85796546936035
2.991999965161085,1.1132888793945312,25.857973098754883
2.9923999682068825,1.1726024150848389,25.858051300048828
2.99279997125268,1.1894084215164185,25.858190536499023
2.993199974298477,1.1687217950820923,25.858312606811523
2.9935999773442745,1.1480351686477661,25.85841178894043
2.993999980390072,1.1273484230041504,25.858484268188477
2.994399983435869,1.1066615581512451,25.858531951904297
2.9947999864816666,1.0859748125076294,25.85855484008789
2.995199989527464,1.0652879476547241,25.858552932739258
2.9955999925732613,1.0446010828018188,25.8585262298584
2.9959999956190586,1.0239143371582031,25.85847282409668
2.996399998664856,1.0032274723052979,25.858396530151367
2.9968000017106533,0.9825408458709717,25.858293533325195
2.9972000047564507,0.9618542790412903,25.858165740966797
2.997600007802248,0.9411677718162537,25.858013153076172
2.9980000108480453,0.9204814434051514,25.85783576965332
2.9984000138938427,0.8997952938079834,25.85763168334961
2.99880001693964,0.879109263420105,25.857404708862305
2.9992000199854374,0.8584234118461609,25.85715103149414
2.9996000230312347,0.8377377986907959,25.856874465942383
3.000000026077032,0.81705242395401,25.856571197509766
3.0004000291228294,0.7963672876358032,25.856243133544922
3.000800032168627,0.7756824493408203,25.85589027404785
3.001200035214424,0.7549978494644165,25.855512619018555
3.0016000382602215,0.7343136072158813,25.8551082611084
3.002000041306019,0.7136297225952148,25.85468101501465
3.002400044351816,0.6929461359977722,25.85422706604004
3.0028000473976135,0.672262966632843,25.853748321533203
3.003200050443411,0.6515801548957825,25.85324478149414
3.003600053489208,0.6308977603912354,25.85271644592285
3.0040000565350056,0.6102158427238464,25.852163314819336
3.004400059580803,0.589534342288971,25.851585388183594
3.0048000626266003,0.5688532590866089,25.850980758666992
3.0052000656723976,0.5481727719306946,25.850353240966797
3.005600068718195,0.5274927020072937,25.849699020385742
3.0060000717639923,0.5068132281303406,25.84902000427246
3.0064000748097897,0.48613429069519043,25.848316192626953
3.006800077855587,0.46545594930648804,25.84758758544922
3.0072000809013844,0.444778174161911,25.846834182739258
3.0076000839471817,0.46088433265686035,25.846065521240234
3.008000086992979,0.5202077627182007,25.845354080200195
3.0084000900387764,0.579531729221344,25.844717025756836
3.0088000930845737,0.6388562321662903,25.844148635864258
3.009200096130371,0.6981810927391052,25.84365463256836
3.0096000991761684,0.7575063705444336,25.843231201171875
3.010000102221966,0.8168318867683411,25.842880249023438
3.010400105267763,0.8761577010154724,25.842601776123047
3.0108001083135605,0.9354836940765381,25.84239387512207
3.011200111359358,0.9948098659515381,25.84225845336914
3.011600114405155,1.054136037826538,25.842195510864258
3.011999884620309,1.1134623289108276,25.84220314025879
3.0123998876661062,1.1727885007858276,25.84228515625
3.0127998907119036,1.188897967338562,25.842422485351562
3.013199893757701,1.1682239770889282,25.842546463012695
3.0135998968034983,1.1475498676300049,25.84264373779297
3.0139998998492956,1.1268757581710815,25.84271812438965
3.014399902895093,1.1062015295028687,25.84276580810547
3.0147999059408903,1.0855273008346558,25.842788696289062
3.0151999089866877,1.0648530721664429,25.84278678894043
3.015599912032485,1.0441789627075195,25.84276008605957
3.0159999150782824,1.0235047340393066,25.842708587646484
3.0163999181240797,1.0028306245803833,25.84263038635254
3.016799921169877,0.98215651512146,25.842529296875
3.0171999242156744,0.9614825248718262,25.8424015045166
3.0175999272614717,0.9408086538314819,25.842248916625977
3.017999930307269,0.920134961605072,25.842071533203125
3.0183999333530664,0.8994613885879517,25.841869354248047
3.018799936398864,0.8787879347801208,25.841642379760742
3.019199939444661,0.8581147789955139,25.841388702392578
3.0195999424904585,0.8374417424201965,25.84111213684082
3.019999945536256,0.816769003868103,25.840808868408203
3.020399948582053,0.7960965037345886,25.84048080444336
3.0207999516278505,0.7754242420196533,25.84012794494629
3.021199954673648,0.7547522783279419,25.839750289916992
3.0215999577194452,0.7340806722640991,25.83934783935547
3.0219999607652426,0.7134093642234802,25.83892059326172
3.02239996381104,0.6927383542060852,25.838468551635742
3.0227999668568373,0.6720678210258484,25.837989807128906
3.0231999699026346,0.6513975858688354,25.837486267089844
3.023599972948432,0.6307278275489807,25.836959838867188
3.0239999759942293,0.6100584864616394,25.836406707763672
3.0243999790400267,0.5893895626068115,25.83582878112793
3.024799982085824,0.5687211751937866,25.83522605895996
3.0251999851316214,0.5480532050132751,25.834596633911133
3.0255999881774187,0.5273858308792114,25.83394432067871
3.025999991223216,0.5067189335823059,25.833267211914062
3.0263999942690134,0.48605257272720337,25.832563400268555
3.0267999973148108,0.46538683772087097,25.83183479309082
3.027200000360608,0.44472166895866394,25.831083297729492
3.0276000034064054,0.46062996983528137,25.83031463623047
3.028000006452203,0.5199660062789917,25.829605102539062
3.028400009498,0.5793025493621826,25.82896614074707
3.0288000125437975,0.6386396288871765,25.828399658203125
3.029200015589595,0.6979771256446838,25.827905654907227
3.029600018635392,0.7573149800300598,25.827482223510742
3.0300000216811895,0.8166531324386597,25.827133178710938
3.030400024726987,0.8759915232658386,25.826854705810547
3.0308000277727842,0.9353301525115967,25.82664680480957
3.0312000308185816,0.9946689009666443,25.826513290405273
3.031600033864379,1.054007649421692,25.82645034790039
3.0320000369101763,1.1133465766906738,25.826459884643555
3.0324000399559736,1.1726853847503662,25.826539993286133
3.032800043001771,1.1885969638824463,25.826679229736328
3.0332000460475683,1.1679354906082153,25.82680320739746
3.0336000490933657,1.1472740173339844,25.826902389526367
3.034000052139163,1.1266125440597534,25.826974868774414
3.0344000551849604,1.1059508323669434,25.827024459838867
3.0348000582307577,1.0852892398834229,25.82704734802246
3.035200061276555,1.0646276473999023,25.827045440673828
3.0356000643223524,1.0439659357070923,25.82701873779297
3.0360000673681498,1.0233043432235718,25.826967239379883
3.036400070413947,1.0026428699493408,25.82689094543457
3.0368000734597445,0.9819813966751099,25.82678985595703
3.037200076505542,0.9613199830055237,25.826663970947266
3.037600079551339,0.9406587481498718,25.82651138305664
3.0380000825971365,0.9199975728988647,25.826335906982422
3.038400085642934,0.899336576461792,25.826133728027344
3.038800088688731,0.8786757588386536,25.82590675354004
3.0392000917345285,0.8580151200294495,25.825654983520508
3.039600094780326,0.8373547196388245,25.82537841796875
3.0400000978261232,0.8166945576667786,25.825075149536133
3.0404001008719206,0.7960346341133118,25.824748992919922
3.040800103917718,0.7753749489784241,25.82439613342285
3.0412001069635153,0.754715621471405,25.824020385742188
3.0416001100093126,0.7340565323829651,25.823617935180664
3.04200011305511,0.7133978009223938,25.823190689086914
3.0424001161009073,0.6927394270896912,25.822738647460938
3.042799886316061,0.672081470489502,25.822261810302734
3.0431998893618584,0.6514238119125366,25.821760177612305
3.0435998924076557,0.6307666301727295,25.821231842041016
3.043999895453453,0.6101098656654358,25.820680618286133
3.0443998984992504,0.5894535779953003,25.82010269165039
3.0447999015450478,0.5687977075576782,25.819501876831055
3.045199904590845,0.5481423735618591,25.81887435913086
3.0455999076366425,0.5274875164031982,25.818222045898438
3.04599991068244,0.5068331956863403,25.81754493713379
3.046399913728237,0.4861794412136078,25.816843032836914
3.0467999167740345,0.4655262529850006,25.816116333007812
3.047199919819832,0.4448736608028412,25.815364837646484
3.047599922865629,0.46000024676322937,25.81459617614746
3.0479999259114265,0.5193488597869873,25.813886642456055
3.048399928957224,0.5786980390548706,25.813247680664062
3.0487999320030212,0.6380476355552673,25.812681198120117
3.0491999350488186,0.6973977088928223,25.81218719482422
3.049599938094616,0.7567481398582458,25.811765670776367
3.0499999411404133,0.8160988688468933,25.81141471862793
3.0503999441862106,0.8754498362541199,25.81113624572754
3.050799947232008,0.9348010420799255,25.810930252075195
3.0511999502778053,0.9941523671150208,25.810794830322266
3.0515999533236027,1.0535037517547607,25.810733795166016
3.0519999563694,1.1128551959991455,25.810741424560547
3.0523999594151974,1.1722065210342407,25.810823440551758
3.0527999624609947,1.1873364448547363,25.810962677001953
3.053199965506792,1.1666876077651978,25.811084747314453
3.0535999685525894,1.1460386514663696,25.81118392944336
3.0539999715983868,1.1253896951675415,25.811256408691406
3.054399974644184,1.1047406196594238,25.811304092407227
