time[s],iL[A],v out[V]
3.5848000552505255,1.055325984954834,2.786567211151123
3.585200058296323,1.0530962944030762,2.7877042293548584
3.58560006134212,1.050865650177002,2.7888386249542236
3.5860000643879175,1.0486341714859009,2.7899701595306396
3.586400067433715,1.0464017391204834,2.7910988330841064
3.586800070479512,1.044168472290039,2.792224884033203
3.5872000735253096,1.0419342517852783,2.7933483123779297
3.587600076571107,1.0396990776062012,2.794468641281128
3.5880000796169043,1.0374630689620972,2.795586347579956
3.5884000826627016,1.0352261066436768,2.796701431274414
3.588800085708499,1.0329883098602295,2.797813653945923
3.5892000887542963,1.0307496786117554,2.7989230155944824
3.5896000918000937,1.0285100936889648,2.800029754638672
3.590000094845891,1.0623464584350586,2.8011434078216553
3.5904000978916883,1.096181869506836,2.8023221492767334
3.5908001009374857,1.0939395427703857,2.8035078048706055
3.591200103983283,1.0916962623596191,2.8046908378601074
3.5916001070290804,1.0894520282745361,2.80587100982666
3.5920001100748777,1.0872068405151367,2.8070485591888428
3.592400113120675,1.0849608182907104,2.808223247528076
3.5928001161664724,1.0827137231826782,2.8093950748443604
3.593199886381626,1.0804657936096191,2.8105642795562744
3.5935998894274235,1.078216791152954,2.8117306232452393
3.593999892473221,1.0759669542312622,2.812894105911255
3.594399895519018,1.073716163635254,2.8140547275543213
3.5947998985648155,1.0714645385742188,2.8152127265930176
3.595199901610613,1.0692118406295776,2.8163678646087646
3.59559990465641,1.0669583082199097,2.8175203800201416
3.5959999077022076,1.0647038221359253,2.8186697959899902
3.596399910748005,1.0624483823776245,2.8198165893554688
3.5967999137938023,1.0601921081542969,2.820960760116577
3.5971999168395996,1.0579348802566528,2.8221018314361572
3.597599919885397,1.0556766986846924,2.823240280151367
3.5979999229311943,1.053417682647705,2.824375867843628
3.5983999259769917,1.0511577129364014,2.8255088329315186
3.598799929022789,1.0488969087600708,2.826638698577881
3.5991999320685863,1.0466351509094238,2.827765941619873
3.5995999351143837,1.0443724393844604,2.828890562057495
3.599999938160181,1.0421088933944702,2.830012083053589
3.6003999412059784,1.0398443937301636,2.8311309814453125
3.6007999442517757,1.03757905960083,2.832247018814087
3.601199947297573,1.0353128910064697,2.833360195159912
3.6015999503433704,1.033045768737793,2.834470510482788
3.601999953389168,1.0307776927947998,2.835578203201294
3.602399956434965,1.0285087823867798,2.8366830348968506
3.6027999594807625,1.026239037513733,2.837785005569458
3.60319996252656,1.0239683389663696,2.8388843536376953
3.603599965572357,1.0216968059539795,2.8399806022644043
3.6039999686181545,1.019424319267273,2.841074228286743
3.604399971663952,1.017151117324829,2.842164993286133
3.604799974709749,1.0148768424987793,2.8432528972625732
3.6051999777555466,1.0126018524169922,2.8443381786346436
3.605599980801344,1.0103259086608887,2.8454203605651855
3.6059999838471413,1.0080491304397583,2.8464999198913574
3.6063999868929386,1.005771517753601,2.84757661819458
3.606799989938736,1.003493070602417,2.8486504554748535
3.6071999929845333,1.0012136697769165,2.849721670150757
3.6075999960303307,0.9989334940910339,2.850789785385132
3.607999999076128,0.9966524839401245,2.8518552780151367
3.6084000021219254,0.9943705201148987,2.8529179096221924
3.6088000051677227,0.9920877814292908,2.853977680206299
3.60920000821352,0.989804208278656,2.855034828186035
3.6096000112593174,0.9875197410583496,2.856088876724243
3.6100000143051147,1.0211215019226074,2.857150077819824
3.610400017350912,1.0547224283218384,2.8582756519317627
3.6108000203967094,1.052435278892517,2.859408378601074
3.611200023442507,1.050147294998169,2.8605382442474365
3.611600026488304,1.047858476638794,2.8616652488708496
3.6120000295341015,1.0455687046051025,2.8627893924713135
3.612400032579899,1.0432779788970947,2.8639109134674072
3.612800035625696,1.04098641872406,2.8650293350219727
3.6132000386714935,1.038693904876709,2.866145133972168
3.613600041717291,1.036400556564331,2.867257833480835
3.6140000447630882,1.0341063737869263,2.868367910385132
3.6144000478088856,1.031811237335205,2.8694751262664795
3.614800050854683,1.0295151472091675,2.870579481124878
3.6152000539004803,1.027218222618103,2.871680974960327
3.6156000569462776,1.0249204635620117,2.872779607772827
3.616000059992075,1.0226218700408936,2.873875379562378
3.6164000630378723,1.020322322845459,2.8749682903289795
3.6168000660836697,1.0180219411849976,2.876058578491211
3.617200069129467,1.0157206058502197,2.877145767211914
3.6176000721752644,1.013418436050415,2.878230094909668
3.6180000752210617,1.0111154317855835,2.8793118000030518
3.618400078266859,1.008811593055725,2.8803906440734863
3.6188000813126564,1.0065068006515503,2.8814663887023926
3.6192000843584538,1.0042011737823486,2.8825395107269287
3.619600087404251,1.0018947124481201,2.8836097717285156
3.6200000904500484,0.9995874166488647,2.8846771717071533
3.620400093495846,0.9972792267799377,2.885741710662842
3.620800096541643,0.9949702024459839,2.886803388595581
3.6212000995874405,0.9926603436470032,2.887862205505371
3.621600102633238,0.9903496503829956,2.888918161392212
3.622000105679035,0.9880381226539612,2.8899712562561035
3.6224001087248325,0.9857257008552551,2.891021490097046
3.62280011177063,0.9834124445915222,2.892068862915039
3.6232001148164272,0.9810984134674072,2.893113374710083
3.623599885031581,0.9787834882736206,2.8941550254821777
3.6239998880773783,0.9764677286148071,2.8951938152313232
3.6243998911231756,0.9741511940956116,2.8962297439575195
3.624799894168973,0.9718337655067444,2.8972628116607666
3.6251998972147703,0.9695155620574951,2.8982930183410645
3.6255999002605677,0.967196524143219,2.899320363998413
3.625999903306365,0.964876651763916,2.9003448486328125
3.6263999063521624,0.9625559449195862,2.9013664722442627
3.6267999093979597,0.9602344632148743,2.9023852348327637
3.627199912443757,0.9579121470451355,2.9034011363983154
3.6275999154895544,0.9555889964103699,2.904414176940918
3.6279999185353518,0.9532650709152222,2.9054243564605713
3.628399921581149,0.9509403109550476,2.9064316749572754
3.6287999246269464,0.948614776134491,2.9074361324310303
3.629199927672744,0.9462884664535522,2.908437728881836
3.629599930718541,0.9439612627029419,2.9094364643096924
3.6299999337643385,0.9774500727653503,2.9104418754577637
3.630399936810136,1.010938048362732,2.9115118980407715
3.630799939855933,1.008608341217041,2.9125888347625732
3.6311999429017305,1.0062779188156128,2.913662910461426
3.631599945947528,1.0039465427398682,2.914734125137329
3.6319999489933252,1.0016143321990967,2.915802240371704
3.6323999520391226,0.9992812275886536,2.916867733001709
3.63279995508492,0.9969472885131836,2.9179301261901855
3.6331999581307173,0.9946125745773315,2.918989658355713
3.6335999611765146,0.9922769069671631,2.92004656791687
3.633999964222312,0.9899404644966125,2.921100378036499
3.6343999672681093,0.9876031875610352,2.9221513271331787
3.6347999703139067,0.9852650165557861,2.923199415206909
3.635199973359704,0.982926070690155,2.9242444038391113
3.6355999764055014,0.9805862307548523,2.9252867698669434
3.6359999794512987,0.9782456159591675,2.926326274871826
3.636399982497096,0.975904107093811,2.9273626804351807
3.6367999855428934,0.9735618233680725,2.928396224975586
3.6371999885886908,0.9712187051773071,2.929427146911621
3.637599991634488,0.9688747525215149,2.930454969406128
3.6379999946802855,0.9665299654006958,2.9314799308776855
3.638399997726083,0.9641843438148499,2.932501792907715
3.63880000077188,0.9618379473686218,2.933521032333374
3.6392000038176775,0.9594907164573669,2.934537410736084
3.639600006863475,0.95714271068573,2.9355506896972656
3.640000009909272,0.9547938704490662,2.936561107635498
3.6404000129550695,0.9524441957473755,2.9375686645507812
3.640800016000867,0.9500937461853027,2.9385733604431152
3.6412000190466642,0.9477425217628479,2.9395751953125
3.6416000220924616,0.9453904628753662,2.9405739307403564
3.642000025138259,0.9430375695228577,2.9415700435638428
3.6424000281840563,0.940683901309967,2.942563056945801
3.6428000312298536,0.9383294582366943,2.9435532093048096
3.643200034275651,0.9359742403030396,2.944540500640869
3.6436000373214483,0.9336182475090027,2.9455246925354004
3.6440000403672457,0.931261420249939,2.9465062618255615
3.644400043413043,0.9289038181304932,2.9474847316741943
3.6448000464588404,0.9265454411506653,2.948460340499878
3.6452000495046377,0.9241862893104553,2.9494330883026123
3.645600052550435,0.9218263626098633,2.9504029750823975
3.6460000555962324,0.9194656610488892,2.9513697624206543
3.6464000586420298,0.9171041250228882,2.952333688735962
3.646800061687827,0.9147418737411499,2.9532947540283203
3.6472000647336245,0.9123789072036743,2.9542529582977295
3.647600067779422,0.9100151062011719,2.9552083015441895
3.648000070825219,0.9076505303382874,2.956160545349121
3.6484000738710165,0.9052852392196655,2.9571099281311035
3.648800076916814,0.9029191732406616,2.9580564498901367
3.649200079962611,0.9005523324012756,2.9590001106262207
3.6496000830084085,0.8981847763061523,2.9599409103393555
3.650000086054206,0.931460440158844,2.960888147354126
3.6504000891000032,0.9647353291511536,2.961899757385254
3.6508000921458006,0.9623653888702393,2.9629180431365967
3.651200095191598,0.9599946737289429,2.9639334678649902
3.6516000982373953,0.9576231241226196,2.9649460315704346
3.6520001012831926,0.9552507400512695,2.9659554958343506
3.65240010432899,0.9528775811195374,2.9669620990753174
3.6528001073747873,0.9505035877227783,2.967965841293335
3.6532001104205847,0.9481288194656372,2.9689667224884033
3.653600113466382,0.945753276348114,2.9699645042419434
3.6539998836815357,0.943376898765564,2.970959424972534
3.654399886727333,0.9409997463226318,2.9719512462615967
3.6547998897731304,0.9386217594146729,2.972940444946289
3.6551998928189278,0.9362429976463318,2.973926544189453
3.655599895864725,0.9338634610176086,2.974909782409668
3.6559998989105225,0.9314831495285034,2.9758899211883545
3.65639990195632,0.9291020631790161,2.976867198944092
3.656799905002117,0.9267202019691467,2.97784161567688
3.6571999080479145,0.9243375062942505,2.9788129329681396
3.657599911093712,0.9219540953636169,2.9797816276550293
3.657999914139509,0.9195698499679565,2.9807469844818115
3.6583999171853065,0.9171848893165588,2.9817097187042236
3.658799920231104,0.914799153804779,2.9826693534851074
3.6591999232769012,0.9124125838279724,2.983626127243042
3.6595999263226986,0.9100252985954285,2.9845798015594482
3.659999929368496,0.9076372981071472,2.9855308532714844
3.6603999324142933,0.9052485227584839,2.986478805541992
3.6607999354600906,0.9028589129447937,2.9874236583709717
3.661199938505888,0.9004685878753662,2.988365650177002
3.6615999415516853,0.8980775475502014,2.989304780960083
3.6619999445974827,0.8956857323646545,2.990241050720215
3.66239994764328,0.8932931423187256,2.9911742210388184
3.6627999506890774,0.8908998370170593,2.9921042919158936
3.6631999537348747,0.8885058164596558,2.9930317401885986
3.663599956780672,0.8861110210418701,2.9939560890197754
3.6639999598264694,0.8837154507637024,2.994877338409424
3.6643999628722668,0.8813192248344421,2.995795726776123
3.664799965918064,0.8789222240447998,2.996711254119873
3.6651999689638615,0.8765244483947754,2.997623920440674
3.665599972009659,0.8741260170936584,2.9985334873199463
3.665999975055456,0.8717268109321594,2.9994399547576904
3.6663999781012535,0.8693268895149231,3.0003437995910645
3.666799981147051,0.8669262528419495,3.00124454498291
3.667199984192848,0.8645249009132385,3.0021421909332275
3.6675999872386456,0.8621228337287903,3.0030369758605957
3.667999990284443,0.8597200512886047,3.0039288997650146
3.6683999933302402,0.8573165535926819,3.0048177242279053
3.6687999963760376,0.8549123406410217,3.0057036876678467
3.669199999421835,0.8525074124336243,3.006586790084839
3.6696000024676323,0.8501018285751343,3.0074667930603027
3.6700000055134296,0.8830044269561768,3.0083532333374023
3.670400008559227,0.9159063100814819,3.009303331375122
3.6708000116050243,0.9134985208511353,3.0102601051330566
3.6712000146508217,0.9110898971557617,3.011214017868042
3.671600017696619,0.9086805582046509,3.01216459274292
3.6720000207424164,0.906270444393158,3.0131125450134277
3.6724000237882137,0.903859555721283,3.0140573978424072
3.672800026834011,0.9014479517936707,3.0149991512298584
3.6732000298798084,0.8990355730056763,3.0159380435943604
3.6736000329256058,0.8966224789619446,3.016874074935913
3.674000035971403,0.8942086100578308,3.0178070068359375
3.6744000390172005,0.891793966293335,3.0187370777130127
3.674800042062998,0.8893786072731018,3.0196640491485596
3.675200045108795,0.8869625329971313,3.0205881595611572
3.6756000481545925,0.8845456838607788,3.0215091705322266
3.67600005120039,0.882128119468689,3.0224273204803467
3.676400054246187,0.879709780216217,3.0233423709869385
3.6768000572919846,0.8772907257080078,3.024254560470581
3.677200060337782,0.8748709559440613,3.0251636505126953
3.6776000633835793,0.8724504709243774,3.0260698795318604
3.6780000664293766,0.8700292706489563,3.026973009109497
3.678400069475174,0.8676073551177979,3.0278732776641846
3.6788000725209713,0.8651846647262573,3.0287704467773438
3.6792000755667686,0.8627613186836243,3.0296647548675537
3.679600078612566,0.8603371977806091,3.0305559635162354
3.6800000816583633,0.8579124212265015,3.0314443111419678
3.6804000847041607,0.8554869294166565,3.032329559326172
3.680800087749958,0.8530607223510742,3.0332119464874268
3.6812000907957554,0.8506338000297546,3.0340912342071533
3.6816000938415527,0.8482061624526978,3.0349676609039307
3.68200009688735,0.8457778096199036,3.0358409881591797
3.6824000999331474,0.8433488011360168,3.0367112159729004
3.682800102978945,0.8409190773963928,3.037578582763672
3.683200106024742,0.8384886980056763,3.038443088531494
3.6836001090705395,0.8360576033592224,3.039304494857788
3.684000112116337,0.8336257934570312,3.0401628017425537
3.684400115162134,0.8311933279037476,3.04101824760437
3.684799885377288,0.8287601470947266,3.0418708324432373
3.685199888423085,0.826326310634613,3.042720079421997
3.6855998914688826,0.823891818523407,3.0435667037963867
3.68599989451468,0.8214566111564636,3.044409990310669
3.6863998975604773,0.8190207481384277,3.045250415802002
3.6867999006062746,0.8165842294692993,3.0460879802703857
3.687199903652072,0.8141469955444336,3.046922445297241
3.6875999066978693,0.8117091655731201,3.0477538108825684
3.6879999097436666,0.8092706203460693,3.0485823154449463
3.688399912789464,0.806831419467926,3.049407720565796
3.6887999158352613,0.8043915629386902,3.0502302646636963
3.6891999188810587,0.8019510507583618,3.0510497093200684
3.689599921926856,0.7995098829269409,3.051866292953491
3.6899999249726534,0.8323240280151367,3.0526890754699707
3.6903999280184507,0.86513751745224,3.0535755157470703
3.690799931064248,0.862694263458252,3.0544686317443848
3.6911999341100454,0.8602503538131714,3.055358409881592
3.691599937155843,0.8578057289123535,3.0562453269958496
3.69199994020164,0.8553603291511536,3.057129144668579
3.6923999432474375,0.8529142737388611,3.0580101013183594
3.692799946293235,0.8504675626754761,3.0588879585266113
3.693199949339032,0.848020076751709,3.059762954711914
3.6935999523848295,0.8455719351768494,3.0606348514556885
3.693999955430627,0.8431230783462524,3.0615036487579346
3.694399958476424,0.8406735062599182,3.0623695850372314
3.6947999615222216,0.8382232785224915,3.063232183456421
3.695199964568019,0.8357723355293274,3.0640921592712402
3.6955999676138163,0.8333207368850708,3.064948797225952
3.6959999706596136,0.8308684229850769,3.065802574157715
3.696399973705411,0.8284154534339905,3.0666534900665283
3.6967999767512083,0.8259617686271667,3.0675013065338135
3.6971999797970057,0.8235074281692505,3.0683460235595703
3.697599982842803,0.8210524320602417,3.069187641143799
3.6979999858886003,0.8185967206954956,3.070026397705078
3.6983999889343977,0.8161404132843018,3.070862054824829
3.698799991980195,0.8136833906173706,3.0716946125030518
3.6991999950259924,0.8112256526947021,3.072524309158325
3.6995999980717897,0.8087673187255859,3.0733509063720703
3.700000001117587,0.8063083291053772,3.074174642562866
3.7004000041633844,0.8038486838340759,3.074995279312134
3.700800007209182,0.8013883233070374,3.075812816619873
3.701200010254979,0.798927366733551,3.076627254486084
3.7016000133007765,0.7964657545089722,3.0774388313293457
3.702000016346574,0.7940034866333008,3.078247308731079
3.702400019392371,0.7915405631065369,3.079052686691284
3.7028000224381685,0.7890769839286804,3.07985520362854
3.703200025483966,0.7866127490997314,3.0806546211242676
3.703600028529763,0.7841479182243347,3.081450939178467
3.7040000315755606,0.7816824316978455,3.0822441577911377
3.704400034621358,0.7792163491249084,3.0830345153808594
3.7048000376671553,0.7767496109008789,3.0838217735290527
3.7052000407129526,0.7742822170257568,3.084606170654297
3.70560004375875,0.771814227104187,3.0853872299194336
3.7060000468045473,0.7693455815315247,3.086165428161621
3.7064000498503447,0.7668763399124146,3.0869405269622803
3.706800052896142,0.7644065022468567,3.0877127647399902
3.7072000559419394,0.7619360089302063,3.088481903076172
3.7076000589877367,0.7594649195671082,3.089247941970825
3.708000062033534,0.7569932341575623,3.09001088142395
3.7084000650793314,0.7545208930969238,3.090770959854126
3.7088000681251287,0.7520480155944824,3.0915279388427734
3.709200071170926,0.7495744824409485,3.0922818183898926
3.7096000742167234,0.7471003532409668,3.0930325984954834
3.710000077262521,0.7797073721885681,3.09378981590271
3.710400080308318,0.8123137354850769,3.0946104526519775
3.7108000833541155,0.8098377585411072,3.0954372882843018
3.711200086399913,0.8073610663414001,3.0962610244750977
3.71160008944571,0.8048837184906006,3.0970816612243652
3.7120000924915075,0.8024057149887085,3.0978994369506836
3.712400095537305,0.7999270558357239,3.0987138748168945
3.7128000985831022,0.7974478006362915,3.0995254516601562
3.7132001016288996,0.7949678301811218,3.1003341674804688
3.713600104674697,0.7924872636795044,3.101139545440674
3.7140001077204943,0.7900060415267944,3.1019420623779297
3.7144001107662916,0.7875241637229919,3.1027414798736572
3.714800113812089,0.7850416302680969,3.1035377979278564
3.7151998840272427,0.7825585007667542,3.1043310165405273
3.71559988707304,0.7800747156143188,3.105121374130249
3.7159998901188374,0.777590274810791,3.1059083938598633
3.7163998931646347,0.7751052379608154,3.1066925525665283
3.716799896210432,0.7726196050643921,3.107473850250244
3.7171998992562294,0.7701333165168762,3.1082518100738525
3.7175999023020267,0.7676463723182678,3.1090266704559326
3.717999905347824,0.7651588320732117,3.1097986698150635
3.7183999083936214,0.7626706957817078,3.110567569732666
3.718799911439419,0.7601819634437561,3.1113333702087402
3.719199914485216,0.7576925754547119,3.112096071243286
3.7195999175310135,0.75520259141922,3.112855911254883
3.719999920576811,0.7527120113372803,3.113612413406372
3.720399923622608,0.7502208352088928,3.114366054534912
3.7207999266684055,0.7477290034294128,3.115116596221924
3.721199929714203,0.7452366352081299,3.1158640384674072
3.7215999327600002,0.7427436709403992,3.1166083812713623
3.7219999358057976,0.7402500510215759,3.117349863052368
3.722399938851595,0.7377558946609497,3.1180880069732666
3.7227999418973923,0.7352611422538757,3.118823289871216
3.7231999449431896,0.732765793800354,3.1195554733276367
3.723599947988987,0.7302698493003845,3.1202845573425293
3.7239999510347843,0.7277733087539673,3.1210107803344727
3.7243999540805817,0.7252762317657471,3.1217336654663086
3.724799957126379,0.7227785587310791,3.1224536895751953
3.7251999601721764,0.7202802896499634,3.1231703758239746
3.7255999632179737,0.7177814841270447,3.1238842010498047
3.725999966263771,0.7152820825576782,3.1245949268341064
3.7263999693095684,0.7127821445465088,3.125302791595459
3.7267999723553658,0.7102816104888916,3.126007318496704
3.727199975401163,0.7077804803848267,3.126708745956421
3.7275999784469604,0.7052788734436035,3.1274073123931885
3.727999981492758,0.7027766704559326,3.1281027793884277
3.728399984538555,0.700273871421814,3.1287949085235596
3.7287999875843525,0.6977705955505371,3.129484176635742
3.72919999063015,0.6952667236328125,3.1301705837249756
3.729599993675947,0.6927623152732849,3.1308536529541016
3.7299999967217445,0.7251754999160767,3.131542921066284
3.730399999767542,0.7575880885124207,3.1322953701019287
3.7308000028133392,0.7550819516181946,3.133053779602051
3.7312000058591366,0.7525752186775208,3.1338093280792236
3.731600008904934,0.7500678300857544,3.134561777114868
3.7320000119507313,0.7475599050521851,3.1353111267089844
3.7324000149965286,0.7450513243675232,3.1360573768615723
3.732800018042326,0.7425422072410583,3.136800527572632
3.7332000210881233,0.7400324940681458,3.137540578842163
3.7336000241339207,0.7375221252441406,3.138277530670166
3.734000027179718,0.7350112199783325,3.1390113830566406
3.7344000302255154,0.7324997186660767,3.139742374420166
3.7348000332713127,0.729987621307373,3.140470027923584
3.73520003631711,0.7274749875068665,3.1411948204040527
3.7356000393629074,0.7249617576599121,3.141916275024414
3.7360000424087048,0.72244793176651,3.142634868621826
3.736400045454502,0.7199335098266602,3.14335036277771
3.7368000485002995,0.7174185514450073,3.1440627574920654
3.737200051546097,0.7149029970169067,3.1447718143463135
3.737600054591894,0.7123869061470032,3.1454780101776123
3.7380000576376915,0.7098702788352966,3.146181106567383
3.738400060683489,0.7073530554771423,3.146881103515625
3.738800063729286,0.7048352360725403,3.147578239440918
3.7392000667750835,0.7023168802261353,3.1482720375061035
3.739600069820881,0.6997979879379272,3.1489627361297607
3.7400000728666782,0.6972785592079163,3.1496503353118896
3.7404000759124756,0.6947585940361023,3.1503348350524902
3.740800078958273,0.6922380328178406,3.1510164737701416
3.7412000820040703,0.6897169351577759,3.1516947746276855
3.7416000850498676,0.6871953010559082,3.152369976043701
3.742000088095665,0.6846731305122375,3.1530423164367676
3.7424000911414623,0.6821504235267639,3.1537113189697266
3.7428000941872597,0.6796272397041321,3.1543774604797363
3.743200097233057,0.6771034598350525,3.1550402641296387
3.7436001002788544,0.6745791435241699,3.155700206756592
3.7440001033246517,0.6720543503761292,3.1563570499420166
3.744400106370449,0.6695289611816406,3.157010555267334
3.7448001094162464,0.6670030951499939,3.157661199569702
3.7452001124620438,0.6644766926765442,3.158308506011963
3.745600115507841,0.6619498133659363,3.1589529514312744
3.745999885722995,0.6594223976135254,3.1595942974090576
3.746399888768792,0.6568944454193115,3.1602325439453125
3.7467998918145895,0.6543660163879395,3.16086745262146
3.747199894860387,0.6518370509147644,3.161499500274658
3.747599897906184,0.6493076086044312,3.162128448486328
3.7479999009519815,0.6467776894569397,3.1627540588378906
3.748399903997779,0.6442472338676453,3.163376808166504
3.7487999070435762,0.6417162418365479,3.163996458053589
3.7491999100893736,0.639184832572937,3.1646130084991455
3.749599913135171,0.6366528868675232,3.1652262210845947
3.7499999161809683,0.6689736843109131,3.1658458709716797
3.7503999192267656,0.7012939453125,3.1665282249450684
3.750799922272563,0.698760449886322,3.1672167778015137
3.7511999253183603,0.6962264180183411,3.1679022312164307
3.7515999283641577,0.6936917901039124,3.1685845851898193
3.751999931409955,0.6911566853523254,3.1692638397216797
3.7523999344557524,0.6886209845542908,3.1699399948120117
3.7527999375015497,0.6860847473144531,3.1706130504608154
3.753199940547347,0.6835480332374573,3.171283006668091
3.7535999435931444,0.6810107231140137,3.171949863433838
3.7539999466389418,0.6784728765487671,3.1726136207580566
3.754399949684739,0.6759345531463623,3.173274278640747
3.7547999527305365,0.6733956336975098,3.17393159866333
3.755199955776334,0.670856237411499,3.174586057662964
3.755599958822131,0.6683163046836853,3.1752374172210693
3.7559999618679285,0.6657758951187134,3.1758854389190674
3.756399964913726,0.6632348895072937,3.176530599594116
3.756799967959523,0.6606934070587158,3.1771724224090576
3.7571999710053205,0.6581514477729797,3.17781138420105
3.757599974051118,0.6556089520454407,3.1784470081329346
3.7579999770969152,0.6530659198760986,3.179079532623291
3.7583999801427126,0.6505224108695984,3.1797091960906982
3.75879998318851,0.6479783654212952,3.180335521697998
3.7591999862343073,0.6454338431358337,3.1809587478637695
3.7595999892801046,0.6428888440132141,3.1815788745880127
3.759999992325902,0.6403433680534363,3.1821959018707275
3.7603999953716993,0.6377973556518555,3.182809829711914
3.7607999984174967,0.6352508664131165,3.1834206581115723
3.761200001463294,0.6327039003372192,3.184028148651123
3.7616000045090914,0.6301564574241638,3.1846327781677246
3.7620000075548887,0.6276084780693054,3.185234308242798
3.762400010600686,0.6250600814819336,3.1858325004577637
3.7628000136464834,0.6225111484527588,3.186427593231201
3.7632000166922808,0.6199617981910706,3.1870198249816895
3.763600019738078,0.6174119114875793,3.1876087188720703
3.7640000227838755,0.6148616075515747,3.188194513320923
3.764400025829673,0.6123108267784119,3.188777208328247
3.76480002887547,0.6097595691680908,3.189356803894043
3.7652000319212675,0.6072078347206116,3.1899333000183105
3.765600034967065,0.6046556830406189,3.19050669670105
3.766000038012862,0.602103054523468,3.1910767555236816
3.7664000410586596,0.5995499491691589,3.1916439533233643
3.766800044104457,0.5969964265823364,3.1922080516815186
3.7672000471502542,0.5944424271583557,3.1927688121795654
3.7676000501960516,0.5918879508972168,3.193326473236084
3.768000053241849,0.5893331170082092,3.193881034851074
3.7684000562876463,0.5867777466773987,3.194432497024536
3.7688000593334436,0.5842220187187195,3.1949808597564697
3.769200062379241,0.5816658139228821,3.195526123046875
3.7696000654250383,0.5791091322898865,3.196068286895752
3.7700000684708357,0.6111369729042053,3.1966161727905273
3.770400071516633,0.643164336681366,3.1972270011901855
3.7708000745624304,0.6406062841415405,3.197843551635742
3.7712000776082277,0.6380477547645569,3.1984567642211914
3.771600080654025,0.635488748550415,3.1990671157836914
3.7720000836998224,0.632929265499115,3.199674367904663
3.7724000867456198,0.630369246006012,3.2002782821655273
3.772800089791417,0.6278088092803955,3.2008790969848633
3.7732000928372145,0.6252478957176208,3.20147705078125
3.773600095883012,0.6226864457130432,3.2020716667175293
3.774000098928809,0.6201245784759521,3.2026631832122803
3.7744001019746065,0.6175621747970581,3.203251361846924
3.774800105020404,0.6149993538856506,3.203836679458618
3.775200108066201,0.612436056137085,3.204418659210205
3.7756001111119986,0.6098722815513611,3.2049975395202637
3.776000114157796,0.607308030128479,3.205573558807373
3.7763998843729496,0.6047433614730835,3.206146001815796
3.776799887418747,0.6021782159805298,3.2067155838012695
3.7771998904645443,0.5996125936508179,3.207282066345215
3.7775998935103416,0.5970465540885925,3.2078452110290527
3.777999896556139,0.5944800972938538,3.2084054946899414
3.7783998996019363,0.591913104057312,3.2089624404907227
3.7787999026477337,0.5893457531929016,3.2095162868499756
3.779199905693531,0.586777925491333,3.210066795349121
3.7795999087393284,0.5842096209526062,3.2106144428253174
3.7799999117851257,0.581640899181366,3.2111587524414062
3.780399914830923,0.5790717601776123,3.211699962615967
3.7807999178767204,0.5765022039413452,3.212238073348999
3.7811999209225178,0.5739321708679199,3.212773084640503
3.781599923968315,0.5713617205619812,3.2133049964904785
3.7819999270141125,0.5687909126281738,3.2138335704803467
3.78239993005991,0.5662196278572083,3.2143592834472656
3.782799933105707,0.5636479258537292,3.214881658554077
3.7831999361515045,0.5610758066177368,3.2154009342193604
3.783599939197302,0.558503270149231,3.2159171104431152
3.783999942243099,0.5559303164482117,3.2164299488067627
3.7843999452888966,0.5533570051193237,3.216939926147461
3.784799948334694,0.5507832169532776,3.2174465656280518
3.7851999513804913,0.5482090711593628,3.2179501056671143
3.7855999544262886,0.5456345081329346,3.2184505462646484
3.785999957472086,0.5430595278739929,3.218947649002075
3.7863999605178833,0.5404841899871826,3.2194418907165527
3.7867999635636806,0.5379084348678589,3.219932794570923
3.787199966609478,0.5353323221206665,3.2204205989837646
3.7875999696552753,0.5327557921409607,3.220905303955078
3.7879999727010727,0.5301788449287415,3.2213869094848633
3.78839997574687,0.5276015400886536,3.221865177154541
3.7887999787926674,0.525023877620697,3.2223403453826904
3.7891999818384647,0.522445797920227,3.2228124141693115
3.789599984884262,0.5198673605918884,3.2232813835144043
3.7899999879300594,0.5516000390052795,3.2237560749053955
3.790399990975857,0.5833323001861572,3.2242929935455322
3.790799994021654,0.5807526111602783,3.2248356342315674
3.7911999970674515,0.5781725645065308,3.225375175476074
3.791600000113249,0.575592041015625,3.2259113788604736
3.792000003159046,0.5730111002922058,3.226444721221924
3.7924000062048435,0.5704297423362732,3.2269747257232666
3.792800009250641,0.5678479671478271,3.227501630783081
3.793200012296438,0.5652657151222229,3.228025197982788
3.7936000153422356,0.56268310546875,3.228545904159546
3.794000018388033,0.5601000785827637,3.2290632724761963
3.7944000214338303,0.5575165748596191,3.2295775413513184
3.7948000244796276,0.554932713508606,3.230088472366333
3.795200027525425,0.5523484349250793,3.2305965423583984
3.7956000305712223,0.5497637987136841,3.2311012744903564
3.7960000336170197,0.5471786856651306,3.231602907180786
3.796400036662817,0.5445932149887085,3.2321014404296875
3.7968000397086143,0.542007327079773,3.2325966358184814
3.7972000427544117,0.5394210815429688,3.233088731765747
3.797600045800209,0.5368344187736511,3.2335777282714844
3.7980000488460064,0.5342473387718201,3.2340636253356934
3.7984000518918037,0.5316599011421204,3.234546184539795
3.798800054937601,0.5290720462799072,3.235025644302368
3.7992000579833984,0.5264838337898254,3.235502004623413
3.799600061029196,0.523895263671875,3.2359752655029297
