time[s],iL[A],v out[V]
3.0855999793857336,0.4082237184047699,28.682598114013672
3.085999982431531,0.38527801632881165,28.681631088256836
3.0863999854773283,0.36233311891555786,28.680635452270508
3.0867999885231256,0.33938902616500854,28.67961311340332
3.087199991568923,0.3316747546195984,28.67856216430664
3.0875999946147203,0.38873231410980225,28.67755126953125
3.0879999976605177,0.4457906484603882,28.67660903930664
3.088400000706315,0.5028496980667114,28.675735473632812
3.0888000037521124,0.559909462928772,28.674930572509766
3.0892000067979097,0.6169698238372803,28.674196243286133
3.089600009843707,0.6740307211875916,28.67353057861328
3.0900000128895044,0.7310921549797058,28.67293357849121
3.090400015935302,0.7881540060043335,28.672407150268555
3.090800018981099,0.8452162742614746,28.671947479248047
3.0912000220268965,0.9022789001464844,28.671560287475586
3.091600025072694,0.9593417644500732,28.671239852905273
3.092000028118491,1.0164048671722412,28.670988082885742
3.0924000311642885,1.0734682083129883,28.670806884765625
3.092800034210086,1.1305315494537354,28.67069435119629
3.093200037255883,1.1228240728378296,28.67061996459961
3.0936000403016806,1.0998876094818115,28.67051887512207
3.094000043347478,1.076951265335083,28.670391082763672
3.0944000463932753,1.054015040397644,28.67023468017578
3.0948000494390726,1.031078815460205,28.6700496673584
3.09520005248487,1.0081429481506348,28.669837951660156
3.0956000555306673,0.9852071404457092,28.669597625732422
3.0960000585764647,0.9622715711593628,28.669330596923828
3.096400061622262,0.9393362402915955,28.669034957885742
3.0968000646680593,0.9164010882377625,28.668710708618164
3.0972000677138567,0.8934662938117981,28.668359756469727
3.097600070759654,0.8705317378044128,28.66798210144043
3.0980000738054514,0.8475975394248962,28.66757583618164
3.0984000768512487,0.8246636390686035,28.66714096069336
3.098800079897046,0.8017300963401794,28.66667938232422
3.0992000829428434,0.7787969708442688,28.666189193725586
3.099600085988641,0.7558642029762268,28.66567039489746
3.100000089034438,0.732931911945343,28.665124893188477
3.1004000920802355,0.7100000381469727,28.66455078125
3.100800095126033,0.6870686411857605,28.663949966430664
3.10120009817183,0.6641377210617065,28.66332244873047
3.1016001012176275,0.6412073373794556,28.66266632080078
3.102000104263425,0.6182774901390076,28.6619815826416
3.102400107309222,0.5953481793403625,28.66126823425293
3.1028001103550196,0.5724194645881653,28.66053009033203
3.103200113400817,0.5494913458824158,28.659761428833008
3.1035998836159706,0.526563823223114,28.658966064453125
3.103999886661768,0.5036370158195496,28.658143997192383
3.1043998897075653,0.48071080446243286,28.65729331970215
3.1047998927533627,0.45778533816337585,28.656414031982422
3.10519989579916,0.43486055731773376,28.655508041381836
3.1055998988449574,0.41193652153015137,28.654573440551758
3.1059999018907547,0.38901323080062866,28.65361213684082
3.106399904936552,0.3660907447338104,28.65262222290039
3.1067999079823494,0.34316906332969666,28.6516056060791
3.1071999110281467,0.3348349332809448,28.650562286376953
3.107599914073944,0.39191490411758423,28.649555206298828
3.1079999171197414,0.4489956200122833,28.648618698120117
3.108399920165539,0.5060771107673645,28.647750854492188
3.108799923211336,0.5631592273712158,28.64695167541504
3.1091999262571335,0.6202419400215149,28.646221160888672
3.109599929302931,0.6773252487182617,28.64556121826172
3.109999932348728,0.7344090342521667,28.644969940185547
3.1103999353945255,0.7914932370185852,28.64444923400879
3.110799938440323,0.8485779166221619,28.64399528503418
3.1111999414861202,0.9056628346443176,28.643611907958984
3.1115999445319176,0.962748110294342,28.64329719543457
3.111999947577715,1.0198335647583008,28.64305305480957
3.1123999506235123,1.0769191980361938,28.64287757873535
3.1127999536693096,1.1340049505233765,28.642770767211914
3.113199956715107,1.125677466392517,28.6427001953125
3.1135999597609043,1.1027634143829346,28.64260482788086
3.1139999628067017,1.079849362373352,28.642480850219727
3.114399965852499,1.056935429573059,28.6423282623291
3.1147999688982964,1.0340216159820557,28.642148971557617
3.1151999719440937,1.0111079216003418,28.641942977905273
3.115599974989891,0.9881945252418518,28.641708374023438
3.1159999780356884,0.9652812480926514,28.64144515991211
3.1163999810814857,0.94236820936203,28.641155242919922
3.116799984127283,0.9194554090499878,28.640836715698242
3.1171999871730804,0.8965429067611694,28.640491485595703
3.117599990218878,0.8736306428909302,28.640117645263672
3.117999993264675,0.8507186770439148,28.63971519470215
3.1183999963104725,0.8278070688247681,28.639286041259766
3.11879999935627,0.8048958778381348,28.638830184936523
3.119200002402067,0.7819849848747253,28.63834571838379
3.1196000054478645,0.7590745091438293,28.637832641601562
3.120000008493662,0.7361644506454468,28.637292861938477
3.1204000115394592,0.7132548689842224,28.6367244720459
3.1208000145852566,0.6903457045555115,28.63612937927246
3.121200017631054,0.6674370169639587,28.63550567626953
3.1216000206768513,0.6445289254188538,28.634855270385742
3.1220000237226486,0.621621310710907,28.63417625427246
3.122400026768446,0.5987142324447632,28.633468627929688
3.1228000298142433,0.5758077502250671,28.632736206054688
3.1232000328600407,0.5529018640518188,28.631973266601562
3.123600035905838,0.5299965739250183,28.631183624267578
3.1240000389516354,0.5070919394493103,28.6303653717041
3.1244000419974327,0.4841880202293396,28.629520416259766
3.12480004504323,0.46128472685813904,28.62864875793457
3.1252000480890274,0.43838217854499817,28.62774658203125
3.1256000511348248,0.4154803454875946,28.626819610595703
3.126000054180622,0.3925792872905731,28.62586212158203
3.1264000572264194,0.36967897415161133,28.624879837036133
3.126800060272217,0.346779465675354,28.62386703491211
3.127200063318014,0.33798906207084656,28.62282943725586
3.1276000663638115,0.3950912058353424,28.621828079223633
3.128000069409609,0.45219412446022034,28.62089729309082
3.128400072455406,0.5092977285385132,28.620033264160156
3.1288000755012035,0.5664020776748657,28.619239807128906
3.129200078547001,0.6235069632530212,28.61851692199707
3.1296000815927982,0.6806123852729797,28.617860794067383
3.1300000846385956,0.7377183437347412,28.61727523803711
3.130400087684393,0.7948247194290161,28.616758346557617
3.1308000907301903,0.8519315123558044,28.61631202697754
3.1312000937759876,0.9090386033058167,28.615934371948242
3.131600096821785,0.9661459922790527,28.615625381469727
3.1320000998675823,1.0232535600662231,28.615385055541992
3.1324001029133797,1.0803613662719727,28.615215301513672
3.132800105959177,1.1374692916870117,28.615114212036133
3.1332001090049744,1.128685474395752,28.615049362182617
3.1336001120507717,1.1057934761047363,28.614957809448242
3.134000115096569,1.0829014778137207,28.614839553833008
3.1343998853117228,1.0600097179412842,28.61469268798828
3.13479988835752,1.0371180772781372,28.614519119262695
3.1351998914033175,1.0142264366149902,28.614316940307617
3.135599894449115,0.9913351535797119,28.61408805847168
3.135999897494912,0.9684439301490784,28.61383056640625
3.1363999005407095,0.9455530047416687,28.613544464111328
3.136799903586507,0.9226623177528381,28.613231658935547
3.137199906632304,0.8997718691825867,28.612892150878906
3.1375999096781015,0.8768816590309143,28.612524032592773
3.137999912723899,0.8539918065071106,28.61212730407715
3.1383999157696962,0.8311022520065308,28.611703872680664
3.1387999188154936,0.8082131147384644,28.611251831054688
3.139199921861291,0.7853242754936218,28.61077308654785
3.1395999249070883,0.7624358534812927,28.610265731811523
3.1399999279528856,0.739547848701477,28.609731674194336
3.140399930998683,0.7166602611541748,28.609169006347656
3.1407999340444803,0.6937732100486755,28.608579635620117
3.1411999370902777,0.6708865761756897,28.607961654663086
3.141599940136075,0.6480004787445068,28.607315063476562
3.1419999431818724,0.6251148581504822,28.60664176940918
3.1423999462276697,0.6022298336029053,28.605941772460938
3.142799949273467,0.5793453454971313,28.605213165283203
3.1431999523192644,0.55646151304245,28.604455947875977
3.1435999553650618,0.5335782170295715,28.60367202758789
3.143999958410859,0.5106956362724304,28.602861404418945
3.1443999614566565,0.48781368136405945,28.602022171020508
3.144799964502454,0.4649324119091034,28.601154327392578
3.145199967548251,0.44205182790756226,28.60025978088379
3.1455999705940485,0.4191719889640808,28.599336624145508
3.145999973639846,0.39629289507865906,28.598386764526367
3.146399976685643,0.3734145760536194,28.597410202026367
3.1467999797314405,0.3505370616912842,28.596403121948242
3.147199982777238,0.34072646498680115,28.59537124633789
3.1475999858230352,0.39785057306289673,28.594375610351562
3.1479999888688326,0.454975426197052,28.593448638916016
3.14839999191463,0.5121010541915894,28.59259033203125
3.1487999949604273,0.5692272782325745,28.591800689697266
3.1491999980062246,0.6263541579246521,28.591081619262695
3.149600001052022,0.6834815144538879,28.590431213378906
3.1500000040978193,0.7406094074249268,28.58985137939453
3.1504000071436167,0.7977377772331238,28.589340209960938
3.150800010189414,0.8548664450645447,28.588897705078125
3.1512000132352114,0.9119954705238342,28.588523864746094
3.1516000162810087,0.9691247940063477,28.588220596313477
3.152000019326806,1.0262542963027954,28.58798599243164
3.1524000223726034,1.0833840370178223,28.587820053100586
3.1528000254184008,1.1405137777328491,28.587724685668945
3.153200028464198,1.1307097673416138,28.587663650512695
3.1536000315099955,1.1078397035598755,28.587575912475586
3.154000034555793,1.0849696397781372,28.587461471557617
3.15440003760159,1.0620996952056885,28.587318420410156
3.1548000406473875,1.0392299890518188,28.587148666381836
3.155200043693185,1.0163602828979492,28.586950302124023
3.155600046738982,0.9934908151626587,28.58672523498535
3.1560000497847795,0.9706215262413025,28.586471557617188
3.156400052830577,0.9477524757385254,28.586191177368164
3.1568000558763742,0.9248836636543274,28.58588218688965
3.1572000589221716,0.9020150899887085,28.58554458618164
3.157600061967969,0.8791467547416687,28.585180282592773
3.1580000650137663,0.8562787771224976,28.584789276123047
3.1584000680595636,0.8334110975265503,28.584369659423828
3.158800071105361,0.8105437755584717,28.583921432495117
3.1592000741511583,0.7876768708229065,28.583446502685547
3.1596000771969557,0.7648102641105652,28.582944869995117
3.160000080242753,0.7419441342353821,28.582414627075195
3.1604000832885504,0.7190784215927124,28.58185577392578
3.1608000863343477,0.6962131857872009,28.581270217895508
3.161200089380145,0.6733484268188477,28.580657958984375
3.1616000924259424,0.6504841446876526,28.58001708984375
3.1620000954717398,0.6276203989982605,28.579347610473633
3.162400098517537,0.6047571897506714,28.578651428222656
3.1628001015633345,0.5818945169448853,28.577926635742188
3.163200104609132,0.5590324997901917,28.57717514038086
3.163600107654929,0.5361710786819458,28.57639503479004
3.1640001107007265,0.5133102536201477,28.57558822631836
3.164400113746524,0.4904501438140869,28.574752807617188
3.1647998839616776,0.46759068965911865,28.573890686035156
3.165199887007475,0.4447319209575653,28.572999954223633
3.1655998900532722,0.42187389731407166,28.57208251953125
3.1659998930990696,0.3990165889263153,28.571136474609375
3.166399896144867,0.3761600852012634,28.57016372680664
3.1667998991906643,0.35330432653427124,28.569164276123047
3.1671999022364616,0.3426172137260437,28.56813621520996
3.167599905282259,0.3997631072998047,28.567142486572266
3.1679999083280563,0.45690974593162537,28.566219329833984
3.1683999113738537,0.5140570998191833,28.565364837646484
3.168799914419651,0.5712051391601562,28.5645809173584
3.1691999174654484,0.6283537745475769,28.563865661621094
3.1695999205112457,0.6855029463768005,28.56321907043457
3.169999923557043,0.7426525950431824,28.562641143798828
3.1703999266028404,0.7998027205467224,28.5621337890625
3.1707999296486378,0.8569532036781311,28.561695098876953
3.171199932694435,0.9141039848327637,28.56132698059082
3.1715999357402325,0.9712550640106201,28.561025619506836
3.17199993878603,1.0284062623977661,28.560794830322266
3.172399941831827,1.0855576992034912,28.56063461303711
3.1727999448776245,1.1427092552185059,28.560543060302734
3.173199947923422,1.1320286989212036,28.560483932495117
3.173599950969219,1.1091803312301636,28.560400009155273
3.1739999540150166,1.0863319635391235,28.56028938293457
3.174399957060814,1.0634838342666626,28.560150146484375
3.1747999601066113,1.0406358242034912,28.559982299804688
3.1751999631524086,1.0177879333496094,28.55978775024414
3.175599966198206,0.9949401617050171,28.5595645904541
3.1759999692440033,0.9720925688743591,28.559314727783203
3.1763999722898006,0.9492452144622803,28.559036254882812
3.176799975335598,0.9263981580734253,28.558731079101562
3.1771999783813953,0.9035512804985046,28.55839729309082
3.1775999814271927,0.8807047009468079,28.55803680419922
3.17799998447299,0.857858419418335,28.557647705078125
3.1783999875187874,0.8350124955177307,28.557231903076172
3.1787999905645847,0.8121668696403503,28.556787490844727
3.179199993610382,0.7893216013908386,28.556316375732422
3.1795999966561794,0.7664767503738403,28.555816650390625
3.1799999997019768,0.7436323165893555,28.55529022216797
3.180400002747774,0.720788300037384,28.55473518371582
3.1808000057935715,0.6979447603225708,28.554153442382812
3.181200008839369,0.675101637840271,28.553543090820312
3.181600011885166,0.652259111404419,28.552906036376953
3.1820000149309635,0.6294170022010803,28.5522403717041
3.182400017976761,0.6065754890441895,28.55154800415039
3.182800021022558,0.5837345719337463,28.550827026367188
3.1832000240683556,0.5608941912651062,28.550079345703125
3.183600027114153,0.5380544662475586,28.54930305480957
3.1840000301599503,0.5152153372764587,28.548500061035156
3.1844000332057476,0.49237683415412903,28.54766845703125
3.184800036251545,0.4695390462875366,28.546810150146484
3.1852000392973423,0.44670194387435913,28.545923233032227
3.1856000423431396,0.42386558651924133,28.54500961303711
3.186000045388937,0.40102994441986084,28.5440673828125
3.1864000484347343,0.3781950771808624,28.54309844970703
3.1868000514805317,0.3553610146045685,28.54210090637207
3.187200054526329,0.344154953956604,28.54107666015625
3.1876000575721264,0.40132248401641846,28.54008674621582
3.1880000606179237,0.458490788936615,28.539167404174805
3.188400063663721,0.5156598091125488,28.53831672668457
3.1888000667095184,0.5728294849395752,28.537534713745117
3.189200069755316,0.6299997568130493,28.536823272705078
3.189600072801113,0.6871705651283264,28.536178588867188
3.1900000758469105,0.7443418502807617,28.535606384277344
3.190400078892708,0.8015135526657104,28.53510093688965
3.190800081938505,0.8586856722831726,28.534666061401367
3.1912000849843025,0.9158580899238586,28.5343017578125
3.1916000880301,0.9730307459831238,28.53400421142578
3.192000091075897,1.0302037000656128,28.533777236938477
3.1924000941216946,1.0873767137527466,28.533618927001953
3.192800097167492,1.14454984664917,28.533531188964844
3.1932001002132893,1.1333502531051636,28.533477783203125
3.1936001032590866,1.1105234622955322,28.533395767211914
3.194000106304884,1.0876967906951904,28.533287048339844
3.1944001093506813,1.0648702383041382,28.53314971923828
3.1948001123964787,1.0420438051223755,28.53298568725586
3.195200115442276,1.0192174911499023,28.532794952392578
3.1955998856574297,0.9963913559913635,28.532575607299805
3.195999888703227,0.973565399646759,28.53232765197754
3.1963998917490244,0.9507396221160889,28.532052993774414
3.1967998947948217,0.9279140830039978,28.53175163269043
3.197199897840619,0.9050888419151306,28.53141975402832
3.1975999008864164,0.8822638392448425,28.531063079833984
3.197999903932214,0.8594391345977783,28.530677795410156
3.198399906978011,0.836614727973938,28.530263900756836
3.1987999100238085,0.8137907385826111,28.529823303222656
3.199199913069606,0.7909670472145081,28.529356002807617
3.199599916115403,0.7681437730789185,28.528860092163086
3.1999999191612005,0.7453208565711975,28.528335571289062
3.200399922206998,0.7224984169006348,28.52778434753418
3.200799925252795,0.6996763944625854,28.527206420898438
3.2011999282985926,0.6768549084663391,28.526599884033203
3.20159993134439,0.6540338397026062,28.525964736938477
3.2019999343901873,0.631213366985321,28.52530288696289
3.2023999374359846,0.6083933711051941,28.524614334106445
3.202799940481782,0.5855739712715149,28.523897171020508
3.2031999435275793,0.5627551674842834,28.523151397705078
3.2035999465733767,0.5399369597434998,28.52237892150879
3.203999949619174,0.5171193480491638,28.52157974243164
3.2043999526649714,0.4943024218082428,28.520751953125
3.2047999557107687,0.4714861512184143,28.5198974609375
3.205199958756566,0.4486705958843231,28.519014358520508
3.2055999618023634,0.42585572600364685,28.518104553222656
3.2059999648481607,0.40304163098335266,28.517166137695312
3.206399967893958,0.38022828102111816,28.51620101928711
3.2067999709397554,0.35741570591926575,28.515207290649414
3.207199973985553,0.34544795751571655,28.514188766479492
3.20759997703135,0.4026370048522949,28.513200759887695
3.2079999800771475,0.459826797246933,28.512283325195312
3.208399983122945,0.5170173048973083,28.511436462402344
3.208799986168742,0.5742084980010986,28.510658264160156
3.2091999892145395,0.6314002275466919,28.50994873046875
3.209599992260337,0.6885925531387329,28.509307861328125
3.2099999953061342,0.7457853555679321,28.508737564086914
3.2103999983519316,0.8029785752296448,28.508235931396484
3.210800001397729,0.8601721525192261,28.50780487060547
3.2112000044435263,0.9173660278320312,28.507442474365234
3.2116000074893236,0.9745602011680603,28.50714874267578
3.212000010535121,1.0317546129226685,28.506925582885742
3.2124000135809183,1.0889490842819214,28.506771087646484
3.2128000166267157,1.1461437940597534,28.506685256958008
3.213200019672513,1.1341824531555176,28.506633758544922
3.2136000227183104,1.1113771200180054,28.506555557250977
3.2140000257641077,1.0885719060897827,28.50644874572754
3.214400028809905,1.0657668113708496,28.506315231323242
3.2148000318557024,1.042961835861206,28.506153106689453
3.2152000349014997,1.020156979560852,28.505964279174805
3.215600037947297,0.9973523020744324,28.505746841430664
3.2160000409930944,0.974547803401947,28.505502700805664
3.216400044038892,0.951743483543396,28.505229949951172
3.216800047084689,0.9289394617080688,28.50493049621582
3.2172000501304865,0.906135618686676,28.504602432250977
3.217600053176284,0.8833320736885071,28.504247665405273
3.218000056222081,0.860528826713562,28.503864288330078
3.2184000592678785,0.8377258777618408,28.503454208374023
3.218800062313676,0.8149232864379883,28.503015518188477
3.2192000653594732,0.7921211123466492,28.50255012512207
3.2196000684052706,0.7693192362785339,28.502058029174805
3.220000071451068,0.7465177774429321,28.501537322998047
3.2204000744968653,0.7237167358398438,28.500988006591797
3.2208000775426626,0.7009162306785583,28.500411987304688
3.22120008058846,0.6781160831451416,28.49980926513672
3.2216000836342573,0.6553165316581726,28.499177932739258
3.2220000866800547,0.6325174570083618,28.498519897460938
3.222400089725852,0.609718918800354,28.497833251953125
3.2228000927716494,0.5869209170341492,28.49711799621582
3.2232000958174467,0.5641235113143921,28.49637794494629
3.223600098863244,0.5413267016410828,28.495607376098633
3.2240001019090414,0.518530547618866,28.49481201171875
3.2244001049548388,0.4957350194454193,28.493986129760742
3.224800108000636,0.4729401767253876,28.493135452270508
3.2252001110464334,0.45014601945877075,28.49225425720215
3.225600114092231,0.42735257744789124,28.491348266601562
3.2259998843073845,0.404559850692749,28.490413665771484
3.226399887353182,0.3817679286003113,28.489450454711914
3.226799890398979,0.3589767515659332,28.488460540771484
3.2271998934447765,0.34678757190704346,28.487443923950195
3.227599896490574,0.4039980173110962,28.486459732055664
3.2279998995363712,0.461209237575531,28.485546112060547
3.2283999025821686,0.5184211134910583,28.48470115661621
3.228799905627966,0.575633704662323,28.48392677307129
3.2291999086737633,0.6328468322753906,28.483219146728516
3.2295999117195606,0.6900604963302612,28.482582092285156
3.229999914765358,0.7472746968269348,28.48201560974121
3.2303999178111553,0.804489254951477,28.481517791748047
3.2307999208569527,0.8617042303085327,28.481088638305664
3.23119992390275,0.9189195036888123,28.480730056762695
3.2315999269485474,0.9761350750923157,28.480440139770508
3.2319999299943447,1.0333508253097534,28.4802188873291
3.232399933040142,1.090566635131836,28.48006820678711
3.2327999360859394,1.1477826833724976,28.4799861907959
3.2331999391317368,1.1355998516082764,28.479936599731445
3.233599942177534,1.1128159761428833,28.479862213134766
3.2339999452233315,1.0900321006774902,28.479759216308594
3.234399948269129,1.0672483444213867,28.47962760925293
3.234799951314926,1.0444647073745728,28.479469299316406
3.2351999543607235,1.0216811895370483,28.47928237915039
3.235599957406521,0.9988978505134583,28.479068756103516
3.235999960452318,0.9761146903038025,28.47882843017578
3.2363999634981155,0.9533317685127258,28.478559494018555
3.236799966543913,0.9305490255355835,28.478261947631836
3.2371999695897102,0.9077665209770203,28.477937698364258
3.2375999726355076,0.8849843144416809,28.47758674621582
3.237999975681305,0.8622024059295654,28.47720718383789
3.2383999787271023,0.8394207954406738,28.47679901123047
3.2387999817728996,0.8166395425796509,28.47636604309082
3.239199984818697,0.7938586473464966,28.475902557373047
3.2395999878644943,0.7710781097412109,28.475414276123047
3.2399999909102917,0.7482979893684387,28.474895477294922
3.240399993956089,0.7255182862281799,28.474349975585938
3.2407999970018864,0.7027390599250793,28.473777770996094
3.2412000000476837,0.6799602508544922,28.47317886352539
3.241600003093481,0.657181978225708,28.472551345825195
3.2420000061392784,0.634404182434082,28.471895217895508
3.2424000091850758,0.611626923084259,28.47121238708496
3.242800012230873,0.5888502597808838,28.470502853393555
3.2432000152766705,0.5660741329193115,28.469764709472656
3.243600018322468,0.543298602104187,28.468997955322266
3.244000021368265,0.520523726940155,28.46820640563965
3.2444000244140625,0.4977495074272156,28.467384338378906
3.24480002745986,0.47497594356536865,28.466537475585938
3.245200030505657,0.45220306515693665,28.465660095214844
3.2456000335514545,0.42943090200424194,28.464757919311523
3.246000036597252,0.40665945410728455,28.46382713317871
3.2464000396430492,0.38388878107070923,28.462867736816406
3.2468000426888466,0.361118882894516,28.461881637573242
3.247200045734644,0.3484342098236084,28.46086883544922
3.2476000487804413,0.40566593408584595,28.459888458251953
3.2480000518262386,0.4628983736038208,28.4589786529541
3.248400054872036,0.520131528377533,28.45813751220703
3.2488000579178333,0.5773653388023376,28.457365036010742
3.2492000609636307,0.6345997452735901,28.456661224365234
3.249600064009428,0.6918346881866455,28.45602798461914
3.2500000670552254,0.7490700483322144,28.45546531677246
3.2504000701010227,0.8063058853149414,28.45496940612793
3.25080007314682,0.8635420799255371,28.454545974731445
3.2512000761926174,0.9207786321640015,28.45418930053711
3.2516000792384148,0.9780153632164001,28.453903198242188
3.252000082284212,1.035252332687378,28.453685760498047
3.2524000853300095,1.09248948097229,28.45353889465332
3.252800088375807,1.1497266292572021,28.453460693359375
3.253200091421604,1.137048363685608,28.453414916992188
3.2536000944674015,1.1142857074737549,28.45334243774414
3.254000097513199,1.0915230512619019,28.4532413482666
3.254400100558996,1.0687605142593384,28.453113555908203
3.2548001036047935,1.0459980964660645,28.452959060668945
3.255200106650591,1.02323579788208,28.452775955200195
3.2556001096963882,1.0004736185073853,28.452566146850586
3.2560001127421856,0.9777116775512695,28.452327728271484
3.256400115787983,0.9549499154090881,28.452062606811523
3.2567998860031366,0.9321883916854858,28.45176887512207
3.257199889048934,0.9094271063804626,28.451448440551758
3.2575998920947313,0.8866660594940186,28.451099395751953
3.2579998951405287,0.8639053106307983,28.45072364807129
3.258399898186326,0.8411449193954468,28.450319290161133
3.2587999012321234,0.8183848261833191,28.449888229370117
3.2591999042779207,0.7956250905990601,28.449430465698242
3.259599907323718,0.7728657126426697,28.448944091796875
3.2599999103695154,0.7501068115234375,28.44843101501465
3.2603999134153128,0.727348268032074,28.44788932800293
3.26079991646111,0.7045902013778687,28.44732093811035
3.2611999195069075,0.6818325519561768,28.44672393798828
3.261599922552705,0.6590754389762878,28.44610023498535
3.261999925598502,0.6363188028335571,28.44544792175293
3.2623999286442995,0.6135627627372742,28.44476890563965
3.262799931690097,0.5908071994781494,28.444063186645508
3.263199934735894,0.5680522322654724,28.443328857421875
3.2635999377816916,0.5452978610992432,28.442567825317383
3.263999940827489,0.5225441455841064,28.4417781829834
3.2643999438732862,0.49979105591773987,28.440959930419922
3.2647999469190836,0.4770386219024658,28.44011688232422
3.265199949964881,0.4542868733406067,28.439245223999023
3.2655999530106783,0.43153584003448486,28.438344955444336
3.2659999560564756,0.40878552198410034,28.43741798400879
3.266399959102273,0.3860359787940979,28.436464309692383
3.2667999621480703,0.36328718066215515,28.435482025146484
3.2671999651938677,0.3504870533943176,28.434473037719727
3.267599968239665,0.4077398478984833,28.433496475219727
3.2679999712854624,0.464993417263031,28.432588577270508
3.2683999743312597,0.5222476720809937,28.431751251220703
3.268799977377057,0.5795025825500488,28.43098258972168
3.2691999804228544,0.6367580890655518,28.43028450012207
3.2695999834686518,0.6940141320228577,28.429655075073242
3.269999986514449,0.7512706518173218,28.429096221923828
3.2703999895602465,0.8085275888442993,28.428604125976562
3.270799992606044,0.8657848238945007,28.428184509277344
3.271199995651841,0.9230424761772156,28.427831649780273
3.2715999986976385,0.9803003072738647,28.427549362182617
3.272000001743436,1.0375583171844482,28.427337646484375
3.272400004789233,1.0948165655136108,28.427194595336914
3.2728000078350306,1.1520748138427734,28.427120208740234
3.273200010880828,1.1392810344696045,28.427078247070312
3.2736000139266253,1.1165393590927124,28.42700958251953
3.2740000169724226,1.0937978029251099,28.42691421508789
3.27440002001822,1.0710562467575073,28.426790237426758
3.2748000230640173,1.0483149290084839,28.426639556884766
3.2752000261098146,1.02557373046875,28.42646026611328
3.275600029155612,1.0028325319290161,28.426254272460938
3.2760000322014093,0.9800916910171509,28.4260196685791
3.2764000352472067,0.9573509693145752,28.425758361816406
3.276800038293004,0.9346104860305786,28.42546844482422
3.2772000413388014,0.9118702411651611,28.425151824951172
3.2776000443845987,0.8891302347183228,28.424808502197266
3.278000047430396,0.8663905262947083,28.424436569213867
3.2784000504761934,0.8436511158943176,28.42403793334961
3.2788000535219908,0.8209120631217957,28.42361068725586
3.279200056567788,0.7981733679771423,28.42315673828125
3.2796000596135855,0.7754350304603577,28.42267417907715
3.280000062659383,0.7526971101760864,28.422164916992188
3.28040006570518,0.7299596071243286,28.421628952026367
3.2808000687509775,0.7072225213050842,28.421064376831055
3.281200071796775,0.684485912322998,28.42047119140625
3.281600074842572,0.6617497801780701,28.419851303100586
3.2820000778883696,0.6390141248703003,28.419204711914062
3.282400080934167,0.6162790656089783,28.41853141784668
3.2828000839799643,0.5935444831848145,28.417829513549805
3.2832000870257616,0.5708104968070984,28.417098999023438
3.283600090071559,0.5480771660804749,28.41634178161621
3.2840000931173563,0.5253443717956543,28.415557861328125
3.2844000961631536,0.5026122331619263,28.414745330810547
3.284800099208951,0.47988080978393555,28.41390609741211
3.2852001022547483,0.45715001225471497,28.41303825378418
3.2856001053005457,0.4344199597835541,28.41214370727539
3.286000108346343,0.4116905927658081,28.411222457885742
3.2864001113921404,0.3889620006084442,28.4102725982666
3.2868001144379377,0.3662341833114624,28.4092960357666
3.2871998846530914,0.3533460795879364,28.40829086303711
3.287599887698889,0.4106198251247406,28.407320022583008
3.287999890744686,0.4678943455219269,28.406417846679688
3.2883998937904835,0.5251695513725281,28.40558433532715
3.288799896836281,0.5824453830718994,28.404821395874023
3.289199899882078,0.6397218108177185,28.40412712097168
3.2895999029278755,0.6969987750053406,28.40350341796875
3.289999905973673,0.7542762160301208,28.4029483795166
3.29039990901947,0.8115540146827698,28.402462005615234
3.2907999120652676,0.8688322305679321,28.40204620361328
3.291199915111065,0.9261107444763184,28.40169906616211
3.2915999181568623,0.9833894968032837,28.40142250061035
3.2919999212026596,1.0406684875488281,28.401214599609375
3.292399924248457,1.0979474782943726,28.401077270507812
3.2927999272942543,1.155226707458496,28.40100860595703
3.2931999303400517,1.1423448324203491,28.400970458984375
3.293599933385849,1.119624137878418,28.400907516479492
3.2939999364316463,1.0969034433364868,28.400815963745117
3.2943999394774437,1.0741827487945557,28.400697708129883
3.294799942523241,1.0514622926712036,28.40055274963379
3.2951999455690384,1.0287419557571411,28.400379180908203
3.2955999486148357,1.0060217380523682,28.400177001953125
3.295999951660633,0.9833016395568848,28.399948120117188
3.2963999547064304,0.9605817794799805,28.39969253540039
3.296799957752228,0.9378621578216553,28.3994083404541
3.297199960798025,0.9151427745819092,28.399097442626953
3.2975999638438225,0.8924236297607422,28.398757934570312
3.29799996688962,0.8697047233581543,28.398391723632812
3.298399969935417,0.8469861745834351,28.397998809814453
3.2987999729812145,0.8242679238319397,28.3975772857666
3.299199976027012,0.8015500903129578,28.397127151489258
3.299599979072809,0.7788325548171997,28.396652221679688
3.2999999821186066,0.7561154365539551,28.396146774291992
3.300399985164404,0.7333987355232239,28.395614624023438
3.3007999882102013,0.7106824517250061,28.395055770874023
3.3011999912559986,0.6879666447639465,28.39447021484375
3.301599994301796,0.6652513146400452,28.393856048583984
3.3019999973475933,0.642536461353302,28.39321517944336
3.3024000003933907,0.6198222041130066,28.392545700073242
3.302800003439188,0.5971084237098694,28.391849517822266
3.3032000064849854,0.5743952393531799,28.391124725341797
3.3036000095307827,0.5516826510429382,28.39037322998047
3.30400001257658,0.5289706587791443,28.38959503173828
3.3044000156223774,0.5062592625617981,28.3887882232666
3.3048000186681747,0.4835485816001892,28.387954711914062
