time[s],iL[A],v out[V]
3.252800088375807,1.5680694580078125,1.0136431455612183
3.253200091421604,1.5672577619552612,1.0154848098754883
3.2536000944674015,1.5664446353912354,1.0173252820968628
3.254000097513199,1.5656300783157349,1.019164800643921
3.254400100558996,1.5648139715194702,1.0210031270980835
3.2548001036047935,1.563996434211731,1.0228403806686401
3.255200106650591,1.563177466392517,1.0246765613555908
3.2556001096963882,1.562356948852539,1.026511549949646
3.2560001127421856,1.5615350008010864,1.0283455848693848
3.256400115787983,1.5607116222381592,1.030178427696228
3.2567998860031366,1.5598868131637573,1.0320101976394653
3.257199889048934,1.5590604543685913,1.0338408946990967
3.2575998920947313,1.5582326650619507,1.0356703996658325
3.2579998951405287,1.557403326034546,1.0374988317489624
3.258399898186326,1.556572675704956,1.0393261909484863
3.2587999012321234,1.555740475654602,1.0411523580551147
3.2591999042779207,1.5549067258834839,1.0429774522781372
3.259599907323718,1.5540716648101807,1.0448014736175537
3.2599999103695154,1.5532350540161133,1.0466243028640747
3.2603999134153128,1.5523970127105713,1.0484460592269897
3.26079991646111,1.5515575408935547,1.0502666234970093
3.2611999195069075,1.5507166385650635,1.0520861148834229
3.261599922552705,1.549874186515808,1.0539045333862305
3.261999925598502,1.5490303039550781,1.0557217597961426
3.2623999286442995,1.5481849908828735,1.0575379133224487
3.262799931690097,1.5473382472991943,1.0593528747558594
3.263199934735894,1.5464900732040405,1.0611666440963745
3.2635999377816916,1.545640468597412,1.0629794597625732
3.263999940827489,1.5447893142700195,1.064790964126587
3.2643999438732862,1.5439367294311523,1.0666013956069946
3.2647999469190836,1.5430827140808105,1.0684107542037964
3.265199949964881,1.5422272682189941,1.0702189207077026
3.2655999530106783,1.5413703918457031,1.0720258951187134
3.2659999560564756,1.5405120849609375,1.0738317966461182
3.266399959102273,1.5396522283554077,1.0756365060806274
3.2667999621480703,1.5387910604476929,1.0774401426315308
3.2671999651938677,1.5379283428192139,1.0792425870895386
3.267599968239665,1.5370643138885498,1.0810438394546509
3.2679999712854624,1.5361987352371216,1.0828440189361572
3.2683999743312597,1.5353317260742188,1.084643006324768
3.268799977377057,1.5344632863998413,1.0864408016204834
3.2691999804228544,1.5335934162139893,1.0882374048233032
3.2695999834686518,1.5327221155166626,1.090032935142517
3.269999986514449,1.5597671270370483,1.091833233833313
3.2703999895602465,1.5868107080459595,1.0936881303787231
3.270799992606044,1.5859349966049194,1.0955479145050049
3.271199995651841,1.5850578546524048,1.0974063873291016
3.2715999986976385,1.584179162979126,1.0992637872695923
3.272000001743436,1.5832990407943726,1.101119875907898
3.272400004789233,1.582417368888855,1.1029748916625977
3.2728000078350306,1.5815342664718628,1.1048287153244019
3.273200010880828,1.580649733543396,1.1066814661026
3.2736000139266253,1.579763650894165,1.1085329055786133
3.2740000169724226,1.57887601852417,1.110383152961731
3.27440002001822,1.5779869556427002,1.1122323274612427
3.2748000230640173,1.5770964622497559,1.1140801906585693
3.2752000261098146,1.5762044191360474,1.11592698097229
3.275600029155612,1.5753109455108643,1.1177724599838257
3.2760000322014093,1.5744160413742065,1.1196168661117554
3.2764000352472067,1.5735195875167847,1.1214599609375
3.276800038293004,1.5726217031478882,1.1233019828796387
3.2772000413388014,1.5717222690582275,1.1251426935195923
3.2776000443845987,1.5708214044570923,1.12698233127594
3.278000047430396,1.5699191093444824,1.1288206577301025
3.2784000504761934,1.569015383720398,1.1306579113006592
3.2788000535219908,1.5681101083755493,1.1324938535690308
3.279200056567788,1.567203402519226,1.1343286037445068
3.2796000596135855,1.5662951469421387,1.1361621618270874
3.280000062659383,1.5653854608535767,1.1379945278167725
3.28040006570518,1.56447434425354,1.139825701713562
3.2808000687509775,1.5635617971420288,1.1416555643081665
3.281200071796775,1.5626477003097534,1.143484354019165
3.281600074842572,1.5617321729660034,1.1453118324279785
3.2820000778883696,1.5608152151107788,1.1471381187438965
3.282400080934167,1.55989670753479,1.148963212966919
3.2828000839799643,1.5589768886566162,1.150787115097046
3.2832000870257616,1.5580555200576782,1.1526097059249878
3.283600090071559,1.5571327209472656,1.1544311046600342
3.2840000931173563,1.5562083721160889,1.156251311302185
3.2844000961631536,1.555282711982727,1.1580702066421509
3.284800099208951,1.554355502128601,1.1598880290985107
3.2852001022547483,1.5534268617630005,1.1617045402526855
3.2856001053005457,1.5524967908859253,1.1635197401046753
3.286000108346343,1.551565170288086,1.165333867073059
3.2864001113921404,1.5506322383880615,1.1671465635299683
3.2868001144379377,1.549697756767273,1.1689581871032715
3.2871998846530914,1.5487618446350098,1.1707684993743896
3.287599887698889,1.547824501991272,1.1725776195526123
3.287999890744686,1.5468857288360596,1.17438542842865
3.2883998937904835,1.5459455251693726,1.176192045211792
3.288799896836281,1.545003890991211,1.1779974699020386
3.289199899882078,1.5440607070922852,1.1798015832901
3.2895999029278755,1.5431162118911743,1.1816043853759766
3.289999905973673,1.5702420473098755,1.183411955833435
3.29039990901947,1.597366452217102,1.1852744817733765
3.2907999120652676,1.5964175462722778,1.1871415376663208
3.291199915111065,1.5954670906066895,1.1890075206756592
3.2915999181568623,1.594515085220337,1.190872073173523
3.2919999212026596,1.5935616493225098,1.1927355527877808
3.292399924248457,1.5926066637039185,1.194597601890564
3.2927999272942543,1.5916502475738525,1.1964584589004517
3.2931999303400517,1.590692400932312,1.1983180046081543
3.293599933385849,1.5897330045700073,1.2001763582229614
3.2939999364316463,1.5887720584869385,1.2020334005355835
3.2943999394774437,1.587809681892395,1.2038891315460205
3.294799942523241,1.586845874786377,1.205743670463562
3.2951999455690384,1.5858805179595947,1.2075968980789185
3.2955999486148357,1.584913730621338,1.2094488143920898
3.295999951660633,1.583945393562317,1.2112994194030762
3.2963999547064304,1.5829756259918213,1.213148832321167
3.296799957752228,1.582004427909851,1.2149969339370728
3.297199960798025,1.5810316801071167,1.2168437242507935
3.2975999638438225,1.5800573825836182,1.218689203262329
3.29799996688962,1.5790817737579346,1.2205334901809692
3.298399969935417,1.5781046152114868,1.2223764657974243
3.2987999729812145,1.577125906944275,1.2242181301116943
3.299199976027012,1.5761457681655884,1.2260584831237793
3.299599979072809,1.5751641988754272,1.2278975248336792
3.2999999821186066,1.5741811990737915,1.229735255241394
3.300399985164404,1.5731966495513916,1.2315716743469238
3.3007999882102013,1.572210669517517,1.233406901359558
3.3011999912559986,1.571223258972168,1.2352408170700073
3.301599994301796,1.5702342987060547,1.237073302268982
3.3019999973475933,1.5692439079284668,1.238904595375061
3.3024000003933907,1.5682520866394043,1.240734577178955
3.302800003439188,1.5672587156295776,1.2425631284713745
3.3032000064849854,1.5662639141082764,1.2443904876708984
3.3036000095307827,1.5652676820755005,1.2462165355682373
3.30400001257658,1.56427001953125,1.2480412721633911
3.3044000156223774,1.5632708072662354,1.2498645782470703
3.3048000186681747,1.562270164489746,1.251686692237854
3.305200021713972,1.5612680912017822,1.2535074949264526
3.3056000247597694,1.5602645874023438,1.2553268671035767
3.306000027805567,1.5592596530914307,1.2571449279785156
3.306400030851364,1.5582531690597534,1.258961796760559
3.3068000338971615,1.5572452545166016,1.260777235031128
3.307200036942959,1.556235909461975,1.2625913619995117
3.307600039988756,1.555225133895874,1.2644041776657104
3.3080000430345535,1.5542129278182983,1.2662156820297241
3.308400046080351,1.5531991720199585,1.2680257558822632
3.3088000491261482,1.5521841049194336,1.2698346376419067
3.3092000521719456,1.5511674880981445,1.2716420888900757
3.309600055217743,1.5501494407653809,1.2734482288360596
3.3100000582635403,1.5773106813430786,1.275259017944336
3.3104000613093376,1.6044703722000122,1.2771247625350952
3.310800064355135,1.6034480333328247,1.278995156288147
3.3112000674009323,1.6024240255355835,1.2808642387390137
3.3116000704467297,1.6013985872268677,1.2827320098876953
3.312000073492527,1.6003717184066772,1.2845983505249023
3.3124000765383244,1.599343180656433,1.2864633798599243
3.3128000795841217,1.598313331604004,1.2883270978927612
3.313200082629919,1.5972819328308105,1.2901893854141235
3.3136000856757164,1.596248984336853,1.2920503616333008
3.3140000887215137,1.595214605331421,1.2939099073410034
3.314400091767311,1.5941787958145142,1.295768141746521
3.3148000948131084,1.5931414365768433,1.297624945640564
3.315200097858906,1.5921025276184082,1.2994804382324219
3.315600100904703,1.5910621881484985,1.3013346195220947
3.3160001039505005,1.5900204181671143,1.303187370300293
3.316400106996298,1.5889770984649658,1.3050388097763062
3.316800110042095,1.5879323482513428,1.3068888187408447
3.3172001130878925,1.5868861675262451,1.3087373971939087
3.31760011613369,1.5858384370803833,1.3105846643447876
3.3179998863488436,1.5847891569137573,1.3124306201934814
3.318399889394641,1.5837384462356567,1.3142751455307007
3.3187998924404383,1.5826863050460815,1.3161182403564453
3.3191998954862356,1.5816327333450317,1.3179600238800049
3.319599898532033,1.5805776119232178,1.3198003768920898
3.3199999015778303,1.5795210599899292,1.3216392993927002
3.3203999046236277,1.5784629583358765,1.3234769105911255
3.320799907669425,1.5774035453796387,1.3253130912780762
3.3211999107152224,1.5763424634933472,1.3271479606628418
3.3215999137610197,1.5752800703048706,1.3289812803268433
3.321999916806817,1.5742161273956299,1.3308132886886597
3.3223999198526144,1.5731507539749146,1.332643985748291
3.3227999228984118,1.5720839500427246,1.3344732522964478
3.323199925944209,1.5710155963897705,1.3363010883331299
3.3235999289900064,1.5699458122253418,1.3381274938583374
3.323999932035804,1.5688745975494385,1.3399524688720703
3.324399935081601,1.5678019523620605,1.3417761325836182
3.3247999381273985,1.5667277574539185,1.3435983657836914
3.325199941173196,1.5656521320343018,1.34541916847229
3.325599944218993,1.5645750761032104,1.347238540649414
3.3259999472647905,1.5634965896606445,1.3490564823150635
3.326399950310588,1.5624165534973145,1.3508731126785278
3.3267999533563852,1.5613352060317993,1.352688193321228
3.3271999564021826,1.56025230884552,1.3545019626617432
3.32759995944798,1.5591679811477661,1.3563143014907837
3.3279999624937773,1.5580822229385376,1.3581252098083496
3.3283999655395746,1.556994915008545,1.359934687614441
3.328799968585372,1.5559062957763672,1.3617427349090576
3.3291999716311693,1.5548161268234253,1.3635493516921997
3.3295999746769667,1.5537246465682983,1.3653546571731567
3.329999977722764,1.580832839012146,1.3671643733978271
3.3303999807685614,1.6079397201538086,1.3690290451049805
3.3307999838143587,1.6068437099456787,1.3708983659744263
3.331199986860156,1.6057462692260742,1.3727662563323975
3.3315999899059534,1.6046472787857056,1.3746325969696045
3.3319999929517508,1.6035468578338623,1.3764976263046265
3.332399995997548,1.6024448871612549,1.3783611059188843
3.3327999990433455,1.6013414859771729,1.3802231550216675
3.333200002089143,1.6002365350723267,1.382083773612976
3.33360000513494,1.5991301536560059,1.38394296169281
3.3340000081807375,1.598022222518921,1.3858007192611694
3.334400011226535,1.5969128608703613,1.3876570463180542
3.334800014272332,1.5958019495010376,1.3895118236541748
3.3352000173181295,1.5946896076202393,1.3913651704788208
3.335600020363927,1.5935758352279663,1.3932170867919922
3.3360000234097242,1.5924605131149292,1.395067572593689
3.3364000264555216,1.5913437604904175,1.3969166278839111
3.336800029501319,1.5902254581451416,1.3987641334533691
3.3372000325471163,1.5891057252883911,1.4006102085113525
3.3376000355929136,1.5879844427108765,1.4024548530578613
3.338000038638711,1.5868617296218872,1.404297947883606
3.3384000416845083,1.5857375860214233,1.406139612197876
3.3388000447303057,1.5846118927001953,1.4079798460006714
3.339200047776103,1.5834847688674927,1.4098186492919922
3.3396000508219004,1.5823562145233154,1.4116559028625488
3.3400000538676977,1.581226110458374,1.4134916067123413
3.340400056913495,1.580094575881958,1.4153258800506592
3.3408000599592924,1.5789616107940674,1.4171587228775024
3.3412000630050898,1.5778270959854126,1.418990135192871
3.341600066050887,1.5766911506652832,1.4208199977874756
3.3420000690966845,1.5755537748336792,1.422648310661316
3.342400072142482,1.5744149684906006,1.4244753122329712
3.342800075188279,1.5732746124267578,1.4263006448745728
3.3432000782340765,1.57213294506073,1.4281246662139893
3.343600081279874,1.5709896087646484,1.429947018623352
3.344000084325671,1.5698449611663818,1.4317680597305298
3.3444000873714685,1.5686988830566406,1.4335874319076538
3.344800090417266,1.5675512552261353,1.4354053735733032
3.3452000934630632,1.5664021968841553,1.437221884727478
3.3456000965088606,1.5652517080307007,1.4390368461608887
3.346000099554658,1.564099669456482,1.4408502578735352
3.3464001026004553,1.5629463195800781,1.442662239074707
3.3468001056462526,1.5617914199829102,1.4444726705551147
3.34720010869205,1.5606352090835571,1.4462816715240479
3.3476001117378473,1.55947744846344,1.4480891227722168
3.3480001147836447,1.5583182573318481,1.4498950242996216
3.3483998849987984,1.5571576356887817,1.4516994953155518
3.3487998880445957,1.5559954643249512,1.4535024166107178
3.349199891090393,1.5548319816589355,1.4553037881851196
3.3495998941361904,1.5536670684814453,1.4571037292480469
3.3499998971819878,1.5807254314422607,1.4589080810546875
3.350399900227785,1.6077823638916016,1.460767388343811
3.3507999032735825,1.606613039970398,1.462631106376648
3.35119990631938,1.6054421663284302,1.4644932746887207
3.351599909365177,1.6042698621749878,1.4663540124893188
3.3519999124109745,1.6030960083007812,1.4682132005691528
3.352399915456772,1.6019207239151,1.4700708389282227
3.352799918502569,1.6007438898086548,1.4719269275665283
3.3531999215483665,1.5995656251907349,1.4737814664840698
3.353599924594164,1.5983858108520508,1.4756344556808472
3.3539999276399612,1.597204566001892,1.47748601436615
3.3543999306857586,1.5960218906402588,1.479335904121399
3.354799933731556,1.5948376655578613,1.4811843633651733
3.3551999367773533,1.5936520099639893,1.4830312728881836
3.3555999398231506,1.592464804649353,1.4848765134811401
3.355999942868948,1.5912761688232422,1.486720323562622
3.3563999459147453,1.5900861024856567,1.4885625839233398
3.3567999489605427,1.5888944864273071,1.4904032945632935
3.35719995200634,1.587701439857483,1.4922423362731934
3.3575999550521374,1.5865068435668945,1.4940799474716187
3.3579999580979347,1.585310935974121,1.4959160089492798
3.358399961143732,1.5841134786605835,1.4977504014968872
3.3587999641895294,1.5829144716262817,1.49958336353302
3.3591999672353268,1.581714153289795,1.5014146566390991
3.359599970281124,1.580512285232544,1.5032445192337036
3.3599999733269215,1.5793088674545288,1.5050727128982544
3.360399976372719,1.578104019165039,1.506899356842041
3.360799979418516,1.5768978595733643,1.5087244510650635
3.3611999824643135,1.5756901502609253,1.5105479955673218
3.361599985510111,1.5744810104370117,1.512369990348816
3.361999988555908,1.573270320892334,1.5141903162002563
3.3623999916017056,1.5720582008361816,1.5160090923309326
3.362799994647503,1.5708447694778442,1.5178263187408447
3.3631999976933002,1.5696296691894531,1.5196419954299927
3.3636000007390976,1.568413257598877,1.5214561223983765
3.364000003784895,1.5671954154968262,1.5232685804367065
3.3644000068306923,1.5659760236740112,1.5250794887542725
3.3648000098764896,1.5647553205490112,1.5268888473510742
3.365200012922287,1.563533067703247,1.5286965370178223
3.3656000159680843,1.5623093843460083,1.5305027961730957
3.3660000190138817,1.561084270477295,1.5323073863983154
3.366400022059679,1.5598576068878174,1.5341103076934814
3.3668000251054764,1.5586296319961548,1.5359116792678833
3.3672000281512737,1.5574002265930176,1.537711501121521
3.367600031197071,1.5561692714691162,1.539509654045105
3.3680000342428684,1.5549370050430298,1.5413062572479248
3.3684000372886658,1.5537031888961792,1.5431013107299805
3.368800040334463,1.5524680614471436,1.5448946952819824
3.3692000433802605,1.5512313842773438,1.5466865301132202
3.369600046426058,1.5499932765960693,1.5484766960144043
3.370000049471855,1.57699453830719,1.5502713918685913
3.3704000525176525,1.603994369506836,1.5521208047866821
3.37080005556345,1.6027519702911377,1.5539746284484863
3.371200058609247,1.6015080213546753,1.5558269023895264
3.3716000616550446,1.6002626419067383,1.5576775074005127
3.372000064700842,1.599015712738037,1.5595264434814453
3.3724000677466393,1.5977673530578613,1.5613738298416138
3.3728000707924366,1.596517562866211,1.5632195472717285
3.373200073838234,1.5952662229537964,1.565063714981079
3.3736000768840313,1.5940134525299072,1.566906213760376
3.3740000799298286,1.592759132385254,1.5687471628189087
3.374400082975626,1.591503381729126,1.5705863237380981
3.3748000860214233,1.5902462005615234,1.572424054145813
3.3752000890672207,1.5889875888824463,1.5742599964141846
3.375600092113018,1.587727427482605,1.576094388961792
3.3760000951588154,1.586465835571289,1.5779271125793457
3.3764000982046127,1.585202693939209,1.5797581672668457
3.37680010125041,1.5839382410049438,1.5815876722335815
3.3772001042962074,1.5826722383499146,1.5834153890609741
3.3776001073420048,1.581404685974121,1.585241675376892
3.378000110387802,1.5801358222961426,1.5870661735534668
3.3784001134335995,1.5788654088974,1.5888890027999878
3.378799883648753,1.5775935649871826,1.5907102823257446
3.3791998866945505,1.5763202905654907,1.5925298929214478
3.379599889740348,1.5750454664230347,1.5943478345870972
3.379999892786145,1.5737693309783936,1.5961641073226929
3.3803998958319426,1.5724916458129883,1.5979787111282349
3.38079989887774,1.5712125301361084,1.5997917652130127
3.3811999019235373,1.569931983947754,1.6016030311584473
3.3815999049693346,1.5686500072479248,1.6034127473831177
3.381999908015132,1.567366600036621,1.6052207946777344
3.3823999110609293,1.5660816431045532,1.6070270538330078
3.3827999141067266,1.5647952556610107,1.608831763267517
3.383199917152524,1.5635075569152832,1.6106348037719727
3.3835999201983213,1.5622183084487915,1.6124361753463745
3.3839999232441187,1.5609276294708252,1.6142358779907227
3.384399926289916,1.5596355199813843,1.616033911705017
3.3847999293357134,1.5583419799804688,1.6178302764892578
3.3851999323815107,1.5570470094680786,1.6196249723434448
3.385599935427308,1.5557506084442139,1.6214179992675781
3.3859999384731054,1.554452657699585,1.6232092380523682
3.386399941518903,1.553153395652771,1.624998927116394
3.3867999445647,1.5518527030944824,1.6267869472503662
3.3871999476104975,1.5505505800247192,1.6285731792449951
3.387599950656295,1.5492470264434814,1.6303578615188599
3.387999953702092,1.547942042350769,1.6321407556533813
3.3883999567478895,1.546635627746582,1.6339219808578491
3.388799959793687,1.5453277826309204,1.6357015371322632
3.389199962839484,1.5440185070037842,1.6374794244766235
3.3895999658852816,1.5427078008651733,1.6392556428909302
3.389999968931079,1.5695680379867554,1.641036033630371
3.3903999719768763,1.5964269638061523,1.6428711414337158
3.3907999750226736,1.5951119661331177,1.6447105407714844
3.391199978068471,1.5937954187393188,1.6465482711791992
3.3915999811142683,1.5924774408340454,1.6483842134475708
3.3919999841600657,1.5911580324172974,1.6502184867858887
3.392399987205863,1.5898370742797852,1.6520510911941528
3.3927999902516603,1.5885146856307983,1.6538819074630737
3.3931999932974577,1.587190866470337,1.655711054801941
3.393599996343255,1.5858656167984009,1.6575385332107544
3.3939999993890524,1.5845388174057007,1.6593642234802246
3.3944000024348497,1.5832105875015259,1.6611882448196411
3.394800005480647,1.5818809270858765,1.663010597229004
3.3952000085264444,1.5805498361587524,1.6648311614990234
3.395600011572242,1.5792171955108643,1.6666500568389893
3.396000014618039,1.5778831243515015,1.6684671640396118
3.3964000176638365,1.576547622680664,1.6702826023101807
3.396800020709634,1.575210690498352,1.6720962524414062
3.397200023755431,1.5738723278045654,1.6739082336425781
3.3976000268012285,1.5725324153900146,1.6757185459136963
3.398000029847026,1.5711911916732788,1.6775270700454712
3.398400032892823,1.5698484182357788,1.6793338060379028
3.3988000359386206,1.5685042142868042,1.6811388731002808
3.399200038984418,1.567158579826355,1.6829421520233154
3.3996000420302153,1.5658115148544312,1.6847437620162964
3.4000000450760126,1.5644630193710327,1.686543583869934
3.40040004812181,1.5631130933761597,1.688341736793518
3.4008000511676073,1.5617616176605225,1.6901381015777588
3.4012000542134047,1.5604088306427002,1.6919326782226562
3.401600057259202,1.5590546131134033,1.6937255859375
3.4020000603049994,1.5576988458633423,1.6955167055130005
3.4024000633507967,1.5563417673110962,1.6973060369491577
3.402800066396594,1.554983139038086,1.6990936994552612
3.4032000694423914,1.5536231994628906,1.7008795738220215
3.4036000724881887,1.5522618293762207,1.7026636600494385
3.404000075533986,1.5508989095687866,1.7044460773468018
3.4044000785797834,1.5495346784591675,1.7062267065048218
3.404800081625581,1.5481690168380737,1.7080055475234985
3.405200084671378,1.5468019247055054,1.709782600402832
3.4056000877171755,1.5454332828521729,1.7115579843521118
3.406000090762973,1.5440633296966553,1.7133315801620483
3.40640009380877,1.542691946029663,1.7151033878326416
3.4068000968545675,1.5413192510604858,1.7168734073638916
3.407200099900365,1.5399450063705444,1.718641757965088
3.4076001029461622,1.5385693311691284,1.7204082012176514
3.4080001059919596,1.5371923446655273,1.7221729755401611
3.408400109037757,1.5358139276504517,1.7239359617233276
3.4088001120835543,1.5344340801239014,1.7256971597671509
3.4092001151293516,1.5330528020858765,1.7274565696716309
3.4095998853445053,1.531670093536377,1.7292141914367676
3.4099998883903027,1.558390498161316,1.7309761047363281
3.4103998914361,1.5851094722747803,1.7327922582626343
3.4107998944818974,1.5837225914001465,1.7346127033233643
3.4111998975276947,1.5823341608047485,1.736431360244751
3.411599900573492,1.580944299697876,1.7382482290267944
3.4119999036192894,1.5795528888702393,1.7400633096694946
3.4123999066650867,1.5781601667404175,1.7418766021728516
3.412799909710884,1.5767658948898315,1.7436881065368652
3.4131999127566814,1.5753703117370605,1.7454978227615356
3.413599915802479,1.5739731788635254,1.7473056316375732
3.413999918848276,1.5725746154785156,1.7491117715835571
3.4143999218940735,1.5711745023727417,1.7509160041809082
3.414799924939871,1.5697730779647827,1.7527185678482056
3.415199927985668,1.5683702230453491,1.7545192241668701
3.4155999310314655,1.5669658184051514,1.7563180923461914
3.415999934077263,1.5655601024627686,1.7581151723861694
3.4163999371230602,1.5641528367996216,1.7599104642868042
3.4167999401688576,1.5627442598342896,1.7617038488388062
3.417199943214655,1.5613341331481934,1.7634955644607544
3.4175999462604523,1.559922695159912,1.7652853727340698
3.4179999493062496,1.5585097074508667,1.767073392868042
3.418399952352047,1.5570952892303467,1.768859624862671
3.4187999553978443,1.5556795597076416,1.770643949508667
3.4191999584436417,1.5542622804641724,1.7724264860153198
3.419599961489439,1.552843689918518,1.7742072343826294
3.4199999645352364,1.5514235496520996,1.7759861946105957
3.4203999675810337,1.550002098083496,1.7777632474899292
3.420799970626831,1.5485790967941284,1.7795385122299194
3.4211999736726284,1.5471547842025757,1.7813119888305664
3.4215999767184258,1.5457290410995483,1.7830835580825806
3.421999979764223,1.5443018674850464,1.7848533391952515
3.4223999828100204,1.5428732633590698,1.786621332168579
3.422799985855818,1.5414432287216187,1.788387417793274
3.423199988901615,1.5400118827819824,1.7901517152786255
3.4235999919474125,1.538578987121582,1.7919141054153442
3.42399999499321,1.5371447801589966,1.7936747074127197
3.424399998039007,1.5357091426849365,1.795433521270752
3.4248000010848045,1.5342720746994019,1.7971904277801514
3.425200004130602,1.5328336954116821,1.798945426940918
3.4256000071763992,1.5313937664031982,1.8006986379623413
3.4260000102221966,1.5299525260925293,1.8024500608444214
3.426400013267994,1.5285098552703857,1.8041995763778687
3.4268000163137913,1.5270657539367676,1.8059473037719727
3.4272000193595886,1.5256203413009644,1.8076931238174438
3.427600022405386,1.5241734981536865,1.8094370365142822
3.4280000254511833,1.522725224494934,1.8111791610717773
3.4284000284969807,1.5212756395339966,1.8129193782806396
3.428800031542778,1.5198246240615845,1.8146578073501587
3.4292000345885754,1.5183721780776978,1.816394329071045
3.4296000376343727,1.5169183015823364,1.818129062652588
3.43000004068017,1.5433857440948486,1.819867730140686
3.4304000437259674,1.5698516368865967,1.8216605186462402
3.4308000467717648,1.568393588066101,1.8234572410583496
3.431200049817562,1.5669341087341309,1.8252521753311157
3.4316000528633595,1.565473198890686,1.827045202255249
3.432000055909157,1.5640108585357666,1.8288363218307495
3.432400058954954,1.5625470876693726,1.8306255340576172
3.4328000620007515,1.561081886291504,1.8324129581451416
3.433200065046549,1.5596152544021606,1.8341984748840332
3.433600068092346,1.5581471920013428,1.835982084274292
3.4340000711381435,1.5566776990890503,1.8377639055252075
3.434400074183941,1.5552067756652832,1.8395437002182007
3.4348000772297382,1.5537344217300415,1.8413217067718506
3.4352000802755356,1.5522606372833252,1.8430978059768677
3.435600083321333,1.5507854223251343,1.844871997833252
3.4360000863671303,1.5493087768554688,1.8466442823410034
3.4364000894129276,1.5478308200836182,1.8484147787094116
3.436800092458725,1.5463513135910034,1.8501832485198975
3.4372000955045223,1.5448704957962036,1.85194993019104
3.4376000985503197,1.5433882474899292,1.8537145853042603
3.438000101596117,1.5419045686721802,1.8554774522781372
3.4384001046419144,1.5404194593429565,1.8572384119033813
3.4388001076877117,1.5389330387115479,1.8589973449707031
3.439200110733509,1.537445068359375,1.8607544898986816
3.4396001137793064,1.535955786705017,1.8625097274780273
3.43999988399446,1.5344650745391846,1.8642630577087402
3.4403998870402575,1.5329729318618774,1.8660144805908203
3.440799890086055,1.5314794778823853,1.8677639961242676
3.441199893131852,1.5299845933914185,1.8695114850997925
3.4415998961776495,1.528488278388977,1.8712571859359741
3.441999899223447,1.526990532875061,1.873000979423523
3.442399902269244,1.52549147605896,1.8747427463531494
3.4427999053150415,1.5239909887313843,1.876482605934143
3.443199908360839,1.522489070892334,1.8782206773757935
3.4435999114066362,1.5209858417510986,1.8799567222595215
3.4439999144524336,1.5194811820983887,1.8816908597946167
3.444399917498231,1.517975091934204,1.883423089981079
3.4447999205440283,1.5164676904678345,1.8851534128189087
3.4451999235898256,1.5149588584899902,1.886881709098816
3.445599926635623,1.5134485960006714,1.8886082172393799
3.4459999296814203,1.5119370222091675,1.8903326988220215
3.4463999327272177,1.5104241371154785,1.8920552730560303
3.446799935773015,1.508909821510315,1.8937759399414062
3.4471999388188124,1.5073940753936768,1.8954945802688599
3.4475999418646097,1.5058770179748535,1.8972114324569702
3.447999944910407,1.5043585300445557,1.8989262580871582
3.4483999479562044,1.5028387308120728,1.9006390571594238
3.4487999510020018,1.5013175010681152,1.9023500680923462
3.449199954047799,1.4997949600219727,1.9040590524673462
3.4495999570935965,1.4982709884643555,1.9057661294937134
3.449999960139394,1.5245835781097412,1.9074771404266357
3.450399963185191,1.5508947372436523,1.9092419147491455
3.4507999662309885,1.5493667125701904,1.9110106229782104
3.451199969276786,1.5478371381759644,1.912777304649353
3.451599972322583,1.5463062524795532,1.9145420789718628
3.4519999753683805,1.5447739362716675,1.9163049459457397
3.452399978414178,1.5432401895523071,1.9180657863616943
3.4527999814599752,1.5417050123214722,1.9198247194290161
3.4531999845057726,1.5401684045791626,1.9215816259384155
3.45359998755157,1.538630485534668,1.9233366250991821
3.4539999905973673,1.5370911359786987,1.9250895977020264
3.4543999936431646,1.5355503559112549,1.9268406629562378
3.454799996688962,1.5340081453323364,1.9285897016525269
3.4551999997347593,1.532464623451233,1.930336833000183
3.4556000027805567,1.5309195518493652,1.932081937789917
3.456000005826354,1.529373288154602,1.933825135231018
3.4564000088721514,1.5278254747390747,1.9355663061141968
3.4568000119179487,1.5262763500213623,1.9373054504394531
3.457200014963746,1.5247257947921753,1.9390426874160767
3.4576000180095434,1.5231739282608032,1.9407778978347778
3.4580000210553408,1.521620512008667,1.9425112009048462
3.458400024101138,1.5200659036636353,1.9442424774169922
3.4588000271469355,1.5185097455978394,1.9459717273712158
3.459200030192733,1.5169522762298584,1.9476990699768066
3.45960003323853,1.5153934955596924,1.949424386024475
3.4600000362843275,1.5138331651687622,1.9511476755142212
3.460400039330125,1.512271523475647,1.9528690576553345
3.460800042375922,1.5107085704803467,1.9545882940292358
3.4612000454217196,1.5091441869735718,1.956305742263794
3.461600048467517,1.5075784921646118,1.9580210447311401
3.4620000515133142,1.5060113668441772,1.9597344398498535
3.4624000545591116,1.5044429302215576,1.961445689201355
3.462800057604909,1.5028730630874634,1.9631551504135132
3.4632000606507063,1.501301884651184,1.9648624658584595
3.4636000636965036,1.4997292757034302,1.9665677547454834
3.464000066742301,1.4981553554534912,1.9682711362838745
3.4644000697880983,1.4965800046920776,1.9699724912643433
3.4648000728338957,1.495003342628479,1.9716718196868896
3.465200075879693,1.4934253692626953,1.9733691215515137
3.4656000789254904,1.491845965385437,1.9750643968582153
3.4660000819712877,1.4902652502059937,1.9767576456069946
