time[s],iL[A],v out[V]
2.9744000639766455,0.1873079389333725,0.9121159315109253
2.974800067022443,0.186578169465065,0.91229647397995
2.97520007006824,0.18584826588630676,0.912476122379303
2.9756000731140375,0.18511821329593658,0.9126548171043396
2.976000076159835,0.18438801169395447,0.9128326773643494
2.976400079205632,0.1836576759815216,0.9130096435546875
2.9768000822514296,0.1829271912574768,0.913185715675354
2.977200085297227,0.18219657242298126,0.9133608341217041
2.9776000883430243,0.18146581947803497,0.9135351181030273
2.9780000913888216,0.18073491752147675,0.913708508014679
2.978400094434619,0.18000388145446777,0.9138810038566589
2.9788000974804163,0.17927271127700806,0.9140525460243225
2.9792001005262136,0.1785414069890976,0.9142232537269592
2.979600103572011,0.1778099536895752,0.9143930673599243
2.9800001066178083,0.17707838118076324,0.914561927318573
2.9804001096636057,0.17634665966033936,0.9147299528121948
2.980800112709403,0.17561481893062592,0.9148970246315002
2.9812001157552004,0.17488282918930054,0.9150632619857788
2.981599885970354,0.17415070533752441,0.915228545665741
2.9819998890161514,0.17341846227645874,0.9153929948806763
2.9823998920619488,0.17268608510494232,0.9155564904212952
2.982799895107746,0.17195357382297516,0.9157191514968872
2.9831998981535435,0.17122092843055725,0.9158808588981628
2.983599901199341,0.1704881638288498,0.9160417318344116
2.983999904245138,0.1697552651166916,0.916201651096344
2.9843999072909355,0.16902224719524384,0.9163606762886047
2.984799910336733,0.16828909516334534,0.9165188074111938
2.98519991338253,0.1675558090209961,0.9166761040687561
2.9855999164283276,0.1668224036693573,0.916832447052002
2.985999919474125,0.16608887910842896,0.9169878959655762
2.9863999225199223,0.16535523533821106,0.9171424508094788
2.9867999255657196,0.16462145745754242,0.9172961115837097
2.987199928611517,0.16388756036758423,0.917448878288269
2.9875999316573143,0.1631535291671753,0.9176007509231567
2.9879999347031116,0.162419393658638,0.9177517294883728
2.988399937748909,0.16168513894081116,0.9179018139839172
2.9887999407947063,0.16095075011253357,0.9180509448051453
2.9891999438405037,0.16021625697612762,0.9181992411613464
2.989599946886301,0.15948162972927094,0.918346643447876
2.9899999499320984,0.1890215277671814,0.9185000658035278
2.9903999529778957,0.21856127679347992,0.9187120795249939
2.990799956023693,0.2178262174129486,0.918930172920227
2.9911999590694904,0.21709097921848297,0.9191473126411438
2.991599962115288,0.2163555771112442,0.9193635582923889
2.991999965161085,0.2156199961900711,0.9195789694786072
2.9923999682068825,0.21488425135612488,0.919793426990509
2.99279997125268,0.21414832770824432,0.9200069904327393
2.993199974298477,0.21341224014759064,0.9202196002006531
2.9935999773442745,0.21267598867416382,0.92043137550354
2.993999980390072,0.21193955838680267,0.9206422567367554
2.994399983435869,0.2112029492855072,0.9208521842956543
2.9947999864816666,0.2104661911725998,0.9210612177848816
2.995199989527464,0.20972925424575806,0.9212693572044373
2.9955999925732613,0.2089921534061432,0.9214766025543213
2.9959999956190586,0.2082548886537552,0.9216829538345337
2.996399998664856,0.20751745998859406,0.9218883514404297
2.9968000017106533,0.2067798674106598,0.9220929145812988
2.9972000047564507,0.2060421109199524,0.9222965240478516
2.997600007802248,0.20530420541763306,0.9224992394447327
2.9980000108480453,0.2045661211013794,0.9227010607719421
2.9984000138938427,0.2038278728723526,0.9229019284248352
2.99880001693964,0.20308947563171387,0.9231019616127014
2.9992000199854374,0.202350914478302,0.9233010411262512
2.9996000230312347,0.201612189412117,0.9234992265701294
3.000000026077032,0.20087331533432007,0.9236965179443359
3.0004000291228294,0.20013427734375,0.9238929152488708
3.000800032168627,0.199395090341568,0.9240883588790894
3.001200035214424,0.19865573942661285,0.9242829084396362
3.0016000382602215,0.19791623950004578,0.9244766235351562
3.002000041306019,0.19717657566070557,0.9246693253517151
3.002400044351816,0.19643676280975342,0.9248611927032471
3.0028000473976135,0.19569680094718933,0.9250521659851074
3.003200050443411,0.1949566751718521,0.9252421855926514
3.003600053489208,0.19421641528606415,0.9254313111305237
3.0040000565350056,0.19347599148750305,0.9256195425987244
3.004400059580803,0.19273541867733002,0.9258068203926086
3.0048000626266003,0.19199469685554504,0.9259932637214661
3.0052000656723976,0.19125382602214813,0.9261787533760071
3.005600068718195,0.19051282107830048,0.9263633489608765
3.0060000717639923,0.1897716522216797,0.9265470504760742
3.0064000748097897,0.18903033435344696,0.9267297983169556
3.006800077855587,0.1882888823747635,0.9269116520881653
3.0072000809013844,0.18754728138446808,0.9270926117897034
3.0076000839471817,0.18680553138256073,0.9272726774215698
3.008000086992979,0.18606364727020264,0.9274518489837646
3.0084000900387764,0.1853216141462326,0.9276300668716431
3.0088000930845737,0.18457943201065063,0.9278073906898499
3.009200096130371,0.18383711576461792,0.927983820438385
3.0096000991761684,0.18309466540813446,0.9281592965126038
3.010000102221966,0.21274298429489136,0.9283409118652344
3.010400105267763,0.24239113926887512,0.9285812973976135
3.0108001083135605,0.24164816737174988,0.9288277626037598
3.011200111359358,0.2409050166606903,0.9290732741355896
3.011600114405155,0.24016165733337402,0.9293178915977478
3.011999884620309,0.23941810429096222,0.9295616149902344
3.0123998876661062,0.2386743575334549,0.9298044443130493
3.0127998907119036,0.23793041706085205,0.9300463199615479
3.013199893757701,0.2371862828731537,0.9302873015403748
3.0135998968034983,0.2364419549703598,0.9305273294448853
3.0139998998492956,0.2356974333524704,0.9307664632797241
3.014399902895093,0.23495273292064667,0.9310047030448914
3.0147999059408903,0.23420782387256622,0.931242048740387
3.0151999089866877,0.23346273601055145,0.9314784407615662
3.015599912032485,0.23271746933460236,0.931713879108429
3.0159999150782824,0.23197199404239655,0.9319484829902649
3.0163999181240797,0.2312263548374176,0.9321821331977844
3.016799921169877,0.23048050701618195,0.9324148893356323
3.0171999242156744,0.22973448038101196,0.9326466917991638
3.0175999272614717,0.22898827493190765,0.9328776001930237
3.017999930307269,0.22824187576770782,0.9331075549125671
3.0183999333530664,0.22749529778957367,0.9333366751670837
3.018799936398864,0.2267485409975052,0.9335647821426392
3.019199939444661,0.22600160539150238,0.9337920546531677
3.0195999424904585,0.22525447607040405,0.9340183734893799
3.019999945536256,0.2245071679353714,0.9342437386512756
3.020399948582053,0.22375968098640442,0.9344682097434998
3.0207999516278505,0.2230120152235031,0.9346917867660522
3.021199954673648,0.22226417064666748,0.9349144697189331
3.0215999577194452,0.22151616215705872,0.9351361989974976
3.0219999607652426,0.22076795995235443,0.9353569746017456
3.02239996381104,0.22001957893371582,0.9355769157409668
3.0227999668568373,0.21927103400230408,0.9357959032058716
3.0231999699026346,0.218522310256958,0.93601393699646
3.023599972948432,0.2177734076976776,0.9362310767173767
3.0239999759942293,0.21702434122562408,0.9364473223686218
3.0243999790400267,0.21627509593963623,0.9366626143455505
3.024799982085824,0.21552568674087524,0.9368770122528076
3.0251999851316214,0.21477609872817993,0.9370904564857483
3.0255999881774187,0.2140263319015503,0.9373030066490173
3.025999991223216,0.21327641606330872,0.9375146627426147
3.0263999942690134,0.2125263214111328,0.9377253651618958
3.0267999973148108,0.21177604794502258,0.9379351139068604
3.027200000360608,0.21102562546730042,0.9381440281867981
3.0276000034064054,0.21027502417564392,0.9383519291877747
3.028000006452203,0.2095242589712143,0.9385589957237244
3.028400009498,0.20877332985401154,0.9387651085853577
3.0288000125437975,0.20802223682403564,0.9389702677726746
3.029200015589595,0.20727097988128662,0.9391745328903198
3.029600018635392,0.20651955902576447,0.9393779039382935
3.0300000216811895,0.23609428107738495,0.9395872950553894
3.030400024726987,0.2656688094139099,0.9398553371429443
3.0308000277727842,0.2649168074131012,0.9401293992996216
3.0312000308185816,0.26416459679603577,0.9404025673866272
3.031600033864379,0.2634121775627136,0.9406748414039612
3.0320000369101763,0.2626595199108124,0.9409461617469788
3.0324000399559736,0.2619066536426544,0.9412165284156799
3.032800043001771,0.26115357875823975,0.9414860010147095
3.0332000460475683,0.26040026545524597,0.9417545199394226
3.0336000490933657,0.25964677333831787,0.9420221447944641
3.034000052139163,0.25889304280281067,0.9422888159751892
3.0344000551849604,0.25813910365104675,0.9425545930862427
3.0348000582307577,0.2573849558830261,0.9428194165229797
3.035200061276555,0.2566305994987488,0.9430832862854004
3.0356000643223524,0.2558760344982147,0.9433462619781494
3.0360000673681498,0.25512123107910156,0.9436083436012268
3.036400070413947,0.2543662488460541,0.943869411945343
3.0368000734597445,0.2536110579967499,0.9441296458244324
3.037200076505542,0.2528556287288666,0.9443888664245605
3.037600079551339,0.25210002064704895,0.9446471929550171
3.0380000825971365,0.2513442039489746,0.944904625415802
3.038400085642934,0.25058817863464355,0.9451611042022705
3.038800088688731,0.2498319447040558,0.9454166293144226
3.0392000917345285,0.2490755170583725,0.9456712603569031
3.039600094780326,0.2483188807964325,0.9459249377250671
3.0400000978261232,0.24756203591823578,0.9461776614189148
3.0404001008719206,0.24680499732494354,0.9464294910430908
3.040800103917718,0.2460477501153946,0.9466803669929504
3.0412001069635153,0.24529030919075012,0.9469303488731384
3.0416001100093126,0.24453265964984894,0.94717937707901
3.04200011305511,0.24377481639385223,0.9474274516105652
3.0424001161009073,0.24301677942276,0.9476746320724487
3.042799886316061,0.24225853383541107,0.9479208588600159
3.0431998893618584,0.2415001094341278,0.9481661915779114
3.0435998924076557,0.24074147641658783,0.9484105706214905
3.043999895453453,0.23998264968395233,0.9486539959907532
3.0443998984992504,0.2392236292362213,0.9488965272903442
3.0447999015450478,0.23846441507339478,0.9491381049156189
3.045199904590845,0.23770500719547272,0.9493787288665771
3.0455999076366425,0.23694540560245514,0.9496184587478638
3.04599991068244,0.23618561029434204,0.949857234954834
3.046399913728237,0.23542563617229462,0.9500950574874878
3.0467999167740345,0.23466546833515167,0.95033198595047
3.047199919819832,0.2339051067829132,0.9505679607391357
3.047599922865629,0.23314455151557922,0.9508029818534851
3.0479999259114265,0.2323838174343109,0.9510371088981628
3.048399928957224,0.23162290453910828,0.9512702822685242
3.0487999320030212,0.23086178302764893,0.9515025615692139
3.0491999350488186,0.23010049760341644,0.9517338275909424
3.049599938094616,0.22933901846408844,0.951964259147644
3.0499999411404133,0.25910040736198425,0.952200710773468
3.0503999441862106,0.28886160254478455,0.9524961709976196
3.050799947232008,0.288099467754364,0.9527977108955383
3.0511999502778053,0.28733712434768677,0.9530983567237854
3.0515999533236027,0.28657451272010803,0.9533980488777161
3.0519999563694,0.2858116924762726,0.9536967873573303
3.0523999594151974,0.28504860401153564,0.9539945721626282
3.0527999624609947,0.284285306930542,0.9542914628982544
3.053199965506792,0.28352174162864685,0.9545873403549194
3.0535999685525894,0.282757967710495,0.9548823237419128
3.0539999715983868,0.28199392557144165,0.9551763534545898
3.054399974644184,0.2812296748161316,0.9554694890975952
3.0547999776899815,0.28046518564224243,0.9557616114616394
3.055199980735779,0.27970045804977417,0.956052839756012
3.055599983781576,0.2789354920387268,0.9563431143760681
3.0559999868273735,0.27817031741142273,0.9566324353218079
3.056399989873171,0.27740487456321716,0.956920862197876
3.056799992918968,0.2766392230987549,0.9572082757949829
3.0571999959647655,0.2758733630180359,0.9574947953224182
3.057599999010563,0.2751072347164154,0.9577803611755371
3.0580000020563602,0.2743408977985382,0.9580649733543396
3.0584000051021576,0.2735743224620819,0.9583486318588257
3.058800008147955,0.2728075385093689,0.9586313962936401
3.0592000111937523,0.2720405161380768,0.9589132070541382
3.0596000142395496,0.27127328515052795,0.959194004535675
3.060000017285347,0.2705058157444,0.9594739079475403
3.0604000203311443,0.2697381377220154,0.9597528576850891
3.0608000233769417,0.26897022128105164,0.9600308537483215
3.061200026422739,0.2682020664215088,0.9603079557418823
3.0616000294685364,0.2674337327480316,0.9605840444564819
3.0620000325143337,0.26666513085365295,0.9608592391014099
3.062400035560131,0.26589635014533997,0.9611334800720215
3.0628000386059284,0.2651273310184479,0.9614067673683167
3.0632000416517258,0.2643581032752991,0.9616791009902954
3.063600044697523,0.26358863711357117,0.9619504809379578
3.0640000477433205,0.26281896233558655,0.9622209072113037
3.064400050789118,0.2620490789413452,0.962490439414978
3.064800053834915,0.26127898693084717,0.9627589583396912
3.0652000568807125,0.2605086863040924,0.9630265831947327
3.06560005992651,0.25973814725875854,0.9632932543754578
3.066000062972307,0.25896739959716797,0.9635589122772217
3.0664000660181046,0.2581964433193207,0.963823676109314
3.066800069063902,0.2574252784252167,0.9640874862670898
3.0672000721096992,0.25665390491485596,0.9643504023551941
3.0676000751554966,0.2558823227882385,0.9646123051643372
3.068000078201294,0.2551105320453644,0.9648732542991638
3.0684000812470913,0.2543385326862335,0.9651333093643188
3.0688000842928886,0.25356632471084595,0.9653923511505127
3.069200087338686,0.25279390811920166,0.9656504988670349
3.0696000903844833,0.25202128291130066,0.965907633304596
3.0700000934302807,0.2817595303058624,0.9661709070205688
3.070400096476078,0.3114975392818451,0.9664931297302246
3.0708000995218754,0.3107242286205292,0.9668213725090027
3.0712001025676727,0.30995064973831177,0.9671487212181091
3.07160010561347,0.3091767728328705,0.9674751162528992
3.0720001086592674,0.3084026873111725,0.967800498008728
3.0724001117050648,0.3076283037662506,0.9681249856948853
3.072800114750862,0.30685368180274963,0.9684484601020813
3.073199884966016,0.30607879161834717,0.9687710404396057
3.073599888011813,0.3053036332130432,0.9690926671028137
3.0739998910576105,0.30452823638916016,0.9694132804870605
3.074399894103408,0.3037525713443756,0.9697329998016357
3.074799897149205,0.30297666788101196,0.9700517058372498
3.0751999001950026,0.3022004961967468,0.9703694581985474
3.0755999032408,0.3014240860939026,0.9706863164901733
3.0759999062865973,0.30064740777015686,0.9710021615028381
3.0763999093323946,0.29987046122550964,0.9713170528411865
3.076799912378192,0.2990933060646057,0.9716309905052185
3.0771999154239893,0.2983158528804779,0.9719439744949341
3.0775999184697866,0.2975381910800934,0.9722560048103333
3.077999921515584,0.2967602610588074,0.972567081451416
3.0783999245613813,0.2959820628166199,0.9728772044181824
3.0787999276071787,0.29520365595817566,0.9731863141059875
3.079199930652976,0.29442498087882996,0.9734945297241211
3.0795999336987734,0.29364606738090515,0.9738017916679382
3.0799999367445707,0.29286688566207886,0.9741080403327942
3.080399939790368,0.29208746552467346,0.9744133353233337
3.0807999428361654,0.29130783677101135,0.9747176766395569
3.0811999458819628,0.29052793979644775,0.9750211238861084
3.08159994892776,0.28974780440330505,0.9753235578536987
3.0819999519735575,0.28896740078926086,0.9756249785423279
3.082399955019355,0.28818678855895996,0.9759255051612854
3.082799958065152,0.28740593791007996,0.9762250781059265
3.0831999611109495,0.28662481904029846,0.9765236377716064
3.083599964156747,0.28584349155426025,0.97682124376297
3.083999967202544,0.28506192564964294,0.9771178960800171
3.0843999702483416,0.28428009152412415,0.9774135947227478
3.084799973294139,0.28349804878234863,0.9777083396911621
3.0851999763399363,0.282715767621994,0.97800213098526
3.0855999793857336,0.2819332480430603,0.9782949686050415
3.085999982431531,0.2811504900455475,0.9785867929458618
3.0863999854773283,0.28036752343177795,0.9788776636123657
3.0867999885231256,0.27958428859710693,0.9791675806045532
3.087199991568923,0.2788008451461792,0.9794565439224243
3.0875999946147203,0.27801716327667236,0.979744553565979
3.0879999976605177,0.2772332429885864,0.9800315499305725
3.088400000706315,0.2764491140842438,0.9803176522254944
3.0888000037521124,0.275664746761322,0.9806027412414551
3.0892000067979097,0.27488014101982117,0.9808868765830994
3.089600009843707,0.2740953266620636,0.9811699986457825
3.0900000128895044,0.3037722408771515,0.9814592599868774
3.090400015935302,0.3334489166736603,0.981807291507721
3.090800018981099,0.33266332745552063,0.9821614027023315
3.0912000220268965,0.3318774402141571,0.9825145602226257
3.091600025072694,0.3310912847518921,0.9828667044639587
3.092000028118491,0.3303048610687256,0.9832178950309753
3.0924000311642885,0.3295181393623352,0.9835681319236755
3.092800034210086,0.32873114943504333,0.9839174151420593
3.093200037255883,0.32794389128685,0.9842656850814819
3.0936000403016806,0.32715633511543274,0.9846130013465881
3.094000043347478,0.326368510723114,0.9849593043327332
3.0944000463932753,0.3255803883075714,0.9853047132492065
3.0948000494390726,0.3247920274734497,0.9856491088867188
3.09520005248487,0.3240033686161041,0.9859924912452698
3.0956000555306673,0.32321441173553467,0.9863349795341492
3.0960000585764647,0.3224252164363861,0.9866764545440674
3.096400061622262,0.32163575291633606,0.9870169162750244
3.0968000646680593,0.32084599137306213,0.987356424331665
3.0972000677138567,0.3200559616088867,0.9876949787139893
3.097600070759654,0.3192656934261322,0.9880325794219971
3.0980000738054514,0.3184751272201538,0.9883691668510437
3.0984000768512487,0.3176842927932739,0.9887048006057739
3.098800079897046,0.31689319014549255,0.9890394806861877
3.0992000829428434,0.3161018192768097,0.9893731474876404
3.099600085988641,0.31531020998954773,0.9897058010101318
3.100000089034438,0.3145183026790619,0.9900375604629517
3.1004000920802355,0.31372612714767456,0.9903683066368103
3.100800095126033,0.31293371319770813,0.9906980991363525
3.10120009817183,0.3121410310268402,0.9910268783569336
3.1016001012176275,0.3113480806350708,0.9913546442985535
3.102000104263425,0.3105548620223999,0.9916815161705017
3.102400107309222,0.3097613751888275,0.9920073747634888
3.1028001103550196,0.308967649936676,0.9923322200775146
3.103200113400817,0.30817365646362305,0.9926561117172241
3.1035998836159706,0.3073793947696686,0.9929790496826172
3.103999886661768,0.306584894657135,0.9933009743690491
3.1043998897075653,0.30579012632369995,0.9936219453811646
3.1047998927533627,0.3049950897693634,0.9939419627189636
3.10519989579916,0.30419981479644775,0.9942609667778015
3.1055998988449574,0.3034042716026306,0.9945789575576782
3.1059999018907547,0.3026084899902344,0.9948959946632385
3.106399904936552,0.30181244015693665,0.9952120780944824
3.1067999079823494,0.3010161519050598,0.9955271482467651
3.1071999110281467,0.3002195954322815,0.9958412647247314
3.107599914073944,0.2994228005409241,0.9961543679237366
3.1079999171197414,0.29862573742866516,0.9964665174484253
3.108399920165539,0.29782843589782715,0.9967776536941528
3.108799923211336,0.29703089594841003,0.997087836265564
3.1091999262571335,0.2962331175804138,0.9973970055580139
3.109599929302931,0.2954350709915161,0.9977052211761475
3.109999932348728,0.3251981735229492,0.9980195164680481
3.1103999353945255,0.35496100783348083,0.9983927607536316
3.110799938440323,0.3541621267795563,0.9987720847129822
3.1111999414861202,0.35336294770240784,0.9991504549980164
3.1115999445319176,0.3525635004043579,0.9995278120040894
3.111999947577715,0.3517637252807617,0.999904215335846
3.1123999506235123,0.35096365213394165,1.0002795457839966
3.1127999536693096,0.3501632809638977,1.0006539821624756
3.113199956715107,0.3493625819683075,1.0010273456573486
3.1135999597609043,0.3485616147518158,1.0013997554779053
3.1139999628067017,0.3477603495121002,1.0017712116241455
3.114399965852499,0.34695878624916077,1.0021417140960693
3.1147999688982964,0.34615692496299744,1.0025111436843872
3.1151999719440937,0.34535476565361023,1.0028796195983887
3.115599974989891,0.34455230832099915,1.0032470226287842
3.1159999780356884,0.3437495827674866,1.0036134719848633
3.1163999810814857,0.34294652938842773,1.003978967666626
3.116799984127283,0.3421432077884674,1.0043435096740723
3.1171999871730804,0.3413395881652832,1.0047069787979126
3.117599990218878,0.3405356705188751,1.0050694942474365
3.117999993264675,0.33973148465156555,1.005431056022644
3.1183999963104725,0.3389270007610321,1.0057915449142456
3.11879999935627,0.3381222188472748,1.0061510801315308
3.119200002402067,0.3373171389102936,1.00650954246521
3.1196000054478645,0.3365117907524109,1.0068671703338623
3.120000008493662,0.3357061743736267,1.0072236061096191
3.1204000115394592,0.33490025997161865,1.0075792074203491
3.1208000145852566,0.3340940475463867,1.0079337358474731
3.121200017631054,0.3332875669002533,1.0082873106002808
3.1216000206768513,0.332480788230896,1.0086398124694824
3.1220000237226486,0.3316737413406372,1.0089913606643677
3.122400026768446,0.33086639642715454,1.0093419551849365
3.1228000298142433,0.3300587832927704,1.009691596031189
3.1232000328600407,0.32925090193748474,1.0100401639938354
3.123600035905838,0.3284427225589752,1.010387659072876
3.1240000389516354,0.3276342749595642,1.0107343196868896
3.1244000419974327,0.3268255591392517,1.0110799074172974
3.12480004504323,0.32601654529571533,1.0114244222640991
3.1252000480890274,0.32520726323127747,1.011768102645874
3.1256000511348248,0.3243977129459381,1.0121105909347534
3.126000054180622,0.32358789443969727,1.012452244758606
3.1264000572264194,0.32277780771255493,1.0127928256988525
3.126800060272217,0.3219674229621887,1.0131324529647827
3.127200063318014,0.3211567997932434,1.013471007347107
3.1276000663638115,0.3203458786010742,1.0138086080551147
3.128000069409609,0.31953468918800354,1.0141452550888062
3.128400072455406,0.31872323155403137,1.0144808292388916
3.1288000755012035,0.3179115355014801,1.0148154497146606
3.129200078547001,0.31709954142570496,1.0151489973068237
3.1296000815927982,0.3162872791290283,1.0154815912246704
3.1300000846385956,0.346233993768692,1.0158203840255737
3.130400087684393,0.37618038058280945,1.0162183046340942
3.1308000907301903,0.37536725401878357,1.016622543334961
3.1312000937759876,0.3745537996292114,1.0170255899429321
3.131600096821785,0.373740017414093,1.0174278020858765
3.1320000998675823,0.37292590737342834,1.0178289413452148
3.1324001029133797,0.3721114695072174,1.0182290077209473
3.132800105959177,0.3712967336177826,1.0186281204223633
3.1332001090049744,0.3704816699028015,1.019026279449463
3.1336001120507717,0.36966630816459656,1.0194233655929565
3.134000115096569,0.36885058879852295,1.0198193788528442
3.1343998853117228,0.36803457140922546,1.020214557647705
3.13479988835752,0.3672182559967041,1.0206085443496704
3.1351998914033175,0.3664016127586365,1.0210016965866089
3.135599894449115,0.3655846416950226,1.0213936567306519
3.135999897494912,0.3647673726081848,1.021784782409668
3.1363999005407095,0.36394980549812317,1.0221747159957886
3.136799903586507,0.36313191056251526,1.0225638151168823
3.137199906632304,0.3623136878013611,1.0229518413543701
3.1375999096781015,0.36149516701698303,1.023338794708252
3.137999912723899,0.3606763482093811,1.0237247943878174
3.1383999157696962,0.3598572313785553,1.0241097211837769
3.1387999188154936,0.3590377867221832,1.02449369430542
3.139199921861291,0.3582180440425873,1.0248767137527466
3.1395999249070883,0.35739797353744507,1.0252586603164673
3.1399999279528856,0.356577605009079,1.025639533996582
3.140399930998683,0.355756938457489,1.0260194540023804
3.1407999340444803,0.35493597388267517,1.0263983011245728
3.1411999370902777,0.35411471128463745,1.0267761945724487
3.141599940136075,0.35329312086105347,1.0271531343460083
3.1419999431818724,0.352471262216568,1.0275288820266724
3.1423999462276697,0.35164907574653625,1.0279037952423096
3.142799949273467,0.350826621055603,1.0282776355743408
3.1431999523192644,0.35000383853912354,1.0286504030227661
3.1435999553650618,0.34918078780174255,1.029022216796875
3.143999958410859,0.3483574092388153,1.029392957687378
3.1443999614566565,0.3475337326526642,1.0297627449035645
3.144799964502454,0.3467097878456116,1.030131459236145
3.145199967548251,0.3458855450153351,1.0304991006851196
3.1455999705940485,0.34506097435951233,1.0308659076690674
3.145999973639846,0.3442361354827881,1.0312315225601196
3.146399976685643,0.34341102838516235,1.0315961837768555
3.1467999797314405,0.34258559346199036,1.031959891319275
3.147199982777238,0.34175989031791687,1.0323225259780884
3.1475999858230352,0.3409338891506195,1.032684087753296
3.1479999888688326,0.34010758996009827,1.033044695854187
3.14839999191463,0.33928102254867554,1.0334042310714722
3.1487999949604273,0.33845415711402893,1.033762812614441
3.1491999980062246,0.33762699365615845,1.0341203212738037
3.149600001052022,0.3367995619773865,1.03447687625885
3.1500000040978193,0.3667495846748352,1.0348395109176636
3.1504000071436167,0.39669927954673767,1.0352613925933838
3.150800010189414,0.3958709239959717,1.0356894731521606
3.1512000132352114,0.39504218101501465,1.0361164808273315
3.1516000162810087,0.39421314001083374,1.0365424156188965
3.152000019326806,0.3933837115764618,1.036967396736145
3.1524000223726034,0.39255398511886597,1.0373913049697876
3.1528000254184008,0.3917239010334015,1.0378142595291138
3.153200028464198,0.39089348912239075,1.038236141204834
3.1536000315099955,0.39006271958351135,1.0386570692062378
3.154000034555793,0.3892316222190857,1.039076805114746
3.15440003760159,0.38840019702911377,1.0394957065582275
3.1548000406473875,0.3875684440135956,1.0399134159088135
3.155200043693185,0.38673633337020874,1.040330171585083
3.155600046738982,0.38590389490127563,1.0407458543777466
3.1560000497847795,0.38507112860679626,1.0411605834960938
3.156400052830577,0.38423803448677063,1.041574239730835
3.1568000558763742,0.38340461254119873,1.0419868230819702
3.1572000589221716,0.38257086277008057,1.042398452758789
3.157600061967969,0.38173678517341614,1.042809009552002
3.1580000650137663,0.38090237975120544,1.0432184934616089
3.1584000680595636,0.3800676465034485,1.0436270236968994
3.158800071105361,0.37923258543014526,1.044034481048584
3.1592000741511583,0.3783971667289734,1.0444408655166626
3.1596000771969557,0.3775614798069,1.0448462963104248
3.160000080242753,0.376725435256958,1.045250654220581
3.1604000832885504,0.3758890628814697,1.0456539392471313
3.1608000863343477,0.37505239248275757,1.0460562705993652
3.161200089380145,0.37421539425849915,1.0464575290679932
3.1616000924259424,0.37337806820869446,1.0468577146530151
3.1620000954717398,0.3725404143333435,1.0472569465637207
3.162400098517537,0.3717024326324463,1.0476551055908203
3.1628001015633345,0.3708641529083252,1.048052191734314
3.163200104609132,0.3700255751609802,1.0484483242034912
3.163600107654929,0.3691866397857666,1.0488433837890625
3.1640001107007265,0.3683474063873291,1.0492373704910278
3.164400113746524,0.3675078749656677,1.0496302843093872
3.1647998839616776,0.3666680157184601,1.0500222444534302
3.165199887007475,0.3658278286457062,1.0504131317138672
3.1655998900532722,0.3649873435497284,1.0508030652999878
3.1659998930990696,0.36414656043052673,1.051191806793213
3.166399896144867,0.3633054494857788,1.0515795946121216
3.1667998991906643,0.3624640107154846,1.0519663095474243
3.1671999022364616,0.36162230372428894,1.0523520708084106
3.167599905282259,0.360780268907547,1.052736759185791
3.1679999083280563,0.3599379062652588,1.0531203746795654
3.1683999113738537,0.3590952754020691,1.0535029172897339
3.168799914419651,0.35825231671333313,1.053884506225586
3.1691999174654484,0.3574090600013733,1.0542649030685425
3.1695999205112457,0.3565654754638672,1.0546444654464722
3.169999923557043,0.38655003905296326,1.0550299882888794
3.1703999266028404,0.4165342450141907,1.0554749965667725
3.1707999296486378,0.4156896770000458,1.055925965309143
3.171199932694435,0.4148447811603546,1.0563759803771973
3.1715999357402325,0.4139994978904724,1.0568249225616455
3.17199993878603,0.41315385699272156,1.0572729110717773
3.172399941831827,0.41230785846710205,1.0577198266983032
3.1727999448776245,0.4114615023136139,1.0581655502319336
3.173199947923422,0.4106147885322571,1.0586103200912476
3.173599950969219,0.4097677171230316,1.0590541362762451
3.1739999540150166,0.4089202880859375,1.0594967603683472
3.174399957060814,0.4080725312232971,1.0599384307861328
3.1747999601066113,0.4072243869304657,1.060378909111023
3.1751999631524086,0.406375914812088,1.0608184337615967
3.175599966198206,0.4055270850658417,1.061257004737854
3.1759999692440033,0.4046778976917267,1.0616943836212158
3.1763999722898006,0.40382838249206543,1.0621308088302612
3.176799975335598,0.4029785096645355,1.0625660419464111
3.1771999783813953,0.40212827920913696,1.0630003213882446
3.1775999814271927,0.40127769112586975,1.0634335279464722
3.17799998447299,0.4004267752170563,1.0638657808303833
3.1783999875187874,0.39957553148269653,1.064296841621399
3.1787999905645847,0.39872390031814575,1.0647269487380981
3.179199993610382,0.3978719413280487,1.0651558637619019
3.1795999966561794,0.3970196545124054,1.0655838251113892
3.1799999997019768,0.39616701006889343,1.0660107135772705
3.180400002747774,0.3953140377998352,1.066436529159546
3.1808000057935715,0.3944607079029083,1.0668612718582153
3.181200008839369,0.3936070501804352,1.0672850608825684
3.181600011885166,0.39275306463241577,1.0677077770233154
3.1820000149309635,0.3918987214565277,1.068129301071167
3.182400017976761,0.3910440504550934,1.0685498714447021
3.182800021022558,0.3901890516281128,1.0689693689346313
3.1832000240683556,0.38933369517326355,1.0693877935409546
3.183600027114153,0.38847801089286804,1.0698051452636719
3.1840000301599503,0.38762199878692627,1.0702215433120728
3.1844000332057476,0.38676565885543823,1.0706367492675781
3.184800036251545,0.38590899109840393,1.071051001548767
3.1852000392973423,0.38505199551582336,1.07146418094635
3.1856000423431396,0.38419464230537415,1.0718761682510376
3.186000045388937,0.38333699107170105,1.0722872018814087
