time[s],iL[A],v out[V]
3.0004000291228294,0.04654918983578682,0.04051201790571213
3.000800032168627,0.04651675745844841,0.040566083043813705
3.001200035214424,0.04648428410291672,0.0406201034784317
3.0016000382602215,0.046451766043901443,0.040674082934856415
3.002000041306019,0.046419207006692886,0.040728017687797546
3.002400044351816,0.04638659954071045,0.040781911462545395
3.0028000473976135,0.04635395482182503,0.04083576053380966
3.003200050443411,0.046321265399456024,0.040889568626880646
3.003600053489208,0.04628853127360344,0.04094333574175835
3.0040000565350056,0.04625575616955757,0.040997058153152466
3.004400059580803,0.04622293636202812,0.0410507395863533
3.0048000626266003,0.04619007185101509,0.04110437631607056
3.0052000656723976,0.046157170087099075,0.04115796834230423
3.005600068718195,0.04612421989440918,0.04121151939034462
3.0060000717639923,0.046091228723526,0.04126502946019173
3.0064000748097897,0.04605819657444954,0.041318491101264954
3.006800077855587,0.046025119721889496,0.041371915489435196
3.0072000809013844,0.04599200189113617,0.04142529144883156
3.0076000839471817,0.04595883935689926,0.04147862643003464
3.008000086992979,0.04592563584446907,0.041531920433044434
3.0084000900387764,0.0458923876285553,0.04158516973257065
3.0088000930845737,0.04585909843444824,0.04163837432861328
3.009200096130371,0.0458257682621479,0.04169153422117233
3.0096000991761684,0.04579239338636398,0.0417446531355381
3.010000102221966,0.0471692830324173,0.04179774224758148
3.010400105267763,0.04854612797498703,0.04185417667031288
3.0108001083135605,0.048512618988752365,0.04191058501601219
3.011200111359358,0.04847906902432442,0.04196694493293762
3.011600114405155,0.04844547435641289,0.04202326387166977
3.011999884620309,0.04841183125972748,0.042079538106918335
3.0123998876661062,0.048378147184848785,0.04213576763868332
3.0127998907119036,0.04834441468119621,0.04219195619225502
3.013199893757701,0.04831063747406006,0.04224809631705284
3.0135998968034983,0.04827681928873062,0.04230419546365738
3.0139998998492956,0.048242952674627304,0.04236024618148804
3.014399902895093,0.048209041357040405,0.04241625592112541
3.0147999059408903,0.048175085335969925,0.042472220957279205
3.0151999089866877,0.04814108461141586,0.04252814128994942
3.015599912032485,0.04810704290866852,0.04258401691913605
3.0159999150782824,0.04807295277714729,0.042639847844839096
3.0163999181240797,0.04803881794214249,0.04269563406705856
3.016799921169877,0.0480046384036541,0.04275137931108475
3.0171999242156744,0.04797041416168213,0.04280707612633705
3.0175999272614717,0.047936148941516876,0.042862728238105774
3.017999930307269,0.047901835292577744,0.042918335646390915
3.0183999333530664,0.04786747694015503,0.042973898351192474
3.018799936398864,0.04783307760953903,0.04302941635251045
3.019199939444661,0.047798629850149155,0.04308488965034485
3.0195999424904585,0.047764141112565994,0.04314031824469566
3.019999945536256,0.04772960767149925,0.0431957021355629
3.020399948582053,0.04769502952694893,0.04325104132294655
3.0207999516278505,0.047660406678915024,0.04330633208155632
3.021199954673648,0.04762573912739754,0.04336158186197281
3.0215999577194452,0.04759102687239647,0.04341678321361542
3.0219999607652426,0.04755627363920212,0.043471939861774445
3.02239996381104,0.04752147197723389,0.04352705553174019
3.0227999668568373,0.04748662933707237,0.043582119047641754
3.0231999699026346,0.04745174199342728,0.04363714158535004
3.023599972948432,0.0474168099462986,0.04369211569428444
3.0239999759942293,0.04738183319568634,0.04374704882502556
3.0243999790400267,0.0473468154668808,0.0438019335269928
3.024799982085824,0.047311749309301376,0.04385676980018616
3.0251999851316214,0.04727664217352867,0.043911565095186234
3.0255999881774187,0.047241490334272385,0.04396631196141243
3.025999991223216,0.047206297516822815,0.044021014124155045
3.0263999942690134,0.047171059995889664,0.04407567158341408
3.0267999973148108,0.04713577777147293,0.04413028061389923
3.027200000360608,0.04710045084357262,0.0441848449409008
3.0276000034064054,0.04706507921218872,0.044239360839128494
3.028000006452203,0.04702966660261154,0.0442938357591629
3.028400009498,0.04699420928955078,0.04434825852513313
3.0288000125437975,0.04695871099829674,0.04440264031291008
3.029200015589595,0.046923164278268814,0.04445697367191315
3.029600018635392,0.046887580305337906,0.04451126232743263
3.0300000216811895,0.0482649952173233,0.04456551745533943
3.030400024726987,0.04964236542582512,0.04462312161922455
3.0308000277727842,0.049606647342443466,0.04468069598078728
3.0312000308185816,0.049570877104997635,0.044738221913576126
3.031600033864379,0.04953506588935852,0.04479570314288139
3.0320000369101763,0.049499206244945526,0.04485313594341278
3.0324000399559736,0.04946329817175865,0.04491052404046059
3.032800043001771,0.049427349120378494,0.04496786370873451
3.0332000460475683,0.04939135164022446,0.04502515494823456
3.0336000490933657,0.04935530945658684,0.04508240148425102
3.034000052139163,0.04931921884417534,0.04513959959149361
3.0344000551849604,0.04928308352828026,0.04519675299525261
3.0348000582307577,0.049246903508901596,0.04525385797023773
3.035200061276555,0.04921067878603935,0.045310914516448975
3.0356000643223524,0.04917440563440323,0.045367926359176636
3.0360000673681498,0.04913809150457382,0.04542488977313042
3.036400070413947,0.04910172522068024,0.04548180475831032
3.0368000734597445,0.04906531795859337,0.04553867131471634
3.037200076505542,0.04902886599302292,0.04559549316763878
3.037600079551339,0.04899236559867859,0.04565226659178734
3.0380000825971365,0.04895582050085068,0.04570899158716202
3.038400085642934,0.048919230699539185,0.045765671879053116
3.038800088688731,0.04888259619474411,0.045822300016880035
3.0392000917345285,0.048845916986465454,0.04587888345122337
3.039600094780326,0.04880918934941292,0.04593541845679283
3.0400000978261232,0.0487724207341671,0.04599190875887871
3.0404001008719206,0.0487356036901474,0.046048346906900406
3.040800103917718,0.04869874194264412,0.04610474035143852
3.0412001069635153,0.04866183549165726,0.04616108164191246
3.0416001100093126,0.04862488433718681,0.04621737822890282
3.04200011305511,0.04858788847923279,0.04627362638711929
3.0424001161009073,0.04855084791779518,0.04632982611656189
3.042799886316061,0.04851376265287399,0.046385977417230606
3.0431998893618584,0.048476628959178925,0.04644208028912544
3.0435998924076557,0.04843945428729057,0.0464981347322464
3.043999895453453,0.04840223491191864,0.046554140746593475
3.0443998984992504,0.04836496710777283,0.04661009833216667
3.0447999015450478,0.04832765832543373,0.04666600748896599
3.045199904590845,0.048290301114320755,0.04672187194228172
3.0455999076366425,0.048252902925014496,0.04677768424153328
3.04599991068244,0.04821545630693436,0.046833448112010956
3.046399913728237,0.048177968710660934,0.04688916355371475
3.0467999167740345,0.04814043641090393,0.04694483056664467
3.047199919819832,0.04810285568237305,0.047000449150800705
3.047599922865629,0.04806523397564888,0.04705601558089256
3.0479999259114265,0.04802756756544113,0.04711153730750084
3.048399928957224,0.0479898564517498,0.04716700688004494
3.0487999320030212,0.04795210063457489,0.047222431749105453
3.0491999350488186,0.0479143001139164,0.04727780446410179
3.049599938094616,0.04787645488977432,0.04733312875032425
3.0499999411404133,0.04924851655960083,0.04738841950893402
3.0503999441862106,0.05062052980065346,0.047447048127651215
3.050799947232008,0.05058254674077034,0.04750564321875572
3.0511999502778053,0.05054451897740364,0.04756418988108635
3.0515999533236027,0.05050644651055336,0.0476226843893528
3.0519999563694,0.0504683218896389,0.04768113046884537
3.0523999594151974,0.05043015629053116,0.047739528119564056
3.0527999624609947,0.05039193853735924,0.04779787361621857
3.053199965506792,0.050353679805994034,0.047856174409389496
3.0535999685525894,0.05031536892056465,0.04791441932320595
3.0539999715983868,0.050277017056941986,0.04797261953353882
3.054399974644184,0.05023861303925514,0.04803076758980751
3.0547999776899815,0.050200168043375015,0.048088863492012024
3.055199980735779,0.05016167089343071,0.04814691096544266
3.055599983781576,0.05012313276529312,0.04820491001009941
3.0559999868273735,0.050084542483091354,0.048262856900691986
3.056399989873171,0.050045911222696304,0.04832075536251068
3.056799992918968,0.050007231533527374,0.0483786016702652
3.0571999959647655,0.049968503415584564,0.048436399549245834
3.057599999010563,0.04992973431944847,0.04849414899945259
3.0580000020563602,0.0498909130692482,0.04855184257030487
3.0584000051021576,0.049852050840854645,0.04860949143767357
3.058800008147955,0.04981314018368721,0.04866708442568779
3.0592000111937523,0.049774181097745895,0.04872463271021843
3.0596000142395496,0.0497351810336113,0.04878212511539459
3.060000017285347,0.04969613254070282,0.048839569091796875
3.0604000203311443,0.04965703934431076,0.04889696091413498
3.0608000233769417,0.04961789771914482,0.048954304307699203
3.061200026422739,0.0495787113904953,0.04901159554719925
3.0616000294685364,0.0495394803583622,0.049068838357925415
3.0620000325143337,0.049500200897455215,0.0491260290145874
3.062400035560131,0.04946087673306465,0.04918316751718521
3.0628000386059284,0.049421507865190506,0.04924025386571884
3.0632000416517258,0.04938209429383278,0.04929729178547859
3.063600044697523,0.04934263229370117,0.049354277551174164
3.0640000477433205,0.04930312559008598,0.049411214888095856
3.064400050789118,0.04926357418298721,0.04946809634566307
3.064800053834915,0.04922397807240486,0.049524929374456406
3.0652000568807125,0.04918433353304863,0.04958171024918556
3.06560005992651,0.049144648015499115,0.04963844269514084
3.066000062972307,0.04910491406917572,0.04969511926174164
3.0664000660181046,0.049065135419368744,0.04975174739956856
3.066800069063902,0.04902530834078789,0.0498083233833313
3.0672000721096992,0.04898544028401375,0.04986484721302986
3.0676000751554966,0.04894552752375603,0.049921318888664246
3.068000078201294,0.048905566334724426,0.04997773841023445
3.0684000812470913,0.048865560442209244,0.05003410577774048
3.0688000842928886,0.04882551357150078,0.050090424716472626
3.069200087338686,0.04878541827201843,0.050146691501140594
3.0696000903844833,0.048745278269052505,0.050202902406454086
3.0700000934302807,0.050119392573833466,0.05025907978415489
3.070400096476078,0.051493458449840546,0.050318602472543716
3.0708000995218754,0.051453180611133575,0.050378087908029556
3.0712001025676727,0.051412854343652725,0.05043752118945122
3.07160010561347,0.051372479647397995,0.0504969023168087
3.0720001086592674,0.05133206024765968,0.050556231290102005
3.0724001117050648,0.05129159241914749,0.05061550810933113
3.072800114750862,0.05125107616186142,0.05067473277449608
3.073199884966016,0.05121051147580147,0.05073390528559685
3.073599888011813,0.051169902086257935,0.05079302191734314
3.0739998910576105,0.05112924426794052,0.05085209012031555
3.074399894103408,0.05108853802084923,0.05091110244393349
3.074799897149205,0.051047783344984055,0.050970062613487244
3.0751999001950026,0.0510069839656353,0.05102897062897682
3.0755999032408,0.05096613988280296,0.05108782276511192
3.0759999062865973,0.05092524364590645,0.051146626472473145
3.0763999093323946,0.05088430270552635,0.05120537430047989
3.076799912378192,0.050843317061662674,0.051264069974422455
3.0771999154239893,0.050802282989025116,0.05132271349430084
3.0775999184697866,0.05076120048761368,0.05138130486011505
3.077999921515584,0.05072006955742836,0.05143984034657478
3.0783999245613813,0.05067889764904976,0.05149832367897034
3.0787999276071787,0.05063767358660698,0.051556751132011414
3.079199930652976,0.05059640482068062,0.05161513015627861
3.0795999336987734,0.050555091351270676,0.05167345330119133
3.0799999367445707,0.05051372945308685,0.05173172056674957
3.080399939790368,0.05047231912612915,0.05178993567824364
3.0807999428361654,0.050430864095687866,0.05184809863567352
3.0811999458819628,0.050389364361763,0.05190620943903923
3.08159994892776,0.050347816199064255,0.05196426436305046
3.0819999519735575,0.05030621960759163,0.052022263407707214
3.082399955019355,0.05026457831263542,0.05208021029829979
3.082799958065152,0.05022289231419563,0.052138105034828186
3.0831999611109495,0.050181157886981964,0.052195943892002106
3.083599964156747,0.050139378756284714,0.05225373059511185
3.083999967202544,0.05009755492210388,0.05231146514415741
3.0843999702483416,0.05005568265914917,0.0523691400885582
3.084799973294139,0.05001376196742058,0.052426766604185104
3.0851999763399363,0.049971796572208405,0.052484333515167236
3.0855999793857336,0.04992978647351265,0.05254184827208519
3.085999982431531,0.04988773167133331,0.052599310874938965
3.0863999854773283,0.049845628440380096,0.05265671759843826
3.0867999885231256,0.0498034805059433,0.052714068442583084
3.087199991568923,0.04976128786802292,0.05277136713266373
3.0875999946147203,0.04971904680132866,0.05282860994338989
3.0879999976605177,0.04967676103115082,0.05288580060005188
3.088400000706315,0.049634430557489395,0.05294293537735939
3.0888000037521124,0.04959205165505409,0.053000014275312424
3.0892000067979097,0.04954962804913521,0.05305704101920128
3.089600009843707,0.04950715973973274,0.05311401188373566
3.0900000128895044,0.050876323133707047,0.05317094177007675
3.090400015935302,0.05224543809890747,0.05323120951652527
3.090800018981099,0.05220282822847366,0.0532914362847805
3.0912000220268965,0.052160173654556274,0.05335160717368126
3.091600025072694,0.05211746692657471,0.05341172590851784
3.092000028118491,0.05207471176981926,0.05347178876399994
3.0924000311642885,0.05203191190958023,0.053531795740127563
3.092800034210086,0.05198906362056732,0.05359174683690071
3.093200037255883,0.05194616690278053,0.05365164205431938
3.0936000403016806,0.051903221756219864,0.053711481392383575
3.094000043347478,0.051860228180885315,0.05377126857638359
3.0944000463932753,0.051817186176776886,0.05383099615573883
3.0948000494390726,0.05177409574389458,0.05389067158102989
3.09520005248487,0.051730960607528687,0.053950291126966476
3.0956000555306673,0.051687777042388916,0.054009851068258286
3.0960000585764647,0.051644545048475266,0.054069358855485916
3.096400061622262,0.051601264625787735,0.05412880703806877
3.0968000646680593,0.05155793949961662,0.05418820306658745
3.0972000677138567,0.05151456594467163,0.05424754321575165
3.097600070759654,0.05147114396095276,0.05430682376027107
3.0980000738054514,0.05142767354846001,0.05436605215072632
3.0984000768512487,0.05138415843248367,0.05442522093653679
3.098800079897046,0.05134059488773346,0.05448433756828308
3.0992000829428434,0.051296982914209366,0.0545433945953846
3.099600085988641,0.05125332251191139,0.05460239574313164
3.100000089034438,0.05120961740612984,0.0546613410115242
3.1004000920802355,0.0511658638715744,0.054720230400562286
3.100800095126033,0.051122065633535385,0.054779063910245895
3.10120009817183,0.05107821896672249,0.05483783781528473
3.1016001012176275,0.05103432387113571,0.054896559566259384
3.102000104263425,0.05099038407206535,0.054955221712589264
3.102400107309222,0.050946395844221115,0.05501382797956467
3.1028001103550196,0.050902362912893295,0.055072374641895294
3.103200113400817,0.050858281552791595,0.05513086915016174
3.1035998836159706,0.050814151763916016,0.05518930405378342
3.103999886661768,0.050769977271556854,0.05524768307805061
3.1043998897075653,0.05072575435042381,0.05530600622296333
3.1047998927533627,0.05068148672580719,0.05536426976323128
3.10519989579916,0.050637174397706985,0.055422477424144745
3.1055998988449574,0.0505928136408329,0.055480629205703735
3.1059999018907547,0.050548404455184937,0.05553872510790825
3.106399904936552,0.05050395056605339,0.05559676140546799
3.1067999079823494,0.050459448248147964,0.05565473809838295
3.1071999110281467,0.05041490122675896,0.055712662637233734
3.107599914073944,0.05037030950188637,0.055770523846149445
3.1079999171197414,0.0503256693482399,0.05582833290100098
3.108399920165539,0.05028098449110985,0.05588608235120773
3.108799923211336,0.05023625120520592,0.05594377592206001
3.1091999262571335,0.050191473215818405,0.05600140988826752
3.109599929302931,0.05014665052294731,0.056058984249830246
3.109999932348728,0.05151303857564926,0.05611652135848999
3.1103999353945255,0.05287938192486763,0.05617738887667656
3.110799938440323,0.052834413945674896,0.05623821169137955
3.1111999414861202,0.05278939753770828,0.05629897862672806
3.1115999445319176,0.05274433642625809,0.05635968595743179
3.111999947577715,0.05269922316074371,0.05642033740878105
3.1123999506235123,0.05265406146645546,0.056480929255485535
3.1127999536693096,0.052608855068683624,0.05654146522283554
3.113199956715107,0.05256359651684761,0.05660193786025047
3.1135999597609043,0.05251828953623772,0.05666235834360123
3.1139999628067017,0.05247293785214424,0.05672271549701691
3.114399965852499,0.05242753401398659,0.05678301677107811
3.1147999688982964,0.05238208547234535,0.05684325844049454
3.1151999719440937,0.05233658477663994,0.05690344050526619
3.115599974989891,0.05229103937745094,0.056963566690683365
3.1159999780356884,0.05224544554948807,0.057023629546165466
3.1163999810814857,0.052199799567461014,0.05708363652229309
3.116799984127283,0.05215410888195038,0.05714358761906624
3.1171999871730804,0.05210836976766586,0.05720347538590431
3.117599990218878,0.052062585949897766,0.05726330727338791
3.117999993264675,0.05201674997806549,0.05732307583093643
3.1183999963104725,0.051970869302749634,0.05738278850913048
3.11879999935627,0.0519249364733696,0.05744244158267975
3.119200002402067,0.05187895894050598,0.05750203877687454
3.1196000054478645,0.051832932978868484,0.05756157264113426
3.120000008493662,0.051786862313747406,0.05762104690074921
3.1204000115394592,0.05174074321985245,0.057680461555719376
3.1208000145852566,0.05169457197189331,0.05773982033133507
3.121200017631054,0.05164835974574089,0.057799119502305984
3.1216000206768513,0.05160209536552429,0.05785835534334183
3.1220000237226486,0.05155578628182411,0.05791753530502319
3.122400026768446,0.05150942876935005,0.057976655662059784
3.1228000298142433,0.05146302282810211,0.0580357126891613
3.1232000328600407,0.05141656845808029,0.05809471383690834
3.123600035905838,0.05137006938457489,0.058153651654720306
3.1240000389516354,0.05132352560758591,0.058212533593177795
3.1244000419974327,0.051276929676532745,0.05827135220170021
3.12480004504323,0.051230289041996,0.05833011493086815
3.1252000480890274,0.05118360370397568,0.05838881433010101
3.1256000511348248,0.051136866211891174,0.0584474541246891
3.126000054180622,0.05109008774161339,0.058506034314632416
3.1264000572264194,0.05104325711727142,0.058564554899930954
3.126800060272217,0.05099638178944588,0.05862301588058472
3.127200063318014,0.05094946175813675,0.058681417256593704
3.1276000663638115,0.05090249329805374,0.05873975530266762
3.128000069409609,0.050855476409196854,0.058798033744096756
3.128400072455406,0.050808414816856384,0.05885625258088112
3.1288000755012035,0.05076130852103233,0.058914411813020706
3.129200078547001,0.0507141537964344,0.05897251144051552
3.1296000815927982,0.05066695064306259,0.059030547738075256
3.1300000846385956,0.052031259983778,0.05908853933215141
3.130400087684393,0.05339552462100983,0.05914986506104469
3.1308000907301903,0.053348179906606674,0.05921114236116409
3.1312000937759876,0.05330078676342964,0.05927235633134842
3.131600096821785,0.05325334146618843,0.05933351069688797
3.1320000998675823,0.05320585146546364,0.059394605457782745
3.1324001029133797,0.053158313035964966,0.059455640614032745
3.132800105959177,0.053110722452402115,0.05951661244034767
3.1332001090049744,0.053063083440065384,0.059577520936727524
3.1336001120507717,0.05301539972424507,0.0596383698284626
3.134000115096569,0.05296766385436058,0.0596991591155529
3.1343998853117228,0.05291987955570221,0.05975988507270813
3.13479988835752,0.05287204682826996,0.05982055142521858
3.1351998914033175,0.05282416567206383,0.05988115444779396
3.135599894449115,0.052776239812374115,0.059941697865724564
3.135999897494912,0.052728261798620224,0.06000217795372009
3.1363999005407095,0.05268023535609245,0.06006259843707085
3.136799903586507,0.0526321604847908,0.060122955590486526
3.137199906632304,0.05258403718471527,0.06018324941396713
3.1375999096781015,0.05253586545586586,0.06024348363280296
3.137999912723899,0.05248764902353287,0.06030365452170372
3.1383999157696962,0.052439380437135696,0.0603637658059597
3.1387999188154936,0.052391067147254944,0.06042381003499031
3.139199921861291,0.05234270170331001,0.06048379838466644
3.1395999249070883,0.0522942915558815,0.0605437196791172
3.1399999279528856,0.05224583297967911,0.06060358136892319
3.140399930998683,0.052197325974702835,0.0606633797287941
3.1407999340444803,0.05214877054095268,0.06072311848402023
3.1411999370902777,0.05210017040371895,0.060782790184020996
3.141599940136075,0.052051518112421036,0.060842402279376984
3.1419999431818724,0.05200282111763954,0.060901954770088196
3.1423999462276697,0.05195407569408417,0.060961440205574036
3.142799949273467,0.05190528184175491,0.0610208660364151
3.1431999523192644,0.05185644328594208,0.06108022853732109
3.1435999553650618,0.05180755630135536,0.06113952770829201
3.143999958410859,0.051758620887994766,0.06119876354932785
3.1443999614566565,0.05170963704586029,0.06125793606042862
3.144799964502454,0.05166060850024223,0.06131704896688461
3.145199967548251,0.05161152780056,0.06137609854340553
3.1455999705940485,0.05156240612268448,0.06143508106470108
3.145999973639846,0.05151323229074478,0.06149400398135185
3.146399976685643,0.0514640137553215,0.06155286356806755
3.1467999797314405,0.05141475051641464,0.061611659824848175
3.147199982777238,0.051365435123443604,0.061670392751693726
3.1475999858230352,0.05131607502698898,0.0617290623486042
3.1479999888688326,0.05126667022705078,0.061787668615579605
3.14839999191463,0.0512172169983387,0.061846211552619934
3.1487999949604273,0.05116771534085274,0.06190469488501549
3.1491999980062246,0.051118168979883194,0.06196311116218567
3.149600001052022,0.05106857419013977,0.062021464109420776
3.1500000040978193,0.052432041615247726,0.062079768627882004
3.1504000071436167,0.0537954606115818,0.062141403555870056
3.150800010189414,0.05374572053551674,0.06220299378037453
3.1512000132352114,0.053695935755968094,0.062264516949653625
3.1516000162810087,0.05364609882235527,0.06232597678899765
3.152000019326806,0.05359621345996857,0.0623873732984066
3.1524000223726034,0.05354627966880798,0.06244870647788048
3.1528000254184008,0.05349629372358322,0.06250997632741928
3.153200028464198,0.05344626307487488,0.06257117539644241
3.1536000315099955,0.053396180272102356,0.06263231486082077
3.154000034555793,0.05334605276584625,0.06269339472055435
3.15440003760159,0.05329587310552597,0.06275440007448196
3.1548000406473875,0.05324564501643181,0.0628153458237648
3.155200043693185,0.053195368498563766,0.06287623196840286
3.155600046738982,0.053145043551921844,0.06293705105781555
3.1560000497847795,0.053094666451215744,0.06299780309200287
3.156400052830577,0.05304424464702606,0.06305848807096481
3.1568000558763742,0.0529937744140625,0.06311911344528198
3.1572000589221716,0.05294325575232506,0.06317967176437378
3.157600061967969,0.052892688661813736,0.0632401704788208
3.1580000650137663,0.052842069417238235,0.06330060213804245
3.1584000680595636,0.05279140546917915,0.06336096674203873
3.158800071105361,0.05274069309234619,0.06342126429080963
3.1592000741511583,0.05268993228673935,0.06348149478435516
3.1596000771969557,0.05263912305235863,0.06354166567325592
3.160000080242753,0.052588265389204025,0.0636017695069313
3.1604000832885504,0.05253735929727554,0.06366180628538132
3.1608000863343477,0.05248640477657318,0.06372178345918655
3.161200089380145,0.05243540555238724,0.06378169357776642
3.1616000924259424,0.052384354174137115,0.06384153664112091
3.1620000954717398,0.05233325809240341,0.06390131264925003
3.162400098517537,0.05228211358189583,0.06396102905273438
3.1628001015633345,0.052230920642614365,0.06402067840099335
3.163200104609132,0.05217967927455902,0.06408026069402695
3.163600107654929,0.052128393203020096,0.06413977593183517
3.1640001107007265,0.05207705870270729,0.06419922411441803
3.164400113746524,0.05202567204833031,0.06425861269235611
3.1647998839616776,0.05197424441576004,0.06431793421506882
3.165199887007475,0.051922764629125595,0.06437718123197556
3.1655998900532722,0.05187124013900757,0.06443636864423752
3.1659998930990696,0.05181966722011566,0.0644954964518547
3.166399896144867,0.051768045872449875,0.06455454975366592
3.1667998991906643,0.05171637982130051,0.06461354345083237
3.1671999022364616,0.05166466534137726,0.06467246264219284
3.167599905282259,0.05161290243268013,0.06473132222890854
3.1679999083280563,0.05156109482049942,0.06479011476039886
3.1683999113738537,0.05150923877954483,0.06484884023666382
3.168799914419651,0.05145733803510666,0.0649074986577034
3.1691999174654484,0.05140538886189461,0.06496609002351761
3.1695999205112457,0.051353391259908676,0.06502462178468704
3.169999923557043,0.05271582677960396,0.0650830939412117
3.1703999266028404,0.05407821387052536,0.06514490395784378
3.1707999296486378,0.05402607098221779,0.06520665436983109
3.171199932694435,0.053973883390426636,0.06526834517717361
3.1715999357402325,0.053921643644571304,0.06532996892929077
3.17199993878603,0.05386935546994209,0.06539152562618256
3.172399941831827,0.0538170151412487,0.06545300781726837
3.1727999448776245,0.05376463010907173,0.06551443040370941
3.173199947923422,0.05371219292283058,0.06557578593492508
3.173599950969219,0.05365970730781555,0.06563707441091537
3.1739999540150166,0.05360717326402664,0.0656982958316803
3.174399957060814,0.05355459079146385,0.06575944274663925
3.1747999601066113,0.05350195989012718,0.06582053005695343
3.1751999631524086,0.053449276834726334,0.06588155031204224
3.175599966198206,0.053396549075841904,0.06594250351190567
3.1759999692440033,0.053343769162893295,0.06600338220596313
3.1763999722898006,0.053290944546461105,0.06606420129537582
3.176799975335598,0.05323806777596474,0.06612494587898254
3.1771999783813953,0.05318514257669449,0.06618563085794449
3.1775999814271927,0.05313216894865036,0.06624624133110046
3.17799998447299,0.05307915061712265,0.06630678474903107
3.1783999875187874,0.05302608013153076,0.0663672611117363
3.1787999905645847,0.05297296121716499,0.06642767041921616
3.179199993610382,0.052919793874025345,0.06648801267147064
3.1795999966561794,0.052866581827402115,0.06654828786849976
3.1799999997019768,0.052813317626714706,0.0666084960103035
3.180400002747774,0.05276000499725342,0.06666863709688187
3.1808000057935715,0.05270664766430855,0.06672870367765427
3.181200008839369,0.0526532419025898,0.0667887032032013
3.181600011885166,0.05259978771209717,0.06684863567352295
3.1820000149309635,0.05254628136754036,0.06690850108861923
3.182400017976761,0.05249273404479027,0.06696829944849014
3.182800021022558,0.052439134567976,0.06702802330255508
3.1832000240683556,0.05238548666238785,0.06708768755197525
3.183600027114153,0.052331794053316116,0.06714727729558945
3.1840000301599503,0.052278053015470505,0.06720679998397827
3.1844000332057476,0.05222426354885101,0.06726625561714172
3.184800036251545,0.05217042565345764,0.0673256367444992
3.1852000392973423,0.05211654305458069,0.06738495081663132
3.1856000423431396,0.05206260830163956,0.06744420528411865
3.186000045388937,0.05200863257050514,0.06750337779521942
3.1864000484347343,0.05195460468530655,0.06756249070167542
3.1868000514805317,0.051900532096624374,0.06762152910232544
3.187200054526329,0.05184641107916832,0.06768050044775009
3.1876000575721264,0.051792241632938385,0.06773940473794937
3.1880000606179237,0.05173802748322487,0.06779824197292328
3.188400063663721,0.05168376490473747,0.06785700470209122
3.1888000667095184,0.051629457622766495,0.06791570037603378
3.189200069755316,0.05157509818673134,0.06797432899475098
3.189600072801113,0.0515206977725029,0.0680328831076622
3.1900000758469105,0.052877865731716156,0.06809138506650925
3.190400078892708,0.054234981536865234,0.06815320998430252
3.190800081938505,0.054180435836315155,0.06821498274803162
3.1912000849843025,0.0541258379817009,0.06827668845653534
3.1916000880301,0.05407119169831276,0.0683383196592331
3.192000091075897,0.05401649698615074,0.06839987635612488
3.1924000941216946,0.053961753845214844,0.06846136599779129
3.192800097167492,0.05390695855021477,0.06852278858423233
3.1932001002132893,0.05385211855173111,0.068584144115448
3.1936001032590866,0.05379722639918327,0.0686454251408577
3.194000106304884,0.05374228581786156,0.06870663911104202
3.1944001093506813,0.05368729308247566,0.06876777857542038
3.1948001123964787,0.053632255643606186,0.06882885098457336
3.195200115442276,0.05357716977596283,0.06888984888792038
3.1955998856574297,0.053522031754255295,0.06895077973604202
3.195999888703227,0.05346684530377388,0.0690116360783577
3.1963998917490244,0.053411614149808884,0.0690724328160286
3.1967998947948217,0.05335633084177971,0.06913314759731293
3.197199897840619,0.053300999104976654,0.06919379532337189
3.1975999008864164,0.05324562266469002,0.06925437599420547
3.197999903932214,0.0531901940703392,0.0693148821592331
3.198399906978011,0.05313471704721451,0.06937532126903534
3.1987999100238085,0.05307919159531593,0.06943568587303162
3.199199913069606,0.05302362143993378,0.06949598342180252
3.199599916115403,0.05296799913048744,0.06955620646476746
3.1999999191612005,0.052912332117557526,0.06961635500192642
3.200399922206998,0.05285661667585373,0.06967643648386002
3.200799925252795,0.052800849080085754,0.06973645091056824
3.2011999282985926,0.0527450367808342,0.06979639083147049
3.20159993134439,0.05268917605280876,0.06985625624656677
3.2019999343901873,0.052633266896009445,0.06991605460643768
3.2023999374359846,0.05257730931043625,0.06997578591108322
3.202799940481782,0.05252130702137947,0.0700354352593422
3.2031999435275793,0.052465252578258514,0.07009502500295639
3.2035999465733767,0.052409153431653976,0.07015453279018402
3.203999949619174,0.05235300585627556,0.07021397352218628
3.2043999526649714,0.05229680985212326,0.07027334719896317
3.2047999557107687,0.05224056914448738,0.07033264636993408
3.205199958756566,0.05218428000807762,0.07039187103509903
3.2055999618023634,0.05212794244289398,0.0704510286450386
3.2059999648481607,0.05207155644893646,0.07051011174917221
3.206399967893958,0.05201512575149536,0.07056912034749985
3.2067999709397554,0.05195864662528038,0.07062806189060211
3.207199973985553,0.05190211907029152,0.07068692892789841
3.20759997703135,0.05184554681181908,0.07074572145938873
3.2079999800771475,0.051788926124572754,0.07080444693565369
3.208399983122945,0.05173226073384285,0.07086309790611267
3.208799986168742,0.051675546914339066,0.07092167437076569
3.2091999892145395,0.0516187846660614,0.07098018378019333
3.209599992260337,0.051561977714300156,0.071038618683815
3.2099999953061342,0.05291924253106117,0.0710969939827919
3.2103999983519316,0.05427646264433861,0.07115869969129562
3.210800001397729,0.05421951040625572,0.07122034579515457
