time[s],iL[A],v out[V]
2.893999917432666,4.861504554748535,24.839622497558594
2.894399920478463,4.841630935668945,24.844249725341797
2.8947999235242605,4.82175350189209,24.84885025024414
2.895199926570058,4.801872730255127,24.85342788696289
2.895599929615855,4.781988143920898,24.857980728149414
2.8959999326616526,4.7621002197265625,24.862510681152344
2.89639993570745,4.742208003997803,24.867013931274414
2.8967999387532473,4.722312927246094,24.87149429321289
2.8971999417990446,4.702414035797119,24.87594985961914
2.897599944844842,4.682511329650879,24.880380630493164
2.8979999478906393,4.662605285644531,24.884788513183594
2.8983999509364367,4.642695426940918,24.889171600341797
2.898799953982234,4.6227827072143555,24.893529891967773
2.8991999570280313,4.602866172790527,24.897863388061523
2.8995999600738287,4.582945823669434,24.90217399597168
2.899999963119626,4.563022613525391,24.906457901000977
2.9003999661654234,4.543095588684082,24.91071891784668
2.9007999692112207,4.523165702819824,24.914955139160156
2.901199972257018,4.503232002258301,24.919166564941406
2.9015999753028154,4.48329496383667,24.923355102539062
2.901999978348613,4.463354587554932,24.927518844604492
2.90239998139441,4.443410873413086,24.931657791137695
2.9027999844402075,4.423463821411133,24.935771942138672
2.903199987486005,4.403513431549072,24.939861297607422
2.903599990531802,4.3835601806640625,24.943927764892578
2.9039999935775995,4.363603115081787,24.947969436645508
2.904399996623397,4.3436431884765625,24.95198631286621
2.904799999669194,4.3236799240112305,24.955978393554688
2.9052000027149916,4.303713798522949,24.95994758605957
2.905600005760789,4.2837443351745605,24.963891983032227
2.9060000088065863,4.2637715339660645,24.967809677124023
2.9064000118523836,4.243795871734619,24.97170639038086
2.906800014898181,4.223816871643066,24.975576400756836
2.9072000179439783,4.2038350105285645,24.979421615600586
2.9076000209897757,4.220314979553223,24.983253479003906
2.908000024035573,4.280326843261719,24.987144470214844
2.9084000270813704,4.340335845947266,24.991106033325195
2.9088000301271677,4.400341033935547,24.995141983032227
2.909200033172965,4.460343360900879,24.999248504638672
2.9096000362187624,4.5203423500061035,25.003429412841797
2.9100000392645597,4.580338001251221,25.00768280029297
2.910400042310357,4.640329837799072,25.012006759643555
2.9108000453561544,4.700318813323975,25.01640510559082
2.911200048401952,4.760303974151611,25.020875930786133
2.911600051447749,4.820285320281982,25.02541732788086
2.9120000544935465,4.880262851715088,25.030033111572266
2.912400057539344,4.940237045288086,25.03472137451172
2.912800060585141,4.956672668457031,25.039466857910156
2.9132000636309385,4.936639308929443,25.04419708251953
2.913600066676736,4.91660213470459,25.048904418945312
2.9140000697225332,4.896561145782471,25.053586959838867
2.9144000727683306,4.876516342163086,25.058244705200195
2.914800075814128,4.856468200683594,25.062877655029297
2.9152000788599253,4.836415767669678,25.067485809326172
2.9156000819057226,4.816359996795654,25.07206916809082
2.91600008495152,4.796300411224365,25.076629638671875
2.9164000879973173,4.776237487792969,25.08116340637207
2.9168000910431147,4.756170749664307,25.085674285888672
2.917200094088912,4.736100196838379,25.090160369873047
2.9176000971347094,4.716026306152344,25.094621658325195
2.9180001001805067,4.695949077606201,25.099058151245117
2.918400103226304,4.675868034362793,25.103469848632812
2.9188001062721014,4.655783176422119,25.107858657836914
2.9192001093178988,4.635695457458496,25.112220764160156
2.919600112363696,4.615603923797607,25.116559982299805
2.9200001154094934,4.595509052276611,25.120872497558594
2.920399885624647,4.575410842895508,25.12516212463379
2.9207998886704445,4.555308818817139,25.129426956176758
2.921199891716242,4.535203456878662,25.1336669921875
2.921599894762039,4.515094757080078,25.137882232666016
2.9219998978078365,4.494982719421387,25.142072677612305
2.922399900853634,4.474867820739746,25.146240234375
2.9227999038994312,4.45474910736084,25.150381088256836
2.9231999069452286,4.434627056121826,25.154499053955078
2.923599909991026,4.414501667022705,25.15859031677246
2.9239999130368233,4.394373416900635,25.16265869140625
2.9243999160826206,4.374241352081299,25.166702270507812
2.924799919128418,4.354106426239014,25.17072105407715
2.9251999221742153,4.333968162536621,25.174715042114258
2.9255999252200127,4.313827037811279,25.17868423461914
2.92599992826581,4.29368257522583,25.18263053894043
2.9263999313116074,4.273534774780273,25.18655014038086
2.9267999343574047,4.253384113311768,25.190444946289062
2.927199937403202,4.233230113983154,25.194316864013672
2.9275999404489994,4.252204418182373,25.19817543029785
2.9279999434947968,4.312044620513916,25.20209312438965
2.928399946540594,4.371881008148193,25.206083297729492
2.9287999495863914,4.4317145347595215,25.21014404296875
2.929199952632189,4.491544723510742,25.214279174804688
2.929599955677986,4.5513715744018555,25.218486785888672
2.9299999587237835,4.611195087432861,25.222766876220703
2.930399961769581,4.67101526260376,25.22711753845215
2.930799964815378,4.730832099914551,25.23154067993164
2.9311999678611755,4.790644645690918,25.236038208007812
2.931599970906973,4.850454330444336,25.2406063079834
2.9319999739527702,4.91025972366333,25.24524688720703
2.9323999769985676,4.970061779022217,25.24995994567871
2.932799980044365,4.9889912605285645,25.254732131958008
2.9331999830901623,4.968785762786865,25.259490966796875
2.9335999861359596,4.948575973510742,25.26422691345215
2.933999989181757,4.928362846374512,25.268936157226562
2.9343999922275543,4.908145904541016,25.27362060546875
2.9347999952733517,4.887925148010254,25.278282165527344
2.935199998319149,4.867700576782227,25.282917022705078
2.9356000013649464,4.847472190856934,25.28752899169922
2.9360000044107437,4.827240467071533,25.2921142578125
2.936400007456541,4.807004928588867,25.296676635742188
2.9368000105023384,4.786766052246094,25.301212310791016
2.9372000135481358,4.7665228843688965,25.30572509765625
2.937600016593933,4.74627685546875,25.310211181640625
2.9380000196397305,4.726027011871338,25.314674377441406
2.938400022685528,4.70577335357666,25.31911277770996
2.938800025731325,4.685516357421875,25.323524475097656
2.9392000287771225,4.665255546569824,25.327913284301758
2.93960003182292,4.644991397857666,25.332275390625
2.940000034868717,4.6247239112854,25.33661460876465
2.9404000379145145,4.604453086853027,25.34092903137207
2.940800040960312,4.584178447723389,25.345216751098633
2.9412000440061092,4.564750671386719,25.3494815826416
2.9416000470519066,4.62446928024292,25.353769302368164
2.942000050097704,4.684184551239014,25.358131408691406
2.9424000531435013,4.743896007537842,25.362564086914062
2.9428000561892986,4.803604602813721,25.367069244384766
2.943200059235096,4.863308906555176,25.371646881103516
2.9436000622808933,4.923009872436523,25.376296997070312
2.9440000653266907,4.9827070236206055,25.381017684936523
2.944400068372488,5.042399883270264,25.385812759399414
2.9448000714182854,5.1020894050598145,25.39067840576172
2.9452000744640827,5.1617751121521,25.39561653137207
2.94560007750988,5.221456527709961,25.40062713623047
2.9460000805556774,5.281134128570557,25.40570831298828
2.9464000836014748,5.3408074378967285,25.41086196899414
2.946800086647272,5.400476455688477,25.41609001159668
2.9472000896930695,5.460141658782959,25.421388626098633
2.947600092738867,5.519802093505859,25.4267578125
2.948000095784664,5.579458713531494,25.432201385498047
2.9484000988304615,5.639110565185547,25.437715530395508
2.948800101876259,5.698758602142334,25.443302154541016
2.949200104922056,5.758401393890381,25.44896125793457
2.9496001079678535,5.818039894104004,25.45469093322754
2.950000111013651,5.877674102783203,25.460493087768555
2.9504001140594482,5.937303066253662,25.466367721557617
2.950799884274602,5.996927738189697,25.472314834594727
2.9511998873203993,6.05654764175415,25.47833251953125
2.9515998903661966,6.116162300109863,25.48442268371582
2.951999893411994,6.175772190093994,25.490585327148438
2.9523998964577913,6.235377311706543,25.4968204498291
2.9527998995035887,6.29497766494751,25.50312614440918
2.953199902549386,6.354572296142578,25.509504318237305
2.9535999055951834,6.4141621589660645,25.515954971313477
2.9539999086409807,6.4737467765808105,25.522476196289062
2.954399911686778,6.533326148986816,25.529069900512695
2.9547999147325754,6.592900276184082,25.535736083984375
2.9551999177783728,6.652469158172607,25.5424747467041
2.95559992082417,6.712032318115234,25.549283981323242
2.9559999238699675,6.771590232849121,25.55616569519043
2.956399926915765,6.831142425537109,25.56311798095703
2.956799929961562,6.890689373016357,25.57014274597168
2.9571999330073595,6.950230121612549,25.577239990234375
2.957599936053157,7.009765625,25.584407806396484
2.957999939098954,7.0692949295043945,25.591650009155273
2.9583999421447515,7.128818988800049,25.598960876464844
2.958799945190549,7.1883368492126465,25.606346130371094
2.9591999482363462,7.168698787689209,25.613754272460938
2.9595999512821436,7.148204803466797,25.621137619018555
2.959999954327941,7.127705097198486,25.628494262695312
2.9603999573737383,7.107199192047119,25.635826110839844
2.9607999604195356,7.0866875648498535,25.64313507080078
2.961199963465333,7.0661702156066895,25.65041732788086
2.9615999665111303,7.045647144317627,25.657672882080078
2.9619999695569277,7.025117874145508,25.664905548095703
2.962399972602725,7.004583358764648,25.67211151123047
2.9627999756485224,6.984042644500732,25.679292678833008
2.9631999786943197,6.963496208190918,25.68644905090332
2.963599981740117,6.942944526672363,25.693578720092773
2.9639999847859144,6.996916770935059,25.700727462768555
2.9643999878317118,7.0563530921936035,25.70794677734375
2.964799990877509,7.11578369140625,25.71523666381836
2.9651999939233065,7.175208568572998,25.722599029541016
2.965599996969104,7.234627723693848,25.730031967163086
2.966000000014901,7.294040679931641,25.737537384033203
2.9664000030606985,7.353447437286377,25.745115280151367
2.966800006106496,7.412848472595215,25.752763748168945
2.967200009152293,7.472243309020996,25.76048469543457
2.9676000121980906,7.5316314697265625,25.76827621459961
2.968000015243888,7.5910139083862305,25.776140213012695
2.9684000182896852,7.650389671325684,25.784074783325195
2.9688000213354826,7.70975923538208,25.792081832885742
2.96920002438128,7.76912260055542,25.800161361694336
2.9696000274270773,7.828479290008545,25.80830955505371
2.9700000304728746,7.887829303741455,25.816532135009766
2.970400033518672,7.94717264175415,25.824825286865234
2.9708000365644693,8.006509780883789,25.833189010620117
2.9712000396102667,8.065839767456055,25.841625213623047
2.971600042656064,8.125163078308105,25.85013198852539
2.9720000457018614,8.184479713439941,25.85871124267578
2.9724000487476587,8.243788719177246,25.867361068725586
2.972800051793456,8.303091049194336,25.876083374023438
2.9732000548392534,8.362386703491211,25.884876251220703
2.9736000578850508,8.421675682067871,25.893741607666016
2.974000060930848,8.48095703125,25.902677536010742
2.9744000639766455,8.540231704711914,25.911684036254883
2.974800067022443,8.599498748779297,25.92076301574707
2.97520007006824,8.658758163452148,25.929914474487305
2.9756000731140375,8.718010902404785,25.93913459777832
2.976000076159835,8.777255058288574,25.948427200317383
2.976400079205632,8.831023216247559,25.957792282104492
2.9768000822514296,8.810253143310547,25.967172622680664
2.977200085297227,8.789475440979004,25.97652816772461
2.9776000883430243,8.76869010925293,25.985857009887695
2.9780000913888216,8.74789810180664,25.995159149169922
2.978400094434619,8.72709846496582,26.004438400268555
2.9788000974804163,8.706291198730469,26.013689041137695
2.9792001005262136,8.685476303100586,26.022916793823242
2.979600103572011,8.664654731750488,26.03211784362793
2.9800001066178083,8.643824577331543,26.041292190551758
2.9804001096636057,8.622987747192383,26.05044174194336
2.980800112709403,8.602144241333008,26.0595645904541
2.9812001157552004,8.581292152404785,26.068662643432617
2.981599885970354,8.560434341430664,26.077735900878906
2.9819998890161514,8.539567947387695,26.086780548095703
2.9823998920619488,8.518694877624512,26.095802307128906
2.982799895107746,8.497815132141113,26.10479736328125
2.9831998981535435,8.476927757263184,26.113765716552734
2.983599901199341,8.456032752990723,26.122709274291992
2.983999904245138,8.435131072998047,26.13162612915039
2.9843999072909355,8.414222717285156,26.140518188476562
2.984799910336733,8.393306732177734,26.149383544921875
2.98519991338253,8.372383117675781,26.15822410583496
2.9855999164283276,8.351452827453613,26.167037963867188
2.985999919474125,8.33051586151123,26.175827026367188
2.9863999225199223,8.309572219848633,26.184589385986328
2.9867999255657196,8.294113159179688,26.193326950073242
2.987199928611517,8.353154182434082,26.20209312438965
2.9875999316573143,8.412189483642578,26.21092987060547
2.9879999347031116,8.471217155456543,26.219839096069336
2.988399937748909,8.530237197875977,26.228818893432617
2.9887999407947063,8.589250564575195,26.237869262695312
2.9891999438405037,8.6482572555542,26.246990203857422
2.989599946886301,8.707255363464355,26.256183624267578
2.9899999499320984,8.766246795654297,26.26544761657715
2.9903999529778957,8.825230598449707,26.274782180786133
2.990799956023693,8.884207725524902,26.28418731689453
2.9911999590694904,8.94317626953125,26.293663024902344
2.991599962115288,9.002137184143066,26.303211212158203
2.991999965161085,9.061091423034668,26.312829971313477
2.9923999682068825,9.120037078857422,26.322519302368164
2.99279997125268,9.178975105285645,26.3322811126709
2.993199974298477,9.237905502319336,26.342111587524414
2.9935999773442745,9.222319602966309,26.351972579956055
2.993999980390072,9.201233863830566,26.361806869506836
2.994399983435869,9.180140495300293,26.37161636352539
2.9947999864816666,9.159039497375488,26.381399154663086
2.995199989527464,9.137930870056152,26.391155242919922
2.9955999925732613,9.116813659667969,26.4008846282959
2.9959999956190586,9.095688819885254,26.41058921813965
2.996399998664856,9.074557304382324,26.42026710510254
2.9968000017106533,9.053417205810547,26.429920196533203
2.9972000047564507,9.032268524169922,26.439546585083008
2.997600007802248,9.011113166809082,26.449146270751953
2.9980000108480453,8.989950180053711,26.45871925354004
2.9984000138938427,8.968779563903809,26.4682674407959
2.99880001693964,8.947601318359375,26.4777889251709
2.9992000199854374,8.92641544342041,26.48728370666504
2.9996000230312347,8.905221939086914,26.49675178527832
3.000000026077032,8.88401985168457,26.506195068359375
3.0004000291228294,8.862811088562012,26.51561164855957
3.000800032168627,8.841594696044922,26.525001525878906
3.001200035214424,8.8203706741333,26.534366607666016
3.0016000382602215,8.799139976501465,26.543704986572266
3.002000041306019,8.777901649475098,26.553016662597656
3.002400044351816,8.756654739379883,26.562301635742188
3.0028000473976135,8.735401153564453,26.571561813354492
3.003200050443411,8.714140892028809,26.580795288085938
3.003600053489208,8.692872047424316,26.590002059936523
3.0040000565350056,8.67159652709961,26.59918212890625
3.004400059580803,8.650313377380371,26.60833740234375
3.0048000626266003,8.629023551940918,26.61746597290039
3.0052000656723976,8.607726097106934,26.626567840576172
3.005600068718195,8.586421012878418,26.635643005371094
3.0060000717639923,8.565108299255371,26.64469337463379
3.0064000748097897,8.54378890991211,26.653715133666992
3.006800077855587,8.522462844848633,26.66271209716797
3.0072000809013844,8.501129150390625,26.671682357788086
3.0076000839471817,8.53991985321045,26.680654525756836
3.008000086992979,8.59857177734375,26.689693450927734
3.0084000900387764,8.65721607208252,26.698802947998047
3.0088000930845737,8.715853691101074,26.707984924316406
3.009200096130371,8.774483680725098,26.717235565185547
3.0096000991761684,8.83310604095459,26.7265567779541
3.010000102221966,8.89172077178955,26.73594856262207
3.010400105267763,8.95032787322998,26.745412826538086
3.0108001083135605,9.008928298950195,26.754945755004883
3.011200111359358,9.067520141601562,26.764549255371094
3.011600114405155,9.126105308532715,26.77422332763672
3.011999884620309,9.18468189239502,26.783967971801758
3.0123998876661062,9.243250846862793,26.793785095214844
3.0127998907119036,9.281943321228027,26.803667068481445
3.013199893757701,9.260496139526367,26.81355094909668
3.0135998968034983,9.239041328430176,26.823408126831055
3.0139998998492956,9.217578887939453,26.83323860168457
3.014399902895093,9.1961088180542,26.84304428100586
3.0147999059408903,9.174630165100098,26.852821350097656
3.0151999089866877,9.153143882751465,26.862573623657227
3.015599912032485,9.1316499710083,26.872297286987305
3.0159999150782824,9.110148429870605,26.881996154785156
3.0163999181240797,9.088638305664062,26.89166831970215
3.016799921169877,9.067121505737305,26.90131187438965
3.0171999242156744,9.045597076416016,26.910930633544922
3.0175999272614717,9.024064064025879,26.920522689819336
3.017999930307269,9.002523422241211,26.93008804321289
3.0183999333530664,8.980976104736328,26.939626693725586
3.018799936398864,8.959420204162598,26.949138641357422
3.019199939444661,8.937857627868652,26.9586238861084
3.0195999424904585,8.91628646850586,26.96808433532715
3.019999945536256,8.894708633422852,26.977516174316406
3.020399948582053,8.873123168945312,26.986921310424805
3.0207999516278505,8.851529121398926,26.996301651000977
3.021199954673648,8.829928398132324,27.005653381347656
3.0215999577194452,8.808320999145508,27.014978408813477
3.0219999607652426,8.786705017089844,27.02427864074707
3.02239996381104,8.765081405639648,27.033550262451172
3.0227999668568373,8.743451118469238,27.042795181274414
3.0231999699026346,8.721813201904297,27.05201530456543
3.023599972948432,8.700167655944824,27.061206817626953
3.0239999759942293,8.678515434265137,27.07037353515625
3.0243999790400267,8.656855583190918,27.079511642456055
3.024799982085824,8.635188102722168,27.088623046875
3.0251999851316214,8.613513946533203,27.09770965576172
3.0255999881774187,8.591832160949707,27.106767654418945
3.025999991223216,8.57014274597168,27.115798950195312
3.0263999942690134,8.548446655273438,27.124805450439453
3.0267999973148108,8.526742935180664,27.1337833404541
3.027200000360608,8.505032539367676,27.14273452758789
3.0276000034064054,8.528053283691406,27.151674270629883
3.028000006452203,8.586328506469727,27.160675048828125
3.028400009498,8.644596099853516,27.16974639892578
3.0288000125437975,8.70285701751709,27.17888832092285
3.029200015589595,8.761110305786133,27.188098907470703
3.029600018635392,8.819355964660645,27.19738006591797
3.0300000216811895,8.877593994140625,27.20673179626465
3.030400024726987,8.93582534790039,27.216154098510742
3.0308000277727842,8.994048118591309,27.225645065307617
3.0312000308185816,9.052264213562012,27.23520851135254
3.031600033864379,9.110471725463867,27.244840621948242
3.0320000369101763,9.168672561645508,27.254541397094727
3.0324000399559736,9.2268648147583,27.264314651489258
3.032800043001771,9.249788284301758,27.274147033691406
3.0332000460475683,9.227965354919434,27.283967971801758
3.0336000490933657,9.206133842468262,27.29376220703125
3.034000052139163,9.184294700622559,27.30352783203125
3.0344000551849604,9.162447929382324,27.313268661499023
3.0348000582307577,9.140593528747559,27.322980880737305
3.035200061276555,9.118731498718262,27.33266830444336
3.0356000643223524,9.096861839294434,27.342327117919922
3.0360000673681498,9.074983596801758,27.351959228515625
3.036400070413947,9.053098678588867,27.36156463623047
3.0368000734597445,9.031205177307129,27.37114143371582
3.037200076505542,9.00930404663086,27.380693435668945
3.037600079551339,8.987396240234375,27.390216827392578
3.0380000825971365,8.965479850769043,27.39971351623535
3.038400085642934,8.943556785583496,27.409183502197266
3.038800088688731,8.921625137329102,27.41862678527832
3.0392000917345285,8.899686813354492,27.428041458129883
3.039600094780326,8.877740859985352,27.43743133544922
3.0400000978261232,8.85578727722168,27.446792602539062
3.0404001008719206,8.833826065063477,27.456127166748047
3.040800103917718,8.811857223510742,27.465435028076172
3.0412001069635153,8.789881706237793,27.474714279174805
3.0416001100093126,8.767897605895996,27.48396873474121
3.04200011305511,8.745906829833984,27.493194580078125
3.0424001161009073,8.723908424377441,27.50239372253418
3.042799886316061,8.701903343200684,27.511564254760742
3.0431998893618584,8.679890632629395,27.520709991455078
3.0435998924076557,8.657870292663574,27.529827117919922
3.043999895453453,8.635842323303223,27.538917541503906
3.0443998984992504,8.613807678222656,27.54798126220703
3.0447999015450478,8.591765403747559,27.557016372680664
3.045199904590845,8.569716453552246,27.56602668762207
3.0455999076366425,8.547659873962402,27.575008392333984
3.04599991068244,8.525596618652344,27.583961486816406
3.046399913728237,8.503525733947754,27.5928897857666
3.0467999167740345,8.48144817352295,27.601789474487305
3.047199919819832,8.459362983703613,27.61066246032715
3.047599922865629,8.501778602600098,27.619539260864258
3.0479999259114265,8.55967903137207,27.62848472595215
3.048399928957224,8.617572784423828,27.637500762939453
3.0487999320030212,8.675459861755371,27.646583557128906
3.0491999350488186,8.733338356018066,27.655738830566406
3.049599938094616,8.791210174560547,27.664962768554688
3.0499999411404133,8.849074363708496,27.67425537109375
3.0503999441862106,8.90693187713623,27.68362045288086
3.050799947232008,8.964780807495117,27.693052291870117
3.0511999502778053,9.022622108459473,27.70255470275879
3.0515999533236027,9.080456733703613,27.712127685546875
3.0519999563694,9.138282775878906,27.721769332885742
3.0523999594151974,9.196102142333984,27.73147964477539
3.0527999624609947,9.238420486450195,27.741260528564453
3.053199965506792,9.21622371673584,27.75104331970215
3.0535999685525894,9.194018363952637,27.760799407958984
3.0539999715983868,9.171806335449219,27.770526885986328
3.054399974644184,9.149585723876953,27.780227661132812
3.0547999776899815,9.127357482910156,27.789901733398438
3.055199980735779,9.105122566223145,27.799549102783203
3.055599983781576,9.082879066467285,27.809167861938477
3.0559999868273735,9.060627937316895,27.818758010864258
3.056399989873171,9.038368225097656,27.82832145690918
3.056799992918968,9.016101837158203,27.837858200073242
3.0571999959647655,8.993827819824219,27.847368240356445
3.057599999010563,8.971546173095703,27.856849670410156
3.0580000020563602,8.949256896972656,27.866302490234375
3.0584000051021576,8.926959991455078,27.875728607177734
3.058800008147955,8.904656410217285,27.885128021240234
3.0592000111937523,8.882344245910645,27.894500732421875
3.0596000142395496,8.860024452209473,27.90384292602539
3.060000017285347,8.837697982788086,27.91316032409668
3.0604000203311443,8.815363883972168,27.922449111938477
3.0608000233769417,8.793022155761719,27.931711196899414
3.061200026422739,8.770672798156738,27.94094467163086
3.0616000294685364,8.748316764831543,27.950149536132812
3.0620000325143337,8.725953102111816,27.95932960510254
3.062400035560131,8.703581809997559,27.96847915649414
3.0628000386059284,8.68120288848877,27.977603912353516
3.0632000416517258,8.658817291259766,27.9867000579834
3.063600044697523,8.63642406463623,27.99576759338379
3.0640000477433205,8.61402416229248,28.00480842590332
3.064400050789118,8.5916166305542,28.01382064819336
3.064800053834915,8.569202423095703,28.02280616760254
3.0652000568807125,8.546780586242676,28.03176498413086
3.06560005992651,8.524351119995117,28.040695190429688
3.066000062972307,8.501914978027344,28.049596786499023
3.0664000660181046,8.479472160339355,28.0584716796875
3.066800069063902,8.457021713256836,28.067319869995117
3.0672000721096992,8.43576717376709,28.076139450073242
3.0676000751554966,8.493303298950195,28.084980010986328
3.068000078201294,8.55083179473877,28.093891143798828
3.0684000812470913,8.608352661132812,28.102872848510742
3.0688000842928886,8.66586685180664,28.111921310424805
3.069200087338686,8.723373413085938,28.12104034423828
3.0696000903844833,8.78087329864502,28.13022804260254
3.0700000934302807,8.83836555480957,28.13948631286621
3.070400096476078,8.89585018157959,28.148813247680664
3.0708000995218754,8.953327178955078,28.1582088470459
3.0712001025676727,9.010796546936035,28.167673110961914
3.07160010561347,9.068259239196777,28.177207946777344
3.0720001086592674,9.125713348388672,28.186811447143555
3.0724001117050648,9.183159828186035,28.196483612060547
3.072800114750862,9.240598678588867,28.20622444152832
3.073199884966016,9.219232559204102,28.215988159179688
3.073599888011813,9.196656227111816,28.225725173950195
3.0739998910576105,9.174072265625,28.23543357849121
3.074399894103408,9.151479721069336,28.245113372802734
3.074799897149205,9.12887954711914,28.254764556884766
3.0751999001950026,9.106271743774414,28.264389038085938
3.0755999032408,9.083656311035156,28.27398681640625
3.0759999062865973,9.061033248901367,28.283554077148438
3.0763999093323946,9.038402557373047,28.293094635009766
3.076799912378192,9.015764236450195,28.302608489990234
3.0771999154239893,8.993119239807129,28.312091827392578
3.0775999184697866,8.970465660095215,28.321550369262695
3.077999921515584,8.94780445098877,28.330978393554688
3.0783999245613813,8.925135612487793,28.34037971496582
3.0787999276071787,8.902460098266602,28.34975242614746
3.079199930652976,8.879776000976562,28.359098434448242
3.0795999336987734,8.857085227966309,28.3684139251709
3.0799999367445707,8.834386825561523,28.377704620361328
3.080399939790368,8.811680793762207,28.386966705322266
3.0807999428361654,8.788968086242676,28.396198272705078
3.0811999458819628,8.766246795654297,28.40540313720703
3.08159994892776,8.743518829345703,28.414581298828125
3.0819999519735575,8.720784187316895,28.423730850219727
3.082399955019355,8.698040962219238,28.432851791381836
3.082799958065152,8.675291061401367,28.441944122314453
3.0831999611109495,8.652533531188965,28.45100975036621
3.083599964156747,8.629769325256348,28.460046768188477
3.083999967202544,8.6069974899292,28.46905517578125
3.0843999702483416,8.584218978881836,28.478036880493164
3.084799973294139,8.561432838439941,28.486988067626953
3.0851999763399363,8.538640022277832,28.495914459228516
3.0855999793857336,8.515839576721191,28.504810333251953
3.085999982431531,8.493032455444336,28.51367950439453
3.0863999854773283,8.47021770477295,28.522520065307617
3.0867999885231256,8.447396278381348,28.53133201599121
3.087199991568923,8.434853553771973,28.540117263793945
3.0875999946147203,8.49201774597168,28.548933029174805
3.0879999976605177,8.549175262451172,28.557819366455078
3.088400000706315,8.606325149536133,28.566774368286133
3.0888000037521124,8.663468360900879,28.57579803466797
3.0892000067979097,8.720603942871094,28.584890365600586
3.089600009843707,8.777732849121094,28.594051361083984
3.0900000128895044,8.834853172302246,28.603281021118164
3.090400015935302,8.891966819763184,28.612579345703125
3.090800018981099,8.949073791503906,28.6219482421875
3.0912000220268965,9.006172180175781,28.631383895874023
3.091600025072694,9.063262939453125,28.640888214111328
3.092000028118491,9.120347023010254,28.650463104248047
3.0924000311642885,9.177422523498535,28.660104751586914
3.092800034210086,9.234490394592285,28.669815063476562
3.093200037255883,9.221837043762207,28.67955780029297
3.0936000403016806,9.198888778686523,28.689273834228516
3.094000043347478,9.175933837890625,28.69896125793457
3.0944000463932753,9.152971267700195,28.708620071411133
3.0948000494390726,9.130000114440918,28.718250274658203
3.09520005248487,9.10702133178711,28.72785186767578
3.0956000555306673,9.084035873413086,28.7374267578125
3.0960000585764647,9.061041831970215,28.746971130371094
3.096400061622262,9.038040161132812,28.756488800048828
3.0968000646680593,9.015031814575195,28.76597785949707
3.0972000677138567,8.99201488494873,28.775436401367188
3.097600070759654,8.968990325927734,28.784868240356445
3.0980000738054514,8.945959091186523,28.794273376464844
3.0984000768512487,8.922920227050781,28.803647994995117
3.098800079897046,8.899872779846191,28.8129940032959
3.0992000829428434,8.876818656921387,28.82231330871582
3.099600085988641,8.853757858276367,28.831602096557617
3.100000089034438,8.8306884765625,28.840864181518555
3.1004000920802355,8.807612419128418,28.85009765625
3.100800095126033,8.784528732299805,28.859302520751953
3.10120009817183,8.76143741607666,28.868478775024414
3.1016001012176275,8.738338470458984,28.877626419067383
3.102000104263425,8.715232849121094,28.88674545288086
3.102400107309222,8.692119598388672,28.895835876464844
3.1028001103550196,8.668999671936035,28.904897689819336
3.103200113400817,8.645872116088867,28.913930892944336
3.1035998836159706,8.622737884521484,28.922937393188477
3.103999886661768,8.599595069885254,28.931913375854492
3.1043998897075653,8.576446533203125,28.94086265563965
3.1047998927533627,8.553290367126465,28.94978141784668
3.10519989579916,8.530126571655273,28.95867347717285
3.1055998988449574,8.506956100463867,28.9675350189209
3.1059999018907547,8.483778953552246,28.976369857788086
3.106399904936552,8.460594177246094,28.98517608642578
3.1067999079823494,8.437402725219727,28.993953704833984
3.1071999110281467,8.4354829788208,29.002704620361328
3.107599914073944,8.492277145385742,29.011499404907227
3.1079999171197414,8.549063682556152,29.020360946655273
3.108399920165539,8.605844497680664,29.029293060302734
3.108799923211336,8.662617683410645,29.038291931152344
3.1091999262571335,8.719383239746094,29.047359466552734
3.109599929302931,8.776141166687012,29.056495666503906
3.109999932348728,8.832892417907715,29.06570053100586
3.1103999353945255,8.889636039733887,29.07497215270996
3.110799938440323,8.946372985839844,29.084314346313477
3.1111999414861202,9.003101348876953,29.09372329711914
3.1115999445319176,9.059823036193848,29.103200912475586
3.111999947577715,9.116536140441895,29.112747192382812
3.1123999506235123,9.173242568969727,29.122360229492188
3.1127999536693096,9.229940414428711,29.132043838500977
3.113199956715107,9.227910041809082,29.141767501831055
3.1135999597609043,9.20459270477295,29.151466369628906
3.1139999628067017,9.181267738342285,29.161136627197266
3.114399965852499,9.157934188842773,29.170778274536133
3.1147999688982964,9.134593963623047,29.180391311645508
3.1151999719440937,9.111246109008789,29.18997573852539
3.115599974989891,9.087890625,29.19953155517578
3.1159999780356884,9.064526557922363,29.209056854248047
3.1163999810814857,9.041155815124512,29.218555450439453
3.116799984127283,9.017777442932129,29.228023529052734
3.1171999871730804,8.994390487670898,29.237464904785156
3.117599990218878,8.970996856689453,29.246875762939453
3.117999993264675,8.947595596313477,29.256258010864258
3.1183999963104725,8.924186706542969,29.26561164855957
3.11879999935627,8.900771141052246,29.27493667602539
3.119200002402067,8.877346992492676,29.28423309326172
3.1196000054478645,8.85391616821289,29.293498992919922
3.120000008493662,8.830477714538574,29.302738189697266
3.1204000115394592,8.807031631469727,29.311946868896484
3.1208000145852566,8.783578872680664,29.32112693786621
3.121200017631054,8.76011848449707,29.330278396606445
