time[s],iL[A],v out[V]
3.484399989247322,0.8922601342201233,2.292114019393921
3.4847999922931194,0.8904260396957397,2.293062210083008
3.485199995338917,0.8885912299156189,2.2940080165863037
3.485599998384714,0.886755645275116,2.2949514389038086
3.4860000014305115,0.884919285774231,2.2958927154541016
3.486400004476309,0.8830822110176086,2.2968316078186035
3.486800007522106,0.8812443614006042,2.2977683544158936
3.4872000105679035,0.8794057965278625,2.2987027168273926
3.487600013613701,0.8775664567947388,2.2996349334716797
3.488000016659498,0.8757264018058777,2.300564765930176
3.4884000197052956,0.8738855719566345,2.301492214202881
3.488800022751093,0.8720439672470093,2.302417516708374
3.4892000257968903,0.8702017068862915,2.303340435028076
3.4896000288426876,0.8683586716651917,2.3042612075805664
3.490000031888485,0.8994385004043579,2.305187940597534
3.4904000349342823,0.9305176138877869,2.306175470352173
3.4908000379800797,0.9286722540855408,2.307169198989868
3.491200041025877,0.9268261194229126,2.3081605434417725
3.4916000440716743,0.9249792098999023,2.3091495037078857
3.4920000471174717,0.92313152551651,2.310136318206787
3.492400050163269,0.9212830066680908,2.3111207485198975
3.4928000532090664,0.9194337129592896,2.312103033065796
3.4932000562548637,0.9175836443901062,2.3130829334259033
3.493600059300661,0.9157328009605408,2.3140604496002197
3.4940000623464584,0.9138811230659485,2.315035581588745
3.494400065392256,0.9120287299156189,2.3160085678100586
3.494800068438053,0.9101755023002625,2.316979169845581
3.4952000714838505,0.9083215594291687,2.3179476261138916
3.495600074529648,0.9064667820930481,2.318913698196411
3.496000077575445,0.9046112895011902,2.3198773860931396
3.4964000806212425,0.9027550220489502,2.3208389282226562
3.49680008366704,0.9008979201316833,2.321798086166382
3.497200086712837,0.8990401029586792,2.3227548599243164
3.4976000897586346,0.897181510925293,2.32370924949646
3.498000092804432,0.8953222036361694,2.3246614933013916
3.4984000958502293,0.893462061882019,2.3256115913391113
3.4988000988960266,0.8916012048721313,2.326559066772461
3.499200101941824,0.8897395730018616,2.3275043964385986
3.4996001049876213,0.8878772258758545,2.3284473419189453
3.5000001080334187,0.8860140442848206,2.329387903213501
3.500400111079216,0.8841501474380493,2.3303263187408447
3.5008001141250134,0.8822855353355408,2.3312623500823975
3.501199884340167,0.8804201483726501,2.332195997238159
3.5015998873859644,0.8785539865493774,2.333127498626709
3.5019998904317617,0.8766871094703674,2.3340563774108887
3.502399893477559,0.8748195171356201,2.3349833488464355
3.5027998965233564,0.8729511499404907,2.3359076976776123
3.503199899569154,0.871082067489624,2.336829900741577
3.503599902614951,0.8692122101783752,2.337749719619751
3.5039999056607485,0.8673416972160339,2.338667154312134
3.504399908706546,0.8654703497886658,2.3395824432373047
3.504799911752343,0.8635983467102051,2.3404951095581055
3.5051999147981405,0.8617255687713623,2.3414056301116943
3.505599917843938,0.8598520755767822,2.3423140048980713
3.505999920889735,0.8579778671264648,2.343219757080078
3.5063999239355326,0.8561029434204102,2.344123363494873
3.50679992698133,0.8542273044586182,2.345024585723877
3.5071999300271273,0.8523508906364441,2.34592342376709
3.5075999330729246,0.8504738211631775,2.346820116043091
3.507999936118722,0.8485959768295288,2.347714424133301
3.5083999391645193,0.8467174768447876,2.3486063480377197
3.5087999422103167,0.8448382019996643,2.3494958877563477
3.509199945256114,0.8429582715034485,2.3503830432891846
3.5095999483019114,0.8410776257514954,2.3512680530548096
3.5099999513477087,0.8720880150794983,2.352158784866333
3.510399954393506,0.9030976295471191,2.3531107902526855
3.5107999574393034,0.9012147784233093,2.3540682792663574
3.5111999604851007,0.8993311524391174,2.3550236225128174
3.511599963530898,0.8974467515945435,2.3559768199920654
3.5119999665766954,0.8955615758895874,2.3569273948669434
3.512399969622493,0.8936756253242493,2.3578755855560303
3.51279997266829,0.8917889595031738,2.3588216304779053
3.5131999757140875,0.8899015188217163,2.3597652912139893
3.513599978759885,0.8880133628845215,2.3607065677642822
3.513999981805682,0.8861243724822998,2.361645460128784
3.5143999848514795,0.8842347264289856,2.362582206726074
3.514799987897277,0.8823442459106445,2.363516330718994
3.5151999909430742,0.8804531097412109,2.364448308944702
3.5155999939888716,0.8785611391067505,2.365377902984619
3.515999997034669,0.8766684532165527,2.366305112838745
3.5164000000804663,0.8747750520706177,2.36722993850708
3.5168000031262636,0.8728809356689453,2.368152379989624
3.517200006172061,0.8709860444068909,2.369072675704956
3.5176000092178583,0.8690903782844543,2.369990587234497
3.5180000122636557,0.8671940565109253,2.370905876159668
3.518400015309453,0.8652969598770142,2.371819019317627
3.5188000183552504,0.8633991479873657,2.372729778289795
3.5192000214010477,0.8615005612373352,2.373638153076172
3.519600024446845,0.8596013188362122,2.374544382095337
3.5200000274926424,0.857701301574707,2.375447988510132
3.5204000305384398,0.8558005690574646,2.376349449157715
3.520800033584237,0.8538991212844849,2.3772482872009277
3.5212000366300344,0.8519969582557678,2.3781449794769287
3.521600039675832,0.8500941395759583,2.3790392875671387
3.522000042721629,0.8481905460357666,2.3799312114715576
3.5224000457674265,0.8462862372398376,2.3808207511901855
3.522800048813224,0.8443812131881714,2.3817079067230225
3.523200051859021,0.8424754738807678,2.3825926780700684
3.5236000549048185,0.8405690789222717,2.3834753036499023
3.524000057950616,0.8386619091033936,2.384355306625366
3.5244000609964132,0.8367540836334229,2.385233163833618
3.5248000640422106,0.8348455429077148,2.3861083984375
3.525200067088008,0.8329363465309143,2.38698148727417
3.5256000701338053,0.8310263752937317,2.387852191925049
3.5260000731796026,0.8291157484054565,2.3887205123901367
3.5264000762254,0.8272044658660889,2.3895864486694336
3.5268000792711973,0.8252924084663391,2.3904500007629395
3.5272000823169947,0.8233796954154968,2.3913111686706543
3.527600085362792,0.821466326713562,2.392169952392578
3.5280000884085894,0.8195522427558899,2.393026351928711
3.5284000914543867,0.8176375031471252,2.393880605697632
3.528800094500184,0.8157220482826233,2.3947322368621826
3.5292000975459814,0.8138059377670288,2.3955814838409424
3.5296001005917788,0.811889111995697,2.3964285850524902
3.530000103637576,0.8429150581359863,2.3972814083099365
3.5304001066833735,0.8739402890205383,2.398195266723633
3.530800109729171,0.8720213770866394,2.3991148471832275
3.531200112774968,0.8701016902923584,2.4000322818756104
3.5316001158207655,0.8681812882423401,2.400947332382202
3.531999886035919,0.8662601709365845,2.401859760284424
3.5323998890817165,0.8643383383750916,2.4027700424194336
3.532799892127514,0.8624157905578613,2.4036777019500732
3.5331998951733112,0.860492467880249,2.404583215713501
3.5335998982191086,0.8585684299468994,2.4054863452911377
3.533999901264906,0.8566436767578125,2.4063868522644043
3.5343999043107033,0.8547182083129883,2.407285213470459
3.5347999073565006,0.8527920246124268,2.4081809520721436
3.535199910402298,0.8508651256561279,2.409074544906616
3.5355999134480953,0.8489375114440918,2.409965753555298
3.5359999164938927,0.8470091819763184,2.4108543395996094
3.53639991953969,0.8450801372528076,2.411740779876709
3.5367999225854874,0.8431503772735596,2.4126245975494385
3.5371999256312847,0.841219961643219,2.413506269454956
3.537599928677082,0.8392887711524963,2.4143853187561035
3.5379999317228794,0.8373569250106812,2.41526198387146
3.5383999347686768,0.8354243636131287,2.4161365032196045
3.538799937814474,0.8334910869598389,2.417008399963379
3.5391999408602715,0.8315571546554565,2.4178781509399414
3.539599943906069,0.8296225070953369,2.418745279312134
3.539999946951866,0.82768714427948,2.419610023498535
3.5403999499976635,0.8257511258125305,2.4204723834991455
3.540799953043461,0.8238143920898438,2.421332359313965
3.541199956089258,0.8218770027160645,2.422189950942993
3.5415999591350555,0.8199388980865479,2.4230451583862305
3.541999962180853,0.8180001378059387,2.4238979816436768
3.5423999652266502,0.8160606622695923,2.424748420715332
3.5427999682724476,0.8141205310821533,2.4255964756011963
3.543199971318245,0.812179684638977,2.4264421463012695
3.5435999743640423,0.8102381825447083,2.4272851943969727
3.5439999774098396,0.8082960247993469,2.428126096725464
3.544399980455637,0.8063532114028931,2.428964376449585
3.5447999835014343,0.8044096827507019,2.429800510406494
3.5451999865472317,0.8024654984474182,2.430634021759033
3.545599989593029,0.800520658493042,2.4314651489257812
3.5459999926388264,0.7985751628875732,2.4322941303253174
3.5463999956846237,0.796629011631012,2.4331204891204834
3.546799998730421,0.7946822047233582,2.4339444637298584
3.5472000017762184,0.792734682559967,2.4347658157348633
3.5476000048220158,0.7907865643501282,2.4355850219726562
3.548000007867813,0.7888377904891968,2.436401844024658
3.5484000109136105,0.7868883013725281,2.43721604347229
3.548800013959408,0.7849382162094116,2.43802809715271
3.549200017005205,0.7829874753952026,2.4388375282287598
3.5496000200510025,0.7810360789299011,2.4396445751190186
3.5500000230968,0.8119766712188721,2.440457582473755
3.550400026142597,0.8429166078567505,2.441331386566162
3.5508000291883945,0.8409631848335266,2.4422109127044678
3.551200032234192,0.8390091061592102,2.4430880546569824
3.5516000352799892,0.8370542526245117,2.443962812423706
3.5520000383257866,0.8350987434387207,2.4448351860046387
3.552400041371584,0.8331425189971924,2.4457051753997803
3.5528000444173813,0.8311856389045715,2.4465725421905518
3.5532000474631786,0.8292279839515686,2.4474377632141113
3.553600050508976,0.8272697329521179,2.448300361633301
3.5540000535547733,0.8253107070922852,2.449160575866699
3.5544000566005707,0.8233510851860046,2.4500184059143066
3.554800059646368,0.821390688419342,2.450873851776123
3.5552000626921654,0.8194296360015869,2.4517266750335693
3.5556000657379627,0.8174679279327393,2.4525773525238037
3.55600006878376,0.8155055642127991,2.453425407409668
3.5564000718295574,0.8135424852371216,2.454271078109741
3.5568000748753548,0.8115786910057068,2.4551141262054443
3.557200077921152,0.8096143007278442,2.4559550285339355
3.5576000809669495,0.8076491951942444,2.4567933082580566
3.558000084012747,0.805683434009552,2.457629442214966
3.558400087058544,0.8037169575691223,2.458462953567505
3.5588000901043415,0.8017498850822449,2.459294080734253
3.559200093150139,0.7997820973396301,2.460122585296631
3.559600096195936,0.7978136539459229,2.460948944091797
3.5600000992417336,0.7958446145057678,2.4617726802825928
3.560400102287531,0.7938748598098755,2.4625940322875977
3.5608001053333282,0.7919044494628906,2.4634130001068115
3.5612001083791256,0.7899333834648132,2.4642293453216553
3.561600111424923,0.7879617214202881,2.465043544769287
3.5620001144707203,0.7859893441200256,2.465855121612549
3.562399884685874,0.7840163111686707,2.4666643142700195
3.5627998877316713,0.7820426821708679,2.46747088432312
3.5631998907774687,0.7800683975219727,2.468275308609009
3.563599893823266,0.7780934572219849,2.4690771102905273
3.5639998968690634,0.7761178612709045,2.469876527786255
3.5643998999148607,0.7741416096687317,2.4706735610961914
3.564799902960658,0.7721647620201111,2.471467971801758
3.5651999060064554,0.770187258720398,2.472259998321533
3.5655999090522528,0.7682091593742371,2.4730496406555176
3.56599991209805,0.7662304043769836,2.473836898803711
3.5663999151438475,0.7642510533332825,2.4746217727661133
3.566799918189645,0.762270987033844,2.4754040241241455
3.567199921235442,0.7602903842926025,2.4761838912963867
3.5675999242812395,0.7583091259002686,2.476961135864258
3.567999927327037,0.756327211856842,2.477736234664917
3.568399930372834,0.7543447613716125,2.478508710861206
3.5687999334186316,0.7523616552352905,2.479278802871704
3.569199936464429,0.750377893447876,2.480046510696411
3.5695999395102262,0.7483935356140137,2.480811595916748
3.5699999425560236,0.7793187499046326,2.4815826416015625
3.570399945601821,0.8102433681488037,2.482414484024048
3.5707999486476183,0.8082570433616638,2.4832520484924316
3.5711999516934156,0.8062701225280762,2.4840872287750244
3.571599954739213,0.804282546043396,2.484919786453247
3.5719999577850103,0.8022942543029785,2.4857499599456787
3.5723999608308077,0.8003053069114685,2.4865777492523193
3.572799963876605,0.7983157634735107,2.487403154373169
3.5731999669224024,0.7963255047798157,2.4882259368896484
3.5735999699681997,0.7943345904350281,2.489046335220337
3.573999973013997,0.792343020439148,2.4898643493652344
3.5743999760597944,0.7903507947921753,2.4906797409057617
3.5747999791055918,0.7883579134941101,2.491492748260498
3.575199982151389,0.7863644361495972,2.4923033714294434
3.5755999851971865,0.7843702435493469,2.4931113719940186
3.575999988242984,0.7823754549026489,2.4939169883728027
3.576399991288781,0.7803799510002136,2.494720220565796
3.5767999943345785,0.7783839106559753,2.495520830154419
3.577199997380376,0.7763871550559998,2.496319055557251
3.577600000426173,0.7743897438049316,2.497114896774292
3.5780000034719706,0.7723917365074158,2.497908115386963
3.578400006517768,0.7703931331634521,2.4986989498138428
3.5788000095635653,0.7683938145637512,2.4994874000549316
3.5792000126093626,0.7663939595222473,2.5002732276916504
3.57960001565516,0.7643933892250061,2.501056671142578
3.5800000187009573,0.7623922228813171,2.5018374919891357
3.5804000217467546,0.7603904604911804,2.5026159286499023
3.580800024792552,0.7583880424499512,2.503391981124878
3.5812000278383493,0.7563850283622742,2.5041654109954834
3.5816000308841467,0.7543813586235046,2.504936456680298
3.582000033929944,0.7523770928382874,2.5057051181793213
3.5824000369757414,0.7503722310066223,2.5064711570739746
3.5828000400215387,0.7483667731285095,2.507234811782837
3.583200043067336,0.7463606595993042,2.507996082305908
3.5836000461131334,0.7443539500236511,2.5087547302246094
3.584000049158931,0.7423466444015503,2.5095109939575195
3.584400052204728,0.7403387427330017,2.5102646350860596
3.5848000552505255,0.7383302450180054,2.5110158920288086
3.585200058296323,0.7363211512565613,2.5117645263671875
3.58560006134212,0.7343114018440247,2.5125110149383545
3.5860000643879175,0.7323011159896851,2.5132546424865723
3.586400067433715,0.7302902340888977,2.513996124267578
3.586800070479512,0.7282786965370178,2.514734983444214
3.5872000735253096,0.726266622543335,2.5154712200164795
3.587600076571107,0.7242539525032043,2.516205072402954
3.5880000796169043,0.722240686416626,2.5169365406036377
3.5884000826627016,0.7202268838882446,2.5176656246185303
3.588800085708499,0.7182124257087708,2.5183918476104736
3.5892000887542963,0.7161974310874939,2.519115924835205
3.5896000918000937,0.7141818404197693,2.5198373794555664
3.590000094845891,0.745084822177887,2.520564556121826
3.5904000978916883,0.7759871482849121,2.521352767944336
3.5908001009374857,0.7739697694778442,2.522146463394165
3.591200103983283,0.7719517350196838,2.522937774658203
3.5916001070290804,0.7699330449104309,2.52372670173645
3.5920001100748777,0.7679137587547302,2.524513006210327
3.592400113120675,0.765893816947937,2.525296926498413
3.5928001161664724,0.763873279094696,2.526078224182129
3.593199886381626,0.7618520855903625,2.5268571376800537
3.5935998894274235,0.7598302960395813,2.5276334285736084
3.593999892473221,0.7578079104423523,2.528407335281372
3.594399895519018,0.7557848691940308,2.5291786193847656
3.5947998985648155,0.7537612318992615,2.529947519302368
3.595199901610613,0.7517369389533997,2.5307137966156006
3.59559990465641,0.7497120499610901,2.531477689743042
3.5959999077022076,0.7476865649223328,2.5322391986846924
3.596399910748005,0.7456604838371277,2.5329980850219727
3.5967999137938023,0.7436338067054749,2.533754348754883
3.5971999168395996,0.7416064739227295,2.534508228302002
3.597599919885397,0.7395786046981812,2.53525972366333
3.5979999229311943,0.7375500798225403,2.536008596420288
3.5983999259769917,0.7355209589004517,2.536754846572876
3.598799929022789,0.7334912419319153,2.537498712539673
3.5991999320685863,0.7314609885215759,2.5382401943206787
3.5995999351143837,0.729430079460144,2.5389790534973145
3.599999938160181,0.7273985743522644,2.53971529006958
3.6003999412059784,0.7253665328025818,2.5404491424560547
3.6007999442517757,0.7233338356018066,2.541180372238159
3.601199947297573,0.7213006019592285,2.5419092178344727
3.6015999503433704,0.7192668318748474,2.542635679244995
3.601999953389168,0.7172324061393738,2.5433595180511475
3.602399956434965,0.7151974439620972,2.5440807342529297
3.6027999594807625,0.7131618857383728,2.544799566268921
3.60319996252656,0.7111257314682007,2.545516014099121
3.603599965572357,0.7090890407562256,2.546229600906372
3.6039999686181545,0.7070517539978027,2.546941041946411
3.604399971663952,0.7050139307975769,2.547649621963501
3.604799974709749,0.7029755711555481,2.548356056213379
3.6051999777555466,0.7009365558624268,2.5490596294403076
3.605599980801344,0.6988970637321472,2.5497610569000244
3.6059999838471413,0.6968569755554199,2.550459623336792
3.6063999868929386,0.6948162913322449,2.5511558055877686
3.606799989938736,0.6927751302719116,2.551849603652954
3.6071999929845333,0.6907333731651306,2.5525407791137695
3.6075999960303307,0.6886910200119019,2.553229331970215
3.607999999076128,0.6866481900215149,2.553915500640869
3.6084000021219254,0.6846047639846802,2.5545992851257324
3.6088000051677227,0.6825608015060425,2.5552802085876465
3.60920000821352,0.6805163621902466,2.5559589862823486
3.6096000112593174,0.6784712672233582,2.5566349029541016
3.6100000143051147,0.7093150019645691,2.557316780090332
3.610400017350912,0.740158200263977,2.5580592155456543
3.6108000203967094,0.7381114363670349,2.558807611465454
3.611200023442507,0.736064076423645,2.559553384780884
3.611600026488304,0.7340161800384521,2.5602965354919434
3.6120000295341015,0.7319676280021667,2.561037063598633
3.612400032579899,0.7299184799194336,2.5617752075195312
3.612800035625696,0.7278687953948975,2.5625109672546387
3.6132000386714935,0.7258184552192688,2.563244104385376
3.613600041717291,0.7237675786018372,2.563974618911743
3.6140000447630882,0.7217161059379578,2.5647025108337402
3.6144000478088856,0.7196640372276306,2.5654280185699463
3.614800050854683,0.7176114320755005,2.5661511421203613
3.6152000539004803,0.7155582308769226,2.5668716430664062
3.6156000569462776,0.713504433631897,2.567589521408081
3.616000059992075,0.7114500999450684,2.5683047771453857
3.6164000630378723,0.709395170211792,2.5690176486968994
3.6168000660836697,0.7073396444320679,2.569728136062622
3.617200069129467,0.7052835822105408,2.5704357624053955
3.6176000721752644,0.7032269835472107,2.571141004562378
3.6180000752210617,0.7011697888374329,2.5718438625335693
3.618400078266859,0.6991119980812073,2.5725440979003906
3.6188000813126564,0.6970536708831787,2.573241710662842
3.6192000843584538,0.6949948072433472,2.573936700820923
3.619600087404251,0.6929354071617126,2.574629306793213
3.6200000904500484,0.6908754110336304,2.575319290161133
3.620400093495846,0.6888148784637451,2.5760068893432617
3.620800096541643,0.6867538094520569,2.5766918659210205
3.6212000995874405,0.6846922039985657,2.577374219894409
3.621600102633238,0.6826300024986267,2.578054189682007
3.622000105679035,0.6805672645568848,2.5787315368652344
3.6224001087248325,0.6785040497779846,2.579406261444092
3.62280011177063,0.6764402389526367,2.580078601837158
3.6232001148164272,0.6743758916854858,2.5807483196258545
3.623599885031581,0.6723110675811768,2.5814154148101807
3.6239998880773783,0.6702456474304199,2.582080125808716
3.6243998911231756,0.6681796908378601,2.582742214202881
3.624799894168973,0.6661132574081421,2.583401918411255
3.6251998972147703,0.6640462875366211,2.5840587615966797
3.6255999002605677,0.6619787812232971,2.5847132205963135
3.625999903306365,0.6599107384681702,2.5853652954101562
3.6263999063521624,0.6578421592712402,2.586014747619629
3.6267999093979597,0.6557731032371521,2.5866615772247314
3.627199912443757,0.653703510761261,2.587305784225464
3.6275999154895544,0.6516334414482117,2.5879476070404053
3.6279999185353518,0.6495628356933594,2.5885868072509766
3.628399921581149,0.6474916934967041,2.5892233848571777
3.6287999246269464,0.6454200744628906,2.589857578277588
3.629199927672744,0.6433479189872742,2.590489149093628
3.629599930718541,0.6412752866744995,2.591118097305298
3.6299999337643385,0.6720274686813354,2.591752767562866
3.630399936810136,0.7027791738510132,2.5924479961395264
3.630799939855933,0.7007049322128296,2.593148946762085
3.6311999429017305,0.6986300945281982,2.5938475131988525
3.631599945947528,0.6965547800064087,2.594543218612671
3.6319999489933252,0.6944788098335266,2.5952365398406982
3.6323999520391226,0.6924023628234863,2.5959272384643555
3.63279995508492,0.6903253793716431,2.5966153144836426
3.6331999581307173,0.688247799873352,2.5973010063171387
3.6335999611765146,0.6861696839332581,2.5979840755462646
3.633999964222312,0.6840910315513611,2.5986645221710205
3.6343999672681093,0.6820118427276611,2.5993423461914062
3.6347999703139067,0.6799320578575134,2.600017786026001
3.635199973359704,0.6778517961502075,2.6006906032562256
3.6355999764055014,0.6757709383964539,2.60136079788208
3.6359999794512987,0.673689603805542,2.6020286083221436
3.636399982497096,0.6716077327728271,2.602693557739258
3.6367999855428934,0.6695253252983093,2.603356122970581
3.6371999885886908,0.6674423217773438,2.6040163040161133
3.637599991634488,0.6653589010238647,2.6046736240386963
3.6379999946802855,0.663274884223938,2.6053285598754883
3.638399997726083,0.6611903309822083,2.60598087310791
3.63880000077188,0.6591053009033203,2.606630563735962
3.6392000038176775,0.6570197343826294,2.6072778701782227
3.639600006863475,0.6549336314201355,2.607922315597534
3.640000009909272,0.6528470516204834,2.6085643768310547
3.6404000129550695,0.6507599353790283,2.609203815460205
3.640800016000867,0.648672342300415,2.6098408699035645
3.6412000190466642,0.6465842127799988,2.6104750633239746
3.6416000220924616,0.6444955468177795,2.6111068725585938
3.642000025138259,0.6424064040184021,2.6117360591888428
3.6424000281840563,0.6403167843818665,2.612362861633301
3.6428000312298536,0.6382266283035278,2.6129868030548096
3.643200034275651,0.636135995388031,2.6136083602905273
3.6436000373214483,0.634044885635376,2.614227294921875
3.6440000403672457,0.631953239440918,2.6148436069488525
3.644400043413043,0.6298611164093018,2.61545729637146
3.6448000464588404,0.6277685165405273,2.6160686016082764
3.6452000495046377,0.6256754398345947,2.6166772842407227
3.645600052550435,0.6235818266868591,2.617283344268799
3.6460000555962324,0.6214877367019653,2.617886781692505
3.6464000586420298,0.6193932294845581,2.61848783493042
3.646800061687827,0.6172981858253479,2.6190860271453857
3.6472000647336245,0.6152026653289795,2.6196818351745605
3.647600067779422,0.6131066679954529,2.6202750205993652
3.648000070825219,0.6110102534294128,2.620865821838379
3.6484000738710165,0.6089133024215698,2.6214537620544434
3.648800076916814,0.6068159341812134,2.622039318084717
3.649200079962611,0.604718029499054,2.62262225151062
3.6496000830084085,0.6026197075843811,2.6232025623321533
3.650000086054206,0.633385181427002,2.623788356781006
3.6504000891000032,0.6641501784324646,2.6244351863861084
3.6508000921458006,0.6620503664016724,2.625087261199951
3.651200095191598,0.6599500179290771,2.625736951828003
3.6516000982373953,0.6578491926193237,2.6263840198516846
3.6520001012831926,0.6557478308677673,2.627028703689575
3.65240010432899,0.653645932674408,2.6276705265045166
3.6528001073747873,0.6515435576438904,2.628309965133667
3.6532001104205847,0.6494406461715698,2.628946542739868
3.653600113466382,0.6473372578620911,2.6295807361602783
3.6539998836815357,0.6452333331108093,2.6302123069763184
3.654399886727333,0.6431289315223694,2.6308412551879883
3.6547998897731304,0.6410239934921265,2.631467819213867
3.6551998928189278,0.6389185786247253,2.632091522216797
3.655599895864725,0.6368126273155212,2.6327128410339355
3.6559998989105225,0.6347061991691589,2.633331537246704
3.65639990195632,0.6325992941856384,2.6339473724365234
3.656799905002117,0.6304919123649597,2.6345608234405518
3.6571999080479145,0.628383994102478,2.635171890258789
3.657599911093712,0.6262755990028381,2.635780096054077
3.657999914139509,0.6241667866706848,2.636385679244995
3.6583999171853065,0.6220574378967285,2.636988878250122
3.658799920231104,0.6199475526809692,2.637589454650879
3.6591999232769012,0.6178372502326965,2.6381874084472656
3.6595999263226986,0.6157264709472656,2.638782501220703
3.659999929368496,0.6136152148246765,2.6393754482269287
3.6603999324142933,0.6115034818649292,2.639965534210205
3.6607999354600906,0.6093912720680237,2.6405532360076904
3.661199938505888,0.60727858543396,2.6411380767822266
3.6615999415516853,0.605165421962738,2.6417205333709717
3.6619999445974827,0.6030518412590027,2.6423001289367676
3.66239994764328,0.6009377837181091,2.6428773403167725
3.6627999506890774,0.5988232493400574,2.6434519290924072
3.6631999537348747,0.5967082381248474,2.644023895263672
3.663599956780672,0.594592809677124,2.6445932388305664
3.6639999598264694,0.5924769043922424,2.645159959793091
3.6643999628722668,0.5903605222702026,2.645724296569824
3.664799965918064,0.5882437229156494,2.6462857723236084
3.6651999689638615,0.5861265063285828,2.6468448638916016
3.665599972009659,0.5840088129043579,2.6474010944366455
3.665999975055456,0.5818906426429749,2.6479549407958984
3.6663999781012535,0.5797720551490784,2.6485061645507812
3.666799981147051,0.5776530504226685,2.649054765701294
3.667199984192848,0.5755335688591003,2.6496007442474365
3.6675999872386456,0.5734136700630188,2.650144100189209
3.667999990284443,0.5712933540344238,2.6506848335266113
3.6683999933302402,0.5691725611686707,2.6512229442596436
3.6687999963760376,0.5670514106750488,2.6517586708068848
3.669199999421835,0.5649297833442688,2.6522915363311768
3.6696000024676323,0.5628077387809753,2.6528220176696777
3.6700000055134296,0.5934585332870483,2.653357744216919
3.670400008559227,0.6241088509559631,2.653954267501831
3.6708000116050243,0.6219854354858398,2.6545562744140625
3.6712000146508217,0.6198615431785583,2.655155658721924
3.671600017696619,0.6177371740341187,2.655752420425415
3.6720000207424164,0.6156123280525208,2.656346559524536
3.6724000237882137,0.6134870648384094,2.656938314437866
3.672800026834011,0.6113612651824951,2.657527208328247
3.6732000298798084,0.6092349886894226,2.658113479614258
3.6736000329256058,0.6071082949638367,2.6586973667144775
3.674000035971403,0.6049810647964478,2.659278392791748
3.6744000390172005,0.6028534173965454,2.6598567962646484
3.674800042062998,0.6007252931594849,2.660432815551758
3.675200045108795,0.5985967516899109,2.661005973815918
3.6756000481545925,0.5964676737785339,2.661576747894287
3.67600005120039,0.5943382382392883,2.662144899368286
3.676400054246187,0.5922082662582397,2.662710189819336
3.6768000572919846,0.5900778770446777,2.6632730960845947
3.677200060337782,0.5879470109939575,2.6638333797454834
3.6776000633835793,0.5858157277107239,2.664390802383423
3.6780000664293766,0.5836840271949768,2.6649458408355713
3.678400069475174,0.5815518498420715,2.6654982566833496
3.6788000725209713,0.5794191956520081,2.666048049926758
3.6792000755667686,0.5772861838340759,2.666595220565796
3.679600078612566,0.5751526355743408,2.6671395301818848
3.6800000816583633,0.5730187296867371,2.6676814556121826
3.6804000847041607,0.5708843469619751,2.6682207584381104
3.680800087749958,0.5687496066093445,2.668757438659668
3.6812000907957554,0.5666143298149109,2.6692914962768555
3.6816000938415527,0.5644786953926086,2.669822931289673
3.68200009688735,0.562342643737793,2.67035174369812
3.6824000999331474,0.5602061748504639,2.6708779335021973
3.682800102978945,0.5580692291259766,2.6714015007019043
3.683200106024742,0.5559319257736206,2.671922445297241
3.6836001090705395,0.5537941455841064,2.672440767288208
3.684000112116337,0.5516560077667236,2.6729564666748047
3.684400115162134,0.5495174527168274,2.6734695434570312
3.684799885377288,0.5473784804344177,2.6739799976348877
3.685199888423085,0.5452390909194946,2.674487829208374
3.6855998914688826,0.5430992841720581,2.6749930381774902
3.68599989451468,0.5409590601921082,2.6754956245422363
3.6863998975604773,0.5388184785842896,2.6759955883026123
3.6867999006062746,0.5366774797439575,2.676492929458618
3.687199903652072,0.5345360636711121,2.676987648010254
3.6875999066978693,0.532394289970398,2.6774797439575195
3.6879999097436666,0.5302520990371704,2.677969217300415
3.688399912789464,0.5281095504760742,2.6784560680389404
3.6887999158352613,0.5259665846824646,2.6789402961730957
3.6891999188810587,0.5238232612609863,2.679421901702881
3.689599921926856,0.5216795206069946,2.679900884628296
3.6899999249726534,0.5523216724395752,2.6803853511810303
3.6903999280184507,0.5829634070396423,2.6809303760528564
3.690799931064248,0.5808184146881104,2.681480884552002
3.6911999341100454,0.5786730051040649,2.6820287704467773
3.691599937155843,0.5765271782875061,2.6825740337371826
3.69199994020164,0.5743808746337891,2.6831166744232178
3.6923999432474375,0.5722342133522034,2.683656692504883
3.692799946293235,0.5700870752334595,2.684194326400757
3.693199949339032,0.5679394602775574,2.6847288608551025
3.6935999523848295,0.5657914876937866,2.6852610111236572
3.693999955430627,0.5636430382728577,2.685790538787842
3.694399958476424,0.5614942312240601,2.6863174438476562
3.6947999615222216,0.5593449473381042,2.6868417263031006
3.695199964568019,0.557195246219635,2.687363386154175
3.6955999676138163,0.5550451874732971,2.6878821849823
3.6959999706596136,0.552894651889801,2.688398599624634
3.696399973705411,0.5507437586784363,2.6889121532440186
3.6967999767512083,0.5485923886299133,2.6894233226776123
3.6971999797970057,0.5464406609535217,2.689931631088257
3.697599982842803,0.5442885160446167,2.6904375553131104
3.6979999858886003,0.5421359539031982,2.6909406185150146
3.6983999889343977,0.5399830341339111,2.691441059112549
3.698799991980195,0.5378296375274658,2.691938877105713
3.6991999950259924,0.5356758832931519,2.692434072494507
