time[s],iL[A],v out[V]
3.2112000044435263,1.4510098695755005,1.8318736553192139
3.2116000074893236,1.4495435953140259,1.8335390090942383
3.212000010535121,1.4480761289596558,1.8352024555206299
3.2124000135809183,1.4466073513031006,1.8368641138076782
3.2128000166267157,1.4451371431350708,1.8385238647460938
3.213200019672513,1.4436657428741455,1.840181827545166
3.2136000227183104,1.4421929121017456,1.841837763786316
3.2140000257641077,1.4407187700271606,1.8434919118881226
3.214400028809905,1.4392433166503906,1.845144271850586
3.2148000318557024,1.4377665519714355,1.846794605255127
3.2152000349014997,1.4362884759902954,1.8484431505203247
3.215600037947297,1.4348089694976807,1.8500897884368896
3.2160000409930944,1.4333282709121704,1.8517346382141113
3.216400044038892,1.431846261024475,1.8533775806427002
3.216800047084689,1.4303628206253052,1.8550186157226562
3.2172000501304865,1.4288781881332397,1.8566577434539795
3.217600053176284,1.4273922443389893,1.85829496383667
3.218000056222081,1.4259049892425537,1.859930396080017
3.2184000592678785,1.4244163036346436,1.861563801765442
3.218800062313676,1.422926425933838,1.8631954193115234
3.2192000653594732,1.4214352369308472,1.8648251295089722
3.2196000684052706,1.4199427366256714,1.866452932357788
3.220000071451068,1.4184489250183105,1.8680789470672607
3.2204000744968653,1.4169538021087646,1.869702935218811
3.2208000775426626,1.4154573678970337,1.871325135231018
3.22120008058846,1.4139597415924072,1.8729454278945923
3.2216000836342573,1.4124606847763062,1.8745636940002441
3.2220000866800547,1.4109604358673096,1.8761801719665527
3.222400089725852,1.4094587564468384,1.8777947425842285
3.2228000927716494,1.4079558849334717,1.8794074058532715
3.2232000958174467,1.40645170211792,1.8810181617736816
3.223600098863244,1.4049463272094727,1.8826268911361694
3.2240001019090414,1.4034395217895508,1.884233832359314
3.2244001049548388,1.4019315242767334,1.8858388662338257
3.224800108000636,1.400422215461731,1.8874419927597046
3.2252001110464334,1.3989115953445435,1.8890432119369507
3.225600114092231,1.3973997831344604,1.890642523765564
3.2259998843073845,1.3958865404129028,1.8922398090362549
3.226399887353182,1.3943721055984497,1.8938353061676025
3.226799890398979,1.392856478691101,1.8954288959503174
3.2271998934447765,1.3913394212722778,1.8970204591751099
3.227599896490574,1.389821171760559,1.898610234260559
3.2279998995363712,1.3883017301559448,1.900197982788086
3.2283999025821686,1.386780858039856,1.90178382396698
3.228799905627966,1.3852587938308716,1.9033677577972412
3.2291999086737633,1.3837355375289917,1.9049497842788696
3.2295999117195606,1.3822109699249268,1.9065299034118652
3.229999914765358,1.4100698232650757,1.9081145524978638
3.2303999178111553,1.437927484512329,1.9097554683685303
3.2307999208569527,1.436398983001709,1.9114010334014893
3.23119992390275,1.4348692893981934,1.9130445718765259
3.2315999269485474,1.4333381652832031,1.9146862030029297
3.2319999299943447,1.4318057298660278,1.9163259267807007
3.232399933040142,1.430272102355957,1.9179637432098389
3.2327999360859394,1.4287370443344116,1.9195995330810547
3.2331999391317368,1.4272006750106812,1.9212334156036377
3.233599942177534,1.4256629943847656,1.922865390777588
3.2339999452233315,1.4241241216659546,1.9244953393936157
3.234399948269129,1.422583818435669,1.9261233806610107
3.234799951314926,1.4210423231124878,1.927749514579773
3.2351999543607235,1.4194995164871216,1.9293736219406128
3.235599957406521,1.4179552793502808,1.9309958219528198
3.235999960452318,1.4164098501205444,1.9326159954071045
3.2363999634981155,1.414863109588623,1.9342342615127563
3.236799966543913,1.4133150577545166,1.9358506202697754
3.2371999695897102,1.4117658138275146,1.937464952468872
3.2375999726355076,1.410215139389038,1.939077377319336
3.237999975681305,1.408663272857666,1.9406877756118774
3.2383999787271023,1.4071100950241089,1.9422962665557861
3.2387999817728996,1.4055556058883667,1.9439027309417725
3.239199984818697,1.4039998054504395,1.945507287979126
3.2395999878644943,1.4024428129196167,1.9471099376678467
3.2399999909102917,1.4008843898773193,1.948710560798645
3.240399993956089,1.3993247747421265,1.950309157371521
3.2407999970018864,1.3977638483047485,1.9519058465957642
3.2412000000476837,1.396201729774475,1.953500509262085
3.241600003093481,1.3946382999420166,1.955093264579773
3.2420000061392784,1.393073558807373,1.9566839933395386
3.2424000091850758,1.391507625579834,1.9582728147506714
3.242800012230873,1.3899403810501099,1.9598596096038818
3.2432000152766705,1.3883718252182007,1.96144437789917
3.243600018322468,1.386802077293396,1.9630272388458252
3.244000021368265,1.3852310180664062,1.964608073234558
3.2444000244140625,1.3836586475372314,1.9661868810653687
3.24480002745986,1.3820850849151611,1.9677637815475464
3.245200030505657,1.3805102109909058,1.9693386554718018
3.2456000335514545,1.3789341449737549,1.9709115028381348
3.246000036597252,1.377356767654419,1.972482442855835
3.2464000396430492,1.3757781982421875,1.9740513563156128
3.2468000426888466,1.374198317527771,1.9756182432174683
3.247200045734644,1.3726171255111694,1.9771831035614014
3.2476000487804413,1.371034860610962,1.9787460565567017
3.2480000518262386,1.3694511651992798,1.9803069829940796
3.248400054872036,1.3678662776947021,1.9818658828735352
3.2488000579178333,1.366280198097229,1.983422875404358
3.2492000609636307,1.3646928071975708,1.9849777221679688
3.249600064009428,1.363104224205017,1.9865306615829468
3.2500000670552254,1.390744924545288,1.9880880117416382
3.2504000701010227,1.4183841943740845,1.9897013902664185
3.25080007314682,1.4167917966842651,1.991319179534912
3.2512000761926174,1.4151980876922607,1.9929348230361938
3.2516000792384148,1.4136031866073608,1.9945485591888428
3.252000082284212,1.4120068550109863,1.9961602687835693
3.2524000853300095,1.4104093313217163,1.997770071029663
3.252800088375807,1.4088103771209717,1.999377727508545
3.253200091421604,1.4072102308273315,2.000983238220215
3.2536000944674015,1.405608892440796,2.002587080001831
3.254000097513199,1.4040061235427856,2.0041885375976562
3.254400100558996,1.4024021625518799,2.0057880878448486
3.2548001036047935,1.400796890258789,2.007385730743408
3.255200106650591,1.3991903066635132,2.008981227874756
3.2556001096963882,1.3975825309753418,2.0105748176574707
3.2560001127421856,1.3959734439849854,2.0121662616729736
3.256400115787983,1.3943630456924438,2.0137557983398438
3.2567998860031366,1.3927514553070068,2.015343189239502
3.257199889048934,1.3911384344100952,2.0169284343719482
3.2575998920947313,1.3895243406295776,2.0185117721557617
3.2579998951405287,1.3879088163375854,2.0200932025909424
3.258399898186326,1.3862922191619873,2.021672487258911
3.2587999012321234,1.3846741914749146,2.023249626159668
3.2591999042779207,1.3830549716949463,2.024824857711792
3.259599907323718,1.381434440612793,2.026397943496704
3.2599999103695154,1.3798127174377441,2.0279691219329834
3.2603999134153128,1.3781896829605103,2.029538154602051
3.26079991646111,1.3765654563903809,2.0311052799224854
3.2611999195069075,1.3749399185180664,2.032670259475708
3.261599922552705,1.3733131885528564,2.0342330932617188
3.261999925598502,1.3716851472854614,2.0357940196990967
3.2623999286442995,1.370055913925171,2.0373528003692627
3.262799931690097,1.3684253692626953,2.038909435272217
3.263199934735894,1.3667936325073242,2.040464162826538
3.2635999377816916,1.3651607036590576,2.0420167446136475
3.263999940827489,1.363526463508606,2.043567419052124
3.2643999438732862,1.3618909120559692,2.0451159477233887
3.2647999469190836,1.3602542877197266,2.0466623306274414
3.265199949964881,1.3586163520812988,2.0482068061828613
3.2655999530106783,1.356977105140686,2.0497491359710693
3.2659999560564756,1.3553366661071777,2.0512893199920654
3.266399959102273,1.353695034980774,2.0528275966644287
3.2667999621480703,1.3520522117614746,2.05436372756958
3.2671999651938677,1.3504080772399902,2.0558977127075195
3.267599968239665,1.3487627506256104,2.057429790496826
3.2679999712854624,1.347116231918335,2.058959722518921
3.2683999743312597,1.3454684019088745,2.0604875087738037
3.268799977377057,1.3438193798065186,2.0620131492614746
3.2691999804228544,1.342169165611267,2.0635368824005127
3.2695999834686518,1.3405177593231201,2.065058469772339
3.269999986514449,1.3679966926574707,2.066584587097168
3.2703999895602465,1.3954744338989258,2.0681662559509277
3.270799992606044,1.3938192129135132,2.0697522163391113
3.271199995651841,1.392162799835205,2.071336030960083
3.2715999986976385,1.390505075454712,2.072917938232422
3.272000001743436,1.3888461589813232,2.074497699737549
3.272400004789233,1.3871859312057495,2.076075315475464
3.2728000078350306,1.3855243921279907,2.077650785446167
3.273200010880828,1.3838616609573364,2.079224109649658
3.2736000139266253,1.382197618484497,2.0807955265045166
3.2740000169724226,1.3805323839187622,2.082364797592163
3.27440002001822,1.3788658380508423,2.0839319229125977
3.2748000230640173,1.3771981000900269,2.0854969024658203
3.2752000261098146,1.3755290508270264,2.08705997467041
3.275600029155612,1.3738588094711304,2.088620901107788
3.2760000322014093,1.3721872568130493,2.090179443359375
3.2764000352472067,1.3705145120620728,2.091736078262329
3.276800038293004,1.3688404560089111,2.0932908058166504
3.2772000413388014,1.367165207862854,2.0948431491851807
3.2776000443845987,1.3654887676239014,2.096393346786499
3.278000047430396,1.3638110160827637,2.0979416370391846
3.2784000504761934,1.3621320724487305,2.099487781524658
3.2788000535219908,1.3604518175125122,2.10103178024292
3.279200056567788,1.3587703704833984,2.1025736331939697
3.2796000596135855,1.3570877313613892,2.1041133403778076
3.280000062659383,1.3554037809371948,2.1056509017944336
3.28040006570518,1.353718638420105,2.1071863174438477
3.2808000687509775,1.3520323038101196,2.108719825744629
3.281200071796775,1.3503446578979492,2.110250949859619
3.281600074842572,1.3486559391021729,2.1117801666259766
3.2820000778883696,1.3469657897949219,2.113307237625122
3.282400080934167,1.345274567604065,2.1148321628570557
3.2828000839799643,1.3435821533203125,2.1163549423217773
3.2832000870257616,1.341888427734375,2.117875576019287
3.283600090071559,1.340193510055542,2.119394063949585
3.2840000931173563,1.3384974002838135,2.120910406112671
3.2844000961631536,1.3368000984191895,2.122424602508545
3.284800099208951,1.3351014852523804,2.123936653137207
3.2852001022547483,1.3334017992019653,2.1254467964172363
3.2856001053005457,1.3317008018493652,2.1269545555114746
3.286000108346343,1.3299986124038696,2.128460168838501
3.2864001113921404,1.3282952308654785,2.1299638748168945
3.2868001144379377,1.326590657234192,2.131465196609497
3.2871998846530914,1.3248848915100098,2.1329643726348877
3.287599887698889,1.3231779336929321,2.1344616413116455
3.287999890744686,1.321469783782959,2.1359565258026123
3.2883998937904835,1.3197604417800903,2.137449264526367
3.288799896836281,1.3180499076843262,2.1389400959014893
3.289199899882078,1.316338062286377,2.1404285430908203
3.2895999029278755,1.3146251440048218,2.1419150829315186
3.289999905973673,1.341957449913025,2.1434056758880615
3.29039990901947,1.3692885637283325,2.144951581954956
3.2907999120652676,1.3675719499588013,2.1465020179748535
3.291199915111065,1.3658541440963745,2.148050308227539
3.2915999181568623,1.3641350269317627,2.1495962142944336
3.2919999212026596,1.362414836883545,2.151139974594116
3.292399924248457,1.3606932163238525,2.152681827545166
3.2927999272942543,1.3589705228805542,2.154221296310425
3.2931999303400517,1.3572465181350708,2.1557586193084717
3.293599933385849,1.355521321296692,2.1572937965393066
3.2939999364316463,1.353794813156128,2.1588268280029297
3.2943999394774437,1.3520671129226685,2.160357713699341
3.294799942523241,1.3503382205963135,2.16188645362854
3.2951999455690384,1.348608136177063,2.1634128093719482
3.2955999486148357,1.346876859664917,2.1649372577667236
3.295999951660633,1.345144271850586,2.166459321975708
3.2963999547064304,1.3434104919433594,2.1679792404174805
3.296799957752228,1.3416755199432373,2.169497013092041
3.297199960798025,1.3399392366409302,2.1710126399993896
3.2975999638438225,1.338201880455017,2.1725261211395264
3.29799996688962,1.336463212966919,2.174037456512451
3.298399969935417,1.3347233533859253,2.175546407699585
3.2987999729812145,1.3329824209213257,2.177053213119507
3.299199976027012,1.3312400579452515,2.178558111190796
3.299599979072809,1.3294966220855713,2.180060625076294
3.2999999821186066,1.3277519941329956,2.181560754776001
3.300399985164404,1.3260061740875244,2.183058977127075
3.3007999882102013,1.3242590427398682,2.1845548152923584
3.3011999912559986,1.322510838508606,2.1860485076904297
3.301599994301796,1.3207614421844482,2.187540054321289
3.3019999973475933,1.319010853767395,2.1890294551849365
3.3024000003933907,1.3172589540481567,2.190516471862793
3.302800003439188,1.3155059814453125,2.1920015811920166
3.3032000064849854,1.3137518167495728,2.193484306335449
3.3036000095307827,1.311996340751648,2.19496488571167
3.30400001257658,1.3102397918701172,2.1964430809020996
3.3044000156223774,1.308482050895691,2.1979193687438965
3.3048000186681747,1.3067231178283691,2.1993932723999023
3.305200021713972,1.3049631118774414,2.2008650302886963
3.3056000247597694,1.3032017946243286,2.202334403991699
3.306000027805567,1.3014392852783203,2.2038016319274902
3.306400030851364,1.299675703048706,2.2052669525146484
3.3068000338971615,1.2979109287261963,2.2067296504974365
3.307200036942959,1.296144962310791,2.208190441131592
3.307600039988756,1.2943778038024902,2.209648847579956
3.3080000430345535,1.292609453201294,2.2111051082611084
3.308400046080351,1.2908400297164917,2.2125589847564697
3.3088000491261482,1.289069414138794,2.2140109539031982
3.3092000521719456,1.2872976064682007,2.2154605388641357
3.309600055217743,1.285524606704712,2.2169077396392822
3.3100000582635403,1.3127084970474243,2.2183592319488525
3.3104000613093376,1.3398911952972412,2.2198660373687744
3.310800064355135,1.3381147384643555,2.221376895904541
3.3112000674009323,1.3363369703292847,2.2228856086730957
3.3116000704467297,1.334558129310608,2.2243919372558594
3.312000073492527,1.332777976989746,2.225896120071411
3.3124000765383244,1.3309966325759888,2.227398157119751
3.3128000795841217,1.329214096069336,2.2288978099823
3.313200082629919,1.3274303674697876,2.2303953170776367
3.3136000856757164,1.3256454467773438,2.2318906784057617
3.3140000887215137,1.3238593339920044,2.2333836555480957
3.314400091767311,1.3220720291137695,2.2348742485046387
3.3148000948131084,1.3202835321426392,2.236362934112549
3.315200097858906,1.3184939622879028,2.237849235534668
3.315600100904703,1.3167030811309814,2.239333152770996
3.3160001039505005,1.3149110078811646,2.2408149242401123
3.316400106996298,1.3131177425384521,2.2422945499420166
3.316800110042095,1.3113232851028442,2.24377179145813
3.3172001130878925,1.3095276355743408,2.2452468872070312
3.31760011613369,1.3077309131622314,2.2467195987701416
3.3179998863488436,1.3059329986572266,2.24819016456604
3.318399889394641,1.3041337728500366,2.2496583461761475
3.3187998924404383,1.3023334741592407,2.251124382019043
3.3191998954862356,1.3005319833755493,2.2525882720947266
3.319599898532033,1.2987293004989624,2.254049777984619
3.3199999015778303,1.2969255447387695,2.2555088996887207
3.3203999046236277,1.2951205968856812,2.2569658756256104
3.320799907669425,1.2933144569396973,2.258420705795288
3.3211999107152224,1.2915071249008179,2.259873151779175
3.3215999137610197,1.289698600769043,2.2613232135772705
3.321999916806817,1.287889003753662,2.2627711296081543
3.3223999198526144,1.2860782146453857,2.264216899871826
3.3227999228984118,1.2842662334442139,2.265660285949707
3.323199925944209,1.2824530601501465,2.267101287841797
3.3235999289900064,1.2806388139724731,2.268540143966675
3.323999932035804,1.2788234949111938,2.269976854324341
3.324399935081601,1.2770068645477295,2.271411180496216
3.3247999381273985,1.2751891613006592,2.2728431224823
3.325199941173196,1.273370385169983,2.274272918701172
3.325599944218993,1.2715504169464111,2.275700330734253
3.3259999472647905,1.2697292566299438,2.277125597000122
3.326399950310588,1.267906904220581,2.2785484790802
3.3267999533563852,1.2660835981369019,2.2799692153930664
3.3271999564021826,1.2642589807510376,2.2813875675201416
3.32759995944798,1.2624332904815674,2.282803535461426
3.3279999624937773,1.2606065273284912,2.284217357635498
3.3283999655395746,1.2587785720825195,2.2856287956237793
3.328799968585372,1.256949543952942,2.2870380878448486
3.3291999716311693,1.2551193237304688,2.288444995880127
3.3295999746769667,1.2532880306243896,2.2898495197296143
3.329999977722764,1.2803595066070557,2.2912583351135254
3.3303999807685614,1.3074299097061157,2.29272198677063
3.3307999838143587,1.3055951595306396,2.294189929962158
3.331199986860156,1.303759217262268,2.2956554889678955
3.3315999899059534,1.301922082901001,2.297118663787842
3.3319999929517508,1.3000837564468384,2.298579454421997
3.332399995997548,1.2982443571090698,2.3000380992889404
3.3327999990433455,1.2964037656784058,2.301494598388672
3.333200002089143,1.2945619821548462,2.302948474884033
3.33360000513494,1.2927190065383911,2.3044002056121826
3.3340000081807375,1.29087495803833,2.305849552154541
3.334400011226535,1.2890297174453735,2.3072967529296875
3.334800014272332,1.2871832847595215,2.308741569519043
3.3352000173181295,1.285335659980774,2.3101840019226074
3.335600020363927,1.2834869623184204,2.311624050140381
3.3360000234097242,1.2816370725631714,2.3130619525909424
3.3364000264555216,1.2797861099243164,2.314497470855713
3.336800029501319,1.2779338359832764,2.3159306049346924
3.3372000325471163,1.27608060836792,2.31736159324646
3.3376000355929136,1.2742260694503784,2.3187901973724365
3.338000038638711,1.272370457649231,2.320216417312622
3.3384000416845083,1.2705137729644775,2.3216402530670166
3.3388000447303057,1.2686558961868286,2.323061943054199
3.339200047776103,1.2667968273162842,2.3244810104370117
3.3396000508219004,1.2649366855621338,2.3258981704711914
3.3400000538676977,1.2630754709243774,2.327312707901001
3.340400056913495,1.2612130641937256,2.3287250995635986
3.3408000599592924,1.2593494653701782,2.330134868621826
3.3412000630050898,1.257484793663025,2.331542491912842
3.341600066050887,1.2556190490722656,2.3329479694366455
3.3420000690966845,1.2537521123886108,2.334350824356079
3.342400072142482,1.25188410282135,2.335751533508301
3.342800075188279,1.2500149011611938,2.3371498584747314
3.3432000782340765,1.2481446266174316,2.338545799255371
3.343600081279874,1.2462732791900635,2.3399393558502197
3.344000084325671,1.2444007396697998,2.3413307666778564
3.3444000873714685,1.2425271272659302,2.342719554901123
3.344800090417266,1.2406524419784546,2.3441061973571777
3.3452000934630632,1.2387765645980835,2.3454904556274414
3.3456000965088606,1.2368996143341064,2.346872329711914
3.346000099554658,1.2350215911865234,2.348252058029175
3.3464001026004553,1.233142375946045,2.3496291637420654
3.3468001056462526,1.23126220703125,2.351004123687744
3.34720010869205,1.2293808460235596,2.352376699447632
3.3476001117378473,1.2274982929229736,2.3537468910217285
3.3480001147836447,1.2256147861480713,2.355114698410034
3.3483998849987984,1.223730206489563,2.356480121612549
3.3487998880445957,1.2218444347381592,2.3578431606292725
3.349199891090393,1.2199575901031494,2.359204053878784
3.3495998941361904,1.2180696725845337,2.360562324523926
3.3499998971819878,1.2450937032699585,2.361924648284912
3.350399900227785,1.2721166610717773,2.36334228515625
3.3507999032735825,1.2702254056930542,2.3647634983062744
3.35119990631938,1.268333077430725,2.366182565689087
3.351599909365177,1.2664395570755005,2.3675992488861084
3.3519999124109745,1.2645448446273804,2.369013786315918
3.352399915456772,1.2626490592956543,2.3704257011413574
3.352799918502569,1.2607522010803223,2.371835231781006
3.3531999215483665,1.2588541507720947,2.3732423782348633
3.353599924594164,1.2569550275802612,2.3746471405029297
3.3539999276399612,1.2550547122955322,2.376049757003784
3.3543999306857586,1.2531533241271973,2.3774497509002686
3.354799933731556,1.2512508630752563,2.378847599029541
3.3551999367773533,1.24934720993042,2.3802428245544434
3.3555999398231506,1.247442364692688,2.381635904312134
3.355999942868948,1.2455365657806396,2.383026361465454
3.3563999459147453,1.2436295747756958,2.3844146728515625
3.3567999489605427,1.241721510887146,2.385800361633301
3.35719995200634,1.2398122549057007,2.387183904647827
3.3575999550521374,1.237902045249939,2.3885648250579834
3.3579999580979347,1.2359906435012817,2.3899435997009277
3.358399961143732,1.234078049659729,2.391319751739502
3.3587999641895294,1.2321645021438599,2.3926937580108643
3.3591999672353268,1.2302497625350952,2.3940651416778564
3.359599970281124,1.2283339500427246,2.3954343795776367
3.3599999733269215,1.226417064666748,2.396800994873047
3.360399976372719,1.2244991064071655,2.398165225982666
3.360799979418516,1.2225799560546875,2.3995273113250732
3.3611999824643135,1.220659852027893,2.4008867740631104
3.361599985510111,1.2187385559082031,2.4022438526153564
3.361999988555908,1.2168161869049072,2.4035985469818115
3.3623999916017056,1.214892864227295,2.4049508571624756
3.362799994647503,1.212968349456787,2.4063010215759277
3.3631999976933002,1.2110427618026733,2.4076483249664307
3.3636000007390976,1.2091161012649536,2.4089934825897217
3.364000003784895,1.207188367843628,2.4103362560272217
3.3644000068306923,1.2052595615386963,2.4116766452789307
3.3648000098764896,1.2033296823501587,2.4130146503448486
3.365200012922287,1.2013987302780151,2.4143500328063965
3.3656000159680843,1.1994667053222656,2.4156830310821533
3.3660000190138817,1.1975336074829102,2.4170138835906982
3.366400022059679,1.1955994367599487,2.418342113494873
3.3668000251054764,1.193664312362671,2.419667959213257
3.3672000281512737,1.1917279958724976,2.4209914207458496
3.367600031197071,1.1897907257080078,2.4223124980926514
3.3680000342428684,1.187852382659912,2.423631191253662
3.3684000372886658,1.185912847518921,2.4249472618103027
3.368800040334463,1.1839723587036133,2.4262611865997314
3.3692000433802605,1.1820309162139893,2.42757248878479
3.369600046426058,1.1800882816314697,2.4288814067840576
3.370000049471855,1.2070496082305908,2.43019437789917
3.3704000525176525,1.234009861946106,2.4315621852874756
3.37080005556345,1.232064127922058,2.432933807373047
3.371200058609247,1.2301172018051147,2.4343032836914062
3.3716000616550446,1.2281692028045654,2.4356701374053955
3.372000064700842,1.2262201309204102,2.4370346069335938
3.3724000677466393,1.224269986152649,2.438396453857422
3.3728000707924366,1.2223187685012817,2.439756155014038
3.373200073838234,1.220366358757019,2.441113233566284
3.3736000768840313,1.2184128761291504,2.4424679279327393
3.3740000799298286,1.2164584398269653,2.4438202381134033
3.374400082975626,1.2145028114318848,2.4451701641082764
3.3748000860214233,1.2125461101531982,2.4465177059173584
3.3752000890672207,1.2105884552001953,2.4478626251220703
3.375600092113018,1.2086296081542969,2.449205160140991
3.3760000951588154,1.2066696882247925,2.450545072555542
3.3764000982046127,1.2047086954116821,2.451882839202881
3.37680010125041,1.2027466297149658,2.4532179832458496
3.3772001042962074,1.2007834911346436,2.4545507431030273
3.3776001073420048,1.1988193988800049,2.455881118774414
3.378000110387802,1.1968541145324707,2.4572088718414307
3.3784001134335995,1.1948878765106201,2.4585342407226562
3.378799883648753,1.192920446395874,2.459857225418091
3.3791998866945505,1.1909520626068115,2.4611778259277344
3.379599889740348,1.188982605934143,2.462495803833008
3.379999892786145,1.1870120763778687,2.4638113975524902
3.3803998958319426,1.1850404739379883,2.4651246070861816
3.38079989887774,1.1830679178237915,2.466435194015503
3.3811999019235373,1.1810941696166992,2.467743396759033
3.3815999049693346,1.1791194677352905,2.4690492153167725
3.381999908015132,1.1771436929702759,2.4703524112701416
3.3823999110609293,1.1751669645309448,2.471653461456299
3.3827999141067266,1.1731890439987183,2.472951650619507
3.383199917152524,1.1712101697921753,2.474247694015503
3.3835999201983213,1.169230341911316,2.475541114807129
3.3839999232441187,1.167249321937561,2.476832151412964
3.384399926289916,1.1652673482894897,2.4781205654144287
3.3847999293357134,1.1632843017578125,2.4794065952301025
3.3851999323815107,1.1613003015518188,2.4806902408599854
3.385599935427308,1.1593152284622192,2.481971263885498
3.3859999384731054,1.1573292016983032,2.483250141143799
3.386399941518903,1.1553421020507812,2.4845261573791504
3.3867999445647,1.1533539295196533,2.485799789428711
3.3871999476104975,1.151364803314209,2.4870710372924805
3.387599950656295,1.1493746042251587,2.488339900970459
3.387999953702092,1.147383451461792,2.4896061420440674
3.3883999567478895,1.1453912258148193,2.4908699989318848
3.388799959793687,1.1433980464935303,2.492131233215332
3.389199962839484,1.1414037942886353,2.4933900833129883
3.3895999658852816,1.1394085884094238,2.4946463108062744
3.389999968931079,1.1662641763687134,2.4959065914154053
3.3903999719768763,1.193118691444397,2.4972217082977295
3.3907999750226736,1.1911203861236572,2.4985404014587402
3.391199978068471,1.1891210079193115,2.49985671043396
3.3915999811142683,1.1871205568313599,2.5011706352233887
3.3919999841600657,1.1851191520690918,2.5024819374084473
3.392399987205863,1.1831165552139282,2.503790855407715
3.3927999902516603,1.1811130046844482,2.5050971508026123
3.3931999932974577,1.1791083812713623,2.5064010620117188
3.393599996343255,1.17710280418396,2.507702589035034
3.3939999993890524,1.1750961542129517,2.5090014934539795
3.3944000024348497,1.1730884313583374,2.5102977752685547
3.394800005480647,1.1710796356201172,2.511591672897339
3.3952000085264444,1.1690698862075806,2.512883186340332
3.395600011572242,1.167059063911438,2.514172077178955
3.396000014618039,1.1650471687316895,2.515458345413208
3.3964000176638365,1.1630343198776245,2.51674222946167
3.396800020709634,1.1610203981399536,2.518023729324341
3.397200023755431,1.1590054035186768,2.5193026065826416
3.3976000268012285,1.1569894552230835,2.5205788612365723
3.398000029847026,1.1549725532531738,2.521852731704712
3.398400032892823,1.1529545783996582,2.5231239795684814
3.3988000359386206,1.1509355306625366,2.52439284324646
3.399200038984418,1.1489155292510986,2.5256593227386475
3.3996000420302153,1.1468944549560547,2.5269229412078857
3.4000000450760126,1.1448724269866943,2.528184413909912
3.40040004812181,1.142849326133728,2.5294432640075684
3.4008000511676073,1.1408252716064453,2.5306994915008545
3.4012000542134047,1.1388002634048462,2.5319530963897705
3.401600057259202,1.1367741823196411,2.5332043170928955
3.4020000603049994,1.1347471475601196,2.5344531536102295
3.4024000633507967,1.1327190399169922,2.5356993675231934
3.402800066396594,1.1306899785995483,2.536942958831787
3.4032000694423914,1.128659963607788,2.53818416595459
3.4036000724881887,1.1266288757324219,2.5394227504730225
3.404000075533986,1.1245968341827393,2.540658950805664
3.4044000785797834,1.1225638389587402,2.5418925285339355
3.404800081625581,1.1205298900604248,2.543123483657837
3.405200084671378,1.1184948682785034,2.5443520545959473
3.4056000877171755,1.1164588928222656,2.5455780029296875
3.406000090762973,1.1144219636917114,2.5468013286590576
3.40640009380877,1.1123839616775513,2.5480222702026367
3.4068000968545675,1.1103451251983643,2.549240827560425
3.407200099900365,1.1083052158355713,2.5504565238952637
3.4076001029461622,1.106264352798462,2.5516698360443115
3.4080001059919596,1.1042225360870361,2.5528807640075684
3.408400109037757,1.102179765701294,2.554088830947876
3.4088001120835543,1.1001360416412354,2.5552947521209717
3.4092001151293516,1.0980912446975708,2.556497812271118
3.4095998853445053,1.0960456132888794,2.5576984882354736
3.4099998883903027,1.1227996349334717,2.5589027404785156
3.4103998914361,1.1495527029037476,2.560161828994751
3.4107998944818974,1.1475040912628174,2.561424732208252
3.4111998975276947,1.1454544067382812,2.562685012817383
3.411599900573492,1.1434037685394287,2.5639426708221436
3.4119999036192894,1.1413520574569702,2.5651979446411133
3.4123999066650867,1.1392993927001953,2.566450595855713
3.412799909710884,1.137245774269104,2.5677006244659424
3.4131999127566814,1.1351910829544067,2.5689480304718018
3.413599915802479,1.133135437965393,2.57019305229187
3.413999918848276,1.131078839302063,2.5714354515075684
3.4143999218940735,1.129021167755127,2.5726754665374756
3.414799924939871,1.1269625425338745,2.5739126205444336
3.415199927985668,1.1249029636383057,2.5751473903656006
3.4155999310314655,1.1228423118591309,2.5763795375823975
3.415999934077263,1.1207807064056396,2.5776093006134033
3.4163999371230602,1.118718147277832,2.57883620262146
3.4167999401688576,1.1166545152664185,2.5800607204437256
3.417199943214655,1.114590048789978,2.581282615661621
3.4175999462604523,1.1125245094299316,2.5825021266937256
3.4179999493062496,1.1104580163955688,2.583718776702881
3.418399952352047,1.1083905696868896,2.584933042526245
3.4187999553978443,1.106322169303894,2.5861446857452393
3.4191999584436417,1.1042526960372925,2.5873539447784424
3.419599961489439,1.102182388305664,2.5885603427886963
3.4199999645352364,1.1001110076904297,2.589764356613159
3.4203999675810337,1.098038673400879,2.590965747833252
3.420799970626831,1.0959655046463013,2.5921645164489746
3.4211999736726284,1.0938912630081177,2.5933609008789062
3.4215999767184258,1.0918160676956177,2.5945544242858887
3.421999979764223,1.0897399187088013,2.59574556350708
3.4223999828100204,1.087662935256958,2.5969340801239014
3.422799985855818,1.0855848789215088,2.5981199741363525
3.423199988901615,1.0835058689117432,2.5993032455444336
3.4235999919474125,1.0814260244369507,2.6004841327667236
3.42399999499321,1.0793451070785522,2.6016623973846436
3.424399998039007,1.077263355255127,2.6028378009796143
3.4248000010848045,1.0751805305480957,2.604010820388794
3.425200004130602,1.0730968713760376,2.6051814556121826
3.4256000071763992,1.071012258529663,2.606349229812622
3.4260000102221966,1.0689268112182617,2.6075146198272705
3.426400013267994,1.0668402910232544,2.6086771488189697
