time[s],iL[A],v out[V]
3.2492000609636307,5.430490016937256,35.35712432861328
3.249600064009428,5.482202529907227,35.36195373535156
3.2500000670552254,5.533910751342773,35.366844177246094
3.2504000701010227,5.585615634918213,35.371795654296875
3.25080007314682,5.6373162269592285,35.37681198120117
3.2512000761926174,5.68901252746582,35.38188934326172
3.2516000792384148,5.7407050132751465,35.38703155517578
3.252000082284212,5.792393207550049,35.39223098754883
3.2524000853300095,5.8440775871276855,35.397499084472656
3.252800088375807,5.89575719833374,35.40282440185547
3.253200091421604,5.947432994842529,35.4082145690918
3.2536000944674015,5.973094940185547,35.41366195678711
3.254000097513199,5.944761753082275,35.41909408569336
3.254400100558996,5.91642427444458,35.424495697021484
3.2548001036047935,5.888082504272461,35.42985916137695
3.255200106650591,5.859736442565918,35.43518829345703
3.2556001096963882,5.831386089324951,35.440486907958984
3.2560001127421856,5.803031921386719,35.44574737548828
3.256400115787983,5.774672985076904,35.45097351074219
3.2567998860031366,5.746310234069824,35.4561653137207
3.257199889048934,5.71794319152832,35.46132278442383
3.2575998920947313,5.689572334289551,35.46644592285156
3.2579998951405287,5.661197185516357,35.47153091430664
3.258399898186326,5.63281774520874,35.476585388183594
3.2587999012321234,5.604434490203857,35.481605529785156
3.2591999042779207,5.576046943664551,35.48658752441406
3.259599907323718,5.547656059265137,35.491539001464844
3.2599999103695154,5.519260883331299,35.49645233154297
3.2603999134153128,5.490861892700195,35.5013313293457
3.26079991646111,5.462458610534668,35.50617599487305
3.2611999195069075,5.434051990509033,35.510986328125
3.261599922552705,5.405641078948975,35.51576232910156
3.261999925598502,5.377226829528809,35.520503997802734
3.2623999286442995,5.348808288574219,35.525211334228516
3.262799931690097,5.3203864097595215,35.529884338378906
3.263199934735894,5.291960716247559,35.53451919555664
3.2635999377816916,5.26353120803833,35.53912353515625
3.263999940827489,5.235097885131836,35.5436897277832
3.2643999438732862,5.206661224365234,35.54822540283203
3.2647999469190836,5.178220748901367,35.5527229309082
3.265199949964881,5.149776935577393,35.557186126708984
3.2655999530106783,5.121329307556152,35.561614990234375
3.2659999560564756,5.092878341674805,35.566009521484375
3.266399959102273,5.064423561096191,35.570369720458984
3.2667999621480703,5.094254970550537,35.5747184753418
3.2671999651938677,5.145793437957764,35.57912826538086
3.267599968239665,5.197328090667725,35.58359909057617
3.2679999712854624,5.248859405517578,35.588134765625
3.2683999743312597,5.300387382507324,35.59273147583008
3.268799977377057,5.3519110679626465,35.597389221191406
3.2691999804228544,5.403431415557861,35.602108001708984
3.2695999834686518,5.4549479484558105,35.60689163208008
3.269999986514449,5.506460189819336,35.61173629760742
3.2703999895602465,5.557969093322754,35.616641998291016
3.270799992606044,5.609473705291748,35.621612548828125
3.271199995651841,5.660974502563477,35.626644134521484
3.2715999986976385,5.712471008300781,35.631736755371094
3.272000001743436,5.76396369934082,35.63689422607422
3.272400004789233,5.8154520988464355,35.642112731933594
3.2728000078350306,5.866936206817627,35.64739227294922
3.273200010880828,5.9184160232543945,35.652732849121094
3.2736000139266253,5.94818115234375,35.65813446044922
3.2740000169724226,5.919652462005615,35.66352462768555
3.27440002001822,5.891119480133057,35.668880462646484
3.2748000230640173,5.862582206726074,35.6742057800293
3.2752000261098146,5.834040641784668,35.67948913574219
3.275600029155612,5.805494785308838,35.68474197387695
3.2760000322014093,5.776945114135742,35.68996047973633
3.2764000352472067,5.748391151428223,35.69514465332031
3.276800038293004,5.719832897186279,35.70029067993164
3.2772000413388014,5.69127082824707,35.70540237426758
3.2776000443845987,5.6627044677734375,35.710479736328125
3.278000047430396,5.634133815765381,35.71552276611328
3.2784000504761934,5.605559349060059,35.72053146362305
3.2788000535219908,5.576981067657471,35.72550582885742
3.279200056567788,5.548398494720459,35.73044204711914
3.2796000596135855,5.519812107086182,35.735347747802734
3.280000062659383,5.491221904754639,35.74021530151367
3.28040006570518,5.46262788772583,35.74504852294922
3.2808000687509775,5.434030055999756,35.749847412109375
3.281200071796775,5.405427932739258,35.75461196899414
3.281600074842572,5.376822471618652,35.75933837890625
3.2820000778883696,5.348213195800781,35.764034271240234
3.282400080934167,5.3196001052856445,35.76869201660156
3.2828000839799643,5.290983200073242,35.7733154296875
3.2832000870257616,5.262362957000732,35.77790451049805
3.283600090071559,5.233738422393799,35.7824592590332
3.2840000931173563,5.205111026763916,35.78697967529297
3.2844000961631536,5.176479339599609,35.79146194458008
3.284800099208951,5.147844314575195,35.79591369628906
3.2852001022547483,5.119205951690674,35.80032730102539
3.2856001053005457,5.090563774108887,35.80470657348633
3.286000108346343,5.061918258666992,35.809051513671875
3.2864001113921404,5.03326940536499,35.81336212158203
3.2868001144379377,5.066620826721191,35.817665100097656
3.2871998846530914,5.117965221405029,35.82202911376953
3.287599887698889,5.169305801391602,35.826454162597656
3.287999890744686,5.220642566680908,35.83094024658203
3.2883998937904835,5.271975994110107,35.83549118041992
3.288799896836281,5.323306083679199,35.84010314941406
3.289199899882078,5.374631881713867,35.84477615356445
3.2895999029278755,5.425954341888428,35.849510192871094
3.289999905973673,5.477272987365723,35.85430908203125
3.29039990901947,5.528587341308594,35.859169006347656
3.2907999120652676,5.579897880554199,35.86408996582031
3.291199915111065,5.631204605102539,35.86907196044922
3.2915999181568623,5.682507514953613,35.87411880493164
3.2919999212026596,5.733806133270264,35.87922286987305
3.292399924248457,5.785100936889648,35.88439178466797
3.2927999272942543,5.836390972137451,35.889625549316406
3.2931999303400517,5.887677192687988,35.89491653442383
3.293599933385849,5.920963287353516,35.9002685546875
3.2939999364316463,5.89224100112915,35.905616760253906
3.2943999394774437,5.863514423370361,35.910926818847656
3.294799942523241,5.834783554077148,35.916202545166016
3.2951999455690384,5.806048393249512,35.921443939208984
3.2955999486148357,5.777308940887451,35.9266471862793
3.295999951660633,5.748565673828125,35.931819915771484
3.2963999547064304,5.719818115234375,35.936954498291016
3.296799957752228,5.691066741943359,35.942054748535156
3.297199960798025,5.66231107711792,35.947120666503906
3.2975999638438225,5.633551120758057,35.952152252197266
3.29799996688962,5.604787349700928,35.95714569091797
3.298399969935417,5.576019763946533,35.96210861206055
3.2987999729812145,5.547247886657715,35.96703338623047
3.299199976027012,5.518472671508789,35.971923828125
3.299599979072809,5.4896931648254395,35.976776123046875
3.2999999821186066,5.460909843444824,35.981597900390625
3.300399985164404,5.432122707366943,35.98638153076172
3.3007999882102013,5.403331756591797,35.99113082885742
3.3011999912559986,5.374536991119385,35.995845794677734
3.301599994301796,5.345738410949707,36.000526428222656
3.3019999973475933,5.316936016082764,36.00516891479492
3.3024000003933907,5.288129806518555,36.0097770690918
3.302800003439188,5.259320259094238,36.01435089111328
3.3032000064849854,5.230506896972656,36.018890380859375
3.3036000095307827,5.201690196990967,36.02339172363281
3.30400001257658,5.172869682312012,36.027862548828125
3.3044000156223774,5.144045829772949,36.03229522705078
3.3048000186681747,5.115218162536621,36.03669357299805
3.305200021713972,5.086386680603027,36.041053771972656
3.3056000247597694,5.057552337646484,36.04538345336914
3.306000027805567,5.028714179992676,36.04967498779297
3.306400030851364,4.99987268447876,36.053932189941406
3.3068000338971615,5.036241054534912,36.05818557739258
3.307200036942959,5.087392807006836,36.0625
3.307600039988756,5.138541221618652,36.06687545776367
3.3080000430345535,5.189685821533203,36.071311950683594
3.308400046080351,5.2408270835876465,36.07581329345703
3.3088000491261482,5.291964530944824,36.08037567138672
3.3092000521719456,5.3430986404418945,36.084999084472656
3.309600055217743,5.394228458404541,36.089683532714844
3.3100000582635403,5.44535493850708,36.09442901611328
3.3104000613093376,5.4964776039123535,36.099239349365234
3.310800064355135,5.547595977783203,36.10410690307617
3.3112000674009323,5.598711013793945,36.109039306640625
3.3116000704467297,5.649821758270264,36.11403274536133
3.312000073492527,5.700928211212158,36.11908721923828
3.3124000765383244,5.752030849456787,36.12420654296875
3.3128000795841217,5.80312967300415,36.1293830871582
3.313200082629919,5.85422420501709,36.13462448120117
3.3136000856757164,5.890527248382568,36.139923095703125
3.3140000887215137,5.8616132736206055,36.14522171020508
3.314400091767311,5.832695007324219,36.150482177734375
3.3148000948131084,5.803772449493408,36.15570831298828
3.315200097858906,5.774846076965332,36.1609001159668
3.315600100904703,5.745914936065674,36.16605758666992
3.3160001039505005,5.716980457305908,36.17117691040039
3.316400106996298,5.6880412101745605,36.17626190185547
3.316800110042095,5.659098148345947,36.181312561035156
3.3172001130878925,5.630151271820068,36.18632507324219
3.31760011613369,5.601200103759766,36.191307067871094
3.3179998863488436,5.572245121002197,36.196250915527344
3.318399889394641,5.543286323547363,36.20115661621094
3.3187998924404383,5.5143232345581055,36.206031799316406
3.3191998954862356,5.485356330871582,36.21086883544922
3.319599898532033,5.456386089324951,36.21567153930664
3.3199999015778303,5.4274115562438965,36.22043991088867
3.3203999046236277,5.398433208465576,36.22517013549805
3.320799907669425,5.369451522827148,36.22986602783203
3.3211999107152224,5.340465545654297,36.234527587890625
3.3215999137610197,5.311476230621338,36.23915481567383
3.321999916806817,5.282483100891113,36.243743896484375
3.3223999198526144,5.253486156463623,36.24829864501953
3.3227999228984118,5.224485397338867,36.2528190612793
3.323199925944209,5.195481777191162,36.257301330566406
3.3235999289900064,5.166473865509033,36.26175308227539
3.323999932035804,5.137462615966797,36.26616668701172
3.324399935081601,5.108448028564453,36.27054214477539
3.3247999381273985,5.079430103302002,36.27488708496094
3.325199941173196,5.050408363342285,36.27919387817383
3.325599944218993,5.021383285522461,36.28346252441406
3.3259999472647905,4.992354869842529,36.28770065307617
3.326399950310588,4.96332311630249,36.291900634765625
3.3267999533563852,5.002772808074951,36.296104431152344
3.3271999564021826,5.053734302520752,36.30036544799805
3.32759995944798,5.104691982269287,36.3046875
3.3279999624937773,5.155646324157715,36.3090705871582
3.3283999655395746,5.206597328186035,36.31351852416992
3.328799968585372,5.257544994354248,36.31802749633789
3.3291999716311693,5.308488845825195,36.322593688964844
3.3295999746769667,5.359428882598877,36.32722473144531
3.329999977722764,5.410365104675293,36.33191680908203
3.3303999807685614,5.461297512054443,36.336673736572266
3.3307999838143587,5.512226581573486,36.341487884521484
3.331199986860156,5.5631513595581055,36.34636306762695
3.3315999899059534,5.614072322845459,36.35130310058594
3.3319999929517508,5.664988994598389,36.35630416870117
3.332399995997548,5.715902328491211,36.36136245727539
3.3327999990433455,5.766810894012451,36.366485595703125
3.333200002089143,5.817715644836426,36.37166976928711
3.33360000513494,5.8571014404296875,36.376914978027344
3.3340000081807375,5.82799768447876,36.38216018676758
3.334400011226535,5.798889636993408,36.387367248535156
3.334800014272332,5.769777774810791,36.39254379272461
3.3352000173181295,5.74066162109375,36.39767837524414
3.335600020363927,5.711541652679443,36.40278244018555
3.3360000234097242,5.682417392730713,36.4078483581543
3.3364000264555216,5.653288841247559,36.412879943847656
3.336800029501319,5.624156475067139,36.417877197265625
3.3372000325471163,5.595020294189453,36.42283630371094
3.3376000355929136,5.565880298614502,36.42776107788086
3.338000038638711,5.536736011505127,36.432647705078125
3.3384000416845083,5.507587909698486,36.437503814697266
3.3388000447303057,5.47843599319458,36.44232177734375
3.339200047776103,5.449280261993408,36.44710159301758
3.3396000508219004,5.420120716094971,36.45185089111328
3.3400000538676977,5.390957355499268,36.45656204223633
3.340400056913495,5.361790180206299,36.461238861083984
3.3408000599592924,5.3326191902160645,36.465877532958984
3.3412000630050898,5.303444862365723,36.470481872558594
3.341600066050887,5.274266719818115,36.47505187988281
3.3420000690966845,5.245084762573242,36.479583740234375
3.342400072142482,5.215899467468262,36.48408126831055
3.342800075188279,5.186710357666016,36.48854446411133
3.3432000782340765,5.157517433166504,36.49296951293945
3.343600081279874,5.128321647644043,36.49736022949219
3.344000084325671,5.099122047424316,36.501712799072266
3.3444000873714685,5.069918632507324,36.50603485107422
3.344800090417266,5.040712356567383,36.510318756103516
3.3452000934630632,5.011502265930176,36.514564514160156
3.3456000965088606,4.982288837432861,36.51877975463867
3.346000099554658,4.9530720710754395,36.52295684814453
3.3464001026004553,4.923852443695068,36.527095794677734
3.3468001056462526,4.965956211090088,36.53124237060547
3.34720010869205,5.016729354858398,36.53544616699219
3.3476001117378473,5.06749963760376,36.539710998535156
3.3480001147836447,5.1182661056518555,36.54404067993164
3.3483998849987984,5.1690287590026855,36.54842758178711
3.3487998880445957,5.219788551330566,36.552879333496094
3.349199891090393,5.270544528961182,36.55739212036133
3.3495998941361904,5.321296691894531,36.56196212768555
3.3499998971819878,5.372045040130615,36.56659698486328
3.350399900227785,5.422790050506592,36.571292877197266
3.3507999032735825,5.473531246185303,36.5760498046875
3.35119990631938,5.52426815032959,36.580867767333984
3.351599909365177,5.5750017166137695,36.58574676513672
3.3519999124109745,5.625730991363525,36.5906867980957
3.352399915456772,5.676456451416016,36.59568786621094
3.352799918502569,5.72717809677124,36.60075378417969
3.3531999215483665,5.777895450592041,36.60587692260742
3.353599924594164,5.8199357986450195,36.611061096191406
3.3539999276399612,5.790644645690918,36.616249084472656
3.3543999306857586,5.761349678039551,36.62139892578125
3.354799933731556,5.73205041885376,36.62651443481445
3.3551999367773533,5.702747344970703,36.631595611572266
3.3555999398231506,5.673439979553223,36.63664245605469
3.355999942868948,5.644128799438477,36.64165115356445
3.3563999459147453,5.614813327789307,36.64662170410156
3.3567999489605427,5.585494041442871,36.65155792236328
3.35719995200634,5.55617094039917,36.65645980834961
3.3575999550521374,5.526844024658203,36.66132736206055
3.3579999580979347,5.4975128173828125,36.66615676879883
3.358399961143732,5.468177795410156,36.67095184326172
3.3587999641895294,5.438839435577393,36.67570877075195
3.3591999672353268,5.409496784210205,36.6804313659668
3.359599970281124,5.38015079498291,36.685115814208984
3.3599999733269215,5.350800514221191,36.68976593017578
3.360399976372719,5.321446895599365,36.69438171386719
3.360799979418516,5.292089462280273,36.69895935058594
3.3611999824643135,5.262728691101074,36.7035026550293
3.361599985510111,5.233364105224609,36.708011627197266
3.361999988555908,5.203995704650879,36.71248245239258
3.3623999916017056,5.174623966217041,36.7169189453125
3.362799994647503,5.145248889923096,36.721317291259766
3.3631999976933002,5.115869998931885,36.72568130493164
3.3636000007390976,5.086487770080566,36.730010986328125
3.364000003784895,5.057101726531982,36.73430252075195
3.3644000068306923,5.027712821960449,36.73855972290039
3.3648000098764896,4.99832010269165,36.74277877807617
3.365200012922287,4.968924045562744,36.74696350097656
3.3656000159680843,4.939525127410889,36.75111389160156
3.3660000190138817,4.910122394561768,36.755226135253906
3.366400022059679,4.880716800689697,36.75930404663086
3.3668000251054764,4.927683353424072,36.763389587402344
3.3672000281512737,4.978271007537842,36.76753616333008
3.367600031197071,5.028855323791504,36.77174377441406
3.3680000342428684,5.079436302185059,36.77601623535156
3.3684000372886658,5.130013465881348,36.78034591674805
3.368800040334463,5.180587291717529,36.78473663330078
3.3692000433802605,5.2311577796936035,36.789188385009766
3.369600046426058,5.28172492980957,36.793701171875
3.370000049471855,5.332287788391113,36.798274993896484
3.3704000525176525,5.382847309112549,36.80290985107422
3.37080005556345,5.433403491973877,36.8076057434082
3.371200058609247,5.483955383300781,36.8123664855957
3.3716000616550446,5.53450345993042,36.81718444824219
3.372000064700842,5.585047721862793,36.82206344604492
3.3724000677466393,5.6355881690979,36.827003479003906
3.3728000707924366,5.686124801635742,36.83200454711914
3.373200073838234,5.73665714263916,36.837066650390625
3.3736000768840313,5.783560752868652,36.84218978881836
3.3740000799298286,5.754085063934326,36.84732437133789
3.374400082975626,5.724605083465576,36.8524169921875
3.3748000860214233,5.6951212882995605,36.857479095458984
3.3752000890672207,5.665633201599121,36.86250305175781
3.375600092113018,5.636141300201416,36.867488861083984
3.3760000951588154,5.606645107269287,36.872440338134766
3.3764000982046127,5.577145576477051,36.877357482910156
3.37680010125041,5.547641754150391,36.88223648071289
3.3772001042962074,5.518133640289307,36.887081146240234
3.3776001073420048,5.488622188568115,36.89188766479492
3.378000110387802,5.459106922149658,36.89665985107422
3.3784001134335995,5.429587364196777,36.90139389038086
3.378799883648753,5.400064468383789,36.90609359741211
3.3791998866945505,5.370537757873535,36.91075897216797
3.379599889740348,5.341007232666016,36.91538619995117
3.379999892786145,5.311473369598389,36.919979095458984
3.3803998958319426,5.281935691833496,36.92453384399414
3.38079989887774,5.252394199371338,36.929054260253906
3.3811999019235373,5.222848892211914,36.933536529541016
3.3815999049693346,5.193300247192383,36.937984466552734
3.381999908015132,5.163748264312744,36.9423942565918
3.3823999110609293,5.13419246673584,36.94676971435547
3.3827999141067266,5.104633331298828,36.95111083984375
3.383199917152524,5.075070858001709,36.955413818359375
3.3835999201983213,5.045505046844482,36.95968246459961
3.3839999232441187,5.01593542098999,36.96391296386719
3.384399926289916,4.986362457275391,36.96810531616211
3.3847999293357134,4.956786632537842,36.972267150878906
3.3851999323815107,4.927206993103027,36.97639083862305
3.385599935427308,4.8976240158081055,36.98047637939453
3.3859999384731054,4.868038177490234,36.984527587890625
3.386399941518903,4.838449001312256,36.98854064941406
3.3867999445647,4.888842582702637,36.99256896972656
3.3871999476104975,4.939247131347656,36.99665832519531
3.387599950656295,4.98964786529541,37.00080490112305
3.387999953702092,5.040045738220215,37.0050163269043
3.3883999567478895,5.090439796447754,37.00928497314453
3.388799959793687,5.140830993652344,37.01361846923828
3.389199962839484,5.191218376159668,37.018009185791016
3.3895999658852816,5.241601943969727,37.022464752197266
3.389999968931079,5.291982173919678,37.0269775390625
3.3903999719768763,5.342358589172363,37.031551361083984
3.3907999750226736,5.392731666564941,37.03618621826172
3.391199978068471,5.443100929260254,37.04088592529297
3.3915999811142683,5.493466377258301,37.0456428527832
3.3919999841600657,5.543828010559082,37.05046081542969
3.392399987205863,5.5941853523254395,37.05533981323242
3.3927999902516603,5.6445393562316895,37.060279846191406
3.3931999932974577,5.694889068603516,37.065277099609375
3.393599996343255,5.745221138000488,37.07033920288086
3.3939999993890524,5.71556282043457,37.07541275024414
3.3944000024348497,5.6859002113342285,37.08045196533203
3.394800005480647,5.656233787536621,37.085453033447266
3.3952000085264444,5.626563549041748,37.090415954589844
3.395600011572242,5.596889495849609,37.09534454345703
3.396000014618039,5.567211151123047,37.10023880004883
3.3964000176638365,5.537528991699219,37.10509490966797
3.396800020709634,5.507843017578125,37.10991287231445
3.397200023755431,5.478153228759766,37.11470031738281
3.3976000268012285,5.448459625244141,37.11944580078125
3.398000029847026,5.41876220703125,37.1241569519043
3.398400032892823,5.389060974121094,37.12883377075195
3.3988000359386206,5.359355926513672,37.13347244262695
3.399200038984418,5.329647064208984,37.1380729675293
3.3996000420302153,5.2999348640441895,37.14263916015625
3.4000000450760126,5.270218849182129,37.14717102050781
3.40040004812181,5.240499496459961,37.15166473388672
3.4008000511676073,5.210776329040527,37.156124114990234
3.4012000542134047,5.181049346923828,37.160545349121094
3.401600057259202,5.15131950378418,37.1649284362793
3.4020000603049994,5.121585845947266,37.16927719116211
3.4024000633507967,5.091848373413086,37.17359161376953
3.402800066396594,5.062108039855957,37.1778678894043
3.4032000694423914,5.0323638916015625,37.182106018066406
3.4036000724881887,5.0026164054870605,37.186309814453125
3.404000075533986,4.972866058349609,37.19047927856445
3.4044000785797834,4.943111896514893,37.194610595703125
3.404800081625581,4.913354396820068,37.19870376586914
3.405200084671378,4.883594036102295,37.202762603759766
3.4056000877171755,4.853829860687256,37.206787109375
3.406000090762973,4.824062824249268,37.21077346801758
3.40640009380877,4.797140121459961,37.2147216796875
3.4068000968545675,4.847366809844971,37.21868896484375
3.407200099900365,4.897590160369873,37.222713470458984
3.4076001029461622,4.947810173034668,37.22679901123047
3.4080001059919596,4.998027324676514,37.23094940185547
3.408400109037757,5.048240661621094,37.23515701293945
3.4088001120835543,5.098451137542725,37.23942565917969
3.4092001151293516,5.14865779876709,37.24375534057617
3.4095998853445053,5.198861122131348,37.248146057128906
3.4099998883903027,5.24906063079834,37.252593994140625
3.4103998914361,5.299256801605225,37.25710678100586
3.4107998944818974,5.349449157714844,37.261680603027344
3.4111998975276947,5.3996381759643555,37.26631164550781
3.411599900573492,5.449823379516602,37.27100372314453
3.4119999036192894,5.500004291534424,37.2757568359375
3.4123999066650867,5.550181865692139,37.28057098388672
3.412799909710884,5.600355625152588,37.28544616699219
3.4131999127566814,5.650525093078613,37.290382385253906
3.413599915802479,5.700690746307373,37.295379638671875
3.413999918848276,5.673699855804443,37.300392150878906
3.4143999218940735,5.643857479095459,37.30536651611328
3.414799924939871,5.614011287689209,37.310302734375
3.415199927985668,5.584161281585693,37.315208435058594
3.4155999310314655,5.554306983947754,37.320072174072266
3.415999934077263,5.524448871612549,37.32490158081055
3.4163999371230602,5.494586944580078,37.32969665527344
3.4167999401688576,5.4647216796875,37.334449768066406
3.417199943214655,5.434852123260498,37.33917236328125
3.4175999462604523,5.4049787521362305,37.34385681152344
3.4179999493062496,5.3751020431518555,37.34850311279297
3.418399952352047,5.345221042633057,37.35311508178711
3.4187999553978443,5.31533670425415,37.357688903808594
3.4191999584436417,5.285449028015137,37.36222457885742
3.419599961489439,5.255557537078857,37.36672592163086
3.4199999645352364,5.2256622314453125,37.371192932128906
3.4203999675810337,5.19576358795166,37.3756217956543
3.420799970626831,5.165861129760742,37.38001251220703
3.4211999736726284,5.135955333709717,37.384368896484375
3.4215999767184258,5.106046199798584,37.38868713378906
3.421999979764223,5.076133728027344,37.39297103881836
3.4223999828100204,5.046217441558838,37.397216796875
3.422799985855818,5.016298294067383,37.40142822265625
3.423199988901615,4.986375331878662,37.40559768676758
3.4235999919474125,4.956449031829834,37.40973663330078
3.42399999499321,4.926519870758057,37.41383743286133
3.424399998039007,4.896586894989014,37.41790008544922
3.4248000010848045,4.8666510581970215,37.42192840576172
3.425200004130602,4.836711883544922,37.42591857910156
3.4256000071763992,4.806769371032715,37.42987060546875
3.4260000102221966,4.776823997497559,37.43378829956055
3.426400013267994,4.753225803375244,37.43767166137695
3.4268000163137913,4.803274154663086,37.44157409667969
3.4272000193595886,4.85331916809082,37.445533752441406
3.427600022405386,4.9033613204956055,37.449554443359375
3.4280000254511833,4.953399658203125,37.453636169433594
3.4284000284969807,5.003435134887695,37.45777893066406
3.428800031542778,5.053467273712158,37.46198272705078
3.4292000345885754,5.103496074676514,37.46624755859375
3.4296000376343727,5.153521537780762,37.47057342529297
3.43000004068017,5.203543186187744,37.47495651245117
3.4304000437259674,5.253561496734619,37.479400634765625
3.4308000467717648,5.3035759925842285,37.48390579223633
3.431200049817562,5.3535871505737305,37.48847198486328
3.4316000528633595,5.403594493865967,37.493099212646484
3.432000055909157,5.4535980224609375,37.49778366088867
3.432400058954954,5.503598213195801,37.50252914428711
3.4328000620007515,5.55359411239624,37.50733947753906
3.433200065046549,5.603586196899414,37.51220703125
3.433600068092346,5.653574466705322,37.51713180541992
3.4340000711381435,5.629909038543701,37.52207946777344
3.434400074183941,5.599889278411865,37.52699279785156
3.4348000772297382,5.569865703582764,37.531864166259766
3.4352000802755356,5.5398383140563965,37.53670120239258
3.435600083321333,5.509807109832764,37.54150390625
3.4360000863671303,5.479772090911865,37.546268463134766
3.4364000894129276,5.449733257293701,37.550994873046875
3.436800092458725,5.4196906089782715,37.555686950683594
3.4372000955045223,5.389644145965576,37.560340881347656
3.4376000985503197,5.359593868255615,37.56495666503906
3.438000101596117,5.329540252685547,37.56953811645508
3.4384001046419144,5.299482822418213,37.5740852355957
3.4388001076877117,5.269421577453613,37.578590393066406
3.439200110733509,5.239356994628906,37.58306121826172
3.4396001137793064,5.209288597106934,37.58749771118164
3.43999988399446,5.1792168617248535,37.59189224243164
3.4403998870402575,5.149141788482666,37.59625244140625
3.440799890086055,5.119062900543213,37.60057830810547
3.441199893131852,5.088980674743652,37.60486602783203
3.4415998961776495,5.058895111083984,37.60911560058594
3.441999899223447,5.028806209564209,37.61333084106445
3.442399902269244,4.998713970184326,37.61750793457031
3.4427999053150415,4.968617916107178,37.621646881103516
3.443199908360839,4.93851900100708,37.62575149536133
3.4435999114066362,4.908416748046875,37.62982177734375
3.4439999144524336,4.878311634063721,37.63385009765625
3.444399917498231,4.848202705383301,37.63784408569336
3.4447999205440283,4.818090915679932,37.64180374145508
3.4451999235898256,4.787975788116455,37.645721435546875
3.445599926635623,4.757857799530029,37.64960861206055
3.4459999296814203,4.727736473083496,37.6534538269043
3.4463999327272177,4.708594799041748,37.657264709472656
3.446799935773015,4.758467197418213,37.661102294921875
3.4471999388188124,4.8083367347717285,37.66499710083008
3.4475999418646097,4.858203411102295,37.66895294189453
3.447999944910407,4.908066272735596,37.672969818115234
3.4483999479562044,4.957926273345947,37.67704772949219
3.4487999510020018,5.007782936096191,37.681182861328125
3.449199954047799,5.057636737823486,37.68537902832031
3.4495999570935965,5.107486724853516,37.68963623046875
3.449999960139394,5.157332897186279,37.69395446777344
3.450399963185191,5.207176208496094,37.698333740234375
3.4507999662309885,5.257015705108643,37.7027702331543
3.451199969276786,5.306851863861084,37.70726776123047
3.451599972322583,5.35668420791626,37.71182632446289
3.4519999753683805,5.40651273727417,37.71644592285156
3.452399978414178,5.456337928771973,37.72112274169922
3.4527999814599752,5.506158828735352,37.725860595703125
3.4531999845057726,5.555976390838623,37.73065948486328
3.45359998755157,5.605790138244629,37.73551940917969
3.4539999905973673,5.586581707000732,37.74040222167969
3.4543999936431646,5.556387424468994,37.7452507019043
3.454799996688962,5.52618932723999,37.75006103515625
3.4551999997347593,5.495987415313721,37.75483322143555
3.4556000027805567,5.4657816886901855,37.75957107543945
3.456000005826354,5.435572147369385,37.7642707824707
3.4564000088721514,5.405358791351318,37.7689323425293
3.4568000119179487,5.3751420974731445,37.7735595703125
3.457200014963746,5.344921112060547,37.77814865112305
3.4576000180095434,5.314696788787842,37.78269958496094
3.4580000210553408,5.284469127655029,37.78721618652344
3.458400024101138,5.254237174987793,37.79169464111328
3.4588000271469355,5.224002361297607,37.79613494873047
3.459200030192733,5.193763732910156,37.800540924072266
3.45960003323853,5.1635212898254395,37.804908752441406
3.4600000362843275,5.133275508880615,37.80923843383789
3.460400039330125,5.103026390075684,37.813533782958984
3.460800042375922,5.0727739334106445,37.81779098510742
3.4612000454217196,5.042518138885498,37.8220100402832
3.461600048467517,5.012258529663086,37.826194763183594
3.4620000515133142,4.981996059417725,37.83034133911133
3.4624000545591116,4.951730251312256,37.834449768066406
3.462800057604909,4.92146110534668,37.838523864746094
3.4632000606507063,4.891188621520996,37.842559814453125
3.4636000636965036,4.860912799835205,37.8465576171875
3.464000066742301,4.830634117126465,37.850521087646484
3.4644000697880983,4.800352096557617,37.85444641113281
3.4648000728338957,4.770066738128662,37.858333587646484
3.465200075879693,4.739778518676758,37.862186431884766
3.4656000789254904,4.709487438201904,37.86600112915039
3.4660000819712877,4.679193019866943,37.86977767944336
3.466400085017085,4.663701057434082,37.87351989746094
3.4668000880628824,4.713400840759277,37.877288818359375
3.4672000911086798,4.763097286224365,37.88111877441406
3.467600094154477,4.812790870666504,37.885009765625
3.4680000972002745,4.862481594085693,37.88896179199219
3.468400100246072,4.912168502807617,37.89297103881836
3.468800103291869,4.961852550506592,37.89704132080078
3.4692001063376665,5.011533260345459,37.90117263793945
3.469600109383464,5.061210632324219,37.90536117553711
3.470000112429261,5.110884666442871,37.909610748291016
3.4704001154750586,5.160555362701416,37.91392135620117
3.4707998856902122,5.2102227210998535,37.91829299926758
3.4711998887360096,5.259886264801025,37.92272186279297
3.471599891781807,5.309545993804932,37.92721176147461
3.4719998948276043,5.3592023849487305,37.9317626953125
3.4723998978734016,5.408855438232422,37.93637466430664
3.472799900919199,5.4585041999816895,37.941043853759766
3.4731999039649963,5.50814962387085,37.94577407836914
3.4735999070107937,5.557791233062744,37.950565338134766
3.473999910056591,5.542233943939209,37.95538330078125
3.4743999131023884,5.511868000030518,37.96016311645508
3.4747999161481857,5.481497764587402,37.964908599853516
3.475199919193983,5.45112419128418,37.96961975097656
3.4755999222397804,5.420746326446533,37.97428894042969
