time[s],iL[A],v out[V]
3.603599965572357,0.40991297364234924,1.4071563482284546
3.6039999686181545,0.4087870717048645,1.4075713157653809
3.604399971663952,0.4076608419418335,1.4079848527908325
3.604799974709749,0.4065343141555786,1.4083970785140991
3.6051999777555466,0.4054074287414551,1.4088078737258911
3.605599980801344,0.4042802155017853,1.4092172384262085
3.6059999838471413,0.4031526744365692,1.4096252918243408
3.6063999868929386,0.4020248055458069,1.4100319147109985
3.606799989938736,0.4008966088294983,1.4104371070861816
3.6071999929845333,0.3997681140899658,1.4108408689498901
3.6075999960303307,0.3986392617225647,1.4112433195114136
3.607999999076128,0.3975101113319397,1.4116443395614624
3.6084000021219254,0.39638063311576843,1.4120440483093262
3.6088000051677227,0.3952508568763733,1.4124423265457153
3.60920000821352,0.3941207528114319,1.4128391742706299
3.6096000112593174,0.3929903209209442,1.4132347106933594
3.6100000143051147,0.4055123031139374,1.4136301279067993
3.610400017350912,0.41803398728370667,1.4140545129776
3.6108000203967094,0.4169025719165802,1.4144788980484009
3.611200023442507,0.4157707989215851,1.414901852607727
3.611600026488304,0.4146387279033661,1.4153234958648682
3.6120000295341015,0.41350629925727844,1.4157437086105347
3.612400032579899,0.41237351298332214,1.4161624908447266
3.612800035625696,0.41124042868614197,1.4165799617767334
3.6132000386714935,0.41010698676109314,1.416995882987976
3.613600041717291,0.40897324681282043,1.4174104928970337
3.6140000447630882,0.4078391492366791,1.4178237915039062
3.6144000478088856,0.40670472383499146,1.4182355403900146
3.614800050854683,0.40556997060775757,1.418645977973938
3.6152000539004803,0.4044348895549774,1.4190549850463867
3.6156000569462776,0.403299480676651,1.4194625616073608
3.616000059992075,0.4021637439727783,1.41986882686615
3.6164000630378723,0.4010276794433594,1.4202736616134644
3.6168000660836697,0.39989131689071655,1.4206770658493042
3.617200069129467,0.3987545967102051,1.4210790395736694
3.6176000721752644,0.3976175785064697,1.4214797019958496
3.6180000752210617,0.3964802324771881,1.4218789339065552
3.618400078266859,0.3953425884246826,1.4222767353057861
3.6188000813126564,0.39420458674430847,1.4226731061935425
3.6192000843584538,0.39306628704071045,1.4230681657791138
3.619600087404251,0.39192768931388855,1.423461675643921
3.6200000904500484,0.3907887637615204,1.423853874206543
3.620400093495846,0.38964951038360596,1.4242446422576904
3.620800096541643,0.38850995898246765,1.4246340990066528
3.6212000995874405,0.38737010955810547,1.425022006034851
3.621600102633238,0.386229932308197,1.4254086017608643
3.622000105679035,0.3850894570350647,1.4257937669754028
3.6224001087248325,0.3839486539363861,1.4261776208877563
3.62280011177063,0.38280758261680603,1.4265599250793457
3.6232001148164272,0.3816661834716797,1.42694091796875
3.623599885031581,0.3805244565010071,1.4273204803466797
3.6239998880773783,0.379382461309433,1.4276986122131348
3.6243998911231756,0.3782401382923126,1.4280754327774048
3.624799894168973,0.37709754705429077,1.4284507036209106
3.6251998972147703,0.37595462799072266,1.4288246631622314
3.6255999002605677,0.37481141090393066,1.4291971921920776
3.625999903306365,0.3736679255962372,1.4295682907104492
3.6263999063521624,0.37252411246299744,1.4299380779266357
3.6267999093979597,0.3713800013065338,1.430306315422058
3.627199912443757,0.3702356219291687,1.4306732416152954
3.6275999154895544,0.3690909445285797,1.431038737297058
3.6279999185353518,0.36794596910476685,1.4314028024673462
3.628399921581149,0.3668006956577301,1.4317654371261597
3.6287999246269464,0.3656551241874695,1.432126760482788
3.629199927672744,0.3645092844963074,1.4324865341186523
3.629599930718541,0.3633631467819214,1.4328449964523315
3.6299999337643385,0.3757494390010834,1.4332034587860107
3.630399936810136,0.3881354033946991,1.4335905313491821
3.630799939855933,0.38698840141296387,1.433977484703064
3.6311999429017305,0.38584104180336,1.4343631267547607
3.631599945947528,0.3846934139728546,1.4347472190856934
3.6319999489933252,0.383545458316803,1.435130000114441
3.6323999520391226,0.38239720463752747,1.4355114698410034
3.63279995508492,0.3812486529350281,1.4358913898468018
3.6331999581307173,0.3800997734069824,1.4362698793411255
3.6335999611765146,0.3789505958557129,1.4366470575332642
3.633999964222312,0.37780115008354187,1.4370226860046387
3.6343999672681093,0.3766513764858246,1.4373970031738281
3.6347999703139067,0.3755013048648834,1.437769889831543
3.635199973359704,0.3743509352207184,1.4381413459777832
3.6355999764055014,0.37320026755332947,1.4385113716125488
3.6359999794512987,0.37204933166503906,1.4388799667358398
3.636399982497096,0.3708980679512024,1.4392472505569458
3.6367999855428934,0.36974653601646423,1.4396129846572876
3.6371999885886908,0.3685947060585022,1.4399774074554443
3.637599991634488,0.3674425780773163,1.440340280532837
3.6379999946802855,0.3662901520729065,1.4407018423080444
3.638399997726083,0.3651374578475952,1.4410619735717773
3.63880000077188,0.36398443579673767,1.4414206743240356
3.6392000038176775,0.362831175327301,1.4417779445648193
3.639600006863475,0.3616776168346405,1.442133903503418
3.640000009909272,0.3605237603187561,1.4424883127212524
3.6404000129550695,0.3593696355819702,1.4428412914276123
3.640800016000867,0.35821521282196045,1.443192958831787
3.6412000190466642,0.3570605218410492,1.4435431957244873
3.6416000220924616,0.35590553283691406,1.4438918828964233
3.642000025138259,0.35475030541419983,1.4442392587661743
3.6424000281840563,0.35359475016593933,1.4445852041244507
3.6428000312298536,0.35243895649909973,1.4449297189712524
3.643200034275651,0.35128286480903625,1.4452728033065796
3.6436000373214483,0.3501265347003937,1.4456144571304321
3.6440000403672457,0.3489699065685272,1.44595468044281
3.644400043413043,0.3478129804134369,1.4462934732437134
3.6448000464588404,0.34665581583976746,1.4466309547424316
3.6452000495046377,0.34549838304519653,1.4469668865203857
3.645600052550435,0.3443406820297241,1.4473013877868652
3.6460000555962324,0.3431827127933502,1.4476345777511597
3.6464000586420298,0.34202447533607483,1.4479663372039795
3.646800061687827,0.34086596965789795,1.4482965469360352
3.6472000647336245,0.3397071957588196,1.4486254453659058
3.647600067779422,0.3385481536388397,1.4489529132843018
3.648000070825219,0.33738887310028076,1.4492789506912231
3.6484000738710165,0.3362293243408203,1.4496034383773804
3.648800076916814,0.3350695073604584,1.4499266147613525
3.649200079962611,0.33390942215919495,1.45024836063385
3.6496000830084085,0.3327490985393524,1.450568675994873
3.650000086054206,0.3450114130973816,1.450888991355896
3.6504000891000032,0.35727348923683167,1.4512375593185425
3.6508000921458006,0.35611236095428467,1.4515862464904785
3.651200095191598,0.3549509346485138,1.4519333839416504
3.6516000982373953,0.3537892699241638,1.4522790908813477
3.6520001012831926,0.35262730717658997,1.4526233673095703
3.65240010432899,0.3514650762081146,1.4529662132263184
3.6528001073747873,0.3503025472164154,1.4533076286315918
3.6532001104205847,0.3491397798061371,1.4536477327346802
3.653600113466382,0.3479767143726349,1.4539862871170044
3.6539998836815357,0.3468133807182312,1.454323410987854
3.654399886727333,0.3456498086452484,1.454659104347229
3.6547998897731304,0.34448593854904175,1.4549933671951294
3.6551998928189278,0.3433218002319336,1.4553263187408447
3.655599895864725,0.34215742349624634,1.455657720565796
3.6559998989105225,0.3409927487373352,1.4559876918792725
3.65639990195632,0.33982783555984497,1.4563162326812744
3.656799905002117,0.33866265416145325,1.4566434621810913
3.6571999080479145,0.33749720454216003,1.456969141960144
3.657599911093712,0.3363315165042877,1.4572933912277222
3.657999914139509,0.33516553044319153,1.4576162099838257
3.6583999171853065,0.33399930596351624,1.4579377174377441
3.658799920231104,0.33283284306526184,1.4582576751708984
3.6591999232769012,0.33166611194610596,1.4585762023925781
3.6595999263226986,0.3304991126060486,1.4588932991027832
3.659999929368496,0.3293318748474121,1.4592089653015137
3.6603999324142933,0.32816436886787415,1.4595232009887695
3.6607999354600906,0.3269966244697571,1.4598360061645508
3.661199938505888,0.3258286416530609,1.4601473808288574
3.6615999415516853,0.32466039061546326,1.4604573249816895
3.6619999445974827,0.3234919011592865,1.4607658386230469
3.66239994764328,0.32232317328453064,1.4610729217529297
3.6627999506890774,0.3211542069911957,1.461378574371338
3.6631999537348747,0.31998497247695923,1.4616827964782715
3.663599956780672,0.3188154995441437,1.4619855880737305
3.6639999598264694,0.317645788192749,1.4622869491577148
3.6643999628722668,0.31647583842277527,1.462586760520935
3.664799965918064,0.3153056502342224,1.4628852605819702
3.6651999689638615,0.31413522362709045,1.4631823301315308
3.665599972009659,0.3129645586013794,1.4634779691696167
3.665999975055456,0.31179365515708923,1.4637720584869385
3.6663999781012535,0.31062254309654236,1.4640648365020752
3.666799981147051,0.309451162815094,1.4643560647964478
3.667199984192848,0.3082795739173889,1.4646459817886353
3.6675999872386456,0.30710771679878235,1.4649343490600586
3.667999990284443,0.30593568086624146,1.4652212858200073
3.6683999933302402,0.3047633767127991,1.465506911277771
3.6687999963760376,0.3035908639431,1.4657909870147705
3.669199999421835,0.3024181127548218,1.4660736322402954
3.6696000024676323,0.30124515295028687,1.4663548469543457
3.6700000055134296,0.3133876919746399,1.4666359424591064
3.670400008559227,0.3255299925804138,1.4669452905654907
3.6708000116050243,0.3243563175201416,1.4672545194625854
3.6712000146508217,0.3231823742389679,1.467562198638916
3.671600017696619,0.3220081925392151,1.4678685665130615
3.6720000207424164,0.32083380222320557,1.4681733846664429
3.6724000237882137,0.31965914368629456,1.4684767723083496
3.672800026834011,0.31848421692848206,1.4687788486480713
3.6732000298798084,0.31730908155441284,1.4690793752670288
3.6736000329256058,0.3161337077617645,1.4693784713745117
3.674000035971403,0.3149580657482147,1.46967613697052
3.6744000390172005,0.3137822151184082,1.4699723720550537
3.674800042062998,0.3126061260700226,1.4702670574188232
3.675200045108795,0.31142979860305786,1.4705604314804077
3.6756000481545925,0.31025323271751404,1.4708523750305176
3.67600005120039,0.3090764284133911,1.4711427688598633
3.676400054246187,0.3078993856906891,1.4714317321777344
3.6768000572919846,0.30672213435173035,1.4717193841934204
3.677200060337782,0.3055446445941925,1.4720054864883423
3.6776000633835793,0.30436691641807556,1.4722901582717896
3.6780000664293766,0.3031889796257019,1.4725732803344727
3.678400069475174,0.30201080441474915,1.4728550910949707
3.6788000725209713,0.3008324205875397,1.4731354713439941
3.6792000755667686,0.2996537983417511,1.4734143018722534
3.679600078612566,0.2984749674797058,1.4736918210983276
3.6800000816583633,0.2972958981990814,1.4739677906036377
3.6804000847041607,0.2961166203022003,1.4742423295974731
3.680800087749958,0.2949371039867401,1.474515438079834
3.6812000907957554,0.2937573790550232,1.4747871160507202
3.6816000938415527,0.29257744550704956,1.4750573635101318
3.68200009688735,0.2913973033428192,1.4753261804580688
3.6824000999331474,0.29021692276000977,1.4755934476852417
3.682800102978945,0.289036363363266,1.47585928440094
3.683200106024742,0.2878555655479431,1.4761238098144531
3.6836001090705395,0.2866745591163635,1.4763867855072021
3.684000112116337,0.2854933440685272,1.4766483306884766
3.684400115162134,0.2843119204044342,1.4769084453582764
3.684799885377288,0.2831302881240845,1.477167010307312
3.685199888423085,0.281948447227478,1.4774242639541626
3.6855998914688826,0.28076639771461487,1.477679967880249
3.68599989451468,0.2795841693878174,1.4779343605041504
3.6863998975604773,0.2784017026424408,1.4781872034072876
3.6867999006062746,0.2772190570831299,1.4784386157989502
3.687199903652072,0.27603620290756226,1.4786885976791382
3.6875999066978693,0.2748531699180603,1.478937029838562
3.6879999097436666,0.27366989850997925,1.4791841506958008
3.688399912789464,0.27248647809028625,1.4794297218322754
3.6887999158352613,0.27130281925201416,1.479673981666565
3.6891999188810587,0.27011898159980774,1.4799166917800903
3.689599921926856,0.268934965133667,1.4801579713821411
3.6899999249726534,0.28093379735946655,1.4803990125656128
3.6903999280184507,0.2929324209690094,1.480668067932129
3.690799931064248,0.2917477786540985,1.4809370040893555
3.6911999341100454,0.2905629277229309,1.4812043905258179
3.691599937155843,0.2893778681755066,1.4814703464508057
3.69199994020164,0.2881925702095032,1.4817348718643188
3.6923999432474375,0.28700709342956543,1.4819979667663574
3.692799946293235,0.2858213782310486,1.4822596311569214
3.693199949339032,0.284635454416275,1.4825197458267212
3.6935999523848295,0.28344935178756714,1.4827784299850464
3.693999955430627,0.28226301074028015,1.483035683631897
3.694399958476424,0.28107649087905884,1.483291506767273
3.6947999615222216,0.2798897624015808,1.4835458993911743
3.695199964568019,0.27870282530784607,1.4837987422943115
3.6955999676138163,0.2775156795978546,1.4840502738952637
3.6959999706596136,0.27632832527160645,1.4843002557754517
3.696399973705411,0.27514079213142395,1.484548807144165
3.6967999767512083,0.27395305037498474,1.4847958087921143
3.6971999797970057,0.2727651298046112,1.4850414991378784
3.697599982842803,0.27157700061798096,1.4852856397628784
3.6979999858886003,0.270388662815094,1.4855283498764038
3.6983999889343977,0.2692001461982727,1.4857696294784546
3.698799991980195,0.2680114209651947,1.4860094785690308
3.6991999950259924,0.2668225169181824,1.4862478971481323
3.6995999980717897,0.2656334340572357,1.4864847660064697
3.700000001117587,0.26444414258003235,1.4867202043533325
3.7004000041633844,0.26325467228889465,1.4869542121887207
3.700800007209182,0.26206502318382263,1.4871867895126343
3.701200010254979,0.2608751654624939,1.4874178171157837
3.7016000133007765,0.2596851587295532,1.4876474142074585
3.702000016346574,0.25849494338035583,1.4878755807876587
3.702400019392371,0.2573045492172241,1.4881023168563843
3.7028000224381685,0.2561139762401581,1.4883276224136353
3.703200025483966,0.2549232244491577,1.488551378250122
3.703600028529763,0.253732293844223,1.4887738227844238
3.7040000315755606,0.252541184425354,1.4889947175979614
3.704400034621358,0.25134989619255066,1.4892140626907349
3.7048000376671553,0.250158429145813,1.4894320964813232
3.7052000407129526,0.24896681308746338,1.4896485805511475
3.70560004375875,0.24777500331401825,1.489863634109497
3.7060000468045473,0.2465830296278,1.490077257156372
3.7064000498503447,0.2453908771276474,1.4902894496917725
3.706800052896142,0.24419856071472168,1.4905000925064087
3.7072000559419394,0.24300608038902283,1.4907094240188599
3.7076000589877367,0.24181343615055084,1.4909172058105469
3.708000062033534,0.24062061309814453,1.4911234378814697
3.7084000650793314,0.23942764103412628,1.4913283586502075
3.7088000681251287,0.2382344901561737,1.4915317296981812
3.709200071170926,0.2370411902666092,1.4917336702346802
3.7096000742167234,0.23584771156311035,1.4919341802597046
3.710000077262521,0.2477249652147293,1.4921345710754395
3.710400080308318,0.25960206985473633,1.4923624992370605
3.7108000833541155,0.2584080696105957,1.492590308189392
3.711200086399913,0.25721392035484314,1.4928165674209595
3.71160008944571,0.25601956248283386,1.4930415153503418
3.7120000924915075,0.25482505559921265,1.49326491355896
3.712400095537305,0.2536303400993347,1.4934868812561035
3.7128000985831022,0.25243547558784485,1.4937074184417725
3.7132001016288996,0.25124040246009827,1.4939264059066772
3.713600104674697,0.25004518032073975,1.4941439628601074
3.7140001077204943,0.2488497793674469,1.494360089302063
3.7144001107662916,0.24765421450138092,1.494574785232544
3.714800113812089,0.24645847082138062,1.4947879314422607
3.7151998840272427,0.24526254832744598,1.494999647140503
3.71559988707304,0.24406646192073822,1.4952099323272705
3.7159998901188374,0.24287021160125732,1.495418667793274
3.7163998931646347,0.2416737973690033,1.4956260919570923
3.716799896210432,0.24047720432281494,1.4958319664001465
3.7171998992562294,0.23928046226501465,1.496036410331726
3.7175999023020267,0.23808355629444122,1.4962393045425415
3.717999905347824,0.23688648641109467,1.4964407682418823
3.7183999083936214,0.23568925261497498,1.4966408014297485
3.718799911439419,0.23449185490608215,1.4968394041061401
3.719199914485216,0.2332943081855774,1.4970364570617676
3.7195999175310135,0.2320965975522995,1.49723219871521
3.719999920576811,0.23089873790740967,1.4974262714385986
3.720399923622608,0.2297007143497467,1.4976190328598022
3.7207999266684055,0.2285025417804718,1.4978102445602417
3.721199929714203,0.22730422019958496,1.4980000257492065
3.7215999327600002,0.22610574960708618,1.4981883764266968
3.7219999358057976,0.22490713000297546,1.4983751773834229
3.722399938851595,0.2237083464860916,1.4985605478286743
3.7227999418973923,0.22250942885875702,1.4987444877624512
3.7231999449431896,0.22131036221981049,1.4989269971847534
3.723599947988987,0.22011114656925201,1.4991079568862915
3.7239999510347843,0.2189117819070816,1.4992876052856445
3.7243999540805817,0.21771228313446045,1.4994655847549438
3.724799957126379,0.21651263535022736,1.499642252922058
3.7251999601721764,0.21531285345554352,1.4998173713684082
3.7255999632179737,0.21411293745040894,1.4999910593032837
3.725999966263771,0.21291287243366241,1.5001633167266846
3.7263999693095684,0.21171267330646515,1.5003340244293213
3.7267999723553658,0.21051234006881714,1.5005033016204834
3.727199975401163,0.20931187272071838,1.500671148300171
3.7275999784469604,0.2081112563610077,1.5008375644683838
3.727999981492758,0.20691052079200745,1.5010024309158325
3.728399984538555,0.20570966601371765,1.5011658668518066
3.7287999875843525,0.20450866222381592,1.5013277530670166
3.72919999063015,0.20330753922462463,1.5014883279800415
3.729599993675947,0.2021062821149826,1.5016473531723022
3.7299999967217445,0.21385353803634644,1.5018061399459839
3.730399999767542,0.22560064494609833,1.5019924640655518
3.7308000028133392,0.22439897060394287,1.502178430557251
3.7312000058591366,0.22319716215133667,1.5023629665374756
3.731600008904934,0.22199518978595734,1.5025460720062256
3.7320000119507313,0.22079308331012726,1.502727746963501
3.7324000149965286,0.21959082782268524,1.5029078722000122
3.732800018042326,0.21838843822479248,1.5030865669250488
3.7332000210881233,0.21718589961528778,1.5032638311386108
3.7336000241339207,0.21598321199417114,1.5034395456314087
3.734000027179718,0.21478039026260376,1.503613829612732
3.7344000302255154,0.21357743442058563,1.5037866830825806
3.7348000332713127,0.21237432956695557,1.503957986831665
3.73520003631711,0.21117110550403595,1.504127860069275
3.7356000393629074,0.2099677324295044,1.5042963027954102
3.7360000424087048,0.2087642252445221,1.5044631958007812
3.736400045454502,0.20756058394908905,1.5046286582946777
3.7368000485002995,0.20635682344436646,1.5047926902770996
3.737200051546097,0.20515291392803192,1.5049552917480469
3.737600054591894,0.20394888520240784,1.50511634349823
3.7380000576376915,0.2027447372674942,1.5052759647369385
3.738400060683489,0.20154045522212982,1.5054340362548828
3.738800063729286,0.2003360390663147,1.5055906772613525
3.7392000667750835,0.19913150370121002,1.5057458877563477
3.739600069820881,0.1979268491268158,1.5058996677398682
3.7400000728666782,0.19672206044197083,1.5060518980026245
3.7404000759124756,0.1955171525478363,1.5062026977539062
3.740800078958273,0.19431214034557343,1.5063519477844238
3.7412000820040703,0.1931069940328598,1.5064998865127563
3.7416000850498676,0.19190174341201782,1.5066462755203247
3.742000088095665,0.1906963586807251,1.506791114807129
3.7424000911414623,0.18949086964130402,1.5069345235824585
3.7428000941872597,0.18828526139259338,1.5070765018463135
3.743200097233057,0.1870795488357544,1.5072170495986938
3.7436001002788544,0.18587371706962585,1.50735604763031
3.7440001033246517,0.18466778099536896,1.5074936151504517
3.744400106370449,0.1834617257118225,1.5076297521591187
3.7448001094162464,0.1822555661201477,1.5077643394470215
3.7452001124620438,0.18104930222034454,1.5078974962234497
3.745600115507841,0.17984293401241302,1.5080292224884033
3.745999885722995,0.17863646149635315,1.5081593990325928
3.746399888768792,0.17742988467216492,1.5082881450653076
3.7467998918145895,0.17622320353984833,1.5084154605865479
3.747199894860387,0.17501641809940338,1.508541226387024
3.747599897906184,0.17380952835083008,1.5086655616760254
3.7479999009519815,0.1726025491952896,1.5087884664535522
3.748399903997779,0.17139548063278198,1.508909821510315
3.7487999070435762,0.1701882928609848,1.509029746055603
3.7491999100893736,0.16898103058338165,1.5091482400894165
3.749599913135171,0.16777366399765015,1.5092651844024658
3.7499999161809683,0.17937923967838287,1.509381890296936
3.7503999192267656,0.19098471105098724,1.5095257759094238
3.750799922272563,0.18977703154087067,1.5096694231033325
3.7511999253183603,0.18856923282146454,1.509811520576477
3.7515999283641577,0.18736132979393005,1.5099523067474365
3.751999931409955,0.18615330755710602,1.5100914239883423
3.7523999344557524,0.18494518101215363,1.510229229927063
3.7527999375015497,0.18373695015907288,1.5103654861450195
3.753199940547347,0.18252860009670258,1.5105003118515015
3.7535999435931444,0.18132014572620392,1.5106335878372192
3.7539999466389418,0.1801115870475769,1.5107654333114624
3.754399949684739,0.17890292406082153,1.510895848274231
3.7547999527305365,0.1776941567659378,1.5110247135162354
3.755199955776334,0.17648528516292572,1.5111521482467651
3.755599958822131,0.17527630925178528,1.5112781524658203
3.7559999618679285,0.17406722903251648,1.5114026069641113
3.756399964913726,0.17285805940628052,1.5115256309509277
3.756799967959523,0.1716488003730774,1.5116472244262695
3.7571999710053205,0.17043942213058472,1.5117672681808472
3.757599974051118,0.16922996938228607,1.5118858814239502
3.7579999770969152,0.16802041232585907,1.512002944946289
3.7583999801427126,0.1668107658624649,1.5121185779571533
3.75879998318851,0.16560102999210358,1.512232780456543
3.7591999862343073,0.1643911898136139,1.512345552444458
3.7595999892801046,0.16318127512931824,1.5124567747116089
3.759999992325902,0.16197125613689423,1.5125665664672852
3.7603999953716993,0.16076116263866425,1.5126748085021973
3.7607999984174967,0.1595509797334671,1.5127816200256348
3.761200001463294,0.1583407074213028,1.5128870010375977
3.7616000045090914,0.15713036060333252,1.5129908323287964
3.7620000075548887,0.15591992437839508,1.5130932331085205
3.762400010600686,0.15470941364765167,1.51319420337677
3.7628000136464834,0.1534988135099411,1.5132936239242554
3.7632000166922808,0.15228813886642456,1.5133916139602661
3.763600019738078,0.15107738971710205,1.5134881734848022
3.7640000227838755,0.14986656606197357,1.5135831832885742
3.764400025829673,0.14865565299987793,1.513676643371582
3.76480002887547,0.1474446803331375,1.5137687921524048
3.7652000319212675,0.14623361825942993,1.5138593912124634
3.765600034967065,0.14502249658107758,1.5139485597610474
3.766000038012862,0.14381131529808044,1.5140361785888672
3.7664000410586596,0.14260004460811615,1.5141223669052124
3.766800044104457,0.14138871431350708,1.514207124710083
3.7672000471502542,0.14017730951309204,1.5142903327941895
3.7676000501960516,0.13896584510803223,1.5143721103668213
3.768000053241849,0.13775432109832764,1.5144524574279785
3.7684000562876463,0.13654272258281708,1.5145312547683716
3.7688000593334436,0.13533106446266174,1.51460862159729
3.769200062379241,0.13411934673786163,1.5146844387054443
3.7696000654250383,0.13290756940841675,1.514758825302124
3.7700000684708357,0.14438693225383759,1.5148329734802246
3.770400071516633,0.15586623549461365,1.5149340629577637
3.7708000745624304,0.15465424954891205,1.515034794807434
3.7712000776082277,0.1534421741962433,1.5151340961456299
3.771600080654025,0.15223002433776855,1.5152318477630615
3.7720000836998224,0.15101779997348785,1.5153281688690186
3.7724000867456198,0.14980550110340118,1.515423059463501
3.772800089791417,0.14859312772750854,1.5155164003372192
3.7732000928372145,0.14738067984580994,1.515608310699463
3.773600095883012,0.14616815745830536,1.5156986713409424
3.774000098928809,0.1449555605649948,1.5157877206802368
3.7744001019746065,0.1437428891658783,1.5158751010894775
3.774800105020404,0.142530158162117,1.5159611701965332
3.775200108066201,0.14131735265254974,1.5160456895828247
3.7756001111119986,0.1401044875383377,1.5161287784576416
3.776000114157796,0.1388915479183197,1.5162103176116943
3.7763998843729496,0.13767854869365692,1.5162904262542725
3.776799887418747,0.13646548986434937,1.5163689851760864
3.7771998904645443,0.13525235652923584,1.5164461135864258
3.7775998935103416,0.13403917849063873,1.5165218114852905
3.777999896556139,0.13282592594623566,1.5165960788726807
3.7783998996019363,0.131612628698349,1.5166687965393066
3.7787999026477337,0.13039925694465637,1.5167399644851685
3.779199905693531,0.12918584048748016,1.5168098211288452
3.7795999087393284,0.12797236442565918,1.5168781280517578
3.7799999117851257,0.12675882875919342,1.5169448852539062
3.780399914830923,0.12554524838924408,1.51701021194458
3.7807999178767204,0.12433161586523056,1.5170741081237793
3.7811999209225178,0.12311793118715286,1.517136573791504
3.781599923968315,0.12190419435501099,1.5171974897384644
3.7819999270141125,0.12069041281938553,1.5172568559646606
3.78239993005991,0.11947658658027649,1.5173149108886719
3.782799933105707,0.11826270818710327,1.517371416091919
3.7831999361515045,0.11704879254102707,1.5174263715744019
3.783599939197302,0.11583482474088669,1.5174800157546997
3.783999942243099,0.11462081968784332,1.5175319910049438
3.7843999452888966,0.11340677738189697,1.517582654953003
3.784799948334694,0.11219269037246704,1.5176317691802979
3.7851999513804913,0.11097856611013412,1.5176794528961182
3.7855999544262886,0.10976440459489822,1.5177255868911743
3.785999957472086,0.10855020582675934,1.5177702903747559
3.7863999605178833,0.10733596980571747,1.5178135633468628
3.7867999635636806,0.10612170398235321,1.5178552865982056
3.787199966609478,0.10490740090608597,1.5178955793380737
3.7875999696552753,0.10369307547807693,1.5179344415664673
3.7879999727010727,0.10247871279716492,1.5179717540740967
3.78839997574687,0.10126432031393051,1.5180076360702515
3.7887999787926674,0.10004989802837372,1.518041968345642
3.7891999818384647,0.09883545339107513,1.518074870109558
3.789599984884262,0.09762097895145416,1.5181063413619995
3.7899999879300594,0.10900487750768661,1.5181375741958618
3.790399990975857,0.12038873881101608,1.518195390701294
3.790799994021654,0.11917416006326675,1.5182528495788574
3.7911999970674515,0.11795953661203384,1.5183089971542358
3.791600000113249,0.11674486845731735,1.51836359500885
3.792000003159046,0.11553015559911728,1.5184167623519897
3.7924000062048435,0.11431539803743362,1.5184683799743652
3.792800009250641,0.11310060322284698,1.5185185670852661
3.793200012296438,0.11188577115535736,1.5185673236846924
3.7936000153422356,0.11067089438438416,1.5186145305633545
3.794000018388033,0.10945598781108856,1.518660306930542
3.7944000214338303,0.10824104398488998,1.5187045335769653
3.7948000244796276,0.10702606290578842,1.518747329711914
3.795200027525425,0.10581104457378387,1.5187886953353882
3.7956000305712223,0.10459599643945694,1.5188285112380981
3.7960000336170197,0.10338091850280762,1.5188668966293335
3.796400036662817,0.10216581076383591,1.5189038515090942
3.7968000397086143,0.10095067322254181,1.5189392566680908
3.7972000427544117,0.09973550587892532,1.5189732313156128
3.797600045800209,0.09852031618356705,1.5190056562423706
3.7980000488460064,0.09730510413646698,1.5190366506576538
3.7984000518918037,0.09608986228704453,1.5190662145614624
3.798800054937601,0.09487459808588028,1.5190942287445068
3.7992000579833984,0.09365931153297424,1.5191208124160767
3.799600061029196,0.09244400262832642,1.5191459655761719
3.800000064074993,0.0912286788225174,1.519169569015503
3.8004000671207905,0.09001333266496658,1.5191917419433594
3.800800070166588,0.08879797160625458,1.5192123651504517
3.801200073212385,0.08758259564638138,1.5192315578460693
3.8016000762581825,0.08636720478534698,1.5192493200302124
3.80200007930398,0.0851517990231514,1.5192656517028809
3.802400082349777,0.08393637835979462,1.5192804336547852
3.8028000853955746,0.08272095024585724,1.5192936658859253
3.803200088441372,0.08150550723075867,1.5193055868148804
3.8036000914871693,0.0802900567650795,1.5193159580230713
3.8040000945329666,0.07907460629940033,1.519324779510498
3.804400097578764,0.07785914093255997,1.5193321704864502
3.8048001006245613,0.0766436755657196,1.5193381309509277
3.8052001036703587,0.07542820274829865,1.5193426609039307
3.805600106716156,0.07421272248029709,1.5193456411361694
3.8060001097619534,0.07299724966287613,1.5193471908569336
3.8064001128077507,0.07178176939487457,1.5193471908569336
3.806800115853548,0.07056628912687302,1.519345760345459
3.8071998860687017,0.06935081630945206,1.5193428993225098
3.807599889114499,0.0681353434920311,1.5193384885787964
3.8079998921602964,0.06691987812519073,1.5193326473236084
3.808399895206094,0.06570441275835037,1.5193253755569458
3.808799898251891,0.0644889548420906,1.519316554069519
3.8091999012976885,0.06327350437641144,1.5193063020706177
3.809599904343486,0.062058065086603165,1.5192945003509521
3.809999907389283,0.07339268922805786,1.519282579421997
3.8103999104350805,0.08472731709480286,1.5192971229553223
3.810799913480878,0.08351187407970428,1.5193113088607788
3.8111999165266752,0.08229641616344452,1.5193241834640503
3.8115999195724726,0.08108095079660416,1.5193355083465576
3.81199992261827,0.0798654779791832,1.5193452835083008
3.8123999256640673,0.07865000516176224,1.5193536281585693
3.8127999287098646,0.07743451744318008,1.5193605422973633
3.813199931755662,0.07621902227401733,1.5193660259246826
3.8135999348014593,0.07500352710485458,1.5193699598312378
3.8139999378472567,0.07378803193569183,1.5193724632263184
3.814399940893054,0.07257253676652908,1.5193734169006348
3.8147999439388514,0.07135703414678574,1.5193729400634766
3.8151999469846487,0.07014153897762299,1.5193710327148438
3.815599950030446,0.06892604380846024,1.5193675756454468
