time[s],iL[A],v out[V]
3.5180000122636557,5.379560470581055,28.271944046020508
3.518400015309453,5.356941223144531,28.276819229125977
3.5188000183552504,5.334317684173584,28.281665802001953
3.5192000214010477,5.311690330505371,28.28648567199707
3.519600024446845,5.289059162139893,28.291276931762695
3.5200000274926424,5.266424655914307,28.29604148864746
3.5204000305384398,5.243785858154297,28.300777435302734
3.520800033584237,5.2211432456970215,28.30548667907715
3.5212000366300344,5.198497295379639,28.31016731262207
3.521600039675832,5.175847053527832,28.314821243286133
3.522000042721629,5.153193473815918,28.319446563720703
3.5224000457674265,5.130536079406738,28.324045181274414
3.522800048813224,5.107874870300293,28.328615188598633
3.523200051859021,5.08521032333374,28.33315658569336
3.5236000549048185,5.062541961669922,28.337671279907227
3.524000057950616,5.039869785308838,28.342159271240234
3.5244000609964132,5.0171942710876465,28.346616744995117
3.5248000640422106,4.994515419006348,28.351049423217773
3.525200067088008,4.971832752227783,28.355451583862305
3.5256000701338053,4.949146747589111,28.35982894897461
3.5260000731796026,4.926456928253174,28.36417579650879
3.5264000762254,4.903764247894287,28.368497848510742
3.5268000792711973,4.881067752838135,28.37278938293457
3.5272000823169947,4.886938571929932,28.377059936523438
3.527600085362792,4.944234848022461,28.381380081176758
3.5280000884085894,5.001528263092041,28.385770797729492
3.5284000914543867,5.0588178634643555,28.390228271484375
3.528800094500184,5.116103649139404,28.394756317138672
3.5292000975459814,5.173386096954346,28.39935302734375
3.5296001005917788,5.2306647300720215,28.404020309448242
3.530000103637576,5.287939548492432,28.408754348754883
3.5304001066833735,5.345210552215576,28.413558959960938
3.530800109729171,5.402478218078613,28.418434143066406
3.531200112774968,5.459741115570068,28.423376083374023
3.5316001158207655,5.517000675201416,28.428388595581055
3.531999886035919,5.57425594329834,28.433467864990234
3.5323998890817165,5.63150691986084,28.43861961364746
3.532799892127514,5.688754081726074,28.443838119506836
3.5331998951733112,5.694567680358887,28.449106216430664
3.5335998982191086,5.671806335449219,28.45435333251953
3.533999901264906,5.649040699005127,28.459571838378906
3.5343999043107033,5.626270771026611,28.46476173400879
3.5347999073565006,5.60349702835083,28.469924926757812
3.535199910402298,5.580718994140625,28.475059509277344
3.5355999134480953,5.557937145233154,28.480167388916016
3.5359999164938927,5.53515100479126,28.485244750976562
3.53639991953969,5.512360572814941,28.490297317504883
3.5367999225854874,5.489566326141357,28.495319366455078
3.5371999256312847,5.466768264770508,28.500314712524414
3.537599928677082,5.443965911865234,28.50528335571289
3.5379999317228794,5.421159744262695,28.510221481323242
3.5383999347686768,5.398349761962891,28.515132904052734
3.538799937814474,5.375535488128662,28.520017623901367
3.5391999408602715,5.352717399597168,28.524873733520508
3.539599943906069,5.329895496368408,28.529701232910156
3.539999946951866,5.307070255279541,28.534500122070312
3.5403999499976635,5.28424072265625,28.53927230834961
3.540799953043461,5.261407375335693,28.544015884399414
3.541199956089258,5.238570213317871,28.548730850219727
3.5415999591350555,5.215729236602783,28.55341911315918
3.541999962180853,5.192884922027588,28.558080673217773
3.5423999652266502,5.170036315917969,28.562711715698242
3.5427999682724476,5.147184371948242,28.56731605529785
3.543199971318245,5.12432861328125,28.57189178466797
3.5435999743640423,5.10146951675415,28.576440811157227
3.5439999774098396,5.078606605529785,28.580961227416992
3.544399980455637,5.055739879608154,28.585453033447266
3.5447999835014343,5.032869815826416,28.589916229248047
3.5451999865472317,5.009995937347412,28.59435272216797
3.545599989593029,4.987118721008301,28.5987606048584
3.5459999926388264,4.964238166809082,28.60314178466797
3.5463999956846237,4.941353797912598,28.607494354248047
3.546799998730421,4.918466091156006,28.611818313598633
3.5472000017762184,4.92815637588501,28.61612319946289
3.5476000048220158,4.985261917114258,28.620479583740234
3.548000007867813,5.04236364364624,28.62490463256836
3.5484000109136105,5.099462032318115,28.629398345947266
3.548800013959408,5.156556606292725,28.633960723876953
3.549200017005205,5.213647365570068,28.638593673706055
3.5496000200510025,5.270734786987305,28.643295288085938
3.5500000230968,5.327818393707275,28.64806365966797
3.550400026142597,5.384897708892822,28.652902603149414
3.5508000291883945,5.441973686218262,28.65781021118164
3.551200032234192,5.499045372009277,28.66278839111328
3.5516000352799892,5.556113243103027,28.66783332824707
3.5520000383257866,5.6131768226623535,28.67294692993164
3.552400041371584,5.670236110687256,28.678131103515625
3.5528000444173813,5.727291584014893,28.68338394165039
3.5532000474631786,5.736924171447754,28.68868637084961
3.553600050508976,5.713971138000488,28.693971633911133
3.5540000535547733,5.691013813018799,28.69922637939453
3.5544000566005707,5.6680521965026855,28.70445442199707
3.554800059646368,5.645086765289307,28.709653854370117
3.5552000626921654,5.622117042541504,28.714824676513672
3.5556000657379627,5.599143028259277,28.719968795776367
3.55600006878376,5.576165199279785,28.725082397460938
3.5564000718295574,5.553183078765869,28.73016929626465
3.5568000748753548,5.530196666717529,28.7352294921875
3.557200077921152,5.507206439971924,28.740259170532227
3.5576000809669495,5.484212398529053,28.745262145996094
3.558000084012747,5.461214065551758,28.75023651123047
3.558400087058544,5.438211917877197,28.75518226623535
3.5588000901043415,5.415205955505371,28.760099411010742
3.559200093150139,5.392195701599121,28.764989852905273
3.559600096195936,5.369182109832764,28.769851684570312
3.5600000992417336,5.346164226531982,28.77468490600586
3.560400102287531,5.3231425285339355,28.779489517211914
3.5608001053333282,5.300117015838623,28.78426742553711
3.5612001083791256,5.277087688446045,28.789016723632812
3.561600111424923,5.254054546356201,28.793737411499023
3.5620001144707203,5.231017589569092,28.798429489135742
3.562399884685874,5.207977294921875,28.80309295654297
3.5627998877316713,5.184932708740234,28.807729721069336
3.5631998907774687,5.161884784698486,28.81233787536621
3.563599893823266,5.138833045959473,28.816917419433594
3.5639998968690634,5.115777969360352,28.821468353271484
3.5643998999148607,5.092718601226807,28.825992584228516
3.564799902960658,5.0696563720703125,28.830486297607422
3.5651999060064554,5.0465898513793945,28.83495330810547
3.5655999090522528,5.023520469665527,28.839391708374023
3.56599991209805,5.000446796417236,28.84380340576172
3.5663999151438475,4.977370262145996,28.84818458557129
3.566799918189645,4.95428991317749,28.8525390625
3.567199921235442,4.970766544342041,28.856876373291016
3.5675999242812395,5.027678966522217,28.861270904541016
3.567999927327037,5.084588527679443,28.865732192993164
3.568399930372834,5.141493797302246,28.870264053344727
3.5687999334186316,5.198395729064941,28.87486457824707
3.569199936464429,5.255294322967529,28.879533767700195
3.5695999395102262,5.312188625335693,28.8842716217041
3.5699999425560236,5.36907958984375,28.889076232910156
3.570399945601821,5.425966262817383,28.893951416015625
3.5707999486476183,5.48284912109375,28.898895263671875
3.5711999516934156,5.539727687835693,28.903907775878906
3.571599954739213,5.596602916717529,28.90898895263672
3.5719999577850103,5.653473377227783,28.91413688659668
3.5723999608308077,5.7103400230407715,28.919355392456055
3.572799963876605,5.767202377319336,28.92464256286621
3.5731999669224024,5.783620834350586,28.92998504638672
3.5735999699681997,5.760474681854248,28.935312271118164
3.573999973013997,5.7373247146606445,28.940608978271484
3.5743999760597944,5.714169979095459,28.945878982543945
3.5747999791055918,5.69101095199585,28.951120376586914
3.575199982151389,5.667848110198975,28.95633316040039
3.5755999851971865,5.644680976867676,28.961519241333008
3.575999988242984,5.621509552001953,28.9666748046875
3.576399991288781,5.598334312438965,28.9718017578125
3.5767999943345785,5.575154781341553,28.97690200805664
3.577199997380376,5.551971435546875,28.98197364807129
3.577600000426173,5.528783798217773,28.987014770507812
3.5780000034719706,5.505591869354248,28.992029190063477
3.578400006517768,5.482396602630615,28.99701499938965
3.5788000095635653,5.459197044372559,29.001972198486328
3.5792000126093626,5.435993194580078,29.00690269470215
3.57960001565516,5.41278600692749,29.011802673339844
3.5800000187009573,5.3895745277404785,29.016674041748047
3.5804000217467546,5.366359233856201,29.02151870727539
3.580800024792552,5.343140125274658,29.02633285522461
3.5812000278383493,5.31991720199585,29.03112030029297
3.5816000308841467,5.296690464019775,29.035879135131836
3.582000033929944,5.2734599113464355,29.04060935974121
3.5824000369757414,5.25022554397583,29.045310974121094
3.5828000400215387,5.226987361907959,29.049983978271484
3.583200043067336,5.203745365142822,29.054628372192383
3.5836000461131334,5.180500030517578,29.05924415588379
3.584000049158931,5.15725040435791,29.063833236694336
3.584400052204728,5.133997917175293,29.068391799926758
3.5848000552505255,5.110741138458252,29.07292366027832
3.585200058296323,5.0874810218811035,29.077425003051758
3.58560006134212,5.0642170906066895,29.081899642944336
3.5860000643879175,5.040949821472168,29.086345672607422
3.586400067433715,5.017679214477539,29.090761184692383
3.586800070479512,4.9944047927856445,29.095149993896484
3.5872000735253096,5.015429973602295,29.099525451660156
3.587600076571107,5.072148323059082,29.103960037231445
3.5880000796169043,5.128863334655762,29.108461380004883
3.5884000826627016,5.185575008392334,29.113033294677734
3.588800085708499,5.242282867431641,29.117671966552734
3.5892000887542963,5.298986434936523,29.12238121032715
3.5896000918000937,5.355686664581299,29.12715721130371
3.590000094845891,5.412383079528809,29.132001876831055
3.5904000978916883,5.469075679779053,29.13691520690918
3.5908001009374857,5.525763988494873,29.141895294189453
3.591200103983283,5.582448482513428,29.14694595336914
3.5916001070290804,5.639129161834717,29.15206527709961
3.5920001100748777,5.695805072784424,29.157251358032227
3.592400113120675,5.752477169036865,29.162506103515625
3.5928001161664724,5.809145450592041,29.167829513549805
3.593199886381626,5.830111980438232,29.1732120513916
3.5935998894274235,5.806771278381348,29.17858123779297
3.593999892473221,5.783426284790039,29.183921813964844
3.594399895519018,5.760076999664307,29.189231872558594
3.5947998985648155,5.73672342300415,29.194515228271484
3.595199901610613,5.71336555480957,29.199769973754883
3.59559990465641,5.690003871917725,29.20499610900879
3.5959999077022076,5.666637420654297,29.21019172668457
3.596399910748005,5.6432671546936035,29.215360641479492
3.5967999137938023,5.6198930740356445,29.220500946044922
3.5971999168395996,5.596514701843262,29.225610733032227
3.597599919885397,5.573132038116455,29.230693817138672
3.5979999229311943,5.549745559692383,29.235748291015625
3.5983999259769917,5.526354789733887,29.240772247314453
3.598799929022789,5.502960205078125,29.245769500732422
3.5991999320685863,5.479561805725098,29.250736236572266
3.5995999351143837,5.4561591148376465,29.25567626953125
3.599999938160181,5.43275260925293,29.260587692260742
3.6003999412059784,5.409342288970947,29.265470504760742
3.6007999442517757,5.385927677154541,29.270322799682617
3.601199947297573,5.362509727478027,29.275146484375
3.6015999503433704,5.33908748626709,29.279943466186523
3.601999953389168,5.315661907196045,29.284709930419922
3.602399956434965,5.292232036590576,29.28944969177246
3.6027999594807625,5.268798828125,29.294158935546875
3.60319996252656,5.245361328125,29.298839569091797
3.603599965572357,5.221920490264893,29.30349349975586
3.6039999686181545,5.1984758377075195,29.308116912841797
3.604399971663952,5.175027370452881,29.312711715698242
3.604799974709749,5.151575565338135,29.317277908325195
3.6051999777555466,5.128119945526123,29.321815490722656
3.605599980801344,5.104660511016846,29.326324462890625
3.6059999838471413,5.081197738647461,29.3308048248291
3.6063999868929386,5.0577311515808105,29.335256576538086
3.606799989938736,5.034261226654053,29.339679718017578
3.6071999929845333,5.060745716094971,29.344093322753906
3.6075999960303307,5.1172685623168945,29.348567962646484
3.607999999076128,5.173788070678711,29.353111267089844
3.6084000021219254,5.230303764343262,29.35772132873535
3.6088000051677227,5.286815643310547,29.362401962280273
3.60920000821352,5.343323707580566,29.367149353027344
3.6096000112593174,5.3998284339904785,29.371965408325195
3.6100000143051147,5.456328868865967,29.376848220825195
3.610400017350912,5.512825012207031,29.38180160522461
3.6108000203967094,5.569317817687988,29.386821746826172
3.611200023442507,5.6258063316345215,29.391910552978516
3.611600026488304,5.682290554046631,29.397066116333008
3.6120000295341015,5.738770961761475,29.402292251586914
3.612400032579899,5.7952470779418945,29.40758514404297
3.612800035625696,5.851718902587891,29.412946701049805
3.6132000386714935,5.878144264221191,29.41836929321289
3.613600041717291,5.854607105255127,29.42378044128418
3.6140000447630882,5.831066131591797,29.42916488647461
3.6144000478088856,5.807520866394043,29.434518814086914
3.614800050854683,5.783970832824707,29.43984603881836
3.6152000539004803,5.7604169845581055,29.44514274597168
3.6156000569462776,5.73685884475708,29.450410842895508
3.616000059992075,5.713296413421631,29.455650329589844
3.6164000630378723,5.689729690551758,29.460861206054688
3.6168000660836697,5.666158676147461,29.46604347229004
3.617200069129467,5.642583847045898,29.471195220947266
3.6176000721752644,5.61900520324707,29.476320266723633
3.6180000752210617,5.59542179107666,29.481414794921875
3.618400078266859,5.571834564208984,29.486480712890625
3.6188000813126564,5.548243522644043,29.491518020629883
3.6192000843584538,5.524648189544678,29.49652671813965
3.619600087404251,5.501049041748047,29.501506805419922
3.6200000904500484,5.47744607925415,29.50645637512207
3.620400093495846,5.45383882522583,29.511377334594727
3.620800096541643,5.430227756500244,29.516271591186523
3.6212000995874405,5.406612873077393,29.521135330200195
3.621600102633238,5.382994174957275,29.525970458984375
3.622000105679035,5.359371185302734,29.530776977539062
3.6224001087248325,5.335744857788086,29.535552978515625
3.62280011177063,5.312114715576172,29.540302276611328
3.6232001148164272,5.288480281829834,29.545021057128906
3.623599885031581,5.264842510223389,29.549711227416992
3.6239998880773783,5.241200923919678,29.554372787475586
3.6243998911231756,5.217555522918701,29.559005737304688
3.624799894168973,5.193906307220459,29.563610076904297
3.6251998972147703,5.170253753662109,29.56818389892578
3.6255999002605677,5.146597385406494,29.572729110717773
3.625999903306365,5.122937202453613,29.577247619628906
3.6263999063521624,5.099273681640625,29.581735610961914
3.6267999093979597,5.075606346130371,29.586193084716797
3.627199912443757,5.108089923858643,29.590648651123047
3.6275999154895544,5.16441535949707,29.595165252685547
3.6279999185353518,5.220737457275391,29.599750518798828
3.628399921581149,5.277055740356445,29.60440444946289
3.6287999246269464,5.333370208740234,29.609127044677734
3.629199927672744,5.389681339263916,29.613916397094727
3.629599930718541,5.445988178253174,29.6187744140625
3.6299999337643385,5.502291202545166,29.623699188232422
3.630399936810136,5.558589935302734,29.628692626953125
3.630799939855933,5.614885330200195,29.63375473022461
3.6311999429017305,5.671175956726074,29.638883590698242
3.631599945947528,5.7274627685546875,29.644081115722656
3.6319999489933252,5.783745765686035,29.64934730529785
3.6323999520391226,5.840023994445801,29.654680252075195
3.63279995508492,5.896297931671143,29.660079956054688
3.6331999581307173,5.928721904754639,29.665544509887695
3.6335999611765146,5.90498685836792,29.671005249023438
3.633999964222312,5.8812479972839355,29.676435470581055
3.6343999672681093,5.857504844665527,29.68183708190918
3.6347999703139067,5.833756923675537,29.68720817565918
3.635199973359704,5.810005187988281,29.69255256652832
3.6355999764055014,5.786249160766602,29.697866439819336
3.6359999794512987,5.762488842010498,29.70315170288086
3.636399982497096,5.738724231719971,29.708406448364258
3.6367999855428934,5.7149553298950195,29.713632583618164
3.6371999885886908,5.6911821365356445,29.718830108642578
3.637599991634488,5.667405128479004,29.7239990234375
3.6379999946802855,5.6436238288879395,29.72913932800293
3.638399997726083,5.619838714599609,29.734249114990234
3.63880000077188,5.596048831939697,29.739330291748047
3.6392000038176775,5.572255611419678,29.744382858276367
3.639600006863475,5.548458099365234,29.749404907226562
3.640000009909272,5.524656295776367,29.754398345947266
3.6404000129550695,5.500850677490234,29.759363174438477
3.640800016000867,5.477041244506836,29.764297485351562
3.6412000190466642,5.453227996826172,29.76920509338379
3.6416000220924616,5.429410457611084,29.77408218383789
3.642000025138259,5.405589580535889,29.778928756713867
3.6424000281840563,5.3817644119262695,29.783748626708984
3.6428000312298536,5.357935428619385,29.788537979125977
3.643200034275651,5.334102630615234,29.793298721313477
3.6436000373214483,5.310266017913818,29.798030853271484
3.6440000403672457,5.286426067352295,29.802732467651367
3.644400043413043,5.262581825256348,29.807405471801758
3.6448000464588404,5.238733768463135,29.812047958374023
3.6452000495046377,5.2148823738098145,29.81666374206543
3.645600052550435,5.1910271644592285,29.82124900817871
3.6460000555962324,5.167168617248535,29.8258056640625
3.6464000586420298,5.143306255340576,29.830331802368164
3.646800061687827,5.119440078735352,29.83483123779297
3.6472000647336245,5.155444622039795,29.839326858520508
3.647600067779422,5.211571216583252,29.843887329101562
3.648000070825219,5.267693996429443,29.848514556884766
3.6484000738710165,5.323813438415527,29.85321044921875
3.648800076916814,5.379929065704346,29.857975006103516
3.649200079962611,5.436040878295898,29.86280632019043
3.6496000830084085,5.492148399353027,29.867706298828125
3.650000086054206,5.548252105712891,29.87267303466797
3.6504000891000032,5.604351997375488,29.877708435058594
3.6508000921458006,5.66044807434082,29.882810592651367
3.651200095191598,5.7165398597717285,29.88797950744629
3.6516000982373953,5.772627353668213,29.893218994140625
3.6520001012831926,5.828710556030273,29.898523330688477
3.65240010432899,5.88478946685791,29.90389633178711
3.6528001073747873,5.940864086151123,29.909337997436523
3.6532001104205847,5.976808547973633,29.91484260559082
3.653600113466382,5.952874660491943,29.920347213745117
3.6539998836815357,5.928936004638672,29.92582130432129
3.654399886727333,5.904993057250977,29.931264877319336
3.6547998897731304,5.881046295166016,29.93667984008789
3.6551998928189278,5.857094764709473,29.942066192626953
3.655599895864725,5.833138942718506,29.94742202758789
3.6559998989105225,5.809178829193115,29.952749252319336
3.65639990195632,5.785214424133301,29.95804786682129
3.656799905002117,5.7612457275390625,29.963315963745117
3.6571999080479145,5.737273216247559,29.968555450439453
3.657599911093712,5.713295936584473,29.973766326904297
3.657999914139509,5.689315319061279,29.978946685791016
3.6583999171853065,5.665329933166504,29.98409652709961
3.658799920231104,5.641340732574463,29.98921775817871
3.6591999232769012,5.617347240447998,29.99431037902832
3.6595999263226986,5.593349456787109,29.999374389648438
3.659999929368496,5.569348335266113,30.00440788269043
3.6603999324142933,5.545342922210693,30.00941276550293
3.6607999354600906,5.52133321762085,30.014387130737305
3.661199938505888,5.49731969833374,30.019332885742188
3.6615999415516853,5.473302364349365,30.024248123168945
3.6619999445974827,5.449281215667725,30.02913475036621
3.66239994764328,5.42525577545166,30.033992767333984
3.6627999506890774,5.40122652053833,30.038820266723633
3.6631999537348747,5.377193450927734,30.04361915588379
3.663599956780672,5.353157043457031,30.04838752746582
3.6639999598264694,5.329116344451904,30.05312728881836
3.6643999628722668,5.305071830749512,30.057836532592773
3.664799965918064,5.2810235023498535,30.062517166137695
3.6651999689638615,5.256971836090088,30.067169189453125
3.665599972009659,5.232916355133057,30.07179069519043
3.665999975055456,5.20885705947876,30.076383590698242
3.6663999781012535,5.184793949127197,30.08094596862793
3.666799981147051,5.160727500915527,30.085479736328125
3.667199984192848,5.199685096740723,30.09001350402832
3.6675999872386456,5.255610942840576,30.094614028930664
3.667999990284443,5.311533451080322,30.099281311035156
3.6683999933302402,5.367452144622803,30.104015350341797
3.6687999963760376,5.423367023468018,30.10881805419922
3.669199999421835,5.479278087615967,30.11368751525879
3.6696000024676323,5.53518533706665,30.118623733520508
3.6700000055134296,5.59108829498291,30.123628616333008
3.670400008559227,5.646987438201904,30.12870216369629
3.6708000116050243,5.702882289886475,30.133840560913086
3.6712000146508217,5.758773326873779,30.139047622680664
3.671600017696619,5.814659595489502,30.14432144165039
3.6720000207424164,5.870542049407959,30.1496639251709
3.6724000237882137,5.926420211791992,30.155073165893555
3.672800026834011,5.982294082641602,30.16054916381836
3.6732000298798084,6.021191120147705,30.166091918945312
3.6736000329256058,5.997056007385254,30.171634674072266
3.674000035971403,5.972916603088379,30.177146911621094
3.6744000390172005,5.948772430419922,30.18263053894043
3.674800042062998,5.924623966217041,30.18808364868164
3.675200045108795,5.9004716873168945,30.19350814819336
3.6756000481545925,5.876314640045166,30.198902130126953
3.67600005120039,5.852153301239014,30.204267501831055
3.676400054246187,5.8279876708984375,30.20960235595703
3.6768000572919846,5.8038177490234375,30.214908599853516
3.677200060337782,5.779644012451172,30.220184326171875
3.6776000633835793,5.755465507507324,30.225431442260742
3.6780000664293766,5.731283187866211,30.230648040771484
3.678400069475174,5.707096576690674,30.235836029052734
3.6788000725209713,5.682905673980713,30.24099349975586
3.6792000755667686,5.658710956573486,30.24612045288086
3.679600078612566,5.634511947631836,30.251220703125
3.6800000816583633,5.61030912399292,30.256288528442383
3.6804000847041607,5.58610200881958,30.261327743530273
3.680800087749958,5.561891078948975,30.26633644104004
3.6812000907957554,5.537675857543945,30.271316528320312
3.6816000938415527,5.51345682144165,30.276268005371094
3.68200009688735,5.48923397064209,30.281187057495117
3.6824000999331474,5.4650068283081055,30.28607940673828
3.682800102978945,5.440776348114014,30.290939331054688
3.683200106024742,5.416541576385498,30.295772552490234
3.6836001090705395,5.392302989959717,30.300573348999023
3.684000112116337,5.36806058883667,30.30534553527832
3.684400115162134,5.343814373016357,30.310089111328125
3.684799885377288,5.319564342498779,30.314802169799805
3.685199888423085,5.295310974121094,30.31948471069336
3.6855998914688826,5.271053314208984,30.324138641357422
3.68599989451468,5.246792316436768,30.32876205444336
3.6863998975604773,5.222527503967285,30.333356857299805
3.6867999006062746,5.198258876800537,30.337921142578125
3.687199903652072,5.241316795349121,30.342491149902344
3.6875999066978693,5.297040939331055,30.347126007080078
3.6879999097436666,5.352761268615723,30.351829528808594
3.688399912789464,5.408478260040283,30.356599807739258
3.6887999158352613,5.46419095993042,30.36143684387207
3.6891999188810587,5.519899845123291,30.36634063720703
3.689599921926856,5.5756049156188965,30.371313095092773
3.6899999249726534,5.631305694580078,30.376352310180664
3.6903999280184507,5.687002658843994,30.381458282470703
3.690799931064248,5.742695331573486,30.38663101196289
3.6911999341100454,5.798383712768555,30.391870498657227
3.691599937155843,5.854068279266357,30.397178649902344
3.69199994020164,5.909748554229736,30.40255355834961
3.6923999432474375,5.965424060821533,30.407995223999023
3.692799946293235,6.0210957527160645,30.41350555419922
3.693199949339032,6.064092636108398,30.41908073425293
3.6935999523848295,6.039755344390869,30.424659729003906
3.693999955430627,6.015413284301758,30.43021011352539
3.694399958476424,5.991066932678223,30.43572998046875
3.6947999615222216,5.966716289520264,30.441221237182617
3.695199964568019,5.942360877990723,30.446680068969727
3.6955999676138163,5.918001651763916,30.452112197875977
3.6959999706596136,5.893637657165527,30.45751190185547
3.696399973705411,5.869269371032715,30.46288299560547
3.6967999767512083,5.844897270202637,30.468223571777344
3.6971999797970057,5.820520401000977,30.473535537719727
3.697599982842803,5.796139240264893,30.478816986083984
3.6979999858886003,5.771754264831543,30.484067916870117
3.6983999889343977,5.7473649978637695,30.489290237426758
3.698799991980195,5.722971439361572,30.494482040405273
3.6991999950259924,5.698573589324951,30.499643325805664
3.6995999980717897,5.6741719245910645,30.50477409362793
3.700000001117587,5.649765968322754,30.509876251220703
3.7004000041633844,5.625356197357178,30.51494789123535
3.700800007209182,5.600942134857178,30.519990921020508
3.701200010254979,5.576524257659912,30.52500343322754
3.7016000133007765,5.552102088928223,30.529985427856445
3.702000016346574,5.527676105499268,30.53493881225586
3.702400019392371,5.503246307373047,30.53986167907715
3.7028000224381685,5.478812217712402,30.544754028320312
3.703200025483966,5.45437479019165,30.549617767333984
3.703600028529763,5.429933071136475,30.55445098876953
3.7040000315755606,5.405487537384033,30.559253692626953
3.704400034621358,5.381038188934326,30.56402587890625
3.7048000376671553,5.3565850257873535,30.568769454956055
3.7052000407129526,5.332128047943115,30.573484420776367
3.70560004375875,5.307667255401611,30.578166961669922
3.7060000468045473,5.283203125,30.582820892333984
3.7064000498503447,5.258735179901123,30.587444305419922
3.706800052896142,5.234262943267822,30.592037200927734
3.7072000559419394,5.281791687011719,30.596641540527344
3.7076000589877367,5.337312698364258,30.60131072998047
3.708000062033534,5.392829895019531,30.606046676635742
3.7084000650793314,5.448342800140381,30.610851287841797
3.7088000681251287,5.503852367401123,30.61572265625
3.709200071170926,5.559357643127441,30.62065887451172
3.7096000742167234,5.614859104156494,30.62566375732422
3.710000077262521,5.670356750488281,30.630735397338867
3.710400080308318,5.7258501052856445,30.635873794555664
3.7108000833541155,5.781339168548584,30.641080856323242
3.711200086399913,5.836824417114258,30.646352767944336
3.71160008944571,5.89230489730835,30.651691436767578
3.7120000924915075,5.947781562805176,30.6570987701416
3.712400095537305,6.003253936767578,30.662572860717773
3.7128000985831022,6.058721542358398,30.66811180114746
3.7132001016288996,6.106188774108887,30.67371940612793
3.713600104674697,6.081647872924805,30.67933464050293
3.7140001077204943,6.057101726531982,30.684921264648438
3.7144001107662916,6.0325517654418945,30.69047737121582
3.714800113812089,6.007997035980225,30.696002960205078
3.7151998840272427,5.983438014984131,30.70149803161621
3.71559988707304,5.958874702453613,30.70696258544922
3.7159998901188374,5.934307098388672,30.712398529052734
3.7163998931646347,5.909735202789307,30.717803955078125
3.716799896210432,5.885158538818359,30.72317886352539
3.7171998992562294,5.8605780601501465,30.728525161743164
3.7175999023020267,5.835992813110352,30.73383903503418
3.717999905347824,5.811403751373291,30.739124298095703
3.7183999083936214,5.786810398101807,30.7443790435791
3.718799911439419,5.762212753295898,30.749603271484375
3.719199914485216,5.737610816955566,30.754798889160156
3.7195999175310135,5.713005065917969,30.75996208190918
3.719999920576811,5.688395023345947,30.76509666442871
3.720399923622608,5.663780689239502,30.770200729370117
3.7207999266684055,5.639162540435791,30.7752742767334
3.721199929714203,5.6145405769348145,30.780319213867188
3.7215999327600002,5.589914321899414,30.78533172607422
3.7219999358057976,5.56528377532959,30.790315628051758
3.722399938851595,5.540649890899658,30.795269012451172
3.7227999418973923,5.516011714935303,30.800193786621094
3.7231999449431896,5.491369247436523,30.805086135864258
3.723599947988987,5.466723442077637,30.80994987487793
3.7239999510347843,5.442073345184326,30.814783096313477
3.7243999540805817,5.417419910430908,30.8195858001709
3.724799957126379,5.392762184143066,30.824357986450195
3.7251999601721764,5.368100643157959,30.829099655151367
3.7255999632179737,5.343435764312744,30.833812713623047
3.725999966263771,5.3187665939331055,30.8384952545166
3.7263999693095684,5.294094085693359,30.8431453704834
3.7267999723553658,5.269417762756348,30.847768783569336
3.727199975401163,5.322092056274414,30.852405548095703
3.7275999784469604,5.377408027648926,30.85710906982422
3.727999981492758,5.43272066116333,30.861879348754883
3.728399984538555,5.4880290031433105,30.866716384887695
3.7287999875843525,5.543334007263184,30.871620178222656
3.72919999063015,5.598634719848633,30.876590728759766
3.729599993675947,5.653931140899658,30.881628036499023
3.7299999967217445,5.709223747253418,30.88673210144043
3.730399999767542,5.764512538909912,30.891902923583984
3.7308000028133392,5.819797039031982,30.897140502929688
3.7312000058591366,5.875077247619629,30.90244483947754
3.731600008904934,5.930353164672852,30.90781593322754
3.7320000119507313,5.985624313354492,30.913253784179688
3.7324000149965286,6.040891647338867,30.918758392333984
3.732800018042326,6.096154689788818,30.924327850341797
3.7332000210881233,6.148766994476318,30.92996597290039
3.7336000241339207,6.124021053314209,30.935619354248047
3.734000027179718,6.099270343780518,30.941240310668945
3.7344000302255154,6.074514865875244,30.94683265686035
3.7348000332713127,6.049755096435547,30.952394485473633
3.73520003631711,6.024991035461426,30.95792579650879
3.7356000393629074,6.000222682952881,30.96342658996582
3.7360000424087048,5.975449562072754,30.968896865844727
3.736400045454502,5.950672149658203,30.97433853149414
3.7368000485002995,5.925890922546387,30.979747772216797
3.737200051546097,5.901104927062988,30.985126495361328
3.737600054591894,5.876314640045166,30.990476608276367
3.7380000576376915,5.85152006149292,30.99579620361328
3.738400060683489,5.82672119140625,31.001083374023438
3.738800063729286,5.801918029785156,31.0063419342041
3.7392000667750835,5.777111053466797,31.01156997680664
3.739600069820881,5.752299785614014,31.016767501831055
3.7400000728666782,5.727484226226807,31.021934509277344
3.7404000759124756,5.702664852142334,31.027070999145508
3.740800078958273,5.677840709686279,31.032176971435547
3.7412000820040703,5.653013229370117,31.03725242614746
3.7416000850498676,5.628181457519531,31.042299270629883
3.742000088095665,5.6033453941345215,31.047313690185547
3.7424000911414623,5.578505516052246,31.052297592163086
3.7428000941872597,5.553661823272705,31.057252883911133
3.743200097233057,5.52881383895874,31.062175750732422
3.7436001002788544,5.503962516784668,31.06707000732422
3.7440001033246517,5.479106903076172,31.07193374633789
3.744400106370449,5.45424747467041,31.076765060424805
