time[s],iL[A],v out[V]
2.8460000175982714,5.580107688903809,47.27130126953125
2.8464000206440687,5.622288703918457,47.27570343017578
2.846800023689866,5.664466381072998,47.280155181884766
2.8472000267356634,5.706640243530273,47.28466033935547
2.8476000297814608,5.748810768127441,47.289215087890625
2.848000032827258,5.790977478027344,47.293819427490234
2.8484000358730555,5.833140850067139,47.29847717285156
2.848800038918853,5.87529993057251,47.303184509277344
2.84920004196465,5.917455673217773,47.30794143676758
2.8496000450104475,5.959607124328613,47.31275177001953
2.850000048056245,6.001755237579346,47.31761169433594
2.850400051102042,6.043899059295654,47.3225212097168
2.8508000541478395,6.086039066314697,47.32748031616211
2.851200057193637,6.128175258636475,47.33249282836914
2.8516000602394342,6.170307159423828,47.33755874633789
2.8520000632852316,6.212435245513916,47.34267044067383
2.852400066331029,6.25455904006958,47.347835540771484
2.8528000693768263,6.29667854309082,47.353050231933594
2.8532000724226236,6.338793754577637,47.35831832885742
2.853600075468421,6.3809051513671875,47.36363220214844
2.8540000785142183,6.4230122566223145,47.36900329589844
2.8544000815600157,6.465114593505859,47.374420166015625
2.854800084605813,6.479790687561035,47.3798828125
2.8552000876516104,6.441884517669678,47.38532257080078
2.8556000906974077,6.4039740562438965,47.39071273803711
2.856000093743205,6.366059303283691,47.396060943603516
2.8564000967890024,6.328140735626221,47.40135955810547
2.8568000998347998,6.290217399597168,47.406612396240234
2.857200102880597,6.252289772033691,47.41181945800781
2.8576001059263945,6.214358329772949,47.4169807434082
2.858000108972192,6.176422595977783,47.422096252441406
2.858400112017989,6.138483047485352,47.427162170410156
2.8588001150637865,6.100539207458496,47.432186126708984
2.85919988527894,6.062591552734375,47.43716049194336
2.8595998883247375,6.024640083312988,47.44209289550781
2.859999891370535,5.986684322357178,47.44697570800781
2.8603998944163322,5.948724746704102,47.451812744140625
2.8607998974621296,5.91076135635376,47.45660400390625
2.861199900507927,5.872794151306152,47.46134948730469
2.8615999035537243,5.834823131561279,47.46604537963867
2.8619999065995216,5.796848773956299,47.470699310302734
2.862399909645319,5.7588701248168945,47.475303649902344
2.8627999126911163,5.720888137817383,47.47986602783203
2.8631999157369137,5.6829023361206055,47.484378814697266
2.863599918782711,5.644913196563721,47.48884582519531
2.8639999218285084,5.60692024230957,47.49326705932617
2.8643999248743057,5.5689239501953125,47.49763870239258
2.864799927920103,5.530923843383789,47.50196838378906
2.8651999309659004,5.492920875549316,47.506248474121094
2.8655999340116978,5.510460376739502,47.5105094909668
2.865999937057495,5.552450180053711,47.51481246948242
2.8663999401032925,5.5944366455078125,47.519168853759766
2.86679994314909,5.636419773101807,47.52357482910156
2.867199946194887,5.678399085998535,47.52803421020508
2.8675999492406845,5.720374584197998,47.53254318237305
2.867999952286482,5.7623467445373535,47.53710174560547
2.868399955332279,5.804315567016602,47.541709899902344
2.8687999583780766,5.846280097961426,47.54636764526367
2.869199961423874,5.888241291046143,47.55107879638672
2.8695999644696712,5.930198669433594,47.55583953857422
2.8699999675154686,5.972151756286621,47.56065368652344
2.870399970561266,6.014101505279541,47.565513610839844
2.8707999736070633,6.056046962738037,47.57042694091797
2.8711999766528606,6.097988605499268,47.57538986206055
2.871599979698658,6.139926433563232,47.58040237426758
2.8719999827444553,6.181859970092773,47.58546829223633
2.8723999857902527,6.223789691925049,47.59058380126953
2.87279998883605,6.2657151222229,47.59574890136719
2.8731999918818474,6.307636260986328,47.60096740722656
2.8735999949276447,6.34955358505249,47.606231689453125
2.873999997973442,6.3914666175842285,47.611549377441406
2.8744000010192394,6.433374881744385,47.61691665649414
2.8748000040650368,6.4508256912231445,47.62233352661133
2.875200007110834,6.412725448608398,47.627723693847656
2.8756000101566315,6.374621391296387,47.6330680847168
2.876000013202429,6.336512565612793,47.63836669921875
2.876400016248226,6.298399925231934,47.64361572265625
2.8768000192940235,6.26028299331665,47.64882278442383
2.877200022339821,6.222161769866943,47.65398025512695
2.877600025385618,6.184036731719971,47.65909194946289
2.8780000284314156,6.145907402038574,47.66415786743164
2.878400031477213,6.107773780822754,47.6691780090332
2.8788000345230103,6.069636821746826,47.67414855957031
2.8792000375688076,6.031495571136475,47.679073333740234
2.879600040614605,5.993350028991699,47.683956146240234
2.8800000436604023,5.955201148986816,47.68878936767578
2.8804000467061996,5.91704797744751,47.69357681274414
2.880800049751997,5.878891468048096,47.69831466674805
2.8812000527977943,5.840731143951416,47.70301055908203
2.8816000558435917,5.8025665283203125,47.70765686035156
2.882000058889389,5.764398574829102,47.712257385253906
2.8824000619351864,5.726226806640625,47.71681213378906
2.8828000649809837,5.688051700592041,47.72132110595703
2.883200068026781,5.649872779846191,47.72578048706055
2.8836000710725784,5.611690521240234,47.730194091796875
2.884000074118376,5.573504447937012,47.734561920166016
2.884400077164173,5.535315036773682,47.73888397216797
2.8848000802099705,5.497122287750244,47.743160247802734
2.885200083255768,5.458926200866699,47.74739074707031
2.885600086301565,5.480047702789307,47.7515983581543
2.8860000893473625,5.521844863891602,47.755855560302734
2.88640009239316,5.563638210296631,47.76015853881836
2.886800095438957,5.605428695678711,47.76451873779297
2.8872000984847546,5.647215366363525,47.768924713134766
2.887600101530552,5.688998222351074,47.77338409423828
2.8880001045763493,5.730777740478516,47.777889251708984
2.8884001076221466,5.772553443908691,47.782447814941406
2.888800110667944,5.81432580947876,47.78705978393555
2.8892001137137413,5.8560943603515625,47.791717529296875
2.889599883928895,5.8978590965271,47.79642868041992
2.8899998869746923,5.939620018005371,47.801185607910156
2.8903998900204897,5.981377124786377,47.805999755859375
2.890799893066287,6.023130416870117,47.81085968017578
2.8911998961120844,6.064879894256592,47.81576919555664
2.8915998991578817,6.106625080108643,47.82073211669922
2.891999902203679,6.148366451263428,47.82574462890625
2.8923999052494764,6.190104007720947,47.830806732177734
2.892799908295274,6.231837272644043,47.83591842651367
2.893199911341071,6.273566246032715,47.84107971191406
2.8935999143868685,6.315291404724121,47.84629440307617
2.893999917432666,6.3570122718811035,47.851558685302734
2.894399920478463,6.398728847503662,47.85687255859375
2.8947999235242605,6.41976261138916,47.86223220825195
2.895199926570058,6.381470680236816,47.86757278442383
2.895599929615855,6.343174457550049,47.872867584228516
2.8959999326616526,6.304873943328857,47.878116607666016
2.89639993570745,6.2665696144104,47.88331604003906
2.8967999387532473,6.228260517120361,47.88846969604492
2.8971999417990446,6.189948081970215,47.893577575683594
2.897599944844842,6.151630878448486,47.89863967895508
2.8979999478906393,6.113309860229492,47.90365219116211
2.8983999509364367,6.074985027313232,47.90861892700195
2.898799953982234,6.036656379699707,47.91353988647461
2.8991999570280313,5.998323440551758,47.91841506958008
2.8995999600738287,5.959986686706543,47.923240661621094
2.899999963119626,5.9216461181640625,47.92802429199219
2.9003999661654234,5.883301734924316,47.93275833129883
2.9007999692112207,5.844953536987305,47.93744659423828
2.901199972257018,5.8066020011901855,47.94208526611328
2.9015999753028154,5.768246173858643,47.946678161621094
2.901999978348613,5.729887008666992,47.95122528076172
2.90239998139441,5.691524505615234,47.955726623535156
2.9027999844402075,5.653158187866211,47.96017837524414
2.903199987486005,5.614788055419922,47.9645881652832
2.903599990531802,5.576414585113525,47.96894454956055
2.9039999935775995,5.5380377769470215,47.97325897216797
2.904399996623397,5.49965763092041,47.9775276184082
2.904799999669194,5.461273670196533,47.981746673583984
2.9052000027149916,5.422886848449707,47.98591995239258
2.905600005760789,5.447412014007568,47.990074157714844
2.9060000088065863,5.489018440246582,47.99427795410156
2.9064000118523836,5.530621528625488,47.99853515625
2.906800014898181,5.572220802307129,48.002838134765625
2.9072000179439783,5.613816738128662,48.00719451904297
2.9076000209897757,5.655409336090088,48.011600494384766
2.908000024035573,5.696998119354248,48.01605224609375
2.9084000270813704,5.738583564758301,48.02056121826172
2.9088000301271677,5.780165195465088,48.025115966796875
2.909200033172965,5.821743488311768,48.029720306396484
2.9096000362187624,5.863317489624023,48.03437805175781
2.9100000392645597,5.904888153076172,48.03908157348633
2.910400042310357,5.946455001831055,48.04383850097656
2.9108000453561544,5.988018035888672,48.04864501953125
2.911200048401952,6.029577255249023,48.05350112915039
2.911600051447749,6.071132659912109,48.05841064453125
2.9120000544935465,6.1126837730407715,48.0633659362793
2.912400057539344,6.154231071472168,48.06837463378906
2.912800060585141,6.195774555206299,48.073429107666016
2.9132000636309385,6.237313747406006,48.07853698730469
2.913600066676736,6.278848648071289,48.08369445800781
2.9140000697225332,6.320379734039307,48.08890151977539
2.9144000727683306,6.3619065284729,48.09415817260742
2.914800075814128,6.386344909667969,48.099464416503906
2.9152000788599253,6.34786319732666,48.10475158691406
2.9156000819057226,6.309377193450928,48.10999298095703
2.91600008495152,6.27088737487793,48.11518859863281
2.9164000879973173,6.23239278793335,48.12033462524414
2.9168000910431147,6.193894863128662,48.12543487548828
2.917200094088912,6.155392169952393,48.130489349365234
2.9176000971347094,6.116886138916016,48.135498046875
2.9180001001805067,6.078375339508057,48.14045715332031
2.918400103226304,6.03986120223999,48.14537048339844
2.9188001062721014,6.0013427734375,48.15023422241211
2.9192001093178988,5.962821006774902,48.15505599975586
2.919600112363696,5.924294948577881,48.159828186035156
2.9200001154094934,5.885765075683594,48.16455078125
2.920399885624647,5.847231388092041,48.169227600097656
2.9207998886704445,5.808694362640381,48.173858642578125
2.921199891716242,5.770153522491455,48.178443908691406
2.921599894762039,5.731608867645264,48.1829833984375
2.9219998978078365,5.693060874938965,48.18747329711914
2.922399900853634,5.6545090675354,48.191917419433594
2.9227999038994312,5.61595344543457,48.196311950683594
2.9231999069452286,5.577394962310791,48.200660705566406
2.923599909991026,5.538832664489746,48.20496368408203
2.9239999130368233,5.500267028808594,48.20922088623047
2.9243999160826206,5.461697578430176,48.21342849731445
2.924799919128418,5.423125267028809,48.21759033203125
2.9251999221742153,5.384549617767334,48.22170639038086
2.9255999252200127,5.413178443908691,48.225807189941406
2.92599992826581,5.454596042633057,48.229957580566406
2.9263999313116074,5.4960103034973145,48.23415756225586
2.9267999343574047,5.537421226501465,48.23841094970703
2.927199937403202,5.578828811645508,48.24271011352539
2.9275999404489994,5.620233058929443,48.24706268310547
2.9279999434947968,5.661633491516113,48.251461029052734
2.928399946540594,5.703030586242676,48.25591278076172
2.9287999495863914,5.744424343109131,48.260414123535156
2.929199952632189,5.785813808441162,48.26496505737305
2.929599955677986,5.827200412750244,48.26956558227539
2.9299999587237835,5.868582725524902,48.27421569824219
2.930399961769581,5.909961700439453,48.27891540527344
2.930799964815378,5.95133638381958,48.28366470336914
2.9311999678611755,5.9927077293396,48.2884635925293
2.931599970906973,6.034074783325195,48.29331588745117
2.9319999739527702,6.075438499450684,48.298213958740234
2.9323999769985676,6.116797924041748,48.303165435791016
2.932799980044365,6.158153057098389,48.30816650390625
2.9331999830901623,6.199504852294922,48.31321334838867
2.9335999861359596,6.240851879119873,48.31831359863281
2.933999989181757,6.282195568084717,48.323463439941406
2.9343999922275543,6.3235344886779785,48.32866287231445
2.9347999952733517,6.352077007293701,48.33390808105469
2.935199998319149,6.313407897949219,48.33914566040039
2.9356000013649464,6.2747344970703125,48.34433364868164
2.9360000044107437,6.236057281494141,48.34947204589844
2.936400007456541,6.197375297546387,48.35456466674805
2.9368000105023384,6.158689975738525,48.35961151123047
2.9372000135481358,6.119999885559082,48.3646125793457
2.937600016593933,6.081306457519531,48.369564056396484
2.9380000196397305,6.042608737945557,48.37446975708008
2.938400022685528,6.003907203674316,48.37932586669922
2.938800025731325,5.9652018547058105,48.38413619995117
2.9392000287771225,5.926492691040039,48.38890075683594
2.93960003182292,5.887779712677002,48.39361572265625
2.940000034868717,5.849062919616699,48.398284912109375
2.9404000379145145,5.810342311859131,48.40290832519531
2.940800040960312,5.771618366241455,48.4074821472168
2.9412000440061092,5.732890605926514,48.412010192871094
2.9416000470519066,5.694159030914307,48.41648864746094
2.942000050097704,5.655424118041992,48.420921325683594
2.9424000531435013,5.616685390472412,48.42530822753906
2.9428000561892986,5.577943801879883,48.42964553833008
2.943200059235096,5.539198398590088,48.433937072753906
2.9436000622808933,5.500449180603027,48.43818283081055
2.9440000653266907,5.461697101593018,48.442378997802734
2.944400068372488,5.4229416847229,48.446529388427734
2.9448000714182854,5.384182453155518,48.45063400268555
2.9452000744640827,5.3454203605651855,48.454689025878906
2.94560007750988,5.377895355224609,48.458736419677734
2.9460000805556774,5.419126987457275,48.462833404541016
2.9464000836014748,5.460354804992676,48.466976165771484
2.946800086647272,5.501579761505127,48.47117233276367
2.9472000896930695,5.5428009033203125,48.47541809082031
2.947600092738867,5.584019184112549,48.479713439941406
2.948000095784664,5.6252336502075195,48.48405838012695
2.9484000988304615,5.666444301605225,48.48845291137695
2.948800101876259,5.7076520919799805,48.492897033691406
2.949200104922056,5.748856067657471,48.49739074707031
2.9496001079678535,5.790056228637695,48.50193786621094
2.950000111013651,5.831252574920654,48.50653076171875
2.9504001140594482,5.872445583343506,48.511173248291016
2.950799884274602,5.913634777069092,48.515865325927734
2.9511998873203993,5.954820156097412,48.520606994628906
2.9515998903661966,5.996001720428467,48.5254020690918
2.951999893411994,6.037179470062256,48.530242919921875
2.9523998964577913,6.078353404998779,48.535133361816406
2.9527998995035887,6.119523525238037,48.540077209472656
2.953199902549386,6.160689353942871,48.545066833496094
2.9535999055951834,6.2018513679504395,48.550106048583984
2.9539999086409807,6.243009090423584,48.555198669433594
2.954399911686778,6.284162998199463,48.56033706665039
2.9547999147325754,6.316553115844727,48.56552505493164
2.9551999177783728,6.277698516845703,48.57070541381836
2.95559992082417,6.238839626312256,48.57583999633789
2.9559999238699675,6.199976921081543,48.58092498779297
2.956399926915765,6.1611104011535645,48.585960388183594
2.956799929961562,6.122239589691162,48.59095001220703
2.9571999330073595,6.083364963531494,48.59589385986328
2.957599936053157,6.044486045837402,48.600791931152344
2.957999939098954,6.005603313446045,48.60564041137695
2.9583999421447515,5.96671724319458,48.61043930053711
2.958799945190549,5.927826881408691,48.61519241333008
2.9591999482363462,5.888932704925537,48.61989974975586
2.9595999512821436,5.850035190582275,48.62455749511719
2.959999954327941,5.81113338470459,48.62916946411133
2.9603999573737383,5.772228240966797,48.633731842041016
2.9607999604195356,5.733319282531738,48.638248443603516
2.961199963465333,5.694406986236572,48.64271926879883
2.9615999665111303,5.655490875244141,48.64714050292969
2.9619999695569277,5.616571426391602,48.65151596069336
2.962399972602725,5.577648639678955,48.65584182739258
2.9627999756485224,5.538722515106201,48.66012191772461
2.9631999786943197,5.499792575836182,48.66435623168945
2.963599981740117,5.460859298706055,48.668540954589844
2.9639999847859144,5.42192268371582,48.67267608642578
2.9643999878317118,5.382983207702637,48.6767692565918
2.964799990877509,5.3440399169921875,48.680809020996094
2.9651999939233065,5.305093765258789,48.68480682373047
2.965599996969104,5.34108829498291,48.68879699707031
2.966000000014901,5.382135391235352,48.69283676147461
2.9664000030606985,5.423179626464844,48.69692611694336
2.966800006106496,5.4642205238342285,48.70106506347656
2.967200009152293,5.505258083343506,48.70525360107422
2.9676000121980906,5.546292304992676,48.70949172973633
2.968000015243888,5.58732271194458,48.71377944946289
2.9684000182896852,5.628350257873535,48.718116760253906
2.9688000213354826,5.669373989105225,48.72249984741211
2.96920002438128,5.710393905639648,48.72693634033203
2.9696000274270773,5.751410484313965,48.731422424316406
2.9700000304728746,5.792423725128174,48.735958099365234
2.970400033518672,5.833433151245117,48.740543365478516
2.9708000365644693,5.874438762664795,48.745174407958984
2.9712000396102667,5.915441036224365,48.74985885620117
2.971600042656064,5.956439018249512,48.75459289550781
2.9720000457018614,5.997433662414551,48.759376525878906
2.9724000487476587,6.038424015045166,48.76420593261719
2.972800051793456,6.079410552978516,48.76908874511719
2.9732000548392534,6.120393753051758,48.774017333984375
2.9736000578850508,6.161372184753418,48.77899932861328
2.974000060930848,6.202347278594971,48.784027099609375
2.9744000639766455,6.2433180809021,48.78910827636719
2.974800067022443,6.279228687286377,48.79423522949219
2.97520007006824,6.2401909828186035,48.79935836791992
2.9756000731140375,6.2011494636535645,48.8044319152832
2.976000076159835,6.16210412979126,48.8094596862793
2.976400079205632,6.123054504394531,48.8144416809082
2.9768000822514296,6.084001064300537,48.819374084472656
2.977200085297227,6.044943332672119,48.82426071166992
2.9776000883430243,6.005882263183594,48.829097747802734
2.9780000913888216,5.9668169021606445,48.833885192871094
2.978400094434619,5.92774772644043,48.83863067626953
2.9788000974804163,5.888675212860107,48.84332275390625
2.9792001005262136,5.849598407745361,48.84796905517578
2.979600103572011,5.810518264770508,48.852569580078125
2.9800001066178083,5.771434307098389,48.85712432861328
2.9804001096636057,5.732347011566162,48.861629486083984
2.980800112709403,5.69325590133667,48.866085052490234
2.9812001157552004,5.654160976409912,48.8704948425293
2.981599885970354,5.615062713623047,48.874855041503906
2.9819998890161514,5.575961112976074,48.87916946411133
2.9823998920619488,5.536856174468994,48.88343811035156
2.982799895107746,5.497747898101807,48.88765335083008
2.9831998981535435,5.4586358070373535,48.89182662963867
2.983599901199341,5.419520854949951,48.89595031738281
2.983999904245138,5.380402565002441,48.9000244140625
2.9843999072909355,5.341280937194824,48.904052734375
2.984799910336733,5.3021559715271,48.90803527832031
2.98519991338253,5.263028144836426,48.91196823120117
2.9855999164283276,5.301595211029053,48.915897369384766
2.985999919474125,5.342461109161377,48.91987991333008
2.9863999225199223,5.383323669433594,48.92390823364258
2.9867999255657196,5.424182891845703,48.92798614501953
2.987199928611517,5.465038776397705,48.93211364746094
2.9875999316573143,5.5058913230896,48.93629455566406
2.9879999347031116,5.546740531921387,48.940521240234375
2.988399937748909,5.587586402893066,48.94479751586914
2.9887999407947063,5.628428936004639,48.94912338256836
2.9891999438405037,5.6692681312561035,48.953495025634766
2.989599946886301,5.710103511810303,48.95792007446289
2.9899999499320984,5.750935077667236,48.96239471435547
2.9903999529778957,5.791763782501221,48.966915130615234
2.990799956023693,5.832588195800781,48.97148895263672
2.9911999590694904,5.873409271240234,48.97610855102539
2.991599962115288,5.914226531982422,48.98078155517578
2.991999965161085,5.955039978027344,48.98550033569336
2.9923999682068825,5.995849609375,48.99026870727539
2.99279997125268,6.036655426025391,48.995086669921875
2.993199974298477,6.077457427978516,48.99995422363281
2.9935999773442745,6.118255615234375,49.0048713684082
2.993999980390072,6.1590495109558105,49.00983428955078
2.994399983435869,6.1998395919799805,49.01485061645508
2.9947999864816666,6.238324165344238,49.01991271972656
2.995199989527464,6.199106216430664,49.02497482299805
2.9955999925732613,6.159884452819824,49.029991149902344
2.9959999956190586,6.1206583976745605,49.03495788574219
2.996399998664856,6.081428527832031,49.03987503051758
2.9968000017106533,6.042194843292236,49.04474639892578
2.9972000047564507,6.002956867218018,49.04956817626953
2.997600007802248,5.963715553283691,49.054344177246094
2.9980000108480453,5.924469947814941,49.0590705871582
2.9984000138938427,5.885221004486084,49.063751220703125
2.99880001693964,5.845967769622803,49.068382263183594
2.9992000199854374,5.806711673736572,49.072967529296875
2.9996000230312347,5.767451286315918,49.0775032043457
3.000000026077032,5.728187561035156,49.081993103027344
3.0004000291228294,5.688920021057129,49.08643341064453
3.000800032168627,5.649649143218994,49.09082794189453
3.001200035214424,5.610374927520752,49.09517288208008
3.0016000382602215,5.571096897125244,49.09946823120117
3.002000041306019,5.531815528869629,49.10371780395508
3.002400044351816,5.4925312995910645,49.10791778564453
3.0028000473976135,5.453243255615234,49.1120719909668
3.003200050443411,5.413951873779297,49.11617660522461
3.003600053489208,5.374657154083252,49.120235443115234
3.0040000565350056,5.335359573364258,49.124244689941406
3.004400059580803,5.296058654785156,49.12820816040039
3.0048000626266003,5.256754398345947,49.13212203979492
3.0052000656723976,5.21838903427124,49.135990142822266
3.005600068718195,5.2590789794921875,49.13985824584961
3.0060000717639923,5.299765586853027,49.143775939941406
3.0064000748097897,5.34044885635376,49.14773941040039
3.006800077855587,5.381128787994385,49.151756286621094
3.0072000809013844,5.4218058586120605,49.15582275390625
3.0076000839471817,5.462479591369629,49.159934997558594
3.008000086992979,5.50314998626709,49.16409683227539
3.0084000900387764,5.543817043304443,49.16830825805664
3.0088000930845737,5.5844807624816895,49.172569274902344
3.009200096130371,5.625141143798828,49.1768798828125
3.0096000991761684,5.665797710418701,49.18124008178711
3.010000102221966,5.706450939178467,49.18564987182617
3.010400105267763,5.747100830078125,49.19010543823242
3.0108001083135605,5.787746906280518,49.194610595703125
3.011200111359358,5.8283891677856445,49.19916915893555
3.011600114405155,5.869028091430664,49.203773498535156
3.011999884620309,5.909663200378418,49.20842361450195
3.0123998876661062,5.950294494628906,49.21312713623047
3.0127998907119036,5.990921974182129,49.21788024902344
3.013199893757701,6.031546115875244,49.222679138183594
3.0135998968034983,6.0721659660339355,49.2275276184082
3.0139998998492956,6.112782001495361,49.232425689697266
3.014399902895093,6.1533942222595215,49.23737335205078
3.0147999059408903,6.194002151489258,49.24237060546875
3.0151999089866877,6.155548095703125,49.24736785888672
3.015599912032485,6.116148471832275,49.2523193359375
3.0159999150782824,6.076744556427002,49.25722122192383
3.0163999181240797,6.037336826324463,49.26207733154297
3.016799921169877,5.997925281524658,49.26688003540039
3.0171999242156744,5.958509922027588,49.27164077758789
3.0175999272614717,5.919090747833252,49.27634811401367
3.017999930307269,5.87966775894165,49.281009674072266
3.0183999333530664,5.840240955352783,49.28562545776367
3.018799936398864,5.800810813903809,49.290191650390625
3.019199939444661,5.761376857757568,49.294708251953125
3.0195999424904585,5.7219390869140625,49.29917907714844
3.019999945536256,5.682497978210449,49.3036003112793
3.020399948582053,5.6430535316467285,49.30797576904297
3.0207999516278505,5.603605270385742,49.31230163574219
3.021199954673648,5.564153671264648,49.31657791137695
3.0215999577194452,5.524698734283447,49.32080841064453
3.0219999607652426,5.485240459442139,49.324989318847656
3.02239996381104,5.445778846740723,49.32912063598633
3.0227999668568373,5.406313896179199,49.33320617675781
3.0231999699026346,5.366845607757568,49.33724594116211
3.023599972948432,5.327374458312988,49.34123611450195
3.0239999759942293,5.287899494171143,49.345176696777344
3.0243999790400267,5.248422145843506,49.34907150268555
3.024799982085824,5.2089409828186035,49.3529167175293
3.0251999851316214,5.173277378082275,49.356712341308594
3.0255999881774187,5.213790416717529,49.36051559448242
3.025999991223216,5.254300594329834,49.36436462402344
3.0263999942690134,5.294807434082031,49.36826705932617
3.0267999973148108,5.335311412811279,49.372215270996094
3.027200000360608,5.37581205368042,49.37621307373047
3.0276000034064054,5.416309356689453,49.3802604675293
3.028000006452203,5.456803321838379,49.38435745239258
3.028400009498,5.4972944259643555,49.38850021362305
3.0288000125437975,5.537781715393066,49.39269256591797
3.029200015589595,5.578266143798828,49.396934509277344
3.029600018635392,5.618746757507324,49.40122604370117
3.0300000216811895,5.659224033355713,49.40556716918945
3.030400024726987,5.699697971343994,49.40995788574219
3.0308000277727842,5.74016809463501,49.41439437866211
3.0312000308185816,5.780634880065918,49.418880462646484
3.031600033864379,5.8210978507995605,49.42341613769531
3.0320000369101763,5.861557483673096,49.428001403808594
3.0324000399559736,5.902012825012207,49.43263244628906
3.032800043001771,5.942464828491211,49.437313079833984
3.0332000460475683,5.982913494110107,49.44204330444336
3.0336000490933657,6.02335786819458,49.44682312011719
3.034000052139163,6.063798427581787,49.45165252685547
3.0344000551849604,6.1042351722717285,49.45652770996094
3.0348000582307577,6.144668102264404,49.461456298828125
3.035200061276555,6.108916759490967,49.46638488769531
3.0356000643223524,6.069341659545898,49.47126770019531
3.0360000673681498,6.0297627449035645,49.47610092163086
3.036400070413947,5.990180015563965,49.48088836669922
3.0368000734597445,5.9505934715271,49.485626220703125
3.037200076505542,5.911003112792969,49.49031448364258
3.037600079551339,5.871408939361572,49.494956970214844
3.0380000825971365,5.83181095123291,49.499549865722656
3.038400085642934,5.792209625244141,49.504093170166016
3.038800088688731,5.7526044845581055,49.50859069824219
3.0392000917345285,5.712996006011963,49.513038635253906
3.039600094780326,5.673383712768555,49.51743698120117
3.0400000978261232,5.633768081665039,49.52178955078125
3.0404001008719206,5.594149112701416,49.526092529296875
3.040800103917718,5.554526329040527,49.53034973144531
3.0412001069635153,5.514900207519531,49.5345573425293
3.0416001100093126,5.475271224975586,49.53871536254883
3.04200011305511,5.435638427734375,49.542823791503906
3.0424001161009073,5.396002769470215,49.5468864440918
3.042799886316061,5.356363296508789,49.5509033203125
3.0431998893618584,5.316720962524414,49.554866790771484
3.0435998924076557,5.27707576751709,49.55878448486328
3.043999895453453,5.237427234649658,49.562652587890625
3.0443998984992504,5.197775363922119,49.56647491455078
3.0447999015450478,5.158120632171631,49.570247650146484
3.045199904590845,5.125467777252197,49.573974609375
3.0455999076366425,5.165806770324707,49.57770538330078
3.04599991068244,5.206143379211426,49.58148956298828
3.046399913728237,5.246476650238037,49.58531951904297
3.0467999167740345,5.286806583404541,49.58919906616211
3.047199919819832,5.327133655548096,49.5931282043457
3.047599922865629,5.367457866668701,49.597103118896484
3.0479999259114265,5.407778263092041,49.60112762451172
3.048399928957224,5.448095798492432,49.605201721191406
3.0487999320030212,5.488409996032715,49.60932540893555
3.0491999350488186,5.528720855712891,49.61349868774414
3.049599938094616,5.569028377532959,49.61771774291992
3.0499999411404133,5.60933256149292,49.621986389160156
3.0503999441862106,5.649633407592773,49.626304626464844
3.050799947232008,5.689930438995361,49.63066864013672
3.0511999502778053,5.730224132537842,49.63508224487305
3.0515999533236027,5.770514488220215,49.63954544067383
3.0519999563694,5.810801029205322,49.64405822753906
3.0523999594151974,5.851083755493164,49.64862060546875
3.0527999624609947,5.891363143920898,49.653228759765625
3.053199965506792,5.931638717651367,49.65788650512695
3.0535999685525894,5.97191047668457,49.662593841552734
3.0539999715983868,6.012178421020508,49.6673469543457
3.054399974644184,6.05244255065918,49.672149658203125
3.0547999776899815,6.092703342437744,49.677001953125
3.055199980735779,6.059964179992676,49.681861877441406
3.055599983781576,6.020216941833496,49.686676025390625
3.0559999868273735,5.980465412139893,49.691436767578125
3.056399989873171,5.940710544586182,49.69615173339844
3.056799992918968,5.900951862335205,49.70082092285156
3.0571999959647655,5.861189365386963,49.70543670654297
3.057599999010563,5.821423053741455,49.71000671386719
3.0580000020563602,5.78165340423584,49.71453094482422
3.0584000051021576,5.741879940032959,49.71900177001953
3.058800008147955,5.7021026611328125,49.723426818847656
3.0592000111937523,5.662322521209717,49.72780227661133
3.0596000142395496,5.6225385665893555,49.73213195800781
3.060000017285347,5.5827507972717285,49.73640823364258
3.0604000203311443,5.542960166931152,49.740638732910156
3.0608000233769417,5.5031657218933105,49.74481964111328
3.061200026422739,5.4633684158325195,49.74895477294922
3.0616000294685364,5.423567295074463,49.7530403137207
3.0620000325143337,5.383763313293457,49.757076263427734
3.062400035560131,5.343955993652344,49.76106643676758
3.0628000386059284,5.304145812988281,49.76500701904297
3.0632000416517258,5.264332294464111,49.768898010253906
3.063600044697523,5.224515438079834,49.772743225097656
3.0640000477433205,5.184695720672607,49.77653503417969
3.064400050789118,5.144873142242432,49.78028106689453
3.064800053834915,5.105047225952148,49.78398132324219
3.0652000568807125,5.075380802154541,49.78763198852539
3.06560005992651,5.115549564361572,49.791290283203125
3.066000062972307,5.155714988708496,49.79500198364258
3.0664000660181046,5.195877552032471,49.79875946044922
3.066800069063902,5.236036777496338,49.80256652832031
3.0672000721096992,5.276193141937256,49.80642318725586
3.0676000751554966,5.316346645355225,49.81032943725586
3.068000078201294,5.356496810913086,49.81428146362305
3.0684000812470913,5.39664363861084,49.81828308105469
3.0688000842928886,5.4367876052856445,49.822330474853516
3.069200087338686,5.476927757263184,49.8264274597168
3.0696000903844833,5.517065048217773,49.83057403564453
3.0700000934302807,5.557199001312256,49.83477020263672
3.070400096476078,5.597329616546631,49.839012145996094
3.0708000995218754,5.63745641708374,49.84330368041992
3.0712001025676727,5.6775803565979,49.8476448059082
3.07160010561347,5.717700481414795,49.85203552246094
3.0720001086592674,5.757816791534424,49.85647201538086
3.0724001117050648,5.797929763793945,49.860958099365234
