time[s],iL[A],v out[V]
3.1288000755012035,0.8100982308387756,7.128116130828857
3.129200078547001,0.8043954968452454,7.128734588623047
3.1296000815927982,0.8621194958686829,7.129376411437988
3.1300000846385956,0.9364156723022461,7.130106449127197
3.130400087684393,1.0107113122940063,7.130926609039307
3.1308000907301903,1.068433403968811,7.131834506988525
3.1312000937759876,1.0627275705337524,7.132765769958496
3.131600096821785,1.057020902633667,7.133690357208252
3.1320000998675823,1.0513136386871338,7.134607791900635
3.1324001029133797,1.0456055402755737,7.1355180740356445
3.132800105959177,1.039896845817566,7.1364216804504395
3.1332001090049744,1.0341873168945312,7.137318134307861
3.1336001120507717,1.0284770727157593,7.138207912445068
3.134000115096569,1.02276611328125,7.139090538024902
3.1343998853117228,1.017054557800293,7.139966011047363
3.13479988835752,1.011342167854309,7.140834808349609
3.1351998914033175,1.0056291818618774,7.141696453094482
3.135599894449115,0.9999155402183533,7.142551422119141
3.135999897494912,0.994201123714447,7.143399238586426
3.1363999005407095,0.9884860515594482,7.144239902496338
3.136799903586507,0.9827703237533569,7.145073890686035
3.137199906632304,0.9770539402961731,7.145900726318359
3.1375999096781015,0.9713369011878967,7.146720886230469
3.137999912723899,0.9656192064285278,7.147533893585205
3.1383999157696962,0.9599008560180664,7.148339748382568
3.1387999188154936,0.9541818499565125,7.149138450622559
3.139199921861291,0.9484622478485107,7.149930477142334
3.1395999249070883,0.9427419900894165,7.1507158279418945
3.1399999279528856,0.9370210766792297,7.151494026184082
3.140399930998683,0.9312995672225952,7.1522650718688965
3.1407999340444803,0.9255774617195129,7.153029441833496
3.1411999370902777,0.9198547005653381,7.153786659240723
3.141599940136075,0.9141314029693604,7.154536724090576
3.1419999431818724,0.90840744972229,7.155279636383057
3.1423999462276697,0.9026829600334167,7.156015872955322
3.142799949273467,0.8969578742980957,7.156745433807373
3.1431999523192644,0.8912321329116821,7.157467365264893
3.1435999553650618,0.8855059146881104,7.1581830978393555
3.143999958410859,0.879779040813446,7.158891201019287
3.1443999614566565,0.8740516901016235,7.159592628479004
3.144799964502454,0.8683237433433533,7.160286903381348
3.145199967548251,0.8625952005386353,7.160974502563477
3.1455999705940485,0.856866180896759,7.161654949188232
3.145999973639846,0.8511365652084351,7.162328243255615
3.146399976685643,0.8454064726829529,7.162994861602783
3.1467999797314405,0.839675784111023,7.163654327392578
3.147199982777238,0.8339446187019348,7.164306640625
3.1475999858230352,0.8282129168510437,7.164952278137207
3.1479999888688326,0.8224806785583496,7.165590763092041
3.14839999191463,0.8167479634284973,7.166222095489502
3.1487999949604273,0.811014711856842,7.166846752166748
3.1491999980062246,0.8052809834480286,7.167464256286621
3.149600001052022,0.864456057548523,7.168107032775879
3.1500000040978193,0.938721239566803,7.168837547302246
3.1504000071436167,1.0129858255386353,7.169658660888672
3.150800010189414,1.0721590518951416,7.170567512512207
3.1512000132352114,1.0664222240447998,7.171501636505127
3.1516000162810087,1.0606846809387207,7.172428607940674
3.152000019326806,1.0549463033676147,7.173348426818848
3.1524000223726034,1.049207329750061,7.174261093139648
3.1528000254184008,1.0434675216674805,7.175167083740234
3.153200028464198,1.0377269983291626,7.176065921783447
3.1536000315099955,1.031985878944397,7.176958084106445
3.154000034555793,1.0262439250946045,7.17784309387207
3.15440003760159,1.0205012559890747,7.178720951080322
3.1548000406473875,1.0147579908370972,7.179591655731201
3.155200043693185,1.0090138912200928,7.180455684661865
3.155600046738982,1.0032691955566406,7.181312561035156
3.1560000497847795,0.997523844242096,7.182162284851074
3.156400052830577,0.991777777671814,7.183005332946777
3.1568000558763742,0.9860309958457947,7.183841228485107
3.1572000589221716,0.9802836179733276,7.1846699714660645
3.157600061967969,0.9745355248451233,7.185492038726807
3.1580000650137663,0.9687868356704712,7.186306953430176
3.1584000680595636,0.9630374908447266,7.187114715576172
3.158800071105361,0.9572874307632446,7.187915325164795
3.1592000741511583,0.9515367746353149,7.188709259033203
3.1596000771969557,0.9457855224609375,7.189496040344238
3.160000080242753,0.9400336146354675,7.1902756690979
3.1604000832885504,0.9342811107635498,7.191048622131348
3.1608000863343477,0.9285279512405396,7.191814422607422
3.161200089380145,0.9227741956710815,7.192573070526123
3.1616000924259424,0.9170198440551758,7.193324565887451
3.1620000954717398,0.9112648367881775,7.1940693855285645
3.162400098517537,0.9055092930793762,7.194807052612305
3.1628001015633345,0.8997531533241272,7.19553804397583
3.163200104609132,0.8939964771270752,7.196261405944824
3.163600107654929,0.8882391452789307,7.1969780921936035
3.1640001107007265,0.8824812769889832,7.197688102722168
3.164400113746524,0.8767228722572327,7.198390483856201
3.1647998839616776,0.8709638714790344,7.1990861892700195
3.165199887007475,0.8652043342590332,7.199774742126465
3.1655998900532722,0.859444260597229,7.200456619262695
3.1659998930990696,0.853683590888977,7.2011308670043945
3.166399896144867,0.8479224443435669,7.201798439025879
3.1667998991906643,0.842160701751709,7.202459335327148
3.1671999022364616,0.8363984823226929,7.203112602233887
3.167599905282259,0.8306357264518738,7.20375919342041
3.1679999083280563,0.8248724937438965,7.2043986320495605
3.1683999113738537,0.8191087245941162,7.205030918121338
3.168799914419651,0.813344419002533,7.2056565284729
3.1691999174654484,0.8075796365737915,7.20627498626709
3.1695999205112457,0.868143618106842,7.2069196701049805
3.169999923557043,0.9423778057098389,7.207653045654297
3.1703999266028404,1.0166113376617432,7.2084760665893555
3.1707999296486378,1.0771734714508057,7.209388256072998
3.171199932694435,1.0714055299758911,7.210326194763184
3.1715999357402325,1.0656368732452393,7.211256980895996
3.17199993878603,1.05986750125885,7.212181091308594
3.172399941831827,1.0540974140167236,7.213098049163818
3.1727999448776245,1.0483266115188599,7.21400785446167
3.173199947923422,1.0425549745559692,7.214910507202148
3.173599950969219,1.0367827415466309,7.215806484222412
3.1739999540150166,1.0310096740722656,7.216695308685303
3.174399957060814,1.0252360105514526,7.21757698059082
3.1747999601066113,1.0194616317749023,7.218451499938965
3.1751999631524086,1.0136865377426147,7.2193193435668945
3.175599966198206,1.0079107284545898,7.220179557800293
3.1759999692440033,1.0021342039108276,7.221033096313477
3.1763999722898006,0.9963570237159729,7.221879959106445
3.176799975335598,0.9905791878700256,7.222719192504883
3.1771999783813953,0.9848006963729858,7.2235517501831055
3.1775999814271927,0.9790214896202087,7.224377155303955
3.17799998447299,0.9732416868209839,7.225195407867432
3.1783999875187874,0.9674612283706665,7.226006507873535
3.1787999905645847,0.9616800546646118,7.226810932159424
3.179199993610382,0.9558982849121094,7.227607727050781
3.1795999966561794,0.9501159191131592,7.228397846221924
3.1799999997019768,0.9443328976631165,7.229180812835693
3.180400002747774,0.9385492205619812,7.22995662689209
3.1808000057935715,0.9327649474143982,7.2307257652282715
3.181200008839369,0.9269800782203674,7.23148775100708
3.181600011885166,0.9211946129798889,7.232242584228516
3.1820000149309635,0.9154084920883179,7.232990264892578
3.182400017976761,0.9096218347549438,7.233731269836426
3.182800021022558,0.9038345217704773,7.234464645385742
3.1832000240683556,0.8980466723442078,7.235191345214844
3.183600027114153,0.8922582268714905,7.235910892486572
3.1840000301599503,0.8864691853523254,7.236623764038086
3.1844000332057476,0.8806796073913574,7.237329006195068
3.184800036251545,0.8748894929885864,7.238027572631836
3.1852000392973423,0.8690987825393677,7.2387189865112305
3.1856000423431396,0.863307535648346,7.239403247833252
3.186000045388937,0.8575157523155212,7.2400803565979
3.1864000484347343,0.8517234325408936,7.240750789642334
3.1868000514805317,0.8459305167198181,7.2414140701293945
3.187200054526329,0.8401371240615845,7.242070198059082
3.1876000575721264,0.8343432545661926,7.2427191734313965
3.1880000606179237,0.828548789024353,7.243360996246338
3.188400063663721,0.8227538466453552,7.2439961433410645
3.1888000667095184,0.8169584274291992,7.244624137878418
3.189200069755316,0.8111624717712402,7.245244979858398
3.189600072801113,0.8723288774490356,7.245892524719238
3.1900000758469105,0.9465318918228149,7.246628761291504
3.190400078892708,1.0207343101501465,7.24745512008667
3.190800081938505,1.081898808479309,7.248370170593262
3.1912000849843025,1.0760997533798218,7.249311923980713
3.1916000880301,1.0702998638153076,7.250246524810791
3.192000091075897,1.0644993782043457,7.251173973083496
3.1924000941216946,1.058698058128357,7.252094745635986
3.192800097167492,1.0528960227966309,7.2530083656311035
3.1932001002132893,1.0470932722091675,7.2539143562316895
3.1936001032590866,1.0412896871566772,7.2548136711120605
3.194000106304884,1.0354855060577393,7.255706310272217
3.1944001093506813,1.029680609703064,7.256591320037842
3.1948001123964787,1.0238749980926514,7.257469177246094
3.195200115442276,1.0180686712265015,7.258340358734131
3.1955998856574297,1.0122616291046143,7.259204387664795
3.195999888703227,1.0064539909362793,7.260060787200928
3.1963998917490244,1.0006455183029175,7.260910511016846
3.1967998947948217,0.9948365092277527,7.261753559112549
3.197199897840619,0.9890267252922058,7.262588977813721
3.1975999008864164,0.9832163453102112,7.2634172439575195
3.197999903932214,0.977405309677124,7.2642388343811035
3.198399906978011,0.9715935587882996,7.2650532722473145
3.1987999100238085,0.9657812118530273,7.265860557556152
3.199199913069606,0.9599682092666626,7.266660690307617
3.199599916115403,0.9541545510292053,7.267453670501709
3.1999999191612005,0.9483402371406555,7.268239498138428
3.200399922206998,0.942525327205658,7.269018173217773
3.200799925252795,0.9367098212242126,7.269790172576904
3.2011999282985926,0.9308936595916748,7.270555019378662
3.20159993134439,0.9250769019126892,7.271312713623047
3.2019999343901873,0.9192595481872559,7.2720627784729
3.2023999374359846,0.9134415984153748,7.272806644439697
3.202799940481782,0.9076231122016907,7.273542881011963
3.2031999435275793,0.9018039703369141,7.2742719650268555
3.2035999465733767,0.8959842324256897,7.274994373321533
3.203999949619174,0.8901639580726624,7.27570915222168
3.2043999526649714,0.884343147277832,7.276417255401611
3.2047999557107687,0.8785216808319092,7.27711820602417
3.205199958756566,0.8726997375488281,7.2778120040893555
3.2055999618023634,0.8668771982192993,7.278498649597168
3.2059999648481607,0.8610541224479675,7.279178142547607
3.206399967893958,0.8552305102348328,7.279850959777832
3.2067999709397554,0.849406361579895,7.280516147613525
3.207199973985553,0.8435816764831543,7.281174659729004
3.20759997703135,0.8377565145492554,7.281825542449951
3.2079999800771475,0.8319307565689087,7.282469749450684
3.208399983122945,0.8261045217514038,7.283106803894043
3.208799986168742,0.8202778100967407,7.283736705780029
3.2091999892145395,0.8144505620002747,7.284359931945801
3.209599992260337,0.874614417552948,7.285008430480957
3.2099999953061342,0.9487860798835754,7.285745620727539
3.2103999983519316,1.0229572057724,7.2865729331970215
3.210800001397729,1.0831191539764404,7.287487983703613
3.2112000044435263,1.0772887468338013,7.288429260253906
3.2116000074893236,1.0714576244354248,7.289363384246826
3.212000010535121,1.065625786781311,7.290290355682373
3.2124000135809183,1.0597931146621704,7.291210651397705
3.2128000166267157,1.053959846496582,7.292123317718506
3.213200019672513,1.0481257438659668,7.293028831481934
3.2136000227183104,1.0422910451889038,7.2939276695251465
3.2140000257641077,1.036455512046814,7.294818878173828
3.214400028809905,1.0306192636489868,7.295703411102295
3.2148000318557024,1.024782419204712,7.2965803146362305
3.2152000349014997,1.0189447402954102,7.297450542449951
3.215600037947297,1.0131064653396606,7.298313617706299
3.2160000409930944,1.0072674751281738,7.299169540405273
3.216400044038892,1.0014277696609497,7.300017833709717
3.216800047084689,0.9955874085426331,7.300859451293945
3.2172000501304865,0.9897463917732239,7.301693916320801
3.217600053176284,0.9839047193527222,7.302521705627441
3.218000056222081,0.9780623912811279,7.303341865539551
3.2184000592678785,0.9722194075584412,7.304154872894287
3.218800062313676,0.9663757085800171,7.30496072769165
3.2192000653594732,0.96053147315979,7.305759906768799
3.2196000684052706,0.9546865224838257,7.306551456451416
3.220000071451068,0.9488409757614136,7.30733585357666
3.2204000744968653,0.9429947733879089,7.3081135749816895
3.2208000775426626,0.9371479749679565,7.3088836669921875
3.22120008058846,0.9313005805015564,7.309647083282471
3.2216000836342573,0.9254525899887085,7.310402870178223
3.2220000866800547,0.9196039438247681,7.31115198135376
3.222400089725852,0.9137547016143799,7.311893939971924
3.2228000927716494,0.9079049229621887,7.312628746032715
3.2232000958174467,0.902054488658905,7.313356399536133
3.223600098863244,0.8962035179138184,7.314076900482178
3.2240001019090414,0.8903520107269287,7.31479024887085
3.2244001049548388,0.8844999074935913,7.315496444702148
3.224800108000636,0.8786472082138062,7.316195487976074
3.2252001110464334,0.872793972492218,7.316887378692627
3.225600114092231,0.8669402003288269,7.317572116851807
3.2259998843073845,0.861085832118988,7.318249702453613
3.226399887353182,0.855230987071991,7.318920612335205
3.226799890398979,0.8493756055831909,7.319583892822266
3.2271998934447765,0.8435196280479431,7.320240020751953
3.227599896490574,0.8376632332801819,7.320889472961426
3.2279998995363712,0.8318062424659729,7.321531295776367
3.2283999025821686,0.8259487748146057,7.322166442871094
3.228799905627966,0.8200907707214355,7.322793960571289
3.2291999086737633,0.8142322897911072,7.3234148025512695
3.2295999117195606,0.8769093751907349,7.324063777923584
3.229999914765358,0.9510498642921448,7.324801921844482
3.2303999178111553,1.0251896381378174,7.325629711151123
3.2307999208569527,1.087864875793457,7.3265461921691895
3.23119992390275,1.0820032358169556,7.327491283416748
3.2315999269485474,1.0761408805847168,7.328428745269775
3.2319999299943447,1.0702778100967407,7.329359531402588
3.232399933040142,1.0644139051437378,7.330283164978027
3.2327999360859394,1.058549404144287,7.331199645996094
3.2331999391317368,1.0526840686798096,7.332108974456787
3.233599942177534,1.0468180179595947,7.333011150360107
3.2339999452233315,1.0409512519836426,7.3339056968688965
3.234399948269129,1.0350837707519531,7.334793567657471
3.234799951314926,1.0292155742645264,7.335674285888672
3.2351999543607235,1.0233466625213623,7.3365478515625
3.235599957406521,1.017477035522461,7.337414264678955
3.235999960452318,1.0116068124771118,7.338273048400879
3.2363999634981155,1.0057358741760254,7.339125156402588
3.236799966543913,0.9998642206192017,7.339970111846924
3.2371999695897102,0.9939919114112854,7.340807914733887
3.2375999726355076,0.9881188869476318,7.341638088226318
3.237999975681305,0.9822452664375305,7.342461585998535
3.2383999787271023,0.9763709902763367,7.343277931213379
3.2387999817728996,0.9704959988594055,7.344086647033691
3.239199984818697,0.9646204113960266,7.344888687133789
3.2395999878644943,0.9587442278862,7.345683574676514
3.2399999909102917,0.952867329120636,7.346470832824707
3.240399993956089,0.9469898343086243,7.3472514152526855
3.2407999970018864,0.9411117434501648,7.348024368286133
3.2412000000476837,0.9352329969406128,7.348790645599365
3.241600003093481,0.929353654384613,7.349549293518066
3.2420000061392784,0.9234737157821655,7.350301265716553
3.2424000091850758,0.9175931811332703,7.351045608520508
3.242800012230873,0.9117120504379272,7.35178279876709
3.2432000152766705,0.9058303236961365,7.352513313293457
3.243600018322468,0.8999480605125427,7.353236198425293
3.244000021368265,0.8940651416778564,7.353951930999756
3.2444000244140625,0.8881816864013672,7.354660987854004
3.24480002745986,0.882297694683075,7.355362415313721
3.245200030505657,0.876413106918335,7.3560566902160645
3.2456000335514545,0.8705280423164368,7.356743812561035
3.246000036597252,0.864642322063446,7.357424259185791
3.2464000396430492,0.8587561249732971,7.358097076416016
3.2468000426888466,0.8528693914413452,7.358762741088867
3.247200045734644,0.8469821214675903,7.359421253204346
3.2476000487804413,0.8410943150520325,7.360072612762451
3.2480000518262386,0.8352060317993164,7.360716819763184
3.248400054872036,0.8293171525001526,7.361353874206543
3.2488000579178333,0.8234278559684753,7.361983776092529
3.2492000609636307,0.8175380229949951,7.362606525421143
3.249600064009428,0.8814179301261902,7.3632588386535645
3.2500000670552254,0.9555270075798035,7.36400032043457
3.2504000701010227,1.0296355485916138,7.364831447601318
3.25080007314682,1.0935134887695312,7.36575174331665
3.2512000761926174,1.087620496749878,7.366701602935791
3.2516000792384148,1.0817267894744873,7.367644309997559
3.252000082284212,1.0758323669433594,7.368579387664795
3.2524000853300095,1.0699371099472046,7.369507789611816
3.252800088375807,1.0640411376953125,7.370429039001465
3.253200091421604,1.058144450187683,7.371342658996582
3.2536000944674015,1.0522469282150269,7.372249603271484
3.254000097513199,1.0463488101959229,7.3731489181518555
3.254400100558996,1.0404499769210815,7.374041557312012
3.2548001036047935,1.0345503091812134,7.374926567077637
3.255200106650591,1.0286500453948975,7.375804424285889
3.2556001096963882,1.0227490663528442,7.376675128936768
3.2560001127421856,1.0168473720550537,7.377538681030273
3.256400115787983,1.0109449625015259,7.378395080566406
3.2567998860031366,1.0050419569015503,7.379244327545166
3.257199889048934,0.9991382360458374,7.380086421966553
3.2575998920947313,0.9932337999343872,7.380920886993408
3.2579998951405287,0.9873287081718445,7.381748676300049
3.258399898186326,0.981423020362854,7.382568836212158
3.2587999012321234,0.9755166172981262,7.3833818435668945
3.2591999042779207,0.9696096181869507,7.384187698364258
3.259599907323718,0.9637019038200378,7.384986877441406
3.2599999103695154,0.9577935934066772,7.385778427124023
3.2603999134153128,0.9518846273422241,7.386562824249268
3.26079991646111,0.9459750652313232,7.387340068817139
3.2611999195069075,0.9400649070739746,7.3881096839904785
3.261599922552705,0.9341540932655334,7.3888726234436035
3.261999925598502,0.9282427430152893,7.389627933502197
3.2623999286442995,0.9223307371139526,7.390376567840576
3.262799931690097,0.9164181351661682,7.391117572784424
3.263199934735894,0.910504937171936,7.391851425170898
3.2635999377816916,0.9045911431312561,7.392578125
3.263999940827489,0.8986768126487732,7.3932976722717285
3.2643999438732862,0.8927618861198425,7.394010066986084
3.2647999469190836,0.8868464231491089,7.394715309143066
3.265199949964881,0.8809303641319275,7.395412921905518
3.2655999530106783,0.8750137090682983,7.396103858947754
3.2659999560564756,0.869096577167511,7.396787166595459
3.266399959102273,0.8631788492202759,7.397463321685791
3.2667999621480703,0.8572606444358826,7.39813232421875
3.2671999651938677,0.8513418436050415,7.398794174194336
3.267599968239665,0.8454225659370422,7.399448871612549
3.2679999712854624,0.83950275182724,7.400096416473389
3.2683999743312597,0.8335824012756348,7.4007368087768555
3.268799977377057,0.8276615738868713,7.401369571685791
3.2691999804228544,0.8217402100563049,7.401995658874512
3.2695999834686518,0.8856226205825806,7.402650833129883
3.269999986514449,0.9597002267837524,7.403395652770996
3.2703999895602465,1.033777117729187,7.404229640960693
3.270799992606044,1.0976576805114746,7.405152797698975
3.271199995651841,1.0917330980300903,7.406105995178223
3.2715999986976385,1.0858079195022583,7.4070515632629395
3.272000001743436,1.0798819065093994,7.407989978790283
3.272400004789233,1.0739550590515137,7.408921241760254
3.2728000078350306,1.0680276155471802,7.409844875335693
3.273200010880828,1.0620993375778198,7.410761833190918
3.2736000139266253,1.0561703443527222,7.411671161651611
3.2740000169724226,1.0502406358718872,7.412573337554932
3.27440002001822,1.044310212135315,7.413468360900879
3.2748000230640173,1.0383790731430054,7.414356231689453
3.2752000261098146,1.032447338104248,7.415236949920654
3.275600029155612,1.0265147686004639,7.416110038757324
3.2760000322014093,1.0205814838409424,7.416976451873779
3.2764000352472067,1.0146476030349731,7.417835235595703
3.276800038293004,1.0087130069732666,7.418686866760254
3.2772000413388014,1.0027776956558228,7.419531345367432
3.2776000443845987,0.9968417286872864,7.420368194580078
3.278000047430396,0.9909051060676575,7.42119836807251
3.2784000504761934,0.984967827796936,7.42202091217041
3.2788000535219908,0.9790298938751221,7.4228363037109375
3.279200056567788,0.9730912446975708,7.423644542694092
3.2796000596135855,0.9671520590782166,7.424445629119873
3.280000062659383,0.961212158203125,7.425239086151123
3.28040006570518,0.9552716612815857,7.426025390625
3.2808000687509775,0.9493305087089539,7.426805019378662
3.281200071796775,0.9433887600898743,7.427577018737793
3.281600074842572,0.9374464154243469,7.428341388702393
3.2820000778883696,0.931503415107727,7.429099082946777
3.282400080934167,0.9255598187446594,7.429849147796631
3.2828000839799643,0.9196156859397888,7.4305925369262695
3.2832000870257616,0.9136708974838257,7.431328296661377
3.283600090071559,0.9077255129814148,7.432056427001953
3.2840000931173563,0.9017795920372009,7.4327778816223145
3.2844000961631536,0.8958330750465393,7.433492183685303
3.284800099208951,0.8898860216140747,7.43419885635376
3.2852001022547483,0.8839383721351624,7.434898376464844
3.2856001053005457,0.877990186214447,7.435590744018555
3.286000108346343,0.8720414638519287,7.436275959014893
3.2864001113921404,0.8660921454429626,7.436953544616699
3.2868001144379377,0.8601422905921936,7.437623977661133
3.2871998846530914,0.8541919589042664,7.438287734985352
3.287599887698889,0.8482410311698914,7.438943386077881
3.287999890744686,0.8422896265983582,7.439592361450195
3.2883998937904835,0.836337685585022,7.440234184265137
3.288799896836281,0.8303852677345276,7.440868377685547
3.289199899882078,0.8244323134422302,7.441495418548584
3.2895999029278755,0.88954758644104,7.442153453826904
3.289999905973673,0.9635935425758362,7.442900657653809
3.29039990901947,1.0376389026641846,7.443737983703613
3.2907999120652676,1.1027522087097168,7.444664001464844
3.291199915111065,1.0967961549758911,7.445621013641357
3.2915999181568623,1.0908392667770386,7.446570873260498
3.2919999212026596,1.0848815441131592,7.447513103485107
3.292399924248457,1.078923225402832,7.448448181152344
3.2927999272942543,1.072964072227478,7.449376583099365
3.2931999303400517,1.0670042037963867,7.450296878814697
3.293599933385849,1.061043620109558,7.4512104988098145
3.2939999364316463,1.0550823211669922,7.4521164894104
3.2943999394774437,1.0491201877593994,7.453015327453613
3.294799942523241,1.0431574583053589,7.453907012939453
3.2951999455690384,1.037194013595581,7.45479154586792
3.2955999486148357,1.0312297344207764,7.4556684494018555
3.295999951660633,1.025264859199524,7.456538200378418
3.2963999547064304,1.0192993879318237,7.457400798797607
3.296799957752228,1.0133330821990967,7.458256244659424
3.297199960798025,1.0073661804199219,7.459104061126709
3.2975999638438225,1.0013985633850098,7.459944725036621
3.29799996688962,0.9954302310943604,7.46077823638916
3.298399969935417,0.9894612431526184,7.461604118347168
3.2987999729812145,0.9834916591644287,7.462423324584961
3.299199976027012,0.9775213599205017,7.463234901428223
3.299599979072809,0.971550464630127,7.464038848876953
3.2999999821186066,0.9655789136886597,7.464836120605469
3.300399985164404,0.9596067070960999,7.465625762939453
3.3007999882102013,0.9536339044570923,7.4664082527160645
3.3011999912559986,0.947660505771637,7.467183589935303
3.301599994301796,0.9416864514350891,7.46795129776001
3.3019999973475933,0.9357117414474487,7.468711853027344
3.3024000003933907,0.9297364950180054,7.469465255737305
3.302800003439188,0.9237605929374695,7.470211505889893
3.3032000064849854,0.9177841544151306,7.470950126647949
3.3036000095307827,0.911807119846344,7.471681594848633
3.30400001257658,0.9058294892311096,7.472405910491943
3.3044000156223774,0.8998512625694275,7.473123073577881
3.3048000186681747,0.8938724398612976,7.473832607269287
3.305200021713972,0.8878931403160095,7.47453498840332
3.3056000247597694,0.8819131851196289,7.4752302169799805
3.306000027805567,0.8759327530860901,7.475917816162109
3.306400030851364,0.8699517250061035,7.476598262786865
3.3068000338971615,0.8639702200889587,7.477271556854248
3.307200036942959,0.8579881191253662,7.477937698364258
3.307600039988756,0.8520054817199707,7.478596210479736
3.3080000430345535,0.846022367477417,7.479247570037842
3.308400046080351,0.8400387167930603,7.479891777038574
3.3088000491261482,0.8340545296669006,7.480528354644775
3.3092000521719456,0.8280698657035828,7.481158256530762
3.309600055217743,0.8935717344284058,7.481819152832031
3.3100000582635403,0.9675859808921814,7.482569217681885
3.3104000613093376,1.0415996313095093,7.4834089279174805
3.310800064355135,1.1070995330810547,7.48433780670166
3.3112000674009323,1.101111650466919,7.485298156738281
3.3116000704467297,1.095123052597046,7.486250877380371
3.312000073492527,1.0891337394714355,7.487196922302246
3.3124000765383244,1.0831435918807983,7.488134860992432
3.3128000795841217,1.0771527290344238,7.489066123962402
3.313200082629919,1.0711610317230225,7.489989757537842
3.3136000856757164,1.0651687383651733,7.490906238555908
3.3140000887215137,1.0591756105422974,7.491815567016602
3.314400091767311,1.053181767463684,7.492717266082764
3.3148000948131084,1.0471872091293335,7.493611812591553
3.315200097858906,1.0411920547485352,7.4944987297058105
3.315600100904703,1.03519606590271,7.4953789710998535
3.3160001039505005,1.0291993618011475,7.496251583099365
3.316400106996298,1.0232020616531372,7.497116565704346
3.316800110042095,1.0172040462493896,7.497974395751953
3.3172001130878925,1.0112053155899048,7.4988250732421875
3.31760011613369,1.0052058696746826,7.499668598175049
3.3179998863488436,0.9992058277130127,7.500504493713379
3.318399889394641,0.9932051301002502,7.501333236694336
3.3187998924404383,0.9872037172317505,7.50215482711792
3.3191998954862356,0.9812016487121582,7.502968788146973
3.319599898532033,0.9751989841461182,7.503775596618652
3.3199999015778303,0.9691956043243408,7.504574775695801
3.3203999046236277,0.9631916284561157,7.505366802215576
3.320799907669425,0.9571869969367981,7.5061516761779785
3.3211999107152224,0.9511817693710327,7.50692892074585
3.3215999137610197,0.9451759457588196,7.507699489593506
3.321999916806817,0.9391694664955139,7.508461952209473
3.3223999198526144,0.9331623911857605,7.509217739105225
3.3227999228984118,0.9271547198295593,7.509965896606445
3.323199925944209,0.9211464524269104,7.510706901550293
3.3235999289900064,0.9151375889778137,7.511440277099609
3.323999932035804,0.9091281294822693,7.512166500091553
3.324399935081601,0.9031181335449219,7.512885570526123
3.3247999381273985,0.8971075415611267,7.513597011566162
3.325199941173196,0.8910963535308838,7.514301300048828
3.325599944218993,0.8850846290588379,7.514997959136963
3.3259999472647905,0.879072368144989,7.515687942504883
3.326399950310588,0.8730595707893372,7.5163702964782715
3.3267999533563852,0.8670461773872375,7.517045021057129
3.3271999564021826,0.8610323071479797,7.517712593078613
3.32759995944798,0.8550178408622742,7.518373012542725
3.3279999624937773,0.8490028977394104,7.519026279449463
3.3283999655395746,0.8429874181747437,7.51967191696167
3.328799968585372,0.8369714021682739,7.520309925079346
3.3291999716311693,0.830954909324646,7.520941257476807
3.3295999746769667,0.8988432288169861,7.5216064453125
3.329999977722764,0.9728256464004517,7.522360801696777
3.3303999807685614,1.0468074083328247,7.523204803466797
3.3307999838143587,1.1146938800811768,7.524138450622559
3.331199986860156,1.108674168586731,7.5251054763793945
3.3315999899059534,1.1026536226272583,7.526065826416016
3.3319999929517508,1.096632480621338,7.5270185470581055
3.332399995997548,1.090610384941101,7.527964115142822
3.3327999990433455,1.0845876932144165,7.528902053833008
3.333200002089143,1.078564167022705,7.52983283996582
3.33360000513494,1.0725399255752563,7.530755996704102
3.3340000081807375,1.0665149688720703,7.53167200088501
3.334400011226535,1.060489296913147,7.532580852508545
3.334800014272332,1.0544629096984863,7.533482074737549
3.3352000173181295,1.0484356880187988,7.53437614440918
3.335600020363927,1.0424078702926636,7.5352630615234375
3.3360000234097242,1.036379337310791,7.536142349243164
3.3364000264555216,1.0303500890731812,7.537014007568359
3.336800029501319,1.024320125579834,7.537878513336182
3.3372000325471163,1.0182894468307495,7.538735866546631
3.3376000355929136,1.0122580528259277,7.539585590362549
3.338000038638711,1.0062260627746582,7.540428161621094
3.3384000416845083,1.000193476676941,7.541263580322266
3.3388000447303057,0.9941600561141968,7.542091369628906
3.339200047776103,0.9881260991096497,7.542911529541016
3.3396000508219004,0.9820914268493652,7.543724536895752
3.3400000538676977,0.9760560989379883,7.544530391693115
3.340400056913495,0.9700201749801636,7.545328617095947
3.3408000599592924,0.9639835953712463,7.546119689941406
3.3412000630050898,0.9579463601112366,7.546903610229492
3.341600066050887,0.951908528804779,7.547679901123047
3.3420000690966845,0.9458701014518738,7.54844856262207
3.342400072142482,0.939831018447876,7.549210548400879
3.342800075188279,0.9337913393974304,7.549964427947998
3.3432000782340765,0.9277510643005371,7.550711631774902
3.343600081279874,0.921710193157196,7.551450729370117
3.344000084325671,0.9156687259674072,7.552183151245117
3.3444000873714685,0.9096267223358154,7.552907943725586
3.344800090417266,0.9035841226577759,7.553625583648682
3.3452000934630632,0.8975409269332886,7.554335594177246
3.3456000965088606,0.8914971947669983,7.555037975311279
3.346000099554658,0.8854528665542603,7.555733680725098
3.3464001026004553,0.8794080018997192,7.556421279907227
3.3468001056462526,0.8733626008033752,7.557102203369141
3.34720010869205,0.8673166632652283,7.557775497436523
3.3476001117378473,0.8612701296806335,7.558441162109375
