time[s],iL[A],v out[V]
0.20880000374745578,0.11935684829950333,0.03978043422102928
0.20920000679325312,0.11932496726512909,0.039923157542943954
0.20959999528713524,0.1192929744720459,0.040065836161375046
0.2099999983329326,0.1256207972764969,0.04020877182483673
0.21040000137872994,0.13194850087165833,0.04036647081375122
0.2108000044245273,0.13191615045070648,0.040524426847696304
0.2111999929184094,0.1318836659193039,0.040682338178157806
0.21159999596420676,0.13185104727745056,0.04084020107984543
0.2119999990100041,0.13181832432746887,0.04099801555275917
0.21240000205580145,0.13178545236587524,0.04115578532218933
0.2128000051015988,0.13175247609615326,0.04131350293755531
0.21319999359548092,0.13171935081481934,0.04147117957472801
0.21359999664127827,0.13168612122535706,0.04162880405783653
0.21399999968707561,0.13165274262428284,0.04178638011217117
0.21440000273287296,0.13161925971508026,0.041943907737731934
0.2148000057786703,0.13158564269542694,0.04210139065980911
0.21519999427255243,0.13155189156532288,0.04225882142782211
0.21559999731834978,0.13151802122592926,0.042416203767061234
0.21600000036414713,0.1314840316772461,0.04257354140281677
0.21640000340994447,0.13144990801811218,0.04273082688450813
0.21680000645574182,0.13141566514968872,0.04288806393742561
0.21719999494962394,0.13138128817081451,0.043045252561569214
0.2175999979954213,0.13134679198265076,0.043202389031648636
0.21800000104121864,0.13131216168403625,0.04335947707295418
0.218400004087016,0.1312774121761322,0.04351651668548584
0.21880000713281333,0.1312425434589386,0.04367350786924362
0.21919999562669545,0.13120754063129425,0.043830446898937225
0.2195999986724928,0.13117240369319916,0.04398733377456665
0.22000000171829015,0.1311371624469757,0.044144172221422195
0.2204000047640875,0.1311017870903015,0.04430096223950386
0.22079999325796962,0.13106627762317657,0.04445770010352135
0.22119999630376697,0.13103064894676208,0.044614385813474655
0.22159999934956431,0.13099490106105804,0.04477102309465408
0.22200000239536166,0.13095901906490326,0.04492760822176933
0.222400005441159,0.13092301785945892,0.045084141194820404
0.22279999393504113,0.13088688254356384,0.045240625739097595
0.22319999698083848,0.1308506280183792,0.04539705812931061
0.22360000002663583,0.13081425428390503,0.04555343836545944
0.22400000307243317,0.1307777464389801,0.0457097664475441
0.22440000611823052,0.13074111938476562,0.045866042375564575
0.22479999461211264,0.1307043582201004,0.046022266149520874
0.22519999765791,0.13066747784614563,0.046178437769412994
0.22560000070370734,0.1306304782629013,0.046334557235240936
0.22600000374950469,0.13059334456920624,0.0464906245470047
0.22640000679530203,0.13055609166622162,0.046646639704704285
0.22679999528918415,0.13051870465278625,0.04680259898304939
0.2271999983349815,0.13048119843006134,0.04695850983262062
0.22760000138077885,0.13044357299804688,0.04711436480283737
0.2280000044265762,0.13040581345558167,0.047270167618989944
0.22839999292045832,0.1303679347038269,0.04742591828107834
0.22879999596625566,0.1303299367427826,0.047581613063812256
0.229199999012053,0.13029180467128754,0.047737255692481995
0.22960000205785036,0.13025355339050293,0.047892842441797256
0.2300000051036477,0.13657833635807037,0.048048682510852814
0.23039999359752983,0.14290298521518707,0.04821928218007088
0.23079999664332718,0.14286433160305023,0.04839013144373894
0.23119999968912452,0.14282555878162384,0.04856092482805252
0.23160000273492187,0.1427866369485855,0.048731666058301926
0.23200000578071922,0.14274758100509644,0.048902351409196854
0.23239999427460134,0.14270839095115662,0.049072977155447006
0.2327999973203987,0.14266906678676605,0.04924355074763298
0.23320000036619604,0.14262960851192474,0.04941406846046448
0.23360000341199338,0.1425900012254715,0.0495845302939415
0.23400000645779073,0.1425502747297287,0.04975493252277374
0.23439999495167285,0.14251039922237396,0.04992527887225151
0.2347999979974702,0.14247038960456848,0.0500955693423748
0.23520000104326755,0.14243024587631226,0.050265803933143616
0.2356000040890649,0.14238996803760529,0.05043598264455795
0.23600000713486224,0.14234955608844757,0.050606101751327515
0.23639999562874436,0.14230899512767792,0.0507761649787426
0.2367999986745417,0.1422683149576187,0.05094616860151291
0.23720000172033906,0.14222748577594757,0.05111611634492874
0.2376000047661364,0.14218652248382568,0.0512860082089901
0.23799999326001853,0.14214542508125305,0.05145584046840668
0.23839999630581588,0.14210419356822968,0.05162561312317848
0.23879999935161322,0.14206282794475555,0.05179532617330551
0.23920000239741057,0.1420213133096695,0.051964983344078064
0.23960000544320792,0.14197967946529388,0.05213458091020584
0.23999999393709004,0.14193791151046753,0.05230412259697914
0.2403999969828874,0.14189599454402924,0.052473604679107666
0.24080000002868474,0.1418539583683014,0.05264302343130112
0.24120000307448208,0.1418117731809616,0.05281238630414009
0.24160000612027943,0.14176945388317108,0.05298168957233429
0.24199999461416155,0.1417270004749298,0.05315093323588371
0.2423999976599589,0.1416844129562378,0.05332011729478836
0.24280000070575625,0.14164169132709503,0.053489238023757935
0.2432000037515536,0.14159883558750153,0.05365830287337303
0.24360000679735094,0.14155583083629608,0.053827304393053055
0.24399999529123306,0.1415127068758011,0.0539962500333786
0.2443999983370304,0.14146944880485535,0.054165132343769073
0.24480000138282776,0.14142604172229767,0.05433395132422447
0.2452000044286251,0.14138250052928925,0.054502714425325394
0.24560000747442245,0.14133884012699127,0.05467141419649124
0.2460000105202198,0.14129503071308136,0.054840050637722015
0.24640001356601715,0.1412510871887207,0.055008627474308014
0.24679998750798404,0.1412070244550705,0.05517714470624924
0.2471999905537814,0.14116281270980835,0.055345598608255386
0.24759999359957874,0.14111846685409546,0.05551398918032646
0.2479999966453761,0.14107398688793182,0.05568232014775276
0.24839999969117343,0.14102937281131744,0.05585058778524399
0.24880000273697078,0.14098462462425232,0.05601879209280014
0.24920000578276813,0.14093974232673645,0.05618693679571152
0.24960000882856548,0.14089472591876984,0.05635501816868782
0.2500000118743628,0.14724849164485931,0.05652334541082382
0.2503999858163297,0.15360212326049805,0.056706503033638
0.25079998886212707,0.1535566747188568,0.05688990652561188
0.2511999919079244,0.15351109206676483,0.05707324296236038
0.25159999495372176,0.1534653604030609,0.05725651979446411
0.2519999979995191,0.15341947972774506,0.05743972957134247
0.25240000104531646,0.15337346494197845,0.05762287601828575
0.2528000040911138,0.15332728624343872,0.05780595541000366
0.25320000713691115,0.15328097343444824,0.0579889714717865
0.2536000101827085,0.15323449671268463,0.05817192420363426
0.25400001322850585,0.15318788588047028,0.05835480988025665
0.25439998717047274,0.15314114093780518,0.05853762850165367
0.2547999902162701,0.15309423208236694,0.058720383793115616
0.25519999326206744,0.15304718911647797,0.05890307202935219
0.2555999963078648,0.15299998223781586,0.05908569321036339
0.25599999935366213,0.152952641248703,0.059268251061439514
0.2564000023994595,0.1529051661491394,0.05945074185729027
0.25680000544525683,0.15285752713680267,0.05963316559791565
0.2572000084910542,0.152809739112854,0.05981552228331566
0.2576000115368515,0.1527618169784546,0.059997811913490295
0.2579999854788184,0.15271374583244324,0.06018003448843956
0.25839998852461576,0.15266552567481995,0.06036219373345375
0.2587999915704131,0.1526171714067459,0.06054428219795227
0.25919999461621046,0.15256866812705994,0.06072630360722542
0.2595999976620078,0.15252000093460083,0.060908254235982895
0.26000000070780516,0.15247121453285217,0.0610901415348053
0.2604000037536025,0.15242226421833038,0.06127195805311203
0.26080000679939985,0.15237317979335785,0.06145370751619339
0.2612000098451972,0.15232394635677338,0.06163538992404938
0.26160001289099455,0.15227456390857697,0.061817001551389694
0.26199998683296144,0.15222503244876862,0.06199854612350464
0.2623999898787588,0.15217536687850952,0.06218001991510391
0.26279999292455614,0.1521255522966385,0.062361426651477814
0.2631999959703535,0.15207558870315552,0.06254275888204575
0.26359999901615083,0.1520254760980606,0.0627240315079689
0.2640000020619482,0.15197522938251495,0.06290522962808609
0.26440000510774553,0.15192483365535736,0.06308635324239731
0.2648000081535429,0.15187428891658783,0.06326740980148315
0.2652000111993402,0.15182361006736755,0.06344839930534363
0.2656000142451376,0.15177276730537415,0.06362931430339813
0.26599998818710446,0.15172179043293,0.06381016224622726
0.2663999912329018,0.1516706794500351,0.06399093568325043
0.26679999427869916,0.15161940455436707,0.06417164206504822
0.2671999973244965,0.1515679955482483,0.06435228139162064
0.26760000037029386,0.15151645243167877,0.06453283876180649
0.2680000034160912,0.15146474540233612,0.06471333652734756
0.26840000646188855,0.15141290426254272,0.06489375233650208
0.2688000095076859,0.1513609141111374,0.06507410109043121
0.26920001255348325,0.1513087898492813,0.06525437533855438
0.26959998649545014,0.1512565165758133,0.06543458253145218
0.2699999895412475,0.1576412171125412,0.06561502814292908
0.27039999258704484,0.16402576863765717,0.06581038236618042
0.2707999956328422,0.16397304832935333,0.06600597500801086
0.27119999867863953,0.16392016410827637,0.06620149314403534
0.2716000017244369,0.16386711597442627,0.06639693677425385
0.2720000047702342,0.16381391882896423,0.06659230589866638
0.2724000078160316,0.16376057267189026,0.06678760051727295
0.2728000108618289,0.16370706260204315,0.06698282808065414
0.27320001390762627,0.1636534035205841,0.06717797368764877
0.27359998784959316,0.16359958052635193,0.06737304478883743
0.2739999908953905,0.1635456085205078,0.06756804138422012
0.27439999394118786,0.16349147260189056,0.06776297092437744
0.2747999969869852,0.16343718767166138,0.0679578185081482
0.27520000003278255,0.16338273882865906,0.06815259158611298
0.2756000030785799,0.1633281409740448,0.06834729015827179
0.27600000612437725,0.1632733792066574,0.06854190677404404
0.2764000091701746,0.16321846842765808,0.06873645633459091
0.27680001221597195,0.16316340863704681,0.06893092393875122
0.27719998615793884,0.16310818493366241,0.06912531703710556
0.2775999892037362,0.16305279731750488,0.06931963562965393
0.27799999224953353,0.1629972755908966,0.06951387226581573
0.2783999952953309,0.162941575050354,0.06970804184675217
0.27879999834112823,0.16288574039936066,0.06990212202072144
0.2792000013869256,0.16282974183559418,0.07009613513946533
0.2796000044327229,0.16277357935905457,0.07029006630182266
0.2800000074785203,0.16271726787090302,0.07048392295837402
0.2804000105243176,0.16266080737113953,0.07067769765853882
0.28080001357011497,0.1626041829586029,0.07087139785289764
0.28119998751208186,0.16254740953445435,0.0710650160908699
0.2815999905578792,0.16249047219753265,0.0712585598230362
0.28199999360367656,0.16243340075016022,0.07145202904939651
0.2823999966494739,0.16237615048885345,0.07164540886878967
0.28279999969527125,0.16231876611709595,0.07183871418237686
0.2832000027410686,0.1622612178325653,0.07203194499015808
0.28360000578686595,0.16220350563526154,0.07222509384155273
0.2840000088326633,0.16214565932750702,0.07241816073656082
0.28440001187846065,0.16208764910697937,0.07261115312576294
0.28479998582042754,0.1620294749736786,0.07280406355857849
0.2851999888662249,0.16197115182876587,0.07299689203500748
0.28559999191202223,0.1619126796722412,0.0731896385550499
0.2859999949578196,0.16185405850410461,0.07338231056928635
0.28639999800361693,0.16179527342319489,0.07357489317655563
0.2868000010494143,0.16173633933067322,0.07376740127801895
0.2872000040952116,0.16167724132537842,0.0739598348736763
0.287600007141009,0.16161799430847168,0.07415217906236649
0.2880000101868063,0.161558598279953,0.0743444412946701
0.28840001323260367,0.1614990532398224,0.07453662157058716
0.28879998717457056,0.16143934428691864,0.07472872734069824
0.2891999902203679,0.16137948632240295,0.07492074370384216
0.28959999326616526,0.16131946444511414,0.07511268556118011
0.2899999963119626,0.1676977276802063,0.07530485093593597
0.29039999935775995,0.17407584190368652,0.07551192492246628
0.2908000024035573,0.1740153431892395,0.07571922242641449
0.29120000544935465,0.17395469546318054,0.07592643797397614
0.291600008495152,0.17389386892318726,0.07613356411457062
0.29200001154094934,0.17383287847042084,0.07634061574935913
0.29239998548291624,0.1737717241048813,0.07654757797718048
0.2927999885287136,0.1737104058265686,0.07675445824861526
0.29319999157451093,0.1736489087343216,0.07696124911308289
0.2935999946203083,0.17358726263046265,0.07716795802116394
0.29399999766610563,0.17352545261383057,0.07737458497285843
0.294400000711903,0.17346346378326416,0.07758112251758575
0.2948000037577003,0.17340131103992462,0.07778757810592651
0.29520000680349767,0.17333900928497314,0.07799394428730011
0.295600009849295,0.17327652871608734,0.07820022851228714
0.29600001289509237,0.1732138842344284,0.0784064307808876
0.29639998683705926,0.17315107583999634,0.0786125436425209
0.2967999898828566,0.17308810353279114,0.07881856709718704
0.29719999292865396,0.1730249673128128,0.07902450114488602
0.2975999959744513,0.17296166718006134,0.07923036068677902
0.29799999902024865,0.17289820313453674,0.07943612337112427
0.298400002066046,0.17283456027507782,0.07964180409908295
0.29880000511184335,0.17277076840400696,0.07984739542007446
0.2992000081576407,0.17270681262016296,0.08005289733409882
0.29960001120343804,0.17264269292354584,0.080258309841156
0.3000000142492354,0.17257839441299438,0.08046364039182663
0.3003999881912023,0.172513946890831,0.08066888153553009
0.30079999123699963,0.17244932055473328,0.08087403327226639
0.301199994282797,0.17238454520702362,0.08107909560203552
0.3015999973285943,0.17231959104537964,0.08128407597541809
0.3020000003743917,0.17225448787212372,0.0814889594912529
0.302400003420189,0.17218922078609467,0.08169376105070114
0.30280000646598637,0.1721237748861313,0.08189846575260162
