time[s],iL[A],v out[V]
3.365200012922287,0.5283347964286804,0.8376943469047546
3.3656000159680843,0.5276644229888916,0.8382859826087952
3.3660000190138817,0.5269935727119446,0.8388767838478088
3.366400022059679,0.5263221859931946,0.8394666910171509
3.3668000251054764,0.5256503820419312,0.8400557637214661
3.3672000281512737,0.5249781012535095,0.8406440019607544
3.367600031197071,0.5243053436279297,0.8412314057350159
3.3680000342428684,0.5236321687698364,0.8418179750442505
3.3684000372886658,0.5229584574699402,0.8424036502838135
3.368800040334463,0.5222843289375305,0.8429884910583496
3.3692000433802605,0.5216096639633179,0.8435724973678589
3.369600046426058,0.5209345817565918,0.8441556096076965
3.370000049471855,0.5324305891990662,0.8447390198707581
3.3704000525176525,0.5439261198043823,0.8453488349914551
3.37080005556345,0.5432496070861816,0.845958948135376
3.371200058609247,0.5425726175308228,0.8465681672096252
3.3716000616550446,0.5418950915336609,0.8471764922142029
3.372000064700842,0.5412170886993408,0.8477840423583984
3.3724000677466393,0.5405386686325073,0.8483906984329224
3.3728000707924366,0.5398597121238708,0.8489965200424194
3.373200073838234,0.5391802787780762,0.8496014475822449
3.3736000768840313,0.5385003089904785,0.8502055406570435
3.3740000799298286,0.5378199219703674,0.8508087396621704
3.374400082975626,0.5371390581130981,0.8514111042022705
3.3748000860214233,0.5364576578140259,0.8520126342773438
3.3752000890672207,0.5357758402824402,0.8526132702827454
3.375600092113018,0.5350934863090515,0.8532130122184753
3.3760000951588154,0.5344106554985046,0.8538119792938232
3.3764000982046127,0.5337274074554443,0.8544099926948547
3.37680010125041,0.533043622970581,0.8550072312355042
3.3772001042962074,0.5323593616485596,0.8556035161018372
3.3776001073420048,0.5316746234893799,0.8561990261077881
3.378000110387802,0.5309894680976868,0.8567935824394226
3.3784001134335995,0.5303037762641907,0.857387363910675
3.378799883648753,0.5296176075935364,0.8579801917076111
3.3791998866945505,0.5289310216903687,0.858572244644165
3.379599889740348,0.528243899345398,0.8591633439064026
3.379999892786145,0.5275563597679138,0.8597536087036133
3.3803998958319426,0.5268683433532715,0.8603430390357971
3.38079989887774,0.5261797904968262,0.8609315752983093
3.3811999019235373,0.5254908204078674,0.8615192174911499
3.3815999049693346,0.5248013734817505,0.8621060252189636
3.381999908015132,0.5241114497184753,0.8626919388771057
3.3823999110609293,0.523421049118042,0.863277018070221
3.3827999141067266,0.5227302312850952,0.8638612031936646
3.383199917152524,0.5220388770103455,0.8644444942474365
3.3835999201983213,0.5213471055030823,0.8650269508361816
3.3839999232441187,0.5206548571586609,0.8656085133552551
3.384399926289916,0.5199621319770813,0.866189181804657
3.3847999293357134,0.5192689299583435,0.866769015789032
3.3851999323815107,0.5185753107070923,0.8673479557037354
3.385599935427308,0.5178812146186829,0.8679260611534119
3.3859999384731054,0.5171866416931152,0.8685032725334167
3.386399941518903,0.5164915919303894,0.86907958984375
3.3867999445647,0.5157961249351501,0.8696550130844116
3.3871999476104975,0.5151001214981079,0.8702296018600464
3.387599950656295,0.5144037008285522,0.8708032965660095
3.387999953702092,0.5137068629264832,0.871376097202301
3.3883999567478895,0.5130095481872559,0.8719480633735657
3.388799959793687,0.5123117566108704,0.8725191354751587
3.389199962839484,0.5116134881973267,0.8730893135070801
3.3895999658852816,0.5109148025512695,0.8736585974693298
3.389999968931079,0.5223633646965027,0.8742281198501587
3.3903999719768763,0.5338114500045776,0.8748239874839783
3.3907999750226736,0.5331113934516907,0.875420093536377
3.391199978068471,0.5324108004570007,0.8760153651237488
3.3915999811142683,0.5317097306251526,0.8766096830368042
3.3919999841600657,0.531008243560791,0.8772031664848328
3.392399987205863,0.5303062200546265,0.8777956962585449
3.3927999902516603,0.5296037793159485,0.8783873915672302
3.3931999932974577,0.5289008021354675,0.8789781928062439
3.393599996343255,0.5281974077224731,0.8795680999755859
3.3939999993890524,0.5274934768676758,0.8801571726799011
3.3944000024348497,0.526789128780365,0.8807452917098999
3.394800005480647,0.526084303855896,0.881332516670227
3.3952000085264444,0.5253790020942688,0.8819189071655273
3.395600011572242,0.5246732234954834,0.8825043439865112
3.396000014618039,0.5239669680595398,0.8830889463424683
3.3964000176638365,0.5232602953910828,0.8836726546287537
3.396800020709634,0.5225531458854675,0.8842554688453674
3.397200023755431,0.5218454599380493,0.8848373889923096
3.3976000268012285,0.5211373567581177,0.8854184150695801
3.398000029847026,0.5204288363456726,0.885998547077179
3.398400032892823,0.5197197794914246,0.8865777254104614
3.3988000359386206,0.5190103054046631,0.887156069278717
3.399200038984418,0.5183003544807434,0.887733519077301
3.3996000420302153,0.5175899267196655,0.8883100748062134
3.4000000450760126,0.5168790221214294,0.8888857364654541
3.40040004812181,0.5161677002906799,0.8894605040550232
3.4008000511676073,0.5154559016227722,0.8900343775749207
3.4012000542134047,0.5147436261177063,0.8906073570251465
3.401600057259202,0.514030933380127,0.8911794424057007
3.4020000603049994,0.5133177638053894,0.8917506337165833
3.4024000633507967,0.5126041173934937,0.8923208713531494
3.402800066396594,0.5118900537490845,0.8928902745246887
3.4032000694423914,0.5111755132675171,0.8934587836265564
3.4036000724881887,0.5104604959487915,0.8940263390541077
3.404000075533986,0.5097450613975525,0.8945930004119873
3.4044000785797834,0.5090291500091553,0.8951588273048401
3.404800081625581,0.5083128213882446,0.8957237005233765
3.405200084671378,0.5075960159301758,0.8962876796722412
3.4056000877171755,0.5068787336349487,0.8968507647514343
3.406000090762973,0.5061610341072083,0.8974129557609558
3.40640009380877,0.5054428577423096,0.8979742527008057
3.4068000968545675,0.5047242641448975,0.8985345959663391
3.407200099900365,0.5040051937103271,0.8990941047668457
3.4076001029461622,0.5032857060432434,0.8996526598930359
3.4080001059919596,0.5025658011436462,0.9002103209495544
3.408400109037757,0.5018453598022461,0.9007670879364014
3.4088001120835543,0.5011245608329773,0.9013229012489319
3.4092001151293516,0.5004032850265503,0.9018778800964355
3.4095998853445053,0.4996815323829651,0.9024319052696228
3.4099998883903027,0.5110835433006287,0.9029861688613892
3.4103998914361,0.5224851369857788,0.9035666584968567
3.4107998944818974,0.5217620134353638,0.9041473865509033
3.4111998975276947,0.5210384726524353,0.9047271609306335
3.411599900573492,0.5203144550323486,0.9053060412406921
3.4119999036192894,0.5195900201797485,0.9058840274810791
3.4123999066650867,0.5188650488853455,0.9064610600471497
3.412799909710884,0.518139660358429,0.9070371985435486
3.4131999127566814,0.5174137949943542,0.9076124429702759
3.413599915802479,0.5166874527931213,0.9081867933273315
3.413999918848276,0.515960693359375,0.9087601900100708
3.4143999218940735,0.5152334570884705,0.9093326926231384
3.414799924939871,0.5145057439804077,0.9099043011665344
3.415199927985668,0.5137776136398315,0.910474956035614
3.4155999310314655,0.5130490064620972,0.911044716835022
3.415999934077263,0.5123199224472046,0.9116135239601135
3.4163999371230602,0.5115904211997986,0.9121814370155334
3.4167999401688576,0.5108604431152344,0.9127484560012817
3.417199943214655,0.5101300477981567,0.9133145213127136
3.4175999462604523,0.5093991756439209,0.9138796925544739
3.4179999493062496,0.5086678266525269,0.9144439101219177
3.418399952352047,0.5079360604286194,0.9150072336196899
3.4187999553978443,0.5072038173675537,0.9155696630477905
3.4191999584436417,0.5064710974693298,0.9161311388015747
3.419599961489439,0.5057380199432373,0.9166917204856873
3.4199999645352364,0.5050044059753418,0.9172513484954834
3.4203999675810337,0.5042703747749329,0.9178100824356079
3.420799970626831,0.5035359263420105,0.918367862701416
3.4211999736726284,0.5028010010719299,0.9189247488975525
3.4215999767184258,0.5020656585693359,0.9194806814193726
3.421999979764223,0.5013298392295837,0.920035719871521
3.4223999828100204,0.5005936026573181,0.9205898642539978
3.422799985855818,0.4998568892478943,0.9211429953575134
3.423199988901615,0.49911975860595703,0.9216952919960022
3.4235999919474125,0.49838218092918396,0.9222465753555298
3.42399999499321,0.4976441562175751,0.9227970242500305
3.424399998039007,0.49690568447113037,0.9233464598655701
3.4248000010848045,0.49616679549217224,0.9238950610160828
3.425200004130602,0.4954274594783783,0.9244426488876343
3.4256000071763992,0.49468767642974854,0.9249893426895142
3.4260000102221966,0.49394747614860535,0.9255351424217224
3.426400013267994,0.49320682883262634,0.9260799884796143
3.4268000163137913,0.4924657642841339,0.9266238808631897
3.4272000193595886,0.4917242228984833,0.9271668195724487
3.427600022405386,0.4909822940826416,0.9277089238166809
3.4280000254511833,0.4902398884296417,0.9282500147819519
3.4284000284969807,0.4894970953464508,0.9287902116775513
3.428800031542778,0.4887538254261017,0.9293294548988342
3.4292000345885754,0.4880101680755615,0.9298677444458008
3.4296000376343727,0.48726603388786316,0.9304051399230957
3.43000004068017,0.49860504269599915,0.930942714214325
3.4304000437259674,0.5099436044692993,0.9315064549446106
3.4308000467717648,0.5091981887817383,0.9320703148841858
3.431200049817562,0.508452296257019,0.9326332807540894
3.4316000528633595,0.5077059268951416,0.9331952333450317
3.432000055909157,0.5069591403007507,0.9337563514709473
3.432400058954954,0.5062119364738464,0.9343164563179016
3.4328000620007515,0.5054642558097839,0.9348756670951843
3.433200065046549,0.504716157913208,0.9354339241981506
3.433600068092346,0.5039675831794739,0.9359912276268005
3.4340000711381435,0.5032185316085815,0.936547577381134
3.434400074183941,0.5024690628051758,0.9371030330657959
3.4348000772297382,0.5017191767692566,0.9376575350761414
3.4352000802755356,0.5009688138961792,0.9382110834121704
3.435600083321333,0.5002180337905884,0.9387636780738831
3.4360000863671303,0.49946680665016174,0.9393153786659241
3.4364000894129276,0.4987151324748993,0.9398660659790039
3.436800092458725,0.4979630410671234,0.9404158592224121
3.4372000955045223,0.49721047282218933,0.9409646987915039
3.4376000985503197,0.4964574873447418,0.9415125846862793
3.438000101596117,0.4957040548324585,0.9420595169067383
3.4384001046419144,0.49495020508766174,0.9426055550575256
3.4388001076877117,0.4941958785057068,0.9431505799293518
3.439200110733509,0.4934411644935608,0.9436947107315063
3.4396001137793064,0.4926859736442566,0.9442378878593445
3.43999988399446,0.49193036556243896,0.9447801113128662
3.4403998870402575,0.4911743104457855,0.9453213810920715
3.440799890086055,0.49041783809661865,0.9458616971969604
3.441199893131852,0.48966094851493835,0.946401059627533
3.4415998961776495,0.48890361189842224,0.9469395279884338
3.441999899223447,0.4881458580493927,0.9474769830703735
3.442399902269244,0.48738765716552734,0.9480135440826416
3.4427999053150415,0.48662900924682617,0.9485490918159485
3.443199908360839,0.48586997389793396,0.9490837454795837
3.4435999114066362,0.48511049151420593,0.9496173858642578
3.4439999144524336,0.4843505918979645,0.9501501321792603
3.444399917498231,0.4835902452468872,0.9506819248199463
3.4447999205440283,0.4828294813632965,0.9512127041816711
3.4451999235898256,0.4820683002471924,0.9517425894737244
3.445599926635623,0.48130670189857483,0.9522715210914612
3.4459999296814203,0.48054468631744385,0.9527994394302368
3.4463999327272177,0.47978222370147705,0.9533264636993408
3.446799935773015,0.4790193438529968,0.9538525342941284
3.4471999388188124,0.4782560467720032,0.9543775916099548
3.4475999418646097,0.4774923622608185,0.9549017548561096
3.447999944910407,0.476728230714798,0.955424964427948
3.4483999479562044,0.47596368193626404,0.9559471607208252
3.4487999510020018,0.4751987159252167,0.956468403339386
3.449199954047799,0.4744333326816559,0.9569887518882751
3.4495999570935965,0.47366753220558167,0.9575080871582031
3.449999960139394,0.4849279224872589,0.9580276012420654
3.450399963185191,0.49618789553642273,0.9585731029510498
3.4507999662309885,0.49542081356048584,0.9591187238693237
3.451199969276786,0.49465328454971313,0.9596633911132812
3.451599972322583,0.493885338306427,0.9602071046829224
3.4519999753683805,0.49311697483062744,0.9607498645782471
3.452399978414178,0.4923481345176697,0.9612916111946106
3.4527999814599752,0.4915789067745209,0.9618324637413025
3.4531999845057726,0.49080920219421387,0.9623723030090332
3.45359998755157,0.4900391101837158,0.9629111886024475
3.4539999905973673,0.48926854133605957,0.9634491205215454
3.4543999936431646,0.4884975850582123,0.9639860391616821
3.454799996688962,0.4877261817455292,0.9645220637321472
3.4551999997347593,0.48695436120033264,0.9650570750236511
3.4556000027805567,0.4861820936203003,0.9655911326408386
3.456000005826354,0.4854094088077545,0.9661242365837097
3.4564000088721514,0.4846362769603729,0.9666563868522644
3.4568000119179487,0.4838627576828003,0.9671875238418579
3.457200014963746,0.48308879137039185,0.967717707157135
3.4576000180095434,0.48231440782546997,0.9682469367980957
3.4580000210553408,0.48153960704803467,0.96877521276474
3.458400024101138,0.48076435923576355,0.9693024754524231
3.4588000271469355,0.4799887239933014,0.9698287844657898
3.459200030192733,0.4792126417160034,0.9703541398048401
3.45960003323853,0.478436142206192,0.9708784818649292
3.4600000362843275,0.4776592254638672,0.9714018702507019
3.460400039330125,0.47688189148902893,0.9719243049621582
3.460800042375922,0.47610414028167725,0.9724457263946533
3.4612000454217196,0.47532597184181213,0.9729662537574768
3.461600048467517,0.474547415971756,0.9734857082366943
3.4620000515133142,0.473768413066864,0.9740042686462402
3.4624000545591116,0.4729889929294586,0.974521815776825
3.462800057604909,0.4722091555595398,0.9750384092330933
3.4632000606507063,0.47142893075942993,0.9755539894104004
3.4636000636965036,0.47064828872680664,0.9760686755180359
3.464000066742301,0.4698672294616699,0.9765822887420654
3.4644000697880983,0.4690857529640198,0.9770950078964233
3.4648000728338957,0.4683038592338562,0.9776067137718201
3.465200075879693,0.4675215780735016,0.9781174063682556
3.4656000789254904,0.46673887968063354,0.9786271452903748
3.4660000819712877,0.46595579385757446,0.9791359305381775
3.466400085017085,0.46517226099967957,0.979643702507019
3.4668000880628824,0.46438834071159363,0.9801505208015442
3.4672000911086798,0.46360403299331665,0.9806563258171082
3.467600094154477,0.46281930804252625,0.9811611771583557
3.4680000972002745,0.4620341658592224,0.9816650748252869
3.468400100246072,0.46124863624572754,0.9821679592132568
3.468800103291869,0.46046268939971924,0.9826698899269104
3.4692001063376665,0.4596763551235199,0.9831708073616028
3.469600109383464,0.4588896334171295,0.9836707711219788
3.470000112429261,0.47007593512535095,0.9841707944869995
3.4704001154750586,0.48126181960105896,0.9846966862678528
3.4707998856902122,0.4804738461971283,0.9852226972579956
3.4711998887360096,0.4796854555606842,0.985747754573822
3.471599891781807,0.4788966476917267,0.9862717986106873
3.4719998948276043,0.47810742259025574,0.9867948889732361
3.4723998978734016,0.47731778025627136,0.987316906452179
3.472799900919199,0.47652772068977356,0.9878380298614502
3.4731999039649963,0.47573724389076233,0.9883581399917603
3.4735999070107937,0.47494634985923767,0.9888772368431091
3.473999910056591,0.4741550385951996,0.9893953204154968
3.4743999131023884,0.47336331009864807,0.9899124503135681
3.4747999161481857,0.4725711941719055,0.990428626537323
3.475199919193983,0.47177863121032715,0.9909437894821167
3.4755999222397804,0.47098568081855774,0.9914579391479492
3.4759999252855778,0.4701923131942749,0.9919710755348206
3.476399928331375,0.46939852833747864,0.9924832582473755
3.4767999313771725,0.46860432624816895,0.992994487285614
3.47719993442297,0.4678097367286682,0.9935046434402466
3.477599937468767,0.46701472997665405,0.9940138459205627
3.4779999405145645,0.46621930599212646,0.9945220351219177
3.478399943560362,0.46542349457740784,0.9950292706489563
3.478799946606159,0.4646272659301758,0.9955354928970337
3.4791999496519566,0.4638306200504303,0.9960407018661499
3.479599952697754,0.4630335867404938,0.9965449571609497
3.4799999557435513,0.4622361660003662,0.9970481991767883
3.4803999587893486,0.4614383280277252,0.9975504279136658
3.480799961835146,0.4606400728225708,0.9980517029762268
3.4811999648809433,0.45984143018722534,0.9985519051551819
3.4815999679267406,0.45904240012168884,0.9990511536598206
3.481999970972538,0.4582429528236389,0.9995494484901428
3.4823999740183353,0.45744311809539795,1.000046730041504
3.4827999770641327,0.45664289593696594,1.0005428791046143
3.48319998010993,0.4558422565460205,1.0010381937026978
3.4835999831557274,0.45504122972488403,1.0015324354171753
3.4839999862015247,0.4542398154735565,1.0020257234573364
3.484399989247322,0.4534379839897156,1.0025179386138916
3.4847999922931194,0.4526357650756836,1.0030092000961304
3.485199995338917,0.45183315873146057,1.0034995079040527
3.485599998384714,0.4510301649570465,1.0039887428283691
3.4860000014305115,0.4502267837524414,1.0044770240783691
3.486400004476309,0.44942301511764526,1.0049642324447632
3.486800007522106,0.4486188590526581,1.0054504871368408
3.4872000105679035,0.44781428575515747,1.0059356689453125
3.487600013613701,0.4470093548297882,1.0064198970794678
3.488000016659498,0.4462040066719055,1.0069031715393066
3.4884000197052956,0.4453983008861542,1.0073853731155396
3.488800022751093,0.4445922076702118,1.007866621017456
3.4892000257968903,0.44378572702407837,1.0083469152450562
3.4896000288426876,0.4429788589477539,1.0088261365890503
3.490000031888485,0.45406970381736755,1.0093053579330444
3.4904000349342823,0.46516016125679016,1.0098103284835815
3.4908000379800797,0.4643521010875702,1.0103154182434082
3.491200041025877,0.4635436534881592,1.010819435119629
3.4916000440716743,0.46273478865623474,1.0113224983215332
3.4920000471174717,0.46192553639411926,1.0118244886398315
3.492400050163269,0.46111586689949036,1.012325406074524
3.4928000532090664,0.4603058099746704,1.0128254890441895
3.4932000562548637,0.4594953656196594,1.0133243799209595
3.493600059300661,0.458684504032135,1.0138224363327026
3.4940000623464584,0.45787322521209717,1.0143193006515503
3.494400065392256,0.4570615887641907,1.014815330505371
3.494800068438053,0.45624953508377075,1.015310287475586
3.4952000714838505,0.4554370939731598,1.0158041715621948
3.495600074529648,0.4546242356300354,1.0162971019744873
3.496000077575445,0.45381101965904236,1.0167889595031738
3.4964000806212425,0.4529973864555359,1.017279863357544
3.49680008366704,0.4521833658218384,1.017769694328308
3.497200086712837,0.45136895775794983,1.0182585716247559
3.4976000897586346,0.45055416226387024,1.0187463760375977
3.498000092804432,0.4497389495372772,1.019233226776123
3.4984000958502293,0.44892337918281555,1.0197190046310425
3.4988000988960266,0.44810742139816284,1.0202038288116455
3.499200101941824,0.4472910463809967,1.0206875801086426
3.4996001049876213,0.4464743137359619,1.0211702585220337
3.5000001080334187,0.4456571936607361,1.0216519832611084
3.500400111079216,0.4448396861553192,1.0221326351165771
3.5008001141250134,0.4440217912197113,1.0226123332977295
3.501199884340167,0.44320350885391235,1.0230910778045654
3.5015998873859644,0.44238483905792236,1.0235687494277954
3.5019998904317617,0.44156578183174133,1.0240453481674194
3.502399893477559,0.44074636697769165,1.024520993232727
3.5027998965233564,0.4399265646934509,1.0249955654144287
3.503199899569154,0.43910637497901917,1.0254690647125244
3.503599902614951,0.43828579783439636,1.0259417295455933
3.5039999056607485,0.4374648630619049,1.0264132022857666
3.504399908706546,0.4366435408592224,1.0268837213516235
3.504799911752343,0.43582186102867126,1.0273531675338745
3.5051999147981405,0.4349997937679291,1.027821660041809
3.505599917843938,0.43417733907699585,1.0282890796661377
3.505999920889735,0.43335452675819397,1.02875554561615
3.5063999239355326,0.43253132700920105,1.0292208194732666
3.50679992698133,0.4317077696323395,1.0296852588653564
3.5071999300271273,0.43088382482528687,1.0301486253738403
3.5075999330729246,0.4300595223903656,1.0306109189987183
3.507999936118722,0.4292348623275757,1.0310721397399902
3.5083999391645193,0.4284098148345947,1.0315324068069458
3.5087999422103167,0.4275844097137451,1.0319916009902954
3.509199945256114,0.42675861716270447,1.0324498414993286
3.5095999483019114,0.42593249678611755,1.0329070091247559
3.5099999513477087,0.43694090843200684,1.0333642959594727
3.510399954393506,0.4479489326477051,1.0338469743728638
3.5107999574393034,0.44712164998054504,1.0343297719955444
3.5111999604851007,0.44629400968551636,1.0348114967346191
3.511599963530898,0.44546595215797424,1.0352922677993774
3.5119999665766954,0.4446375370025635,1.0357719659805298
3.512399969622493,0.44380873441696167,1.0362505912780762
3.51279997266829,0.4429795444011688,1.0367281436920166
3.5131999757140875,0.44214996695518494,1.0372047424316406
3.513599978759885,0.44132000207901,1.0376803874969482
3.513999981805682,0.44048967957496643,1.0381548404693604
3.5143999848514795,0.4396589696407318,1.038628339767456
3.514799987897277,0.43882787227630615,1.0391007661819458
3.5151999909430742,0.43799638748168945,1.0395722389221191
3.5155999939888716,0.4371645450592041,1.0400426387786865
3.515999997034669,0.4363323450088501,1.040511965751648
3.5164000000804663,0.43549972772598267,1.0409802198410034
3.5168000031262636,0.4346667528152466,1.0414475202560425
3.517200006172061,0.43383342027664185,1.0419137477874756
3.5176000092178583,0.43299970030784607,1.0423790216445923
3.5180000122636557,0.43216562271118164,1.0428431034088135
3.518400015309453,0.43133115768432617,1.0433062314987183
3.5188000183552504,0.43049633502960205,1.0437684059143066
3.5192000214010477,0.4296611249446869,1.0442293882369995
3.519600024446845,0.4288255572319031,1.044689416885376
3.5200000274926424,0.4279896318912506,1.0451483726501465
3.5204000305384398,0.4271533191204071,1.045606255531311
3.520800033584237,0.42631664872169495,1.0460631847381592
3.5212000366300344,0.42547962069511414,1.0465190410614014
3.521600039675832,0.4246422350406647,1.0469738245010376
3.522000042721629,0.42380446195602417,1.0474276542663574
3.5224000457674265,0.4229663610458374,1.0478802919387817
3.522800048813224,0.4221278727054596,1.0483319759368896
3.523200051859021,0.42128902673721313,1.0487827062606812
3.5236000549048185,0.420449823141098,1.0492322444915771
3.524000057950616,0.41961023211479187,1.0496808290481567
3.5244000609964132,0.41877031326293945,1.0501283407211304
3.5248000640422106,0.4179300367832184,1.050574779510498
3.525200067088008,0.41708940267562866,1.0510201454162598
3.5256000701338053,0.4162484109401703,1.051464557647705
3.5260000731796026,0.41540706157684326,1.0519078969955444
3.5264000762254,0.4145653545856476,1.0523501634597778
3.5268000792711973,0.41372328996658325,1.0527914762496948
3.5272000823169947,0.41288089752197266,1.0532315969467163
3.527600085362792,0.412038117647171,1.0536707639694214
3.5280000884085894,0.4111950099468231,1.0541088581085205
3.5284000914543867,0.41035154461860657,1.0545458793640137
3.528800094500184,0.40950775146484375,1.0549819469451904
3.5292000975459814,0.4086635708808899,1.0554168224334717
3.5296001005917788,0.40781909227371216,1.0558507442474365
3.530000103637576,0.4187668263912201,1.0562846660614014
3.5304001066833735,0.4297142028808594,1.0567439794540405
3.530800109729171,0.4288686215877533,1.0572034120559692
3.531200112774968,0.42802268266677856,1.0576616525650024
3.5316001158207655,0.4271763861179352,1.0581189393997192
3.531999886035919,0.42632970213890076,1.05857515335083
3.5323998890817165,0.4254826605319977,1.059030294418335
3.532799892127514,0.42463526129722595,1.0594843626022339
3.5331998951733112,0.4237874746322632,1.0599373579025269
3.5335998982191086,0.42293936014175415,1.0603892803192139
3.533999901264906,0.4220908582210541,1.0608402490615845
3.5343999043107033,0.42124199867248535,1.0612901449203491
3.5347999073565006,0.420392781496048,1.0617389678955078
3.535199910402298,0.41954323649406433,1.0621867179870605
3.5355999134480953,0.41869330406188965,1.0626333951950073
3.5359999164938927,0.4178430140018463,1.0630789995193481
3.53639991953969,0.4169923663139343,1.0635236501693726
3.5367999225854874,0.4161413609981537,1.0639671087265015
3.5371999256312847,0.4152900278568268,1.064409613609314
3.537599928677082,0.41443830728530884,1.0648510456085205
3.5379999317228794,0.41358625888824463,1.065291404724121
3.5383999347686768,0.41273385286331177,1.0657306909561157
3.538799937814474,0.41188108921051025,1.0661689043045044
3.5391999408602715,0.4110279679298401,1.066606044769287
3.539599943906069,0.41017451882362366,1.0670422315597534
3.539999946951866,0.4093207120895386,1.0674773454666138
3.5403999499976635,0.40846654772758484,1.0679113864898682
3.540799953043461,0.40761205554008484,1.068344235420227
3.541199956089258,0.4067572057247162,1.0687761306762695
3.5415999591350555,0.4059019982814789,1.069206953048706
3.541999962180853,0.4050464630126953,1.0696367025375366
3.5423999652266502,0.4041905999183655,1.0700653791427612
3.5427999682724476,0.403334379196167,1.0704931020736694
3.543199971318245,0.40247780084609985,1.0709196329116821
3.5435999743640423,0.40162089467048645,1.0713450908660889
3.5439999774098396,0.4007636606693268,1.0717695951461792
3.544399980455637,0.39990606904029846,1.0721930265426636
3.5447999835014343,0.3990481495857239,1.0726152658462524
3.5451999865472317,0.39818987250328064,1.073036551475525
3.545599989593029,0.3973312973976135,1.0734567642211914
3.5459999926388264,0.39647236466407776,1.0738757848739624
3.5463999956846237,0.39561307430267334,1.074293851852417
3.546799998730421,0.39475348591804504,1.0747108459472656
3.5472000017762184,0.3938935399055481,1.0751267671585083
3.5476000048220158,0.39303329586982727,1.075541615486145
3.548000007867813,0.3921726942062378,1.0759555101394653
3.5484000109136105,0.39131176471710205,1.0763682126998901
3.548800013959408,0.39045050740242004,1.076779842376709
3.549200017005205,0.3895888924598694,1.0771903991699219
3.5496000200510025,0.38872697949409485,1.0776000022888184
3.5500000230968,0.39961448311805725,1.0780094861984253
3.550400026142597,0.4105016589164734,1.078444242477417
3.5508000291883945,0.40963873267173767,1.0788789987564087
3.551200032234192,0.4087754487991333,1.079312801361084
3.5516000352799892,0.40791183710098267,1.0797454118728638
3.5520000383257866,0.4070478677749634,1.0801770687103271
3.552400041371584,0.40618354082107544,1.080607533454895
3.5528000444173813,0.40531888604164124,1.081036925315857
3.5532000474631786,0.4044538736343384,1.0814653635025024
3.553600050508976,0.40358853340148926,1.0818926095962524
3.5540000535547733,0.40272286534309387,1.0823187828063965
3.5544000566005707,0.40185683965682983,1.0827440023422241
3.554800059646368,0.40099045634269714,1.0831680297851562
3.5552000626921654,0.4001237750053406,1.0835909843444824
3.5556000657379627,0.39925670623779297,1.0840129852294922
3.55600006878376,0.3983893394470215,1.0844337940216064
3.5564000718295574,0.39752161502838135,1.0848535299301147
3.5568000748753548,0.39665356278419495,1.085272192955017
3.557200077921152,0.3957851827144623,1.0856897830963135
3.5576000809669495,0.39491647481918335,1.0861064195632935
3.558000084012747,0.39404740929603577,1.086521863937378
3.558400087058544,0.3931780457496643,1.0869362354278564
3.5588000901043415,0.3923083245754242,1.087349534034729
3.559200093150139,0.3914382755756378,1.0877617597579956
3.559600096195936,0.3905678987503052,1.0881729125976562
3.5600000992417336,0.38969719409942627,1.088582992553711
3.560400102287531,0.3888261616230011,1.0889919996261597
3.5608001053333282,0.38795480132102966,1.0893999338150024
3.5612001083791256,0.38708311319351196,1.0898066759109497
3.561600111424923,0.3862111270427704,1.0902124643325806
3.5620001144707203,0.38533878326416016,1.0906171798706055
3.562399884685874,0.38446614146232605,1.0910207033157349
3.5627998877316713,0.3835931420326233,1.0914232730865479
3.5631998907774687,0.38271984457969666,1.0918246507644653
3.563599893823266,0.38184621930122375,1.0922249555587769
3.5639998968690634,0.380972295999527,1.092624306678772
3.5643998999148607,0.38009804487228394,1.0930224657058716
3.564799902960658,0.37922346591949463,1.0934195518493652
3.5651999060064554,0.37834855914115906,1.093815565109253
3.5655999090522528,0.3774733543395996,1.0942105054855347
3.56599991209805,0.3765978217124939,1.094604253768921
3.5663999151438475,0.3757219910621643,1.0949970483779907
3.566799918189645,0.37484583258628845,1.0953887701034546
3.567199921235442,0.3739693760871887,1.095779299736023
3.5675999242812395,0.3730925917625427,1.096168875694275
3.567999927327037,0.37221550941467285,1.0965572595596313
3.568399930372834,0.3713380992412567,1.0969445705413818
3.5687999334186316,0.3704603910446167,1.0973308086395264
3.569199936464429,0.3695823550224304,1.097715973854065
3.5695999395102262,0.36870405077934265,1.0981000661849976
3.5699999425560236,0.3794979155063629,1.0984840393066406
3.570399945601821,0.3902914524078369,1.0988932847976685
3.5707999486476183,0.38941216468811035,1.0993024110794067
3.5711999516934156,0.3885325789451599,1.0997103452682495
3.571599954739213,0.3876526355743408,1.1001173257827759
3.5719999577850103,0.38677236437797546,1.1005231142044067
3.5723999608308077,0.38589179515838623,1.1009279489517212
3.572799963876605,0.38501089811325073,1.1013315916061401
3.5731999669224024,0.38412967324256897,1.1017341613769531
3.5735999699681997,0.38324812054634094,1.1021355390548706
3.573999973013997,0.38236624002456665,1.1025359630584717
3.5743999760597944,0.3814840614795685,1.1029353141784668
3.5747999791055918,0.38060155510902405,1.1033334732055664
3.575199982151389,0.37971872091293335,1.10373055934906
3.5755999851971865,0.3788355886936188,1.1041265726089478
3.575999988242984,0.37795212864875793,1.1045215129852295
3.576399991288781,0.37706834077835083,1.1049152612686157
3.5767999943345785,0.37618425488471985,1.1053080558776855
