time[s],iL[A],v out[V]
0.21800000104121864,12.499903678894043,6.709907531738281
0.218400004087016,12.494529724121094,6.724730014801025
0.21880000713281333,12.489144325256348,6.7395453453063965
0.21919999562669545,12.483746528625488,6.754353046417236
0.2195999986724928,12.478337287902832,6.769153594970703
0.22000000171829015,12.472916603088379,6.783946990966797
0.2204000047640875,12.467483520507812,6.798733234405518
0.22079999325796962,12.46203899383545,6.813511848449707
0.22119999630376697,12.456582069396973,6.828283309936523
0.22159999934956431,12.4511137008667,6.843047618865967
0.22200000239536166,12.445632934570312,6.857804298400879
0.222400005441159,12.440140724182129,6.872553825378418
0.22279999393504113,12.434637069702148,6.887295722961426
0.22319999698083848,12.429121017456055,6.9020304679870605
0.22360000002663583,12.423593521118164,6.916757583618164
0.22400000307243317,12.418054580688477,6.9314775466918945
0.22440000611823052,12.412503242492676,6.946189880371094
0.22479999461211264,12.406940460205078,6.96089506149292
0.22519999765791,12.401366233825684,6.975592613220215
0.22560000070370734,12.395779609680176,6.9902825355529785
0.22600000374950469,12.390181541442871,7.004964828491211
0.22640000679530203,12.38457202911377,7.01963996887207
0.22679999528918415,12.378950119018555,7.034307479858398
0.2271999983349815,12.373316764831543,7.048967361450195
0.22760000138077885,12.367671966552734,7.063619613647461
0.2280000044265762,12.362014770507812,7.0782647132873535
0.22839999292045832,12.356346130371094,7.092902183532715
0.22879999596625566,12.350666046142578,7.107531547546387
0.229199999012053,12.344974517822266,7.1221537590026855
0.22960000205785036,12.392053604125977,7.136789321899414
0.2300000051036477,12.466338157653809,7.151508808135986
0.23039999359752983,12.540610313415527,7.166317462921143
0.23079999664332718,12.587654113769531,7.181209564208984
0.23119999968912452,12.581903457641602,7.196115493774414
0.23160000273492187,12.576140403747559,7.211013317108154
0.23200000578071922,12.570364952087402,7.225903511047363
0.23239999427460134,12.564579010009766,7.240786075592041
0.2327999973203987,12.5587797164917,7.2556610107421875
0.23320000036619604,12.552969932556152,7.270528316497803
0.23360000341199338,12.547147750854492,7.2853875160217285
0.23400000645779073,12.541313171386719,7.300239086151123
0.23439999495167285,12.535467147827148,7.315083026885986
0.2347999979974702,12.529608726501465,7.32991886138916
0.23520000104326755,12.523738861083984,7.344747066497803
0.2356000040890649,12.517857551574707,7.359567165374756
0.23600000713486224,12.511963844299316,7.374379634857178
0.23639999562874436,12.506058692932129,7.38918399810791
0.2367999986745417,12.500141143798828,7.403980731964111
0.23720000172033906,12.49421215057373,7.418769359588623
0.2376000047661364,12.48827075958252,7.4335503578186035
0.23799999326001853,12.482317924499512,7.4483232498168945
0.23839999630581588,12.476353645324707,7.463088035583496
0.23879999935161322,12.470376968383789,7.477845191955566
0.23920000239741057,12.464388847351074,7.492594242095947
0.23960000544320792,12.458389282226562,7.507335186004639
0.23999999393709004,12.452377319335938,7.522068500518799
0.2403999969828874,12.446353912353516,7.5367937088012695
0.24080000002868474,12.44031810760498,7.551510810852051
0.24120000307448208,12.434271812438965,7.566219806671143
0.24160000612027943,12.42821216583252,7.580920696258545
0.24199999461416155,12.422142028808594,7.595613479614258
0.2423999976599589,12.416059494018555,7.610298156738281
0.24280000070575625,12.409965515136719,7.624975204467773
0.2432000037515536,12.40385913848877,7.639643669128418
0.24360000679735094,12.39774227142334,7.654304027557373
0.24399999529123306,12.391613006591797,7.668956756591797
0.2443999983370304,12.38547134399414,7.683600902557373
0.24480000138282776,12.379319190979004,7.69823694229126
0.2452000044286251,12.373154640197754,7.712864875793457
0.24560000747442245,12.366978645324707,7.727484703063965
0.2460000105202198,12.360790252685547,7.742095947265625
0.24640001356601715,12.354591369628906,7.756699562072754
0.24679998750798404,12.348380088806152,7.771294593811035
0.2471999905537814,12.342157363891602,7.785881042480469
0.24759999359957874,12.335922241210938,7.800459861755371
0.2479999966453761,12.329676628112793,7.815030097961426
0.24839999969117343,12.323418617248535,7.829592227935791
0.24880000273697078,12.31714916229248,7.844145774841309
0.24920000578276813,12.310867309570312,7.858691215515137
0.24960000882856548,12.364638328552246,7.873255729675293
0.2500000118743628,12.438333511352539,7.887905597686768
0.2503999858163297,12.512017250061035,7.902644157409668
0.25079998886212707,12.565752983093262,7.917468547821045
0.2511999919079244,12.559412956237793,7.932311534881592
0.25159999495372176,12.553060531616211,7.947146415710449
0.2519999979995191,12.546697616577148,7.961972713470459
0.25240000104531646,12.540321350097656,7.976790428161621
0.2528000040911138,12.533934593200684,7.991600036621094
0.25320000713691115,12.527535438537598,8.006401062011719
0.2536000101827085,12.521123886108398,8.021193504333496
0.25400001322850585,12.514700889587402,8.035977363586426
0.25439998717047274,12.50826644897461,8.050752639770508
0.2547999902162701,12.501819610595703,8.065519332885742
0.25519999326206744,12.495361328125,8.080278396606445
0.2555999963078648,12.4888916015625,8.095027923583984
0.25599999935366213,12.482409477233887,8.109768867492676
0.2564000023994595,12.475915908813477,8.124502182006836
0.25680000544525683,12.46941089630127,8.139225959777832
0.2572000084910542,12.46289348602295,8.15394115447998
0.2576000115368515,12.456364631652832,8.168648719787598
0.2579999854788184,12.449823379516602,8.18334674835205
0.25839998852461576,12.443270683288574,8.198036193847656
0.2587999915704131,12.43670654296875,8.212717056274414
0.25919999461621046,12.430130004882812,8.227389335632324
0.2595999976620078,12.423542976379395,8.242053031921387
0.26000000070780516,12.416943550109863,8.256708145141602
0.2604000037536025,12.410332679748535,8.271354675292969
0.26080000679939985,12.403709411621094,8.285991668701172
0.2612000098451972,12.397074699401855,8.300620079040527
0.26160001289099455,12.39042854309082,8.315239906311035
0.26199998683296144,12.383769989013672,8.329851150512695
0.2623999898787588,12.377100944519043,8.344453811645508
0.26279999292455614,12.3704195022583,8.359046936035156
0.2631999959703535,12.363726615905762,8.373632431030273
0.26359999901615083,12.35702133178711,8.388208389282227
0.2640000020619482,12.35030460357666,8.402774810791016
0.26440000510774553,12.34357738494873,8.417333602905273
0.2648000081535429,12.336837768554688,8.431882858276367
0.2652000111993402,12.330085754394531,8.446423530578613
0.2656000142451376,12.323323249816895,8.460954666137695
0.26599998818710446,12.316548347473145,8.47547721862793
0.2663999912329018,12.309762001037598,8.489991188049316
0.26679999427869916,12.302964210510254,8.504495620727539
0.2671999973244965,12.296154975891113,8.518991470336914
0.26760000037029386,12.289334297180176,8.533478736877441
0.2680000034160912,12.282501220703125,8.547956466674805
0.26840000646188855,12.275657653808594,8.56242561340332
0.2688000095076859,12.26880168914795,8.576885223388672
0.26920001255348325,12.261934280395508,8.591336250305176
0.26959998649545014,12.325054168701172,8.605815887451172
0.2699999895412475,12.398163795471191,8.620381355285645
0.27039999258704484,12.471261978149414,8.635035514831543
0.2707999956328422,12.534347534179688,8.64977741241455
0.27119999867863953,12.527421951293945,8.664546012878418
0.2716000017244369,12.52048397064209,8.679306030273438
0.2720000047702342,12.513534545898438,8.69405746459961
0.2724000078160316,12.506573677062988,8.708799362182617
0.2728000108618289,12.499600410461426,8.723531723022461
0.27320001390762627,12.492615699768066,8.738255500793457
0.27359998784959316,12.48561954498291,8.752969741821289
0.2739999908953905,12.47861099243164,8.767674446105957
0.27439999394118786,12.471590995788574,8.782370567321777
0.2747999969869852,12.464559555053711,8.797057151794434
0.27520000003278255,12.457515716552734,8.811734199523926
0.2756000030785799,12.450460433959961,8.82640266418457
0.27600000612437725,12.44339370727539,8.84106159210205
0.2764000091701746,12.436314582824707,8.855710983276367
0.27680001221597195,12.429224014282227,8.870351791381836
0.27719998615793884,12.42212200164795,8.884982109069824
0.2775999892037362,12.415008544921875,8.899603843688965
0.27799999224953353,12.407882690429688,8.914216041564941
0.2783999952953309,12.400745391845703,8.92881965637207
0.27879999834112823,12.393596649169922,8.943412780761719
0.2792000013869256,12.386436462402344,8.95799732208252
0.2796000044327229,12.379263877868652,8.972572326660156
0.2800000074785203,12.372079849243164,8.987137794494629
0.2804000105243176,12.364884376525879,9.001693725585938
0.28080001357011497,12.357677459716797,9.016240119934082
0.28119998751208186,12.350458145141602,9.030777931213379
0.2815999905578792,12.343228340148926,9.045305252075195
0.28199999360367656,12.335986137390137,9.059823036193848
0.2823999966494739,12.32873249053955,9.074332237243652
0.28279999969527125,12.321466445922852,9.088830947875977
0.2832000027410686,12.314189910888672,9.103321075439453
0.28360000578686595,12.306901931762695,9.11780071258545
0.2840000088326633,12.299601554870605,9.132271766662598
0.28440001187846065,12.292289733886719,9.146732330322266
0.28479998582042754,12.284966468811035,9.161184310913086
0.2851999888662249,12.277631759643555,9.175625801086426
0.28559999191202223,12.270285606384277,9.190058708190918
0.2859999949578196,12.262928009033203,9.20448112487793
0.28639999800361693,12.255558967590332,9.218894004821777
0.2868000010494143,12.248177528381348,9.233297348022461
0.2872000040952116,12.240785598754883,9.24769115447998
0.287600007141009,12.233381271362305,9.262075424194336
0.2880000101868063,12.225966453552246,9.276450157165527
0.28840001323260367,12.218539237976074,9.290814399719238
0.28879998717457056,12.211100578308105,9.305170059204102
0.2891999902203679,12.20640754699707,9.319515228271484
0.28959999326616526,12.278946876525879,9.333902359008789
0.2899999963119626,12.351473808288574,9.348377227783203
0.29039999935775995,12.423989295959473,9.36293888092041
0.2908000024035573,12.496492385864258,9.377588272094727
0.29120000544935465,12.491742134094238,9.392278671264648
0.291600008495152,12.484222412109375,9.406960487365723
0.29200001154094934,12.476690292358398,9.421631813049316
0.29239998548291624,12.469147682189941,9.43629264831543
0.2927999885287136,12.461592674255371,9.450944900512695
0.29319999157451093,12.454026222229004,9.46558666229248
0.2935999946203083,12.446447372436523,9.480217933654785
0.29399999766610563,12.438858032226562,9.494840621948242
0.294400000711903,12.431256294250488,9.509452819824219
0.2948000037577003,12.4236421585083,9.524054527282715
0.29520000680349767,12.416017532348633,9.538646697998047
0.295600009849295,12.408380508422852,9.553229331970215
0.29600001289509237,12.400732040405273,9.567801475524902
0.29639998683705926,12.393072128295898,9.582364082336426
0.2967999898828566,12.385400772094727,9.596916198730469
0.29719999292865396,12.377717018127441,9.611457824707031
0.2975999959744513,12.37002182006836,9.625990867614746
0.29799999902024865,12.362316131591797,9.640512466430664
0.298400002066046,12.354597091674805,9.655024528503418
0.29880000511184335,12.346867561340332,9.669527053833008
0.2992000081576407,12.339126586914062,9.684019088745117
0.29960001120343804,12.33137321472168,9.698500633239746
0.3000000142492354,12.3236083984375,9.712972640991211
0.3003999881912023,12.315832138061523,9.727434158325195
0.30079999123699963,12.30804443359375,9.741886138916016
0.301199994282797,12.30024528503418,9.756327629089355
0.3015999973285943,12.292434692382812,9.770758628845215
0.3020000003743917,12.284611701965332,9.78518009185791
0.302400003420189,12.276778221130371,9.799591064453125
0.30280000646598637,12.268932342529297,9.81399154663086
0.3032000095117837,12.261075973510742,9.828381538391113
0.30360001255758107,12.253207206726074,9.842761993408203
0.30399998649954796,12.24532699584961,9.857131958007812
0.3043999895453453,12.237436294555664,9.871491432189941
0.30479999259114265,12.229533195495605,9.885841369628906
0.30519999563694,12.22161865234375,9.90018081665039
0.30559999868273735,12.213692665100098,9.914509773254395
0.3060000017285347,12.205755233764648,9.928828239440918
0.30640000477433205,12.197806358337402,9.943136215209961
0.3068000078201294,12.18984603881836,9.95743465423584
0.30720001086592674,12.18187427520752,9.971721649169922
0.3076000139117241,12.173891067504883,9.98599910736084
0.307999987853691,12.165897369384766,10.000266075134277
0.30839999089948833,12.157891273498535,10.014522552490234
0.3087999939452857,12.149873733520508,10.028768539428711
0.309199996991083,12.15916633605957,10.043006896972656
0.3096000000368804,12.231125831604004,10.05730152130127
0.3100000030826777,12.303074836730957,10.071682929992676
0.31040000612847507,12.375011444091797,10.086150169372559
0.3108000091742724,12.44693660736084,10.100704193115234
0.31120001222006977,12.456171035766602,10.115315437316895
0.31159998616203666,12.448073387145996,10.129918098449707
0.311999989207834,12.439963340759277,10.144510269165039
0.31239999225363135,12.431841850280762,10.15909194946289
0.3127999952994287,12.42370891571045,10.173663139343262
0.31319999834522605,12.41556453704834,10.188223838806152
0.3136000013910234,12.407407760620117,10.202773094177246
0.31400000443682075,12.399239540100098,10.217312812805176
0.3144000074826181,12.391059875488281,10.231841087341309
0.31480001052841544,12.382868766784668,10.246359825134277
0.3152000135742128,12.374666213989258,10.26086711883545
0.3155999875161797,12.366451263427734,10.27536392211914
0.31599999056197703,12.35822582244873,10.289850234985352
