time[s],iL[A],v out[V]
3.037200076505542,3.9924685955047607,48.32849884033203
3.037600079551339,3.9538047313690186,48.330875396728516
3.0380000825971365,3.9151391983032227,48.33320236206055
3.038400085642934,3.876471519470215,48.33548355102539
3.038800088688731,3.8378024101257324,48.33771896362305
3.0392000917345285,3.799131393432617,48.33990478515625
3.039600094780326,3.760458469390869,48.342044830322266
3.0400000978261232,3.7217841148376465,48.344139099121094
3.0404001008719206,3.68310809135437,48.34618377685547
3.040800103917718,3.644430160522461,48.348182678222656
3.0412001069635153,3.605750799179077,48.350135803222656
3.0416001100093126,3.5670700073242188,48.35204315185547
3.04200011305511,3.5283875465393066,48.35390090942383
3.0424001161009073,3.489703893661499,48.355712890625
3.042799886316061,3.4510185718536377,48.35747528076172
3.0431998893618584,3.4123318195343018,48.35919189453125
3.0435998924076557,3.3736438751220703,48.360862731933594
3.043999895453453,3.3349545001983643,48.36248779296875
3.0443998984992504,3.2962639331817627,48.36406326293945
3.0447999015450478,3.2575719356536865,48.36559295654297
3.045199904590845,3.2200698852539062,48.36707305908203
3.0455999076366425,3.261375665664673,48.368560791015625
3.04599991068244,3.302680253982544,48.370094299316406
3.046399913728237,3.3439836502075195,48.371681213378906
3.0467999167740345,3.3852856159210205,48.373313903808594
3.047199919819832,3.426586151123047,48.375
3.047599922865629,3.4678854942321777,48.37673568725586
3.0479999259114265,3.509183406829834,48.37852096557617
3.048399928957224,3.5504798889160156,48.38035583496094
3.0487999320030212,3.5917749404907227,48.382240295410156
3.0491999350488186,3.633068323135376,48.384178161621094
3.049599938094616,3.6743602752685547,48.38616180419922
3.0499999411404133,3.7156503200531006,48.3881950378418
3.0503999441862106,3.756938934326172,48.390281677246094
3.050799947232008,3.7982258796691895,48.392417907714844
3.0511999502778053,3.8395111560821533,48.39459991455078
3.0515999533236027,3.8807945251464844,48.39683532714844
3.0519999563694,3.9220762252807617,48.39912033081055
3.0523999594151974,3.9633560180664062,48.40145492553711
3.0527999624609947,4.004633903503418,48.403839111328125
3.053199965506792,4.045909881591797,48.406272888183594
3.0535999685525894,4.087183952331543,48.40876007080078
3.0539999715983868,4.128455638885498,48.411293029785156
3.054399974644184,4.1697258949279785,48.413875579833984
3.0547999776899815,4.210993766784668,48.41651153564453
3.055199980735779,4.173450469970703,48.41914749145508
3.055599983781576,4.134714126586914,48.42173767089844
3.0559999868273735,4.095975399017334,48.42428207397461
3.056399989873171,4.057235240936279,48.42677688598633
3.056799992918968,4.018492698669434,48.42922592163086
3.0571999959647655,3.979748487472534,48.43162536621094
3.057599999010563,3.941002130508423,48.43397903442383
3.0580000020563602,3.902254104614258,48.43628692626953
3.0584000051021576,3.86350417137146,48.43854904174805
3.058800008147955,3.8247523307800293,48.44076156616211
3.0592000111937523,3.785998821258545,48.442928314208984
3.0596000142395496,3.747243642807007,48.445045471191406
3.060000017285347,3.708486795425415,48.44711685180664
3.0604000203311443,3.6697282791137695,48.44914245605469
3.0608000233769417,3.6309680938720703,48.45111846923828
3.061200026422739,3.5922064781188965,48.45304870605469
3.0616000294685364,3.553443431854248,48.454933166503906
3.0620000325143337,3.514678716659546,48.45676803588867
3.062400035560131,3.475912570953369,48.458560943603516
3.0628000386059284,3.4371449947357178,48.46030044555664
3.0632000416517258,3.398375988006592,48.461997985839844
3.063600044697523,3.3596057891845703,48.463645935058594
3.0640000477433205,3.320834159851074,48.46524429321289
3.064400050789118,3.2820613384246826,48.466800689697266
3.064800053834915,3.2432873249053955,48.46830749511719
3.0652000568807125,3.207568645477295,48.46976852416992
3.06560005992651,3.2487921714782715,48.47123336791992
3.066000062972307,3.2900145053863525,48.472747802734375
3.0664000660181046,3.331235885620117,48.47431182861328
3.066800069063902,3.372455596923828,48.47592544555664
3.0672000721096992,3.4136743545532227,48.47758865356445
3.0676000751554966,3.4548914432525635,48.479305267333984
3.068000078201294,3.496107339859009,48.4810676574707
3.0684000812470913,3.5373218059539795,48.48288345336914
3.0688000842928886,3.5785348415374756,48.48474884033203
3.069200087338686,3.619746208190918,48.48666000366211
3.0696000903844833,3.6609561443328857,48.488624572753906
3.0700000934302807,3.7021644115448,48.490638732910156
3.070400096476078,3.74337100982666,48.49270248413086
3.0708000995218754,3.784576177597046,48.494815826416016
3.0712001025676727,3.825779438018799,48.496978759765625
3.07160010561347,3.866980791091919,48.49919128417969
3.0720001086592674,3.9081807136535645,48.5014533996582
3.0724001117050648,3.949378490447998,48.50376510620117
3.072800114750862,3.990574598312378,48.506126403808594
3.073199884966016,4.031768798828125,48.508541107177734
3.073599888011813,4.07296085357666,48.51100158691406
3.0739998910576105,4.1141510009765625,48.51351547241211
3.074399894103408,4.155339241027832,48.516075134277344
3.074799897149205,4.196525573730469,48.5186882019043
3.0751999001950026,4.160765647888184,48.521305084228516
3.0755999032408,4.121947765350342,48.52387237548828
3.0759999062865973,4.083127498626709,48.52639389038086
3.0763999093323946,4.044305801391602,48.52886962890625
3.076799912378192,4.005481719970703,48.53129577636719
3.0771999154239893,3.9666554927825928,48.53367614746094
3.0775999184697866,3.9278275966644287,48.5360107421875
3.077999921515584,3.888997793197632,48.53829574584961
3.0783999245613813,3.8501663208007812,48.54053497314453
3.0787999276071787,3.811332941055298,48.542728424072266
3.079199930652976,3.77249813079834,48.54487228393555
3.0795999336987734,3.73366117477417,48.54697036743164
3.0799999367445707,3.6948227882385254,48.54901885986328
3.080399939790368,3.655982732772827,48.551021575927734
3.0807999428361654,3.6171412467956543,48.552978515625
3.0811999458819628,3.5782980918884277,48.55488586425781
3.08159994892776,3.5394532680511475,48.55674743652344
3.0819999519735575,3.5006072521209717,48.558563232421875
3.082399955019355,3.461759567260742,48.56032943725586
3.082799958065152,3.422910690307617,48.562049865722656
3.0831999611109495,3.3840603828430176,48.563720703125
3.083599964156747,3.3452088832855225,48.565345764160156
3.083999967202544,3.3063559532165527,48.566925048828125
3.0843999702483416,3.2675015926361084,48.568458557128906
3.084799973294139,3.2286462783813477,48.569942474365234
3.0851999763399363,3.194636583328247,48.57137680053711
3.0855999793857336,3.23577880859375,48.57282257080078
3.085999982431531,3.2769200801849365,48.574317932128906
3.0863999854773283,3.3180599212646484,48.57585906982422
3.0867999885231256,3.359198570251465,48.57745361328125
3.087199991568923,3.4003360271453857,48.579097747802734
3.0875999946147203,3.441472053527832,48.58079147338867
3.0879999976605177,3.482606887817383,48.5825309753418
3.088400000706315,3.52374005317688,48.58432388305664
3.0888000037521124,3.5648717880249023,48.58616638183594
3.0892000067979097,3.60600209236145,48.58805847167969
3.089600009843707,3.6471309661865234,48.59000015258789
3.0900000128895044,3.688258171081543,48.59199142456055
3.090400015935302,3.729383707046509,48.59403610229492
3.090800018981099,3.770507574081421,48.596126556396484
3.0912000220268965,3.8116300106048584,48.5982666015625
3.091600025072694,3.852750539779663,48.60045623779297
3.092000028118491,3.893869161605835,48.60269546508789
3.0924000311642885,3.934986114501953,48.60498809814453
3.092800034210086,3.9761011600494385,48.60732650756836
3.093200037255883,4.017214298248291,48.60971450805664
3.0936000403016806,4.05832576751709,48.61215591430664
3.094000043347478,4.099434852600098,48.61464309692383
3.0944000463932753,4.140542030334473,48.617183685302734
3.0948000494390726,4.181647300720215,48.61977005004883
3.09520005248487,4.147597312927246,48.62236785888672
3.0956000555306673,4.10869836807251,48.624916076660156
3.0960000585764647,4.069797515869141,48.62741470336914
3.096400061622262,4.030894756317139,48.62986755371094
3.0968000646680593,3.9919896125793457,48.63227462768555
3.0972000677138567,3.953082799911499,48.6346321105957
3.097600070759654,3.9141743183135986,48.63694381713867
3.0980000738054514,3.8752636909484863,48.63920974731445
3.0984000768512487,3.8363516330718994,48.64142608642578
3.098800079897046,3.7974374294281006,48.64359664916992
3.0992000829428434,3.758521795272827,48.645721435546875
3.099600085988641,3.7196044921875,48.647796630859375
3.100000089034438,3.68068528175354,48.64982223510742
3.1004000920802355,3.6417646408081055,48.65180206298828
3.100800095126033,3.602842330932617,48.65373611450195
3.10120009817183,3.5639185905456543,48.65562438964844
3.1016001012176275,3.524993419647217,48.65746307373047
3.102000104263425,3.4860668182373047,48.65925216674805
3.102400107309222,3.447138547897339,48.6609992980957
3.1028001103550196,3.4082090854644775,48.66269302368164
3.103200113400817,3.3692784309387207,48.664344787597656
3.1035998836159706,3.33034610748291,48.66594696044922
3.103999886661768,3.291412830352783,48.667503356933594
3.1043998897075653,3.2524781227111816,48.669010162353516
3.1047998927533627,3.2135424613952637,48.67047119140625
3.10519989579916,3.181783437728882,48.6718864440918
3.1055998988449574,3.2228453159332275,48.673309326171875
3.1059999018907547,3.2639060020446777,48.674781799316406
3.106399904936552,3.3049657344818115,48.67630386352539
3.1067999079823494,3.3460240364074707,48.67787551879883
3.1071999110281467,3.3870811462402344,48.679500579833984
3.107599914073944,3.4281368255615234,48.68117141723633
3.1079999171197414,3.469191074371338,48.682891845703125
3.108399920165539,3.510244131088257,48.684661865234375
3.108799923211336,3.551295757293701,48.686485290527344
3.1091999262571335,3.592345714569092,48.6883544921875
3.109599929302931,3.633394241333008,48.69027328491211
3.109999932348728,3.674441337585449,48.69224548339844
3.1103999353945255,3.715486764907837,48.69426345825195
3.110799938440323,3.756530523300171,48.69633483886719
3.1111999414861202,3.797572612762451,48.69845199584961
3.1115999445319176,3.8386130332946777,48.700618743896484
3.111999947577715,3.8796515464782715,48.70283889770508
3.1123999506235123,3.9206883907318115,48.70510482788086
3.1127999536693096,3.9617233276367188,48.70742416381836
3.113199956715107,4.002756595611572,48.70978927612305
3.1135999597609043,4.043787479400635,48.71220779418945
3.1139999628067017,4.084816932678223,48.71467208862305
3.114399965852499,4.1258440017700195,48.71718978881836
3.1147999688982964,4.166869640350342,48.71975326538086
3.1151999719440937,4.135070323944092,48.722328186035156
3.115599974989891,4.0960917472839355,48.724857330322266
3.1159999780356884,4.057110786437988,48.72733688354492
3.1163999810814857,4.018127918243408,48.72977066040039
3.116799984127283,3.9791431427001953,48.732154846191406
3.1171999871730804,3.9401564598083496,48.734493255615234
3.117599990218878,3.901167869567871,48.736785888671875
3.117999993264675,3.862177610397339,48.73902893066406
3.1183999963104725,3.823185443878174,48.74122619628906
3.11879999935627,3.784191608428955,48.74337387084961
3.119200002402067,3.7451961040496826,48.74547576904297
3.1196000054478645,3.7061989307403564,48.747528076171875
3.120000008493662,3.6672000885009766,48.749534606933594
3.1204000115394592,3.628199577331543,48.751495361328125
3.1208000145852566,3.5891976356506348,48.7534065246582
3.121200017631054,3.550194263458252,48.755271911621094
3.1216000206768513,3.5111892223358154,48.75708770751953
3.1220000237226486,3.4721829891204834,48.75885772705078
3.122400026768446,3.4331750869750977,48.76057815551758
3.1228000298142433,3.3941659927368164,48.76225662231445
3.1232000328600407,3.3551554679870605,48.76388168334961
3.123600035905838,3.316143751144409,48.765464782714844
3.1240000389516354,3.2771308422088623,48.76699447631836
3.1244000419974327,3.238116502761841,48.76848220825195
3.12480004504323,3.199101209640503,48.769920349121094
3.1252000480890274,3.1694672107696533,48.77131271362305
3.1256000511348248,3.210449695587158,48.7727165222168
3.126000054180622,3.2514309883117676,48.774166107177734
3.1264000572264194,3.2924108505249023,48.77566909790039
3.126800060272217,3.3333897590637207,48.7772216796875
3.127200063318014,3.3743674755096436,48.77882385253906
3.1276000663638115,3.415343761444092,48.78047561645508
3.128000069409609,3.4563186168670654,48.78217697143555
3.128400072455406,3.4972922801971436,48.78392791748047
3.1288000755012035,3.538264274597168,48.785728454589844
3.129200078547001,3.579235076904297,48.78757858276367
3.1296000815927982,3.620204210281372,48.78947448730469
3.1300000846385956,3.6611719131469727,48.79142379760742
3.130400087684393,3.7021379470825195,48.79342269897461
3.1308000907301903,3.7431023120880127,48.79547119140625
3.1312000937759876,3.784065008163452,48.797569274902344
3.131600096821785,3.825026273727417,48.79971694946289
3.1320000998675823,3.865985631942749,48.801910400390625
3.1324001029133797,3.9069430828094482,48.80415725708008
3.132800105959177,3.9478988647460938,48.806453704833984
3.1332001090049744,3.9888527393341064,48.808799743652344
3.1336001120507717,4.029804706573486,48.811195373535156
3.134000115096569,4.0707550048828125,48.813636779785156
3.1343998853117228,4.111702919006348,48.816131591796875
3.13479988835752,4.15264892578125,48.81867599487305
3.1351998914033175,4.1229753494262695,48.82122802734375
3.135599894449115,4.083917617797852,48.82373809814453
3.135999897494912,4.044857501983643,48.82619857788086
3.1363999005407095,4.005795478820801,48.828609466552734
3.136799903586507,3.9667317867279053,48.83097839355469
3.137199906632304,3.927666187286377,48.83329391479492
3.1375999096781015,3.888598680496216,48.835567474365234
3.137999912723899,3.849529266357422,48.83778762817383
3.1383999157696962,3.810458183288574,48.8399658203125
3.1387999188154936,3.7713851928710938,48.84209442138672
3.139199921861291,3.7323107719421387,48.844173431396484
3.1395999249070883,3.69323468208313,48.84620666503906
3.1399999279528856,3.6541569232940674,48.84819412231445
3.140399930998683,3.615077495574951,48.85013198852539
3.1407999340444803,3.5759966373443604,48.85202407836914
3.1411999370902777,3.536914348602295,48.85386657714844
3.141599940136075,3.497830629348755,48.85566329956055
3.1419999431818724,3.458745241165161,48.8574104309082
3.1423999462276697,3.419658660888672,48.85911178588867
3.142799949273467,3.380570650100708,48.86076736450195
3.1431999523192644,3.3414814472198486,48.86237335205078
3.1435999553650618,3.3023910522460938,48.863929748535156
3.143999958410859,3.2632992267608643,48.86544418334961
3.1443999614566565,3.2242062091827393,48.866905212402344
3.144799964502454,3.185112237930298,48.868324279785156
3.145199967548251,3.157580614089966,48.869693756103516
3.1455999705940485,3.198484182357788,48.87107849121094
3.145999973639846,3.239386796951294,48.87250900268555
3.146399976685643,3.2802882194519043,48.873992919921875
3.1467999797314405,3.321188449859619,48.875526428222656
3.147199982777238,3.3620872497558594,48.87710952758789
3.1475999858230352,3.402985095977783,48.87873840332031
3.1479999888688326,3.4438812732696533,48.88042068481445
3.14839999191463,3.484776258468628,48.88215255737305
3.1487999949604273,3.525669813156128,48.88393020629883
3.1491999980062246,3.5665619373321533,48.88576126098633
3.149600001052022,3.607452630996704,48.887638092041016
3.1500000040978193,3.6483418941497803,48.88956832885742
3.1504000071436167,3.6892292499542236,48.891544342041016
3.150800010189414,3.7301154136657715,48.89357376098633
3.1512000132352114,3.7709996700286865,48.89564895629883
3.1516000162810087,3.811882257461548,48.89777374267578
3.152000019326806,3.8527631759643555,48.89995193481445
3.1524000223726034,3.8936424255371094,48.90217590332031
3.1528000254184008,3.9345197677612305,48.904449462890625
3.153200028464198,3.9753952026367188,48.90677261352539
3.1536000315099955,4.016268730163574,48.909149169921875
3.154000034555793,4.057140350341797,48.91157150268555
3.15440003760159,4.098010540008545,48.91404342651367
3.1548000406473875,4.138877868652344,48.91656494140625
3.155200043693185,4.111307621002197,48.919097900390625
3.155600046738982,4.072171211242676,48.92158889770508
3.1560000497847795,4.0330328941345215,48.92403030395508
3.156400052830577,3.9938926696777344,48.926422119140625
3.1568000558763742,3.9547505378723145,48.928768157958984
3.1572000589221716,3.915606737136841,48.931068420410156
3.157600061967969,3.8764607906341553,48.933319091796875
3.1580000650137663,3.837313413619995,48.935523986816406
3.1584000680595636,3.798164129257202,48.937679290771484
3.158800071105361,3.7590131759643555,48.939788818359375
3.1592000741511583,3.719860315322876,48.94184875488281
3.1596000771969557,3.680706024169922,48.94386291503906
3.160000080242753,3.641550302505493,48.94582748413086
3.1604000832885504,3.6023929119110107,48.94774627685547
3.1608000863343477,3.5632338523864746,48.949615478515625
3.161200089380145,3.524073600769043,48.951438903808594
3.1616000924259424,3.4849116802215576,48.953216552734375
3.1620000954717398,3.4457483291625977,48.9549446105957
3.162400098517537,3.406583786010742,48.95662307739258
3.1628001015633345,3.367417812347412,48.958255767822266
3.163200104609132,3.3282506465911865,48.959842681884766
3.163600107654929,3.2890820503234863,48.96138000488281
3.1640001107007265,3.2499122619628906,48.962867736816406
3.164400113746524,3.2107415199279785,48.96431350708008
3.1647998839616776,3.171569347381592,48.96570587158203
3.165199887007475,3.145672559738159,48.96705627441406
3.1655998900532722,3.1864984035491943,48.968421936035156
3.1659998930990696,3.227323055267334,48.96983337402344
3.166399896144867,3.2681467533111572,48.97129821777344
3.1667998991906643,3.308969020843506,48.97281265258789
3.1671999022364616,3.349790096282959,48.97437286376953
3.167599905282259,3.3906099796295166,48.975982666015625
3.1679999083280563,3.4314286708831787,48.97764587402344
3.1683999113738537,3.472245693206787,48.97935485839844
3.168799914419651,3.5130615234375,48.981117248535156
3.1691999174654484,3.5538759231567383,48.98292541503906
3.1695999205112457,3.594688892364502,48.98478317260742
3.169999923557043,3.635500431060791,48.986690521240234
3.1703999266028404,3.6763103008270264,48.9886474609375
3.1707999296486378,3.717118501663208,48.99065399169922
3.171199932694435,3.757925033569336,48.99271011352539
3.1715999357402325,3.7987301349639893,48.994815826416016
3.17199993878603,3.8395333290100098,48.996971130371094
3.172399941831827,3.8803348541259766,48.999176025390625
3.1727999448776245,3.9211347103118896,49.00143051147461
3.173199947923422,3.96193265914917,49.00373077392578
3.173599950969219,4.0027289390563965,49.00608444213867
3.1739999540150166,4.043522834777832,49.00848388671875
3.174399957060814,4.084315299987793,49.01093673706055
3.1747999601066113,4.125105381011963,49.01343536376953
3.1751999631524086,4.099169731140137,49.015953063964844
3.175599966198206,4.059956073760986,49.0184211730957
3.1759999692440033,4.020740509033203,49.020843505859375
3.1763999722898006,3.981522798538208,49.023216247558594
3.176799975335598,3.942303419113159,49.025543212890625
3.1771999783813953,3.9030818939208984,49.0278205871582
3.1775999814271927,3.863858938217163,49.030052185058594
3.17799998447299,3.824633836746216,49.03223419189453
3.1783999875187874,3.785407304763794,49.03437042236328
3.1787999905645847,3.7461788654327393,49.036460876464844
3.179199993610382,3.70694899559021,49.03850173950195
3.1795999966561794,3.667717218399048,49.04049301147461
3.1799999997019768,3.6284842491149902,49.04243850708008
3.180400002747774,3.589249610900879,49.044334411621094
3.1808000057935715,3.550013303756714,49.04618453979492
3.181200008839369,3.510775566101074,49.04798889160156
3.181600011885166,3.471536636352539,49.04974365234375
3.1820000149309635,3.43229603767395,49.051448822021484
3.182400017976761,3.393054246902466,49.05310821533203
3.182800021022558,3.353811025619507,49.05472183227539
3.1832000240683556,3.3145666122436523,49.05628204345703
3.183600027114153,3.2753210067749023,49.05780029296875
3.1840000301599503,3.236074209213257,49.059268951416016
3.1844000332057476,3.196826219558716,49.06068801879883
3.184800036251545,3.1575770378112793,49.06206130981445
3.1852000392973423,3.133619546890259,49.06338882446289
3.1856000423431396,3.174368143081665,49.064735412597656
3.186000045388937,3.215115785598755,49.066131591796875
3.1864000484347343,3.2558624744415283,49.06757354736328
3.1868000514805317,3.296607732772827,49.06906509399414
3.187200054526329,3.3373517990112305,49.07061004638672
3.1876000575721264,3.3780946731567383,49.072200775146484
3.1880000606179237,3.4188363552093506,49.0738410949707
3.188400063663721,3.4595766067504883,49.075531005859375
3.1888000667095184,3.5003154277801514,49.0772705078125
3.189200069755316,3.541053056716919,49.07905960083008
3.189600072801113,3.581789016723633,49.08089828491211
3.1900000758469105,3.622523546218872,49.082786560058594
3.190400078892708,3.6632564067840576,49.084720611572266
3.190800081938505,3.7039878368377686,49.086708068847656
3.1912000849843025,3.744717836380005,49.088741302490234
3.1916000880301,3.7854459285736084,49.09082794189453
3.192000091075897,3.826172351837158,49.092960357666016
3.1924000941216946,3.8668971061706543,49.09514236450195
3.192800097167492,3.9076201915740967,49.09737777709961
3.1932001002132893,3.9483413696289062,49.09965896606445
3.1936001032590866,3.989060640335083,49.10198974609375
3.194000106304884,4.029778003692627,49.1043701171875
3.1944001093506813,4.070493698120117,49.10679626464844
3.1948001123964787,4.111207485198975,49.109275817871094
3.195200115442276,4.0872111320495605,49.11177062988281
3.1955998856574297,4.047921180725098,49.11422348022461
3.195999888703227,4.008628845214844,49.11662292480469
3.1963998917490244,3.969334363937378,49.118980407714844
3.1967998947948217,3.9300382137298584,49.12128448486328
3.197199897840619,3.890740394592285,49.12354278564453
3.1975999008864164,3.851440668106079,49.125755310058594
3.197999903932214,3.8121390342712402,49.1279182434082
3.198399906978011,3.7728359699249268,49.130035400390625
3.1987999100238085,3.7335309982299805,49.132102966308594
3.199199913069606,3.6942245960235596,49.13412094116211
3.199599916115403,3.654916524887085,49.1360969543457
3.1999999191612005,3.6156067848205566,49.13801956176758
3.200399922206998,3.5762956142425537,49.139896392822266
3.200799925252795,3.536983013153076,49.141727447509766
3.2011999282985926,3.497668981552124,49.14350891113281
3.20159993134439,3.458353281021118,49.145240783691406
3.2019999343901873,3.419036388397217,49.14692687988281
3.2023999374359846,3.37971830368042,49.148563385009766
3.202799940481782,3.3403987884521484,49.15015411376953
3.2031999435275793,3.3010780811309814,49.15169906616211
3.2035999465733767,3.261756181716919,49.153194427490234
3.203999949619174,3.222432851791382,49.154640197753906
3.2043999526649714,3.1831085681915283,49.15604019165039
3.2047999557107687,3.1437833309173584,49.15739059448242
3.205199958756566,3.12168288230896,49.15869903564453
3.2055999618023634,3.162355422973633,49.1600227355957
3.2059999648481607,3.20302677154541,49.161399841308594
3.206399967893958,3.243697166442871,49.16282272338867
3.2067999709397554,3.2843663692474365,49.1642951965332
3.207199973985553,3.3250341415405273,49.16582107543945
3.20759997703135,3.3657009601593018,49.16739273071289
3.2079999800771475,3.4063663482666016,49.16901397705078
3.208399983122945,3.447030544281006,49.17068099975586
3.208799986168742,3.4876933097839355,49.172401428222656
3.2091999892145395,3.5283546447753906,49.174171447753906
3.209599992260337,3.569014549255371,49.175987243652344
3.2099999953061342,3.609673023223877,49.1778564453125
3.2103999983519316,3.650330066680908,49.179771423339844
3.210800001397729,3.6909854412078857,49.18173599243164
3.2112000044435263,3.7316391468048096,49.18375015258789
3.2116000074893236,3.772291421890259,49.185813903808594
3.212000010535121,3.8129420280456543,49.18792724609375
3.2124000135809183,3.853590726852417,49.19009017944336
3.2128000166267157,3.894237756729126,49.19230270385742
3.213200019672513,3.9348831176757812,49.19456100463867
3.2136000227183104,3.9755265712738037,49.19687271118164
3.2140000257641077,4.016168117523193,49.1992301940918
3.214400028809905,4.056807518005371,49.201637268066406
3.2148000318557024,4.097445487976074,49.20409393310547
3.2152000349014997,4.0753068923950195,49.20656967163086
3.215600037947297,4.035941123962402,49.20900344848633
3.2160000409930944,3.996572732925415,49.21138381958008
3.216400044038892,3.957202672958374,49.21371841430664
3.216800047084689,3.9178307056427,49.216007232666016
3.2172000501304865,3.8784570693969727,49.21824645996094
3.217600053176284,3.8390815258026123,49.220436096191406
3.218000056222081,3.7997043132781982,49.22257995605469
3.2184000592678785,3.7603254318237305,49.22467803955078
3.218800062313676,3.720944881439209,49.22672653198242
3.2192000653594732,3.681562662124634,49.22872543334961
3.2196000684052706,3.642179012298584,49.23067855834961
3.220000071451068,3.6027936935424805,49.232582092285156
3.2204000744968653,3.5634069442749023,49.234439849853516
3.2208000775426626,3.5240185260772705,49.23624801635742
3.22120008058846,3.484628915786743,49.238006591796875
3.2216000836342573,3.445237874984741,49.239723205566406
3.2220000866800547,3.4058454036712646,49.24138641357422
3.222400089725852,3.3664515018463135,49.243003845214844
3.2228000927716494,3.327056646347046,49.24457550048828
3.2232000958174467,3.2876603603363037,49.24609375
3.223600098863244,3.248262882232666,49.2475700378418
3.2240001019090414,3.208864212036133,49.24899673461914
3.2244001049548388,3.169464349746704,49.25037384033203
3.224800108000636,3.130063533782959,49.251705169677734
3.2252001110464334,3.1101908683776855,49.25299072265625
3.225600114092231,3.1507880687713623,49.254295349121094
3.2259998843073845,3.1913840770721436,49.255653381347656
3.226399887353182,3.2319788932800293,49.257057189941406
3.226799890398979,3.2725727558135986,49.258514404296875
3.2271998934447765,3.3131651878356934,49.26001739501953
3.227599896490574,3.3537566661834717,49.26156997680664
3.2279998995363712,3.3943467140197754,49.2631721496582
3.2283999025821686,3.4349355697631836,49.26482009887695
3.228799905627966,3.475522994995117,49.26652145385742
3.2291999086737633,3.5161092281341553,49.268272399902344
3.2295999117195606,3.5566937923431396,49.27006912231445
3.229999914765358,3.5972769260406494,49.271915435791016
3.2303999178111553,3.6378586292266846,49.27381134033203
3.2307999208569527,3.678438901901245,49.2757568359375
3.23119992390275,3.719017505645752,49.27775192260742
3.2315999269485474,3.759594440460205,49.2797966003418
3.2319999299943447,3.8001697063446045,49.281890869140625
3.232399933040142,3.8407435417175293,49.28403091430664
3.2327999360859394,3.881315231323242,49.28622055053711
3.2331999391317368,3.9218854904174805,49.2884635925293
3.233599942177534,3.962453842163086,49.29075241088867
3.2339999452233315,4.003020286560059,49.293087005615234
3.234399948269129,4.043584823608398,49.295475006103516
3.234799951314926,4.0841474533081055,49.29791259765625
3.2351999543607235,4.064237117767334,49.30036926269531
3.235599957406521,4.024796009063721,49.30278015136719
3.235999960452318,3.9853529930114746,49.305145263671875
3.2363999634981155,3.9459078311920166,49.307464599609375
3.236799966543913,3.906461000442505,49.309730529785156
3.2371999695897102,3.8670122623443604,49.311954498291016
3.2375999726355076,3.827561855316162,49.314125061035156
3.237999975681305,3.78810977935791,49.31624984741211
3.2383999787271023,3.7486557960510254,49.318328857421875
3.2387999817728996,3.709200382232666,49.32035446166992
3.239199984818697,3.669743299484253,49.32233810424805
3.2395999878644943,3.6302847862243652,49.32427215576172
3.2399999909102917,3.590824604034424,49.32615661621094
3.240399993956089,3.551362991333008,49.32799530029297
3.2407999970018864,3.511899709701538,49.32978439331055
3.2412000000476837,3.472435235977173,49.33152389526367
3.241600003093481,3.432969331741333,49.33321762084961
3.2420000061392784,3.3935022354125977,49.33486557006836
3.2424000091850758,3.3540337085723877,49.33646011352539
3.242800012230873,3.314563751220703,49.3380126953125
3.2432000152766705,3.275092840194702,49.33951187133789
3.243600018322468,3.2356207370758057,49.34096908569336
3.244000021368265,3.1961472034454346,49.34237289428711
3.2444000244140625,3.156672954559326,49.34373092651367
3.24480002745986,3.117197275161743,49.34504318237305
3.245200030505657,3.0990793704986572,49.34630584716797
3.2456000335514545,3.139601945877075,49.34759521484375
3.246000036597252,3.1801233291625977,49.348934173583984
3.2464000396430492,3.2206435203552246,49.35032272338867
3.2468000426888466,3.261162757873535,49.35175704956055
3.247200045734644,3.30168080329895,49.353240966796875
3.2476000487804413,3.3421976566314697,49.354774475097656
3.2480000518262386,3.3827130794525146,49.35635757446289
3.248400054872036,3.423227310180664,49.35799026489258
3.2488000579178333,3.463740348815918,49.35967254638672
3.2492000609636307,3.5042519569396973,49.36140060424805
3.249600064009428,3.544762134552002,49.363182067871094
3.2500000670552254,3.585270881652832,49.36500930786133
3.2504000701010227,3.6257779598236084,49.366886138916016
3.25080007314682,3.6662838459014893,49.368812561035156
3.2512000761926174,3.7067878246307373,49.37078857421875
3.2516000792384148,3.7472903728485107,49.37281036376953
3.252000082284212,3.7877914905548096,49.37488555908203
3.2524000853300095,3.8282907009124756,49.37700653076172
3.252800088375807,3.868788242340088,49.37917709350586
3.253200091421604,3.9092838764190674,49.38139724731445
3.2536000944674015,3.949777841567993,49.3836669921875
3.254000097513199,3.9902701377868652,49.385986328125
3.254400100558996,4.030760288238525,49.38835144042969
3.2548001036047935,4.071248531341553,49.39076614379883
3.255200106650591,4.053093910217285,49.39320755004883
3.2556001096963882,4.013578414916992,49.395599365234375
3.2560001127421856,3.9740607738494873,49.397945404052734
3.256400115787983,3.9345414638519287,49.400245666503906
3.2567998860031366,3.8950204849243164,49.402496337890625
3.257199889048934,3.8554975986480713,49.40469741821289
3.2575998920947313,3.8159730434417725,49.40685272216797
3.2579998951405287,3.776446580886841,49.408958435058594
3.258399898186326,3.7369186878204346,49.411014556884766
3.2587999012321234,3.6973891258239746,49.41302490234375
3.2591999042779207,3.657857894897461,49.41498947143555
3.259599907323718,3.6183249950408936,49.416900634765625
3.2599999103695154,3.5787909030914307,49.418766021728516
3.2603999134153128,3.539255142211914,49.42058563232422
