time[s],iL[A],v out[V]
3.4280000254511833,1.6470248699188232,2.373494863510132
3.4284000284969807,1.645125389099121,2.3753530979156494
3.428800031542778,1.6432243585586548,2.377208709716797
3.4292000345885754,1.6413217782974243,2.3790621757507324
3.4296000376343727,1.6394177675247192,2.380913019180298
3.43000004068017,1.6717815399169922,2.382770538330078
3.4304000437259674,1.7041436433792114,2.384690761566162
3.4308000467717648,1.7022351026535034,2.386617660522461
3.431200049817562,1.7003251314163208,2.3885419368743896
3.4316000528633595,1.6984134912490845,2.3904638290405273
3.432000055909157,1.696500301361084,2.392383337020874
3.432400058954954,1.6945856809616089,2.3943004608154297
3.4328000620007515,1.6926695108413696,2.3962149620056152
3.433200065046549,1.6907516717910767,2.398127317428589
3.433600068092346,1.688832402229309,2.4000370502471924
3.4340000711381435,1.686911702156067,2.401944398880005
3.434400074183941,1.684989333152771,2.4038491249084473
3.4348000772297382,1.6830655336380005,2.4057517051696777
3.4352000802755356,1.6811401844024658,2.407651662826538
3.435600083321333,1.679213285446167,2.4095492362976074
3.4360000863671303,1.677284836769104,2.4114441871643066
3.4364000894129276,1.6753549575805664,2.413336992263794
3.436800092458725,1.6734235286712646,2.415227174758911
3.4372000955045223,1.6714905500411987,2.4171149730682373
3.4376000985503197,1.6695561408996582,2.4190001487731934
3.438000101596117,1.6676201820373535,2.4208831787109375
3.4384001046419144,1.6656826734542847,2.4227635860443115
3.4388001076877117,1.6637437343597412,2.4246413707733154
3.439200110733509,1.6618032455444336,2.4265170097351074
3.4396001137793064,1.6598613262176514,2.4283900260925293
3.43999988399446,1.657917857170105,2.430260419845581
3.4403998870402575,1.655972957611084,2.432128429412842
3.440799890086055,1.6540265083312988,2.4339940547943115
3.441199893131852,1.6520785093307495,2.4358572959899902
3.4415998961776495,1.6501290798187256,2.437717914581299
3.441999899223447,1.648178219795227,2.4395761489868164
3.442399902269244,1.6462258100509644,2.441431999206543
3.4427999053150415,1.6442718505859375,2.4432852268218994
3.443199908360839,1.642316460609436,2.445136070251465
3.4435999114066362,1.64035964012146,2.44698429107666
3.4439999144524336,1.6384013891220093,2.4488301277160645
3.444399917498231,1.6364414691925049,2.4506735801696777
3.4447999205440283,1.6344802379608154,2.452514410018921
3.4451999235898256,1.6325174570083618,2.454352855682373
3.445599926635623,1.6305532455444336,2.456188678741455
3.4459999296814203,1.6285876035690308,2.458022117614746
3.4463999327272177,1.6266204118728638,2.459852933883667
3.446799935773015,1.6246517896652222,2.461681365966797
3.4471999388188124,1.622681736946106,2.4635074138641357
3.4475999418646097,1.6207102537155151,2.4653308391571045
3.447999944910407,1.6187372207641602,2.467151641845703
3.4483999479562044,1.6167627573013306,2.46897029876709
3.4487999510020018,1.6147868633270264,2.4707860946655273
3.449199954047799,1.6128095388412476,2.472599506378174
3.4495999570935965,1.6108307838439941,2.4744105339050293
3.449999960139394,1.6428604125976562,2.4762277603149414
3.450399963185191,1.6748886108398438,2.478107452392578
3.4507999662309885,1.6729053258895874,2.4799933433532715
3.451199969276786,1.6709206104278564,2.4818766117095947
3.451599972322583,1.6689343452453613,2.483757495880127
3.4519999753683805,1.6669466495513916,2.485635757446289
3.452399978414178,1.6649574041366577,2.48751163482666
3.4527999814599752,1.6629666090011597,2.489384889602661
3.4531999845057726,1.660974383354187,2.491255760192871
3.45359998755157,1.6589806079864502,2.493124008178711
3.4539999905973673,1.6569852828979492,2.4949896335601807
3.4543999936431646,1.6549886465072632,2.4968528747558594
3.454799996688962,1.6529903411865234,2.498713493347168
3.4551999997347593,1.650990605354309,2.5005717277526855
3.4556000027805567,1.6489894390106201,2.502427339553833
3.456000005826354,1.646986722946167,2.5042803287506104
3.4564000088721514,1.6449825763702393,2.5061309337615967
3.4568000119179487,1.642976999282837,2.507978916168213
3.457200014963746,1.6409698724746704,2.509824275970459
3.4576000180095434,1.6389611959457397,2.511667251586914
3.4580000210553408,1.636951208114624,2.513507604598999
3.458400024101138,1.6349396705627441,2.515345335006714
3.4588000271469355,1.6329265832901,2.5171806812286377
3.459200030192733,1.630912184715271,2.5190134048461914
3.45960003323853,1.6288962364196777,2.520843744277954
3.4600000362843275,1.6268788576126099,2.5226712226867676
3.460400039330125,1.6248600482940674,2.52449631690979
3.460800042375922,1.6228396892547607,2.5263187885284424
3.4612000454217196,1.6208178997039795,2.5281388759613037
3.461600048467517,1.6187946796417236,2.529956340789795
3.4620000515133142,1.6167699098587036,2.531771183013916
3.4624000545591116,1.6147438287734985,2.533583402633667
3.462800057604909,1.6127161979675293,2.535393238067627
3.4632000606507063,1.6106871366500854,2.537200450897217
3.4636000636965036,1.608656644821167,2.5390050411224365
3.464000066742301,1.606624722480774,2.540807008743286
3.4644000697880983,1.6045913696289062,2.5426065921783447
3.4648000728338957,1.602556586265564,2.544403314590454
3.465200075879693,1.600520372390747,2.5461976528167725
3.4656000789254904,1.5984827280044556,2.5479896068573
3.4660000819712877,1.5964435338974,2.549778699874878
3.466400085017085,1.5944030284881592,2.551565408706665
3.4668000880628824,1.5923610925674438,2.553349494934082
3.4672000911086798,1.590317726135254,2.555130958557129
3.467600094154477,1.5882728099822998,2.5569097995758057
3.4680000972002745,1.5862265825271606,2.5586860179901123
3.468400100246072,1.5841789245605469,2.560459852218628
3.468800103291869,1.5821298360824585,2.5622308254241943
3.4692001063376665,1.580079436302185,2.5639994144439697
3.469600109383464,1.5780274868011475,2.565765380859375
3.470000112429261,1.6097209453582764,2.567537307739258
3.4704001154750586,1.6414128541946411,2.569371461868286
3.4707998856902122,1.6393566131591797,2.571211338043213
3.4711998887360096,1.6372989416122437,2.5730488300323486
3.471599891781807,1.6352397203445435,2.574883460998535
3.4719998948276043,1.6331790685653687,2.5767157077789307
3.4723998978734016,1.6311169862747192,2.578545331954956
3.472799900919199,1.6290534734725952,2.5803723335266113
3.4731999039649963,1.626988410949707,2.5821967124938965
3.4735999070107937,1.6249219179153442,2.5840184688568115
3.473999910056591,1.6228539943695068,2.5858376026153564
3.4743999131023884,1.6207845211029053,2.5876541137695312
3.4747999161481857,1.6187137365341187,2.589468002319336
3.475199919193983,1.6166414022445679,2.5912792682647705
3.4755999222397804,1.6145676374435425,2.593087911605835
3.4759999252855778,1.6124924421310425,2.5948941707611084
3.476399928331375,1.6104158163070679,2.5966975688934326
3.4767999313771725,1.6083377599716187,2.5984983444213867
3.47719993442297,1.6062582731246948,2.6002964973449707
3.477599937468767,1.6041773557662964,2.6020920276641846
3.4779999405145645,1.6020948886871338,2.6038851737976074
3.478399943560362,1.6000111103057861,2.605675458908081
3.478799946606159,1.5979257822036743,2.6074631214141846
3.4791999496519566,1.5958391427993774,2.609248161315918
3.479599952697754,1.593751072883606,2.6110305786132812
3.4799999557435513,1.5916614532470703,2.6128103733062744
3.4803999587893486,1.5895705223083496,2.6145875453948975
3.480799961835146,1.5874781608581543,2.6163620948791504
3.4811999648809433,1.5853843688964844,2.618134021759033
3.4815999679267406,1.5832891464233398,2.619903087615967
3.481999970972538,1.5811924934387207,2.6216697692871094
3.4823999740183353,1.579094409942627,2.623433828353882
3.4827999770641327,1.5769950151443481,2.625195026397705
3.48319998010993,1.5748940706253052,2.626953601837158
3.4835999831557274,1.5727918148040771,2.6287097930908203
3.4839999862015247,1.5706881284713745,2.630463123321533
3.484399989247322,1.5685831308364868,2.632213830947876
3.4847999922931194,1.566476583480835,2.6339619159698486
3.485199995338917,1.564368724822998,2.635707139968872
3.485599998384714,1.562259554862976,2.6374499797821045
3.4860000014305115,1.56014883518219,2.6391899585723877
3.486400004476309,1.5580368041992188,2.64092755317688
3.486800007522106,1.555923342704773,2.642662286758423
3.4872000105679035,1.553808569908142,2.6443943977355957
3.487600013613701,1.5516923666000366,2.6461236476898193
3.488000016659498,1.5495747327804565,2.647850513458252
3.4884000197052956,1.5474557876586914,2.6495747566223145
3.488800022751093,1.5453354120254517,2.6512961387634277
3.4892000257968903,1.5432137250900269,2.653014898300171
3.4896000288426876,1.5410906076431274,2.654731035232544
3.490000031888485,1.5723515748977661,2.6564528942108154
3.4904000349342823,1.6036111116409302,2.658236026763916
3.4908000379800797,1.601483702659607,2.660025119781494
3.491200041025877,1.5993549823760986,2.661811351776123
3.4916000440716743,1.5972248315811157,2.663594961166382
3.4920000471174717,1.5950932502746582,2.6653759479522705
3.492400050163269,1.592960238456726,2.66715407371521
3.4928000532090664,1.5908257961273193,2.6689298152923584
3.4932000562548637,1.588689923286438,2.6707026958465576
3.493600059300661,1.5865527391433716,2.6724727153778076
3.4940000623464584,1.584414005279541,2.6742403507232666
3.494400065392256,1.5822739601135254,2.6760051250457764
3.494800068438053,1.5801323652267456,2.677767276763916
3.4952000714838505,1.5779894590377808,2.6795265674591064
3.495600074529648,1.5758451223373413,2.6812832355499268
3.496000077575445,1.5736994743347168,2.683037281036377
3.4964000806212425,1.5715522766113281,2.684788703918457
3.49680008366704,1.5694037675857544,2.686537265777588
3.497200086712837,1.567253828048706,2.6882829666137695
3.4976000897586346,1.5651025772094727,2.69002628326416
3.498000092804432,1.562949776649475,2.6917667388916016
3.4984000958502293,1.5607956647872925,2.693504571914673
3.4988000988960266,1.5586402416229248,2.695239543914795
3.499200101941824,1.556483268737793,2.696971893310547
3.4996001049876213,1.554324984550476,2.6987013816833496
3.5000001080334187,1.5521653890609741,2.7004284858703613
3.500400111079216,1.5500043630599976,2.702152729034424
3.5008001141250134,1.5478419065475464,2.703874111175537
3.501199884340167,1.5456781387329102,2.7055928707122803
3.5015998873859644,1.5435129404067993,2.7073090076446533
3.5019998904317617,1.5413464307785034,2.709022283554077
3.502399893477559,1.5391786098480225,2.7107326984405518
3.5027998965233564,1.5370092391967773,2.7124404907226562
3.503199899569154,1.5348386764526367,2.7141456604003906
3.503599902614951,1.5326666831970215,2.715848207473755
3.5039999056607485,1.5304932594299316,2.717547655105591
3.504399908706546,1.5283186435699463,2.7192447185516357
3.504799911752343,1.5261424779891968,2.7209389209747314
3.5051999147981405,1.5239651203155518,2.722630262374878
3.505599917843938,1.5217863321304321,2.7243189811706543
3.505999920889735,1.5196062326431274,2.7260050773620605
3.5063999239355326,1.5174247026443481,2.7276883125305176
3.50679992698133,1.5152418613433838,2.7293686866760254
3.5071999300271273,1.5130577087402344,2.731046438217163
3.5075999330729246,1.5108722448349,2.7327215671539307
3.507999936118722,1.5086853504180908,2.734393835067749
3.5083999391645193,1.5064971446990967,2.736063241958618
3.5087999422103167,1.5043076276779175,2.737730026245117
3.509199945256114,1.5021167993545532,2.739393949508667
3.5095999483019114,1.499924659729004,2.7410552501678467
3.5099999513477087,1.5308030843734741,2.7427220344543457
3.510399954393506,1.5616801977157593,2.7444496154785156
3.5107999574393034,1.5594840049743652,2.746182918548584
3.5111999604851007,1.5572863817214966,2.747913122177124
3.511599963530898,1.5550873279571533,2.749640941619873
3.5119999665766954,1.552886962890625,2.7513656616210938
3.512399969622493,1.550685167312622,2.7530877590179443
3.51279997266829,1.5484819412231445,2.7548069953918457
3.5131999757140875,1.546277403831482,2.756523609161377
3.513599978759885,1.5440715551376343,2.758237361907959
3.513999981805682,1.541864275932312,2.759948492050171
3.5143999848514795,1.5396556854248047,2.7616567611694336
3.514799987897277,1.5374456644058228,2.763362169265747
3.5151999909430742,1.5352342128753662,2.7650647163391113
3.5155999939888716,1.5330215692520142,2.7667646408081055
3.515999997034669,1.530807375907898,2.7684619426727295
3.5164000000804663,1.5285919904708862,2.770156145095825
3.5168000031262636,1.5263751745224,2.771847724914551
3.517200006172061,1.5241570472717285,2.773536443710327
3.5176000092178583,1.5219374895095825,2.7752225399017334
3.5180000122636557,1.5197166204452515,2.7769057750701904
3.518400015309453,1.5174944400787354,2.7785861492156982
3.5188000183552504,1.5152709484100342,2.780263662338257
3.5192000214010477,1.5130460262298584,2.7819385528564453
3.519600024446845,1.5108197927474976,2.7836105823516846
3.5200000274926424,1.5085922479629517,2.7852797508239746
3.5204000305384398,1.5063633918762207,2.7869462966918945
3.520800033584237,1.5041331052780151,2.788609743118286
3.5212000366300344,1.501901626586914,2.7902705669403076
3.521600039675832,1.4996687173843384,2.791928768157959
3.522000042721629,1.4974344968795776,2.793583869934082
3.5224000457674265,1.4951989650726318,2.795236349105835
3.522800048813224,1.492962121963501,2.7968859672546387
3.523200051859021,1.490723967552185,2.798532724380493
3.5236000549048185,1.488484501838684,2.8001768589019775
3.524000057950616,1.486243724822998,2.8018178939819336
3.5244000609964132,1.4840015172958374,2.8034563064575195
3.5248000640422106,1.4817581176757812,2.8050918579101562
3.525200067088008,1.47951340675354,2.8067245483398438
3.5256000701338053,1.4772673845291138,2.808354616165161
3.5260000731796026,1.4750200510025024,2.8099818229675293
3.5264000762254,1.472771406173706,2.811605930328369
3.5268000792711973,1.4705214500427246,2.813227415084839
3.5272000823169947,1.4682703018188477,2.8148460388183594
3.527600085362792,1.466017723083496,2.8164620399475098
3.5280000884085894,1.463763952255249,2.818074941635132
3.5284000914543867,1.4615087509155273,2.819685220718384
3.528800094500184,1.4592523574829102,2.8212926387786865
3.5292000975459814,1.4569947719573975,2.82289719581604
3.5296001005917788,1.4547357559204102,2.8244988918304443
3.530000103637576,1.485184907913208,2.826105833053589
3.5304001066833735,1.5156328678131104,2.827773094177246
3.530800109729171,1.5133699178695679,2.8294453620910645
3.531200112774968,1.5111057758331299,2.8311150074005127
3.5316001158207655,1.5088402032852173,2.832782030105591
3.531999886035919,1.5065733194351196,2.8344459533691406
3.5323998890817165,1.5043050050735474,2.836107015609741
3.532799892127514,1.5020354986190796,2.8377652168273926
3.5331998951733112,1.4997646808624268,2.839420795440674
3.5335998982191086,1.4974924325942993,2.8410732746124268
3.533999901264906,1.4952188730239868,2.8427231311798096
3.5343999043107033,1.4929441213607788,2.844369888305664
3.5347999073565006,1.4906679391860962,2.8460140228271484
3.535199910402298,1.4883904457092285,2.8476550579071045
3.5355999134480953,1.4861116409301758,2.8492934703826904
3.5359999164938927,1.483831524848938,2.850928783416748
3.53639991953969,1.4815502166748047,2.8525614738464355
3.5367999225854874,1.4792674779891968,2.854191303253174
3.5371999256312847,1.4769834280014038,2.855818033218384
3.537599928677082,1.4746981859207153,2.8574421405792236
3.5379999317228794,1.4724115133285522,2.859063148498535
3.5383999347686768,1.4701236486434937,2.8606815338134766
3.538799937814474,1.46783447265625,2.8622970581054688
3.5391999408602715,1.4655439853668213,2.8639094829559326
3.539599943906069,1.4632521867752075,2.8655192852020264
3.539999946951866,1.4609591960906982,2.867125988006592
3.5403999499976635,1.458664894104004,2.868729829788208
3.540799953043461,1.4563692808151245,2.870331048965454
3.541199956089258,1.45407235622406,2.871929168701172
3.5415999591350555,1.4517741203308105,2.8735244274139404
3.541999962180853,1.4494746923446655,2.8751168251037598
3.5423999652266502,1.4471739530563354,2.87670636177063
3.5427999682724476,1.4448719024658203,2.878293037414551
3.543199971318245,1.4425686597824097,2.8798768520355225
3.5435999743640423,1.440264105796814,2.881457805633545
3.5439999774098396,1.4379583597183228,2.883035898208618
3.544399980455637,1.4356513023376465,2.884610891342163
3.5447999835014343,1.4333429336547852,2.886183261871338
3.5451999865472317,1.4310333728790283,2.8877525329589844
3.545599989593029,1.428722620010376,2.8893189430236816
3.5459999926388264,1.426410436630249,2.8908824920654297
3.5463999956846237,1.4240971803665161,2.8924431800842285
3.546799998730421,1.4217826128005981,2.894001007080078
3.5472000017762184,1.4194667339324951,2.8955559730529785
3.5476000048220158,1.4171496629714966,2.8971078395843506
3.548000007867813,1.4148313999176025,2.8986568450927734
3.5484000109136105,1.4125118255615234,2.900203227996826
3.548800013959408,1.4101910591125488,2.9017465114593506
3.549200017005205,1.4078691005706787,2.9032866954803467
3.5496000200510025,1.4055458307266235,2.9048242568969727
3.5500000230968,1.4355651140213013,2.9063668251037598
3.550400026142597,1.4655832052230835,2.9079689979553223
3.5508000291883945,1.4632562398910522,2.909576177597046
3.551200032234192,1.4609278440475464,2.911180257797241
3.5516000352799892,1.458598256111145,2.9127817153930664
3.5520000383257866,1.4562674760818481,2.9143800735473633
3.552400041371584,1.4539352655410767,2.915975570678711
3.5528000444173813,1.4516018629074097,2.9175682067871094
3.5532000474631786,1.4492671489715576,2.9191577434539795
3.553600050508976,1.44693124294281,2.9207444190979004
3.5540000535547733,1.4445940256118774,2.922328233718872
3.5544000566005707,1.4422554969787598,2.9239091873168945
3.554800059646368,1.4399157762527466,2.9254872798919678
3.5552000626921654,1.4375747442245483,2.9270622730255127
3.5556000657379627,1.435232400894165,2.9286344051361084
3.55600006878376,1.4328888654708862,2.930203437805176
3.5564000718295574,1.430544137954712,2.931769609451294
3.5568000748753548,1.4281980991363525,2.933332920074463
3.557200077921152,1.425850749015808,2.9348933696746826
3.5576000809669495,1.4235022068023682,2.936450719833374
3.558000084012747,1.4211524724960327,2.938005208969116
3.558400087058544,1.4188014268875122,2.939556837081909
3.5588000901043415,1.4164491891860962,2.941105604171753
3.559200093150139,1.4140956401824951,2.9426512718200684
3.559600096195936,1.4117408990859985,2.9441938400268555
3.5600000992417336,1.4093849658966064,2.9457337856292725
3.560400102287531,1.4070277214050293,2.947270631790161
3.5608001053333282,1.4046692848205566,2.9488046169281006
3.5612001083791256,1.4023096561431885,2.9503355026245117
3.561600111424923,1.3999488353729248,2.9518635272979736
3.5620001144707203,1.397586703300476,2.9533884525299072
3.562399884685874,1.3952233791351318,2.9549105167388916
3.5627998877316713,1.392858862876892,2.9564297199249268
3.5631998907774687,1.3904930353164673,2.9579460620880127
3.563599893823266,1.3881261348724365,2.9594593048095703
3.5639998968690634,1.3857579231262207,2.9609694480895996
3.5643998999148607,1.3833885192871094,2.9624767303466797
3.564799902960658,1.381018042564392,2.9639811515808105
3.5651999060064554,1.3786462545394897,2.965482473373413
3.5655999090522528,1.376273274421692,2.9669809341430664
3.56599991209805,1.373898983001709,2.9684765338897705
3.5663999151438475,1.3715236186981201,2.9699690341949463
3.566799918189645,1.3691470623016357,2.9714584350585938
3.567199921235442,1.3667693138122559,2.972945213317871
3.5675999242812395,1.3643903732299805,2.974428653717041
3.567999927327037,1.3620102405548096,2.9759092330932617
3.568399930372834,1.3596289157867432,2.977386951446533
3.5687999334186316,1.3572463989257812,2.9788618087768555
3.569199936464429,1.3548626899719238,2.9803333282470703
3.5695999395102262,1.3524779081344604,2.981802225112915
3.5699999425560236,1.3820348978042603,2.9832756519317627
3.570399945601821,1.411590814590454,2.9848082065582275
3.5707999486476183,1.4092023372650146,2.9863452911376953
3.5711999516934156,1.4068126678466797,2.987879753112793
3.571599954739213,1.4044216871261597,2.989410877227783
3.5719999577850103,1.4020296335220337,2.990939140319824
3.5723999608308077,1.3996362686157227,2.992464542388916
3.572799963876605,1.3972415924072266,2.9939868450164795
3.5731999669224024,1.3948458433151245,2.9955060482025146
3.5735999699681997,1.3924487829208374,2.9970223903656006
3.573999973013997,1.3900506496429443,2.9985358715057373
3.5743999760597944,1.3876512050628662,3.0000462532043457
3.5747999791055918,1.3852505683898926,3.001553535461426
3.575199982151389,1.3828487396240234,3.0030577182769775
3.5755999851971865,1.3804455995559692,3.004559278488159
3.575999988242984,1.378041386604309,3.0060575008392334
3.576399991288781,1.3756359815597534,3.0075528621673584
3.5767999943345785,1.3732292652130127,3.009045124053955
3.577199997380376,1.370821475982666,3.0105345249176025
3.577600000426173,1.3684124946594238,3.0120208263397217
3.5780000034719706,1.3660022020339966,3.0135042667388916
3.578400006517768,1.3635908365249634,3.014984607696533
3.5788000095635653,1.3611782789230347,3.0164618492126465
3.5792000126093626,1.3587645292282104,3.0179359912872314
3.57960001565516,1.3563495874404907,3.0194075107574463
3.5800000187009573,1.3539334535598755,3.0208756923675537
3.5804000217467546,1.3515161275863647,3.022341012954712
3.580800024792552,1.349097728729248,3.023803234100342
3.5812000278383493,1.3466781377792358,3.0252623558044434
3.5816000308841467,1.3442572355270386,3.0267186164855957
3.582000033929944,1.341835379600525,3.0281717777252197
3.5824000369757414,1.3394122123718262,3.0296220779418945
3.5828000400215387,1.3369879722595215,3.031069040298462
3.583200043067336,1.3345625400543213,3.032513380050659
3.5836000461131334,1.3321359157562256,3.033954381942749
3.584000049158931,1.329708218574524,3.0353925228118896
3.584400052204728,1.3272793292999268,3.036827564239502
3.5848000552505255,1.324849247932434,3.038259506225586
3.585200058296323,1.3224180936813354,3.0396885871887207
3.58560006134212,1.3199857473373413,3.041114568710327
3.5860000643879175,1.3175523281097412,3.0425374507904053
3.586400067433715,1.3151177167892456,3.043957233428955
3.586800070479512,1.3126819133758545,3.0453741550445557
3.5872000735253096,1.310245156288147,3.046787977218628
3.587600076571107,1.3078070878982544,3.048198699951172
3.5880000796169043,1.3053679466247559,3.0496065616607666
3.5884000826627016,1.3029277324676514,3.051011323928833
3.588800085708499,1.3004863262176514,3.052412986755371
3.5892000887542963,1.2980438470840454,3.053811550140381
3.5896000918000937,1.2956002950668335,3.0552072525024414
3.590000094845891,1.3246344327926636,3.056607246398926
3.5904000978916883,1.3536676168441772,3.05806565284729
3.5908001009374857,1.3512204885482788,3.059528350830078
3.591200103983283,1.3487722873687744,3.060988187789917
3.5916001070290804,1.3463228940963745,3.0624446868896484
3.5920001100748777,1.3438724279403687,3.0638983249664307
3.592400113120675,1.3414206504821777,3.0653488636016846
3.5928001161664724,1.3389678001403809,3.0667965412139893
3.593199886381626,1.336513876914978,3.0682408809661865
3.5935998894274235,1.3340586423873901,3.0696823596954346
3.593999892473221,1.3316023349761963,3.071120500564575
3.594399895519018,1.329144835472107,3.0725557804107666
3.5947998985648155,1.3266862630844116,3.0739879608154297
3.595199901610613,1.3242264986038208,3.0754172801971436
3.59559990465641,1.3217655420303345,3.07684326171875
3.5959999077022076,1.3193035125732422,3.0782663822174072
3.596399910748005,1.316840410232544,3.079686164855957
3.5967999137938023,1.3143759965896606,3.0811030864715576
3.5971999168395996,1.311910629272461,3.08251690864563
3.597599919885397,1.3094440698623657,3.083927631378174
3.5979999229311943,1.306976318359375,3.0853352546691895
3.5983999259769917,1.3045074939727783,3.086740016937256
3.598799929022789,1.3020374774932861,3.088141441345215
3.5991999320685863,1.2995665073394775,3.0895397663116455
3.5995999351143837,1.2970942258834839,3.090935230255127
3.599999938160181,1.2946209907531738,3.09232759475708
3.6003999412059784,1.2921465635299683,3.093716859817505
3.6007999442517757,1.2896710634231567,3.0951030254364014
3.601199947297573,1.2871943712234497,3.0964860916137695
3.6015999503433704,1.2847167253494263,3.0978660583496094
3.601999953389168,1.2822377681732178,3.099242925643921
3.602399956434965,1.2797578573226929,3.100616693496704
3.6027999594807625,1.277276873588562,3.101987361907959
3.60319996252656,1.2747946977615356,3.1033549308776855
3.603599965572357,1.2723114490509033,3.104719400405884
3.6039999686181545,1.269827127456665,3.106081008911133
3.604399971663952,1.2673417329788208,3.1074392795562744
3.604799974709749,1.2648552656173706,3.1087944507598877
3.6051999777555466,1.2623677253723145,3.1101467609405518
3.605599980801344,1.2598789930343628,3.1114957332611084
3.6059999838471413,1.2573893070220947,3.112841844558716
3.6063999868929386,1.2548984289169312,3.114184617996216
3.606799989938736,1.2524065971374512,3.1155245304107666
3.6071999929845333,1.2499135732650757,3.11686110496521
3.6075999960303307,1.2474195957183838,3.118194818496704
3.607999999076128,1.244924545288086,3.119525194168091
3.6084000021219254,1.2424284219741821,3.1208527088165283
3.6088000051677227,1.2399311065673828,3.1221768856048584
3.60920000821352,1.237432837486267,3.1234982013702393
3.6096000112593174,1.234933614730835,3.1248161792755127
3.6100000143051147,1.263473391532898,3.12613844871521
3.610400017350912,1.2920122146606445,3.1275181770324707
3.6108000203967094,1.289509654045105,3.1289021968841553
3.611200023442507,1.2870060205459595,3.1302831172943115
3.611600026488304,1.2845011949539185,3.1316609382629395
3.6120000295341015,1.2819952964782715,3.133035659790039
3.612400032579899,1.2794883251190186,3.1344070434570312
3.612800035625696,1.2769802808761597,3.135775566101074
3.6132000386714935,1.2744711637496948,3.1371407508850098
3.613600041717291,1.2719608545303345,3.138503074645996
3.6140000447630882,1.2694494724273682,3.139862060546875
3.6144000478088856,1.266937017440796,3.1412179470062256
3.614800050854683,1.2644236087799072,3.142570734024048
3.6152000539004803,1.261909008026123,3.143920421600342
3.6156000569462776,1.259393334388733,3.1452670097351074
3.616000059992075,1.2568765878677368,3.1466104984283447
3.6164000630378723,1.2543586492538452,3.1479506492614746
3.6168000660836697,1.2518397569656372,3.1492879390716553
3.617200069129467,1.2493197917938232,3.1506218910217285
3.6176000721752644,1.2467988729476929,3.1519529819488525
3.6180000752210617,1.244276762008667,3.153280735015869
3.618400078266859,1.2417535781860352,3.1546053886413574
3.6188000813126564,1.2392293214797974,3.1559267044067383
3.6192000843584538,1.2367041110992432,3.15724515914917
3.619600087404251,1.2341777086257935,3.158560276031494
3.6200000904500484,1.2316503524780273,3.159872531890869
3.620400093495846,1.2291219234466553,3.1611814498901367
3.620800096541643,1.2265924215316772,3.162487268447876
3.6212000995874405,1.2240619659423828,3.163789987564087
3.621600102633238,1.2215304374694824,3.1650896072387695
3.622000105679035,1.218997836112976,3.1663858890533447
3.6224001087248325,1.2164641618728638,3.1676790714263916
3.62280011177063,1.213929533958435,3.16896915435791
3.6232001148164272,1.2113938331604004,3.1702561378479004
3.623599885031581,1.2088570594787598,3.1715400218963623
3.6239998880773783,1.2063193321228027,3.172820568084717
3.6243998911231756,1.2037806510925293,3.174098014831543
3.624799894168973,1.2012407779693604,3.175372362136841
3.6251998972147703,1.198699951171875,3.1766436100006104
3.6255999002605677,1.1961581707000732,3.1779117584228516
3.625999903306365,1.1936153173446655,3.1791765689849854
3.6263999063521624,1.1910715103149414,3.180438280105591
3.6267999093979597,1.1885266304016113,3.181696891784668
3.627199912443757,1.1859807968139648,3.1829521656036377
3.6275999154895544,1.1834338903427124,3.184204578399658
3.6279999185353518,1.1808860301971436,3.1854536533355713
3.628399921581149,1.1783372163772583,3.186699390411377
3.6287999246269464,1.175787329673767,3.1879422664642334
3.629199927672744,1.1732364892959595,3.1891818046569824
3.629599930718541,1.1706846952438354,3.190418243408203
3.6299999337643385,1.198717713356018,3.1916587352752686
3.630399936810136,1.2267497777938843,3.19295597076416
3.630799939855933,1.224194884300232,3.1942570209503174
3.6311999429017305,1.2216389179229736,3.1955549716949463
3.631599945947528,1.219081997871399,3.1968495845794678
3.6319999489933252,1.2165240049362183,3.198141098022461
3.6323999520391226,1.2139649391174316,3.199429512023926
3.63279995508492,1.2114049196243286,3.2007148265838623
3.6331999581307173,1.2088438272476196,3.2019968032836914
3.6335999611765146,1.2062816619873047,3.203275680541992
3.633999964222312,1.2037185430526733,3.2045512199401855
3.6343999672681093,1.2011544704437256,3.2058238983154297
3.6347999703139067,1.1985892057418823,3.2070932388305664
3.635199973359704,1.1960231065750122,3.2083592414855957
3.6355999764055014,1.1934559345245361,3.2096221446990967
3.6359999794512987,1.190887689590454,3.2108819484710693
3.636399982497096,1.1883184909820557,3.2121386528015137
3.6367999855428934,1.1857482194900513,3.2133920192718506
3.6371999885886908,1.1831769943237305,3.21464204788208
3.637599991634488,1.1806048154830933,3.2158892154693604
3.6379999946802855,1.17803156375885,3.217133045196533
3.638399997726083,1.17545747756958,3.2183735370635986
3.63880000077188,1.1728821992874146,3.2196109294891357
3.6392000038176775,1.1703060865402222,3.2208452224731445
3.639600006863475,1.1677289009094238,3.222076416015625
3.640000009909272,1.165150761604309,3.223304271697998
3.6404000129550695,1.162571668624878,3.2245290279388428
3.640800016000867,1.1599915027618408,3.22575044631958
3.6412000190466642,1.1574103832244873,3.226968765258789
3.6416000220924616,1.1548283100128174,3.2281837463378906
3.642000025138259,1.152245283126831,3.229395627975464
3.6424000281840563,1.1496613025665283,3.2306041717529297
3.6428000312298536,1.1470763683319092,3.231809616088867
3.643200034275651,1.1444904804229736,3.2330119609832764
3.6436000373214483,1.1419035196304321,3.234210968017578
