time[s],iL[A],v out[V]
2.95559992082417,0.735619843006134,1.8119171857833862
2.9559999238699675,0.7341700196266174,1.8127163648605347
2.956399926915765,0.7327195405960083,1.8135138750076294
2.956799929961562,0.7312684059143066,1.8143094778060913
2.9571999330073595,0.7298166155815125,1.8151034116744995
2.957599936053157,0.7283642292022705,1.815895438194275
2.957999939098954,0.726911187171936,1.816685676574707
2.9583999421447515,0.7254575490951538,1.817474126815796
2.958799945190549,0.724003255367279,1.8182607889175415
2.9591999482363462,0.7225483059883118,1.8190456628799438
2.9595999512821436,0.7210927605628967,1.8198286294937134
2.959999954327941,0.7196365594863892,1.8206099271774292
2.9603999573737383,0.7181797623634338,1.8213893175125122
2.9607999604195356,0.716722309589386,1.8221670389175415
2.961199963465333,0.7152643203735352,1.822942852973938
2.9615999665111303,0.713805615901947,1.8237168788909912
2.9619999695569277,0.7123463749885559,1.8244889974594116
2.962399972602725,0.7108864188194275,1.8252594470977783
2.9627999756485224,0.7094259262084961,1.8260279893875122
2.9631999786943197,0.7079647779464722,1.8267948627471924
2.963599981740117,0.7065030336380005,1.8275598287582397
2.9639999847859144,0.705040693283081,1.8283228874206543
2.9643999878317118,0.7035777568817139,1.8290842771530151
2.964799990877509,0.7021141648292542,1.8298438787460327
2.9651999939233065,0.7006499767303467,1.8306015729904175
2.965599996969104,0.6991851925849915,1.831357479095459
2.966000000014901,0.6977198123931885,1.8321115970611572
2.9664000030606985,0.6962538361549377,1.8328638076782227
2.966800006106496,0.6947872638702393,1.8336143493652344
2.967200009152293,0.6933200359344482,1.8343629837036133
2.9676000121980906,0.6918522715568542,1.835109829902649
2.968000015243888,0.6903838515281677,1.8358547687530518
2.9684000182896852,0.6889148950576782,1.8365980386734009
2.9688000213354826,0.687445342540741,1.8373394012451172
2.96920002438128,0.6859751343727112,1.8380789756774902
2.9696000274270773,0.6845043897628784,1.83881676197052
2.9700000304728746,0.7261202335357666,1.839566707611084
2.970400033518672,0.7677354216575623,1.8403911590576172
2.9708000365644693,0.7662627696990967,1.8412278890609741
2.9712000396102667,0.7647894620895386,1.8420628309249878
2.971600042656064,0.7633154988288879,1.8428958654403687
2.9720000457018614,0.7618408203125,1.8437271118164062
2.9724000487476587,0.7603655457496643,1.8445565700531006
2.972800051793456,0.7588895559310913,1.845384120941162
2.9732000548392534,0.7574129104614258,1.8462098836898804
2.9736000578850508,0.7559356093406677,1.8470337390899658
2.974000060930848,0.7544576525688171,1.847855806350708
2.9744000639766455,0.752979040145874,1.848676085472107
2.974800067022443,0.7514997720718384,1.8494945764541626
2.97520007006824,0.7500198483467102,1.8503111600875854
2.9756000731140375,0.7485392689704895,1.8511258363723755
2.976000076159835,0.7470580339431763,1.8519387245178223
2.976400079205632,0.7455762028694153,1.8527498245239258
2.9768000822514296,0.744093656539917,1.8535590171813965
2.977200085297227,0.7426104545593262,1.854366421699524
2.9776000883430243,0.7411266565322876,1.855172038078308
2.9780000913888216,0.7396422028541565,1.8559757471084595
2.978400094434619,0.7381570935249329,1.8567776679992676
2.9788000974804163,0.7366713881492615,1.8575776815414429
2.9792001005262136,0.7351849675178528,1.858375906944275
2.979600103572011,0.7336979508399963,1.8591722249984741
2.9800001066178083,0.7322102785110474,1.85996675491333
2.9804001096636057,0.7307220101356506,1.8607593774795532
2.980800112709403,0.7292330861091614,1.861550211906433
2.9812001157552004,0.7277435064315796,1.8623392581939697
2.981599885970354,0.72625333070755,1.8631263971328735
2.9819998890161514,0.724762499332428,1.8639116287231445
2.9823998920619488,0.7232710719108582,1.8646950721740723
2.982799895107746,0.7217789888381958,1.8654767274856567
2.9831998981535435,0.7202863097190857,1.8662564754486084
2.983599901199341,0.7187929749488831,1.8670343160629272
2.983999904245138,0.7172990441322327,1.8678103685379028
2.9843999072909355,0.7158045172691345,1.8685845136642456
2.984799910336733,0.7143093347549438,1.8693568706512451
2.98519991338253,0.7128134965896606,1.8701274394989014
2.9855999164283276,0.7113171219825745,1.8708959817886353
2.985999919474125,0.7098200917243958,1.8716628551483154
2.9863999225199223,0.7083224654197693,1.8724277019500732
2.9867999255657196,0.7068241834640503,1.8731908798217773
2.987199928611517,0.7053253650665283,1.873952031135559
2.9875999316573143,0.7038258910179138,1.8747113943099976
2.9879999347031116,0.7023258209228516,1.8754689693450928
2.988399937748909,0.7008251547813416,1.8762246370315552
2.9887999407947063,0.699323832988739,1.8769783973693848
2.9891999438405037,0.6978219747543335,1.877730369567871
2.989599946886301,0.6963194608688354,1.8784804344177246
2.9899999499320984,0.7377724647521973,1.8792425394058228
2.9903999529778957,0.7792247533798218,1.8800791501998901
2.990799956023693,0.7777203917503357,1.8809276819229126
2.9911999590694904,0.7762153148651123,1.8817745447158813
2.991599962115288,0.7747095227241516,1.8826193809509277
2.991999965161085,0.7732030749320984,1.8834624290466309
2.9923999682068825,0.7716959714889526,1.8843035697937012
2.99279997125268,0.7701882123947144,1.8851429224014282
2.993199974298477,0.7686797380447388,1.885980248451233
2.9935999773442745,0.7671706676483154,1.8868157863616943
2.993999980390072,0.7656608819961548,1.8876495361328125
2.994399983435869,0.7641503810882568,1.8884812593460083
2.9947999864816666,0.7626392841339111,1.8893111944198608
2.995199989527464,0.7611275315284729,1.8901393413543701
2.9955999925732613,0.7596150636672974,1.890965461730957
2.9959999956190586,0.7581019401550293,1.8917897939682007
2.996399998664856,0.7565882205963135,1.8926122188568115
2.9968000017106533,0.7550737857818604,1.8934327363967896
2.9972000047564507,0.7535586953163147,1.8942514657974243
2.997600007802248,0.7520430088043213,1.8950681686401367
2.9980000108480453,0.7505266070365906,1.8958830833435059
2.9984000138938427,0.7490095496177673,1.8966962099075317
2.99880001693964,0.7474918961524963,1.8975073099136353
2.9992000199854374,0.7459735870361328,1.8983166217803955
2.9996000230312347,0.744454562664032,1.899124026298523
3.000000026077032,0.7429349422454834,1.8999295234680176
3.0004000291228294,0.7414146661758423,1.9007331132888794
3.000800032168627,0.7398937940597534,1.901534914970398
3.001200035214424,0.7383722066879272,1.9023348093032837
3.0016000382602215,0.7368500232696533,1.9031327962875366
3.002000041306019,0.7353271842002869,1.9039288759231567
3.002400044351816,0.7338037490844727,1.904723048210144
3.0028000473976135,0.7322796583175659,1.9055153131484985
3.003200050443411,0.7307549118995667,1.9063057899475098
3.003600053489208,0.7292295694351196,1.9070943593978882
3.0040000565350056,0.7277035713195801,1.9078810214996338
3.004400059580803,0.7261769771575928,1.9086657762527466
3.0048000626266003,0.7246497273445129,1.9094486236572266
3.0052000656723976,0.7231218218803406,1.9102295637130737
3.005600068718195,0.7215933203697205,1.9110087156295776
3.0060000717639923,0.7200642228126526,1.9117858409881592
3.0064000748097897,0.7185344696044922,1.9125611782073975
3.006800077855587,0.717004120349884,1.913334608078003
3.0072000809013844,0.7154731750488281,1.9141061305999756
3.0076000839471817,0.7139415740966797,1.9148757457733154
3.008000086992979,0.7124093770980835,1.9156434535980225
3.0084000900387764,0.7108765244483948,1.9164092540740967
3.0088000930845737,0.7093430757522583,1.9171732664108276
3.009200096130371,0.7078090310096741,1.9179352521896362
3.0096000991761684,0.7062743902206421,1.918695330619812
3.010000102221966,0.7476212978363037,1.919467568397522
3.010400105267763,0.788967490196228,1.9203139543533325
3.0108001083135605,0.7874309420585632,1.9211722612380981
3.011200111359358,0.7858936190605164,1.9220287799835205
3.011600114405155,0.7843557000160217,1.92288339138031
3.011999884620309,0.782817006111145,1.9237359762191772
3.0123998876661062,0.7812777161598206,1.9245867729187012
3.0127998907119036,0.7797377109527588,1.9254356622695923
3.013199893757701,0.7781969904899597,1.926282525062561
3.0135998968034983,0.7766556143760681,1.9271275997161865
3.0139998998492956,0.775113582611084,1.9279706478118896
3.014399902895093,0.7735708951950073,1.9288119077682495
3.0147999059408903,0.7720274925231934,1.929651141166687
3.0151999089866877,0.7704834342002869,1.9304885864257812
3.015599912032485,0.7689387202262878,1.9313240051269531
3.0159999150782824,0.7673933506011963,1.9321575164794922
3.0163999181240797,0.7658472657203674,1.932989239692688
3.016799921169877,0.764300525188446,1.9338189363479614
3.0171999242156744,0.7627531886100769,1.934646725654602
3.0175999272614717,0.7612051367759705,1.9354726076126099
3.017999930307269,0.7596564292907715,1.9362965822219849
3.0183999333530664,0.75810706615448,1.937118649482727
3.018799936398864,0.7565569877624512,1.9379386901855469
3.019199939444661,0.7550063133239746,1.9387569427490234
3.0195999424904585,0.7534549832344055,1.9395731687545776
3.019999945536256,0.7519029974937439,1.9403876066207886
3.020399948582053,0.7503503561019897,1.9412000179290771
3.0207999516278505,0.7487970590591431,1.942010521888733
3.021199954673648,0.7472431659698486,1.9428191184997559
3.0215999577194452,0.7456885576248169,1.943625807762146
3.0219999607652426,0.7441333532333374,1.9444305896759033
3.02239996381104,0.7425774931907654,1.9452333450317383
3.0227999668568373,0.7410209774971008,1.9460341930389404
3.0231999699026346,0.7394638061523438,1.9468332529067993
3.023599972948432,0.7379060387611389,1.9476302862167358
3.0239999759942293,0.7363476157188416,1.94842529296875
3.0243999790400267,0.7347885370254517,1.949218511581421
3.024799982085824,0.733228862285614,1.9500097036361694
3.0251999851316214,0.7316685318946838,1.9507991075515747
3.0255999881774187,0.7301076054573059,1.9515864849090576
3.025999991223216,0.7285460233688354,1.9523718357086182
3.0263999942690134,0.7269837856292725,1.9531553983688354
3.0267999973148108,0.7254209518432617,1.9539369344711304
3.027200000360608,0.7238575220108032,1.954716682434082
3.0276000034064054,0.7222934365272522,1.9554944038391113
3.028000006452203,0.7207286953926086,1.9562700986862183
3.028400009498,0.7191633582115173,1.957044005393982
3.0288000125437975,0.7175974249839783,1.9578158855438232
3.029200015589595,0.7160308957099915,1.9585858583450317
3.029600018635392,0.7144637107849121,1.9593539237976074
3.0300000216811895,0.7556978464126587,1.9601337909698486
3.030400024726987,0.796931266784668,1.96098792552948
3.0308000277727842,0.7953621745109558,1.9618538618087769
3.0312000308185816,0.7937923073768616,1.962717890739441
3.031600033864379,0.7922217845916748,1.9635798931121826
3.0320000369101763,0.7906506061553955,1.9644399881362915
3.0324000399559736,0.7890787124633789,1.9652981758117676
3.032800043001771,0.787506103515625,1.9661544561386108
3.0332000460475683,0.7859328389167786,1.9670087099075317
3.0336000490933657,0.7843589186668396,1.9678610563278198
3.034000052139163,0.7827842831611633,1.9687113761901855
3.0344000551849604,0.7812089920043945,1.969559907913208
3.0348000582307577,0.7796329855918884,1.9704062938690186
3.035200061276555,0.7780563235282898,1.9712508916854858
3.0356000643223524,0.7764790058135986,1.9720934629440308
3.0360000673681498,0.7749009728431702,1.9729340076446533
3.036400070413947,0.7733222842216492,1.973772644996643
3.0368000734597445,0.7717429399490356,1.974609375
3.037200076505542,0.7701629400253296,1.9754440784454346
3.037600079551339,0.7685822248458862,1.9762768745422363
3.0380000825971365,0.7670008540153503,1.9771077632904053
3.038400085642934,0.7654188871383667,1.9779366254806519
3.038800088688731,0.7638362050056458,1.978763461112976
3.0392000917345285,0.7622528672218323,1.9795883893966675
3.039600094780326,0.7606688141822815,1.980411410331726
3.0400000978261232,0.759084165096283,1.9812324047088623
3.0404001008719206,0.7574988603591919,1.9820514917373657
3.040800103917718,0.7559128999710083,1.9828685522079468
3.0412001069635153,0.7543262839317322,1.983683705329895
3.0416001100093126,0.7527390122413635,1.984496831893921
3.04200011305511,0.7511510848999023,1.985308051109314
3.0424001161009073,0.7495625019073486,1.9861172437667847
3.042799886316061,0.7479732632637024,1.9869245290756226
3.0431998893618584,0.7463834285736084,1.9877299070358276
3.0435998924076557,0.7447929382324219,1.9885331392288208
3.043999895453453,0.7432017922401428,1.9893345832824707
3.0443998984992504,0.7416099905967712,1.9901340007781982
3.0447999015450478,0.7400175333023071,1.9909313917160034
3.045199904590845,0.7384244799613953,1.9917268753051758
3.0455999076366425,0.7368307709693909,1.9925203323364258
3.04599991068244,0.7352364659309387,1.9933117628097534
3.046399913728237,0.733641505241394,1.9941014051437378
3.0467999167740345,0.7320458889007568,1.9948889017105103
3.047199919819832,0.7304496765136719,1.99567449092865
3.047599922865629,0.7288528084754944,1.9964581727981567
3.0479999259114265,0.7272553443908691,1.9972397089004517
3.048399928957224,0.7256572246551514,1.9980194568634033
3.0487999320030212,0.7240585088729858,1.998797059059143
3.0491999350488186,0.7224591374397278,1.9995728731155396
3.049599938094616,0.720859169960022,2.0003466606140137
3.0499999411404133,0.7619679570198059,2.001132011413574
3.0503999441862106,0.8030760288238525,2.0019915103912354
3.050799947232008,0.8014740943908691,2.0028629302978516
3.0511999502778053,0.7998715043067932,2.003732204437256
3.0515999533236027,0.7982681393623352,2.0045995712280273
3.0519999563694,0.7966641187667847,2.005465030670166
3.0523999594151974,0.7950593829154968,2.0063283443450928
3.0527999624609947,0.7934539914131165,2.0071897506713867
3.053199965506792,0.7918478846549988,2.0080490112304688
3.0535999685525894,0.7902411222457886,2.008906602859497
3.0539999715983868,0.7886336445808411,2.0097620487213135
3.054399974644184,0.787025511264801,2.010615348815918
3.0547999776899815,0.7854166626930237,2.0114667415618896
3.055199980735779,0.7838071584701538,2.0123162269592285
3.055599983781576,0.7821969389915466,2.0131635665893555
3.0559999868273735,0.7805860638618469,2.0140089988708496
3.056399989873171,0.7789745330810547,2.014852523803711
3.056799992918968,0.7773623466491699,2.0156939029693604
3.0571999959647655,0.7757494449615479,2.016533374786377
3.057599999010563,0.7741358876228333,2.0173709392547607
3.0580000020563602,0.7725216150283813,2.0182063579559326
3.0584000051021576,0.7709067463874817,2.0190398693084717
3.058800008147955,0.7692911624908447,2.019871234893799
3.0592000111937523,0.7676749229431152,2.020700693130493
3.0596000142395496,0.766058087348938,2.0215282440185547
3.060000017285347,0.7644404768943787,2.0223536491394043
3.0604000203311443,0.7628222703933716,2.023177146911621
3.0608000233769417,0.761203408241272,2.023998498916626
3.061200026422739,0.7595838904380798,2.024817943572998
3.0616000294685364,0.7579636573791504,2.0256354808807373
3.0620000325143337,0.7563428282737732,2.0264508724212646
3.062400035560131,0.7547213435173035,2.027264356613159
3.0628000386059284,0.7530992031097412,2.028075695037842
3.0632000416517258,0.7514764666557312,2.0288851261138916
3.063600044697523,0.7498530149459839,2.0296926498413086
3.0640000477433205,0.748228907585144,2.0304980278015137
3.064400050789118,0.7466042041778564,2.031301259994507
3.064800053834915,0.7449788451194763,2.0321028232574463
3.0652000568807125,0.7433528304100037,2.0329020023345947
3.06560005992651,0.7417262196540833,2.0336995124816895
3.066000062972307,0.7400989532470703,2.0344948768615723
3.0664000660181046,0.7384710311889648,2.035288095474243
3.066800069063902,0.7368424534797668,2.0360794067382812
3.0672000721096992,0.7352132797241211,2.0368688106536865
3.0676000751554966,0.7335835099220276,2.03765606880188
3.068000078201294,0.7319530248641968,2.0384411811828613
3.0684000812470913,0.730322003364563,2.039224624633789
3.0688000842928886,0.7286902666091919,2.040005683898926
3.069200087338686,0.7270579934120178,2.040785074234009
3.0696000903844833,0.7254250049591064,2.04156231880188
3.0700000934302807,0.7664583325386047,2.042351245880127
3.070400096476078,0.8074909448623657,2.0432140827178955
3.0708000995218754,0.8058560490608215,2.04408860206604
3.0712001025676727,0.80422043800354,2.0449612140655518
3.07160010561347,0.8025841116905212,2.0458316802978516
3.0720001086592674,0.8009470701217651,2.0467002391815186
3.0724001117050648,0.7993093729019165,2.0475666522979736
3.072800114750862,0.7976709604263306,2.048430919647217
3.073199884966016,0.7960318922996521,2.0492935180664062
3.073599888011813,0.7943921089172363,2.0501537322998047
3.0739998910576105,0.7927516102790833,2.0510120391845703
3.074399894103408,0.7911105155944824,2.051868438720703
3.074799897149205,0.7894686460494995,2.052722692489624
3.0751999001950026,0.7878261208534241,2.053575038909912
3.0755999032408,0.7861829400062561,2.0544252395629883
3.0759999062865973,0.7845390439033508,2.0552732944488525
3.0763999093323946,0.782894492149353,2.056119441986084
3.076799912378192,0.7812492847442627,2.0569636821746826
3.0771999154239893,0.7796033620834351,2.0578055381774902
3.0775999184697866,0.7779567837715149,2.058645725250244
3.077999921515584,0.7763095498085022,2.059483766555786
3.0783999245613813,0.7746616005897522,2.060319662094116
3.0787999276071787,0.7730129957199097,2.0611534118652344
3.079199930652976,0.7713637351989746,2.0619852542877197
3.0795999336987734,0.769713819026947,2.0628151893615723
3.0799999367445707,0.7680632472038269,2.063642978668213
3.080399939790368,0.7664120197296143,2.0644686222076416
3.0807999428361654,0.7647600769996643,2.0652923583984375
3.0811999458819628,0.7631075382232666,2.0661139488220215
3.08159994892776,0.7614543437957764,2.0669336318969727
3.0819999519735575,0.7598004341125488,2.067751169204712
3.082399955019355,0.7581459283828735,2.0685667991638184
3.082799958065152,0.7564907073974609,2.069380283355713
3.0831999611109495,0.7548348903656006,2.0701916217803955
3.083599964156747,0.7531784176826477,2.0710010528564453
3.083999967202544,0.7515212893486023,2.071808338165283
3.0843999702483416,0.7498635649681091,2.0726137161254883
3.084799973294139,0.7482051253318787,2.0734169483184814
3.0851999763399363,0.7465460896492004,2.0742180347442627
3.0855999793857336,0.7448863983154297,2.075017213821411
3.085999982431531,0.7432260513305664,2.0758142471313477
3.0863999854773283,0.7415650486946106,2.0766091346740723
3.0867999885231256,0.739903450012207,2.077402114868164
3.087199991568923,0.7382412552833557,2.078193187713623
3.0875999946147203,0.7365783452987671,2.078981876373291
3.0879999976605177,0.7349148392677307,2.079768657684326
3.088400000706315,0.7332507371902466,2.0805535316467285
3.0888000037521124,0.7315859794616699,2.08133602142334
3.0892000067979097,0.7299205660820007,2.0821168422698975
3.089600009843707,0.7282546162605286,2.082895278930664
3.0900000128895044,0.7692046761512756,2.0836856365203857
3.090400015935302,0.810154139995575,2.08454966545105
3.090800018981099,0.8084861040115356,2.08542537689209
3.0912000220268965,0.8068174123764038,2.086298942565918
3.091600025072694,0.8051480650901794,2.087170362472534
3.092000028118491,0.803477942943573,2.0880398750305176
3.0924000311642885,0.801807165145874,2.088907480239868
3.092800034210086,0.8001357316970825,2.0897727012634277
3.093200037255883,0.7984635233879089,2.0906360149383545
3.0936000403016806,0.7967907190322876,2.0914971828460693
3.094000043347478,0.7951171398162842,2.0923564434051514
3.0944000463932753,0.7934429049491882,2.0932133197784424
3.0948000494390726,0.7917680144309998,2.0940685272216797
3.09520005248487,0.790092408657074,2.094921350479126
3.0956000555306673,0.7884161472320557,2.0957722663879395
3.0960000585764647,0.7867391705513,2.096621036529541
3.096400061622262,0.7850615382194519,2.0974676609039307
3.0968000646680593,0.7833832502365112,2.0983123779296875
3.0972000677138567,0.7817042469978333,2.0991547107696533
3.097600070759654,0.7800245881080627,2.0999953746795654
3.0980000738054514,0.7783442735671997,2.1008336544036865
3.0984000768512487,0.7766632437705994,2.101670026779175
3.098800079897046,0.7749815583229065,2.102504253387451
3.0992000829428434,0.7732992768287659,2.1033363342285156
3.099600085988641,0.7716162204742432,2.1041665077209473
3.100000089034438,0.7699325680732727,2.104994297027588
3.1004000920802355,0.7682482600212097,2.1058201789855957
3.100800095126033,0.7665632367134094,2.1066439151763916
3.10120009817183,0.7648776173591614,2.1074657440185547
3.1016001012176275,0.763191282749176,2.108285427093506
3.102000104263425,0.7615043520927429,2.109102964401245
3.102400107309222,0.7598167657852173,2.1099183559417725
3.1028001103550196,0.7581284642219543,2.110731840133667
3.103200113400817,0.7564395666122437,2.1115431785583496
3.1035998836159706,0.7547500133514404,2.1123523712158203
3.103999886661768,0.7530598044395447,2.113159418106079
3.1043998897075653,0.7513689398765564,2.113964557647705
3.1047998927533627,0.7496774792671204,2.11476731300354
3.10519989579916,0.7479853630065918,2.115568161010742
3.1055998988449574,0.7462925910949707,2.1163671016693115
3.1059999018907547,0.7445991635322571,2.11716365814209
3.106399904936552,0.7429050803184509,2.1179583072662354
3.1067999079823494,0.741210401058197,2.118750810623169
3.1071999110281467,0.7395151257514954,2.1195411682128906
3.107599914073944,0.7378191351890564,2.1203293800354004
3.1079999171197414,0.7361225485801697,2.1211154460906982
3.108399920165539,0.7344253659248352,2.1218996047973633
3.108799923211336,0.7327275276184082,2.1226816177368164
3.1091999262571335,0.7310290932655334,2.1234614849090576
3.109599929302931,0.7293300032615662,2.124239444732666
3.109999932348728,0.7702174782752991,2.1250288486480713
3.1103999353945255,0.8111042380332947,2.125891923904419
3.110799938440323,0.8094031810760498,2.1267666816711426
3.1111999414861202,0.8077014088630676,2.1276392936706543
3.1115999445319176,0.8059989809989929,2.128509759902954
3.111999947577715,0.8042958378791809,2.129378080368042
3.1123999506235123,0.8025919795036316,2.130244493484497
3.1127999536693096,0.800887405872345,2.1311087608337402
3.113199956715107,0.7991821765899658,2.1319708824157715
3.1135999597609043,0.7974762916564941,2.132830858230591
3.1139999628067017,0.7957696318626404,2.1336886882781982
3.114399965852499,0.7940623760223389,2.1345443725585938
3.1147999688982964,0.7923544049263,2.1353979110717773
3.1151999719440937,0.7906457185745239,2.136249542236328
3.115599974989891,0.7889363765716553,2.137099027633667
3.1159999780356884,0.7872263789176941,2.137946128845215
3.1163999810814857,0.7855156660079956,2.13879132270813
3.116799984127283,0.7838042974472046,2.139634370803833
3.1171999871730804,0.782092273235321,2.1404755115509033
3.117599990218878,0.7803795337677002,2.1413142681121826
3.117999993264675,0.7786661386489868,2.14215087890625
3.1183999963104725,0.7769520878791809,2.1429855823516846
3.11879999935627,0.7752373814582825,2.143817901611328
3.119200002402067,0.7735220193862915,2.144648313522339
3.1196000054478645,0.7718059420585632,2.1454765796661377
3.120000008493662,0.7700892090797424,2.1463027000427246
3.1204000115394592,0.7683718204498291,2.1471266746520996
3.1208000145852566,0.766653835773468,2.1479485034942627
3.121200017631054,0.7649351358413696,2.148768186569214
3.1216000206768513,0.7632157802581787,2.1495859622955322
3.1220000237226486,0.7614957690238953,2.1504013538360596
3.122400026768446,0.7597751617431641,2.151214599609375
3.1228000298142433,0.7580538392066956,2.1520259380340576
3.1232000328600407,0.7563319206237793,2.1528351306915283
3.123600035905838,0.7546092867851257,2.153641939163208
3.1240000389516354,0.7528860569000244,2.154446840286255
3.1244000419974327,0.7511621713638306,2.15524959564209
3.12480004504323,0.749437689781189,2.156050205230713
3.1252000480890274,0.7477124929428101,2.156848669052124
3.1256000511348248,0.7459867000579834,2.1576449871063232
3.126000054180622,0.7442602515220642,2.1584391593933105
3.1264000572264194,0.7425332069396973,2.159231185913086
3.126800060272217,0.7408055067062378,2.1600210666656494
3.127200063318014,0.7390771508216858,2.160808801651001
3.1276000663638115,0.737348198890686,2.1615946292877197
3.128000069409609,0.7356186509132385,2.1623780727386475
3.128400072455406,0.7338883876800537,2.1631593704223633
3.1288000755012035,0.7321575880050659,2.1639387607574463
3.129200078547001,0.7304261326789856,2.1647157669067383
3.1296000815927982,0.7286940217018127,2.1654906272888184
3.1300000846385956,0.7695130705833435,2.1662771701812744
3.130400087684393,0.8103314638137817,2.167137384414673
3.1308000907301903,0.8085973858833313,2.168009042739868
3.1312000937759876,0.8068626523017883,2.1688785552978516
3.131600096821785,0.8051272034645081,2.169746160507202
3.1320000998675823,0.8033910393714905,2.1706113815307617
3.1324001029133797,0.8016542196273804,2.1714744567871094
3.132800105959177,0.799916684627533,2.172335386276245
3.1332001090049744,0.798178493976593,2.173194169998169
3.1336001120507717,0.7964395880699158,2.174050807952881
3.134000115096569,0.794700026512146,2.174905300140381
3.1343998853117228,0.7929597496986389,2.175757646560669
3.13479988835752,0.7912188172340393,2.176607847213745
3.1351998914033175,0.7894771695137024,2.1774559020996094
3.135599894449115,0.787734866142273,2.1783018112182617
3.135999897494912,0.785991907119751,2.179145574569702
3.1363999005407095,0.7842482328414917,2.1799871921539307
3.136799903586507,0.7825039029121399,2.1808266639709473
3.137199906632304,0.7807589173316956,2.181663751602173
3.1375999096781015,0.7790132761001587,2.1824989318847656
3.137999912723899,0.7772669196128845,2.1833319664001465
3.1383999157696962,0.7755199074745178,2.1841626167297363
3.1387999188154936,0.7737722396850586,2.1849913597106934
3.139199921861291,0.7720239162445068,2.1858177185058594
3.1395999249070883,0.7702749371528625,2.1866421699523926
3.1399999279528856,0.7685253024101257,2.1874642372131348
3.140399930998683,0.7667750120162964,2.188284158706665
3.1407999340444803,0.7650240659713745,2.1891019344329834
3.1411999370902777,0.7632724642753601,2.189917802810669
3.141599940136075,0.7615202069282532,2.1907312870025635
3.1419999431818724,0.7597672939300537,2.191542625427246
3.1423999462276697,0.7580137252807617,2.1923515796661377
3.142799949273467,0.7562595009803772,2.1931586265563965
3.1431999523192644,0.7545046806335449,2.1939635276794434
3.1435999553650618,0.7527491450309753,2.1947662830352783
3.143999958410859,0.750993013381958,2.1955666542053223
3.1443999614566565,0.7492362856864929,2.1963648796081543
3.144799964502454,0.7474788427352905,2.1971611976623535
3.145199967548251,0.7457208037376404,2.1979551315307617
3.1455999705940485,0.7439621090888977,2.198746919631958
3.145999973639846,0.7422028183937073,2.1995365619659424
3.146399976685643,0.7404428720474243,2.200324058532715
3.1467999797314405,0.7386822700500488,2.2011094093322754
3.147199982777238,0.7369210720062256,2.201892375946045
3.1475999858230352,0.7351592779159546,2.2026734352111816
3.1479999888688326,0.7333968281745911,2.2034521102905273
3.14839999191463,0.731633722782135,2.204228639602661
3.1487999949604273,0.7298700213432312,2.205003261566162
3.1491999980062246,0.7281057238578796,2.205775499343872
3.149600001052022,0.7263408303260803,2.206545352935791
3.1500000040978193,0.7671007513999939,2.207327127456665
3.1504000071436167,0.8078600168228149,2.2081820964813232
3.150800010189414,0.8060930967330933,2.2090487480163574
3.1512000132352114,0.804325520992279,2.2099132537841797
3.1516000162810087,0.8025572299957275,2.210775375366211
3.152000019326806,0.8007882833480835,2.2116353511810303
3.1524000223726034,0.7990186214447021,2.212493419647217
3.1528000254184008,0.7972483038902283,2.2133491039276123
3.153200028464198,0.7954772710800171,2.214202404022217
3.1536000315099955,0.7937055826187134,2.2150537967681885
3.154000034555793,0.7919331789016724,2.215902805328369
3.15440003760159,0.7901601195335388,2.216749668121338
3.1548000406473875,0.7883864045143127,2.2175943851470947
3.155200043693185,0.7866119742393494,2.2184369564056396
3.155600046738982,0.7848368883132935,2.2192773818969727
3.1560000497847795,0.783061146736145,2.2201154232025146
3.156400052830577,0.7812846899032593,2.2209513187408447
3.1568000558763742,0.7795076370239258,2.221785068511963
3.1572000589221716,0.777729868888855,2.222616672515869
3.157600061967969,0.7759514451026917,2.2234461307525635
3.1580000650137663,0.7741723656654358,2.224273204803467
3.1584000680595636,0.7723925709724426,2.225098133087158
3.158800071105361,0.7706121802330017,2.2259209156036377
3.1592000741511583,0.7688311338424683,2.2267415523529053
3.1596000771969557,0.7670493721961975,2.227559804916382
3.160000080242753,0.765267014503479,2.2283759117126465
3.1604000832885504,0.763484001159668,2.229189872741699
3.1608000863343477,0.7617003321647644,2.23000168800354
3.161200089380145,0.7599160075187683,2.23081111907959
3.1616000924259424,0.7581310272216797,2.2316184043884277
3.1620000954717398,0.7563453912734985,2.2324235439300537
3.162400098517537,0.7545591592788696,2.2332265377044678
3.1628001015633345,0.7527722120285034,2.23402738571167
3.163200104609132,0.7509846687316895,2.234825849533081
3.163600107654929,0.7491965293884277,2.2356221675872803
3.1640001107007265,0.7474076747894287,2.2364161014556885
3.164400113746524,0.7456182241439819,2.237208127975464
3.1647998839616776,0.7438281774520874,2.2379977703094482
3.165199887007475,0.7420374751091003,2.2387852668762207
3.1655998900532722,0.7402461171150208,2.2395706176757812
3.1659998930990696,0.7384541630744934,2.240353584289551
3.166399896144867,0.7366615533828735,2.2411344051361084
3.1667998991906643,0.7348683476448059,2.241913080215454
3.1671999022364616,0.7330744862556458,2.242689371109009
3.167599905282259,0.7312800288200378,2.2434637546539307
3.1679999083280563,0.7294849157333374,2.2442357540130615
3.1683999113738537,0.727689266204834,2.2450053691864014
3.168799914419651,0.725892961025238,2.2457730770111084
3.1691999174654484,0.7240960001945496,2.2465384006500244
